#
49621000	-3292.496373881418	-3072.9291562913522	-219.56721759006567	-3072.9291562913522	29.623901708160403	0.011498584976133874	4.902089897502582	9.076980634755357E-5	1.2555152694747322E-8	4.705132561632788	22.995575427497304	-202.82288759247407	
49622000	-3305.5449574171266	-3074.218592645975	-231.3263647711516	-3074.218592645975	29.623901708160403	0.011498584976133874	4.902089897502582	1.0819940563201405E-4	2.0027737973753766E-8	5.21950865897381	28.667714365276773	-214.36156504372215	
49623000	-3302.096238199686	-3073.7509089719374	-228.3453292277487	-3073.7509089719374	29.623901708160403	0.01712574766897096	4.902089897502582	1.2931099011543294E-4	2.5736806065043427E-8	4.819266839125683	31.01670715990942	-211.3017750549117	
49624000	-3308.5969939245165	-3071.5378198605135	-237.0591740640029	-3071.5378198605135	29.623901708160403	0.016178473574338187	4.902089897502582	9.963861481226225E-5	2.4859436401939746E-8	5.4401498492238485	32.657288053584644	-219.96407784273615	
49625000	-3316.5689230369153	-3074.884730518562	-241.6841925183535	-3074.884730518562	29.623901708160403	0.01514046055572156	4.902089897502582	7.754985562609328E-5	3.601564312480429E-8	4.726336698023084	37.41344231126722	-224.45313428553564	
49626000	-3314.077782249403	-3072.6255946476713	-241.45218760173137	-3072.6255946476713	48.08176567490396	0.019704332570620906	4.902089897502582	9.148003152921403E-5	2.623792811759147E-7	6.357389955228867	40.538909510816225	-224.1408971872752	
49627000	-3316.029784244569	-3074.6502467904884	-241.37953745408046	-3074.6502467904884	72.30932929772476	0.024807582090557327	4.902089897502582	9.12986449933486E-5	4.156700019850582E-7	6.492521296927132	37.20704030245001	-224.15401128237974	
49628000	-3319.115986941553	-3076.8701221864767	-242.24586475507624	-3076.8701221864767	39.88596615473767	0.013514379556767726	4.902089897502582	5.612816732298578E-5	1.1533614310452646E-7	5.890445842838086	44.25810837661403	-224.8467979873733	
49629000	-3316.396815566654	-3072.0951677873263	-244.30164777932742	-3072.0951677873263	84.41278253289855	0.017090418540971545	4.902089897502582	6.655124426668177E-5	1.8218130523133788E-7	6.583377561858822	39.26756040168664	-227.02222086349695	
49630000	-3323.779657341335	-3072.879079927682	-250.9005774136531	-3072.879079927682	81.67712192702554	0.014284168131239913	4.902089897502582	5.7641453583131394E-5	1.2786938349091148E-7	6.1318436975912745	37.69676939102911	-233.66197484253064	
49631000	-3322.082282433712	-3073.618859917884	-248.46342251582797	-3073.618859917884	81.67712192702554	0.018643562858361742	4.902089897502582	7.32737097580991E-5	2.195033804709526E-7	6.682886654930751	38.61889860295494	-231.2006525851739	
49632000	-3330.973263649344	-3073.497289275204	-257.47597437414004	-3073.497289275204	47.81616517397633	0.018643562858361742	4.902089897502582	8.468018835132664E-5	2.2420678572473744E-7	6.226790776444199	52.988219954191486	-239.89687657742175	
49633000	-3325.1348944939155	-3068.6841202195874	-256.4507742743281	-3068.6841202195874	47.81616517397633	0.01466606136407005	4.902089897502582	6.463326664106963E-5	1.3421399762721043E-7	7.0003046287945425	49.516743800661715	-238.93943523046485	
49634000	-3327.5855194197657	-3070.5067557803313	-257.0787636394345	-3070.5067557803313	47.81616517397633	0.01220432124867519	4.902089897502582	6.526902304355708E-5	9.447772137996404E-8	6.192084947618284	54.31022166674877	-239.4750230130012	
49635000	-3332.139501997298	-3075.252739886919	-256.8867621103793	-3075.252739886919	40.69544674572805	0.012463333025374406	4.902089897502582	5.852832010940966E-5	9.937897026749988E-8	5.844109672803505	58.40955725283659	-239.21025440945894	
49636000	-3319.0510376289044	-3069.858039008453	-249.19299862045128	-3069.858039008453	61.674700219447395	0.012847318095001677	4.902089897502582	6.861266064309242E-5	1.0707253000477347E-7	5.942765078738453	45.669060709628816	-231.76254938748096	
49637000	-3304.532606912042	-3068.6655059093946	-235.8671010026475	-3068.6655059093946	61.674700219447395	0.01220829233921391	4.902089897502582	7.881244983322078E-5	9.880176473698838E-8	5.508378790529362	32.050163626996024	-218.7907705410414	
49638000	-3310.870682548753	-3070.550349725188	-240.32033282356497	-3070.550349725188	61.674700219447395	0.009468706278608957	4.902089897502582	5.729181201295388E-5	5.824327640839809E-8	5.723871917629672	32.81273875283341	-223.2204878340768	
49639000	-3311.625889734172	-3071.765376627741	-239.86051310643097	-3071.765376627741	61.674700219447395	0.012069918789035293	4.902089897502582	7.889338484763623E-5	9.454141525055249E-8	5.5662440530309745	34.00210047354449	-222.72506263220342	
49640000	-3319.253825053905	-3073.8560832103776	-245.3977418435275	-3073.8560832103776	58.97620456815115	0.013267238339351332	4.902089897502582	7.835547195725533E-5	1.1185736743885202E-7	5.822679435110394	41.39239070724498	-228.06561660604535	
49641000	-3318.1578199530777	-3075.658335832187	-242.49948412089105	-3075.658335832187	56.524043306946574	0.012204956523490877	4.902089897502582	6.846503986567431E-5	9.300970948513575E-8	6.168413489258586	28.91789400822693	-225.52599537465844	
49642000	-3333.0140704278833	-3075.8374515465935	-257.17661888129004	-3075.8374515465935	63.542556360008675	0.011679356330747286	4.902089897502582	5.573631084731514E-5	8.697180610110859E-8	5.934836568627901	42.46984137167166	-239.81879649915362	
49643000	-3329.4043854837423	-3072.8613020262255	-256.54308345751673	-3072.8613020262255	55.2520693680724	0.014936570143571555	4.902089897502582	6.624983081489825E-5	2.6875815707267153E-7	5.607035996870581	48.217648784507396	-239.05833017323852	
49644000	-3324.839280915483	-3074.0867905451873	-250.75249037029545	-3074.0867905451873	82.57145029821419	0.012391076317403367	4.902089897502582	6.99110278921969E-5	9.499112164564722E-8	7.196750938395061	42.21417019548566	-233.40070624610834	
49645000	-3332.632765227549	-3073.337717751126	-259.2950474764231	-3073.337717751126	106.00443074620543	0.010737200261815008	4.902089897502582	5.256288660178126E-5	1.3922322834247152E-7	5.409366160239576	51.70608229797519	-241.74044388294686	
49646000	-3317.217189300329	-3071.052979735682	-246.16420956464688	-3071.052979735682	60.45619549844386	0.011715271111009609	4.902089897502582	6.120359648324152E-5	8.67307541963924E-8	5.87382760608193	41.80593201114238	-228.82214314815693	
49647000	-3302.8036880687373	-3070.8367919842603	-231.96689608447716	-3070.8367919842603	60.45619549844386	0.011365761308666802	4.902089897502582	8.021282069319606E-5	8.332319752133653E-8	5.5031605297611526	28.124958319163166	-215.02121053305302	
49648000	-3298.9653372272737	-3069.846045587592	-229.11929163968188	-3069.846045587592	65.86142388112587	0.010940310556387448	4.902089897502582	8.596073147860694E-5	7.508146347603415E-8	6.009793473131244	31.83667526983464	-212.04964453118913	
49649000	-3296.119287328869	-3074.204112993471	-221.9151743353982	-3074.204112993471	66.52006787482559	0.010940310556387448	4.902089897502582	9.146086345087483E-5	7.638825703279108E-8	6.184082099817867	25.58523309362761	-205.06413080973866	
49650000	-3313.682875618352	-3078.8178990339184	-234.86497658443403	-3078.8178990339184	85.7388751229184	0.008665892034601122	4.902089897502582	7.21241352704083E-5	5.7719926537197294E-8	4.985854548110678	23.180779459469495	-218.11262494782264	
49651000	-3306.2681171469176	-3075.3880444467322	-230.88007270018537	-3075.3880444467322	85.7388751229184	0.008665892034601122	4.902089897502582	7.955093164944678E-5	4.7660997303461334E-8	6.317218159977726	38.28898994551634	-213.62588214122536	
49652000	-3314.1878673122665	-3077.1005288632705	-237.0873384489958	-3077.1005288632705	90.05823500080037	0.008665892034601122	4.902089897502582	6.919201818903028E-5	6.669509798399073E-8	4.411380234523412	34.231350275999745	-219.94516837719416	
49653000	-3315.370092324708	-3080.330092498397	-235.0399998263109	-3080.330092498397	90.05823500080037	0.006771197907813474	4.902089897502582	6.111444599959352E-5	5.861504001310941E-8	4.729586507539195	33.94908300095261	-217.90610981006623	
49654000	-3313.9466230453913	-3076.9294268586264	-237.01719618676478	-3076.9294268586264	90.05823500080037	0.0062753222536866635	4.902089897502582	5.9626899591081824E-5	2.4436110754626606E-8	6.393462325508436	28.567514150303904	-220.05589781051148	
49655000	-3307.0960384805517	-3069.6818903317844	-237.4141481487671	-3069.6818903317844	95.88493186133111	0.0062753222536866635	4.902089897502582	5.507406546625888E-5	4.7306318456671873E-8	5.555643631959055	28.31416533962805	-220.461757754425	
49656000	-3311.5142311139066	-3070.754070752656	-240.76016036125077	-3070.754070752656	95.88493186133111	0.0074665367355060555	4.902089897502582	5.9985614334597213E-5	5.789483789660671E-9	4.2060040810184764	45.16819468385563	-223.34073900664654	
49657000	-3301.65725966192	-3072.647935600806	-229.0093240611141	-3072.647935600806	83.6874126319891	0.008735832680334121	4.902089897502582	7.442837505966314E-5	7.922092187650084E-9	4.298884272169386	30.148730045988376	-211.9941530871365	
49658000	-3300.334913151348	-3073.3864126857366	-226.94850046561103	-3073.3864126857366	78.48174622841253	0.00822370187689365	4.902089897502582	7.43661293649572E-5	2.1885331161486523E-6	9.213196525138404	25.186750904998476	-210.11315419420492	
49659000	-3296.5356465428213	-3072.6851700222896	-223.85047652053169	-3072.6851700222896	78.48174622841253	0.008512202441378583	4.902089897502582	7.22596825810939E-5	2.3451242753563348E-6	9.235597994153451	24.479832370599922	-207.04359873763127	
49660000	-3300.5284011350195	-3075.8029257602034	-224.7254753748162	-3075.8029257602034	78.48174622841253	0.010577471146804752	4.902089897502582	1.0176285009774389E-4	3.6206017347614524E-6	8.940869471690377	21.547492644729402	-208.04618774274235	
49661000	-3292.804498026321	-3073.422852246374	-219.381645779947	-3073.422852246374	68.32060917574942	0.010020901454662438	4.902089897502582	8.761132826091843E-5	3.2494598283316015E-6	8.927774121132424	21.532392020526412	-202.70305920011313	
49662000	-3292.551480335696	-3073.4935559848673	-219.0579243508288	-3073.4935559848673	68.32060917574942	0.010020901454662438	4.902089897502582	9.715736823817584E-5	3.2502532582350924E-6	8.711656181454263	22.113134848425943	-202.35272440893462	
49663000	-3299.7181565441915	-3072.0559906582916	-227.66216588589967	-3072.0559906582916	68.32060917574942	0.011286777927197747	4.902089897502582	9.243732684335476E-5	4.123302795600942E-6	8.871125161140975	24.78355726393162	-210.8429572932846	
49664000	-3295.2462268508293	-3069.820320308597	-225.42590654223247	-3069.820320308597	68.32060917574942	0.011286777927197747	4.902089897502582	8.608989088159188E-5	4.122377391025997E-6	8.985694955542	20.6244556287465	-208.79040083123184	
49665000	-3300.2436877259906	-3070.395558235571	-229.8481294904193	-3070.395558235571	65.2962916442004	0.010806602873533603	4.902089897502582	7.864977161194346E-5	3.778879250480006E-6	9.158754528001603	32.33941330071777	-212.76281460514704	
49666000	-3300.52626820659	-3075.775048129301	-224.75122007728876	-3075.775048129301	65.2962916442004	0.011208471394265077	4.902089897502582	1.0342034774121307E-4	4.065231477681457E-6	9.129651606991093	26.88666867351193	-207.85056132898478	
49667000	-3291.9223623493795	-3075.087858967795	-216.83450338158437	-3075.087858967795	76.62800548139829	0.006000220069534574	4.902089897502582	6.2490408920756E-5	1.1832338822883085E-6	8.17988634834999	22.935688307363506	-200.09278106987819	
49668000	-3291.089741324674	-3072.0469971093535	-219.04274421532054	-3072.0469971093535	76.62800548139829	0.010810883847787405	4.902089897502582	9.291327427414991E-5	8.269139613282217E-8	5.307128297101495	24.563869074110894	-202.23243941597224	
49669000	-3296.0343462856317	-3069.8907380442556	-226.1436082413761	-3069.8907380442556	78.57775744148378	0.007894362304906742	4.902089897502582	6.772324792987729E-5	4.4059265182930204E-8	5.035901270255551	24.563869074110894	-209.3333034420278	
49670000	-3293.314936557106	-3072.4161716238036	-220.8987649333024	-3072.4161716238036	79.14285955218216	0.009016710361440241	4.902089897502582	9.581068789797409E-5	3.599374924639675E-9	3.993444694719372	16.98225610567591	-204.4575677199451	
49671000	-3293.7557073860125	-3070.1085885510283	-223.64711883498398	-3070.1085885510283	78.36318764203631	0.007400362480986245	4.902089897502582	7.993407385547281E-5	3.6498871636924E-9	3.3887901605413875	27.482910963109056	-206.72452627010995	
49672000	-3304.979802022995	-3068.620552872113	-236.3592491508822	-3068.620552872113	64.83656189845026	0.007436602268849223	4.902089897502582	6.8465271930534E-5	3.88944677091587E-8	5.581170568599106	31.364796460210925	-219.30453484586087	
49673000	-3302.9477042465314	-3069.2237207159833	-233.723983530548	-3069.2237207159833	64.83656189845026	0.008016763850710165	4.902089897502582	6.738482728926798E-5	4.110908354457103E-8	5.706735316765168	32.41746130136409	-216.63625815097942	
49674000	-3310.348130324281	-3072.675782865407	-237.6723474588738	-3072.675782865407	96.17453193137969	0.005995077721402521	4.902089897502582	6.480505426330584E-5	2.2927552167248622E-8	6.104983050071313	39.19858295905502	-220.3946786888485	
49675000	-3308.923424928678	-3074.837488961399	-234.08593596727923	-3074.837488961399	96.17453193137969	0.0052460092458017195	4.902089897502582	5.8295755396133554E-5	2.101548384894263E-8	4.620539148510846	26.864987332851214	-217.1860839417238	
49676000	-3311.879084092464	-3072.3263266538643	-239.55275743859985	-3072.3263266538643	96.17453193137969	0.0051619905414559625	4.902089897502582	5.433818694699807E-5	6.69788569263708E-9	3.6717764867669844	37.930352832028696	-222.30797760786737	
49677000	-3306.9719952858927	-3071.7575309283948	-235.21446435749814	-3071.7575309283948	96.17453193137969	0.004936053280290831	4.902089897502582	5.3580445781180726E-5	4.572746145074862E-9	3.8749418565366276	26.706504679737908	-218.32052902791278	
49678000	-3315.6811399217263	-3070.5162876742284	-245.16485224749806	-3070.5162876742284	96.17453193137969	0.006836103613754067	4.902089897502582	6.718180459838882E-5	5.624499618299398E-9	3.903884033406523	49.800709696579545	-227.64779483974772	
49679000	-3327.1372652638147	-3071.7347100245197	-255.40255523929514	-3071.7347100245197	82.99223208592174	0.008173103334228519	4.902089897502582	5.759663187295651E-5	6.705016959756972E-9	4.538124419186988	56.865918525951685	-237.75283087615634	
49680000	-3325.935098893271	-3072.9117246983797	-253.02337419489163	-3072.9117246983797	95.02253803095742	0.0065868026440637885	4.902089897502582	4.7246600422968514E-5	2.7147439599538204E-8	6.021571518372827	45.44850738698628	-235.59776604269183	
49681000	-3320.6161533621726	-3072.2077593530103	-248.40839400916246	-3072.2077593530103	95.02253803095742	0.005843332496893632	4.902089897502582	5.813660811104481E-5	2.3614279368590783E-8	5.618237740269037	52.93373236961954	-230.83032503769113	
49682000	-3323.5120537444786	-3075.3548678354414	-248.1571859090372	-3075.3548678354414	87.86718926592565	0.005487323688758293	4.902089897502582	5.471469309173311E-5	3.66909766310857E-8	4.823252258622652	40.06016178141507	-230.85777536744405	
49683000	-3318.069613394996	-3069.9930277387475	-248.07658565624854	-3069.9930277387475	87.86718926592565	0.005487323688758293	4.902089897502582	5.1888057519464935E-5	1.9653988967320567E-8	5.285273563995108	30.637388590107115	-231.04533637090478	
49684000	-3317.429802482245	-3071.7041410139655	-245.72566146827953	-3071.7041410139655	96.14091003431176	0.005926855546854216	4.902089897502582	5.677785350245052E-5	2.243239141415047E-8	5.770450938506988	42.53613081429979	-228.36627944381777	
49685000	-3305.6135752003293	-3069.9317276794727	-235.68184752085637	-3069.9317276794727	77.43215613215267	0.005926855546854216	4.902089897502582	6.648468220041687E-5	2.486547885723946E-8	5.25275670236704	34.25073194921988	-218.53911141271038	
49686000	-3302.834458229164	-3072.1949528909827	-230.6395053381813	-3072.1949528909827	69.37706032397527	0.00663334329019855	4.902089897502582	6.694968734490834E-5	3.11539137727612E-8	5.0108870228703255	30.322417445235256	-213.61858987665613	
49687000	-3302.160441948418	-3076.365288806466	-225.7951531419518	-3076.365288806466	69.37706032397527	0.008639483572669608	4.902089897502582	8.082288687872693E-5	5.8779579778669595E-8	4.266997927237051	23.030347996061785	-209.04931214479328	
49688000	-3307.71565610631	-3074.2547447860698	-233.46091132024006	-3074.2547447860698	67.87194647553608	0.010262296519824299	4.902089897502582	8.409236033184579E-5	3.28451898721645E-8	3.992033675169386	24.51969688477159	-216.65240639832123	
49689000	-3297.0447380000683	-3069.659433702579	-227.3853042974891	-3069.659433702579	67.87194647553608	0.010262296519824299	4.902089897502582	8.700088553210423E-5	7.08881844938533E-8	5.316387025526453	24.778078435124094	-210.5663167963999	
49690000	-3299.992249793735	-3068.989325975929	-231.00292381780562	-3068.989325975929	68.70256563293461	0.00751142332600456	4.902089897502582	6.477140378293182E-5	3.6246697867979886E-8	5.688321099240747	34.426431739999146	-213.85507101104636	
49691000	-3292.333094356853	-3070.5358881374345	-221.79720621941863	-3070.5358881374345	68.70256563293461	0.00836725742966669	4.902089897502582	6.842188841025927E-5	9.199647583204271E-9	4.046776230700751	24.136736765442343	-205.00444301956	
49692000	-3297.3793412359773	-3071.7054445283807	-225.67389670759678	-3071.7054445283807	65.37313453992277	0.00836725742966669	4.902089897502582	6.162888216212773E-5	1.2388261703685075E-8	4.280920057600444	30.88881976964596	-208.63447423603225	
49693000	-3308.3924350790953	-3070.649405346429	-237.74302973266649	-3070.649405346429	65.37313453992277	0.01561959500182626	4.902089897502582	8.56453259612695E-5	2.816352568722557E-8	4.666413916140428	33.920488031122595	-220.60998236125036	
49694000	-3311.5954916665455	-3071.059349540625	-240.53614212592043	-3071.059349540625	65.37313453992277	0.01693366327706619	4.902089897502582	6.514429568184763E-5	3.484489241658981E-8	3.8477262406863	33.88198075025412	-223.40423062125666	
49695000	-3309.1143593427028	-3070.5900449922337	-238.5243143504689	-3070.5900449922337	65.37313453992277	0.013868727341832721	4.902089897502582	7.795730733244106E-5	2.4994096532748062E-8	3.1888015274565	33.859389437324	-221.3930698330156	
49696000	-3321.1077959697736	-3070.968208347223	-250.1395876225504	-3070.968208347223	65.37313453992277	0.02012462318358125	4.902089897502582	7.755609881598475E-5	1.0338613360241341E-7	3.726944685541407	43.08925802445333	-232.76728571739002	
49697000	-3315.597731544797	-3074.048260083288	-241.5494714615092	-3074.048260083288	65.37313453992277	0.013786463143714806	4.902089897502582	7.387600747437428E-5	1.2359002566521526E-7	5.277885822782403	47.36807094346605	-224.08249489568618	
49698000	-3314.1658888352617	-3073.014407985475	-241.15148084978685	-3073.014407985475	65.37313453992277	0.015834750570561197	4.902089897502582	7.972643270932488E-5	1.6292857594305957E-7	5.38570993739503	26.522084964517685	-224.26447489610194	
49699000	-3290.0479819875077	-3069.120268320043	-220.92771366746436	-3069.120268320043	65.37313453992277	0.01233863222624085	4.902089897502582	6.855972351105095E-5	9.539323028703718E-8	6.063591437011144	22.262232589313598	-204.21579385774442	
49700000	-3289.804103329008	-3073.2150495861047	-216.5890537429031	-3073.2150495861047	49.4169055579705	0.017232934949734796	4.902089897502582	1.1381970423054065E-4	1.9700335781927068E-7	5.32516812264085	20.662099769953866	-199.95172447693278	
49701000	-3290.7989709646854	-3073.759820397252	-217.0391505674335	-3073.759820397252	49.4169055579705	0.013077235577091203	4.902089897502582	9.651165938556604E-5	1.159751687017403E-7	4.683077916657816	23.931079408028282	-200.25494438674826	
49702000	-3285.1230953955774	-3072.619893476889	-212.5032019186884	-3072.619893476889	49.4169055579705	0.013441415076994388	4.902089897502582	9.241370927416883E-5	1.1519132707466164E-7	5.857384309993482	23.551824586000706	-195.73497045122866	
49703000	-3296.7735667702173	-3075.391610769261	-221.381956000956	-3075.391610769261	49.4169055579705	0.014831287283666828	4.902089897502582	1.0542812106682483E-4	1.4168830239510228E-7	6.182933397718749	29.629904071706687	-204.38414370402924	
49704000	-3303.025671555075	-3069.941582066458	-233.08408948861666	-3069.941582066458	49.4169055579705	0.012897450218093843	4.902089897502582	8.476915690388873E-5	1.0547211314162153E-7	6.68112517843738	28.553339433067432	-216.12328741858562	
49705000	-3311.836485194948	-3075.8690743274137	-235.96741086753462	-3075.8690743274137	49.4169055579705	0.01495870840680849	4.902089897502582	6.170740474611009E-5	7.356019794573135E-6	8.36297593716046	29.199013019215982	-218.98424778665748	
49706000	-3321.8905496418424	-3077.4759601368023	-244.41458950503994	-3077.4759601368023	49.4169055579705	0.02010443596807117	4.902089897502582	7.066100269266837E-5	2.5082452577749723E-7	6.844930504104246	26.541985037664833	-227.52683351186207	
49707000	-3316.9214869852744	-3075.6913149487837	-241.23017203649061	-3075.6913149487837	67.2637799018731	0.019432217378861194	4.902089897502582	7.329828144541384E-5	2.6022226651160716E-7	5.803003809674687	34.69776770754182	-224.07446850991593	
49708000	-3323.4049612024205	-3077.7784432869857	-245.62651791543456	-3077.7784432869857	67.2637799018731	0.019098314674455632	4.902089897502582	7.06222021095486E-5	3.596453463901443E-8	5.121332304103517	32.2814375061504	-228.54299736772978	
49709000	-3320.534292743627	-3079.513629248381	-241.02066349524566	-3079.513629248381	67.2637799018731	0.022275035148519712	4.902089897502582	5.6956349325488405E-5	4.8571933165202826E-8	5.543766379564406	27.93236137281945	-224.08184939986762	
49710000	-3317.227361783388	-3072.8729225931984	-244.35443919018985	-3072.8729225931984	67.2637799018731	0.015735865450211915	4.902089897502582	6.868914418515651E-5	2.0602230117108468E-8	5.759418691349479	33.368005154608895	-227.23781350593165	
49711000	-3321.9145842622534	-3072.9010270998233	-249.0135571624302	-3072.9010270998233	67.2637799018731	0.023092470752535	4.902089897502582	5.774435106489535E-5	3.6048481135608846E-7	6.169352971301825	45.502107358719925	-231.58677034908362	
49712000	-3321.302998019674	-3077.2759888864434	-244.02700913323034	-3077.2759888864434	85.87779800804486	0.03564487066999671	4.902089897502582	7.907798101679983E-5	8.756350802430915E-7	5.949865401330035	40.70398136100023	-226.7116550505425	
49713000	-3306.2910991356603	-3071.3326638599237	-234.95843527573663	-3071.3326638599237	112.65502928001234	0.03379288944923777	4.902089897502582	5.351187830865427E-5	7.716265251954261E-7	6.453780131348987	28.783214207767422	-217.9896147256341	
49714000	-3298.5814029269513	-3071.345842419371	-227.2355605075803	-3071.345842419371	64.75931063517277	0.026481810723791244	4.902089897502582	5.866862128689969E-5	4.2158406669296975E-7	8.266903476042748	30.292819738718062	-210.21562162258093	
49715000	-3295.228992526655	-3072.394508243454	-222.83448428320136	-3072.394508243454	64.75931063517277	0.03036800422442711	4.902089897502582	1.0092309303722809E-4	7.274966720932316E-8	5.844668826546833	28.423416282704128	-205.87824278787903	
49716000	-3293.2050590852773	-3073.3845300210164	-219.8205290642609	-3073.3845300210164	47.355032425859704	0.03593711061329618	4.902089897502582	8.988402796995146E-5	6.055370107360643E-9	3.273559116203804	21.837155956819398	-203.1278879707352	
49717000	-3297.738987122158	-3074.6788168771827	-223.06017024497535	-3074.6788168771827	47.355032425859704	0.020260485593543348	4.902089897502582	7.26005061213925E-5	2.024208173252245E-9	3.1232052954534457	26.999004674260586	-206.15534207068083	
49718000	-3299.583899206474	-3073.505872259372	-226.0780269471021	-3073.505872259372	47.355032425859704	0.04740250611855978	4.902089897502582	9.779542136134899E-5	4.6385576179808524E-8	4.898677459568313	26.540836674244957	-209.19031422078092	
49719000	-3296.550251812647	-3072.1803211535016	-224.3699306591454	-3072.1803211535016	47.355032425859704	0.04598953744868508	4.902089897502582	9.227745030079811E-5	4.466530227092256E-8	4.577469774791979	24.76694466246855	-207.5513925986719	
49720000	-3298.8535807280177	-3075.6042766054557	-223.24930412256225	-3075.6042766054557	47.355032425859704	0.05571808945881603	4.902089897502582	1.2851760730489664E-4	1.582154059971383E-8	3.556095927306032	27.25435363532241	-206.3350626748945	
49721000	-3299.854379187131	-3071.323676714891	-228.53070247224016	-3071.323676714891	47.355032425859704	0.051358966067384326	4.902089897502582	1.1365314444860795E-4	6.83245979483697E-9	3.9172993057213135	28.51174043305078	-211.57135835188635	
49722000	-3305.4348252003792	-3076.7166966314594	-228.7181285689199	-3076.7166966314594	51.18247311747733	0.05671023915389907	4.902089897502582	7.354439637336534E-5	1.9777276514370966E-8	3.3414878812706705	29.99733824266199	-211.7079917435527	
49723000	-3317.1002665980773	-3073.3792701844977	-243.7209964135796	-3073.3792701844977	63.84219624324727	0.09983700830481615	4.902089897502582	5.9416780835350454E-5	2.8161703511708458E-8	3.2819978132260212	37.50845872800591	-226.48740176707332	
49724000	-3315.449783041595	-3072.6306018402665	-242.81918120132818	-3072.6306018402665	55.15996746784097	0.08857962559666203	4.902089897502582	7.933877954648649E-5	1.3385903833816191E-8	3.227302039479625	42.03042768072996	-225.47175920387073	
49725000	-3316.575759651118	-3077.0110324618126	-239.5647271893055	-3077.0110324618126	55.15996746784097	0.06127349384662982	4.902089897502582	9.131063541512158E-5	8.946936739847383E-9	3.9626077312069428	38.75627410262232	-222.29840636140085	
49726000	-3311.258754549135	-3075.4532937826125	-235.8054607665227	-3075.4532937826125	50.47374322941869	0.08314546005166645	4.902089897502582	1.087261422930112E-4	1.6486909331302844E-8	4.394213911484772	39.897996610731944	-218.51010648125887	
49727000	-3323.2082156779275	-3078.1583022502828	-245.04991342764475	-3078.1583022502828	50.47374322941869	0.09056928666465412	4.902089897502582	7.52059087212619E-5	2.3042676225760786E-8	4.150020898262007	33.1296894035685	-227.94045541357187	
49728000	-3328.5211974865197	-3075.935766834942	-252.58543065157738	-3075.935766834942	68.39756468051635	0.07099677674778049	4.902089897502582	5.155230585941329E-5	1.3548743737371582E-8	4.258743049301809	54.72715960613661	-234.97404237318062	
49729000	-3324.1747096935705	-3073.268128437746	-250.90658125582462	-3073.268128437746	82.9517997529464	0.06673189222030396	4.902089897502582	6.723821683576981E-5	1.1330581477652705E-8	3.7172757059683486	38.434696255035675	-233.6485924829908	
49730000	-3317.8235715536553	-3070.724937069861	-247.09863448379423	-3070.724937069861	86.234782031468	0.057907191978547476	4.902089897502582	5.623841435694033E-5	1.0381939077321888E-8	4.951971362826533	39.0809916787415	-229.82397010844812	
49731000	-3321.653197873492	-3071.512734272163	-250.14046360132906	-3071.512734272163	62.525548726079414	0.06760420254911953	4.902089897502582	6.247418061988968E-5	3.588335351440863E-7	7.3204565566267235	58.800306135895866	-232.4572883671593	
49732000	-3318.665154949179	-3070.7232373146553	-247.94191763452346	-3070.7232373146553	37.586963837727964	0.061690772058597125	4.902089897502582	7.73893429051885E-5	8.610520760109788E-8	4.950890856190718	45.75964369163033	-230.5094869010554	
49733000	-3321.3515946053694	-3071.457588819554	-249.89400578581535	-3071.457588819554	65.46782965162207	0.06765857201711287	4.902089897502582	6.0266454745442754E-5	1.2319594356564477E-8	4.775746554123319	40.96052922725049	-232.57236871169445	
49734000	-3325.3165778512202	-3073.4614950565756	-251.85508279464455	-3073.4614950565756	50.02235248450543	0.07984425886305341	4.902089897502582	6.88033143086379E-5	1.918335382598682E-8	4.006966430598592	55.90613479589889	-234.2223805017176	
49735000	-3337.901802768907	-3072.216889801675	-265.68491296723244	-3072.216889801675	58.78421633226022	0.13015716517161785	4.902089897502582	7.258034349895511E-5	1.42193977022748E-7	4.568354091129964	55.69867944023816	-248.05592835612805	
49736000	-3326.8490529732308	-3074.1293339102613	-252.7197190629696	-3074.1293339102613	58.78421633226022	0.11484367596532223	4.902089897502582	5.631374823643389E-5	4.4921552158980825E-8	3.75914614435984	47.603671734562305	-235.24778099454048	
49737000	-3322.597024124333	-3073.9767716686392	-248.6202524556938	-3073.9767716686392	33.665569697666626	0.11409943343851534	4.902089897502582	8.574214987740733E-5	8.662505783816112E-8	4.9153135729395805	51.372414756205856	-231.07212293230467	
49738000	-3323.3612806456877	-3075.491629104794	-247.86965154089387	-3075.491629104794	32.122801428816935	0.09433850410869811	4.902089897502582	8.238353191619509E-5	5.588777427952132E-8	5.493198798491607	49.497887174592904	-230.35869338268577	
49739000	-3322.708145966453	-3078.4323978395937	-244.27574812685887	-3078.4323978395937	79.13563715248725	0.08882728781896795	4.902089897502582	7.394697776294194E-5	4.6663307402367266E-8	5.380615629927084	46.88860483379424	-226.8189452753385	
49740000	-3312.290951486915	-3071.302308382495	-240.9886431044201	-3071.302308382495	55.50210763947689	0.0785669001493301	4.902089897502582	8.92644894110867E-5	4.219999527419689E-8	5.26410859783043	37.95029564295811	-223.74333763739457	
49741000	-3312.142975034791	-3071.1208548333443	-241.02212020144674	-3071.1208548333443	33.264947506744434	0.12000034625114538	4.902089897502582	1.233320843265113E-4	1.0102841868478038E-7	4.862911262380963	38.02599182065487	-223.77482210737216	
