#
49514000	-3221.1047141528297	-3075.4839755748476	-145.6207385779821	-3075.4839755748476	14.675280751622914	2.435189768088977E-4	2.3903592586879356	2.9543847674664035E-4	4.338906805430267E-7	5.4908112403642795	5.231174172302224	-137.89302015607996	
49515000	-3223.476593961806	-3076.2415516438723	-147.2350423179336	-3076.2415516438723	10.992616547316974	2.435189768088977E-4	2.3903592586879356	3.3395488659248673E-4	4.3887834681055336E-7	6.150031885500959	8.277425015179704	-139.04842772451732	
49516000	-3231.0372631759024	-3075.374877766872	-155.66238540903043	-3075.374877766872	13.805916564743779	2.032422720006139E-4	2.3903592586879356	2.532392177165873E-4	3.3932791227522245E-7	5.6014456763038165	6.93612534311409	-147.65255943644135	
49517000	-3227.5171181389533	-3074.656210328223	-152.8609078107301	-3074.656210328223	12.691144471577111	1.8701729544055206E-4	2.3903592586879356	2.5182031745049095E-4	5.007062960888726E-7	4.950365781606828	6.777828366168485	-144.87416839816905	
49518000	-3229.8371276454086	-3074.847584485923	-154.98954315948558	-3074.847584485923	12.513459850260224	2.264991409275633E-4	2.3903592586879356	2.479898093715344E-4	3.9226790597647353E-7	5.264753390254883	7.3517449320377315	-146.92152280682677	
49519000	-3244.008725594159	-3075.602443227854	-168.4062823663046	-3075.602443227854	14.731942149148768	2.1742821619516911E-4	2.3903592586879356	2.2464650194013063E-4	3.637314805130565E-7	5.01940835780645	8.771522255942084	-160.1616893377281	
49520000	-3238.301419463548	-3080.622120392933	-157.67929907061495	-3080.622120392933	14.731942149148768	1.753778620032865E-4	2.3903592586879356	3.31109393817262E-4	4.539747640881614E-7	4.656857053488661	8.771522255942084	-149.43470604203844	
49521000	-3238.9539664607946	-3075.107382985789	-163.84658347500553	-3075.107382985789	14.731942149148768	1.179857274724999E-4	2.3903592586879356	2.675993582583845E-4	1.1589557906932089E-7	3.651149428449477	9.344561987023347	-155.53870624467817	
49522000	-3241.224364092458	-3074.3728287370377	-166.85153535542045	-3074.3728287370377	14.731942149148768	1.19868009224064E-4	2.3903592586879356	2.44644237485691E-4	1.2310318654552636E-7	3.8654087803687744	10.052891169408156	-158.47059242184793	
49523000	-3235.3976118970577	-3072.1577903769416	-163.23982152011612	-3072.1577903769416	14.731942149148768	1.19868009224064E-4	2.3903592586879356	2.5154001652614256E-4	1.1837333936936532E-7	4.229410887717495	9.6950932782548	-154.89511894830252	
49524000	-3231.9651367951997	-3073.6689311492955	-158.29620564590397	-3073.6689311492955	14.731942149148768	1.19868009224064E-4	2.3903592586879356	2.820597187430812E-4	2.1375240435132807E-7	4.404051133050489	8.793535863337933	-150.04910609343534	
49525000	-3240.3018716066194	-3076.8598313165517	-163.44204029006772	-3076.8598313165517	13.476803044311566	1.304334640272121E-4	2.3903592586879356	2.0561281008808337E-4	2.605450736215873E-7	4.600525684765125	9.500435827421041	-155.11761995405197	
49526000	-3245.8223855935917	-3072.9498773890496	-172.8725082045421	-3072.9498773890496	14.057998625707581	1.6346653940272623E-4	2.3903592586879356	2.8528185810377377E-4	2.2902067603395084E-7	4.28743537545469	9.597484781279183	-164.53792448045598	
49527000	-3243.8349881665135	-3074.5776227106176	-169.2573654558961	-3074.5776227106176	13.448997139818987	1.6346653940272623E-4	2.3903592586879356	2.530979439264271E-4	2.2547417318039696E-7	4.398733798109765	7.226929204232348	-161.2064685777628	
49528000	-3239.762139137759	-3078.2198076359327	-161.54233150182614	-3078.2198076359327	15.011505361107647	1.6346653940272623E-4	2.3903592586879356	2.842182207082872E-4	2.148615505986325E-7	4.412989056375517	7.840244412064391	-153.40997883105064	
49529000	-3227.2191625037476	-3076.5622638439354	-150.65689865981213	-3076.5622638439354	15.011505361107647	1.5117265253244313E-4	1.7400250372608448	2.713572963678964E-4	1.1062131365913865E-7	2.59690280400877	6.53209114405189	-144.6582866535022	
49530000	-3239.552190151872	-3082.9512040548225	-156.60098609704943	-3082.9512040548225	11.349934356892778	1.5117265253244313E-4	1.7400250372608448	2.8157632760725975E-4	2.1581219615546805E-7	2.825951551615035	9.417492362685552	-150.23653236960493	
49531000	-3217.588845407242	-3078.7946195493046	-138.7942258579374	-3078.7946195493046	14.188802356755497	1.5117265253244313E-4	1.7400250372608448	2.6459035105704697E-4	1.0796393573022386E-7	2.8280209751327523	5.769477874055535	-132.91975939344567	
49532000	-3219.284935138882	-3076.088771877918	-143.19616326096352	-3076.088771877918	14.188802356755497	1.4794232956017087E-4	1.7400250372608448	3.2914414828383125E-4	1.0233017871544237E-7	2.7317053708802788	5.950482322757456	-137.29080610421184	
49533000	-3233.980036458188	-3075.9315712132093	-158.0484652449786	-3075.9315712132093	13.13756742459141	1.0334547513470229E-4	1.7400250372608448	2.470217741246947E-4	5.224968006660419E-8	2.442355619619697	9.684630802148158	-151.65604019159858	
49534000	-3219.271898036468	-3077.391812822542	-141.88008521392626	-3077.391812822542	13.817526950276731	1.1879093281288984E-4	1.7400250372608448	4.159976733110466E-4	6.260338540827512E-8	2.953149753135761	5.9035362560029245	-135.98264879930684	
49535000	-3221.5665537978916	-3076.4829941388716	-145.08355965902007	-3076.4829941388716	13.817526950276731	9.747080440434389E-5	1.7400250372608448	2.7375048368788555E-4	4.778759464507332E-8	2.7893627410172335	5.619144415648083	-139.23549536808133	
49536000	-3202.7912885054675	-3075.863340055379	-126.9279484500883	-3075.863340055379	13.817526950276731	1.2821883163248983E-4	1.7400250372608448	3.85979635409285E-4	8.279769398474574E-8	2.603324655639615	4.361009602529985	-121.33335998148874	
49537000	-3212.607107329035	-3076.0516201769397	-136.5554871520951	-3076.0516201769397	11.51937735054731	1.8196828124285853E-4	1.7400250372608448	3.994103881405756E-4	2.592602734943965E-7	2.8022629728490775	3.4990400490164086	-131.18111361509747	
49538000	-3204.722388885341	-3079.804622347147	-124.9177665381938	-3079.804622347147	11.51937735054731	1.9207471726041098E-4	1.7400250372608448	3.88678603324762E-4	3.2859298094433264E-7	2.693198599110087	3.8908030252039723	-119.43726609082223	
49539000	-3226.351725292769	-3084.1706631710467	-142.18106212172216	-3084.1706631710467	11.51937735054731	1.8941636528281341E-4	1.4505079556948803	3.6877744420332173E-4	3.3396475209057915E-7	2.021534102122741	6.287492188769542	-137.0892530593174	
49540000	-3220.0267892415845	-3079.1244146281065	-140.90237461347792	-3079.1244146281065	13.311717863109543	1.2103849735868431E-4	1.4505079556948803	2.561471396389511E-4	1.0381788803607417E-7	2.250236387289026	6.2576855469367505	-135.81531744834368	
49541000	-3223.8513998695635	-3077.083050819919	-146.76834904964426	-3077.083050819919	13.311717863109543	1.398738116778307E-4	1.4505079556948803	2.948380105886416E-4	1.411056410759644E-7	2.2037238004754864	6.611038325729754	-141.6263615547205	
49542000	-3220.265485263089	-3077.712610572704	-142.55287469038495	-3077.712610572704	13.558364266422915	1.4006878841772073E-4	1.4505079556948803	2.478100265075249E-4	9.541009811773029E-8	2.5625318571491396	5.172978298132361	-137.65617932526885	
49543000	-3228.0672798689184	-3076.6494038797655	-151.41787598915298	-3076.6494038797655	23.27021434565698	7.830335120629487E-5	1.4505079556948803	2.545205620939214E-4	4.765714364471743E-8	2.039700652712633	6.296400428255823	-146.32465111031598	
49544000	-3231.499151695564	-3077.7604978225486	-153.7386538730152	-3077.7604978225486	23.91769216517146	7.719621356909825E-5	1.4505079556948803	2.451684249642508E-4	3.0156770885394444E-8	2.1268324280314133	8.697096472775646	-148.32241787249677	
49545000	-3224.0924121586363	-3073.6924644230576	-150.39994773557865	-3073.6924644230576	23.1381835995675	8.921583920470889E-5	1.4505079556948803	2.5829726445804666E-4	4.326443613991565E-8	2.388124468919297	7.104099525813044	-145.18602895083714	
49546000	-3226.015843108477	-3073.577687925236	-152.4381551832407	-3073.577687925236	24.315218702256825	7.766530771408136E-5	1.4505079556948803	2.410308746196642E-4	2.0397718299594377E-8	2.1575025195710666	6.016684744275613	-147.39037201322319	
49547000	-3229.425345952782	-3074.0898903057932	-155.335455646989	-3074.0898903057932	24.315218702256825	7.766530771408136E-5	1.4505079556948803	2.358218245589659E-4	2.0002000729125004E-8	2.0676396104658856	8.462577381096576	-149.94655509547033	
49548000	-3229.21897171856	-3078.3764498572145	-150.84252186134543	-3078.3764498572145	26.716765397058083	8.126999306985298E-5	1.4505079556948803	2.663297037593894E-4	1.9618433637348124E-8	2.0849601694181588	5.780173548654079	-145.83484138407073	
49549000	-3232.6450176217504	-3078.103705741427	-154.54131188032338	-3078.103705741427	22.935872746728492	7.213023068879469E-5	1.4505079556948803	2.0041993909792908E-4	2.7016811762223035E-8	2.1106479784305137	8.83058939907163	-149.10984334900095	
49550000	-3234.998882237426	-3080.162825085571	-154.83605715185524	-3080.162825085571	22.935872746728492	9.603465248849055E-5	1.4505079556948803	2.3068072436010682E-4	3.9693441155255635E-8	2.4174039849993787	8.420209116526204	-149.45217571889498	
49551000	-3230.6141058206063	-3078.831068399221	-151.78303742138522	-3078.831068399221	23.419964123079332	1.2442397368849116E-4	1.4505079556948803	3.627789880898824E-4	8.059374493862688E-8	2.28843272493137	10.245286185542579	-146.20297293659485	
49552000	-3201.9708185287996	-3076.6318885659975	-125.33892996280203	-3076.6318885659975	23.419964123079332	1.0600903300577108E-4	1.4505079556948803	2.743050968778862E-4	5.5973674399531946E-8	2.2884654336303374	4.1836512919143205	-120.65449881342286	
49553000	-3203.1776062175036	-3073.9606025313383	-129.2170036861653	-3073.9606025313383	24.24896788520371	9.976526084074557E-5	1.4505079556948803	2.3759027495466787E-4	4.567451459654783E-8	2.429226797321468	4.740821761419822	-124.40754642877405	
49554000	-3212.020194979455	-3080.1949943373897	-131.8252006420653	-3080.1949943373897	20.245386060615814	1.1743222069195172E-4	1.4505079556948803	3.521183925888568E-4	7.319402078921132E-8	2.0183171104522857	5.40443576547252	-126.88473381831773	
49555000	-3214.3107914535967	-3083.561777865836	-130.74901358776037	-3083.561777865836	23.570711442930886	5.883422769274464E-5	1.4505079556948803	1.955986065723595E-4	1.095696358149686E-8	1.749455588448781	4.8808860924924655	-125.9104400387254	
49556000	-3204.627992611198	-3076.140815475227	-128.4871771359707	-3076.140815475227	23.570711442930886	5.883422769274464E-5	1.4505079556948803	2.566805328067113E-4	1.0881271564864376E-8	1.7942533503814453	4.628893393644956	-123.70161253496907	
49557000	-3209.8654598480657	-3079.337178768783	-130.52828107928278	-3079.337178768783	20.880521727955344	8.076704963200922E-5	1.4505079556948803	2.6044290424483493E-4	2.1477208323830024E-8	2.1445860027463617	5.480149983275584	-125.57390184016403	
49558000	-3204.3175090341433	-3078.1837064117617	-126.13380262238168	-3078.1837064117617	20.880521727955344	9.664571553806293E-5	1.4505079556948803	3.1692418844706113E-4	2.405921075277538E-8	2.00039251879416	4.096160540426961	-121.47050577164988	
49559000	-3211.9043701154933	-3079.284078586709	-132.62029152878466	-3079.284078586709	20.880521727955344	9.923418211221544E-5	1.4505079556948803	3.1283762612042097E-4	2.893344777173856E-8	2.0129949609559903	4.67715387050598	-127.824354981857	
49560000	-3207.5598677353614	-3077.755390115406	-129.80447761995518	-3077.755390115406	20.567113561657614	1.2053482759619819E-4	1.4505079556948803	3.7909482882302477E-4	7.600957817929134E-8	2.3755779776496073	3.8273732688123	-125.20905211332683	
49561000	-3192.4586335941626	-3078.8249348838954	-113.63369871026708	-3078.8249348838954	13.847757957328747	1.271055222530623E-4	1.4505079556948803	3.7929771256821023E-4	1.1046570752733504E-7	2.20589790098585	3.8658988014275186	-109.02825773705887	
49562000	-3188.914477582813	-3076.035738731596	-112.8787388512167	-3076.035738731596	13.508046574138675	1.4836000337815975E-4	1.4505079556948803	4.194940357651256E-4	8.649044190818904E-8	2.1146678121650857	4.1563769961153065	-108.20084830148267	
49563000	-3186.3283634522063	-3080.653938916267	-105.67442453593912	-3080.653938916267	13.508046574138675	1.3316437001659756E-4	1.4505079556948803	4.0831582070940866E-4	6.647894931214158E-8	2.1863769883433677	3.152739441008597	-101.2729060279053	
49564000	-3176.7049229198005	-3077.7760172058083	-98.92890571399201	-3077.7760172058083	13.106743153110932	1.667131328607732E-4	1.4505079556948803	5.809959862430339E-4	1.6357508216639416E-7	2.03769106266947	2.4543928491046354	-94.77777952598335	
49565000	-3184.3927440732828	-3077.719718964118	-106.6730251091647	-3077.719718964118	13.106743153110932	1.350755553675805E-4	1.4505079556948803	4.470572690584485E-4	1.0778875958286693E-7	1.826220736209729	3.0484107906200877	-102.30515793727348	
49566000	-3191.944388541386	-3077.7326761649465	-114.2117123764397	-3077.7326761649465	16.125668444205616	1.0607864337258335E-4	1.4505079556948803	3.63801034900469E-4	5.6808069890022814E-8	2.121035012943607	3.669124919143087	-109.65851241513285	
49567000	-3187.9941147651484	-3077.9532174048045	-110.04089736034392	-3077.9532174048045	16.125668444205616	1.39202949805696E-4	1.4505079556948803	4.4425716166551646E-4	7.164671635005106E-8	1.9262031009047267	3.1695758071964715	-105.63405282685075	
49568000	-3182.3773698587684	-3078.393191601368	-103.98417825740037	-3078.393191601368	16.125668444205616	1.424497736151666E-4	1.4505079556948803	4.6723128785496634E-4	1.1959838148732944E-7	1.8871278627468833	2.6490176150522595	-99.7567426281112	
49569000	-3181.8278652264835	-3076.5883373012075	-105.23952792527601	-3076.5883373012075	16.125668444205616	1.4362923729145237E-4	1.4505079556948803	4.2301859917960783E-4	6.683823427815872E-8	1.9166793894623493	2.8270795299366385	-100.94703694536445	
49570000	-3195.0284236997136	-3079.528135565746	-115.5002881339676	-3079.528135565746	16.125668444205616	1.4362923729145237E-4	1.4505079556948803	4.203476770137661E-4	7.230439115193849E-8	1.9968025092893724	3.5582267551105815	-110.97777904637245	
49571000	-3199.597851080738	-3083.1521256637716	-116.4457254169664	-3083.1521256637716	22.75181791819482	7.953643763451507E-5	1.4505079556948803	3.101736284039625E-4	2.7180074782474346E-8	1.9139650183523085	3.3013782209443865	-111.99813862364948	
49572000	-3199.8196289839184	-3076.615522219103	-123.20410676481552	-3076.615522219103	21.92493255512956	7.540597781292479E-5	1.4505079556948803	2.656183048546749E-4	1.751236574746665E-8	1.930261268328589	4.477198279738655	-118.45186252868717	
49573000	-3208.908815073075	-3075.3430654399685	-133.5657496331064	-3075.3430654399685	21.92493255512956	8.400130593485405E-5	1.4505079556948803	2.713236502248248E-4	2.3094627359602365E-8	1.9825104475667317	5.264575329428879	-128.6515023806289	
49574000	-3204.924449127897	-3074.361834016867	-130.56261511103008	-3074.361834016867	21.92493255512956	8.83432751166253E-5	1.4505079556948803	3.081169215161758E-4	2.5882268098780366E-8	1.9593452253402472	5.94409150156287	-125.52697064047338	
49575000	-3212.353616895956	-3073.79913894795	-138.55447794800583	-3073.79913894795	27.20665114722864	6.77657668837612E-5	1.4505079556948803	2.615292283875913E-4	1.4782196228453095E-8	1.9088878070623712	5.32565787431056	-133.62869493024738	
49576000	-3214.0225974775854	-3073.2079689252832	-140.81462855230222	-3073.2079689252832	27.20665114722864	6.84561428961671E-5	1.4505079556948803	2.544033934460312E-4	1.685049783530032E-8	1.9101750244899505	7.074669260035891	-135.60486108824125	
49577000	-3217.444450288971	-3074.8733850942976	-142.57106519467328	-3074.8733850942976	34.13502949671408	4.764863808723851E-5	1.4505079556948803	1.9330149029945067E-4	7.974809234331048E-9	1.8126719251762957	7.595050026416633	-137.29032170256812	
49578000	-3221.1116197201604	-3074.1102350773563	-147.00138464280434	-3074.1102350773563	34.13502949671408	4.954738669255184E-5	1.4505079556948803	1.9062732102038027E-4	7.172952493221523E-9	1.8480033255449033	5.273656795948569	-142.08541386238406	
49579000	-3230.1578722529425	-3075.6758069691928	-154.48206528374968	-3075.6758069691928	38.38783323519333	4.954738669255184E-5	1.4505079556948803	1.8872361565140465E-4	9.312707931879144E-9	1.6319980442997695	6.115218713071192	-149.41803797927662	
49580000	-3233.41774389934	-3077.609251162259	-155.8084927370808	-3077.609251162259	38.803807036800684	3.6502160950613125E-5	1.4505079556948803	1.4988359252137673E-4	6.895971149350316E-9	1.9732896986549235	7.1991900930187365	-150.5812774351442	
49581000	-3227.8403971487132	-3075.4629379881617	-152.37745916055172	-3075.4629379881617	40.5666588265096	3.6502160950613125E-5	1.4505079556948803	1.5564922261939414E-4	8.608670993563664E-9	1.9862414425897619	8.438430750621192	-146.9914160299297	
49582000	-3233.4032794488116	-3076.210097022984	-157.19318242582756	-3076.210097022984	40.16402008125733	3.409774695780972E-5	1.4505079556948803	1.4496595222248017E-4	4.648002088951417E-9	1.8555349361752447	7.0969686838255415	-151.98026790956524	
49583000	-3240.2452851911225	-3077.532406465779	-162.71287872534376	-3077.532406465779	41.78367498596852	3.1523461032543925E-5	1.4505079556948803	1.2387748014807922E-4	5.818654661501169E-9	1.9071889468167234	8.674350292301549	-157.29926152725224	
49584000	-3237.545728465206	-3075.0782277222556	-162.46750074295042	-3075.0782277222556	41.257596370690095	3.246773469424014E-5	1.4505079556948803	1.3714445605256988E-4	5.572019668957701E-9	1.92177109278683	9.447988053852175	-156.9684521591439	
49585000	-3239.4308439009133	-3079.452297782398	-159.97854611851517	-3079.452297782398	41.257596370690095	3.943876675037842E-5	1.4505079556948803	1.6058128124261034E-4	5.34940727597914E-9	1.8634784620909752	9.484832778873905	-154.47560537602186	
49586000	-3247.117363565203	-3076.2708987228825	-170.84646484232053	-3076.2708987228825	30.50206778711595	3.943876675037842E-5	1.4505079556948803	1.4565853068675185E-4	5.3157314565835585E-9	1.9213941313930936	13.138981403576727	-165.01763458169998	
49587000	-3253.8119169542033	-3078.4729708521822	-175.338946102021	-3078.4729708521822	27.15567251947722	5.151401055705872E-5	1.4505079556948803	1.777681430050821E-4	1.0475814966523479E-8	1.715108145147972	10.994707002440224	-169.6882853573015	
49588000	-3260.3505632692495	-3080.0996072265866	-180.25095604266303	-3080.0996072265866	31.574647067176855	4.533798677878534E-5	1.4505079556948803	1.4792125689238773E-4	7.879181171152414E-9	1.8237550633860256	14.344535494637602	-174.33434020542575	
49589000	-3252.149477358254	-3080.7702961187993	-171.3791812394548	-3080.7702961187993	29.173739421847667	3.55753205489319E-5	1.4505079556948803	1.3216657270576781E-4	3.796399622676218E-9	1.936088658297443	10.229808453258903	-165.80062861436568	
49590000	-3239.904318761585	-3075.039211943479	-164.86510681810583	-3075.039211943479	31.383386972036114	5.573011857932144E-5	1.4505079556948803	1.8029403390427772E-4	1.7499857145613267E-8	2.0637006442624712	8.646398064256166	-159.45471722331826	
49591000	-3244.0398865650895	-3081.9501626391766	-162.08972392591303	-3081.9501626391766	27.85157329116729	7.909206487915003E-5	1.4505079556948803	2.1603074139581012E-4	1.8802404311470087E-8	1.962728452635101	8.840117995580783	-156.65717693211369	
49592000	-3246.652099334287	-3078.360637185916	-168.2914621483712	-3078.360637185916	27.85157329116729	7.909206487915003E-5	1.4505079556948803	1.9056024567404477E-4	2.37902674786625E-8	1.8232270034474414	7.495579749580428	-163.02390189897392	
49593000	-3251.2063950606102	-3080.1884357177905	-171.01795934281952	-3080.1884357177905	27.891773449844067	7.366924776212374E-5	1.3707557157330301	1.55309202673929E-4	2.0474011930551854E-8	1.6748928987460876	11.856723243907151	-165.53109815240035	
49594000	-3250.5440433941417	-3077.947292689898	-172.59675070424362	-3077.947292689898	39.078838582882696	4.465261454795391E-5	1.3707557157330301	1.4446959529954717E-4	1.1662455636366908E-8	1.9464327796582876	13.597091016899672	-166.9729287088246	
49595000	-3250.0355271187127	-3080.2081736429473	-169.8273534757656	-3080.2081736429473	47.8625577355671	4.665257193060714E-5	1.3707557157330301	1.6345978383350602E-4	1.173339107726934E-8	2.2337615008237823	8.909891717570689	-164.6262252658947	
49596000	-3234.091709411212	-3075.422337807402	-158.66937160380968	-3075.422337807402	37.18109443048121	5.093025433099403E-5	1.3707557157330301	1.4921057594449567E-4	6.00928600844604E-9	1.7937025753013978	7.7274793068969085	-153.6106227652692	
49597000	-3228.450196123042	-3073.8082145054577	-154.64198161758452	-3073.8082145054577	41.02557795464343	5.093025433099403E-5	1.3707557157330301	1.445681575166784E-4	5.7127229953694345E-9	1.8547329018527814	7.332776235285035	-149.63566130232354	
49598000	-3242.149586713942	-3078.0429755785563	-164.1066111353857	-3078.0429755785563	39.22013240515916	7.122901302984903E-5	1.3707557157330301	1.6760157056938164E-4	9.542743395594E-9	2.1919109952980986	8.954742066592544	-158.90046178219959	
49599000	-3229.260788349101	-3077.6980238287542	-151.56276452034655	-3077.6980238287542	31.152062938230515	6.924650310275505E-5	1.3707557157330301	2.084992949569447E-4	1.1546847969773431E-8	2.1669548290159173	8.186908622624708	-146.4462620299194	
49600000	-3223.428790511064	-3076.5568440439665	-146.8719464670976	-3076.5568440439665	27.75930800679397	5.458060474560246E-5	1.493800602519821	1.7655310050766044E-4	1.1387724196738029E-8	1.9383537072113932	8.206588705992107	-141.38387143584026	
49601000	-3228.8701869855818	-3075.619709181514	-153.25047780406786	-3075.619709181514	27.889044291252013	6.130159294155573E-5	1.493800602519821	2.0764565147394804E-4	2.1183273294433787E-8	2.399582696693281	9.217710167721032	-147.64621345336522	
49602000	-3233.1633793764595	-3076.3715529088554	-156.7918264676043	-3076.3715529088554	25.925106534447114	7.150622302107515E-5	1.493800602519821	2.0774385870677667E-4	2.8054702673020646E-8	2.5181122268496035	8.579183847062994	-151.25934998245853	
49603000	-3223.114533509753	-3079.753049540989	-143.3614839687638	-3079.753049540989	21.413001986308	9.8420934937265E-5	1.493800602519821	2.6235017637002715E-4	3.89938037886548E-8	2.416977368145841	5.54836556877213	-138.26484287759962	
49604000	-3226.3356351595476	-3082.627941006116	-143.70769415343165	-3082.627941006116	21.413001986308	9.8420934937265E-5	1.183458957752932	2.1816060448297728E-4	2.178039416240655E-8	1.4918818991391574	5.120563205776271	-139.62241006651672	
49605000	-3219.2065072847117	-3076.3176190375298	-142.88888824718214	-3076.3176190375298	21.413001986308	1.0119605344148663E-4	1.183458957752932	2.5394752169235314E-4	2.40703869252898E-8	1.7220107077493803	7.152855668968655	-138.46935692316654	
49606000	-3217.6342657489495	-3076.7739043412985	-140.8603614076511	-3076.7739043412985	33.68599403220281	5.823129523074679E-5	1.183458957752932	1.7856729597571047E-4	8.847422813809751E-9	1.7778434173913702	6.306610560207291	-136.5667433763231	
49607000	-3226.9349648538164	-3079.7189486724237	-147.21601618139258	-3079.7189486724237	33.68599403220281	5.999206121919105E-5	1.183458957752932	2.0835072109208833E-4	8.375274891342849E-9	1.4752325814235066	6.496228234849534	-142.8927747916903	
49608000	-3227.460333425598	-3076.587946729416	-150.87238669618165	-3076.587946729416	31.40767623662697	5.999206121919105E-5	1.183458957752932	1.6782447217199395E-4	1.164022633786817E-8	1.6931721120989027	10.305910923657414	-146.08764943668172	
49609000	-3223.1042515717386	-3079.229366967455	-143.87488460428355	-3079.229366967455	28.874685002966935	8.710523883512926E-5	1.183458957752932	2.3104239325566972E-4	2.8938967814156476E-8	1.784121275938248	5.853207395506409	-139.65587516776523	
49610000	-3232.2392492071667	-3081.118199678404	-151.12104952876282	-3081.118199678404	28.874685002966935	8.710523883512926E-5	1.183458957752932	2.603525098372488E-4	1.4682232507873904E-8	1.5656817322798695	6.582729400294677	-146.78458041417096	
49611000	-3241.5073770250415	-3080.572095268484	-160.93528175655723	-3080.572095268484	39.00831860120883	6.822075976321495E-5	1.183458957752932	1.9261929244006272E-4	8.797355095096429E-9	1.503268648091312	9.307304454235352	-156.25246258671137	
49612000	-3241.2475055155264	-3079.8862190482896	-161.3612864672369	-3079.8862190482896	39.00831860120883	6.869831849149401E-5	1.183458957752932	1.3117576367630874E-4	6.0752684044003016E-9	1.254672810733663	9.333399062763487	-156.67566755053068	
49613000	-3232.179237939811	-3078.8013181884717	-153.37791975133948	-3078.8013181884717	47.21716684668311	6.649495629376267E-5	1.2950729596237491	1.362477579378776E-4	5.15170301976153E-9	1.280450575765584	6.421476602913085	-148.73137651368313	
49614000	-3239.132652814623	-3078.2665366711417	-160.86611614348098	-3078.2665366711417	48.811862434529814	8.480853203932037E-5	1.2950729596237491	1.5136138112983755E-4	8.015059770419659E-9	1.326550971214382	9.513311798152913	-155.82652893784018	
49615000	-3245.845266148831	-3077.7511624534222	-168.0941036954085	-3077.7511624534222	48.811862434529814	8.480853203932037E-5	1.2950729596237491	1.5911523572651235E-4	9.169275483059397E-9	1.3236670163840232	6.780535657338613	-163.39315244512304	
49616000	-3240.8753960690256	-3076.6293083201203	-164.24608774890538	-3076.6293083201203	47.355845673745186	6.913002663870208E-5	1.2950729596237491	1.5839828193202105E-4	4.162020538631065E-9	1.24607114877395	8.667716186971113	-159.2995872624404	
49617000	-3218.7794826771365	-3076.8763897219665	-141.90309295517014	-3076.8763897219665	40.789087401217586	7.055680842176052E-5	1.2950729596237491	1.6407493211573968E-4	5.73656720200906E-9	1.3035506649114041	6.843923562080276	-137.1928366218589	
