#
49617000	-3199.698992779553	-3079.063872248462	-120.635120531091	-3079.063872248462	24.56944726893255	1.2817688288371115E-4	0.8880283574687887	3.2107566677799733E-4	1.5570436758282506E-8	0.929339956001353	4.490126621666368	-117.56760041502925	
49618000	-3206.3052584963407	-3085.2977009734323	-121.00755752290823	-3085.2977009734323	28.93521994043721	7.620475209107906E-5	0.8880283574687887	1.7975421900971652E-4	5.481524202381387E-9	1.0504277324132287	4.237617856380647	-117.99791702398456	
49619000	-3201.7859734330173	-3082.710869298699	-119.07510413431841	-3082.710869298699	26.151605164161598	1.2283736701345653E-4	0.8880283574687887	2.644013488205808E-4	2.0540812165593907E-8	1.1562111794181638	4.475155826937048	-116.01092374764727	
49620000	-3206.4439293447635	-3082.417364856242	-124.02656448852177	-3082.417364856242	26.386456631766766	1.3277072492587315E-4	0.8880283574687887	2.845251068349074E-4	2.654612769804953E-8	1.2004200805889877	3.427687700103528	-121.22903938070124	
49621000	-3202.6974973616375	-3078.1344743401205	-124.56302302151681	-3078.1344743401205	27.60103949501062	8.065732027835935E-5	1.0195764404116872	1.9716146623935193E-4	2.1820595949275572E-8	1.5496634502325246	4.085199662994327	-121.19532948620021	
49622000	-3217.5624960434275	-3079.335360840289	-138.2271352031383	-3079.335360840289	36.97661299296146	8.065732027835935E-5	1.0195764404116872	2.3356760229234147E-4	1.8171994566150827E-8	1.682596201865197	6.07772599004886	-134.4621816608267	
49623000	-3209.2172390014293	-3076.5526125258325	-132.6646264755967	-3076.5526125258325	36.97661299296146	6.657949916389747E-5	1.0195764404116872	2.016555600676467E-4	7.584185644413319E-9	1.3038570505955742	4.199450832067618	-129.26934978203698	
49624000	-3214.4965488985795	-3079.437034281501	-135.05951461707846	-3079.437034281501	36.97661299296146	6.15664327418774E-5	1.0645814409370686	1.793543593787011E-4	7.95411265968755E-9	1.293395411438919	5.314318706958264	-131.29375836105967	
49625000	-3215.2055745904013	-3079.6559054227264	-135.54966916767484	-3079.6559054227264	38.453397653940215	9.021855517754922E-5	0.7610912130772735	1.866985323949025E-4	9.114566978598808E-9	0.9260326538577566	6.818781167661048	-132.44519873044766	
49626000	-3225.308963698602	-3084.377221523463	-140.93174217513894	-3084.377221523463	37.33928564287832	8.172616211928793E-5	0.7610912130772735	1.550275265576674E-4	4.956161735158617E-9	0.8747038073313375	6.102109354930362	-137.93831797208074	
49627000	-3228.057530775928	-3085.7714351804552	-142.28609559547286	-3085.7714351804552	37.33928564287832	1.1812484842478821E-4	0.8819881867704897	2.788024753242561E-4	1.1840984621928232E-8	1.0254262664788103	7.022575864236428	-138.78944862294955	
49628000	-3220.80284401834	-3078.6580206129506	-142.14482340538916	-3078.6580206129506	37.33928564287832	8.814253887672212E-5	0.8144377588106368	1.9217537796747502E-4	6.030864148039306E-9	0.9604631815114298	6.4772239717862785	-138.93168604770324	
49629000	-3231.219171915505	-3081.3888687044932	-149.83030321101145	-3081.3888687044932	38.32751534030906	9.139980338857811E-5	0.8732677550100212	1.8483872569569743E-4	7.949674134941579E-9	1.0444151011280176	7.604055278227631	-146.28026853889804	
49630000	-3224.5752258811126	-3078.800644796432	-145.77458108468053	-3078.800644796432	38.32751534030906	1.0768708544376578E-4	0.8732677550100212	2.126169561067464E-4	1.739361979574802E-8	1.1398868284509678	7.4344985784680055	-142.2470969698441	
49631000	-3232.3102488632453	-3079.687080521935	-152.62316834131005	-3079.687080521935	65.51384862157974	8.83991743521378E-5	0.4557606556609075	1.2451033156027984E-4	2.049162363915653E-9	0.495631974647224	7.9171127786382645	-150.28543533491413	
49632000	-3237.1016157515987	-3084.142684190116	-152.95893156148276	-3084.142684190116	42.70527034679751	8.887199839508641E-5	0.7062748127936718	1.4638858218929196E-4	4.622935237635687E-9	0.837303138523622	7.426495398116977	-149.9335534483058	
49633000	-3232.329937984556	-3077.1070401201837	-155.2228978643724	-3077.1070401201837	40.227154530036266	7.385780751596312E-5	1.0460497012101344	1.8683381551812242E-4	7.1814282186510616E-9	1.287091643576131	8.422492682882602	-151.05224138057562	
49634000	-3237.2708529454094	-3082.032144773273	-155.23870817213609	-3082.032144773273	28.52495768988572	9.076658051346006E-5	1.164181782049752	2.2380892134827584E-4	1.0853191257993058E-8	1.4242678328670961	7.34738756546179	-150.85018101341885	
49635000	-3223.246411318858	-3076.809047168247	-146.43736415061085	-3076.809047168247	28.52495768988572	1.0415245214783916E-4	1.164181782049752	2.597295134195363E-4	1.6849144448724188E-8	1.5426250100491914	5.7800768297313265	-142.28876483372946	
49636000	-3212.9821884625567	-3079.9812118132822	-133.00097664927463	-3079.9812118132822	28.52495768988572	7.369295270825903E-5	1.164181782049752	2.0886938823098128E-4	9.932454162881355E-9	1.536671990987894	5.336267338163614	-128.93226789911668	
49637000	-3218.191216093677	-3076.4392940276616	-141.75192206601537	-3076.4392940276616	28.52495768988572	1.0039755459732615E-4	1.1693834080374002	2.5412314808756666E-4	2.0544633932261993E-8	1.3586558896217313	5.340515929932692	-137.66681102106688	
49638000	-3234.986730780619	-3083.390360232959	-151.59637054765952	-3083.390360232959	28.52495768988572	9.456684935067206E-5	1.0573742167437716	2.326109522615646E-4	1.253543390513726E-8	1.2675387210190754	5.181105326644036	-147.87762453007684	
49639000	-3226.209037501807	-3083.759686208015	-142.44935129379184	-3083.759686208015	22.667961798236604	1.3880004319841068E-4	1.0573742167437716	2.529487812442257E-4	4.5818970119981236E-8	1.4893171576715825	6.057213093652331	-138.57437388447403	
49640000	-3228.7628913532	-3081.563685225582	-147.19920612761797	-3081.563685225582	22.667961798236604	1.0765744910889928E-4	1.0573742167437716	2.133609814346897E-4	2.1201848512225898E-8	1.4153623452176542	5.977722430733278	-143.33743889607626	
49641000	-3216.131979369164	-3076.7818758635744	-139.35010350558974	-3076.7818758635744	22.667961798236604	9.159425248937445E-5	1.4175067478382004	2.94391116248367E-4	5.72648059892938E-8	2.043567283260953	6.300084797900456	-134.35530716789867	
49642000	-3210.1089872053294	-3076.1782502392443	-133.9307369660849	-3076.1782502392443	22.667961798236604	8.803191477364485E-5	1.4175067478382004	2.8687161952185326E-4	2.386078509348814E-8	1.950104509569126	5.392840196854535	-129.09143153735528	
49643000	-3219.7399743652018	-3083.373811214752	-136.36616315044978	-3083.373811214752	31.265457569420235	5.511503666541131E-5	1.4175067478382004	2.1110080979474773E-4	1.0022269228907866E-8	1.7124948738125048	5.383131591861504	-131.52865962094748	
49644000	-3223.618069020014	-3077.280010046888	-146.33805897312587	-3077.280010046888	31.265457569420235	5.3577452699363014E-5	1.4175067478382004	2.091058720121463E-4	1.6037280287724337E-8	1.9057959514864362	4.959605161545055	-141.58249959568488	
49645000	-3230.448941088167	-3074.6681079753967	-155.78083311277018	-3074.6681079753967	27.938082886707313	3.6889064017185133E-5	1.856355979697021	1.9402747720440137E-4	1.6751569522697145E-8	2.319041940261539	8.122428715976062	-149.2152912924535	
49646000	-3218.1680157607184	-3074.2737917046315	-143.89422405608698	-3074.2737917046315	25.826289172665135	4.6899491647775754E-5	1.856355979697021	2.561317545076023E-4	2.592874410243963E-8	2.56563367761439	4.923748649149313	-137.8292412872253	
49647000	-3214.795162519323	-3074.712623235959	-140.08253928336381	-3074.712623235959	25.826289172665135	4.6899491647775754E-5	1.856355979697021	2.6018820542142966E-4	3.2967480562307184E-8	2.791986840285145	6.73613255923212	-133.70414071948375	
49648000	-3209.8763149612396	-3071.7917666154367	-138.08454834580297	-3071.7917666154367	22.194287902044085	4.6890708465160174E-5	1.856355979697021	2.2621898308957083E-4	2.5776394669790868E-8	3.0126756457973585	5.373681727584931	-131.93212245394182	
49649000	-3217.4353659138824	-3072.675133836518	-144.76023207736424	-3072.675133836518	29.931393652861587	4.3022193787125496E-5	1.856355979697021	2.452980749213596E-4	2.675248394279404E-8	2.419698647120554	7.5349556254222465	-138.2697665265181	
49650000	-3204.4523218747463	-3071.1860757490285	-133.266246125718	-3071.1860757490285	25.299724222471426	5.080527748112877E-5	1.856355979697021	2.499196938073403E-4	4.236783017253779E-8	2.546449142038818	5.18171612225227	-127.15019721866871	
49651000	-3204.6769378507097	-3072.293034998912	-132.38390285179787	-3072.293034998912	21.569035581830867	6.358371077106945E-5	1.856355979697021	2.695314029802772E-4	6.60685945364757E-8	2.6281139729834395	4.9650077946850875	-126.31057537646268	
49652000	-3210.1310094327036	-3071.334088119996	-138.79692131270755	-3071.334088119996	21.644107539868813	6.788173245208361E-5	2.0780874141774293	2.5712730281299604E-4	6.027496258571079E-8	3.526596088248615	5.086867903275912	-132.03408557727727	
49653000	-3220.7093575183285	-3072.796922597302	-147.91243492102654	-3072.796922597302	20.771717103500027	7.66136215216445E-5	2.0780874141774293	2.845780887094828E-4	8.270513197818533E-8	3.0067363746684492	5.713239431655444	-141.03347529475602	
49654000	-3217.4817808503544	-3074.532523937752	-142.9492569126024	-3074.532523937752	22.486705473291764	6.843313457895905E-5	1.8353452551365659	2.1582295317967813E-4	6.440030535383155E-8	3.1294033394943286	5.713379686871102	-136.79857204452884	
49655000	-3215.221484039558	-3073.0593697359463	-142.16211430361162	-3073.0593697359463	19.995401243217295	6.431851665457225E-5	2.139986456191653	2.651129590469717E-4	7.895028948787588E-8	3.615180311934586	7.265100868279164	-134.85714298749608	
49656000	-3220.3575988960774	-3073.4995018228938	-146.85809707318353	-3073.4995018228938	21.868874486358806	6.507466630905702E-5	2.139986456191653	2.8914936580902716E-4	8.17398013531551E-8	3.4461634087946282	7.103143401896941	-139.5756705194025	
49657000	-3216.678440338236	-3072.305051448156	-144.37338889008035	-3072.305051448156	30.624034825214956	5.115608392286613E-5	1.8199293976680142	2.4266598325554557E-4	3.342869597778153E-8	3.068664784881157	6.8497828897222535	-138.08755000048131	
49658000	-3217.796110353353	-3072.2434811672374	-145.5526291861158	-3072.2434811672374	30.624034825214956	5.115608392286613E-5	1.8199293976680142	2.3893582976877508E-4	4.5570869763662505E-8	2.945183418067306	5.289926966590815	-139.5252028135201	
49659000	-3227.1719280214993	-3075.2291014853995	-151.9428265360999	-3075.2291014853995	30.624034825214956	5.7562788627256376E-5	1.8199293976680142	2.79566526848562E-4	4.506993967582961E-8	3.0864624705817745	4.92159253663614	-145.98757243890438	
49660000	-3212.561936359935	-3073.5398119562087	-139.02212440372605	-3073.5398119562087	32.02345775659363	3.0349666490408206E-5	1.8199293976680142	1.608400827850285E-4	1.1605126841606585E-8	3.518508177877646	4.621697877699364	-133.1297403273924	
49661000	-3210.134602016456	-3075.077243990121	-135.05735802633484	-3075.077243990121	32.02345775659363	3.709095451647804E-5	1.8199293976680142	1.978354849584948E-4	1.3600283953756637E-8	3.1093357854576236	4.774380777444121	-129.1324718081695	
49662000	-3190.845735025393	-3074.401641226586	-116.4440937988068	-3074.401641226586	32.02345775659363	4.636914330303437E-5	1.8199293976680142	2.6995659948161665E-4	2.1661016332513857E-8	3.040896910853987	3.2297811691022402	-110.91005748061305	
49663000	-3198.2031325691837	-3077.3975684069433	-120.8055641622406	-3077.3975684069433	32.02345775659363	5.201388264697893E-5	1.8199293976680142	2.908263473272065E-4	4.708451386468504E-8	3.0772879324495697	3.60381549198024	-115.16194908639079	
49664000	-3196.0352552245586	-3074.202357293383	-121.8328979311753	-3074.202357293383	32.02806593731043	3.574368474986203E-5	1.735752207216037	1.818657394688644E-4	1.0637226559439845E-8	3.0793392079729314	3.044941734020062	-116.61035105944569	
49665000	-3188.940390902356	-3077.3673129667454	-111.57307793561048	-3077.3673129667454	32.02806593731043	3.574368474986203E-5	1.735752207216037	2.012127332149446E-4	1.924307500403801E-8	2.7049808605643335	2.8989438201947926	-106.39966635916818	
49666000	-3196.0037028701036	-3073.8183088603255	-122.18539400977808	-3073.8183088603255	22.601826321853856	6.43575309504284E-5	1.735752207216037	2.7778250752438804E-4	3.691411930888168E-8	2.9719726805150843	3.799049172111782	-116.74157808650116	
49667000	-3201.9638073469046	-3076.0136209768834	-125.95018637002134	-3076.0136209768834	22.602936240828765	6.190539211545267E-5	1.735752207216037	2.7037850269831016E-4	1.809699875101561E-8	2.538921446472801	4.0682543608785	-120.4379072608139	
49668000	-3219.6367099608283	-3075.5813518372397	-144.0553581235885	-3075.5813518372397	22.602936240828765	8.788042046787184E-5	1.735752207216037	3.1383300984950935E-4	3.936938505783896E-8	2.4780081481670573	6.065160638149885	-138.14373198973132	
49669000	-3208.944950046598	-3076.1206927040844	-132.82425734251387	-3076.1206927040844	17.578893329587313	6.117651288874809E-5	1.908776080808444	2.4303378967097596E-4	4.2703404902949766E-8	2.707124013327531	5.27736652905815	-126.53264149380539	
49670000	-3214.91836317096	-3077.833555218296	-137.08480795266414	-3077.833555218296	17.578893329587313	5.9875444635570704E-5	1.908776080808444	2.4110368398090268E-4	4.50070000779936E-8	2.515050301961818	4.8634502116557625	-130.87487120768188	
49671000	-3210.197450200721	-3075.0593898769184	-135.13806032380245	-3075.0593898769184	17.578893329587313	6.41678134035715E-5	1.8519457698127957	2.3199648293939905E-4	2.9032571620814596E-8	2.484022355881325	4.671449749315076	-129.13891020640747	
49672000	-3206.8123735450777	-3072.949793203761	-133.8625803413164	-3072.949793203761	17.578893329587313	9.718242831807853E-5	1.8519457698127957	3.6857887907479586E-4	7.573832217817869E-8	2.5763923244130296	4.968191390798877	-127.8018438176445	
49673000	-3214.72290056681	-3074.5304075752947	-140.19249299151534	-3074.5304075752947	16.756897844405792	9.571586197312679E-5	1.8143890406341396	2.9723635333336407E-4	1.0160779572314778E-7	2.7683111992919343	5.900080124772187	-134.07252786084274	
49674000	-3218.3066409159555	-3080.404236963476	-137.90240395247997	-3080.404236963476	15.503104777447522	9.438578688518539E-5	1.8143890406341396	3.365514627636901E-4	8.959078000945386E-8	2.807095393334701	5.771443424731667	-131.80448254359607	
49675000	-3209.282346021394	-3073.7179246141086	-135.56442140728527	-3073.7179246141086	13.963854371643318	9.438578688518539E-5	2.030010196919282	2.989883708316615E-4	6.530596531318214E-8	3.212631178161376	5.9881166332850215	-128.7827171020262	
49676000	-3209.596864764129	-3075.44557405314	-134.15129071098926	-3075.44557405314	13.383716332828167	9.438578688518539E-5	2.030010196919282	3.000680815882042E-4	7.05056947661463E-8	3.294154861002374	5.774861156487915	-127.40584913598212	
49677000	-3216.7024187594184	-3073.734878675008	-142.96754008441016	-3073.734878675008	15.53253168165999	8.703788235694085E-5	2.030010196919282	2.4962037248615025E-4	9.021619249380883E-8	3.420677191556776	6.223356273739844	-136.14730336828376	
49678000	-3236.188905629339	-3075.2081583733507	-160.98074725598806	-3075.2081583733507	15.048183431476641	9.184612080641786E-5	2.030010196919282	3.039232802507455E-4	1.0802497840095135E-7	2.957572002913613	11.542460408306567	-153.54278744961962	
49679000	-3238.093150589947	-3076.1405882122663	-161.95256237768086	-3076.1405882122663	14.872809261726585	7.50548636219628E-5	2.030010196919282	2.1222186167655578E-4	7.109911777698485E-8	3.074457907925683	8.795157854691817	-154.78643369036652	
49680000	-3224.6529922968352	-3073.719322488715	-150.93366980812027	-3073.719322488715	17.551100134898576	9.852026951725638E-5	2.030010196919282	2.756491701945429E-4	6.702985563183406E-8	3.213783212378385	7.581232203515083	-143.91606670079204	
49681000	-3229.522302642691	-3080.90555422188	-148.6167484208111	-3080.90555422188	17.551100134898576	1.0645116858309383E-4	1.901743392201708	2.7369928873506876E-4	1.0769448267553988E-7	3.600778089673317	6.1058398488423276	-142.20041429231964	
49682000	-3229.9757616896113	-3076.4899657604255	-153.48579592918566	-3076.4899657604255	23.01867363069314	1.0645116858309383E-4	1.901743392201708	2.3149686786754653E-4	1.6069280064869786E-7	3.465345143816342	8.170434720353965	-146.7781853493713	
49683000	-3237.3366275209173	-3078.156574622811	-159.1800528981062	-3078.156574622811	15.907453071176338	1.091608073799717E-4	2.522973410287455	2.8999359728823515E-4	1.874295339243277E-7	4.480229541168796	8.7356488055882	-150.54167577582348	
49684000	-3238.893539092809	-3075.459418206685	-163.43412088612442	-3075.459418206685	47.34982234213736	7.086598826664199E-5	2.522973410287455	1.3913841973379104E-4	7.474115438225454E-8	4.7663359597310535	8.64779826657666	-154.8058512283224	
49685000	-3225.822376049075	-3073.2057122503197	-152.61666379875538	-3073.2057122503197	43.60468938324263	7.593095589997595E-5	2.50012005215381	1.5122921758019424E-4	8.648676821293975E-8	4.7940970440819415	6.696228749500481	-144.3127213302202	
49686000	-3236.5315175064184	-3073.689179842121	-162.84233766429736	-3073.689179842121	44.55254497163451	8.669619561406914E-5	2.50012005215381	1.7883050433267035E-4	1.1963094709129884E-7	4.087126875150848	8.055540326216681	-154.3535795964936	
49687000	-3234.4761903033973	-3078.4945896712206	-155.98160063217676	-3078.4945896712206	44.55254497163451	5.8538254593720415E-5	2.50012005215381	1.226635014681621E-4	7.50652796701673E-8	4.353647211257959	8.42844565253436	-147.44759028619862	
49688000	-3247.7697022729994	-3080.169110823625	-167.60059144937446	-3080.169110823625	44.55254497163451	5.858594765802842E-5	2.50012005215381	1.2824853781867934E-4	7.775973227615983E-8	3.8824353998634544	9.519607178784847	-158.94483989033546	
49689000	-3244.1151246191207	-3075.1072084045577	-169.0079162145632	-3075.1072084045577	43.54014320047456	9.426865757702285E-5	2.50012005215381	1.6056547507918903E-4	1.4274425746003048E-7	4.103080909561226	11.55947846723159	-160.15801249380834	
49690000	-3244.983252934373	-3078.430054440797	-166.5531984935758	-3078.430054440797	28.483737568267863	8.423360023208001E-5	2.50012005215381	1.5338568075930924E-4	1.1444015212236286E-7	3.8267747621409973	9.894561604427663	-157.85881524644017	
49691000	-3249.6129876849836	-3080.3651850953365	-169.24780258964734	-3080.3651850953365	19.865354505220466	1.1264680898376507E-4	2.50012005215381	2.1450809317021866E-4	1.0794274556535609E-7	5.078016307572149	12.611756748734143	-160.31077516161795	
49692000	-3240.227634929977	-3077.7379077309083	-162.48972719906862	-3077.7379077309083	18.082795409294082	1.2447119834526957E-4	1.8153280499298725	2.3944225008064874E-4	7.762006886047302E-8	2.6991590282055036	9.873666585222596	-155.85203941774185	
49693000	-3238.254999412811	-3075.8161722935374	-162.43882711927316	-3075.8161722935374	37.61647843435333	1.1904196926356698E-4	1.7399790362781393	1.6414130335987671E-4	5.797764349420258E-8	3.085322790359089	8.198196768991902	-156.21316603432493	
49694000	-3239.815065039625	-3073.2387151976022	-166.57634984202275	-3073.2387151976022	37.61647843435333	1.1904196926356698E-4	1.7399790362781393	1.7248122283536335E-4	5.80991369220358E-8	3.27922070127192	9.752320875840857	-160.17709768571044	
49695000	-3245.638808142622	-3079.1778871276147	-166.46092101500741	-3079.1778871276147	37.61647843435333	1.0536070889861312E-4	1.7399790362781393	1.4526754539755446E-4	4.5937328535270045E-8	3.149641177623298	8.775945963143586	-160.16715958831662	
49696000	-3238.822664542088	-3079.0435015000676	-159.7791630420208	-3079.0435015000676	37.61647843435333	8.977726492156223E-5	1.7399790362781393	1.3387802508562735E-4	4.414487909177455E-8	3.093787495463786	8.192874948071797	-153.55415131316093	
49697000	-3231.8223338212742	-3078.5949694656942	-153.22736435557985	-3078.5949694656942	21.239416805393986	8.977726492156223E-5	1.7399790362781393	1.9860424870019521E-4	3.5052182667494884E-8	3.165719014104944	6.681293528203169	-147.20630588374945	
49698000	-3232.9385244618707	-3077.8322197291272	-155.1063047327434	-3077.8322197291272	17.63150293271958	8.718890367897495E-5	1.7399790362781393	2.1759822482049954E-4	3.287120781226565E-8	3.0098233609348894	7.507383275171544	-148.96867089867018	
49699000	-3232.71517123107	-3076.160572654486	-156.5545985765845	-3076.160572654486	16.774060481822538	8.718890367897495E-5	1.7399790362781393	2.363190340972159E-4	3.269884322434532E-8	3.067888084880451	6.4848560615449955	-150.5633820935793	
49700000	-3227.5914949335097	-3078.665222521546	-148.92627241196368	-3078.665222521546	12.551807303123104	9.585140541692068E-5	1.7561717737065217	2.2575990435239534E-4	4.922453534220991E-8	2.7050775378175795	6.507205574540814	-142.88303236744684	
49701000	-3215.7085339794735	-3074.471478521121	-141.2370554583525	-3074.471478521121	15.059697658886774	1.0851905282088097E-4	1.7561717737065217	3.12580366569208E-4	6.161566381451474E-8	2.9642670773044024	5.715291940543697	-135.32358014752703	
49702000	-3236.46630888886	-3075.851998633062	-160.61431025579807	-3075.851998633062	15.059697658886774	8.584238024943122E-5	1.7561717737065217	2.1840658631097672E-4	3.891164380634498E-8	2.4831889634813473	8.014229539026301	-154.3627616700663	
49703000	-3238.6637479111014	-3082.2419685240843	-156.42177938701727	-3082.2419685240843	15.502029781839394	1.1119823573785612E-4	1.7561717737065217	1.9996082768472846E-4	6.265739672596733E-8	3.0106912909090484	9.063411649764046	-150.04720384438622	
49704000	-3224.119863563998	-3076.4039020756154	-147.7159614883827	-3076.4039020756154	15.444540518160428	1.280378861130962E-4	1.9759566745388712	2.973266725275176E-4	1.2879821300208382E-7	2.8783811403827255	6.956907658061679	-140.9464758385352	
49705000	-3219.130885268253	-3078.599327900108	-140.5315573681452	-3078.599327900108	15.444540518160428	1.242024217211882E-4	1.4464043707547796	2.549309034237455E-4	5.633456702387481E-8	2.0410085795636035	6.345082456154609	-135.44294248830585	
49706000	-3224.0139678110004	-3078.545292342144	-145.46867546885645	-3078.545292342144	15.444540518160428	1.242024217211882E-4	1.4464043707547796	2.410788424130312E-4	4.61409568839014E-8	2.3559247048440444	5.9332710264047765	-140.4471650181458	
49707000	-3211.5146408677815	-3081.671664896602	-129.84297597117924	-3081.671664896602	15.444540518160428	1.3741224446918026E-4	1.4464043707547796	2.8923041459191063E-4	8.013343804695982E-8	2.8078770117123297	4.237116531172185	-125.15815821338258	
49708000	-3216.385658067497	-3080.507087497083	-135.8785705704139	-3080.507087497083	15.444540518160428	1.5415758780323944E-4	1.2919867204469164	3.2615401551867824E-4	7.539216018083177E-8	2.0839459899564776	6.37421160630867	-131.24867465416386	
49709000	-3207.7030170423072	-3081.9746511555613	-125.72836588674602	-3081.9746511555613	15.444540518160428	1.5505301589593655E-4	1.2919867204469164	3.304061581022521E-4	5.6647377580590014E-8	1.766261479072711	4.7294153405284405	-121.3969287960838	
49710000	-3206.7213679427928	-3077.152052045434	-129.56931589735862	-3077.152052045434	22.63431880400488	9.064859763448922E-5	1.2919867204469164	2.658780870956114E-4	3.082884502127976E-8	1.8784652197107257	4.196169219066117	-125.35750837652375	
49711000	-3216.419804905694	-3076.026957065005	-140.3928478406891	-3076.026957065005	27.70642951834565	6.166564381530604E-5	1.501576599677241	2.3148458106714084E-4	1.2901286743443646E-8	2.03022857749552	7.116801959185022	-135.02392135580996	
49712000	-3212.1432650830566	-3078.3421395548676	-133.8011255281889	-3078.3421395548676	27.70642951834565	4.406944991235308E-5	1.501576599677241	1.7356300796140097E-4	8.027513294722137E-9	2.0274750338677943	4.816809206094936	-128.82254578638054	
49713000	-3208.910826348885	-3072.68602967273	-136.22479667615528	-3072.68602967273	27.70642951834565	5.9693840957961375E-5	1.501576599677241	2.0699806366443688E-4	1.4854932049480627E-8	2.1115496394216375	5.86968866881134	-131.04852705800803	
49714000	-3213.9516855271618	-3078.6698642598644	-135.2818212672974	-3078.6698642598644	27.70642951834565	7.449408021089102E-5	1.501576599677241	2.3331399488483415E-4	2.6558404086846025E-8	2.0275467865189674	6.078282083352862	-130.07063113992982	
49715000	-3213.3896783854434	-3071.9955360479917	-141.3941423374515	-3071.9955360479917	23.99870813637351	7.449408021089102E-5	1.5748429360962686	2.4483878193920196E-4	3.193250410983014E-8	2.8232776158035477	4.239269684594634	-136.32346231249156	
49716000	-3219.816606522217	-3074.174706051905	-145.64190047031218	-3074.174706051905	23.99870813637351	6.83665483804711E-5	1.702745523117193	2.2165308456621976E-4	2.0521173230283927E-8	2.5252694997392604	6.290416370760956	-139.79283805569366	
49717000	-3225.7211290691807	-3080.4185956855135	-145.30253338366705	-3080.4185956855135	23.99870813637351	4.639897187511729E-5	1.702745523117193	1.8159775800256043E-4	1.1895989562907373E-8	2.4140298779385807	9.43526089969741	-139.04804440247514	
49718000	-3215.5070342846107	-3073.4211922015584	-142.0858420830524	-3073.4211922015584	23.99870813637351	5.0042066365788434E-5	1.702745523117193	1.9520067981288464E-4	2.680598367381203E-8	2.54859782077712	5.204767692758228	-136.42623186310857	
49719000	-3219.304936150333	-3073.4951039765106	-145.80983217382243	-3073.4951039765106	24.106524793920777	4.667938362866504E-5	1.702745523117193	1.9504414672618286E-4	2.4775809565845575E-8	2.5091811131411506	7.068052268425146	-139.84421207388482	
49720000	-3213.0911981917434	-3072.7645556480284	-140.3266425437151	-3072.7645556480284	28.091000544445208	6.109333286328734E-5	1.702745523117193	2.603028108431488E-4	2.7353263385832313E-8	2.7774076930826164	6.746522949249084	-134.40758013975207	
49721000	-3222.2953382716605	-3075.571090587853	-146.72424768380733	-3075.571090587853	28.091000544445208	4.9076475487308844E-5	1.702745523117193	2.1586615419642174E-4	1.785212494269652E-8	2.9511887712530367	7.143406633360233	-140.7480227512954	
49722000	-3214.4432494660773	-3072.1614254329484	-142.2818240331288	-3072.1614254329484	28.12615721519121	6.104383326999122E-5	1.702745523117193	2.283998444345578E-4	3.262265202541826E-8	2.5640200482128503	5.7596399131816955	-136.52091392502024	
49723000	-3215.200281291974	-3072.753209208857	-142.4470720831171	-3072.753209208857	28.12615721519121	6.104383326999122E-5	1.702745523117193	2.3226392704847853E-4	2.461076385036042E-8	2.4528791310273435	5.723202106688597	-136.69250847507072	
49724000	-3219.8347112064525	-3073.904541728172	-145.93016947828082	-3073.904541728172	25.733836155150605	6.0505904942318066E-5	1.702745523117193	2.8094295247863867E-4	3.283432412051235E-8	2.301082313726276	6.637723463371734	-140.02736527505394	
49725000	-3220.703899329206	-3078.3749534461404	-142.32894588306553	-3078.3749534461404	25.733836155150605	6.193620612969952E-5	1.7694243781991057	2.395588387692627E-4	2.1476240758452988E-8	2.527905482567793	4.753703450815066	-136.55993017362056	
49726000	-3228.673692504263	-3074.1314343650615	-154.54225813920146	-3074.1314343650615	25.107717324286124	6.192707982021292E-5	1.7694243781991057	2.06505893127427E-4	2.347247018120742E-8	2.497470246091185	6.591199048769032	-148.4464311361702	
49727000	-3237.2853488342366	-3076.6930666447342	-160.59228218950224	-3076.6930666447342	25.107717324286124	7.573960232821582E-5	1.7694243781991057	2.4529385430343957E-4	3.2037725663034105E-8	2.7387678674577662	7.081821954830853	-154.4246592553191	
49728000	-3231.6138856948146	-3075.2702228399016	-156.343662854913	-3075.2702228399016	24.8561913911317	7.301964467414596E-5	1.7694243781991057	2.3943428265166814E-4	4.615573413138581E-8	2.9009785602491283	9.464519913510907	-149.88602107249926	
49729000	-3249.1836679052203	-3077.1188491393636	-172.06481876585661	-3077.1188491393636	24.8561913911317	4.7951995477853546E-5	2.2416685767160502	1.7402609767993289E-4	1.8736229931239484E-8	3.780531216787395	10.934192600982211	-164.04595794636003	
49730000	-3245.377382637399	-3078.5881359266023	-166.78924671079696	-3078.5881359266023	24.8561913911317	4.831124016427945E-5	1.6954008887904184	1.6364972849622288E-4	2.29508345517657E-8	2.472659820182996	7.795365049036545	-160.74771833436867	
49731000	-3237.7065792058333	-3077.313942864048	-160.39263634178553	-3077.313942864048	23.338622147520358	7.842822500363764E-5	1.6954008887904184	2.4372121268442456E-4	8.669771743056872E-8	2.506555597785723	9.03713317306866	-154.20329530071317	
49732000	-3222.262432424695	-3070.558603726458	-151.70382869823712	-3070.558603726458	21.78722589136557	6.521561332402613E-5	1.6954008887904184	2.448623545938275E-4	5.8193836242055645E-8	2.7849892435534076	8.1916436230171	-145.61271509009936	
49733000	-3225.6023011298093	-3075.929849616339	-149.67245151347007	-3075.929849616339	20.659469576239534	6.175674370257619E-5	1.6954008887904184	2.0441567929376222E-4	4.1519986407429405E-8	2.765709798548117	8.162208459884027	-143.5849376926815	
