#
49618000	-3200.494651759165	-3081.622585986188	-118.87206577297749	-3081.622585986188	15.512017640242457	1.9269873801059214E-4	1.7438328947969965	3.848664504230768E-4	6.102777345981307E-8	1.9798579472152704	5.0580174055377505	-113.11778159063469	
49619000	-3200.835241010252	-3085.908697531561	-114.92654347869113	-3085.908697531561	20.62707511341556	1.914016225512632E-4	1.4388217144485118	4.107350793254105E-4	4.651171695201736E-8	1.6406102472938182	2.4319192017866467	-110.81967819872828	
49620000	-3196.567594588609	-3084.7578157747357	-111.80977881387365	-3084.7578157747357	20.666443095039423	1.6690589785812069E-4	1.4388217144485118	3.8387033655817106E-4	8.544204481628838E-8	1.949761994077373	2.858409403921865	-107.54132895686652	
49621000	-3195.4087883466605	-3076.7828300948345	-118.62595825182592	-3076.7828300948345	19.019677487798123	1.755267593767918E-4	1.4388217144485118	3.689584222616627E-4	9.597950705602735E-8	2.1830262210071982	4.819451374826979	-113.8351136135313	
49622000	-3184.991543449533	-3076.348936065051	-108.64260738448176	-3076.348936065051	20.274049052869174	1.633940631676677E-4	1.4960261038759046	3.583286615629085E-4	2.679705624928251E-7	2.6249206298699415	3.2635068751347585	-104.06999016803987	
49623000	-3182.8465987793256	-3075.477927253182	-107.36867152614373	-3075.477927253182	18.16840167033691	1.633940631676677E-4	1.8239176040335954	3.727001700068887E-4	2.1485870532404677E-7	2.5413579409299483	2.685617041047882	-102.00717326570259	
49624000	-3193.333977306913	-3075.3672991492026	-117.96667815771038	-3075.3672991492026	18.16840167033691	1.633940631676677E-4	1.8239176040335954	3.744379180296929E-4	1.52974543169371E-7	2.802274836477526	4.526095522460838	-112.08323075701324	
49625000	-3185.5329642504284	-3080.863378787817	-104.6695854626114	-3080.863378787817	18.81277874945006	1.633940631676677E-4	1.8239176040335954	4.091989819413166E-4	3.9618630328781463E-7	2.8475415455697117	3.0831646235514927	-99.17004116950163	
49626000	-3196.421786716769	-3083.062302743426	-113.35948397334303	-3083.062302743426	24.203637207301107	1.0610525714192502E-4	1.5033941405635471	3.243569412717931E-4	4.638165613483167E-8	2.0382413237234718	3.382769440223366	-108.72886804695756	
49627000	-3204.7349708426364	-3081.163463605243	-123.5715072373934	-3081.163463605243	28.993819947046	9.620773630769672E-5	1.5033941405635471	2.820268381887957E-4	4.5815370551670675E-8	1.80350573085432	3.613620429866908	-118.87487588707545	
49628000	-3197.338296439167	-3081.2434145583256	-116.09488188084151	-3081.2434145583256	28.861695863612177	1.078562267527666E-4	1.5033941405635471	2.3230473341383343E-4	2.4798866062175715E-8	1.6205540103744056	3.772799817648419	-111.35514330644311	
49629000	-3207.413040984343	-3080.063507179184	-127.34953380515907	-3080.063507179184	28.861695863612177	1.078562267527666E-4	1.4575967745497624	2.1925982884520752E-4	4.270032326739048E-8	1.8541954479278229	5.197039648881482	-122.42692928723002	
49630000	-3201.1346250810943	-3076.96443492655	-124.17019015454447	-3076.96443492655	28.861695863612177	1.1180468124817204E-4	1.4575967745497624	2.444265928177167E-4	4.6237628212487976E-8	1.8780557129786284	3.3509023600248584	-119.68644513103177	
49631000	-3199.4022043713408	-3080.6025557525686	-118.79964861877218	-3080.6025557525686	19.98782506766124	1.239089120974078E-4	1.7754347473012067	2.989356680200989E-4	3.458032965898954E-8	1.9817042772682583	3.3489238548289486	-113.36288492997973	
49632000	-3194.9987101013776	-3074.3789678688995	-120.61974223247823	-3074.3789678688995	17.99830987761537	1.3791953771742394E-4	1.958658935938526	3.1864544279093364E-4	1.3601967597344246E-7	3.0587638951517566	3.188480936395015	-114.68234545399245	
49633000	-3191.9335334939765	-3075.884086485689	-116.04944700828753	-3075.884086485689	16.822366898182093	1.6568149784328015E-4	1.958658935938526	3.908885033892659E-4	1.0877792694005246E-7	2.248537605561657	3.20072897041998	-110.10821625057527	
49634000	-3185.934681964096	-3071.1362574478603	-114.79842451623553	-3071.1362574478603	16.822366898182093	1.4369005732261356E-4	1.958658935938526	3.4311705505444813E-4	4.8769899763744214E-8	2.2818320097499183	3.6763811168887193	-108.71864346945823	
49635000	-3179.667703367074	-3072.9921587776216	-106.67554458945217	-3072.9921587776216	16.822366898182093	1.316344060473442E-4	1.958658935938526	3.116616313752972E-4	1.1591432045498205E-7	3.499319091073811	2.3948179983819315	-101.02438518320817	
49636000	-3186.0033798670347	-3077.876701126449	-108.12667874058559	-3077.876701126449	16.822366898182093	1.7913849337068292E-4	1.6170434232788162	3.7401435517663467E-4	6.064584251558178E-8	1.9400448816336768	3.478766435959486	-103.1270978443537	
49637000	-3186.8229472650346	-3072.7460945273783	-114.07685273765631	-3072.7460945273783	16.822366898182093	1.8821020285719506E-4	1.6170434232788162	3.805282090976835E-4	1.4782174476822623E-7	2.636459000538211	3.3142836206367807	-109.12570810203283	
49638000	-3197.6140320745835	-3075.5461481183384	-122.06788395624497	-3075.5461481183384	15.102991442844628	1.587029942755656E-4	1.6170434232788162	2.850027586762394E-4	1.0093717119439644E-7	2.703164254828868	4.172501206003112	-116.88646515294391	
49639000	-3197.878133215296	-3076.086252523733	-121.79188069156315	-3076.086252523733	17.29605517287762	1.6734457529344379E-4	2.146128308446692	3.5380457957854113E-4	2.0795223807295603E-7	4.015960487031462	3.287479740099724	-115.26144292223111	
49640000	-3206.980696517161	-3076.1551001159355	-130.8255964012253	-3076.1551001159355	17.48526620524974	1.6734457529344379E-4	2.007944625090689	3.6410071600837776E-4	1.964468966079841E-7	3.1940781096071134	4.773324536844001	-124.33682934596703	
49641000	-3189.1827110737104	-3075.9453125875257	-113.23739848618473	-3075.9453125875257	16.127952816477908	1.3906268830123146E-4	1.416897800909041	2.780051933364167E-4	5.974774759624561E-8	1.9107853726332718	3.370114432547187	-108.87004556524137	
49642000	-3192.4113078715272	-3079.979376525906	-112.43193134562108	-3079.979376525906	19.187208903323214	1.2635332306766998E-4	1.416897800909041	2.7171555035826814E-4	2.9302001022144932E-8	1.6447722164747878	2.8297314183099034	-108.23934332275043	
49643000	-3187.641679940321	-3080.6526350362683	-106.98904490405286	-3080.6526350362683	18.88305683748242	1.7664732272947977E-4	1.3689947738317407	4.3530144704146133E-4	3.901365158256943E-8	1.4718236429977603	3.448342855036241	-102.74246835294657	
49644000	-3201.341286012943	-3079.0089896101576	-122.33229640278503	-3079.0089896101576	15.581923988078337	1.389434784762071E-4	1.3689947738317407	3.669306755473361E-4	5.2358732439342245E-8	1.863701634132578	3.11105649529691	-118.1886512578504	
49645000	-3202.8129192673255	-3078.26150873408	-124.55141053324552	-3078.26150873408	13.797031298609216	1.1141975393886772E-4	1.7196221526700504	3.459282105978328E-4	6.21087554071117E-8	2.508338510612898	3.553899793139437	-119.2226948968443	
49646000	-3201.3390567416486	-3083.6787241123147	-117.6603326293337	-3083.6787241123147	15.846521160607383	9.321415934068842E-5	1.7196221526700504	3.3040794997626254E-4	4.1203426781357174E-8	2.754467444504233	4.048356659140099	-112.20135149115336	
49647000	-3203.4592913237107	-3080.6146551556694	-122.84463616804135	-3080.6146551556694	15.846521160607383	8.228376420913818E-5	1.815763027698648	2.7257722500732514E-4	3.998685202787347E-8	2.9281288224780266	4.624735034113858	-116.96409551582526	
49648000	-3209.740157118149	-3075.3119720429186	-134.42818507523052	-3075.3119720429186	15.846521160607383	1.0563757339623195E-4	1.815763027698648	3.0628749820976476E-4	5.860361461630339E-8	2.7837289693153062	5.434293050846461	-128.3863340637448	
49649000	-3212.4431613134693	-3081.1736847002917	-131.26947661317757	-3081.1736847002917	15.846521160607383	1.1597372967976233E-4	1.596047110039107	3.6246121199791083E-4	7.448792262013497E-8	2.2032846832696786	4.401644716501322	-126.09759044442593	
49650000	-3197.777757302974	-3074.0333417131897	-123.74441558978421	-3074.0333417131897	15.66273426932512	9.479447666884913E-5	1.596047110039107	3.383233641966018E-4	6.498504026488673E-8	2.3050284563820287	4.257423311398163	-118.60584357051361	
49651000	-3200.6759931206316	-3073.30088159489	-127.37511152574125	-3073.30088159489	15.73839132236	8.754614166966864E-5	1.596047110039107	2.8055546847161836E-4	3.455447135145474E-8	2.1052776932662343	3.45804684247208	-122.44449969398696	
49652000	-3197.575697040706	-3076.6769840603283	-120.89871298037755	-3076.6769840603283	14.636943541705685	1.0142835106436565E-4	1.596047110039107	3.338850662543239E-4	7.405733995283067E-8	2.195665197085151	3.8427140879768107	-115.86262617122694	
49653000	-3190.032023766216	-3074.145922429476	-115.88610133674007	-3074.145922429476	15.64743965795526	8.347926046228605E-5	1.906928939969917	3.9775735886924356E-4	8.266989491017356E-8	2.8485450951599667	4.338656527357622	-109.79588993032156	
49654000	-3201.0501843219936	-3081.307999738094	-119.74218458389936	-3081.307999738094	15.877614173650839	5.174129065759472E-5	1.906928939969917	2.6322408881002097E-4	5.156195704831001E-8	2.927650208801753	3.6249268554133063	-113.83170381147643	
49655000	-3205.7577350369597	-3076.4599068780312	-129.29782815892833	-3076.4599068780312	15.877614173650839	5.699579324417649E-5	1.8488123926040565	2.481138684272564E-4	1.7897482257583083E-8	2.9781879251378562	4.676034732830493	-123.30709810412105	
49656000	-3212.3036753530864	-3074.867451385054	-137.43622396803218	-3074.867451385054	15.877614173650839	7.225277118170285E-5	1.8488123926040565	3.0686523894626194E-4	5.0003345678472215E-8	2.903031078123606	6.362300924852732	-131.13755429213836	
49657000	-3220.0349686716595	-3073.6663476018357	-146.3686210698237	-3073.6663476018357	18.444878154251782	7.236696085800856E-5	1.8488123926040565	3.0934694129945445E-4	3.637829934033144E-8	2.7172842014706555	5.3389560352157535	-140.24531135165586	
49658000	-3203.0261190270985	-3071.5517603332974	-131.47435869380095	-3071.5517603332974	11.366759165755827	1.0854220445575786E-4	2.2153628400602554	3.804573729497382E-4	1.0824693392494395E-7	3.399350042224068	3.5374331300552053	-124.66291643234298	
49659000	-3209.827689630532	-3074.1634611178474	-135.66422851268445	-3074.1634611178474	11.366759165755827	1.4467926230738937E-4	2.2153628400602554	3.1072336138128633E-4	1.490545382851841E-7	4.331451863669621	5.81954432567201	-128.35496564673247	
49660000	-3221.806441868338	-3073.158335890063	-148.6481059782748	-3073.158335890063	11.366759165755827	1.816551639158864E-4	2.2153628400602554	2.974444670808577E-4	2.617585085287774E-7	4.030732142446557	6.416635533304531	-141.24117115634155	
49661000	-3218.515785074707	-3075.860554081386	-142.65523099332088	-3075.860554081386	10.723423631021534	1.816551639158864E-4	2.2153628400602554	3.500488028547458E-4	2.498569898527999E-7	3.998726303032569	6.034820881078077	-135.30964391740017	
49662000	-3211.697463701299	-3072.3028164401335	-139.39464726116537	-3072.3028164401335	10.723423631021534	1.9023774459425927E-4	2.2153628400602554	3.6714388176745046E-4	2.6457674686277294E-7	4.515262912214581	4.546573711271416	-132.3322324405303	
49663000	-3215.7415061297866	-3075.5963214681888	-140.14518466159777	-3075.5963214681888	10.502375351138541	1.7893735055274558E-4	2.2153628400602554	2.9791551105107217E-4	2.3189032442295352E-7	4.070815582864071	5.109131499220696	-132.96611433100884	
49664000	-3222.0004558657415	-3072.229714158902	-149.7707417068396	-3072.229714158902	10.502375351138541	1.800776220130236E-4	2.5504936974653143	3.0738972891834363E-4	4.865001026247048E-7	4.77983586644408	4.988878036213759	-141.60999664143998	
49665000	-3221.1657894793047	-3077.3834837476143	-143.7823057316905	-3077.3834837476143	8.862869589033966	1.5743471441544794E-4	2.5504936974653143	2.63374760901403E-4	1.9469149148301902E-7	4.92019238837511	5.007147974912355	-135.6179052218128	
49666000	-3227.222507794482	-3080.490800872327	-146.7317069221552	-3080.490800872327	11.10715156024137	1.7956917530597988E-4	2.5504936974653143	2.9124194274076173E-4	2.814588180020378E-7	4.757125523543577	6.522700054802906	-138.3028844897462	
49667000	-3227.4309565343137	-3078.2302269512525	-149.20072958306105	-3078.2302269512525	9.852261147782295	1.4160687018695031E-4	2.5504936974653143	2.7737667470461897E-4	1.88020591231664E-7	4.46477880176796	8.351112552105262	-140.52480078994165	
49668000	-3215.589428470057	-3074.564565911044	-141.02486255901286	-3074.564565911044	8.804405378486507	2.1006343861934852E-4	2.0492405497012465	4.046461445756833E-4	3.669044895211862E-7	3.4785397190559686	5.131036188776252	-134.33993074502683	
49669000	-3216.335622721149	-3078.4586512642823	-137.87697145686667	-3078.4586512642823	17.110133734816234	1.299068228215235E-4	2.0492405497012465	2.1173279159372483E-4	1.1008548989153183E-7	3.858711416895369	6.698891797346734	-130.92540515844792	
49670000	-3209.9194115777464	-3075.8224963459534	-134.0969152317931	-3075.8224963459534	11.88104930947236	1.761152719883191E-4	2.0492405497012465	3.0159886743807334E-4	2.3809988527066927E-7	3.1451358782000787	4.785516035193594	-127.48169717927381	
49671000	-3205.4143825089636	-3077.5359350051576	-127.87844750380611	-3077.5359350051576	13.48292947034965	1.8958124248369087E-4	2.0492405497012465	3.6557451872803483E-4	6.122889310984571E-7	3.6253325687190894	3.604715952318028	-121.54658033978951	
49672000	-3200.1726854459093	-3079.7795576483504	-120.3931277975588	-3079.7795576483504	13.533840726847535	1.8958124248369087E-4	2.0492405497012465	3.441383848084E-4	3.021302319707854E-7	3.1751776311510853	3.353283005322968	-114.13356374093736	
49673000	-3193.828340429981	-3078.6956745410707	-115.13266588891017	-3078.6956745410707	14.95232999686819	2.1850590253632483E-4	2.0492405497012465	3.4587076976760054E-4	4.376799892547347E-7	3.109447509993958	3.3808942697295135	-108.8649014484829	
49674000	-3200.6338101488664	-3081.3367352672635	-119.29707488160294	-3081.3367352672635	14.95232999686819	3.0614717103388404E-4	2.0492405497012465	4.865972321532302E-4	5.874951949033223E-7	3.6646014508937035	3.491792267784507	-112.9970355443457	
49675000	-3204.172339907259	-3083.2950713054015	-120.87726860185745	-3083.2950713054015	8.197541959810646	2.7128692940310973E-4	2.0492405497012465	4.7759452842176817E-4	4.651357491905058E-7	3.3319913726605863	4.557052223732265	-114.3109684404454	
49676000	-3200.5134936895356	-3079.2576522188515	-121.25584147068427	-3079.2576522188515	8.197541959810646	2.521323413250654E-4	2.0492405497012465	3.837141379159626E-4	4.231761034402388E-7	3.2435148543697685	3.5199545306000473	-114.94776920951729	
49677000	-3210.479539042846	-3084.313843885905	-126.16569515694098	-3084.313843885905	8.197541959810646	2.632407117722861E-4	2.0625565188848656	3.8678810737660424E-4	4.6018872520902754E-7	3.3990064114867145	4.175988643602136	-119.64676793398358	
49678000	-3208.5599461635807	-3079.519329341799	-129.04061682178158	-3079.519329341799	7.914959903499065	2.5056091815408075E-4	2.0625565188848656	4.461520399420051E-4	7.568929565549061E-7	3.9368365050590257	3.540119119081603	-122.68688035391924	
49679000	-3201.562747339673	-3083.561780497907	-118.00096684176599	-3083.561780497907	7.306697116041679	3.0763441693509034E-4	2.2142089134956136	5.473346871675558E-4	1.4577136803056087E-6	3.632856671285133	3.8304477958305045	-111.11340635151103	
49680000	-3195.3114403524396	-3079.8764223387548	-115.43501801368477	-3079.8764223387548	7.306697116041679	3.5401747704260966E-4	2.2142089134956136	6.369038013007816E-4	1.925353009782189E-6	3.757924482896693	3.0738696352230637	-108.76750200238318	
49681000	-3194.8483645413285	-3081.7390362026563	-113.10932833867203	-3081.7390362026563	7.207975770519206	4.3833495923854045E-4	1.7861280584120331	6.518274163456137E-4	1.147027409964117E-6	3.241035600011309	2.7662392717445634	-107.83163183098881	
49682000	-3192.6927742843814	-3078.125362908535	-114.56741137584658	-3078.125362908535	7.207975770519206	3.4489915240935225E-4	1.8438874383830404	4.967374336290429E-4	5.871601300576971E-7	3.7812193349282697	2.7857916058261147	-109.10937606074545	
49683000	-3199.5618277555263	-3084.5369803595986	-115.02484739592774	-3084.5369803595986	7.207975770519206	3.255232694162072E-4	1.8438874383830404	6.28146493234235E-4	6.286109507525671E-7	3.104221348766435	4.714160843621981	-109.04077322854957	
49684000	-3192.158345061796	-3082.068111006322	-110.09023405547414	-3082.068111006322	8.98266161529321	1.9312239779467993E-4	1.9327626625330707	4.933708337733014E-4	2.403851217244455E-7	3.515642858049333	2.6833617981151834	-104.4030080640566	
49685000	-3193.2434298489893	-3083.129583076641	-110.11384677234831	-3083.129583076641	8.98266161529321	2.056985177851358E-4	1.9327626625330707	4.758585431489858E-4	2.1804674752688308E-7	3.795301611250757	2.6967052180222404	-104.42166045340086	
49686000	-3198.8894694516944	-3079.6135628335555	-119.27590661813896	-3079.6135628335555	8.98266161529321	2.056985177851358E-4	1.9327626625330707	5.140944997583016E-4	2.1667665371181844E-7	3.804482725290112	3.636341244393568	-113.28477301391592	
49687000	-3183.489260937783	-3077.8453550546274	-105.64390588315553	-3077.8453550546274	8.98266161529321	1.9814371404113152E-4	1.6717447222394222	4.515286489405754E-4	1.3914604424703766E-7	2.8689478901839305	2.719464037276646	-100.72644762075858	
49688000	-3179.0535358699185	-3075.291655095984	-103.76188077393435	-3075.291655095984	8.98266161529321	1.8816641026141916E-4	1.769847894222877	4.60526172342279E-4	1.5991562045988718E-7	2.866273192773195	2.3818999201411772	-98.68261992246879	
49689000	-3184.037401794222	-3073.9596660350594	-110.0777357591626	-3073.9596660350594	8.98266161529321	1.878523683161482E-4	1.769847894222877	4.493546656380002E-4	1.66555611109226E-7	2.8988926188274835	3.0836850357545096	-104.74024804069205	
49690000	-3186.263793496085	-3078.900189353508	-107.36360414257709	-3078.900189353508	8.98266161529321	2.267948353128163E-4	1.769847894222877	5.960463102427742E-4	2.523292654333537E-7	2.6535517031570337	3.14010609019419	-102.00798516007244	
49691000	-3188.300580690362	-3080.76036651892	-107.54021417144214	-3080.76036651892	8.98266161529321	2.4222220704284817E-4	1.769847894222877	5.293235309995175E-4	2.776074396963797E-7	2.7377276110272275	3.2863202270755156	-102.1390833081658	
49692000	-3178.1843528896334	-3082.8598105373358	-95.32454235229743	-3082.8598105373358	8.98266161529321	1.6393273486714147E-4	2.0903958257768833	4.7609543274421264E-4	1.7312713533978007E-7	3.5520611171785816	2.230099524035416	-89.34939377308089	
49693000	-3167.8617860317104	-3081.4273312778387	-86.43445475387156	-3081.4273312778387	8.98266161529321	1.62038541966832E-4	1.730738495072279	5.101466946088042E-4	1.2978738756999764E-7	2.3236474614228673	2.1378273562834975	-81.58064222960617	
49694000	-3163.5729942882326	-3075.4712260339984	-88.10176825423413	-3075.4712260339984	8.98266161529321	2.733923585282569E-4	1.4940022176273016	6.658494500511673E-4	2.507073360913678E-7	2.1099673381717143	2.0769491027516978	-83.98712561011203	
49695000	-3170.8595868360226	-3075.1261307112873	-95.73345612473543	-3075.1261307112873	8.98266161529321	1.8612952661424206E-4	2.050034242839555	5.263746393184171E-4	2.2902072335554086E-7	2.9534900755368123	2.0907942895621563	-89.94390658147374	
49696000	-3167.285992046552	-3072.820430600444	-94.46556144610791	-3072.820430600444	8.988694143581647	2.1805075710046757E-4	2.050034242839555	5.983682544139439E-4	3.2534079503966073E-7	2.997302591772219	2.0177135303059295	-88.71159098485508	
49697000	-3164.462506786648	-3080.555574440126	-83.90693234652255	-3080.555574440126	8.988694143581647	1.9125298679276753E-4	2.050034242839555	5.586870933095367E-4	2.4767489906391264E-7	3.069163348662818	1.6522784641907409	-78.35277161713967	
49698000	-3162.7654965470265	-3074.251412427415	-88.51408411961144	-3074.251412427415	9.468571958691706	1.976971454781789E-4	1.980535196478675	6.211853719565274E-4	4.614493364479138E-7	3.388556148663206	1.825451491199373	-83.06876925498692	
49699000	-3181.2632312718447	-3081.517111927439	-99.7461193444056	-3081.517111927439	9.468571958691706	2.234030780441297E-4	1.980535196478675	6.392256227991495E-4	7.728648675192442E-7	3.3094013109943337	2.430236402308727	-94.01464329113578	
49700000	-3168.4484513845946	-3074.2206419709464	-94.22780941364823	-3074.2206419709464	9.153329784754364	2.129992454597792E-4	1.9470946039871169	6.469329598233237E-4	6.738712767264177E-7	3.227581503901247	2.1466297999979034	-88.72075463116879	
49701000	-3171.45148056801	-3078.7621563291095	-92.68932423890041	-3078.7621563291095	9.153329784754364	1.700518580709346E-4	1.9470946039871169	5.262204553436201E-4	3.009367593805596E-7	3.2909246451629426	2.301542944016228	-87.11258879056415	
49702000	-3158.046845708183	-3076.099597991074	-81.9472477171089	-3076.099597991074	9.153329784754364	1.8953033811694968E-4	1.9470946039871169	5.605451123640619E-4	2.7440525969936497E-7	3.165738646866877	2.195592820322711	-76.41763992435759	
49703000	-3155.1366028991165	-3083.593909262336	-71.54269363678024	-3083.593909262336	9.153329784754364	2.0002283283226163E-4	1.7833422528600538	7.041698066836276E-4	5.029287512259405E-7	2.78701914835208	1.38580855590186	-66.96456035151469	
49704000	-3154.7203503026067	-3084.2714356827696	-70.4489146198371	-3084.2714356827696	8.761265683556816	2.0002283283226163E-4	1.7833422528600538	6.811847851555214E-4	4.916310631860253E-7	2.8109449068541617	1.6666162628895635	-65.68626971770148	
49705000	-3147.422053932601	-3077.518460027269	-69.90359390533216	-3077.518460027269	8.761265683556816	2.0529882333501244E-4	1.8255859580473812	7.105357669939415E-4	5.588111706099588E-7	3.0512745388214166	1.5175545024708728	-65.1079004350304	
49706000	-3154.5095077161127	-3073.300004599261	-81.20950311685172	-3073.300004599261	8.761265683556816	2.0529882333501244E-4	1.8255859580473812	6.710761103215231E-4	3.945054187841536E-7	2.792962906286874	1.7501163757772538	-76.27122751964905	
49707000	-3150.7122990213447	-3070.8698116819014	-79.84248733944324	-3070.8698116819014	8.761265683556816	1.3500454314722076E-4	2.355845443365206	5.46639343791474E-4	1.5957108376750556E-7	3.555650104441236	1.8418066961355637	-73.2622094887546	
49708000	-3165.3180724446543	-3078.698525905305	-86.61954653934939	-3078.698525905305	8.761265683556816	1.7249792746847222E-4	2.355845443365206	7.130255624502043E-4	4.4065627624540886E-7	4.398221306366395	1.6224322635717123	-80.166089258066	
49709000	-3165.76280364593	-3074.134764785566	-91.62803886036394	-3074.134764785566	8.424413278272569	2.2002792543503787E-4	2.355845443365206	7.160792817012703E-4	3.948146554649566E-7	4.012764773662625	2.0037282654093884	-84.96349842169579	
49710000	-3173.776075952913	-3080.192762151377	-93.58331380153618	-3080.192762151377	8.424413278272569	1.9047239392753953E-4	2.238973453791056	6.088982772019069E-4	3.105757745493736E-7	3.3193514312147014	2.021981322309294	-87.26035609129954	
49711000	-3182.3361394303074	-3082.58391539612	-99.75222403418724	-3082.58391539612	8.424413278272569	1.6983208097720527E-4	1.925899109318205	5.155758628022441E-4	3.282786625698095E-7	2.7083569064212476	2.6375332880311775	-94.10281705260851	
49712000	-3183.741701730264	-3082.470361267631	-101.27134046263347	-3082.470361267631	8.424413278272569	2.3854235390646664E-4	1.844503486461566	6.033288414744117E-4	5.406496411410887E-7	2.796131144250549	3.114360490836126	-95.69996505926022	
49713000	-3189.9136034621342	-3082.6368673812894	-107.27673608084456	-3082.6368673812894	8.424413278272569	2.598566965928077E-4	1.844503486461566	6.08295216871965E-4	3.322888460885768E-7	3.1063566821603947	3.27718615697082	-101.65439933350675	
49714000	-3167.79815753981	-3078.241045932885	-89.55711160692519	-3078.241045932885	8.424413278272569	3.011970311281155E-4	1.844503486461566	7.58531663827451E-4	9.123510646560078E-7	2.87650511225085	2.4014872775343985	-84.24567179042991	
49715000	-3171.35127457527	-3078.3235088422416	-93.02776573302837	-3078.3235088422416	8.424413278272569	3.011970311281155E-4	2.064171639306601	6.546617665893121E-4	7.012866986518268E-7	2.9209308089820993	2.1174654755986975	-87.18312395226447	
49716000	-3161.1930358720047	-3076.9870464486203	-84.2059894233843	-3076.9870464486203	8.424413278272569	2.280529043617226E-4	1.6457360332501259	6.552064626274428E-4	3.9771014525154404E-7	2.210521344840029	1.8676557800710936	-79.74231579619942	
49717000	-3166.9343452858743	-3077.0286529757545	-89.9056923101197	-3077.0286529757545	8.424413278272569	2.280529043617226E-4	1.6457360332501259	5.652045379664509E-4	3.8974485695305615E-7	2.546038799055639	2.564741123398265	-85.12484518687185	
49718000	-3165.2613119598545	-3080.6975269210725	-84.563785038782	-3080.6975269210725	8.20296214102256	3.6283339479842113E-4	1.380258467636204	7.259823133388124E-4	3.9368608729084996E-7	1.8583861995356727	1.8288364962898334	-80.91762784031641	
49719000	-3174.545806411923	-3078.7393751205714	-95.80643129135154	-3078.7393751205714	7.630087533384927	2.500918756453496E-4	2.2610901126104617	6.768895671020739E-4	4.951477656611942E-7	4.017016603507288	2.3632733613955024	-89.26114717675763	
49720000	-3157.9098249081153	-3077.2584645017428	-80.65136040637235	-3077.2584645017428	7.630087533384927	2.491093341302294E-4	1.7466605624922815	6.337459203893279E-4	3.795006422349825E-7	2.595695232615098	1.6906358629496263	-75.98446225355349	
49721000	-3145.333037697352	-3075.0001859108484	-70.33285178650372	-3075.0001859108484	8.420515866652138	2.6436520907142805E-4	1.6613269049662622	7.974645144866804E-4	3.5065099321713275E-7	2.246183865237708	1.3426055773282422	-66.1524727307182	
49722000	-3159.650477681259	-3078.8885371381652	-80.76194054309376	-3078.8885371381652	8.420515866652138	2.6053343107034887E-4	1.694489555131197	7.215167944272085E-4	5.34703577388849E-7	2.564291853974756	2.2052935581723183	-75.98581514066693	
49723000	-3155.6278554570235	-3074.6094161286546	-81.0184393283691	-3074.6094161286546	8.420515866652138	2.6053343107034887E-4	1.694489555131197	7.296968798456787E-4	6.91671574761877E-7	2.949442191489291	1.4256529469778882	-76.67854464175691	
49724000	-3162.959218836981	-3074.791101900101	-88.16811693688011	-3074.791101900101	7.983265351455647	2.3591039227467673E-4	2.009816003603676	6.900601794622406E-4	5.199519026552669E-7	2.7776986788343603	1.7106301755330835	-82.699916388306	
49725000	-3166.7659324175092	-3076.0337187274267	-90.7322136900827	-3076.0337187274267	7.999064251617339	2.0583498181362062E-4	2.009816003603676	5.698077978772886E-4	3.296099908429348E-7	3.1074091083218027	1.7463755958551028	-85.24333241565468	
49726000	-3154.8004469400325	-3076.818443282769	-77.98200365726383	-3076.818443282769	7.999064251617339	3.5037755875427014E-4	1.5435989001542023	8.191745012104837E-4	4.811321026348702E-7	2.218827154242615	1.6371749295262534	-73.95648397198657	
49727000	-3173.5573992104887	-3084.0444921033777	-89.51290710711086	-3084.0444921033777	7.701308360011091	3.9662698425124314E-4	1.4340850728667998	9.034985203548051E-4	6.572109123888232E-7	1.9981497670290718	2.651423280954431	-85.33383733065912	
49728000	-3163.3427671810036	-3082.6391530262263	-80.7036141547772	-3082.6391530262263	7.701308360011091	3.68241690775512E-4	1.4340850728667998	7.135700624702326E-4	5.666898790392583E-7	1.806907032336726	1.8560694186876119	-76.88117992532185	
49729000	-3164.5649192649767	-3083.1084163121814	-81.45650295279523	-3083.1084163121814	7.701308360011091	3.68241690775512E-4	1.3999808827290776	6.912292442179329E-4	7.951088396612198E-7	2.2293029256341175	1.9639369159615936	-77.67990147277406	
49730000	-3165.6828185072213	-3077.890595090364	-87.79222341685707	-3077.890595090364	8.504640246107812	1.7783241879444904E-4	1.802427406656736	4.8035795334718776E-4	2.758323928183878E-7	3.327722202958982	2.03619010321399	-82.77203224299535	
49731000	-3172.5461703825886	-3074.660079936354	-97.88609044623459	-3074.660079936354	9.791712056519724	1.331700027578787E-4	1.802427406656736	4.1732110050678693E-4	1.550241752772624E-7	3.310476847480408	2.9204328078723627	-92.50524791046209	
49732000	-3170.0177510442713	-3080.4530129428913	-89.56473810138021	-3080.4530129428913	9.706906407102396	1.5438902656476008E-4	1.802427406656736	5.057253805695322E-4	1.383308532216458E-7	2.645551438397087	1.9359757499148949	-84.59501592987269	
49733000	-3156.430417321223	-3074.935814046081	-81.49460327514208	-3074.935814046081	9.599842624862685	1.7600353138942383E-4	2.1387996240620226	7.048352975526412E-4	2.773100005203662E-7	2.978954185580113	1.3648482300617195	-75.86523175687958	
49734000	-3164.3284120070807	-3073.482854249397	-90.8455577576837	-3073.482854249397	9.599842624862685	1.7568621122518983E-4	2.1387996240620226	5.793782803061747E-4	4.711591547082021E-7	3.1882007181234995	2.6403788000054726	-84.55630708339262	
