#
49618000	-3289.9762918248052	-3076.900939593638	-213.07535223116722	-3076.900939593638	73.466211936995	3.0361196249495847E-5	1.2034686420206613	7.536232794601164E-5	2.3595378277223503E-9	1.6555497830305848	25.938048413878256	-207.30758658063843	
49619000	-3294.7981001094745	-3085.657150845947	-209.1409492635275	-3085.657150845947	73.466211936995	3.040440408121241E-5	1.4995637840101286	1.1806000221623797E-4	4.9638080226335325E-9	2.540608328700703	22.27345562389078	-202.63712465234644	
49620000	-3280.322580978673	-3076.859165554109	-203.46341542456398	-3076.859165554109	73.466211936995	2.5157069797281917E-5	1.274710625512703	8.602463898301613E-5	1.3226845606198876E-9	2.02438871092504	22.201746801930085	-197.63744241970713	
49621000	-3294.0431153757236	-3082.627014888433	-211.41610048729024	-3082.627014888433	71.47169764378728	2.4444165469965128E-5	1.2191984298956535	6.997320614894952E-5	1.064378189682179E-9	1.5772087169127578	22.34711646870479	-205.75015439948714	
49622000	-3285.8377634584213	-3078.9671428840707	-206.8706205743506	-3078.9671428840707	71.47169764378728	5.7666225100458286E-5	1.0911162779537749	9.885256444505819E-5	3.1727696741544E-9	1.2096260327131156	18.122212550053767	-201.79851826796562	
49623000	-3293.7453552481006	-3079.9230168910185	-213.8223383570821	-3079.9230168910185	37.26692621390904	7.767899725724389E-5	1.5671375882395648	1.1093160286080087E-4	1.3026601385759419E-8	1.9759054040925432	30.89826825852671	-206.7884675588167	
49624000	-3290.344068955208	-3081.1215330976947	-209.22253585751312	-3081.1215330976947	37.104536252174405	7.166528800042337E-5	2.231459882246672	1.1883121497633932E-4	2.1358373694217806E-8	3.2417548645845407	28.093670032293264	-200.29065471431753	
49625000	-3283.8122807234845	-3078.012065132634	-205.8002155908508	-3078.012065132634	37.104536252174405	7.274999950588942E-5	1.5990982745300106	1.1087693082767634E-4	5.191628394466677E-9	1.8773609616479514	21.555603987523128	-199.03051745490066	
49626000	-3285.3010692655594	-3084.1998856086916	-201.1011836568677	-3084.1998856086916	48.4056260893295	7.599899145537045E-5	1.4186097671265196	1.2717634388666196E-4	1.6761927761258925E-8	2.215788368357379	19.694958725009876	-194.9632783229523	
49627000	-3283.7725081371814	-3079.360159693962	-204.4123484432193	-3079.360159693962	58.54434756897656	5.27770393815921E-5	1.419753863468764	9.95679323094682E-5	8.424165690489171E-9	2.0192083383294723	22.073446911599994	-198.15699778879093	
49628000	-3288.243635508533	-3085.4550895056204	-202.78854600291228	-3085.4550895056204	42.74946323402697	6.261855491758968E-5	1.2464200222203408	1.1340078328639738E-4	8.08879808428923E-9	1.756116871041561	16.124420058162972	-197.36728936986685	
49629000	-3283.0715004383746	-3077.927289589195	-205.14421084917984	-3077.927289589195	47.28009210278862	4.691835591569116E-5	1.871560563536417	7.528794639317928E-5	2.4304330982780704E-8	2.7881073334270514	22.355428609557627	-197.52061074554322	
49630000	-3282.744994136562	-3074.1974613359184	-208.5475328006436	-3074.1974613359184	47.28009210278862	4.691835591569116E-5	2.2596046227004907	8.689435047175855E-5	1.859530004611421E-8	3.939598919253554	26.333211164418636	-199.5959223525666	
49631000	-3294.3353693095487	-3071.504883984924	-222.83048532462468	-3071.504883984924	47.098810988275076	7.28442233540675E-5	2.691971945800828	8.091729126962503E-5	4.073006141162121E-8	5.798021658922213	28.236553552342077	-212.51185674470995	
49632000	-3296.089360068996	-3074.369469830028	-221.71989023896833	-3074.369469830028	48.11249687565807	6.899148661444082E-5	2.731993001677991	7.854405190982775E-5	3.767276682082506E-8	4.5719805019640525	27.339337471259043	-211.31347724967802	
49633000	-3299.5251518409004	-3077.742131408515	-221.78302043238546	-3077.742131408515	48.017172390642926	7.280015361226848E-5	2.897271757242783	7.422917313735112E-5	3.7833517425620386E-8	5.106015313573428	28.488314679916545	-210.8395541939055	
49634000	-3286.0190534368435	-3074.898701639691	-211.1203517971527	-3074.898701639691	48.017172390642926	6.255046240421307E-5	2.048282731901602	8.042977403069162E-5	2.9025344715311963E-8	3.4969787998390727	26.19055424870109	-202.80820252793853	
49635000	-3297.9985067338316	-3075.9401470698867	-222.05835966394483	-3075.9401470698867	43.57365289970927	6.056408923823574E-5	1.8819597075728094	8.586568379431161E-5	3.803235368613061E-8	3.5256888627332663	27.725467017336737	-214.18827681279464	
49636000	-3296.9839124094933	-3075.1528150181603	-221.83109739133312	-3075.1528150181603	36.803667876323594	5.6454229870825064E-5	3.1363683379351883	1.1659537024099844E-4	3.5629318319599404E-8	5.077832581205403	33.68833874141973	-210.0026119205304	
49637000	-3279.8472814852316	-3075.386680851888	-204.46060063334363	-3075.386680851888	36.803667876323594	4.348411025714461E-5	2.176933691172018	1.1705867444391087E-4	2.5965382362288572E-8	4.173062738498972	21.590831308234705	-195.95558995997027	
49638000	-3280.5706319082483	-3074.596586669712	-205.97404523853635	-3074.596586669712	66.43639457478834	5.061090103336649E-5	1.9950131147509178	8.646393832176252E-5	4.060116824742118E-8	3.7809118248960814	21.6546507326676	-198.01189937834013	
49639000	-3283.990525851501	-3075.118794583736	-208.8717312677649	-3075.118794583736	39.498934759805415	5.0072870352827045E-5	1.9950131147509178	9.775412143173683E-5	1.9687680423731522E-8	3.2045263977007936	19.610567724132903	-201.00873706285438	
49640000	-3281.4251914032684	-3076.5007853482093	-204.92440605505894	-3076.5007853482093	41.104358521333	3.6439005284731773E-5	2.4365417381751913	1.0913916793044785E-4	1.321190263755361E-8	3.8213090295810495	19.029376389040422	-195.7667781876932	
49641000	-3285.595685040279	-3076.647835794214	-208.94784924606495	-3076.647835794214	41.104358521333	4.2360707967560486E-5	2.72053744515903	1.1259578541222632E-4	1.7654021795225405E-8	4.128394034349091	23.149695564506615	-198.74215133151398	
49642000	-3284.6066910577056	-3072.647355451459	-211.95933560624647	-3072.647355451459	55.90561647530126	4.6252343183188624E-5	2.624538106268002	9.242353637903939E-5	2.1652488390222753E-8	3.9750303075655706	25.328221528677247	-201.9517268914402	
49643000	-3287.7945673124314	-3077.695924034143	-210.0986432782882	-3077.695924034143	25.014014381690277	7.232664956629551E-5	1.9324945147244426	1.4049502515331295E-4	3.8951910630318934E-8	3.0160271047653144	27.160214871148042	-202.09753900748024	
49644000	-3275.8221014365236	-3078.699847163415	-197.12225427310847	-3078.699847163415	25.014014381690277	5.474743268378928E-5	1.5850052482688288	1.0368403307932405E-4	1.321907696582892E-8	2.300869682857079	17.898696636780947	-190.580747376233	
49645000	-3278.225004977753	-3074.066244225934	-204.15876075181913	-3074.066244225934	29.88654519165404	4.1427020630402465E-5	1.7555308457357723	1.0569347237486976E-4	8.91768151437198E-9	2.767671127269226	24.411559160897603	-196.79529704013135	
49646000	-3277.4080695068888	-3075.468299940736	-201.93976956615256	-3075.468299940736	40.221743688630205	5.0169255768551405E-5	1.4967938646060868	1.3846093240521545E-4	9.603467622997072E-9	2.153049493609377	19.359483794137912	-195.58446876496805	
49647000	-3273.347581170202	-3074.4129440151582	-198.93463715504384	-3074.4129440151582	40.221743688630205	3.0193265261965666E-5	2.2411568372693953	1.1067577415744581E-4	1.3606396135613601E-8	3.342502082249714	18.999969200210455	-190.36476916448794	
49648000	-3254.9113392075183	-3074.314720745927	-180.59661846159133	-3074.314720745927	35.6032543025929	3.690452164708731E-5	2.5562887836007837	1.8355837422002197E-4	2.131072223262485E-8	3.978616792578915	13.265613055407158	-171.44052223859163	
49649000	-3245.775292633146	-3079.9485223421484	-165.8267702909974	-3079.9485223421484	25.09685701032579	4.2391216392021775E-5	1.8900422131365677	1.4160489990069436E-4	9.547393551309093E-9	2.948851638963722	8.688751162201246	-159.0927596566934	
49650000	-3244.4436634760555	-3076.736775962124	-167.7068875139317	-3076.736775962124	25.09685701032579	5.5652010032815977E-5	2.080890984981802	1.9339231998844044E-4	3.7498330992884466E-8	3.5083381072122477	10.67576887517034	-160.1943259406282	
49651000	-3257.772395488478	-3080.011624991301	-177.7607704971775	-3080.011624991301	25.09685701032579	5.74353015446489E-5	1.923729797062189	1.427957258051637E-4	2.067047040634441E-8	2.9277440649313102	12.386673571961156	-170.5710950402472	
49652000	-3264.2410610273178	-3077.5842406281427	-186.65682039917525	-3077.5842406281427	30.76930114595478	6.411386432779514E-5	1.9121450579378858	1.3262773656932364E-4	3.967222972939407E-8	3.8977631651231825	15.534947934923071	-179.27543162677256	
49653000	-3263.269993507431	-3077.63879511665	-185.63119839078132	-3077.63879511665	30.76930114595478	8.11289541376628E-5	2.0140888672415036	1.6137847345946548E-4	7.171551276387392E-8	4.430042910476266	15.10593073197703	-177.97195236521986	
49654000	-3269.302424005186	-3075.4120533785335	-193.89037062665227	-3075.4120533785335	46.68792660126523	4.422370390222918E-5	1.9710736588875577	1.1364402347762868E-4	2.1002047399253056E-8	3.914978693078532	20.57746954688624	-186.0510737964816	
49655000	-3270.273384420354	-3079.156894949746	-191.11648947060814	-3079.156894949746	46.68792660126523	5.91624765803296E-5	1.6532801736831915	1.2813781821287024E-4	2.6343789532855592E-8	2.6899492463661927	15.370329050047248	-184.52242624365897	
49656000	-3268.582808434389	-3075.628022484144	-192.95478595024488	-3075.628022484144	38.23585945438113	5.91624765803296E-5	1.2407902846332366	1.3215868406878329E-4	1.1359753223281177E-8	1.844561599004609	17.99064691139969	-187.44090310888515	
49657000	-3264.844982107544	-3082.016338980269	-182.8286431272751	-3082.016338980269	38.23585945438113	7.919048721944268E-5	1.0033054152510006	1.363714245557315E-4	1.0176320983553114E-8	1.3638255140629754	13.956635593747087	-178.28118308848877	
49658000	-3269.772402124683	-3082.8155372714	-186.95686485328307	-3082.8155372714	38.23585945438113	6.603035618402658E-5	1.3958428988612572	1.699699607425381E-4	1.8619039018598553E-8	2.218475507317109	12.448649189195006	-181.34601753745414	
49659000	-3252.848351091893	-3076.801813267042	-176.04653782485153	-3076.801813267042	40.50922390355904	4.375274025649937E-5	1.4566355643071787	1.3999858281841228E-4	1.2156191810460067E-8	2.2964978167054273	16.081640624934234	-169.99722810376565	
49660000	-3268.436841744409	-3080.36429647449	-188.07254526991912	-3080.36429647449	45.85093629474199	3.539259726443652E-5	1.4008306536648107	1.0149717931710242E-4	4.659724974842976E-9	1.8254798378972994	17.433747079655667	-182.1099374961881	
49661000	-3266.9298454703526	-3077.414244820165	-189.51560065018728	-3077.414244820165	43.83827485244665	4.350101786709832E-5	1.45981960709616	1.3854621812231895E-4	5.4845621834873675E-9	2.163035480715306	15.885677773838683	-183.46899819853704	
49662000	-3272.6443736275837	-3073.683660034582	-198.96071359300188	-3073.683660034582	78.7560657524769	2.7374335185088756E-5	1.3698969463980897	8.124395225310973E-5	2.1799377731593527E-9	1.9498410368629657	19.926320889411983	-192.9572825217425	
49663000	-3270.133032121617	-3076.787133819666	-193.34589830195102	-3076.787133819666	100.70660651222016	1.8904564792014725E-5	1.2510207335512344	6.700309013225434E-5	7.756290960863791E-10	1.622582863932978	13.465852432229362	-188.09101601969357	
49664000	-3269.9720880174714	-3081.7093408605765	-188.26274715689482	-3081.7093408605765	100.15587259068329	3.386996673903032E-5	0.9232397469692634	8.029881702246673E-5	1.4245246524192535E-9	1.0503448027179931	13.022547915168913	-184.02478089998695	
49665000	-3282.959475353271	-3077.8415230001688	-205.11795235310223	-3077.8415230001688	109.88408852795166	3.0734779495929475E-5	0.931961688998129	6.959155330256847E-5	1.1337488705943812E-9	1.0590232646908289	23.79436384369612	-200.2510512239653	
49666000	-3296.748661987484	-3083.8719115552317	-212.87675043225212	-3083.8719115552317	129.81735878105172	2.9296189304631644E-5	0.8497992567104331	4.8883052564430774E-5	6.33626993724244E-10	0.8980175474384913	28.53339870308442	-208.0747347050428	
49667000	-3279.743520903584	-3075.8234320518814	-203.9200888517025	-3075.8234320518814	110.66599645430772	3.6596341375651055E-5	1.1187727576864501	7.963041473993454E-5	1.5268847523052838E-9	1.3020503187571988	22.206972163510486	-198.56174090592708	
49668000	-3286.3462811164163	-3078.9937955267824	-207.35248558963386	-3078.9937955267824	110.66599645430772	5.763223314024805E-5	1.146867674347833	7.931287090368893E-5	4.194338152633775E-9	1.3153547284022196	18.275435467928343	-202.10469293158067	
49669000	-3292.4620797970324	-3074.4047111462255	-218.057368650807	-3074.4047111462255	106.10781218107041	5.891379948360611E-5	2.0414678612613613	6.830461513165417E-5	4.843508020729607E-9	2.115997240829793	29.083108027305578	-209.66090733361054	
49670000	-3291.6379451521416	-3074.60550681969	-217.03243833245136	-3074.60550681969	87.573281072087	6.901084263528825E-5	1.8214770083512477	6.823393282342207E-5	4.77715283587303E-9	1.974792399058807	27.739979119341502	-209.3432984411548	
49671000	-3292.1826147510337	-3072.924104077013	-219.2585106740209	-3072.924104077013	145.9647539307487	3.5770600689320026E-5	2.1308616071442246	4.947677859744219E-5	5.167765136282455E-9	2.7398810607912982	30.340246183577694	-210.55152373579602	
49672000	-3298.881818708754	-3075.543375801969	-223.33844290678508	-3075.543375801969	141.14218654945998	3.5770600689320026E-5	1.3515016567473133	5.205726710493995E-5	2.08671423884266E-9	1.399007468075103	31.380349972121067	-216.93606283921017	
49673000	-3311.7441012984036	-3077.1961365712195	-234.54796472718394	-3077.1961365712195	141.14218654945998	5.7332107183137134E-5	2.0998064427821466	6.006669572129612E-5	9.694811045896485E-9	2.3225159729679987	43.15482444218215	-225.5818334699852	
49674000	-3309.27610089599	-3080.547366291207	-228.72873460478334	-3080.547366291207	156.565128912605	4.918824014966435E-5	1.7323137801108255	5.73670988663956E-5	2.8647505377016824E-8	2.903183289967418	27.144416759316773	-221.32881443100246	
49675000	-3313.5548056234443	-3083.1115700954447	-230.44323552799955	-3083.1115700954447	155.3207077177068	3.923185445723271E-5	1.1475249128570466	4.819053612920339E-5	3.896208074547102E-9	1.808536247523275	28.838093372704535	-224.73733159147895	
49676000	-3311.525867543222	-3084.389712584128	-227.1361549590936	-3084.389712584128	163.00609247928054	3.187155256518431E-5	1.0087196286592224	3.9619071398012124E-5	4.252987841234974E-10	0.8929075124728602	33.89452142002122	-221.68515232933393	
49677000	-3311.899529555274	-3078.4523282418522	-233.44720131342203	-3078.4523282418522	157.86648750361437	3.924224343071967E-5	1.842237566212749	4.628277554462622E-5	2.6838356995694165E-9	2.1613526867406323	27.53723158386853	-225.70310921712357	
49678000	-3295.1522865868815	-3080.5973668925153	-214.55491969436596	-3080.5973668925153	180.9182610624097	3.139118111083144E-5	0.7887607455144033	4.5640887029648006E-5	5.118645147100197E-10	0.7441622758525095	25.26255236025475	-210.05778994422738	
49679000	-3288.67336723339	-3083.1150750735464	-205.55829215984346	-3083.1150750735464	180.87853884546183	3.0155934433481457E-5	0.2285481725352825	4.034414596653742E-5	4.7890762189363765E-11	0.2286376717526155	25.49171482753844	-202.73293787395104	
49680000	-3296.4059314638284	-3079.5973065584967	-216.80862490533156	-3079.5973065584967	149.13963814017825	3.317944369848645E-5	0.499026976189385	4.999518436389893E-5	2.495344749534897E-10	0.47597733785058993	27.199724722052174	-213.1068996946287	
49681000	-3294.2732017577	-3078.1728930716895	-216.10030868601058	-3078.1728930716895	133.76009826605696	3.317944369848645E-5	1.0856515297293	6.294480722329577E-5	1.8593099433574783E-9	1.2625470353265824	29.54613414093696	-210.55578775149934	
49682000	-3296.576570025871	-3080.3985310784897	-216.17803894738174	-3080.3985310784897	138.07801495784912	3.238368626824742E-5	0.7425008129020715	5.4440355602847706E-5	7.218979438319148E-10	0.8752439864864915	25.93006634311587	-211.79362287172884	
49683000	-3307.9108479809097	-3079.279334355693	-228.6315136252163	-3079.279334355693	138.10031147295072	2.890813497835342E-5	1.1999055183846972	5.611925723972547E-5	2.377148245964947E-9	1.660657120744214	24.797246354142807	-222.9194167431753	
49684000	-3303.9440935668536	-3076.4173032448302	-227.52679032202332	-3076.4173032448302	138.10031147295072	2.6001642188753784E-5	1.14253741017628	5.246383618108315E-5	1.904348632121361E-9	1.5168598177508699	48.357119235883204	-221.31893413483849	
49685000	-3307.243965375761	-3080.779188322407	-226.46477705335406	-3080.779188322407	127.23384818496935	2.706993118065061E-5	1.2354815733700832	4.7751490181962035E-5	2.0599642053787437E-9	1.7379237773325011	30.017173473986603	-220.45490427836353	
49686000	-3296.9757757020907	-3077.098122401504	-219.87765330058667	-3077.098122401504	143.28867227552053	2.921677635355444E-5	0.6830173205601142	5.0996766226266244E-5	4.665213308850513E-10	0.8067865558296708	28.37223972089431	-215.58169751437512	
49687000	-3298.0472079718525	-3075.916040984327	-222.13116698752518	-3075.916040984327	143.28867227552053	2.7486709599523378E-5	1.0026072158420651	4.722437128137536E-5	1.0896066818649869E-9	1.3519136284946902	35.88849542236775	-216.64134003905855	
49688000	-3297.4967143498275	-3077.2715062884727	-220.225208061355	-3077.2715062884727	156.98875148371508	2.7486709599523378E-5	0.662011174431706	4.2310060073505774E-5	3.7290873127750114E-10	0.7819312157784842	39.313355692981006	-215.66612390785477	
49689000	-3302.1702531542137	-3082.6362943542904	-219.53395879992337	-3082.6362943542904	121.91416835887009	3.947690536292941E-5	0.9327926065343971	7.755745514278834E-5	2.222314482009373E-9	1.1663037104298473	35.3892392517631	-214.26760561022928	
49690000	-3301.0133194417967	-3078.4789224015003	-222.5343970402965	-3078.4789224015003	130.15400965279068	1.4659470080186289E-5	1.4088179684580013	3.940869181025625E-5	1.330684664126535E-9	1.9900619306778413	24.703863074665186	-216.19927310974288	
49691000	-3299.936209345896	-3075.93276969271	-224.0034396531858	-3075.93276969271	130.15400965279068	1.7998543516669306E-5	2.0818188014284664	5.7721811405665956E-5	6.214227630720415E-9	3.3443725171752	38.42014043718275	-215.2074891218194	
49692000	-3284.653293933233	-3071.5815354308897	-213.0717585023431	-3071.5815354308897	130.15400965279068	1.8469725659725925E-5	1.2719860595779573	5.2510835574397234E-5	1.6432390579388073E-9	1.7683951283721897	23.41209667369464	-207.20087814263906	
49693000	-3290.477923321005	-3075.769742388656	-214.70818093234908	-3075.769742388656	94.94605153396509	1.9096133071510416E-5	1.5837616581302594	5.508339995405571E-5	3.558135067871359E-9	2.314430223726506	24.688618455365514	-207.84879072945546	
49694000	-3284.5263052155774	-3075.5885056414604	-208.937799574117	-3075.5885056414604	132.20935790053062	2.577992564977499E-5	1.5774272701966716	5.1406067028673514E-5	4.6780342941053074E-9	2.180847418873646	30.324598682621957	-201.8917975608232	
49695000	-3280.9117095875736	-3073.7041234644516	-207.20758612312173	-3073.7041234644516	101.66034029588523	3.436546961015643E-5	1.7123098477697918	6.249133490218474E-5	1.0814089934557525E-8	2.4316551542231224	26.02604178129327	-199.9097574854313	
49696000	-3283.7295862271076	-3077.927882873189	-205.8017033539186	-3077.927882873189	101.66034029588523	3.436546961015643E-5	1.0780643604607119	6.521001070830906E-5	1.5076612064312829E-9	1.1970394831320803	21.104790868287402	-200.6163990444737	
49697000	-3294.700576863517	-3077.1384934216476	-217.56208344186982	-3077.1384934216476	91.04716588773191	3.525591874263918E-5	1.102564107915849	6.32833908438905E-5	2.4615033175096927E-9	1.4173059176924658	27.810174613881525	-212.02737066243563	
49698000	-3290.2214306814194	-3076.1338222520135	-214.0876084294061	-3076.1338222520135	100.92382833758128	3.525591874263918E-5	1.2183445220400282	8.070198521308972E-5	3.900099001030486E-9	1.7939894500958053	31.387743120397783	-208.0845041468188	
49699000	-3276.493785397089	-3082.693398245985	-193.80038715110425	-3082.693398245985	100.92382833758128	3.525591874263918E-5	0.8958468415237296	1.0434499100898488E-4	1.6140699264165755E-9	1.1594624676136451	18.809687521470266	-189.276918108458	
49700000	-3282.7128539679566	-3077.8870753087926	-204.82577865916372	-3077.8870753087926	100.92382833758128	3.0181018500577045E-5	0.6892438647886915	6.695107558577382E-5	4.760554253670096E-10	0.7710699534529719	24.16257095447249	-200.67174778354368	
49701000	-3283.177579590495	-3075.2933026818564	-207.88427690863858	-3075.2933026818564	85.73150516713223	3.306982896125933E-5	0.8626011634427027	8.22717149588847E-5	1.0273658185754766E-9	1.1445639939398768	20.527271718255083	-203.37317257598704	
49702000	-3294.7829713819165	-3078.5549844617635	-216.22798692015277	-3078.5549844617635	85.73150516713223	2.4720620845838776E-5	0.8650943179449774	6.075060737301889E-5	6.788329422923055E-10	1.1598206310600472	29.924849843849056	-211.33246747205345	
49703000	-3286.761411371958	-3080.416939467235	-206.34447190472272	-3080.416939467235	108.37701251782141	3.5483885107916775E-5	0.7246006236355311	6.529863071312143E-5	6.339640019776754E-10	0.7522754461435692	22.20031093233866	-202.16905863081593	
49704000	-3299.931379576325	-3077.2293815623816	-222.7019980139433	-3077.2293815623816	108.37701251782141	3.207510867996064E-5	1.3251140429160906	6.901569158862907E-5	1.0751488042260428E-9	1.50406430442339	28.62084504964061	-216.4708353046585	
49705000	-3298.4465578363333	-3079.591837086071	-218.8547207502624	-3079.591837086071	155.4190550397759	2.032276165900617E-5	1.1880912223212872	4.1156827220226045E-5	3.398830762585564E-10	1.2705484235303035	25.066523487578035	-213.16726968361434	
49706000	-3304.9070414168673	-3081.910938325848	-222.99610309101945	-3081.910938325848	155.4190550397759	2.328156513229052E-5	0.9639627529888273	4.739380162342559E-5	3.7055174907794174E-10	1.015908659513846	25.91044703260992	-217.94799166026374	
49707000	-3303.624707925044	-3080.7056220660384	-222.91908585900558	-3080.7056220660384	155.4190550397759	2.1435099854221097E-5	0.7631592250355382	3.808462392094335E-5	1.844278369280031E-10	0.7525964120535682	33.13372582471847	-218.22753983616212	
49708000	-3321.8660960687416	-3079.2921284930767	-242.5739675756649	-3079.2921284930767	155.4190550397759	1.98916646208503E-5	0.9099686976800139	3.682807441921993E-5	4.820137759600765E-10	1.09115771422924	50.23172641665443	-237.02585393098087	
49709000	-3304.8578631232554	-3073.002852576047	-231.85501054720817	-3073.002852576047	155.4190550397759	1.98916646208503E-5	1.1446974529821317	4.383293948541911E-5	8.237141742214192E-10	1.6598054441731875	33.726136004573604	-226.0010139524773	
49710000	-3307.8442370177904	-3071.0954503886883	-236.74878662910214	-3071.0954503886883	136.67149743730576	2.073279611371408E-5	1.5837735544006015	4.8062046185295444E-5	1.8626963535949438E-9	2.801348129116447	34.48245116250943	-229.55525254731583	
49711000	-3304.9994499461777	-3074.721811483586	-230.27763846259157	-3074.721811483586	136.67149743730576	1.979819215641451E-5	1.3366354248670365	4.500729291925883E-5	1.5639273065133938E-9	1.9292739192886423	34.384693103405475	-223.82843195350088	
49712000	-3321.0052222791496	-3074.982142983222	-246.02307929592763	-3074.982142983222	137.1955037322651	2.2351881687513285E-5	1.8165411377524179	4.5364345812199136E-5	3.5234347713195723E-9	2.584397186107076	49.5752224987945	-237.7681319969751	
49713000	-3319.440448324286	-3078.9491538020307	-240.49129452225557	-3078.9491538020307	138.77627095168103	2.2505245034399413E-5	0.9689316823226456	4.190529094894272E-5	7.63759736123299E-10	1.2366161906286328	48.82684000280003	-234.79464089865863	
49714000	-3322.495798063265	-3082.0223660872834	-240.4734319759812	-3082.0223660872834	138.77627095168103	1.8160809783970608E-5	1.5486912053420325	4.8705847420869474E-5	1.7033400429535942E-9	1.8174882222915445	36.02422365860567	-233.3414144082166	
49715000	-3313.6629808288594	-3077.778334473788	-235.88464635507117	-3077.778334473788	127.57988756208606	1.8160809783970608E-5	1.619507735395994	4.6001208483681256E-5	1.5727212144239244E-9	2.1471301840956345	37.82559391336451	-228.49136358048065	
49716000	-3318.1215768267607	-3076.387111996212	-241.73446483054883	-3076.387111996212	131.55815309684408	1.68804496377888E-5	1.6783701914990783	4.4994140713613135E-5	1.4184615896825526E-9	2.4858577664404145	46.07595248723561	-233.96727181242522	
49717000	-3318.833285051445	-3081.142751587803	-237.69053346364169	-3081.142751587803	136.63218623422767	1.853062096623151E-5	1.294034644595696	4.415503485518445E-5	1.5962304782964677E-9	2.039471889630086	50.63013107004877	-230.98220669954395	
49718000	-3316.311888817982	-3081.573430365409	-234.7384584525732	-3081.573430365409	136.63218623422767	2.99895072180108E-5	0.6481882515855416	4.5418283105518776E-5	5.600577330228992E-10	0.8296855466828308	54.248568277029456	-229.8988349146965	
49719000	-3313.094393740951	-3080.0273096347055	-233.06708410624557	-3080.0273096347055	143.0663445468218	3.083581632746557E-5	0.6537175247130789	5.777356441451946E-5	5.281898513893623E-10	0.7908828573403973	42.80848553187004	-228.44771134787666	
49720000	-3312.3337390553424	-3079.718044514372	-232.61569454097008	-3079.718044514372	174.82021531070913	2.790147315184414E-5	0.6038088309621774	5.1387626446412994E-5	3.2235031994747497E-10	0.6658934410262337	36.245465695912614	-228.3124848917603	
49721000	-3306.6189458747117	-3079.009432815761	-227.60951305895054	-3079.009432815761	168.80310753221536	3.1720937484739884E-5	0.5013691226840578	4.858022370900779E-5	2.3210683367446915E-10	0.5130616201952903	28.665151221677295	-223.8482854169595	
49722000	-3301.939743297194	-3082.861001350283	-219.0787419469113	-3082.861001350283	165.28662676328022	3.5069339071537794E-5	0.5154135046876743	6.36447353101871E-5	3.49968974382215E-10	0.5335326584515964	27.738251231067217	-215.30824671551977	
49723000	-3311.3548680610575	-3079.171082399742	-232.18378566131582	-3079.171082399742	156.77134571109286	1.983855596090927E-5	0.8312757011087059	4.304008406143822E-5	3.344308553159707E-10	0.9688294710759849	37.29963799039062	-227.16943782275584	
49724000	-3313.6891444932007	-3080.563653618414	-233.12549087478703	-3080.563653618414	232.77044291801627	1.9189676797638107E-5	0.5649502510016523	4.25363181083841E-5	1.366421240178393E-10	0.5905262738113239	33.784367690864336	-229.00918471227268	
49725000	-3317.061031561972	-3082.624148668463	-234.4368828935091	-3082.624148668463	178.23194171145252	1.9189676797638107E-5	1.0120920231391337	5.007993812534889E-5	4.265691146577977E-10	1.2038164307367585	32.10513507660387	-229.0299994712117	
49726000	-3316.681205514685	-3082.6993726507085	-233.98183286397688	-3082.6993726507085	189.4424735797066	2.018934828417722E-5	0.999963002712913	5.342119578122909E-5	7.077303534723765E-10	1.386448127601053	39.447189577217785	-228.40539332597092	
49727000	-3313.356005474384	-3076.679874438627	-236.676131035757	-3076.679874438627	197.1722799070035	1.138574220796022E-5	1.0537223399096476	3.7686097781810573E-5	1.3822443561352035E-10	1.3324827222271562	37.65875175644126	-230.98479478377592	
49728000	-3336.984692132658	-3075.7150309266735	-261.2696612059847	-3075.7150309266735	218.07586882596456	1.0646055283803261E-5	1.0058341014558563	3.278593535131861E-5	1.596344957688135E-10	1.1310152663940176	88.96306759461216	-254.86234810211627	
49729000	-3345.3031675857683	-3083.7633212402234	-261.5398463455451	-3083.7633212402234	197.69447689313833	1.7157505090711682E-5	0.8566528857729875	2.5866948563379414E-5	2.0475401638401377E-10	0.8401847841598289	60.897082274466115	-255.95915769686582	
49730000	-3339.157255725216	-3088.5538894958872	-250.60336622932877	-3088.5538894958872	187.06004542275832	3.0450063589255797E-5	0.7257923448267329	4.321917219601489E-5	3.827933413676986E-10	0.632180560095972	68.07833470887347	-245.30382470586966	
49731000	-3347.531816397426	-3080.9291330575834	-266.6026833398426	-3080.9291330575834	187.06004542275832	2.375062563569513E-5	1.5543429648123586	2.9898902923262644E-5	5.11260074787559E-10	1.3291806918359665	84.67192347637433	-258.59911632482294	
49732000	-3352.880056429134	-3079.7766588632408	-273.10339756589354	-3079.7766588632408	223.00336306911134	1.7022711226551544E-5	1.449796984787819	2.368109320045937E-5	4.174636649498267E-10	1.3865116903301462	84.3504258701356	-265.4173040647799	
49733000	-3344.8823169599946	-3079.468730959757	-265.41358600023744	-3079.468730959757	253.0500348155668	1.7022711226551544E-5	1.4047978192959787	2.3197072300853623E-5	4.3770172140855304E-10	1.461425735887229	64.42439664328582	-258.1319909632869	
49734000	-3340.0714703974995	-3081.422632262226	-258.6488381352732	-3081.422632262226	253.0500348155668	1.7022711226551544E-5	0.8357470807485671	2.369734915599517E-5	2.191733060681491E-10	0.8865051252770053	63.69998371205615	-253.0858741306164	
