#
49618000	-3130.8152133167864	-3057.2141337212215	-73.60107959556508	-3057.2141337212215	6.886980374018759	2.5907620976064506E-4	1.7458821407590568	6.264325073613523E-4	8.65992234080073E-7	2.672870672352449	1.5221061193556928	-69.04152666929953	
49619000	-3120.2412614053515	-3052.1936797615917	-68.0475816437597	-3052.1936797615917	6.886980374018759	2.8048199163689663E-4	1.7458821407590568	6.870577395145076E-4	6.959827446789291E-7	2.736924915291201	1.2825242555029996	-63.659293487570196	
49620000	-3130.343546513973	-3051.937680993181	-78.4058655207919	-3051.937680993181	6.886980374018759	2.5132213938020356E-4	1.7458821407590568	7.403625703218687E-4	7.735726901954399E-7	2.7778415838195416	1.6792027567221295	-73.74808844394852	
49621000	-3142.8207047560404	-3057.6416552942965	-85.17904946174416	-3057.6416552942965	6.886980374018759	2.5132213938020356E-4	1.7458821407590568	7.463722852163064E-4	8.609737106020301E-7	2.5904762544869726	1.5444695822639436	-80.60491097715753	
49622000	-3135.363875523762	-3055.231565988857	-80.1323095349053	-3055.231565988857	7.918635103579719	1.7980030169436684E-4	1.7458821407590568	4.815691434983051E-4	3.134996824076246E-7	2.6047040651678355	1.6989381177360892	-75.46284817000304	
49623000	-3137.225977142197	-3057.437431632018	-79.78854551017889	-3057.437431632018	7.918635103579719	2.51785945646952E-4	1.7458821407590568	6.737761324420424E-4	3.964668899691441E-7	2.4346782991030254	1.4471213185248442	-75.27951127899823	
49624000	-3132.1899779362307	-3050.918903922912	-81.27107401331897	-3050.918903922912	7.918635103579719	1.9916314719970555E-4	2.195109225867142	6.564948031596749E-4	3.5495697810740695E-7	3.2043694837750185	2.091714394881932	-75.0458160163987	
49625000	-3130.149023875958	-3054.6683365673116	-75.48068730864613	-3054.6683365673116	7.918635103579719	1.7479374768421247E-4	2.195109225867142	5.478640402085294E-4	2.5756654689979845E-7	3.327224264693169	1.2676913090671549	-69.75621594681647	
49626000	-3126.4143782489905	-3050.517913841903	-75.89646440708765	-3050.517913841903	7.918635103579719	2.3169603903462778E-4	2.195109225867142	7.744283855394652E-4	4.30190336821617E-7	3.579894307732893	1.7368253615923812	-69.85713148256876	
49627000	-3118.3488410331984	-3051.6684353249857	-66.6804057082129	-3051.6684353249857	7.918635103579719	1.990267268836109E-4	2.195109225867142	6.864511382540733E-4	2.879405677660624E-7	3.6392534691725924	1.1446481440102445	-61.05803443367938	
49628000	-3127.326798832057	-3053.1085054302594	-74.21829340179804	-3053.1085054302594	8.069890212847632	2.660819506352627E-4	2.195109225867142	6.71285298008063E-4	1.3768538896657052E-6	3.961521544325755	1.4513549444851486	-68.35852185465387	
49629000	-3126.9924945951966	-3053.797599031268	-73.19489556392871	-3053.797599031268	7.789770492816482	3.91638729644508E-4	2.195109225867142	9.08342110494479E-4	2.059191825792431E-6	3.8822830819461127	1.3964831766640284	-67.37366452182309	
49630000	-3133.293776532169	-3056.0560031435307	-77.23777338863836	-3056.0560031435307	8.991718247076959	3.91638729644508E-4	2.195109225867142	7.911973057146575E-4	1.2055747515824425E-6	3.6623713918774947	1.7593604543085144	-71.18554904129935	
49631000	-3135.0347937867573	-3054.970976009729	-80.06381777702828	-3054.970976009729	8.991718247076959	3.2692930002633776E-4	2.195109225867142	6.159051751066179E-4	2.076618263857875E-6	3.6701429639245595	1.4112023254517818	-74.23210174034448	
49632000	-3128.64408467924	-3053.2304281253173	-75.4136565539229	-3053.2304281253173	8.991718247076959	3.703557278831734E-4	2.195109225867142	7.312252084399125E-4	1.1503872613181003E-6	3.741529198555964	1.6403403982227038	-69.43147879117187	
49633000	-3123.745710080561	-3052.765263714941	-70.98044636561998	-3052.765263714941	8.991718247076959	3.6278903080425533E-4	2.195109225867142	7.290184775403956E-4	1.0940451181429601E-6	3.652668010000112	1.284674276481624	-65.24266717818128	
49634000	-3117.4762284860517	-3055.9741008318156	-61.50212765423602	-3055.9741008318156	5.732728298681306	3.6278903080425533E-4	2.195109225867142	7.166761819630115E-4	9.974131798542105E-7	4.539536960433894	0.9196622942192696	-56.0986024195025	
49635000	-3119.328652476769	-3060.398215881213	-58.93043659555583	-3060.398215881213	5.732728298681306	3.1078774670222493E-4	2.195109225867142	6.298361809652169E-4	6.350048726045424E-7	5.087292989895246	0.9774565353605981	-53.465964066210695	
49636000	-3111.7407476764092	-3056.9966719451327	-54.74407573127678	-3056.9966719451327	7.03304977838049	2.8521198223399076E-4	2.195109225867142	9.206864975948209E-4	6.465296756696154E-7	3.96668224664966	0.9282366436423068	-49.33127032349518	
49637000	-3116.7737501222973	-3060.9767640322016	-55.796986090095956	-3060.9767640322016	6.74246749431529	2.8196492954406775E-4	2.195109225867142	8.309051573950809E-4	1.0539058757618375E-6	3.8201344344783115	0.875637640085117	-50.44251503402991	
49638000	-3117.569867220691	-3060.5706349902384	-56.999232230452236	-3060.5706349902384	6.74246749431529	2.8196492954406775E-4	2.195109225867142	8.573486409194754E-4	1.0612973891463574E-6	3.7834037265656852	1.1093066961779106	-51.408223025747915	
49639000	-3117.019547943801	-3057.425263318322	-59.594284625479474	-3057.425263318322	6.464144336324321	2.8196492954406775E-4	2.407840089581417	7.541035263806787E-4	6.391718311969116E-7	4.004790251866438	1.0428140353962814	-53.42683136381106	
49640000	-3124.543181728838	-3056.7032636422273	-67.83991808661102	-3056.7032636422273	6.464144336324321	4.006290610728991E-4	2.407840089581417	6.405252962562293E-4	1.3480832687098555E-6	4.490269130083342	0.83679473768386	-61.89256416157587	
49641000	-3128.204417165967	-3059.699014701926	-68.50540246404076	-3059.699014701926	6.464144336324321	4.263921277328728E-4	2.407840089581417	0.0010737291131793917	1.564557320349615E-6	3.854806973457861	1.3984858030691896	-62.04448198262881	
49642000	-3132.145830798058	-3059.8543482364366	-72.29148256162117	-3059.8543482364366	6.464144336324321	3.559525053516271E-4	2.407840089581417	7.75918357396521E-4	9.642102431989393E-7	4.425865918608984	1.4280568356733836	-65.80963749825898	
49643000	-3133.979008545576	-3059.6885469180897	-74.29046162748621	-3059.6885469180897	6.464144336324321	2.838514390963136E-4	2.407840089581417	6.449935575392899E-4	1.2349506241084116E-6	4.208786444204598	1.6810303845522827	-67.64552429859405	
49644000	-3122.4607521456287	-3054.7927329576382	-67.66801918799058	-3054.7927329576382	6.464144336324321	2.3092565950106033E-4	2.407840089581417	6.852351709361443E-4	5.177887612761506E-7	3.6684635701133717	0.9865702780691066	-61.556009504895876	
49645000	-3120.32106645478	-3061.4231300624187	-58.89793639236119	-3061.4231300624187	6.6113753416711765	2.1990411761004425E-4	2.407840089581417	6.060272044006399E-4	4.6533543992202557E-7	3.9298091035592475	1.255857390579395	-52.544587473948845	
49646000	-3118.0493841514613	-3057.100409874867	-60.94897427659401	-3057.100409874867	6.6113753416711765	2.7379101993263715E-4	2.407840089581417	7.743376189312551E-4	7.425810835574336E-7	3.5160917845601842	1.0274844073493623	-54.79633038530488	
49647000	-3111.727190359085	-3054.5259063054	-57.20128405368499	-3054.5259063054	6.6113753416711765	4.6512689212568057E-4	2.407840089581417	0.0010416932580344254	3.2602524050610774E-6	3.865065942051151	1.2757141020286036	-50.83224755249333	
49648000	-3118.3300993959774	-3053.537181448267	-64.79291794771056	-3053.537181448267	6.6113753416711765	4.6512689212568057E-4	2.407840089581417	7.141390859223019E-4	1.6625645676714046E-6	5.0403503342562415	1.3221150363571188	-58.388154793810116	
49649000	-3109.81306360047	-3056.256913232398	-53.55615036807193	-3056.256913232398	6.6113753416711765	4.848949656478959E-4	2.184676764801132	9.053668232499932E-4	1.6351002478254215E-6	3.933064442421124	0.7708331879492372	-48.36046018563076	
49650000	-3102.7678704419213	-3054.813903635693	-47.953966806228486	-3054.813903635693	6.6113753416711765	2.4173084655098787E-4	2.184676764801132	7.675368364942294E-4	8.007904009839916E-7	3.4596372876883055	0.8471041288377302	-42.66392499038836	
49651000	-3100.893432214031	-3058.327690421571	-42.56574179246011	-3058.327690421571	6.77321626317263	2.3231424948268306E-4	2.184676764801132	8.212275053493829E-4	7.831885479306279E-7	3.1008435361175652	0.8029898064903459	-37.32918158254831	
49652000	-3099.213156224858	-3055.345878484545	-43.867277740312616	-3055.345878484545	7.129713574241151	2.619026242739628E-4	2.184676764801132	9.82085278357405E-4	6.103723839744537E-7	2.9531293403154883	0.871014400941698	-38.5494010394655	
49653000	-3105.911559012519	-3057.687474689117	-48.224084323401804	-3057.687474689117	7.308655800317641	2.1644543980433773E-4	2.184676764801132	8.21561085527054E-4	7.535546462838187E-7	3.001596297879933	0.9860708875908922	-42.782137886945904	
49654000	-3102.7380508108463	-3057.5210643285186	-45.216986482327684	-3057.5210643285186	7.308655800317641	2.3062893908675457E-4	2.184676764801132	8.854374038939572E-4	7.394572838791066E-7	3.4296541950759742	0.7028323698408722	-40.113649878350046	
49655000	-3107.3385400776506	-3056.1349760509243	-51.203564026726355	-3056.1349760509243	7.308655800317641	2.8305928456264694E-4	2.184676764801132	0.001066860203630966	1.0861665339861457E-6	3.7179184671157257	0.8327935979232107	-45.930560006538116	
49656000	-3118.786819311581	-3060.389180552007	-58.397638759574036	-3060.389180552007	7.308655800317641	2.7806130055463497E-4	2.184676764801132	9.224435109046052E-4	7.2823886156129E-7	3.214088913001279	1.02975567917918	-52.912343720839125	
49657000	-3121.958740562402	-3055.8659323295706	-66.09280823283133	-3055.8659323295706	7.308655800317641	2.2248860671942594E-4	2.184676764801132	7.543386613590298E-4	1.000157805181297E-6	3.208885297711471	1.1479887434430778	-60.498823271033956	
49658000	-3126.8222372757537	-3055.364232206752	-71.45800506900173	-3055.364232206752	7.308655800317641	1.8982381476418222E-4	2.184676764801132	5.67239753300315E-4	2.983862010455853E-7	3.433050074106545	1.225537636806254	-65.79865196478782	
49659000	-3121.9228903268713	-3054.7719649757987	-67.15092535107263	-3054.7719649757987	7.308655800317641	2.245912818419419E-4	2.184676764801132	7.726556922235072E-4	4.4746527812516134E-7	2.899763993199426	1.7297566547938679	-61.14697114511438	
49660000	-3108.834437540383	-3053.8668602089524	-54.967577331430796	-3053.8668602089524	7.308655800317641	2.326078286317581E-4	2.184676764801132	8.601923993941715E-4	7.960904984422153E-7	3.356158221070984	1.0630042156311852	-49.450504796980965	
49661000	-3099.9238970065085	-3053.892977970256	-46.03091903625244	-3053.892977970256	7.308655800317641	2.326078286317581E-4	2.184676764801132	9.40696565881704E-4	8.23393735539444E-7	3.4270731218348254	0.8954727545420247	-40.685349049740765	
49662000	-3097.6193969084834	-3052.634558974437	-44.98483793404645	-3052.634558974437	7.312021762645675	2.609962153749631E-4	2.184676764801132	0.0010471122895375498	1.4043964946459114E-6	3.472865695910751	0.7867058426778991	-39.76876533559149	
49663000	-3101.4106313229636	-3050.0368296739157	-51.373801649047735	-3050.0368296739157	6.546614283945132	2.469741556863557E-4	2.184676764801132	7.544672684666219E-4	8.122687652533511E-7	3.6305223709200964	0.8544696002061692	-46.07510253291499	
49664000	-3105.936276024513	-3049.853766004215	-56.08251002029812	-3049.853766004215	6.546614283945132	3.034580951208074E-4	2.184676764801132	8.889075516974924E-4	1.404776309994606E-6	3.290092164654671	0.9192468262053135	-50.71073716238503	
49665000	-3102.7788299152517	-3052.2914938848835	-50.48733603036797	-3052.2914938848835	6.546614283945132	2.5791720710946047E-4	2.184676764801132	7.884405172321631E-4	9.76856830647811E-7	3.310455734989176	0.7450292827636533	-45.32569431670872	
49666000	-3106.6457044552267	-3051.944395173575	-54.70130928165188	-3051.944395173575	6.144689807373169	2.904191974429047E-4	2.184676764801132	7.954314059459818E-4	1.1747269880157762E-6	3.719114834636139	0.7390676874809456	-49.54770158122534	
49667000	-3110.893011502714	-3057.387149500768	-53.505862001946426	-3057.387149500768	6.144689807373169	2.931426308499283E-4	2.184676764801132	7.661240895586964E-4	1.139667920129933E-6	4.040364220333031	0.9387311974156385	-48.1131146381237	
49668000	-3109.8800197431788	-3050.528992917325	-59.35102682585385	-3050.528992917325	6.144689807373169	3.5467852929102825E-4	2.184676764801132	9.047929113603857E-4	9.139690893932701E-7	3.588681808557829	0.9737866635556717	-53.92161638713006	
49669000	-3116.5016794841476	-3055.5206131671052	-60.981066317042526	-3055.5206131671052	5.539994862388438	5.221904224093738E-4	2.184676764801132	9.843025079256623E-4	2.0534629000988843E-6	3.699000881769522	1.2793780105339478	-55.27871881717199	
49670000	-3123.020627517559	-3058.2813472509624	-64.73928026659682	-3058.2813472509624	5.539994862388438	3.115654553280095E-4	2.184676764801132	5.628700020153903E-4	1.3423700350612382E-6	3.544289626926457	1.358045018352434	-58.97726061821809	
49671000	-3118.949302647768	-3054.231932871824	-64.71736977594396	-3054.231932871824	5.539994862388438	4.4353780231700594E-4	2.184676764801132	7.037849711651051E-4	1.4423454551023743E-6	3.553398488543752	1.2674298862256408	-59.024405168266796	
49672000	-3129.983085235242	-3055.1361437094733	-74.84694152576886	-3055.1361437094733	5.539994862388438	3.642633545562508E-4	2.184676764801132	5.672769687889241E-4	9.845398132143023E-7	3.899303037385214	1.3409036508930128	-69.09762430343952	
49673000	-3129.589126058194	-3060.9177085655065	-68.67141749268733	-3060.9177085655065	5.539994862388438	3.341837804708013E-4	2.184676764801132	6.316529978068308E-4	1.044000739676179E-6	2.996301354901862	1.9320849552849206	-62.556844315837765	
49674000	-3114.4061496177883	-3054.8389440985707	-59.56720551921767	-3054.8389440985707	5.539994862388438	4.0776254590449944E-4	2.184676764801132	8.191984985813679E-4	1.5340927728683141E-6	2.8316219171343766	1.20571154217773	-53.92416216580147	
49675000	-3115.6768246311995	-3056.237034675106	-59.439789956093456	-3056.237034675106	5.539994862388438	4.332266257260946E-4	2.184676764801132	9.016062162935455E-4	1.630610385664343E-6	2.8204575506998775	1.1559219443612287	-53.83891824099061	
49676000	-3127.5415415545085	-3060.4241254151543	-67.1174161393541	-3060.4241254151543	5.539994862388438	4.7983953845804413E-4	2.184676764801132	7.093754741530761E-4	1.7631165627141954E-6	3.5648161036926758	1.0607899373128153	-61.602428815580296	
49677000	-3128.5063063542925	-3057.0756911234557	-71.43061523083696	-3057.0756911234557	5.539994862388438	4.7983953845804413E-4	2.184676764801132	8.155854246616857E-4	1.893523746093293E-6	3.7101728409632444	1.0862233545334914	-65.89193489400266	
49678000	-3128.6426600835243	-3053.064836373807	-75.57782370971749	-3053.064836373807	5.539994862388438	4.7983953845804413E-4	2.184676764801132	6.85145022378832E-4	1.7614911986785334E-6	4.278897205075598	2.0529307293967274	-69.40258184409957	
49679000	-3120.9031624123945	-3054.5322804043367	-66.37088200805776	-3054.5322804043367	5.571279072780455	5.199578534068296E-4	2.184676764801132	9.337009948216389E-4	1.913849574851886E-6	4.299521975992785	1.3254218786915202	-60.63317773097407	
49680000	-3108.766512337259	-3053.594746858654	-55.171765478604904	-3053.594746858654	5.571279072780455	5.199578534068296E-4	2.184676764801132	9.088814848248451E-4	1.8053848602131902E-6	4.794535271807613	1.106387723883092	-49.614691603537146	
49681000	-3121.7211568791063	-3054.271065705134	-67.45009117397221	-3054.271065705134	5.571279072780455	6.418268993540194E-4	2.184676764801132	6.56485461832442E-4	2.757061659918583E-6	4.91871254913044	1.3430667255029907	-61.69916210443524	
49682000	-3116.3100936812893	-3055.0453418405114	-61.26475184077809	-3055.0453418405114	5.571279072780455	5.021084165838716E-4	2.184676764801132	8.477783102885052E-4	1.8255701466943936E-6	4.308529768068947	0.7416595287928077	-56.107643368662636	
49683000	-3108.7695687555924	-3054.5728941203006	-54.19667463529182	-3054.5728941203006	5.571279072780455	4.468813486882977E-4	2.184676764801132	9.009817188249316E-4	1.4990342659882673E-6	3.5699577791028765	0.8382371145788851	-48.91715543154616	
49684000	-3100.264243093011	-3054.1614507663126	-46.10279232669846	-3054.1614507663126	5.571279072780455	5.414632140165775E-4	2.184676764801132	0.00113302698857234	2.336206738905638E-6	3.2979621933105165	0.8498167591851548	-40.80955338755437	
49685000	-3111.4728937096115	-3060.7219516821456	-50.75094202746616	-3060.7219516821456	5.571279072780455	5.414632140165775E-4	2.235601401742498	0.0011158908347923453	4.177091174669882E-6	3.6502265660291857	0.8656073988731456	-45.28650319165674	
49686000	-3108.4691112279247	-3058.2833565584547	-50.185754669470235	-3058.2833565584547	5.571279072780455	4.160653867298481E-4	2.235601401742498	8.18396667923958E-4	1.9222506878243915E-6	2.953646386887577	1.0220122257343747	-44.55521855614786	
49687000	-3102.7943324790926	-3058.570140677294	-44.224191801798696	-3058.570140677294	5.571279072780455	4.070984795557584E-4	2.235601401742498	9.227993866862112E-4	2.4730544939978655E-6	3.436442554306462	0.9633866544383688	-38.65272958019187	
49688000	-3109.908170222393	-3059.7381639503697	-50.170006272023265	-3059.7381639503697	5.571279072780455	3.944711140984577E-4	2.235601401742498	8.816598344257329E-4	2.201258213636795E-6	3.6565350358023023	0.9116132453250325	-44.6537830649297	
49689000	-3102.4735798103034	-3059.397288958489	-43.07629085181472	-3059.397288958489	5.571279072780455	3.695735459794539E-4	2.235601401742498	7.523757725563554E-4	9.941891072253136E-7	4.255470852902003	0.6149621160618358	-37.95372280573282	
49690000	-3095.8008163705276	-3054.9925353736485	-40.80828099687913	-3054.9925353736485	5.571279072780455	3.930978496439279E-4	2.235601401742498	8.760700690222836E-4	1.1851057999549075E-6	3.824619113562791	0.7279160487501318	-35.517087892910766	
49691000	-3105.1836197976218	-3055.5349721926327	-49.648647604989065	-3055.5349721926327	5.571279072780455	6.458752844694327E-4	2.235601401742498	8.641066348583018E-4	3.0168639335731023E-6	4.976118191567797	0.7983553733660371	-44.265086396564435	
49692000	-3100.74347570943	-3056.1370228058026	-44.60645290362741	-3056.1370228058026	5.571279072780455	7.473315199451372E-4	2.235601401742498	0.0011801825859124463	7.6172841355583426E-6	4.220304005914659	0.6672602066490549	-39.402265438798516	
49693000	-3099.5442365748177	-3055.308530243393	-44.23570633142478	-3055.308530243393	5.571279072780455	4.43034991634562E-4	2.235601401742498	9.997241152009354E-4	2.8332138173883513E-6	4.247548029480316	0.798456598749792	-38.85201833865026	
49694000	-3097.4393498400354	-3053.552431154367	-43.88691868566863	-3053.552431154367	5.571279072780455	5.468650111482718E-4	2.235601401742498	0.0010139332417859154	2.7235541210524224E-6	3.5606532187404265	0.8604237097968211	-38.42848635186844	
49695000	-3096.0418364111047	-3057.8495535089028	-38.19228290220189	-3057.8495535089028	5.571279072780455	4.333250349212407E-4	2.235601401742498	9.75167520614444E-4	1.4233657478491306E-6	3.654059055756199	0.7646770454808915	-32.851821940209035	
49696000	-3089.6761581702294	-3053.644270976877	-36.03188719335228	-3053.644270976877	5.571279072780455	4.486734268971318E-4	2.235601401742498	0.0011249497810777546	3.0815290825764312E-6	3.4582550592006522	0.662112161758782	-30.835444843055857	
49697000	-3094.382333709175	-3051.707327942689	-42.675005766486024	-3051.707327942689	5.571279072780455	4.5046650089885755E-4	2.235601401742498	0.0010495666237187431	2.7795643489806108E-6	3.9324116257831747	0.8066140102948881	-37.28115313455576	
49698000	-3099.2257501945537	-3055.3626441332	-43.863106061353875	-3055.3626441332	5.571279072780455	4.5071334821373155E-4	2.235601401742498	0.0010829660290178399	2.9449460447815206E-6	3.782928443903158	0.7435398017690739	-38.55067638383641	
49699000	-3096.0503198107012	-3054.3105490058074	-41.73977080489407	-3054.3105490058074	5.571279072780455	4.455204111044016E-4	2.235601401742498	0.0010667327476847524	4.150383631847751E-6	3.4542253474201625	0.6591739518561051	-36.54777596178875	
49700000	-3097.0258628013066	-3055.371878417299	-41.65398438400794	-3055.371878417299	5.571279072780455	6.306267351436595E-4	2.235601401742498	0.0013097332895641363	6.494777510093469E-6	3.1140682276262672	0.814892463386964	-36.2499208461651	
49701000	-3101.4805013202554	-3052.9205466576695	-48.55995466258576	-3052.9205466576695	5.571279072780455	5.24857449157895E-4	2.235601401742498	0.0011394893335034955	5.911522257723522E-6	3.4287148903048057	1.0539745978054855	-42.89862365445651	
49702000	-3090.080781897542	-3051.990760362001	-38.090021535540814	-3051.990760362001	5.571279072780455	5.24857449157895E-4	2.235601401742498	0.0011812079424450381	5.691884410871342E-6	3.514530825161783	0.635909734124199	-32.93395752967884	
49703000	-3109.2876345861796	-3053.40725244276	-55.88038214341951	-3053.40725244276	5.571279072780455	4.8290932271889746E-4	2.235601401742498	8.879206827168585E-4	3.715966230405679E-6	3.3927452597512144	1.0166255902849028	-50.25513058622866	
49704000	-3106.8840391027798	-3055.6322877427833	-51.25175135999659	-3055.6322877427833	5.571279072780455	5.622860874173535E-4	2.235601401742498	0.0010100150604475137	4.704745715591841E-6	3.3269861128446596	0.8556954896964547	-45.79882940340776	
49705000	-3103.9369310609886	-3053.269406828667	-50.66752423232181	-3053.269406828667	5.571279072780455	6.809293280525834E-4	2.235601401742498	0.0012339825735439589	3.9393793473297055E-6	3.644246923797937	0.8985345963883913	-45.1657516421614	
49706000	-3114.352564976654	-3054.769136102388	-59.58342887426562	-3054.769136102388	5.571279072780455	6.598915587131542E-4	2.235601401742498	0.0010383759980745254	3.322114450659059E-6	3.552765102912131	0.956330924683499	-54.01931748551337	
49707000	-3110.0739939079763	-3053.8593120150017	-56.214681892974355	-3053.8593120150017	5.571279072780455	6.598915587131542E-4	2.235601401742498	0.0011785362703557302	3.5799125460532684E-6	3.8272761392865466	0.9505049955838439	-50.656681095244366	
49708000	-3109.5079693143775	-3055.278162659157	-54.22980665522067	-3055.278162659157	5.571279072780455	4.02752944940293E-4	2.235601401742498	8.278120083791199E-4	1.3765648413361337E-6	3.814812576910986	1.0772064629107871	-48.54667291449753	
49709000	-3102.7747009107984	-3051.7146015409253	-51.06009936987333	-3051.7146015409253	5.571279072780455	4.439129126727399E-4	2.235601401742498	0.001017445367051405	2.01782691005134E-6	3.0546710061188658	0.9090083268600228	-45.54673773520355	
49710000	-3093.348456431315	-3054.890473216476	-38.45798321483885	-3054.890473216476	5.571279072780455	4.348100695365583E-4	2.235601401742498	0.0010702780181813133	2.913287921836856E-6	3.5634428909114186	0.6761367137208737	-33.24058053993924	
49711000	-3094.1659961387077	-3054.945457449542	-39.22053868916557	-3054.945457449542	5.571279072780455	4.890125094348015E-4	2.235601401742498	0.0011538548900805355	3.4283105254321027E-6	3.8916170322542945	0.6256700912174714	-34.08070808774702	
49712000	-3101.304014826914	-3055.667630872158	-45.63638395475617	-3055.667630872158	5.571279072780455	4.906418782560995E-4	2.235601401742498	0.0011765953486237702	3.494017071908149E-6	3.5735431201278094	0.8366216833386787	-40.2060045976055	
49713000	-3104.692159582319	-3055.772199141901	-48.91996044041799	-3055.772199141901	5.571279072780455	4.906418782560995E-4	2.235601401742498	0.0011569164569210524	3.415951452415372E-6	3.731551417338086	1.0191507012222638	-43.29222814677012	
49714000	-3108.0328156071164	-3055.4523047714556	-52.58051083566083	-3055.4523047714556	5.571279072780455	4.310527292977098E-4	2.235601401742498	9.372907991046157E-4	2.5903363369718052E-6	3.7687035734777954	0.8195695978613389	-47.17072413378533	
49715000	-3109.5064592296753	-3058.7604564398503	-50.7460027898249	-3058.7604564398503	5.571279072780455	4.137355448685847E-4	2.235601401742498	8.409117578825599E-4	1.2827503009837891E-6	3.5743920705819052	1.0505030077719366	-45.087971026290475	
49716000	-3098.645361106801	-3054.429863359773	-44.21549774702749	-3054.429863359773	5.571279072780455	3.5720544948659007E-4	2.235601401742498	8.002888577691016E-4	8.926597920149847E-7	4.2045514448660954	0.7620458948663413	-38.878483583599	
49717000	-3096.464338312071	-3055.0558683191407	-41.408469992930165	-3055.0558683191407	5.571279072780455	4.3446875861842906E-4	2.235601401742498	0.0011184794701125016	1.4868766450481822E-6	3.1984637280694366	0.8649124351948854	-35.944834342038874	
49718000	-3090.262038977497	-3054.552119964538	-35.709919012958935	-3054.552119964538	5.571279072780455	4.3446875861842906E-4	2.235601401742498	9.889523104412363E-4	2.6567241074240003E-6	3.382928061728503	0.6831684037205578	-30.48217023896346	
49719000	-3089.489519684192	-3055.6986936503163	-33.79082603387574	-3055.6986936503163	5.571279072780455	5.972364632185703E-4	2.235601401742498	0.0012926632394969233	2.8013408981631048E-6	4.232137546244892	0.677486491267993	-28.57142904033632	
49720000	-3088.192880833558	-3056.960152056756	-31.23272877680163	-3056.960152056756	5.571279072780455	5.379356095077412E-4	2.235601401742498	0.0012510740542597558	2.3604964216805585E-6	3.488000024731748	0.6077091498085572	-26.122025001245078	
49721000	-3098.5652722519767	-3058.4940160448336	-40.07125620714298	-3058.4940160448336	5.571279072780455	5.879686874203484E-4	2.235601401742498	0.0012323888081092686	2.9710627146884517E-6	3.3846860110685886	0.6496060099848349	-34.893882786442184	
49722000	-3094.3240039743428	-3055.8590989808217	-38.46490499352109	-3055.8590989808217	5.571279072780455	3.7826712709407035E-4	2.235601401742498	8.620442520857626E-4	1.0665117605693952E-6	3.4241082797853672	0.8026203782669845	-33.07601576562321	
49723000	-3099.581536613674	-3055.8678638967044	-43.71367271696962	-3055.8678638967044	5.571279072780455	7.490587097038288E-4	2.235601401742498	0.0010552572552027502	4.233547689287428E-6	3.34893146510179	0.8868325360890471	-38.22500917050824	
49724000	-3099.4953579324974	-3059.987182575015	-39.50817535748226	-3059.987182575015	5.571279072780455	8.66550299760225E-4	2.235601401742498	0.001263534339489275	5.371978186887675E-6	3.993206822632375	0.76656282049717	-34.16525132486076	
49725000	-3087.9583779742284	-3051.5656787044477	-36.392699269780465	-3051.5656787044477	5.571279072780455	8.884823109518161E-4	2.235601401742498	0.0012623982106190908	5.7302031266976065E-6	4.5514679801666045	0.5290235276170119	-31.420658983192467	
49726000	-3081.0287219617876	-3051.6293390981973	-29.399382863590432	-3051.6293390981973	5.571279072780455	7.988764693347865E-4	2.235601401742498	0.0013061003667271397	5.355394204155024E-6	3.541574810556598	0.6343339883795732	-24.245799872237708	
49727000	-3095.4599524306914	-3055.4192940277126	-40.040658402978856	-3055.4192940277126	5.571279072780455	5.250636138565406E-4	2.235601401742498	8.831964599302516E-4	3.7210678221286548E-6	4.354411002894331	0.7526071648661505	-34.716107624640976	
49728000	-3099.8875607353702	-3053.664601861817	-46.222958873553324	-3053.664601861817	5.571279072780455	5.686231865454721E-4	2.235601401742498	9.053064728189346E-4	2.4258340002931948E-6	4.071579422587396	0.804951209984515	-40.83116982661425	
49729000	-3102.761181104799	-3056.217610847644	-46.54357025715487	-3056.217610847644	5.571279072780455	6.29542534057749E-4	2.235601401742498	0.0010508347332365497	2.876197841859964E-6	4.166792794848077	0.8917332016546491	-41.04939589052641	
49730000	-3101.5790168608605	-3051.866619822192	-49.7123970386685	-3051.866619822192	5.571279072780455	6.29542534057749E-4	2.235601401742498	0.0010052091566910917	2.7750180282758954E-6	4.804097700800123	1.0616403674639872	-44.04381915118446	
49731000	-3117.1615689231476	-3055.5377262825045	-61.62384264064282	-3055.5377262825045	5.571279072780455	6.007849261121308E-4	2.235601401742498	0.0010593403556438405	2.485699605384605E-6	4.9198105710094335	0.8727863915612701	-56.15114441787673	
49732000	-3119.9014183575796	-3061.7564717294795	-58.144946628100044	-3061.7564717294795	5.571279072780455	5.55527501609687E-4	2.235601401742498	9.428682031324113E-4	2.1165306592197774E-6	4.297971333929746	1.1442080237823524	-52.40147125364823	
49733000	-3110.057701871805	-3052.0787723142694	-57.978929557535466	-3052.0787723142694	5.571279072780455	6.265175359272153E-4	2.235601401742498	0.001077724010973947	2.754576963103981E-6	4.550973415701089	1.1368242420976007	-52.24192827605062	
49734000	-3113.8544608496454	-3055.594207135834	-58.260253713811366	-3055.594207135834	5.571279072780455	6.265175359272153E-4	2.235601401742498	0.0010578647529732915	3.0864412977724136E-6	4.230357346801029	1.0677291597670362	-52.58595694210362	
49735000	-3119.9469741461735	-3055.1139854552575	-64.83298869091603	-3055.1139854552575	5.571279072780455	6.48986378705875E-4	2.235601401742498	0.0010709729566225905	5.577367864733596E-6	4.167909405476798	1.468118237038268	-58.84024456197118	
