#
49618000	-3259.8907765850236	-3061.5803156681222	-198.3104609169013	-3061.5803156681222	30.63063016166644	6.926743917863842E-5	1.20010608094825	1.556109866824424E-4	1.8306815469926078E-8	1.5943091202063975	14.690991914321485	-193.1212603888889	
49619000	-3251.6317150329432	-3058.950534582417	-192.6811804505265	-3058.950534582417	30.63063016166644	4.740329862038045E-5	1.537196729358888	1.3097845048846E-4	2.413221960148704E-8	2.2212797663695163	15.80573849555647	-186.40746828096442	
49620000	-3227.9566657463342	-3059.2270518405157	-168.72961390581858	-3059.2270518405157	37.703197101413664	3.73722839582008E-5	0.9938648365850871	1.3239503932634524E-4	4.3354049148687606E-9	1.4908756568844386	12.082847354534751	-164.35464662757315	
49621000	-3234.216894651691	-3060.0603887044326	-174.1565059472581	-3060.0603887044326	37.703197101413664	3.906724585587586E-5	0.9318339017220333	1.1707459090200948E-4	3.892382830127846E-9	1.466586495139716	10.903108469367321	-170.07038902837738	
49622000	-3238.629658576074	-3057.558678392679	-181.07098018339465	-3057.558678392679	40.21721393780424	5.714942356889695E-5	0.9371418923270703	1.5512641947621007E-4	6.130118925495937E-9	1.2889186417265828	12.913365690017997	-176.79972275440923	
49623000	-3231.7688030836116	-3058.336251322098	-173.4325517615133	-3058.336251322098	40.21721393780424	4.17499376265326E-5	1.0411152786404196	1.4197685040921674E-4	3.986924886943278E-9	1.382869501263323	11.449863590676335	-168.9696280369891	
49624000	-3236.685821570097	-3056.553215214529	-180.13260635556807	-3056.553215214529	50.66328479987003	4.573668508481111E-5	0.8492320002944614	1.0226374457361631E-4	1.7416626736740776E-9	1.0090488345742668	12.496371175243656	-176.1579295570927	
49625000	-3241.802037096369	-3061.010630312897	-180.791406783472	-3061.010630312897	74.95171795297563	7.139395462128033E-5	0.3029115880479591	1.0118834573811282E-4	5.503216791126755E-10	0.33087318410520344	14.06477408354054	-178.33762005093402	
49626000	-3244.7644667075706	-3061.2028953155573	-183.5615713920133	-3061.2028953155573	75.25887413203515	7.139395462128033E-5	0.3969467218577449	1.076140269579347E-4	1.033679287299932E-9	0.4234070093103742	13.702838763348439	-180.85172140380956	
49627000	-3244.611463028866	-3059.2307452873447	-185.3807177415217	-3059.2307452873447	75.25887413203515	6.802926067686881E-5	0.5208199939967251	1.1243139394336723E-4	1.99771553076532E-9	0.6322656736154998	13.5744644333887	-182.3086233789546	
49628000	-3244.025308231639	-3059.2355587748443	-184.78974945679457	-3059.2355587748443	75.25887413203515	4.256565271177127E-5	0.9423335649946222	1.1240418730510826E-4	3.490281713321957E-9	1.256646481419692	14.28340585486452	-180.40207989342062	
49629000	-3242.5163208372355	-3057.225849151134	-185.2904716861015	-3057.225849151134	68.98490416339804	6.314750171541593E-5	0.7778065892737372	1.2147281058533908E-4	2.5297971387671024E-9	0.8666545319947304	13.291811222742794	-181.46838269856542	
49630000	-3242.9973089005925	-3056.9425554274217	-186.05475347317088	-3056.9425554274217	87.1803970440539	4.601589090547318E-5	1.0026078739941469	9.334005008898611E-5	1.9374415542892065E-9	1.1338607494049284	17.05683245654006	-181.30879047836612	
49631000	-3243.408657644588	-3057.8559224387877	-185.55273520580045	-3057.8559224387877	84.1152682541209	4.601589090547318E-5	0.9739158297121716	7.662749053937386E-5	1.3724995664290074E-9	0.9804247004063472	14.52789478944907	-181.05333722644602	
49632000	-3256.154161348476	-3055.7114594683044	-200.44270188017163	-3055.7114594683044	83.5384238582419	3.849657947895988E-5	1.252969066243808	7.737030007707828E-5	4.054128292445909E-9	1.7570749615254067	16.647104243685455	-194.96989476479337	
49633000	-3260.756267202111	-3058.178136580347	-202.5781306217635	-3058.178136580347	83.5384238582419	2.9222790493833327E-5	1.3569595844843618	6.22395295821605E-5	2.6627582729392403E-9	1.8645469395915213	21.21829371663165	-196.55069331264463	
49634000	-3267.260006477807	-3055.4397236264426	-211.82028285136462	-3055.4397236264426	68.11306538448962	2.86527920904276E-5	1.929160609125459	6.710050882247691E-5	5.05955788330817E-9	3.4362331777283894	26.119476682210127	-203.86825324252325	
49635000	-3247.0512213042994	-3054.174661959591	-192.87655934470808	-3054.174661959591	71.02665978455553	3.82160943774174E-5	1.7474732076281183	7.485942879991E-5	3.4444027124366128E-9	2.2965555868274747	16.844621075594052	-185.90829633926523	
49636000	-3254.7279812347706	-3055.4469214839028	-199.2810597508677	-3055.4469214839028	71.02665978455553	3.4386083610717036E-5	2.021431233271234	7.655780400848478E-5	1.5984427171977144E-9	2.390812791639065	13.698485946177625	-191.69758654285417	
49637000	-3255.6314819599097	-3058.906941067045	-196.72454089286484	-3058.906941067045	77.09686702993714	3.4386083610717036E-5	0.9326073001404696	8.227843307206898E-5	1.7428199157722384E-9	1.1945095168229134	16.359268568318164	-192.2303568543037	
49638000	-3253.0538771304596	-3057.4955583231977	-195.55831880726194	-3057.4955583231977	80.85229471739211	1.5856016959667478E-5	1.5293688345734116	7.649288696004423E-5	9.161653058638156E-10	2.3622079816788646	18.403421370535668	-189.1559291492938	
49639000	-3255.791456512661	-3059.3091181113996	-196.48233840126173	-3059.3091181113996	78.80621254112228	1.3418636543270421E-5	1.6488406607724295	7.00642352445784E-5	8.906493593799086E-10	2.3082490815600116	15.508404864351663	-189.8926518846703	
49640000	-3251.2378853879713	-3057.722334893887	-193.5155504940843	-3057.722334893887	65.82361164792766	2.0506284193074452E-5	1.6923702163475123	1.01134115824324E-4	1.8623055506158376E-9	2.7296322123089403	15.450364925636963	-186.79901175402196	
49641000	-3244.921685593262	-3055.4957630660438	-189.425922527218	-3055.4957630660438	65.82361164792766	2.413517180396037E-5	1.2859925361370939	8.2678585428802E-5	2.137177135276835E-9	1.944163464680396	14.732975093277902	-183.97618319094664	
49642000	-3248.1280675525036	-3057.6274936000973	-190.5005739524062	-3057.6274936000973	64.7136155903692	2.007883638200902E-5	1.6447863223798476	9.753226906853521E-5	3.1632467291066105E-9	2.4986464233415284	13.810526664668314	-184.03900269052454	
49643000	-3253.550725325631	-3060.3667133625186	-193.18401196311248	-3060.3667133625186	64.7136155903692	2.5075301474935703E-5	1.2054358894294863	7.46252958391285E-5	2.191096036246353E-9	1.7494871966867098	14.833426831250799	-187.96917171784435	
49644000	-3259.970625398026	-3061.2206678001553	-198.74995759787075	-3061.2206678001553	65.08364365433343	2.5075301474935703E-5	1.098326505076793	6.847023556824801E-5	1.3877504783141486E-9	1.4604076040108156	18.71513400082088	-193.6240283439975	
49645000	-3264.5229481914607	-3065.025728232484	-199.4972199589764	-3065.025728232484	73.22822246718756	4.7018543513705724E-5	0.5710401000315306	8.30804885775936E-5	1.1880475372014834E-9	0.7339414811093269	24.81593949233121	-195.6711544552084	
49646000	-3264.386084500244	-3057.7408180210095	-206.64526647923458	-3057.7408180210095	82.0241731809676	3.823600928583393E-5	0.7896201693002594	8.081503400310573E-5	1.6939812445163734E-9	1.0505554776245571	19.239094973670827	-202.41793694991978	
49647000	-3259.1380910982034	-3062.9787251612674	-196.1593659369361	-3062.9787251612674	98.20495099026563	2.430579813675221E-5	0.7549287322572269	5.540777832584684E-5	7.008846905092107E-10	0.9625608042044401	17.831806635549114	-192.11208178021545	
49648000	-3275.354712338791	-3058.495094160005	-216.85961817878623	-3058.495094160005	92.46935293600238	2.4448973475950244E-5	1.1898858324344845	7.379880095082476E-5	2.8386247327055957E-9	1.719121357476181	26.7288231095692	-211.10257347334252	
49649000	-3279.313299491954	-3065.4594609899677	-213.85383850198622	-3065.4594609899677	112.65117668281258	2.4448973475950244E-5	0.7147414373224587	4.56963647425957E-5	4.339418766901204E-10	0.9052665001712675	23.489948115167437	-209.65153944994844	
49650000	-3282.2271304211426	-3062.868270436851	-219.35885998429163	-3062.868270436851	129.3557060472924	2.8043737147971687E-5	0.6903744526632916	5.167347245001961E-5	3.6966274301635024E-10	0.733488784285316	27.007549390702017	-215.0901253529365	
49651000	-3266.7223988089468	-3059.940261993395	-206.7821368155521	-3059.940261993395	129.3557060472924	3.2913637506018524E-5	0.6644214144962848	5.7530260597254076E-5	4.490464708006123E-10	0.6984855316412673	27.884606254812333	-202.55931072995318	
49652000	-3272.676019267154	-3066.1662606461005	-206.50975862105352	-3066.1662606461005	132.76722309172976	3.2913637506018524E-5	0.6187289384048348	5.861880821679138E-5	4.090638342112943E-10	0.6359807338617827	24.03507806783943	-202.57258411283172	
49653000	-3278.7349668425622	-3064.0706492314343	-214.66431761112776	-3064.0706492314343	133.61413969956192	2.974412259792045E-5	0.6122229243670243	5.964557708450159E-5	5.202324603336317E-10	0.7175364489872229	30.588921850343542	-210.50553953407453	
49654000	-3267.9225138691327	-3062.448138778373	-205.47437509075948	-3062.448138778373	123.57646326941293	3.6597685716713875E-5	0.40872086004540237	5.904055829263839E-5	3.477560539244587E-10	0.4780073846065135	20.170623685133624	-202.34257490285822	
49655000	-3269.1583769852805	-3063.113613748389	-206.04476323689127	-3063.113613748389	97.62345149005682	3.3787883071787854E-5	0.8916864736762522	7.606969255382431E-5	1.3737722798923583E-9	1.0756152146631912	21.071146986279885	-201.4202439135633	
49656000	-3265.067574677751	-3059.8075303316527	-205.2600443460983	-3059.8075303316527	92.09889672350465	3.3787883071787854E-5	0.8000572286005798	6.550722097795275E-5	7.511264602234222E-10	0.9148156677402518	27.21278232118811	-200.6546581115978	
49657000	-3266.9049761295223	-3054.7998613183063	-212.10511481121608	-3054.7998613183063	97.33252994462046	2.3180757651476024E-5	1.0961186637383493	6.446447423417156E-5	6.55203561115904E-10	1.3902322366392084	25.520523488227788	-206.67565927405573	
49658000	-3260.259142315264	-3054.1889913683253	-206.07015094693844	-3054.1889913683253	97.8065042948404	2.0037842552649375E-5	1.4569581430506904	7.537346961878483E-5	1.7673883319251163E-9	2.5929017428011587	24.441181466651134	-199.60128220564778	
49659000	-3275.9155508319373	-3055.3318665236675	-220.58368430826982	-3055.3318665236675	106.82185820255415	2.1631883078900708E-5	0.9877322383803308	4.903071789891758E-5	6.228105719876542E-10	1.407943948201092	25.782929956049173	-215.46919089414723	
49660000	-3290.6741848440597	-3058.732079964194	-231.94210487986587	-3058.732079964194	87.3658019604115	2.1121695066343287E-5	0.7624253768037114	4.887015700855091E-5	3.422031012660966E-10	0.9313187308056501	39.64089661153844	-227.07345096457092	
49661000	-3291.8234114277448	-3060.6427938587008	-231.18061756904402	-3060.6427938587008	113.61256968762041	2.2624139531931947E-5	0.6503984238193765	4.8271062661745875E-5	2.9375091354046006E-10	0.7481876148948872	32.419213596016924	-226.84918819295453	
49662000	-3285.5543005372238	-3062.4645733887246	-223.089727148499	-3062.4645733887246	134.11797557999813	4.0412087096624663E-5	0.4121755102770098	6.038682860949527E-5	2.553488189531856E-10	0.42099429223058793	29.503194022126763	-219.56729071689557	
49663000	-3284.861649671611	-3058.2018628697833	-226.65978680182752	-3058.2018628697833	134.11797557999813	3.7627249408558216E-5	0.919056426139745	5.215958927953965E-5	1.315792441578692E-9	1.185102946401553	25.07361360125719	-221.77923803033448	
49664000	-3282.250824556245	-3060.2651941081467	-221.98563044809814	-3060.2651941081467	168.3657860258247	3.085350421821258E-5	0.7448485343055288	3.961852588524878E-5	6.419668514308236E-10	0.9638903170762925	36.340139301563305	-217.2566507656967	
49665000	-3286.2524325959644	-3060.054424518835	-226.19800807712951	-3060.054424518835	190.84757980732175	2.6307014787102777E-5	0.9306057169622556	3.8280524145982184E-5	5.632030468418075E-10	1.0551885415371927	32.90998690802024	-221.01084784513156	
49666000	-3304.9075119461177	-3060.092151497117	-244.8153604490009	-3060.092151497117	166.58766947487356	2.022734967608627E-5	1.958368218085285	3.0699396666462276E-5	1.1632408617129104E-9	2.454723672375335	40.49522987906143	-236.33719633277929	
49667000	-3291.1282153815405	-3055.2931030833875	-235.835112298153	-3055.2931030833875	160.11253709001969	1.9087887141922534E-5	1.547914064461822	4.0209127803390565E-5	7.40067765569046E-10	1.4979127712849667	48.60343985644774	-228.4059236704336	
49668000	-3289.342825870891	-3055.4936923466976	-233.84913352419352	-3055.4936923466976	171.5577081137391	1.767948180380512E-5	1.3401743226592728	4.336235749652633E-5	8.553122819099265E-10	1.735121935170298	46.42660125548176	-227.08904815950135	
49669000	-3299.0659596379705	-3054.0719849258953	-244.99397471207524	-3054.0719849258953	190.73461696315107	2.3838258566528842E-5	1.2665574550860372	3.320691303377489E-5	1.0129041659846205E-9	1.3638090186423215	50.88735804148726	-238.36302011107722	
49670000	-3301.085163377366	-3058.429236792742	-242.65592658462393	-3058.429236792742	202.68985018092633	2.3838258566528842E-5	0.857107613594625	3.423046951775386E-5	3.473001286066559E-10	0.8759809298650121	44.22547460497097	-237.39375790792124	
49671000	-3304.4587315408885	-3055.855279814546	-248.60345172634226	-3055.855279814546	202.68985018092633	1.5690517123075715E-5	0.9992072166879514	2.7916641708874682E-5	1.8202972919208089E-10	0.9776647817942181	47.59155921024724	-242.84158715980544	
49672000	-3315.6723768099855	-3063.7956276198147	-251.87674919017084	-3063.7956276198147	210.7452436238279	1.5222386326527585E-5	0.694555122573601	2.4831442378428475E-5	1.2167989232517292E-10	0.7056479427772144	61.46295288327142	-246.77315312758347	
49673000	-3301.4618043416594	-3061.0761664229885	-240.38563791867077	-3061.0761664229885	227.917887779529	2.130341156332656E-5	0.7004817343271574	3.703299364186883E-5	2.367774136238609E-10	0.662580848560353	42.229695994062425	-235.63957117371547	
49674000	-3304.880347851206	-3061.625922013397	-243.25442583780887	-3061.625922013397	230.08528256530425	2.4612192126099224E-5	0.7830656912288748	2.9945514500420016E-5	3.229134705047264E-10	0.6902360477365896	55.33161966138726	-237.99036158535506	
49675000	-3310.0087148727794	-3060.3085290116746	-249.70018586110484	-3060.3085290116746	240.4537472192276	2.0920206340481535E-5	0.371734087139208	2.8308761094640454E-5	5.0239576163531235E-11	0.33257752443380734	59.81355852708718	-245.59235199549724	
49676000	-3313.2741353919205	-3062.418811733704	-250.8553236582164	-3062.418811733704	220.3865761552304	1.203975363365584E-5	0.629554977748748	2.0116858863769125E-5	5.2510724254934776E-11	0.6040887314912831	63.71550969328831	-245.91075412004372	
49677000	-3301.3660090084836	-3060.065158471771	-241.30085053671263	-3060.065158471771	231.2545005357723	1.2924331358578253E-5	1.0191027550842955	3.2905661691115824E-5	2.5715026477240066E-10	1.3055791345583405	51.52776803818625	-235.39982795615646	
49678000	-3288.4983477128776	-3062.7868183952614	-225.71152931761623	-3062.7868183952614	243.23361787002676	2.341435765185065E-5	0.11074231022887066	2.4811583905074272E-5	6.968082864518734E-12	0.11204805492919857	37.04551561299463	-222.86583414625227	
49679000	-3290.428988106353	-3064.6000534839586	-225.82893462239437	-3064.6000534839586	260.22480911328796	2.4662686403328136E-5	0.37403412152133664	3.16859222874299E-5	8.992187126289661E-11	0.37511201151548856	37.4086898807549	-222.18352930285593	
49680000	-3300.1805703072628	-3067.881836740631	-232.29873356663146	-3067.881836740631	260.22480911328796	2.4006121307501296E-5	0.44113974693756336	2.76339923884794E-5	1.3396158813290164E-10	0.49970479233346854	39.65669120958873	-228.39363457362234	
49681000	-3289.9038551872245	-3058.8859242463086	-231.01793094091593	-3058.8859242463086	229.74712338181945	1.5927559544163768E-5	0.8720529830797277	2.6995299678718308E-5	3.963705692218449E-10	1.2394833747038805	31.339457903501458	-226.0553447037796	
49682000	-3299.728360644648	-3064.993330611052	-234.73503003359622	-3064.993330611052	237.72873117960287	2.0340212886814488E-5	1.5929310500463347	3.929564819202911E-5	3.335870095535989E-9	2.3786369639732454	30.593702096033397	-227.6336770760973	
49683000	-3286.9595562890945	-3055.0338604870744	-231.92569580202007	-3055.0338604870744	245.39921491088	2.18875606830409E-5	0.7148967937809001	3.6501420610066526E-5	3.655252555353752E-10	0.8279669107245586	30.144018353364775	-227.47351671660854	
49684000	-3289.367579522382	-3059.065890938403	-230.3016885839792	-3059.065890938403	239.53416800477063	2.225524053553504E-5	0.5793292704018183	3.600569774610254E-5	1.5898999749759E-10	0.6151686886715999	31.3280919861293	-226.21772404770834	
49685000	-3282.212335166457	-3058.706019991018	-223.50631517543908	-3058.706019991018	211.57875582049482	2.1826765363167372E-5	0.6052452818172761	3.717107870488447E-5	1.5239546617730934E-10	0.63483111819071	37.698128627227874	-219.15949957722512	
49686000	-3293.5152610934315	-3062.424795696838	-231.09046539659346	-3062.424795696838	188.35856813036804	2.1826765363167372E-5	0.5553345405273354	3.2240487613003424E-5	1.8222004621454773E-10	0.6244797654067443	35.894645902773846	-226.94241930648266	
49687000	-3280.701764314933	-3058.7963173411363	-221.90544697379653	-3058.7963173411363	166.37136477194426	1.978027653560943E-5	1.0535494856298688	5.4647970185044716E-5	7.874667992504024E-10	1.6062433781918348	36.10063651515992	-216.25688421693775	
49688000	-3280.938560236288	-3059.475911093582	-221.4626491427063	-3059.475911093582	150.77871011076488	1.640041361458024E-5	0.8789266867801424	4.338458039138579E-5	3.677908888432332E-10	1.064297070834426	32.38473297410862	-216.44663056441414	
49689000	-3293.871279604204	-3060.2558047451002	-233.61547485910395	-3060.2558047451002	150.77871011076488	1.640041361458024E-5	1.0375558084226844	4.512819426892296E-5	5.298069926267995E-10	1.170703359877501	52.8553140480649	-227.6336501727383	
49690000	-3302.2721149684644	-3060.710646640522	-241.5614683279421	-3060.710646640522	181.31674998567902	1.1605246542609175E-5	1.054009010206225	3.223737330989591E-5	2.3525351387759716E-10	1.3216366800313524	39.10742931813271	-235.83152489958692	
49691000	-3301.226685031437	-3058.0179794387814	-243.20870559265526	-3058.0179794387814	186.55199607475413	1.4287902897775511E-5	0.8739639997537227	3.397169916607734E-5	2.2301880426315948E-10	0.9745981809834655	36.79552735693146	-238.0798873730665	
49692000	-3296.259601365232	-3061.1991524412574	-235.06044892397466	-3061.1991524412574	130.29884924323272	1.6599893303135386E-5	1.0981120951146635	5.2622914680856635E-5	4.714027454486272E-10	1.2186727031079772	45.412370951582616	-229.0487109098744	
49693000	-3290.2003471434696	-3059.222409322572	-230.97793782089767	-3059.222409322572	151.3226828414872	1.2071610406326322E-5	1.0488892191108476	3.7855495977442875E-5	1.9160998123257629E-10	1.2807417224876845	38.9668318592019	-225.2669569398677	
49694000	-3285.6910241144415	-3056.9378401963177	-228.75318391812357	-3056.9378401963177	174.29152664702556	1.2045926828686412E-5	0.9136341728088585	3.455167118023434E-5	1.779389794390903E-10	1.1202839106284201	35.126220223645554	-223.5517717091881	
49695000	-3287.421568536767	-3057.218794743328	-230.20277379343926	-3057.218794743328	164.38649603712224	1.2446474525061706E-5	0.8300318675094498	3.202603460359744E-5	1.8130336277100236E-10	1.0452661527116514	37.88724177849459	-225.17652702323514	
49696000	-3306.2552887022553	-3061.7001819806487	-244.5551067216067	-3061.7001819806487	161.88851447229464	1.1695848613129499E-5	1.1654192704826063	3.2855532782590225E-5	4.742270504544198E-10	1.7571541475930141	43.18005759840152	-238.39183278408046	
49697000	-3308.4220910195836	-3061.00147959799	-247.42061142159363	-3061.00147959799	176.34483698652562	8.027702076624842E-6	1.4251734360711856	3.453407007137775E-5	3.2189509141572013E-10	2.121004703512472	53.2459852373004	-240.26845340511568	
49698000	-3298.96366732866	-3057.926617878671	-241.03704944998873	-3057.926617878671	176.34483698652562	7.593047842117724E-6	1.5265932837436327	3.610934220714971E-5	2.093309748274255E-10	1.9795013541432138	39.9217399300441	-233.86860283272338	
49699000	-3306.853524266593	-3058.245972291617	-248.60755197497622	-3058.245972291617	151.90275210957503	1.1752208951075569E-5	1.4922235125521983	4.748098967120292E-5	4.027707329102195E-10	1.975710060866839	58.755056353671236	-241.15576880424788	
49700000	-3302.5975111727503	-3055.525537087113	-247.07197408563695	-3055.525537087113	146.56790841851875	9.489164496484129E-6	1.3606394870186411	3.311116257494801E-5	2.0425535258965583E-10	1.742534729429357	54.808532151062444	-240.08451380755824	
49701000	-3301.5904013294444	-3062.612857869783	-238.97754345966138	-3062.612857869783	146.56790841851875	1.1046748490447359E-5	1.320540019997305	3.775626960859692E-5	5.321927579717725E-10	1.7697992179428117	45.494859589606584	-232.2966401481897	
49702000	-3309.003254035362	-3058.5308274951913	-250.4724265401706	-3058.5308274951913	151.11155605463114	1.4834165320327766E-5	1.3076076804287686	4.8126063628248943E-5	4.4475528757997195E-10	1.576301734991138	47.25299078857567	-243.7924075219672	
49703000	-3303.3928555861826	-3054.687401850151	-248.70545373603127	-3054.687401850151	183.1390747969132	8.957691800166283E-6	1.3600165307604035	3.31325586191168E-5	5.729376059089877E-10	1.9507559729861228	48.7471144876818	-241.83706238595892	
49704000	-3295.5381638512226	-3059.0110533521583	-236.5271104990645	-3059.0110533521583	200.11179665791036	7.920184023651271E-6	0.9298125206524698	2.4773136193765035E-5	1.2323194085853844E-10	1.2169807032907545	32.403022253736	-231.35785456123784	
49705000	-3297.0906566919816	-3056.4861491065085	-240.60450758547293	-3056.4861491065085	176.81014562148147	1.1946287576307814E-5	0.9321401717615212	3.316861925301636E-5	2.8971786645285027E-10	1.2144476883365583	53.209549733556514	-234.93228180733013	
49706000	-3282.6865579784476	-3054.622246521805	-228.06431145664243	-3054.622246521805	237.20082083837625	1.2579115236496816E-5	0.8631784579513626	3.4754545818499596E-5	2.792550154120028E-10	1.1452767699491622	35.72781648775495	-222.99729983830736	
49707000	-3295.7462868586663	-3060.651262155744	-235.09502470292205	-3060.651262155744	245.0822105607276	1.3948839857681726E-5	0.47503340812681416	2.56005527858053E-5	7.061797207360608E-11	0.5554240215636699	45.696006210906894	-230.94648334530012	
49708000	-3300.3630116024387	-3064.323840049631	-236.03917155280763	-3064.323840049631	245.0822105607276	9.011420144515221E-6	0.9287769622599841	2.7930454810054827E-5	1.6031413607764705E-10	1.2576295929437438	39.11591118107746	-230.68474497894843	
49709000	-3301.024497004273	-3059.0909387687884	-241.93355823548487	-3059.0909387687884	226.6882169840792	1.1915217783282194E-5	0.8548628321844518	2.9934874303032992E-5	1.8339813596856413E-10	1.0316217304435942	43.84014766930881	-236.6868755370985	
49710000	-3298.3968059344757	-3058.0111086469924	-240.38569728748328	-3058.0111086469924	226.6882169840792	5.361159963254538E-6	1.676849500516944	3.238566735443883E-5	2.6721780713425086E-10	2.3185651074926072	39.826051871695675	-232.7688367066465	
49711000	-3291.699945938349	-3053.9393661177783	-237.76057982057102	-3053.9393661177783	185.07507494028903	4.5410052808352786E-6	1.5967197512535674	2.4511492415335615E-5	1.3369567078760936E-10	2.6253310009979027	35.62566634758132	-230.4955874537396	
49712000	-3290.9382841305996	-3060.073947853513	-230.86433627708652	-3060.073947853513	193.92751849459043	6.743609576747598E-6	1.666861077991486	4.4121727052428746E-5	6.389588812420065E-10	2.392876244774932	43.78818698164786	-223.1826011510558	
49713000	-3277.6634548095176	-3055.18919902819	-222.47425578132726	-3055.18919902819	180.66037032539379	5.746142089924694E-6	1.5067368745501795	3.0011355289181492E-5	4.4046969454786423E-10	2.0826299324314776	33.74807096578286	-215.53338212596054	
49714000	-3285.013534829292	-3055.061073413442	-229.95246141585005	-3055.061073413442	182.83324463657817	1.0495718354198095E-5	1.2574043883441564	3.9732598653568367E-5	4.3290882105498096E-10	1.7718056412038885	44.53819969695476	-223.48223604434702	
49715000	-3288.703754312633	-3056.954399869492	-231.7493544431408	-3056.954399869492	179.7428703911836	1.4863638063863093E-5	0.7145100328343537	2.8301928120501266E-5	1.9097228402817598E-10	0.8688762778558069	34.29677145958668	-227.16927104065982	
49716000	-3299.80866222588	-3058.970527853741	-240.83813437213922	-3058.970527853741	209.63311054176276	1.082790573995459E-5	1.0868727709827222	3.225180093161725E-5	2.9913879357033683E-10	1.4782008036113978	45.57505074518589	-234.8565418244112	
49717000	-3289.2779936353286	-3058.253050277051	-231.02494335827745	-3058.253050277051	195.3476542501594	1.4242962466835263E-5	0.9395363245291141	3.611937636532111E-5	4.719227450253763E-10	1.2633192770615354	38.590440106130025	-225.65176020912	
49718000	-3294.6389330312522	-3059.1122611245114	-235.52667190674066	-3059.1122611245114	195.3476542501594	2.0320927190643807E-5	0.7949603316817533	3.7133701004000654E-5	5.41669634940472E-10	1.017894425594372	44.16782893525509	-230.45226802148602	
49719000	-3287.2257246105837	-3058.6394086142163	-228.5863159963674	-3058.6394086142163	209.66300405267256	2.011277511409764E-5	0.7886323322586295	4.247244124043662E-5	4.527025792338035E-10	1.0326739219466097	38.7674294205929	-223.66131423372627	
49720000	-3285.8831875660667	-3065.005210291506	-220.8779772745608	-3065.005210291506	209.66300405267256	2.4121555948910245E-5	0.33660589874710006	3.084465677801865E-5	7.99785293850048E-11	0.38068522511177905	22.415813565685827	-217.8570042075788	
49721000	-3286.3961620672767	-3057.7236396907765	-228.6725223765002	-3057.7236396907765	178.80108505969574	2.426103988986729E-5	0.6850035600240596	4.124155771224471E-5	3.752829581487444E-10	0.8417574817962443	38.81451165044334	-224.05722428016261	
49722000	-3296.589601188619	-3070.593394052356	-225.9962071362631	-3070.593394052356	178.80108505969574	3.0731383432134684E-5	0.13493198455627978	3.1895178983907494E-5	1.2819316467480294E-11	0.1175640871762872	34.764553692938144	-223.14148469697759	
49723000	-3304.5978603559975	-3059.201835668984	-245.39602468701335	-3059.201835668984	178.80108505969574	3.1549781190285486E-5	1.5645191699452208	3.352432565101802E-5	2.7683124642700864E-9	1.8958135100572706	64.16818378390282	-237.63920255998914	
49724000	-3302.7349335077515	-3055.138189338397	-247.59674416935462	-3055.138189338397	189.9149500335981	2.6645467210256695E-5	1.6130052774209953	3.189815636138968E-5	6.822942956027803E-10	1.4061717672453886	35.897767757323756	-240.27528156668257	
49725000	-3292.857991799293	-3061.4450917382283	-231.4129000610647	-3061.4450917382283	189.9149500335981	3.096321494896237E-5	0.9271898789595994	3.182092328931584E-5	1.145442825837122E-9	1.1211000436108116	34.0425443410917	-226.20215348653483	
49726000	-3299.662060140734	-3061.9583057928085	-237.70375434792527	-3061.9583057928085	213.3242167064954	2.718798584207246E-5	0.9377373435035872	3.976548590840073E-5	1.1967701777861658E-9	1.1777596124537515	51.72214146818261	-232.04308730366787	
49727000	-3291.9839003190755	-3062.576409801669	-229.40749051740679	-3062.576409801669	188.1862657161863	2.6162005642751753E-5	0.677261298245865	3.626122144025046E-5	5.445421109544898E-10	0.8038414011877544	31.139723444129718	-225.035731432311	
49728000	-3293.7069324511413	-3066.4778115883973	-227.22912086274383	-3066.4778115883973	186.8274290038892	2.746181259310104E-5	0.5784519830699965	3.7180858324028124E-5	3.344445808038205E-10	0.5914676885714215	41.22874515636731	-222.8731679432046	
49729000	-3286.96391740927	-3062.167430491686	-224.79648691758382	-3062.167430491686	187.83953750978844	2.4512453160951077E-5	0.6518805691273057	3.554710443739184E-5	3.1125526780635697E-10	0.6352389385670449	27.623362062826867	-220.62070005390453	
49730000	-3273.651024072107	-3056.9557403815543	-216.69528369055263	-3056.9557403815543	164.43452149427318	2.5149824381089786E-5	1.1045490743297326	4.015808766517606E-5	1.3351706235195897E-9	1.3184508362059852	27.711561682725353	-211.15816764799112	
49731000	-3287.803399285929	-3060.9221993209444	-226.8811999649847	-3060.9221993209444	165.68446238112233	3.0218464933671536E-5	0.8829840729140694	4.607821826819543E-5	1.274895466499175E-9	1.0329970823399015	38.44453083093389	-221.6814786734305	
49732000	-3291.2935863252033	-3058.552771430128	-232.74081489507535	-3058.552771430128	200.8125358051491	2.5267411007715262E-5	1.1568690753644655	4.166505954595825E-5	2.387314808678106E-9	1.6546465524459189	29.34078457084818	-226.98959435420488	
49733000	-3300.399448311699	-3061.6996505354355	-238.69979777626367	-3061.6996505354355	187.22786731503427	2.405678631842674E-5	1.170387534575262	3.1553026791788414E-5	2.507913021574977E-9	1.6807453059689705	33.10643120551792	-232.78726875508167	
49734000	-3296.1336052700817	-3062.261317628355	-233.87228764172687	-3062.261317628355	200.73195013692484	3.331673247870883E-5	0.9711521659474026	4.847126417377481E-5	1.767752860055738E-9	1.1217622977256447	40.211495837992274	-228.36309914190218	
