#
49527000	-3117.9010980815883	-3056.8026379687903	-61.098460112797774	-3056.8026379687903	4.652467419076118	0.0012663580710280886	3.4570757472340494	6.661088380990472E-4	5.63455012873524E-6	6.023099218950743	1.1116515684587702	-51.71906112930631	
49528000	-3118.1825970943096	-3055.381826666833	-62.800770427476586	-3055.381826666833	5.044957026189138	0.002681691743613779	3.4570757472340494	9.385877252384403E-4	2.5175787216210643E-5	6.570200674338949	0.9571783352538927	-53.57098380965824	
49529000	-3129.079699815786	-3056.6749467494174	-72.4047530663689	-3056.6749467494174	5.044957026189138	0.0028790947098606486	3.4570757472340494	0.0010272091120589128	2.859960769305667E-5	6.94421789862218	1.2765853942473226	-62.887012039248795	
49530000	-3124.4466696850654	-3053.1227326772014	-71.32393700786423	-3053.1227326772014	6.561478582403155	0.0028790947098606486	3.4570757472340494	7.959892391522364E-4	2.885541641531915E-5	6.745761493927084	1.4417684107948738	-61.684514410196435	
49531000	-3131.9694878863434	-3053.1708422467336	-78.7986456396097	-3053.1708422467336	6.561478582403155	0.0028019191521638166	3.4570757472340494	7.968956750675646E-4	2.972824012999245E-5	5.424828003441907	1.6028195706439934	-69.05332915513938	
49532000	-3133.15679313358	-3054.2243714578426	-78.93242167573737	-3054.2243714578426	6.561478582403155	0.002010331990302544	3.4570757472340494	5.798705783669403E-4	1.5245634761208387E-5	6.126580399593367	1.5307641441446616	-69.23310244991403	
49533000	-3130.873163599145	-3052.5216137688276	-78.35154983031711	-3052.5216137688276	8.317462973393678	0.0023839427735097844	3.4570757472340494	5.353223985325633E-4	2.1450821312638105E-5	5.86372142612845	1.8607711526434694	-68.45700665583814	
49534000	-3131.912963442297	-3054.8007209752304	-77.11224246706666	-3054.8007209752304	7.213606395845848	0.0023839427735097844	3.4570757472340494	9.704598742829284E-4	3.915750376949392E-5	5.6046481726971145	1.462634069116303	-67.45845132547319	
49535000	-3128.539538165516	-3057.3327815423286	-71.20675662318746	-3057.3327815423286	6.823825611828528	0.0021637293859516223	3.4570757472340494	6.511174355663783E-4	3.221814073429003E-5	5.5051565751869775	1.5846894276587093	-61.47281600527218	
49536000	-3128.6657922213176	-3055.8269127459266	-72.83887947539081	-3055.8269127459266	8.399810914278552	0.0019652742044550813	3.4570757472340494	7.003584268300016E-4	1.4009157180195259E-5	5.943256789070984	1.161056018281156	-63.4159973493317	
49537000	-3135.8761727964006	-3057.6106549202013	-78.26551787619934	-3057.6106549202013	8.399810914278552	0.001994599176425566	3.4570757472340494	7.429914033564318E-4	1.4427429670550891E-5	6.2679064492360235	1.560556016263635	-68.54692352327832	
49538000	-3129.652542575506	-3055.5132632849354	-74.13927929057022	-3055.5132632849354	5.1209344970392285	0.0017228434404664458	3.4570757472340494	8.529568711088908E-4	1.0636713677207158E-5	7.15086425655706	1.546497467819477	-64.42973444031017	
49539000	-3121.2309042545276	-3055.163011466201	-66.06789278832642	-3055.163011466201	5.1209344970392285	0.0020720755150941974	3.4570757472340494	8.338662690704395E-4	1.553698198191078E-5	6.632181612050043	1.1649154777898267	-56.64169208071357	
49540000	-3123.645784611385	-3058.7177872471016	-64.92799736428319	-3058.7177872471016	5.1209344970392285	0.002376548670588649	3.4570757472340494	0.0011232378691152065	2.0636518977874293E-5	6.178830791160805	1.1495353853477077	-55.51508734180377	
49541000	-3132.605487593103	-3059.1797371876423	-73.42575040546095	-3059.1797371876423	5.1209344970392285	0.0019785888491135563	3.4570757472340494	8.836057544443238E-4	1.4201262363129489E-5	6.535137569962522	1.028455027055494	-64.12414052855823	
49542000	-3131.2256860305765	-3063.7780185877373	-67.44766744283932	-3063.7780185877373	5.1209344970392285	0.002427459008784215	3.4570757472340494	0.0011926207565600847	2.1191637418489065E-5	6.472432887814966	1.0828976873315903	-58.09447477633397	
49543000	-3123.3296479379	-3059.0995485018166	-64.23009943608355	-3059.0995485018166	5.1209344970392285	0.002427459008784215	3.4570757472340494	8.399618673595527E-4	2.0269577329736655E-5	6.790901877904073	1.2142294693715123	-54.76243756757596	
49544000	-3125.1584521503196	-3052.156942643118	-73.00150950720163	-3052.156942643118	7.696937123761342	0.003136681888915349	3.4570757472340494	8.266061166206444E-4	3.5274369398963026E-5	6.385748736471727	1.4722941473038584	-63.34113550404602	
49545000	-3128.6817232560156	-3052.4016722029596	-76.28005105305584	-3052.4016722029596	7.696937123761342	0.004051684956288055	3.4570757472340494	5.436796343021847E-4	5.642014232565954E-5	7.18535780229006	1.557023526356494	-66.56372287578206	
49546000	-3133.853123623282	-3051.2438305199094	-82.60929310337247	-3051.2438305199094	5.279910705669308	0.00341545196796699	3.4570757472340494	7.892614288381787E-4	3.984997357779762E-5	7.971167162505133	1.1896405613093535	-73.16208971671445	
49547000	-3134.2176193936803	-3050.4267080081745	-83.79091138550595	-3050.4267080081745	5.279910705669308	0.0033368747150642627	3.4570757472340494	6.765489900756334E-4	3.7886699458232365E-5	8.254972282165447	1.7773995031137872	-73.94220786826114	
49548000	-3147.0443773038587	-3050.2445843459363	-96.79979295792222	-3050.2445843459363	5.211468986359245	0.003893884674353115	3.4570757472340494	7.572895481194942E-4	5.1622834654197646E-5	8.24603195390577	1.5438671034747813	-87.09195040842262	
49549000	-3137.8365436309878	-3051.928600951783	-85.90794267920464	-3051.928600951783	5.211468986359245	0.003893884674353115	3.4570757472340494	7.592029727414941E-4	5.1583011878758974E-5	8.101563968817372	1.6395623639590795	-76.1399611497436	
49550000	-3127.4866489149017	-3053.8188714325934	-73.66777748230811	-3053.8188714325934	5.218443048983162	0.003926568007124338	3.4570757472340494	9.011263363930373E-4	5.23760746743191E-5	8.548293690308231	1.6223217984580056	-63.91036697572224	
49551000	-3123.723105363203	-3049.6888264653726	-74.03427889783057	-3049.6888264653726	5.218443048983162	0.003926568007124338	3.4570757472340494	8.94238995242505E-4	5.242417583557824E-5	8.44619548501395	1.2779654812259684	-64.51545737775483	
49552000	-3117.633665137346	-3050.3724050217047	-67.26126011564108	-3050.3724050217047	5.218443048983162	0.0036194549200519064	3.4570757472340494	9.636815191237568E-4	4.474139345208271E-5	7.426603194144779	1.4671282153088032	-57.60440104615367	
49553000	-3114.7413023131685	-3054.084181652055	-60.65712066111325	-3054.084181652055	5.218443048983162	0.0031947746759725683	3.4570757472340494	0.0011756697844221718	3.489624576482882E-5	7.012096621401892	1.029656139840394	-51.35434358494492	
49554000	-3127.9958697225925	-3054.829401894936	-73.16646782765645	-3054.829401894936	4.940810700093426	0.002723814861274414	3.4570757472340494	9.552232333726901E-4	2.6698485590755212E-5	6.334476283524703	1.4593070772329277	-63.5149539347511	
49555000	-3145.000685882885	-3055.3591518029857	-89.64153407989946	-3055.3591518029857	4.940810700093426	0.0018431988899505654	3.4570757472340494	6.366749878329966E-4	1.1730070518488392E-5	6.7471840715056235	1.5142739518825161	-79.95304582101116	
49556000	-3127.442267789746	-3056.568939929398	-70.87332786034797	-3056.568939929398	5.508199920574996	0.0026197424900581954	3.4570757472340494	9.362042585943026E-4	2.394480588778707E-5	6.557365750789071	1.4046892787620426	-61.25995956144589	
49557000	-3135.598632708563	-3058.6746425936626	-76.92399011490039	-3058.6746425936626	5.335842270028776	0.001640695822748457	3.4570757472340494	6.185394139402288E-4	9.943167650256548E-6	5.3688218012278215	1.9409337277462249	-66.98726878017177	
49558000	-3130.482511640659	-3060.728415686627	-69.75409595403201	-3060.728415686627	5.335842270028776	0.0013422896601201137	3.4570757472340494	7.721813822622444E-4	6.596662390086369E-6	5.9101399409972	1.403331137476325	-60.14169498527024	
49559000	-3135.320157842631	-3058.7011273587136	-76.61903048391744	-3058.7011273587136	5.788825806081975	0.0013422896601201137	3.4570757472340494	8.92191242867235E-4	6.472072588989296E-6	6.564486299277884	1.0393327430135721	-67.30689939544885	
49560000	-3113.295861873782	-3053.587379232737	-59.70848264104504	-3053.587379232737	5.788825806081975	0.0011820037827685985	3.4570757472340494	9.166391513060578E-4	9.40810995935851E-6	5.618187131867296	1.0440105589039248	-50.391860863262565	
49561000	-3120.932139492054	-3054.0958852425642	-66.83625424948983	-3054.0958852425642	7.659998171969763	0.0011979121158056754	3.4570757472340494	7.748224173004057E-4	5.206197118993036E-6	6.483489687435925	1.5776627180640936	-57.10675761556813	
49562000	-3128.530940863808	-3054.1104341000046	-74.4205067638035	-3054.1104341000046	7.659998171969763	0.0013985716309756068	3.4570757472340494	8.040674469736073E-4	6.727023991749089E-6	7.302140978124568	1.0988657529872308	-65.05267607515064	
49563000	-3122.4662321134074	-3054.0509249834113	-68.41530712999591	-3054.0509249834113	7.659998171969763	0.0010353458778349666	3.4570757472340494	5.442973107715439E-4	3.841015280074367E-6	7.177988837699263	1.2035003818255714	-58.956520660011826	
49564000	-3128.1683605651833	-3054.512195127175	-73.6561654380086	-3054.512195127175	7.659998171969763	0.0012506520079405639	3.4570757472340494	5.760824467357625E-4	5.609633716508831E-6	6.866312230709499	1.280014108697888	-64.13574216323707	
49565000	-3137.174072955633	-3055.879533962747	-81.2945389928866	-3055.879533962747	7.659998171969763	0.0013101737601359672	3.4570757472340494	5.4420519592425E-4	5.899008390059256E-6	7.523920401319274	1.7721278047450086	-71.44880584425012	
49566000	-3138.0494579714614	-3056.392651121207	-81.65680685025406	-3056.392651121207	7.659998171969763	0.0014751664756609158	3.116576591193013	8.260801364895606E-4	1.2280230498720587E-5	6.707137745938544	1.438701427637378	-73.04111338348841	
49567000	-3140.8149762305425	-3057.000903921358	-83.81407230918482	-3057.000903921358	7.659998171969763	0.0017942376058199584	3.116576591193013	6.532284155561806E-4	1.9197132681719848E-5	5.625234409908608	1.4649137328215813	-75.18032340750102	
49568000	-3120.274403070863	-3051.0708968331555	-69.20350623770764	-3051.0708968331555	7.659998171969763	0.0013490798773031865	3.116576591193013	7.636304647071141E-4	1.0860196676775116E-5	6.412685930245993	1.273601280949707	-60.70970514943475	
49569000	-3132.03884765444	-3055.711713315222	-76.32713433921809	-3055.711713315222	8.984522003457037	0.0013490798773031865	3.116576591193013	5.380183201892145E-4	1.0980539902369807E-5	5.3055189019345255	1.5930474127941712	-67.60953299912809	
49570000	-3132.6887715648145	-3051.7203001757357	-80.96847138907876	-3051.7203001757357	8.984522003457037	9.289953490675517E-4	3.116576591193013	5.255129193282237E-4	5.174041299308271E-6	6.026982423264897	1.2044894908056474	-72.53046302459285	
49571000	-3114.31718692051	-3050.614126973582	-63.703059946927425	-3050.614126973582	8.984522003457037	0.0011390010019356163	3.116576591193013	8.021228491769568E-4	8.251975840623832E-6	5.225925757975038	1.3029804423411915	-55.18645311221788	
49572000	-3113.0754089902343	-3049.5958024610027	-63.4796065292316	-3049.5958024610027	8.863377026066503	0.0011842615714298765	3.116576591193013	8.187766643677124E-4	7.964971304912994E-6	6.294833910025744	1.025200576909133	-55.202765704601	
49573000	-3114.2958190783856	-3052.4283146896505	-61.8675043887353	-3052.4283146896505	8.863377026066503	7.483105702809313E-4	3.116576591193013	5.303432198239854E-4	3.402958894265255E-6	5.794499820943979	1.306514359697501	-53.34818904545624	
49574000	-3114.7756153111227	-3050.0138948966883	-64.76172041443449	-3050.0138948966883	5.4214589939170255	0.0013079323022202915	3.116576591193013	8.663525447063726E-4	1.910168904406557E-5	5.156292965043095	1.081336496043262	-56.43157009563489	
49575000	-3122.7670310964163	-3056.8144415527686	-65.95258954364759	-3056.8144415527686	5.4214589939170255	6.330693281068912E-4	3.116576591193013	6.409849867819859E-4	2.329336623922706E-6	5.981924720253049	1.4939660282791127	-57.29920264956989	
49576000	-3113.8515098559765	-3056.4669632267182	-57.38454662925837	-3056.4669632267182	5.4214589939170255	4.224979730760395E-4	2.0237939850107227	8.448856693237763E-4	1.3155891144409288E-6	3.275654582628638	0.8037412995059098	-52.62974759734415	
49577000	-3116.9980323868435	-3061.3727198372553	-55.62531254958836	-3061.3727198372553	5.4214589939170255	5.750527447115496E-4	2.0237939850107227	0.0010102922529752639	6.0358224993936495E-6	3.0524718690379204	1.2919578580511877	-50.39587690208823	
49578000	-3107.7232625062775	-3057.1388696250783	-50.58439288119902	-3057.1388696250783	5.4214589939170255	6.350003055171549E-4	2.0237939850107227	0.0011486822614396386	3.0601401237798904E-6	3.067350961968061	1.0057808300018092	-45.60535183579917	
49579000	-3109.4349631070495	-3061.59868027885	-47.836282828199266	-3061.59868027885	5.4214589939170255	6.399262457389156E-4	2.0237939850107227	0.0014776072788395382	4.9816091446279835E-6	3.120518419943209	0.8752291050219505	-42.99627556050649	
49580000	-3100.351877726923	-3057.5634900308846	-42.78838769603837	-3057.5634900308846	5.4214589939170255	5.103725274243951E-4	2.0237939850107227	0.0011959653642990451	2.9005518479153535E-6	3.33544693605546	0.7959835338351432	-38.04328761524772	
49581000	-3108.273656682794	-3056.2508173393626	-52.022839343431144	-3056.2508173393626	5.4214589939170255	5.509611744666859E-4	2.0237939850107227	0.0010933895861721446	3.411490704949457E-6	3.5084285683817074	0.9206941306045985	-47.1321898867878	
49582000	-3110.6270277582	-3056.890799581848	-53.73622817635177	-3056.890799581848	5.424829184035649	6.288641315422259E-4	2.0237939850107227	9.518812316597201E-4	2.665084022824796E-6	3.495169453477005	1.1361699495548883	-48.63528840348176	
49583000	-3112.738811101258	-3062.7194716219665	-50.01933947929137	-3062.7194716219665	5.424829184035649	6.753079497288914E-4	2.0237939850107227	0.0010025388095402307	3.110603013086728E-6	3.453648334023591	0.9693241877455854	-45.07721878297905	
49584000	-3104.0620674949714	-3059.950283748195	-44.11178374677625	-3059.950283748195	5.424829184035649	6.753079497288914E-4	1.6769226046639218	0.001000983212835582	1.857038915696569E-6	2.8490886975680163	0.7712957629060609	-40.438908468860845	
49585000	-3102.4425386688617	-3057.7846591129382	-44.65787955592337	-3057.7846591129382	5.424829184035649	5.013100483874256E-4	1.6769226046639218	0.0010832305447100246	1.0364546687756224E-6	2.5825138032925783	1.0006051555398074	-40.72471593599891	
49586000	-3108.012798634186	-3054.2350285268085	-53.77777010737738	-3054.2350285268085	5.424829184035649	4.62626747768758E-4	1.6769226046639218	0.0010512876201120998	8.932371391382302E-7	2.4796752904340305	0.8390010835716741	-50.02075474097193	
49587000	-3107.2202361974937	-3057.791676631159	-49.42855956633455	-3057.791676631159	5.424829184035649	4.981650252980227E-4	1.6769226046639218	0.0010347804743981337	1.7898438347358994E-6	2.95154400406947	0.9583503049344136	-45.53854282399595	
49588000	-3105.4752698670804	-3055.693466246259	-49.781803620821414	-3055.693466246259	5.424829184035649	4.906338127335204E-4	1.6769226046639218	0.0010211580339551476	1.752245920920797E-6	2.982587803570437	0.9300305762241465	-45.92178278911891	
49589000	-3094.2819743362097	-3057.6887259978985	-36.593248338311014	-3057.6887259978985	5.424829184035649	2.804901102159075E-4	2.069590866618813	0.0011577703608632115	9.358711463092419E-7	4.018264581425758	0.8118742118421026	-31.69097695511409	
49590000	-3099.4267059049034	-3058.9019755413883	-40.52473036351533	-3058.9019755413883	5.424829184035649	2.804901102159075E-4	2.069590866618813	7.328543189949625E-4	9.448856155720027E-7	3.6758012734214667	0.8455725531316292	-35.581790421379914	
49591000	-3105.971560389793	-3054.6448826631768	-51.32667772661639	-3054.6448826631768	5.424829184035649	4.356584334068732E-4	2.069590866618813	9.641425652843182E-4	2.326878694002006E-6	3.7529647327542985	1.2146088894410754	-46.021574357798016	
49592000	-3103.983441584383	-3052.704247355307	-51.27919422907594	-3052.704247355307	5.424829184035649	4.483221874838897E-4	2.069590866618813	9.622510502483162E-4	1.6598459876150624E-6	3.0087814008743794	1.0962789036817224	-46.0765913532191	
49593000	-3101.9557946542627	-3054.391503316603	-47.56429133765953	-3054.391503316603	5.424829184035649	4.483221874838897E-4	2.069590866618813	0.001123948888708427	1.5274584318606321E-6	3.333275479678645	1.0737400830683081	-42.38246213363597	
49594000	-3098.2008090896047	-3058.9830010966434	-39.217807992961276	-3058.9830010966434	5.424829184035649	7.625358116556435E-4	2.069590866618813	0.001123449632550688	6.700663830662925E-6	4.416479992309563	0.6666445261417108	-34.51262506686645	
49595000	-3098.487423994824	-3055.6785500326896	-42.808873962134186	-3055.6785500326896	5.424829184035649	7.625358116556435E-4	2.069590866618813	0.001029624945706962	3.505321258197575E-6	4.69926995826629	0.8082823496035062	-37.91103655551555	
49596000	-3105.611809862887	-3053.31222531278	-52.29958455010735	-3053.31222531278	5.935689209939816	6.800482442056072E-4	2.069590866618813	9.852081342272185E-4	3.250398179700458E-6	3.743683935797391	1.215459154058787	-46.99378139458573	
49597000	-3104.7640079356333	-3055.2649589207226	-49.499049014910575	-3055.2649589207226	5.935689209939816	5.918920242742358E-4	2.069590866618813	8.712154905796578E-4	2.4814999061253183E-6	3.960098066714574	0.9289692448186735	-44.462047415769916	
49598000	-3107.891817888272	-3060.7446866228765	-47.14713126539537	-3060.7446866228765	5.935689209939816	9.216757860370146E-4	2.069590866618813	0.0011165171427377722	6.885817136771719E-6	3.5240054271927637	0.7663234897018066	-42.30260090792723	
49599000	-3108.153588807005	-3059.2959589496195	-48.85762985738509	-3059.2959589496195	5.826003636230568	8.471938111917516E-4	2.366504557525346	0.0010774187281064362	6.70158730759997E-6	3.801996904363174	0.8405235509717499	-43.02984876244159	
49600000	-3096.0202764102673	-3053.8218837494624	-42.198392660805105	-3053.8218837494624	5.857444747245607	8.051918342708461E-4	1.9975422173470125	9.498402288191967E-4	4.261240893370666E-6	3.8348974012104726	0.7565513821937965	-37.58286380695174	
49601000	-3098.628174502138	-3058.6230648325754	-40.005109669562266	-3058.6230648325754	5.857444747245607	0.0010153313791046285	1.9975422173470125	0.0012022993996221947	7.600822355947721E-6	3.754262942142274	0.8379959486816886	-35.287338001612675	
49602000	-3104.3217071430086	-3060.743291835901	-43.57841530710748	-3060.743291835901	5.857444747245607	8.609158312879741E-4	1.9451004309641766	9.406515269073369E-4	4.601087799678098E-6	3.8875144564095487	0.8264263737702252	-39.031887167032046	
49603000	-3096.0055017354252	-3056.2298695632912	-39.77563217213424	-3056.2298695632912	5.857444747245607	6.800171620417091E-4	1.9451004309641766	9.604667627075181E-4	4.634474249318679E-6	4.078690429738517	0.7340169108174386	-35.34768279579422	
49604000	-3094.3467032275307	-3055.1060175598523	-39.24068566767833	-3055.1060175598523	5.857444747245607	8.857244316850329E-4	1.9451004309641766	0.0010812271982585191	8.276413796176181E-6	3.2745632857413542	0.8657268799205882	-34.647698881282956	
49605000	-3093.4436374709985	-3055.917663550096	-37.52597392090226	-3055.917663550096	5.233807954231	8.857244316850329E-4	1.9451004309641766	0.001096864121220191	5.609738360414264E-6	3.116541583720119	0.49536457823658003	-33.491262599012416	
49606000	-3085.4709849131073	-3055.510314308413	-29.960670604694478	-3055.510314308413	5.233807954231	8.857244316850329E-4	1.9451004309641766	0.0013492227341250572	4.897613590149729E-6	3.144419993238247	0.6031812474694667	-25.729035568166584	
49607000	-3082.407145508685	-3057.438174277394	-24.96897123129111	-3057.438174277394	5.233807954231	0.0010698224524746318	2.080821629921195	0.0015076076130868755	1.519780375950318E-5	3.3471186636287418	0.6418559592810693	-20.26798568923185	
49608000	-3089.1156259551526	-3057.748949214616	-31.3666767405366	-3057.748949214616	5.249670106662592	0.0010968995439202048	2.080821629921195	0.001487019443896989	1.5629052196401483E-5	3.667661853695993	0.7183231875006608	-26.553135524862746	
49609000	-3099.6520481151388	-3057.258174935643	-42.39387317949578	-3057.258174935643	5.249670106662592	0.0012592659542524872	2.080821629921195	0.0011044483952722002	1.1333551442792477E-5	4.444149523652167	0.7152882544178433	-37.5845659389813	
49610000	-3096.489231002578	-3053.4814666298616	-43.007764372716416	-3053.4814666298616	5.249670106662592	0.0013410671221683516	2.080821629921195	0.0013180707843794283	1.2268045370714101E-5	3.674236114360334	0.7673689424861235	-38.1281750407789	
49611000	-3096.193896038479	-3055.297051198833	-40.89684483964619	-3055.297051198833	5.249670106662592	9.705758255771652E-4	2.080821629921195	9.662633681369374E-4	1.2147958588574599E-5	3.692467838183304	0.7348183488924144	-36.06059988930975	
49612000	-3098.0216527026596	-3054.1062814666884	-43.915371235970966	-3054.1062814666884	4.504801922383203	9.462451019793103E-4	2.080821629921195	0.0010140884260503777	6.375669032399189E-6	3.710690449351025	0.7341906057977697	-39.07998093411144	
49613000	-3094.3828309959317	-3054.7781031758186	-39.60472782011322	-3054.7781031758186	4.504801922383203	8.205810660057403E-4	2.080821629921195	0.0012845346514623523	5.2233923601341786E-6	3.5974782960218583	0.6993675046184811	-34.81792983232845	
49614000	-3110.964251395992	-3056.313426266463	-54.65082512952901	-3056.313426266463	4.504801922383203	6.294518678696239E-4	2.2134838192884363	9.832017893022292E-4	3.099757212674985E-6	4.098299316421026	1.3407398209535517	-48.815200286977166	
49615000	-3110.6467328995127	-3058.472510764418	-52.17422213509446	-3058.472510764418	4.504801922383203	6.257505107585137E-4	2.2134838192884363	0.0010162619410784084	3.0614602595073606E-6	4.08297173982417	1.0017690299843407	-46.630051392246926	
49616000	-3090.5400217926767	-3053.5120331140693	-37.02798867860763	-3053.5120331140693	4.504801922383203	8.045031231161194E-4	2.2134838192884363	0.0015458963735416069	4.538974169287227E-6	4.403105310260884	0.6657398647981916	-31.892441680993148	
49617000	-3095.928139855129	-3054.664023366143	-41.26411648898604	-3054.664023366143	4.504801922383203	7.350964593487652E-4	2.2134838192884363	0.0010970278951136175	7.532523380675322E-6	3.5338091192497836	0.7506336483025391	-36.00855077797767	
49618000	-3097.5639287901554	-3055.0909529219607	-42.472975868194546	-3055.0909529219607	4.504801922383203	7.196678129598525E-4	2.2134838192884363	0.001393459258162052	7.380405540626427E-6	3.556112126677973	0.6960879410585208	-37.29285186697464	
