#
49617000	-3173.36999830324	-3057.307809961184	-116.06218834205632	-3057.307809961184	11.738915124093346	1.821576399057717E-4	1.3350795643157798	3.6787678768755857E-4	1.2305043323382478E-7	2.0361913497048887	3.5549623344912944	-111.88691691073247	
49618000	-3180.1121377651752	-3059.023715264145	-121.08842250103064	-3059.023715264145	11.738915124093346	1.838468606305823E-4	1.2270377735337643	3.6751471499668284E-4	9.787937942944549E-8	1.596943407619158	4.319283731619698	-117.04256374030753	
49619000	-3190.6397793799347	-3060.7019791488547	-129.9378002310801	-3060.7019791488547	13.505299964255162	1.79055065988374E-4	1.2270377735337643	3.596467038902313E-4	7.452385167040642E-8	1.6392567810822467	5.090590847330161	-125.72763715214913	
49620000	-3186.9732514617244	-3057.546111215095	-129.42714024662928	-3057.546111215095	13.505299964255162	1.7116343618021795E-4	1.3997315587586898	4.3822810502639706E-4	1.821836504907341E-7	2.2047586679275035	5.610525738439485	-124.60159347289735	
49621000	-3189.0457044386626	-3062.0311406720157	-127.01456376664699	-3062.0311406720157	13.505299964255162	1.3416198623339732E-4	1.3997315587586898	3.5447766961912985E-4	8.003045835715624E-8	2.0652907261259292	5.300993028686425	-122.24576725566483	
49622000	-3204.2234556032186	-3059.042373452482	-145.1810821507365	-3059.042373452482	13.505299964255162	1.1066419002710024E-4	1.3997315587586898	2.2719063806520064E-4	5.851724402922263E-8	2.2312864082815955	5.362752491373559	-140.40070243888098	
49623000	-3205.8664121936813	-3058.2248807484266	-147.64153144525451	-3058.2248807484266	17.747882612395774	1.1066419002710024E-4	1.42211677188399	3.001927783302443E-4	4.746820874262207E-8	1.924967849393923	6.868050741788197	-142.5465864144175	
49624000	-3200.010146930905	-3055.275725285588	-144.73442164531707	-3055.275725285588	17.747882612395774	1.0658822877400459E-4	1.42211677188399	2.924141889494674E-4	3.1313907220420543E-8	2.1421567817754683	5.601382859373647	-139.8433434392037	
49625000	-3191.2927103318602	-3053.7144214102373	-137.5782889216231	-3053.7144214102373	16.93070190965092	1.0658822877400459E-4	1.3333491387162282	2.813923224390641E-4	4.023714481707569E-8	2.194465709499043	5.300353333014957	-133.00878026945423	
49626000	-3185.690758145801	-3056.8364226227313	-128.8543355230693	-3056.8364226227313	16.93070190965092	6.59753317138909E-5	1.3333491387162282	1.7983961608985128E-4	1.513293556587864E-8	2.218170244251809	4.636650917400535	-124.41860803526002	
49627000	-3196.116037815196	-3058.560071390166	-137.55596642503005	-3058.560071390166	26.556673006630408	7.790673708132463E-5	1.3333491387162282	2.6227503749028433E-4	1.3879969436586512E-8	1.7074438715196578	5.541084358522704	-132.94204104361233	
49628000	-3186.7089319362854	-3057.469891230801	-129.23904070548454	-3057.469891230801	26.407675257119486	7.790673708132463E-5	1.0531628243121447	2.2989218979009527E-4	9.40506826180383E-9	1.2832081575548522	3.650102411882004	-125.88319332052058	
49629000	-3189.5889198317386	-3059.853022199931	-129.73589763180786	-3059.853022199931	27.274746366973773	8.726648941182196E-5	1.2231507332053904	2.844140548026963E-4	2.4843305268497408E-8	1.6657442048982116	5.509063759821572	-125.45839605176242	
49630000	-3185.500768646865	-3056.385734013851	-129.11503463301364	-3056.385734013851	27.274746366973773	7.874091991940954E-5	1.1897566893171352	2.3402053763426272E-4	1.1425637749537462E-8	1.472585307186919	5.194737546784046	-124.99647379310217	
49631000	-3195.1265025107627	-3061.421778204332	-133.70472430643068	-3061.421778204332	25.681465802522528	8.342415711946899E-5	1.5607036141292352	2.6001533408078994E-4	3.9763388146289745E-8	2.7712114917291166	5.933594140302413	-128.34022737590675	
49632000	-3202.1189946904406	-3058.273967905793	-143.84502678464756	-3058.273967905793	24.243054660853698	5.456014775834379E-5	1.5607036141292352	1.8874773645811749E-4	1.925221028445622E-8	2.2595141331026523	6.700276817122224	-138.35901113648643	
49633000	-3192.61038498432	-3057.58267526528	-135.02770971903973	-3057.58267526528	28.07309530616306	4.4959626635891974E-5	1.5607036141292352	2.0561428619911696E-4	1.7839876628914502E-8	2.2715898793019327	4.581413517123418	-129.92183533370735	
49634000	-3199.7472500965882	-3060.074696253019	-139.6725538435692	-3060.074696253019	25.16007927247159	4.4959626635891974E-5	1.5607036141292352	1.7976784166705444E-4	1.6455042446916594E-8	2.1494714563747537	6.06675629492674	-134.2858629577454	
49635000	-3192.0523555183395	-3055.3004239205893	-136.75193159775037	-3055.3004239205893	26.618395911400057	5.791092467933935E-5	1.5607036141292352	2.1462831292687375E-4	2.0320804505280836E-8	2.5887047595047328	5.5008834808894465	-131.46315607889375	
49636000	-3191.1354148086643	-3053.7905956708287	-137.34481913783586	-3053.7905956708287	22.00329364035239	5.791092467933935E-5	1.7575938806859557	2.3745769317898516E-4	4.009449099533418E-8	3.0496849540786926	4.262203140176452	-131.72043626289818	
49637000	-3191.0861379404996	-3051.502440804481	-139.58369713601851	-3051.502440804481	22.00329364035239	6.406474830146729E-5	1.7275562899314427	2.454044571479782E-4	3.447490705027242E-8	2.8823576593398896	5.929191328430095	-133.71933440703665	
49638000	-3193.607520262459	-3056.959013086941	-136.64850717551784	-3056.959013086941	21.80567126545757	7.229245526785678E-5	1.5063182529689292	2.55828790998014E-4	2.245173862867105E-8	1.9704436578124251	6.280878790380047	-131.3903028641455	
49639000	-3205.5686827351915	-3058.745389612538	-146.82329312265344	-3058.745389612538	24.209979072656072	5.9114390736038675E-5	1.5646059521684674	2.05208917961652E-4	1.941638084955469E-8	2.568700895754515	7.184826042582802	-141.25574682304244	
49640000	-3209.3319137303038	-3061.1699222929574	-148.1619914373463	-3061.1699222929574	23.406694617540104	7.434405885457035E-5	1.5646059521684674	2.4557145442967703E-4	2.0039781362120438E-8	2.5446188773325025	4.9943802128675285	-142.95810312288705	
49641000	-3205.1755957181945	-3058.320549654981	-146.85504606321376	-3058.320549654981	23.406694617540104	5.804392513746157E-5	1.657901576638795	2.0741271427044926E-4	1.7122651595894625E-8	2.5656493322587703	7.959848079083696	-140.9051462926189	
49642000	-3192.1261434021126	-3051.681013791752	-140.44512961036085	-3051.681013791752	23.406694617540104	5.6912547907809224E-5	1.657901576638795	2.1234242250936427E-4	2.1769191258990272E-8	2.706861227135137	6.169784291175552	-134.74997587750332	
49643000	-3197.0044305606343	-3056.8433650078764	-140.1610655527578	-3056.8433650078764	23.406694617540104	6.396104322923578E-5	1.6353910688731588	2.3758172220481134E-4	4.305329622430958E-8	2.550643122571059	4.286156624030744	-134.89772353386482	
49644000	-3193.041230991925	-3056.638741188216	-136.402489803709	-3056.638741188216	24.189988422212316	6.689613199868092E-5	1.3601851644064966	2.0882677200883344E-4	1.8724605960374833E-8	2.1898260367675872	4.910237598195251	-131.8289161764922	
49645000	-3196.120253578313	-3059.8393610695166	-136.28089250879634	-3059.8393610695166	24.189988422212316	6.694492585445138E-5	1.4096806249216283	2.180374008355763E-4	1.4345588822383131E-8	2.042446793080841	5.4583423624600895	-131.45299483417477	
49646000	-3181.1178421171385	-3052.153326966914	-128.96451515022468	-3052.153326966914	21.855602693804332	6.105742732767537E-5	1.5731882508539528	2.4485985730809723E-4	1.4742607227584454E-8	2.3415646286443432	4.774204277596422	-123.7799633710448	
49647000	-3189.8887547044665	-3054.321317341895	-135.56743736257144	-3054.321317341895	21.855602693804332	8.594553265542619E-5	1.5731882508539528	3.026059137660161E-4	2.58579372446603E-8	2.6692134212399448	6.123662338148444	-130.13395256119466	
49648000	-3195.3681613821573	-3060.4050687506838	-134.9630926314733	-3060.4050687506838	13.00631304734172	1.6196212746412658E-4	1.5002351494564898	3.2069757298094914E-4	1.2381195997123006E-7	2.8581020639660117	7.427636795738903	-129.5554416155635	
49649000	-3184.1445410370607	-3060.716096927177	-123.42844410988336	-3060.716096927177	13.00631304734172	1.596183914938666E-4	1.289984067874407	3.124991254225977E-4	8.62088862017013E-8	2.033793682035293	3.988959867205213	-119.27328665399824	
49650000	-3188.3501103697317	-3058.186286353385	-130.16382401634672	-3058.186286353385	13.00631304734172	1.596183914938666E-4	1.289984067874407	3.181962978048837E-4	4.837270367003568E-8	1.7374371716581887	3.622986329962962	-126.10489843368879	
49651000	-3183.05770087303	-3059.569414964098	-123.48828590893221	-3059.569414964098	13.00631304734172	1.5127713266578898E-4	1.289984067874407	3.194381323566159E-4	5.982391333305722E-8	1.6464600252232735	4.222995034109278	-119.27611436501796	
49652000	-3188.971021954602	-3054.4914198224305	-134.47960213217112	-3054.4914198224305	13.00631304734172	1.3866322235935873E-4	1.5782128144703813	3.4468521343777533E-4	6.123298238194889E-8	2.6064902359388697	5.970465246483053	-129.0563776161307	
49653000	-3186.5385617381276	-3055.9048378424704	-130.63372389565725	-3055.9048378424704	13.00631304734172	1.4169490636082498E-4	1.5782128144703813	3.305691032754074E-4	9.424809018825222E-8	2.364261622252715	5.193445829759789	-125.34992682147964	
49654000	-3181.5908682297995	-3057.0991718498217	-124.49169637997777	-3057.0991718498217	13.00631304734172	1.2753330658257794E-4	1.702891091251884	3.10845789445397E-4	1.4064727254302923E-7	2.6937836837370326	4.713644040742197	-118.93076319089417	
49655000	-3180.743102453674	-3055.4328017749262	-125.31030067874791	-3055.4328017749262	13.164394403270455	1.2732244337728503E-4	1.702891091251884	3.559444832985306E-4	1.2825177816217035E-7	2.8265864534982335	5.019725355902722	-119.68645355801402	
49656000	-3183.0523123017974	-3056.703345748277	-126.3489665535203	-3056.703345748277	13.164394403270455	1.0875896182296359E-4	1.4748174822260107	2.961874061309768E-4	5.984824717476163E-8	2.249522882779891	4.242586568814484	-121.57761078795713	
49657000	-3179.0371246642317	-3054.5080044937054	-124.5291201705262	-3054.5080044937054	13.164394403270455	1.144320867123545E-4	1.4748174822260107	2.9859113614554955E-4	6.696837217481841E-8	2.5058703860291938	3.2976602023147867	-120.0097243406325	
49658000	-3195.1689381411525	-3056.984894787374	-138.18404335377855	-3056.984894787374	13.164394403270455	1.7646321657145385E-4	1.7365066131742484	3.893632853195905E-4	1.4547403565636085E-7	2.725014800609868	4.345479318164345	-132.6035787363243	
49659000	-3198.3448315908595	-3056.505706720714	-141.83912487014564	-3056.505706720714	13.164394403270455	1.3650748623728312E-4	1.7987809890457795	3.3035186870492114E-4	1.020326034436851E-7	2.902558133210138	6.731712961421209	-135.6341248709267	
49660000	-3186.553896588003	-3057.1332760551863	-129.42062053281677	-3057.1332760551863	11.438962417657807	1.1518229534042239E-4	1.7987809890457795	2.9590133731394115E-4	8.531552675303464E-8	2.5812164272926372	4.519662690595837	-123.61401280599722	
49661000	-3187.311211200933	-3056.492806330564	-130.81840487036942	-3056.492806330564	11.224920106338471	1.2277593098243677E-4	2.074795160261206	2.6534793333009575E-4	1.0329199107785087E-7	3.508059023488753	4.018496368150132	-124.30120138756833	
49662000	-3184.2910699371305	-3055.691921122122	-128.59914881500833	-3055.691921122122	11.224920106338471	1.3334323134192867E-4	2.074795160261206	3.9999007189072154E-4	1.1762564122518006E-7	3.40214197014459	3.9447422616594734	-122.10046950784414	
49663000	-3174.6205482095875	-3053.3752543176115	-121.24529389197578	-3053.3752543176115	11.224920106338471	1.399045242666452E-4	2.074795160261206	4.1994054729669965E-4	1.2952215563572935E-7	3.411976907232557	4.002382746479278	-114.7321083336736	
49664000	-3187.778046558282	-3054.250791349424	-133.52725520885787	-3054.250791349424	16.55579443499468	1.8553469973716134E-4	2.659553781385296	2.965570903444782E-4	2.7030433715438005E-7	4.891973302078245	5.125803793176564	-125.01222086202169	
49665000	-3188.1648652411213	-3058.9148794049966	-129.24998583612455	-3058.9148794049966	19.890454940951926	1.1532638291636175E-4	2.327565416582659	2.717765642344997E-4	2.0655781785052515E-7	3.47869068323829	4.775738833086673	-121.80175484918054	
49666000	-3188.8978279255216	-3058.877601158314	-130.02022676720756	-3058.877601158314	19.890454940951926	1.1532638291636175E-4	2.327565416582659	2.3804343695455802E-4	1.1715964116431871E-7	3.7040040290410947	4.1338858956512015	-122.71632661222945	
49667000	-3176.33222254278	-3056.0405636084724	-120.29165893430763	-3056.0405636084724	19.890454940951926	1.670326953596222E-4	1.7376571122837223	2.763813947359811E-4	2.231367146662831E-7	2.9289868013248688	4.071047830412173	-114.7729781233472	
49668000	-3173.0709065407177	-3054.8644900871327	-118.20641645358506	-3054.8644900871327	21.824544498375964	1.6006718512813508E-4	1.7782244224484691	2.4742410114433455E-4	1.1868392720928111E-7	2.798975196008507	3.453397723410948	-112.73056336546453	
49669000	-3183.134512853154	-3057.0408255350167	-126.09368731813726	-3057.0408255350167	18.42013905215207	1.6006718512813508E-4	1.7782244224484691	2.535134603680484E-4	1.6152923850917938E-7	2.7930607853752996	4.239983750717135	-120.412633386923	
49670000	-3193.3696331559568	-3058.8262760047874	-134.54335715116954	-3058.8262760047874	10.396343991041157	1.9747548624554433E-4	1.7782244224484691	3.640072170124342E-4	2.1186762627985574E-7	2.706035215002216	6.398091278653531	-128.45086294864026	
49671000	-3188.191583327407	-3064.154538167348	-124.03704516005867	-3064.154538167348	10.396343991041157	2.4412137652279195E-4	1.4894840744638667	3.947225118475402E-4	2.647342712346022E-7	2.0914114803699233	4.418535739430133	-119.18104997989205	
49672000	-3181.4377397056146	-3064.468494356161	-116.96924534945352	-3064.468494356161	10.396343991041157	2.514427634007714E-4	1.4894840744638667	5.05507348150396E-4	2.21610956105198E-7	2.0754545385548524	3.429086356146693	-112.36676467259392	
49673000	-3182.377341966236	-3066.1932289171805	-116.18411304905555	-3066.1932289171805	10.396343991041157	2.514427634007714E-4	1.4894840744638667	5.034564927630256E-4	3.4912829330614434E-7	2.379467552418595	3.9291445047857967	-111.44550451049695	
49674000	-3177.089027275669	-3057.518933903889	-119.57009337178015	-3057.518933903889	10.396343991041157	2.2858741562125566E-4	1.4894840744638667	4.1260618553696273E-4	1.504779385716073E-7	2.2729778036997597	3.9103983624494387	-114.83626730035871	
49675000	-3182.308789316143	-3061.261700718584	-121.04708859755854	-3061.261700718584	10.396343991041157	2.7434456741759163E-4	1.4894840744638667	4.721724206774425E-4	2.268225853351281E-7	2.1967349486770287	4.618009859996107	-116.14693793187145	
49676000	-3184.7194664146627	-3062.7979051179004	-121.9215612967621	-3062.7979051179004	10.396343991041157	2.4307869702814693E-4	1.4894840744638667	4.249050339491646E-4	1.9228716955629078E-7	2.01255831293992	3.9521870793768037	-117.17710536046341	
49677000	-3183.8351766905757	-3063.0385576964945	-120.79661899408129	-3063.0385576964945	10.396343991041157	2.4307869702814693E-4	1.4894840744638667	4.542132914158708E-4	1.9194237930217015E-7	2.2177097681397635	4.507962576078926	-115.92058687997212	
49678000	-3182.024746236449	-3063.077349515604	-118.94739672084495	-3063.077349515604	10.396343991041157	1.8645220277643096E-4	1.4894840744638667	3.7392526027541553E-4	1.0419241009086129E-7	2.213096172504123	3.830953465983778	-114.23409618226795	
49679000	-3184.123981590041	-3059.852802734814	-124.27117885522699	-3059.852802734814	10.396343991041157	2.4657020999803707E-4	1.9422336296034965	6.013718058108441E-4	3.3346273020815853E-7	3.4993200338519093	3.8118783216150463	-118.20448546626889	
49680000	-3187.770840474315	-3056.3329403751386	-131.43790009917618	-3056.3329403751386	10.396343991041157	2.1838770900678374E-4	1.9422336296034965	3.87130416867646E-4	2.729730059774752E-7	3.1293113053039425	3.7960868653903064	-125.37535801178551	
49681000	-3190.2674075421946	-3057.9696411133946	-132.2977664288003	-3057.9696411133946	10.396343991041157	3.256536265864649E-4	1.8768095754371805	5.056134588949812E-4	5.439508655199215E-7	3.566605037289198	5.779540448840648	-126.01116272457222	
49682000	-3196.894852526524	-3057.472724768844	-139.42212775768044	-3057.472724768844	10.396343991041157	3.23010977920931E-4	1.8768095754371805	4.547904066471515E-4	5.243524766757615E-7	3.622394232564825	5.163190567764494	-133.2482935103606	
49683000	-3171.7256183304985	-3053.1501646240713	-118.57545370642725	-3053.1501646240713	10.396343991041157	2.528908236879268E-4	2.1485186827483487	4.400079849845656E-4	4.267703846333276E-7	4.538487127722581	4.092342877325135	-111.81884769509212	
49684000	-3164.4093781908905	-3052.8976778896003	-111.51170030129015	-3052.8976778896003	10.396343991041157	2.255692927624806E-4	2.04657848400614	4.1242314329277205E-4	3.4448319330979024E-7	3.731787109323884	3.3305507087347563	-105.26692543967414	
49685000	-3162.9946784735107	-3052.3321901052814	-110.66248836822949	-3052.3321901052814	10.396343991041157	2.255692927624806E-4	2.04657848400614	4.3781485875968394E-4	3.8974601837105386E-7	3.4444851644613386	3.0429202188382414	-104.50803352228994	
49686000	-3179.0722014883913	-3056.087003867864	-122.98519762052725	-3056.087003867864	10.396343991041157	1.7705608346354733E-4	2.262853017986335	3.4430880967156865E-4	4.326291683639346E-7	3.8872419873938244	3.010210173663366	-116.19266203497845	
49687000	-3174.085519498724	-3053.9242719742447	-120.16124752447925	-3053.9242719742447	10.396343991041157	1.678818801991614E-4	2.262853017986335	3.5885443879878266E-4	3.9204275054302115E-7	3.6698536851589205	3.7090236166495334	-113.15995317451372	
49688000	-3163.5897276904625	-3057.655362021081	-105.93436566938112	-3057.655362021081	10.306838630275964	2.1893267119375628E-4	2.262853017986335	5.703360125322343E-4	6.983695258253674E-7	3.865210395562445	2.745891173690054	-99.23373430958081	
49689000	-3149.951923923811	-3056.279081057737	-93.67284286607419	-3056.279081057737	9.664075094465224	2.59314813874284E-4	2.262853017986335	5.681686239911514E-4	9.29813612310982E-7	4.288563990447438	1.9402925668218542	-87.3194784126408	
49690000	-3141.4074283521813	-3055.4720569095025	-85.93537144267867	-3055.4720569095025	9.664075094465224	2.119499998909679E-4	2.262853017986335	4.6208844028481656E-4	9.394237296802915E-7	3.8677518314413626	1.783426465863574	-79.66630926386541	
49691000	-3151.81147275099	-3058.2387911933984	-93.57268155759161	-3058.2387911933984	9.664075094465224	1.97030496132312E-4	2.0357251335575377	4.5398533586053595E-4	2.80233854245452E-7	3.485647947196657	2.555226000754553	-87.62546699791862	
49692000	-3166.3843333825985	-3056.8324354434817	-109.55189793911656	-3056.8324354434817	9.664075094465224	1.7242283449189338E-4	2.0357251335575377	4.556205770234155E-4	1.9657212068147372E-7	3.4029209303815446	1.9445698156802467	-103.87778327534419	
49693000	-3168.6413570141535	-3051.7428314941785	-116.89852551997512	-3051.7428314941785	9.664075094465224	1.7242283449189338E-4	2.5898062111160995	4.3501103850025996E-4	2.5821083766276744E-7	4.478101270699042	2.8100755309425094	-109.1938307984066	
49694000	-3163.2546058671787	-3054.3221686003985	-108.9324372667803	-3054.3221686003985	9.664075094465224	1.63832586342957E-4	2.5898062111160995	4.0468753063657747E-4	4.050300258234822E-7	4.860366751632489	2.425970913220589	-101.37472208668922	
49695000	-3167.580491808344	-3055.8768578231084	-111.70363398523553	-3055.8768578231084	9.664075094465224	2.2083877281574182E-4	1.8449929949324693	4.5825319158589953E-4	3.3278344818665563E-7	2.723262040944441	2.22050361534587	-106.46907971693659	
49696000	-3179.186897682715	-3056.595004345398	-122.59189333731679	-3056.595004345398	9.664075094465224	1.82107443781027E-4	2.1267942201225423	3.4668853520251224E-4	2.368904615349149E-7	3.510415731789529	3.5960782646750373	-116.02974098779869	
49697000	-3175.339052936109	-3057.8090444578716	-117.53000847823772	-3057.8090444578716	9.664075094465224	1.4593839577107875E-4	2.8572342616890465	2.67575944499546E-4	1.6078589358218674E-7	5.646888735492781	2.7406372106910246	-109.04797027882616	
49698000	-3171.812862620649	-3052.509028788746	-119.30383383190294	-3052.509028788746	9.664075094465224	1.4119357571263283E-4	2.1847389133874797	3.2406049480811E-4	1.540994229915E-7	3.951740183764679	4.955571483920977	-112.24716140225742	
49699000	-3182.7212774930267	-3057.770568759098	-124.95070873392879	-3057.770568759098	9.664075094465224	1.6353495186582806E-4	2.1847389133874797	4.371760865290232E-4	2.2590510177479399E-7	3.701722060757807	3.352338279945773	-118.28489070384595	
49700000	-3173.3102331375358	-3052.9938067816142	-120.31642635592162	-3052.9938067816142	9.664075094465224	1.6353495186582806E-4	2.1847389133874797	4.2240295049271307E-4	2.45165616052927E-7	3.382109656272248	3.1757399509912245	-113.70472576158312	
49701000	-3184.35423707478	-3057.6817287324	-126.67250834237969	-3057.6817287324	9.664075094465224	1.6353495186582806E-4	2.1045716617088175	4.2397397252141183E-4	3.438420137781274E-7	3.316210846481017	4.569944976136213	-119.93737305167885	
49702000	-3177.2489804073934	-3051.984519902955	-125.26446050443818	-3051.984519902955	9.664075094465224	1.38502040199355E-4	2.1045716617088175	3.5087710417769065E-4	2.451221103421507E-7	3.455156966363399	3.34563311415379	-118.8411704308728	
49703000	-3185.5410016369838	-3055.999237808281	-129.54176382870278	-3055.999237808281	9.664075094465224	1.1818959862905712E-4	2.1045716617088175	2.7072155592634014E-4	1.846921616676119E-7	3.3592154344807783	4.972644634212271	-122.72217788445985	
49704000	-3186.6396951804413	-3058.9633686779343	-127.67632650250714	-3058.9633686779343	9.664075094465224	2.0045268143222686E-4	2.1045716617088175	4.191709328137701E-4	5.126604744860058E-7	3.527024937503497	3.760679715489755	-121.13609265994704	
49705000	-3177.814362163586	-3057.57394290649	-120.24041925709577	-3057.57394290649	8.656954840525405	1.612770110680396E-4	2.1045716617088175	2.7891794116074125E-4	3.303436029753496E-7	3.765236164747556	3.7756309843169817	-113.69621761409906	
49706000	-3172.0059225347554	-3057.5210909618922	-114.48483157286306	-3057.5210909618922	8.656954840525405	2.591248533919526E-4	2.1309005317752514	4.8432331170744777E-4	4.6612584541571543E-7	4.168119895129511	3.078233812936254	-108.06584694196376	
49707000	-3180.6262506635976	-3054.518993132632	-126.10725753096523	-3054.518993132632	8.656954840525405	2.591248533919526E-4	2.1309005317752514	4.5671760690683835E-4	4.906978645864576E-7	4.565735801319822	5.643987231612203	-119.08203812352104	
49708000	-3188.3235433739046	-3059.6731399763567	-128.65040339754808	-3059.6731399763567	8.656954840525405	2.0885394944122166E-4	1.6821261234081364	3.633574462293584E-4	2.3682938297107435E-7	2.582651511799652	4.891956022797577	-123.11464040451793	
49709000	-3181.6987935293027	-3052.3491787046296	-129.349614824673	-3052.3491787046296	8.656954840525405	1.489704674092886E-4	2.314590197041054	2.9852300356135046E-4	1.8935483316581522E-7	4.157954045039408	4.077176066578372	-122.09845747248282	
49710000	-3181.0605282996225	-3054.722008762285	-126.33851953733765	-3054.722008762285	9.703836891415389	1.4328748769861606E-4	1.9421747343168634	3.8360946219237403E-4	2.3203994318320696E-7	2.949954277207445	4.654928597441618	-120.0721983456482	
49711000	-3186.7496563208338	-3056.3510931935543	-130.39856312727954	-3056.3510931935543	9.703836891415389	1.5118299328522114E-4	1.9654660643177595	3.7674297692241813E-4	1.5407857262488892E-7	3.170542546297966	4.549081579314583	-124.08536216731737	
49712000	-3191.796413099121	-3055.9191237209156	-135.8772893782052	-3055.9191237209156	9.703836891415389	2.2133080966807385E-4	1.9654660643177595	3.319514130653322E-4	2.7352073803512233E-7	3.306712865372628	5.350506246306336	-129.40182259822217	
49713000	-3195.6895274011536	-3056.8222559175883	-138.86727148356522	-3056.8222559175883	11.760240167573457	1.4887614969680447E-4	2.0782294481489667	3.594018943542442E-4	1.4551410255335399E-7	3.4189380138057435	5.701445021109346	-131.98995224641223	
49714000	-3187.4943314303914	-3052.9481101399997	-134.54622129039168	-3052.9481101399997	11.760240167573457	1.4887614969680447E-4	2.0505435705906563	3.2505497352351286E-4	1.475227655201223E-7	3.151228350154634	4.4242086196686135	-128.00559622824167	
49715000	-3196.746253021323	-3054.369813279395	-142.37643974192767	-3054.369813279395	11.482593762591437	1.4509255702180847E-4	2.603918365443083	2.845778441966733E-4	1.8194013012398574E-7	4.566172645822786	4.908500525672066	-134.07164718238718	
49716000	-3201.3623847145595	-3054.3844766944326	-146.97790802012685	-3054.3844766944326	11.439819490177102	1.5848559858769982E-4	2.191452403959348	3.0434996015967224E-4	1.9800350812097038E-7	3.8676031186117097	5.304676021504632	-139.83301690064926	
49717000	-3207.526953835522	-3054.301360145358	-153.22559369016392	-3054.301360145358	15.063092754685131	1.336739906388331E-4	1.9812318862306473	2.3549866083395963E-4	1.1872324169767463E-7	3.5915120171631485	8.76252520205087	-146.20953176764945	
49718000	-3217.4074885480145	-3060.5099277207546	-156.89756082725998	-3060.5099277207546	15.063092754685131	1.3750666402907326E-4	1.9812318862306473	2.1493755049497638E-4	2.0457690299316948E-7	3.951385670176185	8.980132833422694	-149.8569683588824	
49719000	-3212.164974166637	-3064.5407709587234	-147.6242032079137	-3064.5407709587234	25.952413722328508	1.3475334395135697E-4	1.7484780675903278	2.236471099181966E-4	1.5901303521187345E-7	2.9287071803728635	7.013265260323135	-141.5291533100047	
49720000	-3210.1808125898924	-3063.33572875906	-146.84508383083224	-3063.33572875906	25.952413722328508	1.0240123330933919E-4	2.2311707623285084	2.2218579047788466E-4	1.139458419204667E-7	3.0914513132818664	7.1215559811436115	-139.28648818111895	
49721000	-3211.233146974452	-3063.747021717993	-147.48612525645913	-3063.747021717993	23.28157066942719	9.386702860027292E-5	2.153228574738549	2.1184944386332038E-4	6.002489503273683E-8	4.043821960003026	5.427212656557153	-140.4330801135033	
49722000	-3205.06067279908	-3059.71380119854	-145.34687160054	-3059.71380119854	23.163324281609352	1.388723065253275E-4	2.153228574738549	2.2048362648648825E-4	1.325033019977574E-7	4.027810285560182	5.939998400363622	-138.2035432727416	
49723000	-3219.7591338540306	-3064.6149404803723	-155.14419337365848	-3064.6149404803723	17.0275417555804	9.549287806968058E-5	1.90960931492114	1.6383044898661515E-4	4.725196287681159E-8	3.5290577911725993	8.377446439637632	-148.38796163522483	
49724000	-3212.4529887473045	-3058.8508270036477	-153.602161743657	-3058.8508270036477	18.485744536437124	1.3480375402458763E-4	1.90960931492114	2.3975317608409356E-4	9.271950280403339E-8	3.698183066826278	8.30822997404401	-146.85422656580715	
49725000	-3209.34305631936	-3055.6466510874266	-153.69640523193377	-3055.6466510874266	13.37670650412318	1.0262477703261453E-4	1.90960931492114	2.425922999401276E-4	5.3404234735728816E-8	3.42817068187567	8.211912468101795	-146.9601308006736	
49726000	-3212.9345890376517	-3056.9174633406506	-156.01712569700118	-3056.9174633406506	17.635037679819966	7.453573507737484E-5	1.90960931492114	2.3235195937319644E-4	2.868351906857968E-8	3.248416003004205	7.345705977117658	-149.39232118411675	
49727000	-3214.2233943956667	-3054.744958184224	-159.4784362114427	-3054.744958184224	17.635037679819966	1.0305327841607667E-4	1.6493723659595159	2.5343501858044164E-4	3.752439458228523E-8	2.6853548934120437	8.593849722180414	-153.47748974720162	
49728000	-3215.169391727713	-3051.6276457324702	-163.54174599524265	-3051.6276457324702	17.635037679819966	8.578466848460363E-5	1.7451443437338205	2.2856219459562442E-4	3.252815563852011E-8	2.711925629381159	7.970343344202207	-157.32877409059904	
49729000	-3227.6182766623438	-3053.9719627172512	-173.64631394509254	-3053.9719627172512	18.018813438791476	8.220244399697186E-5	1.7451443437338205	1.7025640433864726E-4	3.015549053272911E-8	2.7288864244295783	10.039392246867235	-167.20255303264602	
49730000	-3216.6247303472055	-3051.8183010537387	-164.80642929346683	-3051.8183010537387	18.981971621906656	8.689224683619843E-5	1.8237213976948043	2.3191974884948893E-4	3.809888629803602E-8	3.190909935701169	7.684357916451931	-158.39424339964836	
49731000	-3218.354486060054	-3058.0809238292254	-160.27356223082887	-3058.0809238292254	18.981971621906656	8.442087748016582E-5	1.9436889140129645	2.6249589723833426E-4	4.5844814064770225E-8	3.2362632404081437	9.025247820221134	-153.3405986543215	
49732000	-3214.6218010574225	-3056.2018077825783	-158.41999327484447	-3056.2018077825783	17.802373811958667	9.582000864539347E-5	1.9436889140129645	2.027363657054279E-4	1.082523797373621E-7	2.954720052343156	9.012507462517513	-151.488442330854	
49733000	-3201.2623831861515	-3057.690664607096	-143.57171857905536	-3057.690664607096	17.802373811958667	8.477341021224599E-5	1.7955483503351746	2.760182649805016E-4	7.100148866920465E-8	2.4954691884184967	6.593739371895804	-137.39712648451146	
