#
49513000	-3112.778074759792	-3054.798961969553	-57.97911279023905	-3054.798961969553	5.011595549987194	0.004586314339802032	3.610789329762152	0.0010595362056873376	1.0554475066681335E-4	6.329747888335401	0.799036675524543	-48.468722181974	
49514000	-3120.830191028872	-3059.2492854758534	-61.58090555301839	-3059.2492854758534	6.828342788371547	0.0059427873317374	3.610789329762152	9.265270902627626E-4	9.02767155008473E-5	7.625258668097401	1.0598851557881606	-51.788005953608625	
49515000	-3118.8918130357692	-3057.524898501493	-61.36691453427607	-3057.524898501493	6.828342788371547	0.006580963359243877	3.610789329762152	6.136515683963207E-4	1.0988191922917416E-4	7.5974583726285525	0.8939364738396869	-51.74429605820287	
49516000	-3121.6555532528437	-3057.9429996874082	-63.712553565435265	-3057.9429996874082	6.828342788371547	0.01263630128440472	3.610789329762152	8.072452038938306E-4	4.090370200274519E-4	7.433331588379211	1.1013243051479544	-53.88130115523167	
49517000	-3108.117255188834	-3054.832717713182	-53.284537475652265	-3054.832717713182	6.828342788371547	0.01198585826205628	3.610789329762152	9.714420803326724E-4	3.6653919078073185E-4	7.760352084114169	0.7837308022305249	-43.79348811699751	
49518000	-3105.749633501938	-3054.8309483033786	-50.9186851985594	-3054.8309483033786	6.828342788371547	0.009473470080533942	3.610789329762152	9.884028738680523E-4	2.2949891726276432E-4	7.472352904800816	0.797495460276933	-41.41022529459	
49519000	-3094.0932368680687	-3050.592610795001	-43.50062607306805	-3050.592610795001	6.828342788371547	0.011584602623576551	3.610789329762152	8.761483533762807E-4	3.400860076884516E-4	8.46375727041358	0.5367323753788515	-34.38814271088919	
49520000	-3090.039522937435	-3054.4493230436487	-35.59019989378601	-3054.4493230436487	6.828342788371547	0.012504000768332805	3.4251451394244006	0.001186031102964135	5.709020948121979E-4	7.220771771730554	0.6187653903222692	-26.89247821503525	
49521000	-3089.2181934152895	-3055.5759668548967	-33.642226560392686	-3055.5759668548967	6.249001183120552	0.010969826116695768	3.4251451394244006	0.0013659243033519375	4.3896089554921737E-4	7.400648650338335	0.680809250075383	-24.84894890422949	
49522000	-3100.3802696081525	-3053.80854766064	-46.57172194751237	-3053.80854766064	5.649148627445138	0.00668944194912848	3.4251451394244006	0.0011737895017304976	1.6155468125728876E-4	7.5232470504843985	0.974983902975979	-37.41930549448996	
49523000	-3101.2178141013865	-3053.005367088891	-48.21244701249542	-3053.005367088891	5.649148627445138	0.007296787423777421	3.4251451394244006	0.0011393394544234672	1.9222049890349786E-4	7.737926138370462	0.887941159277202	-39.15354604184482	
49524000	-3107.0537875848318	-3057.872277860599	-49.18150972423277	-3057.872277860599	5.649148627445138	0.005999517356909498	3.1637465302668786	0.0011272441896489059	1.8952555220734302E-4	7.856534327299503	0.6820248364951498	-41.17072241287306	
49525000	-3099.1128527724068	-3054.5315066537423	-44.581346118664335	-3054.5315066537423	6.265320919194107	0.005496300177818079	3.1637465302668786	9.907310195467313E-4	1.5862164299289288E-4	8.659724491110605	0.6631109661860826	-36.59868253563912	
49526000	-3095.6660107403122	-3056.2282937970467	-39.43771694326563	-3056.2282937970467	6.265320919194107	0.004399129969621514	3.1637465302668786	8.824592243579375E-4	1.0161260525667703E-4	8.308661462747219	0.6778875459466351	-31.43301429348638	
49527000	-3104.161090338373	-3053.7731043491076	-50.38798598926547	-3053.7731043491076	6.265320919194107	0.007252872718431268	3.1637465302668786	0.0011823699364106688	2.762374131615551E-4	7.899510988316999	0.8488337059335517	-42.158401455622304	
49528000	-3103.011376608315	-3056.2803827541884	-46.73099385412664	-3056.2803827541884	6.265320919194107	0.007252872718431268	3.1637465302668786	0.0011907345826022654	2.8152485786702824E-4	7.039228683633199	0.8133153365707544	-38.544153714888395	
49529000	-3104.9294385992926	-3054.4414608895077	-50.487977709784964	-3054.4414608895077	6.265320919194107	0.00716567639502808	3.1637465302668786	0.001217377151670143	2.7400423711309793E-4	7.36781320467721	0.8204248274919499	-42.29243418434669	
49530000	-3115.168114953173	-3062.4332846019734	-52.73483035119934	-3062.4332846019734	5.302668196572592	0.006045988401147163	3.1637465302668786	0.001498337010396643	2.0547499787668819E-4	6.784811958423942	0.8536282313962659	-44.4996133413956	
49531000	-3104.943826568975	-3059.4106210791974	-45.53320548977765	-3059.4106210791974	5.302668196572592	0.004647391968283335	3.451633802624167	9.414619797895671E-4	7.90632745270908E-5	6.959042806212338	0.8431159447695095	-36.44663157403187	
49532000	-3118.975552409053	-3055.307095047061	-63.668457361992	-3055.307095047061	5.302668196572592	0.00484461326938466	3.451633802624167	8.241025386869936E-4	8.58757583237266E-5	6.907164688863535	0.9339003383828136	-54.47961820462129	
49533000	-3110.3698208979217	-3054.6706529357316	-55.699167962190174	-3054.6706529357316	5.302668196572592	0.0047444435127582405	3.451633802624167	0.00105429559546701	8.264868501887665E-5	6.580872866044924	1.0446042018064075	-46.398305194866936	
49534000	-3116.66126879091	-3054.1832935507737	-62.47797524013662	-3054.1832935507737	5.302668196572592	0.004145838460303562	3.451633802624167	0.001006366949791641	1.2051723179068635E-4	5.2901073443974305	0.9675757863090997	-53.253712057275976	
49535000	-3099.520717078597	-3053.6468840720745	-45.87383300652248	-3053.6468840720745	4.484428679746456	0.004145838460303562	3.451633802624167	0.001213086132002979	6.613288541215593E-5	5.41462685377903	0.6576889688103272	-37.03563144980668	
49536000	-3105.5746391793373	-3056.8648233832987	-48.70981579603851	-3056.8648233832987	4.484428679746456	0.004145838460303562	3.451633802624167	0.0014300365285553835	1.1819064602312965E-4	4.941226842696586	1.1203703855404634	-39.338931756121525	
49537000	-3094.552900864391	-3050.661419008049	-43.89148185634199	-3050.661419008049	4.484428679746456	0.004390121933137451	3.451633802624167	0.0012725240636343564	6.747153768369815E-5	6.719107881581897	0.6838037677597174	-35.01434144019813	
49538000	-3101.8538204170823	-3055.009906743173	-46.84391367390923	-3055.009906743173	4.85384086393277	0.002105153766601467	3.4589267639118493	0.0010361568785794922	1.6236220817610692E-5	5.493094911717453	1.081494493934924	-37.48646401877413	
49539000	-3092.4936869966705	-3052.8209065936003	-39.672780403070306	-3052.8209065936003	4.85384086393277	0.002105153766601467	3.2193792918411286	0.0015604553563881632	2.3244753408439392E-5	5.899934627808016	0.6634684527523091	-31.522662883895475	
49540000	-3093.11543774853	-3054.739046427009	-38.376391321521	-3054.739046427009	4.85384086393277	0.0022580316615643564	3.2193792918411286	0.0013919448244132369	2.7078045460562588E-5	5.855143187742221	0.6950217703121634	-30.17981193900524	
49541000	-3096.3507192711245	-3054.9626493409924	-41.38806993013221	-3054.9626493409924	4.85384086393277	0.0015595454908631998	3.2193792918411286	9.98128405935049E-4	1.3489125614780156E-5	5.859812257676307	0.9424939121178745	-32.88690425687089	
49542000	-3105.1231658791403	-3052.7832627120206	-52.33990316711968	-3052.7832627120206	5.2311742644458805	0.0012814039504678337	2.7135405016295384	0.0011453668084795358	1.3653239294633092E-5	5.238348105664557	0.9394355492121658	-45.35965587597433	
49543000	-3105.804366599318	-3057.0446587073047	-48.759707892013346	-3057.0446587073047	5.2311742644458805	0.0014095304680033995	2.7135405016295384	0.0013008123556025066	3.013637929369714E-5	5.092633692526024	1.1660748723753376	-41.56334123834672	
49544000	-3115.0351041981553	-3054.8377036948455	-60.19740050330966	-3054.8377036948455	5.2311742644458805	0.0014575324336732764	2.7135405016295384	9.074728860211155E-4	3.112185743094618E-5	4.847579087700185	0.9367037228813946	-53.22006539283456	
49545000	-3130.5659510779865	-3061.7921647412354	-68.77378633675107	-3061.7921647412354	5.2311742644458805	0.001654963965512923	2.7135405016295384	0.0012391317758858433	2.113372356823582E-5	4.797796342491201	1.1451066802719851	-61.59556517875674	
49546000	-3124.9208462222205	-3056.81629268061	-68.10455354161071	-3056.81629268061	5.2311742644458805	0.0012149617468812258	2.7135405016295384	7.981404814764906E-4	1.2286954791433029E-5	4.8634230796235105	1.476801712058598	-60.67195144275696	
49547000	-3124.7825991967607	-3055.229764517587	-69.55283467917391	-3055.229764517587	5.2311742644458805	0.0012445207202147913	2.7135405016295384	8.498758326143136E-4	2.3095506335220644E-5	4.643455051762531	1.1574540359433572	-62.363888527967255	
49548000	-3115.4088708936415	-3053.871162753495	-61.53770814014669	-3053.871162753495	5.2311742644458805	9.02113468963805E-4	2.7135405016295384	9.899949948937565E-4	7.291218377784437E-6	4.171483489152289	1.239309389764889	-54.28043050463349	
49549000	-3118.14772930722	-3053.5200814107707	-64.62764789644936	-3053.5200814107707	5.648333476619244	0.0010503946943788715	2.7135405016295384	9.877780573399038E-4	1.0199442961807366E-5	4.206888641104301	1.1697474480062877	-57.4281366725599	
49550000	-3123.956902892589	-3054.7271021636284	-69.22980072896057	-3054.7271021636284	5.486070060846118	9.918812002227713E-4	2.7135405016295384	8.291368802781367E-4	8.87161800949476E-6	4.528601073736898	1.199484689947046	-62.00518533465507	
49551000	-3122.341614140477	-3055.2676539909503	-67.07396014952643	-3055.2676539909503	5.5953866503208705	0.001132862647076643	2.7135405016295384	9.645477447369422E-4	1.0593551226145536E-5	4.6656854715144584	1.2089939591300682	-59.841448219705136	
49552000	-3127.1971042979917	-3057.596692627854	-69.60041167013799	-3057.596692627854	5.5953866503208705	0.001132862647076643	2.7135405016295384	0.0010017267219153646	1.0212483220292698E-5	4.177883664380521	1.525643219456608	-62.13527221096892	
49553000	-3117.7180672454547	-3052.673741400976	-65.04432584447865	-3052.673741400976	5.5953866503208705	0.0010600894875640355	2.7135405016295384	0.001045066606037226	8.924046486449455E-6	4.629898586714364	1.1431256557360197	-57.86783617589623	
49554000	-3119.478194342585	-3053.46840818946	-66.00978615312496	-3053.46840818946	5.5953866503208705	0.0014163491171711594	2.761051122357044	9.251829134799133E-4	1.4673644037669822E-5	5.744010775232924	1.0791727128328896	-58.74832194057882	
49555000	-3117.68837734684	-3054.0948921278505	-63.593485218989585	-3054.0948921278505	5.5953866503208705	0.0015153530766430516	2.9883972136633203	9.381113993827679E-4	1.5914038814951216E-5	5.169185515586736	0.7626321499783414	-55.99708873691334	
49556000	-3130.1091698678224	-3058.131188485493	-71.97798138232913	-3058.131188485493	5.5953866503208705	0.0015153530766430516	2.9883972136633203	7.641712037506929E-4	1.45699311424781E-5	6.367458388262949	1.2354265075799868	-63.89918916545517	
49557000	-3133.847558704567	-3056.429231334588	-77.41832736997888	-3056.429231334588	5.5953866503208705	0.001184398498690446	2.9883972136633203	8.454504147317615E-4	8.872636244832936E-6	6.490636592924413	1.4740159282152034	-69.16296081400748	
49558000	-3129.823487944395	-3055.4145962271696	-74.40889171722549	-3055.4145962271696	5.5953866503208705	9.584531069316983E-4	2.9883972136633203	7.690865178834153E-4	6.024387072252903E-6	5.168756807968541	1.1067847294478337	-66.44005658927296	
49559000	-3128.289418018756	-3058.6331632041824	-69.65625481457324	-3058.6331632041824	5.5953866503208705	7.622560987999447E-4	2.512870319632628	9.22960588128743E-4	8.710187778532979E-6	4.124994397684052	1.4663424337721356	-62.83283105291991	
49560000	-3132.0429538172116	-3054.493963775951	-77.54899004126023	-3054.493963775951	5.5953866503208705	8.000023828952409E-4	2.47721874778254	8.465354505182043E-4	4.900881024502696E-6	5.2063959501907044	1.9792065878751341	-70.53260680042763	
49561000	-3132.5902051528324	-3054.3175000937526	-78.27270505907963	-3054.3175000937526	5.5953866503208705	6.905317736085968E-4	2.47721874778254	5.802682944050636E-4	3.618435450970166E-6	5.9669408422294765	1.4626184951177663	-71.55878955030762	
49562000	-3137.743473216917	-3056.9401419998767	-80.80333121704054	-3056.9401419998767	5.5953866503208705	5.418988357723853E-4	2.47721874778254	8.124706083550774E-4	2.309739171971718E-6	4.993769123254135	1.7363425467341278	-73.9178631110925	
49563000	-3128.4585954676804	-3057.587117720047	-70.87147774763335	-3057.587117720047	5.5953866503208705	5.022254378438442E-4	2.47721874778254	6.054095903491485E-4	1.9968311519931738E-6	5.166932801241842	1.6260519647380478	-64.0516355887574	
49564000	-3123.322778136418	-3056.5306882738987	-66.79208986251919	-3056.5306882738987	5.5953866503208705	4.912765896460346E-4	2.47721874778254	8.941466362424984E-4	3.582974544046223E-6	4.962189167593072	1.0396933525828176	-60.41947685650194	
49565000	-3125.1300113885245	-3053.6014029893395	-71.52860839918503	-3053.6014029893395	5.5953866503208705	4.899134439997462E-4	2.7320629613398055	7.061542085756996E-4	3.475620368030608E-6	5.40495163979026	1.4806232085425763	-64.03784902197864	
49566000	-3116.8504101213416	-3054.552664168053	-62.297745953288725	-3054.552664168053	5.5953866503208705	4.5821133625209787E-4	2.7320629613398055	9.238309019826418E-4	3.034566755158906E-6	5.516602825033605	1.3553125192313689	-54.8954175928421	
49567000	-3106.909822948868	-3052.0042253708743	-54.905597577993746	-3052.0042253708743	5.5953866503208705	4.231323710829169E-4	2.7320629613398055	8.691922504801524E-4	2.5883284270006926E-6	5.379946381729716	1.0045105866445165	-47.80280084234893	
49568000	-3112.5898714489426	-3051.506867821949	-61.083003626993644	-3051.506867821949	5.5953866503208705	4.7532359329041684E-4	2.7320629613398055	9.452986346682003E-4	4.823081554775733E-6	5.098485782707974	1.228887666721303	-53.77859791155729	
49569000	-3122.755119011754	-3053.9858019574467	-68.76931705430715	-3053.9858019574467	5.5953866503208705	5.66774908271489E-4	1.867689092528191	9.796258493816328E-4	1.924027399645778E-6	3.107346878435369	1.2641831715066774	-64.02997550823468	
49570000	-3116.6894260095273	-3055.01597481376	-61.673451195767704	-3055.01597481376	5.5953866503208705	5.292663334618906E-4	1.867689092528191	9.923272575928816E-4	1.8007947706687557E-6	2.9782827773946567	1.2722352146888218	-56.9277604840565	
49571000	-3116.0363280909132	-3053.346924913018	-62.689403177895315	-3053.346924913018	5.5953866503208705	4.846374890484924E-4	1.867689092528191	8.611659428762408E-4	1.5665695621528906E-6	2.8093646204452445	1.2625252605811355	-57.95137394086684	
49572000	-3130.214271668156	-3056.043377582003	-74.17089408615323	-3056.043377582003	5.5953866503208705	4.5772638839826953E-4	1.867689092528191	7.752559638193491E-4	1.2396423189112454E-6	3.0863666587544336	1.500222140530604	-69.26036554864261	
49573000	-3127.6478900996144	-3055.3922968044258	-72.25559329518853	-3055.3922968044258	5.5953866503208705	4.94906587611011E-4	1.867689092528191	8.195944736274083E-4	1.4572774708548094E-6	3.1598893668969783	1.378266671257033	-67.42985127413375	
49574000	-3130.6843458078465	-3056.992022373253	-73.69232343459345	-3056.992022373253	5.5953866503208705	4.6630877159672393E-4	1.867689092528191	6.820257857567025E-4	1.3032721597867943E-6	2.932756952284509	1.1912923417589143	-69.01236936858477	
49575000	-3122.4600832883625	-3062.019167986861	-60.44091530150192	-3062.019167986861	5.5953866503208705	5.965495220970191E-4	1.735426436672134	8.935428637059831E-4	1.9032394679759765E-6	2.8009677687238113	1.4028459998452512	-55.99432457495928	
49576000	-3116.528269149061	-3058.3838941237677	-58.144375025293215	-3058.3838941237677	5.5953866503208705	5.960116669896655E-4	1.3585967169135857	8.813755787418437E-4	7.35352189419674E-7	2.172861559684657	1.2383026729294502	-54.953147918659695	
49577000	-3109.828970865671	-3058.3435967863725	-51.4853740792986	-3058.3435967863725	5.5953866503208705	5.960116669896655E-4	1.3585967169135857	9.142233651451094E-4	9.393726558206194E-7	1.9439087392076986	1.0116164372403447	-48.496339118012784	
49578000	-3125.590802044296	-3062.8829407339063	-62.70786131039015	-3062.8829407339063	5.5953866503208705	5.960116669896655E-4	1.3585967169135857	8.810068704174005E-4	1.1193869404070073E-6	1.9457440162446988	0.9234378715200222	-59.81002759016562	
49579000	-3104.856456607495	-3057.3106437846172	-47.54581282287786	-3057.3106437846172	5.5953866503208705	5.586399971026359E-4	1.4264729219401404	9.774807816379067E-4	1.0497060591047423E-6	1.9807354956351662	0.8149701524874785	-44.56928215517749	
49580000	-3103.565788596533	-3062.0561556014763	-41.50963299505635	-3062.0561556014763	6.171259595872465	5.750879282323358E-4	1.4264729219401404	0.0012352305171137706	9.439429888968755E-7	2.086866077159942	0.6917367921394829	-38.697048292128244	
49581000	-3104.9987208607636	-3059.4118634639767	-45.586857396786804	-3059.4118634639767	5.951335856093601	6.052123912029461E-4	1.218348732291954	0.0010722006231089123	1.111388115287876E-6	1.7766185198350952	0.829453937561331	-43.21714565366517	
49582000	-3100.217506035155	-3058.433985747959	-41.78352028719602	-3058.433985747959	5.951335856093601	6.439302331546752E-4	1.218348732291954	0.0012220243613336314	9.416087521102771E-7	1.720202004653628	0.713489356544452	-39.564408602238046	
49583000	-3113.024413251331	-3060.8885021595056	-52.13591109182562	-3060.8885021595056	6.279878279322162	6.439302331546752E-4	1.218348732291954	0.0012116994503689213	9.466302652978653E-7	1.6963375823342939	1.0265568872810154	-49.55300127281726	
49584000	-3102.4966691895684	-3054.7359913053483	-47.760677884220264	-3054.7359913053483	8.47972910828205	2.929936662727472E-4	1.218348732291954	8.102380167870539E-4	3.469469253187071E-7	1.932990733528551	0.8124618167936427	-45.41166480043709	
49585000	-3104.7514919330674	-3055.7481032310875	-49.00338870198013	-3055.7481032310875	8.47972910828205	2.929936662727472E-4	1.218348732291954	7.929170515551192E-4	2.710919962284751E-7	1.67159051511215	1.0034479147462096	-46.44324727328291	
49586000	-3099.7870205517193	-3058.493622646931	-41.293397904788385	-3058.493622646931	8.130732156003218	2.5052450551313576E-4	1.218348732291954	6.581766879722082E-4	1.7591261313268898E-7	1.793424723797127	0.823092536026399	-38.93138510757671	
49587000	-3100.215173116484	-3055.1300476240376	-45.085125492446515	-3055.1300476240376	8.130732156003218	2.8277985955922283E-4	1.218348732291954	8.820833852178021E-4	2.04540428666154E-7	1.5544502568269274	0.7833565634514111	-42.772593353547165	
49588000	-3101.1950809940254	-3057.467167294424	-43.72791369960136	-3057.467167294424	8.130732156003218	2.8277985955922283E-4	1.218348732291954	7.70882755893984E-4	1.710264071680529E-7	1.4353691830505555	0.958368273805149	-41.21373741068081	
49589000	-3092.9284517924193	-3052.027087010556	-40.901364781863215	-3052.027087010556	8.130732156003218	2.699090848761857E-4	1.4165833441457374	9.447663299285611E-4	2.9293284124353325E-7	1.753157088357285	0.8412443011104355	-37.92277519794711	
49590000	-3108.573010819749	-3055.2209614802487	-53.35204933950016	-3055.2209614802487	8.130732156003218	3.195260037777517E-4	1.4165833441457374	8.991476228156917E-4	3.0305337893411643E-7	1.8390160623803333	1.0797675909885227	-50.123840758776865	
49591000	-3106.9961856296536	-3056.182852301041	-50.81333332861299	-3056.182852301041	8.130732156003218	3.493898189514575E-4	1.184470021008699	9.033203869510725E-4	2.1615590926372303E-7	1.5856403280436162	1.170133606221376	-48.20116224706968	
49592000	-3104.337892897207	-3058.1570497337043	-46.18084316350263	-3058.1570497337043	8.130732156003218	3.26826331811962E-4	1.184470021008699	9.055735598193883E-4	2.0174894050785886E-7	1.4109320557304068	1.1244244110285833	-43.60851874751556	
49593000	-3112.1878134835174	-3065.68249119386	-46.505322289657016	-3065.68249119386	7.017096136962835	3.26826331811962E-4	1.184470021008699	8.036831203613727E-4	4.39869647975291E-7	1.594934535346424	0.8554712113105417	-44.20637198127421	
49594000	-3102.9349093323804	-3056.660958050708	-46.27395128167265	-3056.660958050708	7.017096136962835	2.2897488787202762E-4	1.4722216662638452	6.940146907892475E-4	2.2060059860952102E-7	1.9171754023055592	1.0329549988118354	-42.92313324027974	
49595000	-3095.434140594547	-3060.019542826865	-35.414597767682224	-3060.019542826865	7.017096136962835	4.053058257367175E-4	1.1586694778501054	9.579605781387079E-4	5.022762473897125E-7	1.5631215581510656	0.6536992374182261	-33.46206190711986	
49596000	-3098.3779531289983	-3061.5192478919926	-36.85870523700572	-3061.5192478919926	7.017096136962835	3.764809927124017E-4	1.1586694778501054	0.0011622577212352261	4.4411774306227873E-7	1.5117080121513176	0.655504054371115	-34.90341225215637	
49597000	-3096.3198475386735	-3061.33439863574	-34.985448902933705	-3061.33439863574	7.017096136962835	4.8626829782251756E-4	1.1586694778501054	0.0011780997044220614	3.886934015350449E-7	1.2992624165450513	0.9209671642363855	-32.69013602310221	
49598000	-3104.9848546058665	-3060.672205888388	-44.31264871747857	-3060.672205888388	7.017096136962835	5.068866459531118E-4	1.1586694778501054	0.0010517860988067478	4.3491722649027863E-7	1.443914430778639	1.1670878650189715	-41.78049330015802	
49599000	-3112.250451413929	-3064.1716130664026	-48.07883834752648	-3064.1716130664026	7.323094994547375	4.3065603806571504E-4	1.1586694778501054	8.782232076430106E-4	3.7140882240111095E-7	1.4833331887898185	0.8549629329980247	-45.85789173624153	
49600000	-3100.961866653266	-3057.664785783306	-43.297080869959956	-3057.664785783306	7.428341433501399	4.218059152671414E-4	1.1586694778501054	9.0790178140169E-4	3.480547223246864E-7	1.410919831601144	0.9762055035015137	-40.943519252337886	
49601000	-3101.8328086624765	-3057.0924640123394	-44.7403446501372	-3057.0924640123394	7.428341433501399	3.625055292794591E-4	1.1388122215043164	9.148645522179107E-4	3.28881408670132E-7	1.5566106673401188	0.7393957617740882	-42.72420056593435	
49602000	-3111.3672699246163	-3058.4080992213176	-52.95917070329854	-3058.4080992213176	7.839192130068557	3.180765785596829E-4	1.1388122215043164	8.160825280109548E-4	1.544820098815137E-7	1.4931792752502835	1.3882017046527353	-50.31309548273817	
49603000	-3109.802804370966	-3055.9679683031973	-53.83483606776859	-3055.9679683031973	7.839192130068557	2.6906124650492467E-4	1.1388122215043164	6.858332022804423E-4	1.058390096799921E-7	1.6220883131527986	0.9541283339467238	-51.56372711371423	
49604000	-3096.422576315058	-3055.002360033829	-41.420216281229145	-3055.002360033829	7.839192130068557	3.7459752189653874E-4	1.1388122215043164	0.0010242361998187746	2.5418895552549754E-7	1.427863474159596	0.8168416673224174	-39.304460233100706	
49605000	-3103.209697510482	-3060.0249286811863	-43.18476882929548	-3060.0249286811863	7.839192130068557	3.8318707729742183E-4	1.1388122215043164	0.0010951757472568713	2.492255792818267E-7	1.340236386305	0.870282241840954	-41.00564048465256	
49606000	-3103.0006487293103	-3060.6057328067063	-42.39491592260415	-3060.6057328067063	7.839192130068557	4.140986271191218E-4	1.5123532945025047	0.0013755906731429495	1.0316750846059947E-6	2.0720158240888034	0.8772180168818675	-39.0871143049699	
49607000	-3107.3123263190314	-3055.4941942352334	-51.818132083797835	-3055.4941942352334	9.334270666774751	1.5843632087886528E-4	1.5123532945025047	5.759047147296232E-4	8.525310143129143E-8	1.9479897106671018	0.970797742663754	-48.40896787296072	
49608000	-3109.421246405585	-3055.104276261626	-54.31697014395892	-3055.104276261626	12.936696901827089	1.5308373452817983E-4	1.5123532945025047	6.986246117943261E-4	1.0176672086132997E-7	1.8916944307126213	1.1586194865559218	-50.73093960416345	
49609000	-3117.5382655637036	-3058.086504970149	-59.45176059355485	-3058.086504970149	11.229154139153684	1.2419832388422508E-4	1.4554963364521676	4.851961407063385E-4	5.048872562718587E-8	1.8600742192211412	1.1271781088662203	-56.06382992468996	
49610000	-3108.624744839005	-3051.739807235697	-56.88493760330797	-3051.739807235697	11.229154139153684	1.333106203860959E-4	1.4554963364521676	6.42598477040644E-4	9.808773086696372E-8	1.8762781349944642	1.3370230759181776	-53.32627863760377	
49611000	-3108.737339434485	-3053.4242706769583	-55.313068757526885	-3053.4242706769583	11.248692821123372	1.2601748751449055E-4	1.4554963364521676	5.132098092430126E-4	9.377077503310372E-8	1.9501390965254843	1.022895835671147	-52.02221768989674	
49612000	-3120.625863176426	-3058.636455125416	-61.989408051009846	-3058.636455125416	11.248692821123372	2.2822774923996085E-4	1.4554963364521676	8.573629505220603E-4	1.991549258079327E-7	1.9035826895057635	1.2237842663889082	-58.51924672714607	
49613000	-3119.5650909392784	-3051.7336583915394	-67.83143254773918	-3051.7336583915394	10.330075032816504	1.6451675598604747E-4	1.4554963364521676	4.892907277477591E-4	1.4872589170584987E-7	2.066754155524129	1.4274054802725427	-64.20736069259443	
49614000	-3130.279638795081	-3057.310923315311	-72.96871547977018	-3057.310923315311	10.55915072773267	2.067140486687554E-4	1.4554963364521676	6.248621386629509E-4	2.2123217454474277E-7	2.072407463342861	1.4502107650033307	-69.32879317046778	
49615000	-3119.9286200410847	-3056.376375185805	-63.5522448552798	-3056.376375185805	10.55915072773267	1.730469564424285E-4	1.4554963364521676	5.418933246022133E-4	8.293633853588392E-8	1.862029678797588	1.1258255679848783	-60.16551484228398	
49616000	-3128.5638968332096	-3058.565138958311	-69.99875787489867	-3058.565138958311	10.55915072773267	1.460240252364324E-4	1.4554963364521676	4.5710311107531506E-4	5.586494607403577E-8	1.8779893920119777	1.1904892977471984	-66.55618006944862	
49617000	-3129.660807531165	-3059.4089081765824	-70.2518993545829	-3059.4089081765824	10.55915072773267	1.8336202881097613E-4	1.4554963364521676	6.586302902228361E-4	2.2720953820969505E-7	2.0616428777834224	1.36444033966536	-66.67294160933498	
49618000	-3135.0071741625866	-3060.0175665518077	-74.9896076107787	-3060.0175665518077	10.55915072773267	1.5771930170627825E-4	1.4554963364521676	5.251968266206936E-4	1.045796023012472E-7	1.7364923458504733	1.541324453960608	-71.28875212067379	
