#
49516000	-3069.1660456047784	-3057.5258024561554	-11.640243148623277	-3057.5258024561554	4.261988850637296	8.771880383891443E-4	2.138193389275177	0.0014841485820020353	6.827322610229559E-6	3.4718492484084673	0.42950380534772364	-7.16885842994613	
49517000	-3078.118925996293	-3057.6355933301534	-20.483332666139454	-3057.6355933301534	4.261988850637296	0.001721730288359579	2.138193389275177	0.001978780196225724	2.2809827844686456E-5	3.9137299167379256	0.5560445108965856	-15.7537302021798	
49518000	-3080.5520774628085	-3059.236244017545	-21.315833445263884	-3059.236244017545	4.261988850637296	0.0016034994765885867	2.138193389275177	0.001491411570080477	2.0395005068529493E-5	3.679939600321848	0.5311475770102175	-16.632039422484947	
49519000	-3085.691649211676	-3062.3364805900133	-23.35516862166279	-3062.3364805900133	4.261988850637296	0.0016034994765885867	2.138193389275177	0.0014782369780381988	3.355371254110519E-5	3.5538647062283135	0.5667297228434496	-18.606531993527227	
49520000	-3084.215056199237	-3056.029526239426	-28.185529959810772	-3056.029526239426	4.261988850637296	0.0014565922982044271	2.17817185074154	0.0014008108823696584	1.6400329472725546E-5	4.002233610099651	0.7188592077823556	-23.079162941497753	
49521000	-3092.735728015068	-3057.7195931005244	-35.01613491454351	-3057.7195931005244	4.299521712540052	0.0014565922982044271	2.17817185074154	0.0016542123898007476	1.6712874774201767E-5	4.141937743795427	0.848843192702759	-29.74355894527288	
49522000	-3107.0737648551312	-3059.1724876910985	-47.901277164032884	-3059.1724876910985	4.299521712540052	0.001779121822966245	2.17817185074154	0.0014686415831810331	2.4998453073136212E-5	4.034943260136141	0.744204103718725	-42.760260337385965	
49523000	-3095.1257106295884	-3062.3676945381	-32.75801609148868	-3062.3676945381	4.299521712540052	9.79531319473407E-4	2.2325620345550554	0.0014474420696736305	1.6356219165698936E-5	3.1976220821626593	0.5924596327847467	-27.68184498451296	
49524000	-3073.0383139644523	-3050.8686554918404	-22.169658472612102	-3050.8686554918404	4.304316984413592	7.650992995193722E-4	2.2325620345550554	0.001240046232961196	8.320520497610627E-6	4.262298104992319	0.4919337530565129	-17.279426046836292	
49525000	-3077.9797444855744	-3059.120803462527	-18.85894102304753	-3059.120803462527	4.304316984413592	7.104486591648265E-4	2.2325620345550554	0.0011465322150868383	1.0592209291908123E-5	3.565769538730007	0.4614733923193019	-14.032628258937624	
49526000	-3075.585861645994	-3056.9656881974493	-18.62017344854471	-3056.9656881974493	4.304316984413592	9.849991267314037E-4	2.2325620345550554	0.0014927157705153181	7.74620645013762E-6	4.350820606429487	0.4285144018804764	-13.867960734473723	
49527000	-3070.9250411931234	-3057.041355930848	-13.883685262275339	-3057.041355930848	4.304316984413592	9.960817827479383E-4	2.2325620345550554	0.0015851953016093967	7.076059299600624E-6	4.4938917306446475	0.4952443893585726	-8.986745539059816	
49528000	-3071.4561234483535	-3057.0077047149744	-14.448418733379413	-3057.0077047149744	4.304316984413592	8.828851810286003E-4	2.2325620345550554	0.001345104719338842	6.68614582119029E-6	3.517489164949848	0.3848026233963163	-9.803799830444595	
49529000	-3082.9690057257917	-3053.5404487214746	-29.428557004316943	-3053.5404487214746	4.304316984413592	8.892813561121222E-4	2.2325620345550554	0.0012548267885505913	6.895342198872285E-6	4.3908709061819575	0.5129335760748995	-24.49652228225657	
49530000	-3063.459364988882	-3055.1398602121653	-8.319504776716741	-3055.1398602121653	4.304316984413592	0.0010299385555525397	2.2325620345550554	0.0015680489823354093	1.0194134894108283E-5	4.189234401201005	0.47257891694532256	-3.4694116571306157	
49531000	-3073.8070520482543	-3063.0559542905585	-10.751097757695616	-3063.0559542905585	4.304316984413592	0.0011868944894135945	2.2325620345550554	0.0019291502345303157	1.225514796032965E-5	3.98303330602855	0.3332192790387595	-6.250408622207875	
49532000	-3053.3484999655984	-3055.8468410256646	2.4983410600662213	-3055.8468410256646	4.304316984413592	0.0011868944894135945	2.2325620345550554	0.0019145540280537604	1.9329349108984645E-5	4.502021116851831	0.30421536031979457	6.90796529937305	
49533000	-3053.445279175219	-3058.2842782264515	4.838999051232306	-3058.2842782264515	4.304316984413592	0.002054188595920661	1.9278058400436402	0.002455269120011684	2.738407536130646E-5	3.146672405443648	0.3434691046453731	8.455624563113696	
49534000	-3059.758486840792	-3057.9170510747476	-1.8414357660445244	-3057.9170510747476	4.441029626541859	0.001261031634460669	1.9278058400436402	0.002039055996274059	1.7384385680557686E-5	3.2010602516836393	0.3132520683090865	1.6831007775246631	
49535000	-3053.8981273225213	-3057.188978110613	3.290850788091472	-3057.188978110613	4.441029626541859	0.0010730689243697012	1.9099416852379705	0.001717519891151539	1.1578967552556517E-5	3.348791963684816	0.34100999695892864	6.846693104413248	
49536000	-3058.6511910515014	-3057.1841417585224	-1.467049292979195	-3057.1841417585224	5.286717938354615	0.001071779373098806	1.9099416852379705	0.001535302301648582	1.1309396580040676E-5	3.728417435540105	0.38072385565062383	2.1989555539157797	
49537000	-3065.463613310694	-3064.5599702294135	-0.9036430812805243	-3064.5599702294135	5.286717938354615	0.0011034345106891628	1.9099416852379705	0.0016438812365536604	1.2992543845840036E-5	3.2516733648615515	0.40846413158233463	2.8326915468533125	
49538000	-3064.3283922137994	-3062.6915603535535	-1.6368318602458913	-3062.6915603535535	5.286717938354615	8.069962071365945E-4	2.2025902027091733	0.0013816109486528803	8.879947938594556E-6	3.83972429490456	0.32843925924873957	2.7594839358517174	
49539000	-3053.895589974498	-3059.2924608786143	5.396870904116387	-3059.2924608786143	5.286717938354615	0.001045212048991835	2.2025902027091733	0.0016096042588818525	9.145001489924908E-6	3.6350612910398903	0.3243361083071309	9.780615132151292	
49540000	-3054.5122451942975	-3059.6311349511825	5.118889756884896	-3059.6311349511825	5.286717938354615	0.0012585122375311974	2.164509547962301	0.001993949722357428	1.2992312822546984E-5	3.366278832088957	0.35911836173634765	9.490252278507022	
49541000	-3060.89294843337	-3061.3551063473597	0.4621579139898504	-3061.3551063473597	4.474776847244934	0.001057767873859285	1.7178422820536428	0.001807398391112765	8.95391548443758E-6	2.8701242567248477	0.36288656205363323	3.5038228759217436	
49542000	-3064.8961018762275	-3061.543949559412	-3.352152316815505	-3061.543949559412	4.474776847244934	0.0013695626930717352	1.7178422820536428	0.0017192785072177746	8.138758068966318E-6	2.3333452371069527	0.4110598912191606	-0.18583871447223266	
49543000	-3063.0701266399597	-3062.500344922645	-0.5697817173145125	-3062.500344922645	4.474776847244934	0.0017145490539435637	1.7178422820536428	0.0022724190104692265	1.3026510443083474E-5	2.377066287046486	0.35722480014341007	2.456158236305978	
49544000	-3062.7595385187783	-3060.9903571640075	-1.7691813547706925	-3060.9903571640075	4.474776847244934	0.0012657071174162228	1.7178422820536428	0.001584826762734005	1.191089256087228E-5	2.8666743852243277	0.3165753875278305	1.135954727427066	
49545000	-3056.336848598732	-3055.9228135043722	-0.41403509435987207	-3055.9228135043722	4.474776847244934	0.0013264797613370925	1.7178422820536428	0.0020560464125548906	7.922844727141043E-6	2.769979871805474	0.3512761272676734	2.595112184937351	
49546000	-3064.2055528417386	-3055.532370762691	-8.673182079047688	-3055.532370762691	4.474776847244934	0.0010398528779168245	1.7178422820536428	0.0015964402692504054	4.707219813560763E-6	3.0600006483520548	0.43026272971189117	-5.461211379878806	
49547000	-3070.481376878288	-3056.6764986118487	-13.804878266439026	-3056.6764986118487	4.474776847244934	0.0010398528779168245	1.7178422820536428	0.0017040515139837903	4.624404123669125E-6	2.9943036862590566	0.4138640788490377	-10.63176598074334	
49548000	-3066.495980251132	-3056.493270752639	-10.002709498492994	-3056.493270752639	4.474776847244934	0.0010398528779168245	1.7178422820536428	0.0016711483117651323	4.9131440324459485E-6	2.6615693574394608	0.4247549947252559	-6.803622301062802	
49549000	-3068.2986386314205	-3059.0118387288508	-9.286799902569886	-3059.0118387288508	4.249959689216355	7.962516482106143E-4	1.7178422820536428	0.001203750583114307	2.9352602403225513E-6	2.794813163348498	0.356151003340065	-6.263870417230152	
49550000	-3068.860154618063	-3061.2891869712676	-7.570967646795448	-3061.2891869712676	4.249959689216355	9.946548484055383E-4	1.7178422820536428	0.0016748639429292672	5.0106982787580285E-6	2.482628783728125	0.4775083972031071	-4.254811223528234	
49551000	-3076.4611667227273	-3056.3876870231775	-20.07347969954993	-3056.3876870231775	4.249959689216355	9.926914724330818E-4	1.7178422820536428	0.0014832916805576698	3.904372031825532E-6	3.341996618812944	0.5981951128022346	-16.531988045491197	
49552000	-3085.1311908019866	-3059.190320247306	-25.940870554680718	-3059.190320247306	4.249959689216355	9.926914724330818E-4	1.7178422820536428	0.0014121043258537266	4.033417779271374E-6	3.046069683371888	0.6958847134542397	-22.24811187191973	
49553000	-3097.451465998301	-3058.415249671742	-39.036216326559064	-3058.415249671742	5.715152223970987	9.374659803682246E-4	1.7178422820536428	9.146512832171478E-4	3.4926496318820853E-6	3.1712866429198603	0.7831850963388276	-35.22527258697788	
49554000	-3113.2036622892883	-3064.699949469506	-48.50371281978222	-3064.699949469506	5.715152223970987	0.001353339679399494	1.7178422820536428	0.0012112198842374607	7.606068940449608E-6	2.9819492063945847	1.0203383386381377	-44.42824858622312	
49555000	-3110.0744937958793	-3065.8678318293964	-44.20666196648272	-3065.8678318293964	5.715152223970987	0.0015160560505009858	1.7178422820536428	0.0013247224921458332	1.030825895526352E-5	2.859847175204602	0.9318094317848665	-40.221958967302896	
49556000	-3100.5484919095034	-3063.5307084457086	-37.0177834637948	-3063.5307084457086	5.715152223970987	0.001480554785643421	1.7178422820536428	0.0012579336067395927	1.2709857581130158E-5	3.027549197431605	0.6566229017939024	-33.38309890223086	
49557000	-3096.9520779727654	-3058.734144928259	-38.217933044506395	-3058.734144928259	5.715152223970987	0.0012047655831703577	2.4085675869088905	0.0011567979546065034	1.0680358476212693E-5	6.341603002550026	0.749062663038719	-32.37915257160427	
49558000	-3087.3345592215524	-3059.6892043894895	-27.645354832062875	-3059.6892043894895	4.428995152838452	0.0014380636413146722	2.4085675869088905	0.002076021523409664	1.7311297832491895E-5	4.7371778142627345	0.48176776513618574	-22.247934818576187	
49559000	-3092.5566904657667	-3059.4423467269326	-33.11434373883401	-3059.4423467269326	4.428995152838452	0.0014343832531518712	2.4085675869088905	0.0018467196856965184	1.582857654538574E-5	5.369123934584599	0.6017425300854871	-27.494556245282503	
49560000	-3086.4517546337825	-3058.3127005262018	-28.13905410758079	-3058.3127005262018	4.428995152838452	0.001515161059399363	2.4085675869088905	0.0016239188365846772	1.9696685618031203E-5	4.529874360660293	0.7380881705600283	-22.315032987196584	
49561000	-3085.2123249248857	-3052.126997916663	-33.0853270082226	-3052.126997916663	4.428995152838452	0.0011663937704141719	2.4085675869088905	0.0012217634300042317	1.1345631956467444E-5	4.421702889777665	0.4374488719149716	-27.784409342832017	
49562000	-3088.1802976272215	-3063.8586556152186	-24.32164201200301	-3063.8586556152186	4.428995152838452	0.0011663937704141719	2.4085675869088905	0.0016479293734764746	1.0541986268562016E-5	4.421796418345172	0.6209751761621366	-18.67039307422611	
49563000	-3085.3705368926558	-3063.8513454417316	-21.519191450924186	-3063.8513454417316	4.428995152838452	0.0016510436790585386	2.4085675869088905	0.0017863962309838056	2.0731406383172483E-5	4.797429329344016	0.4862573193176723	-16.11249567290707	
49564000	-3100.7430794848647	-3058.7569159647305	-41.98616352013398	-3058.7569159647305	5.026183316094744	0.001426613478249648	2.4085675869088905	0.001378900470040937	1.783285678119521E-5	4.118077813313769	0.8946802771099979	-35.96973926734469	
49565000	-3106.2909771406453	-3063.146332044392	-43.144645096253335	-3063.146332044392	5.356611689706865	0.001426613478249648	2.4085675869088905	0.0012101211567684194	1.7232354558332208E-5	4.228765030803854	0.665130615496271	-37.42470382998772	
49566000	-3103.4416609859945	-3060.0117771067244	-43.42988387926994	-3060.0117771067244	5.356611689706865	6.809519872533648E-4	2.4085675869088905	0.001317934909869331	3.861769911503307E-6	4.53337409313579	0.8110905040636907	-37.51154640512487	
49567000	-3101.1265880260107	-3053.6643144551504	-47.462273570860425	-3053.6643144551504	6.242244333508408	6.077300104123672E-4	2.4085675869088905	0.0011291892116642207	5.414256212262663E-6	4.36841588473057	1.0440935862253455	-41.29141133384073	
49568000	-3110.084972461599	-3061.254300365275	-48.83067209632399	-3061.254300365275	6.242244333508408	5.697365350768985E-4	2.4085675869088905	7.783267743462878E-4	2.498348253424981E-6	4.633480032705379	1.1140811353301021	-42.59492901543973	
49569000	-3117.4592919594756	-3060.4538166545613	-57.00547530491435	-3060.4538166545613	6.242244333508408	6.842408975331803E-4	2.4085675869088905	9.495190633799073E-4	3.6435416129571113E-6	4.125337522374861	0.7417603625944816	-51.176491244756804	
49570000	-3102.6693573125663	-3055.975766082999	-46.69359122956727	-3055.975766082999	6.242244333508408	6.738047685813293E-4	2.4085675869088905	9.467090388301466E-4	3.934779634985637E-6	4.234531251845556	0.9583218813471421	-40.608449684357545	
49571000	-3106.9171582215117	-3058.078464369062	-48.838693852449516	-3058.078464369062	6.242244333508408	7.252514954844925E-4	2.4085675869088905	0.0011612097450917065	4.379553218590465E-6	4.645480226388891	0.7147429727591148	-43.04681302242562	
49572000	-3125.1891714344715	-3062.7548583361904	-62.43431309828111	-3062.7548583361904	6.242244333508408	5.08727221922586E-4	2.4085675869088905	7.96626257100262E-4	2.2656620430047678E-6	4.39506942441924	0.9803093000389969	-56.32648713351047	
49573000	-3130.3035953310014	-3061.3912725309347	-68.9123228000668	-3061.3912725309347	6.242244333508408	6.420989905014776E-4	1.7555296232811004	9.374087193687458E-4	2.2978269256786047E-6	2.7033826570190964	1.37411159039758	-64.4261121061127	
49574000	-3129.4167432557765	-3063.6688551804737	-65.74788807530307	-3063.6688551804737	6.242244333508408	6.55363586474798E-4	1.7555296232811004	9.810552700384248E-4	2.640353155666869E-6	2.735220424334601	1.4341004183583892	-61.218947021095175	
49575000	-3140.8792413056294	-3071.158670666461	-69.72057063916809	-3071.158670666461	6.242244333508408	5.980497465587122E-4	1.7555296232811004	9.002241129132219E-4	3.367284684579571E-6	2.707525713146618	1.4190949980575303	-65.20214800831162	
49576000	-3130.9704830085866	-3067.074138451011	-63.89634455757535	-3067.074138451011	6.242244333508408	5.980497465587122E-4	1.7555296232811004	7.876486981975645E-4	1.9775616336482288E-6	2.5372291964012286	1.2326196757954804	-59.51879954758464	
49577000	-3117.126362160714	-3059.7577877768044	-57.36857438390952	-3059.7577877768044	6.242244333508408	6.087877056405223E-4	1.7555296232811004	9.805742429582838E-4	2.074875391210033E-6	2.656739314052909	1.160160902651342	-53.05161239149528	
49578000	-3114.5654341513473	-3062.9093901186525	-51.656044032694595	-3062.9093901186525	6.242244333508408	5.642526638548522E-4	1.7555296232811004	0.0010773656144769756	1.8908517802882959E-6	2.507619886344235	0.9329080440415938	-47.55708938739464	
49579000	-3121.831019442011	-3059.515513146454	-62.31550629555683	-3059.515513146454	5.543016152045693	5.67278722941694E-4	1.7555296232811004	9.528004324148993E-4	1.8941720746520777E-6	2.64631266789303	1.1196533356212859	-58.034083892195284	
49580000	-3113.534809250483	-3057.5379459894475	-55.99686326103544	-3057.5379459894475	5.543016152045693	5.67278722941694E-4	1.7555296232811004	9.556142734945768E-4	1.8132231491494347E-6	2.8830779748719295	1.074602724771166	-51.75650893837874	
49581000	-3114.7769217468444	-3061.165655259503	-53.61126648734132	-3061.165655259503	4.669630659256385	5.428131469755484E-4	1.7555296232811004	0.0011637841831291542	2.4024567512095E-6	3.139906407440192	1.2362233272456566	-49.23080217142064	
49582000	-3107.0513290531767	-3057.2682264387786	-49.78310261439801	-3057.2682264387786	4.669630659256385	6.054723714166752E-4	1.7555296232811004	0.0012083499403761253	2.869831857200498E-6	3.272491430771491	1.0693101547396306	-45.547685601306014	
49583000	-3110.185107633025	-3059.9053530884485	-50.27975454457669	-3059.9053530884485	4.669630659256385	5.995732573464771E-4	1.7555296232811004	0.001102533581785261	3.049916510237427E-6	3.422206698016888	1.0706599843007023	-46.04307599075993	
49584000	-3112.2289295395076	-3062.2197432147195	-50.009186324788125	-3062.2197432147195	4.669630659256385	3.31274178516882E-4	1.7555296232811004	7.36285011519532E-4	5.020094931192592E-7	2.7884675756935646	0.7910512053317521	-46.075175615432144	
49585000	-3108.147031293321	-3060.1216642392055	-48.02536705411565	-3060.1216642392055	4.5700611441989665	5.150823440772867E-4	1.7555296232811004	0.0010880497272555243	1.3625681447618642E-6	2.9073566579898227	1.015027904181451	-43.842047662462406	
49586000	-3126.6493265003446	-3062.6918068705886	-63.957519629755836	-3062.6918068705886	4.77196304008908	3.8352653366922743E-4	1.7555296232811004	0.0010191144086878984	1.8723450023607706E-6	2.7316440311363097	0.829815709858295	-59.97566798118335	
49587000	-3114.0225607303423	-3055.808722829119	-58.21383790122335	-3055.808722829119	4.77196304008908	3.346045541478557E-4	1.7555296232811004	8.166530773118341E-4	6.345378842411394E-7	2.787218875055706	1.1534959903759467	-53.902637290915045	
49588000	-3105.266983395408	-3052.4912308824823	-52.77575251292556	-3052.4912308824823	4.77196304008908	3.5619815599109255E-4	1.7555296232811004	0.0010173258615092215	1.1748764366846134E-6	3.042371494896328	0.9502400033853974	-48.65838991634447	
49589000	-3103.5479987630997	-3054.0349822503704	-49.51301651272934	-3054.0349822503704	4.77196304008908	3.5273128394843205E-4	1.7555296232811004	9.66064113865709E-4	1.4745522991185246E-6	2.9269960803314157	1.074152236925405	-45.27308149135211	
49590000	-3112.0728644365945	-3055.830247250942	-56.24261718565231	-3055.830247250942	5.027577568781015	4.0022452864236255E-4	1.7555296232811004	9.989423340301792E-4	9.936843744432667E-7	2.583951722736473	0.9554001183554213	-52.1198389520651	
49591000	-3099.3932360860463	-3055.5154272283144	-43.877808857731935	-3055.5154272283144	5.027577568781015	5.180284232707487E-4	1.7555296232811004	0.0010634481150268594	1.6779854806348179E-6	2.539304972057444	0.8792157495284485	-39.83813053257571	
49592000	-3103.1002371714862	-3058.9163877278447	-44.18384944364153	-3058.9163877278447	5.027577568781015	6.616729230463677E-4	1.7555296232811004	0.0014518088221756695	2.8109839715881134E-6	2.555374274067916	0.8735843926417406	-40.15059669562539	
49593000	-3096.199316183663	-3058.0758931713904	-38.123423012272774	-3058.0758931713904	5.027577568781015	6.691732937058928E-4	1.7555296232811004	0.0014392423144128867	5.426663951284019E-6	3.103551205899059	0.7835026843962559	-34.19900051557184	
49594000	-3099.485118950455	-3065.0398870958097	-34.445231854645414	-3065.0398870958097	5.614154584645759	5.816726356040966E-4	1.7555296232811004	8.163763546595634E-4	1.5771065165001726E-6	2.603524757476112	0.6619637044166284	-30.68937311862582	
49595000	-3100.726220854685	-3063.621185049419	-37.10503580526557	-3063.621185049419	5.614154584645759	0.001003046735507241	1.8311166501352734	0.0010764721485291531	5.538940666453524E-6	3.1862809746269245	0.7864555983587719	-32.95006777139662	
49596000	-3101.576372455071	-3057.4256741479776	-44.1506983070934	-3057.4256741479776	5.614154584645759	0.001003046735507241	1.8311166501352734	0.0010411265145293769	5.440733227795927E-6	3.356314815986558	0.9822126680096421	-39.77345868829547	
49597000	-3112.1064905990133	-3063.7714188785294	-48.3350717204838	-3063.7714188785294	5.614154584645759	8.539540679739095E-4	1.8311166501352734	9.930193520270086E-4	3.913039805167107E-6	3.4744733483133774	1.058287291480384	-43.8832328351952	
49598000	-3116.1955136414595	-3064.3240166026753	-51.87149703878414	-3064.3240166026753	6.014280595798503	9.069564565102554E-4	1.8311166501352734	0.001041830392419	5.436799341756502E-6	3.01625473922148	0.9061460129338139	-47.57486481585852	
49599000	-3111.1924456359593	-3061.7321326886854	-49.46031294727395	-3061.7321326886854	6.014280595798503	8.27766782008405E-4	1.8311166501352734	0.0011734163625078974	4.015177012427679E-6	3.07225389041928	1.1041523783416796	-44.96604793841183	
49600000	-3119.981217615481	-3059.8992968278544	-60.08192078762662	-3059.8992968278544	6.014280595798503	8.27766782008405E-4	1.8311166501352734	0.0010407111764777458	3.7177662192944157E-6	3.301156456716878	1.0256121468822712	-55.66144409015712	
49601000	-3124.39106972678	-3058.966305653844	-65.42476407293651	-3058.966305653844	6.014280595798503	4.914196380729521E-4	1.8311166501352734	7.135175580131364E-4	1.187906736673941E-6	3.202309026330028	0.8430262695360049	-61.20033418576648	
49602000	-3122.252681276543	-3059.587877468381	-62.664803808162226	-3059.587877468381	6.689574368480164	6.216451542182852E-4	1.8311166501352734	8.73605117363064E-4	1.7489497635197975E-6	3.209295492457906	0.9968225437192946	-58.27279927660472	
49603000	-3108.938775566858	-3053.25836120017	-55.68041436668797	-3053.25836120017	6.689574368480164	5.061367364096025E-4	2.1751355222351525	6.57336049815893E-4	1.703810204079927E-6	4.423263605423757	1.305522279843245	-49.98646431258421	
49604000	-3119.198926087249	-3059.102939577764	-60.09598650948528	-3059.102939577764	7.174247977525334	9.450956884986443E-4	2.1751355222351525	7.835667749746994E-4	5.852297188664534E-6	4.655268655016993	0.9717263069382842	-54.697320721927	
49605000	-3120.519262325851	-3059.947843289472	-60.57141903637856	-3059.947843289472	7.174247977525334	9.450956884986443E-4	2.1751355222351525	8.16958984819004E-4	6.0278250881565305E-6	4.615753236702033	1.3589684604101935	-54.83734623046411	
49606000	-3112.5365021184084	-3055.9823087447867	-56.55419337362155	-3055.9823087447867	7.174247977525334	0.001016557174260095	2.1751355222351525	8.66678234222543E-4	7.575530870573158E-6	3.764297004792293	1.2924462180706693	-50.87030977890963	
49607000	-3113.421590308899	-3055.438790292378	-57.98280001652071	-3055.438790292378	7.174247977525334	0.001016557174260095	2.1751355222351525	8.552630922778152E-4	7.388055017561804E-6	4.283591911715058	1.27278139794581	-52.31424855469638	
49608000	-3119.8409465798177	-3063.1222624400953	-56.718684139722264	-3063.1222624400953	7.174247977525334	8.661762691329941E-4	2.1751355222351525	7.078952734733702E-4	5.775919852907081E-6	4.23005009671471	0.8425612510939023	-51.462646178571106	
49609000	-3122.0584116113587	-3060.080441616473	-61.97796999488586	-3060.080441616473	7.174247977525334	9.352094612860701E-4	2.1751355222351525	9.838949909788935E-4	7.281126808106381E-6	3.776078019398141	0.9900419657466188	-56.560631063040454	
49610000	-3122.1566290738742	-3059.6849148318065	-62.47171424206792	-3059.6849148318065	5.960467279021404	6.016542977271347E-4	2.3432376050815837	6.057620648013525E-4	5.5460907821420076E-6	4.175095856274102	1.127211659806636	-56.42026365331288	
49611000	-3108.775986937365	-3062.1614054320585	-46.614581505306326	-3062.1614054320585	5.960467279021404	9.905306696466542E-4	2.3432376050815837	9.508725614162672E-4	8.042641467187702E-6	4.112870736356597	0.7152701369218234	-41.017972935909484	
49612000	-3094.1843796520816	-3058.862992219534	-35.321387432547624	-3058.862992219534	5.960467279021404	0.0010257796206752227	2.3432376050815837	0.0014173123640425335	1.6350363216660214E-5	4.0071450359504786	0.5398728705906449	-30.006105461358366	
49613000	-3093.6267344572448	-3053.5606787467923	-40.06605571045231	-3053.5606787467923	5.960467279021404	8.934779982148556E-4	2.3432376050815837	0.001054678329798583	6.430700316775694E-6	4.292178805933325	0.6722862215678908	-34.53142325147738	
49614000	-3092.902716807919	-3058.0178151777673	-34.884901630151724	-3058.0178151777673	5.960467279021404	0.002016023239370191	2.3432376050815837	0.001454253775143272	3.375496546585027E-5	4.677528443897334	0.6568962627550854	-29.37342723530399	
49615000	-3107.645491408885	-3061.3440673700366	-46.3014240388482	-3061.3440673700366	5.960467279021404	0.0016458858645323794	2.3432376050815837	8.657791960726791E-4	1.99562778187253E-5	5.088559018428797	1.051127206986893	-40.31985735687483	
49616000	-3108.49797209192	-3055.727859628215	-52.77011246370492	-3055.727859628215	5.960467279021404	9.471075062450591E-4	2.3432376050815837	8.508710545005973E-4	7.459745035030156E-6	4.518951109712942	1.1402926957254191	-46.707123920455	
49617000	-3117.4133284274885	-3059.3665490615576	-58.04677936593104	-3059.3665490615576	5.447864210291017	0.0010116467054376804	2.3432376050815837	9.139730667470826E-4	9.026063572977316E-6	4.366706434876835	0.8842500354128733	-52.23809121361711	
49618000	-3128.9253154163803	-3061.4680486283564	-67.45726678802377	-3061.4680486283564	5.447864210291017	0.0010088092374528682	2.3432376050815837	9.468531371851171E-4	8.738922495214774E-6	4.306212612813091	1.5318085517494573	-61.09911412757329	
