#
49526000	-3044.511705916044	-2995.8899461754418	-48.62175974060194	-2995.8899461754418	6.830329275705034	0.002721199490979221	3.887946182034294	9.646985932626401E-4	1.0477864964953849E-5	5.474898976022826	1.0279959879586131	-38.02785572340148	
49527000	-3043.4702692216692	-2993.593596279892	-49.876672941777066	-2993.593596279892	6.830329275705034	0.002944442577918066	3.887946182034294	9.386468946472814E-4	1.1878905082991207E-5	6.513584025537631	0.9608380997089646	-39.35032954368882	
49528000	-3043.83024786248	-2995.433473617368	-48.39677424511241	-2995.433473617368	6.830329275705034	0.0025545508163752405	3.887946182034294	7.623834646489283E-4	8.910952898937151E-6	6.497737689700206	0.8472479119544494	-37.99624342516888	
49529000	-3044.5746139538473	-2996.4114713050444	-48.16314264880271	-2996.4114713050444	6.830329275705034	0.0025545508163752405	3.887946182034294	6.915315223683765E-4	9.0054588660554E-6	5.980619252730331	0.9091924762443935	-37.69204835803975	
49530000	-3042.8961963947786	-2994.702717127165	-48.19347926761355	-2994.702717127165	6.830329275705034	0.0021717244974521345	3.887946182034294	6.924770122628482E-4	6.4794970737353765E-6	6.773068590611826	0.8470897904401665	-37.79313509465841	
49531000	-3054.046042092271	-2995.520997078012	-58.52504501425879	-2995.520997078012	6.830329275705034	0.0033486491205298122	3.887946182034294	8.055257603266763E-4	1.4965691336510528E-5	6.72707381249458	1.0316265732249552	-47.92761550739321	
49532000	-3062.338777771616	-3003.943834157291	-58.39494361432521	-3003.943834157291	6.830329275705034	0.0032841186976247834	3.887946182034294	0.0011699921076074734	1.4250143139978856E-5	8.233358192914407	0.7903476183379934	-48.063933268476354	
49533000	-3062.7684827808994	-2999.698887149365	-63.06959563153441	-2999.698887149365	6.830329275705034	0.0032946056019601323	3.887946182034294	7.093391323699808E-4	1.4906436845294026E-5	6.760319058791917	1.0834072749822177	-52.42319191942122	
49534000	-3053.404612588455	-2995.756338717289	-57.648273871166325	-2995.756338717289	6.830329275705034	0.003177302164550635	3.887946182034294	6.71568497156077E-4	1.3778682821246937E-5	7.270156695811166	1.042825783377477	-47.04004699031425	
49535000	-3052.014805971256	-2995.858734448989	-56.15607152226723	-2995.858734448989	4.5875153176078	0.003204867442680463	3.887946182034294	8.006965804878055E-4	1.4509659046199819E-5	6.600547308213545	1.0446185741052216	-45.54612695139663	
49536000	-3031.8464226582664	-2994.104689473842	-37.741733184424426	-2994.104689473842	4.5875153176078	0.003204867442680463	3.887946182034294	0.0013893559648725216	1.3732023201745465E-5	7.207748878821421	0.6818938569938566	-27.558321699642736	
49537000	-3033.7276743084362	-2999.3780522293505	-34.34962207908554	-2999.3780522293505	4.5875153176078	0.0014162413770210075	3.887946182034294	6.798656909027182E-4	5.302276761133602E-6	5.496040735872175	0.5890479641198174	-24.312576991651884	
49538000	-3041.1661635649048	-2994.284852221494	-46.881311343410665	-2994.284852221494	4.5875153176078	0.0023361038427828105	3.887946182034294	0.001243154045263076	1.446304358677364E-5	5.346852495289452	0.8844325139367561	-36.43782765730996	
49539000	-3028.9684817417524	-2992.1726091517744	-36.79587258997784	-2992.1726091517744	4.5875153176078	0.0020939437975118474	3.887946182034294	0.0010477297038874705	6.193349018052767E-6	6.37865075071772	0.680798511259783	-26.614068725515306	
49540000	-3019.482392943578	-2993.068692270431	-26.413700673147034	-2993.068692270431	4.5875153176078	0.00212438795098215	3.887946182034294	0.001138561197303069	6.226487192419361E-6	6.649367518353341	0.5459788899416402	-16.45258288730315	
49541000	-3022.3093134882347	-2992.839811160839	-29.46950232739568	-2992.839811160839	4.5875153176078	0.002297301205646612	3.887946182034294	0.001246733614977919	7.037905585318683E-6	6.778505065305974	0.555391693940466	-19.491291233772433	
49542000	-3032.338304524078	-2996.811891440199	-35.52641308387907	-2996.811891440199	4.5875153176078	0.0023273388171746795	3.887946182034294	0.001107959741809382	7.1204259599018735E-6	8.249630733396957	0.7410239142953673	-25.25984271214359	
49543000	-3020.4783956553824	-2996.244661362849	-24.233734292533327	-2996.244661362849	4.5875153176078	0.0025010832353426255	3.887946182034294	0.0013123906587500843	8.575261223345074E-6	7.027666215371082	0.5750624924027363	-14.220718101244978	
49544000	-3028.065259172403	-2998.546653017939	-29.518606154463825	-2998.546653017939	4.5875153176078	0.0019968861571459007	3.887946182034294	0.001148554092152388	1.0587549615997712E-5	5.24000316992507	0.5876353920215333	-19.483962006534373	
49545000	-3027.79210084591	-2993.5971244764314	-34.194976369478894	-2993.5971244764314	4.5875153176078	0.0019968861571459007	3.887946182034294	9.922263309187316E-4	5.469280332124827E-6	6.5441121417504435	0.5604823241329264	-24.207641189398284	
49546000	-3021.533486653866	-2996.4893543764256	-25.04413227744023	-2996.4893543764256	4.5875153176078	0.002297386225620511	3.887946182034294	0.0010277850143240042	1.3933352159280695E-5	5.7558440359473355	0.6564592340507553	-14.898734207554575	
49547000	-3028.4574365691524	-2995.1415496591353	-33.315886910016864	-2995.1415496591353	4.5875153176078	0.002581029440878174	3.887946182034294	0.0011231065946620974	8.880339468939551E-6	7.09515819994567	0.5315224106952045	-23.381604074171133	
49548000	-3033.4367601407475	-2992.170810709149	-41.26594943159847	-2992.170810709149	4.5875153176078	0.002581029440878174	3.887946182034294	8.871114433220988E-4	1.7645032254573196E-5	5.649175596220248	0.7762679815883814	-30.952914159974995	
49549000	-3028.5792282994507	-2992.5587113148085	-36.02051698464232	-2992.5587113148085	4.5875153176078	0.003399144581624975	3.887946182034294	0.0011610255486779256	3.059935046211431E-5	5.72559553485119	0.6421485639981631	-25.89715982566929	
49550000	-3017.805633852781	-2992.823588573268	-24.98204527951294	-2992.823588573268	4.5875153176078	0.0025676646016802797	3.887946182034294	0.0014191561943869343	2.5457675622606303E-5	5.270617531376608	0.4685669954899185	-15.173828714122541	
49551000	-3023.7992717750344	-2992.558562713346	-31.24070906168832	-2992.558562713346	4.5875153176078	0.003705296071016257	3.887946182034294	0.0013139996115352978	5.2964313578176415E-5	5.112533981222127	0.49536994301157594	-21.376866744677454	
49552000	-3024.5761715199765	-2994.225199325624	-30.350972194352167	-2994.225199325624	4.5875153176078	0.0028321895553982193	3.887946182034294	7.631852391091878E-4	3.0929385108942486E-5	5.353151956288187	0.5436242414865992	-20.394176444766305	
49553000	-3029.3408591373955	-2992.7678283003593	-36.57303083703626	-2992.7678283003593	4.5875153176078	0.002390386484085258	3.887946182034294	9.913485961878636E-4	1.5125881047723762E-5	5.550002424058254	0.5340179467488808	-26.63406391653987	
49554000	-3031.9716138169993	-2994.3243935749083	-37.64722024209092	-2994.3243935749083	4.5875153176078	0.0026322891154028517	3.887946182034294	0.0010642085406473469	1.8303015744978086E-5	5.810958188336002	0.640065335791784	-27.527112509816117	
49555000	-3036.2044084731638	-2992.571937957641	-43.63247051552303	-2992.571937957641	4.5875153176078	0.0019301407908342632	3.887946182034294	9.228837798251341E-4	9.840777114110503E-6	5.636933977868096	0.7651690013085913	-33.33383631539479	
49556000	-3047.3181959943995	-2993.879019311937	-53.43917668246231	-2993.879019311937	4.5875153176078	0.0019137595211715993	3.887946182034294	0.0011242281576468135	9.530672562471319E-6	5.810557727573504	0.8414469133131142	-43.045516282648066	
49557000	-3030.644178637779	-2992.5179232803125	-38.12625535746677	-2992.5179232803125	4.5875153176078	0.0019402134884750038	3.887946182034294	0.0011642998793964787	9.956939737741295E-6	5.474778310229621	0.6469811623183319	-27.99540070486038	
49558000	-3041.263539447382	-2992.999756221755	-48.26378322562691	-2992.999756221755	4.5875153176078	0.0019402134884750038	3.887946182034294	8.493573650767416E-4	1.011070738441619E-5	5.553736644797049	0.8468173343264941	-37.863760742228465	
49559000	-3031.6024753704205	-2995.519619292084	-36.082856078336654	-2995.519619292084	4.5875153176078	0.002219448584194572	3.887946182034294	0.0010914091728478725	6.804754059702191E-6	6.040534990067898	0.7350919442917819	-25.82432301871596	
49560000	-3032.9680301998974	-2996.4258745518455	-36.54215564805202	-2996.4258745518455	4.5875153176078	0.0021089457123438324	3.887946182034294	0.0010964113750666987	1.7340360392610005E-5	4.626634250723092	0.5450008628722887	-26.58283079618116	
49561000	-3036.5787845020354	-2994.137249666448	-42.44153483558725	-2994.137249666448	4.5875153176078	0.002834846493417457	3.887946182034294	0.0011114353092406646	3.132078700204226E-5	4.832984506439302	0.5301931086150348	-32.509756065568176	
49562000	-3034.8507532492677	-2993.2390386390607	-41.6117146102068	-2993.2390386390607	4.5875153176078	0.0026176075421961765	3.887946182034294	0.001003681281035928	1.780762805036056E-5	6.26866797450262	0.7574720311138002	-31.323190522170016	
49563000	-3029.8874077626087	-2993.5775412319394	-36.30986653066921	-2993.5775412319394	4.5875153176078	0.003503850900100827	3.887946182034294	0.0010484876197648253	3.1905911060867516E-5	6.3464581520797685	0.6303102689779169	-26.20511686811915	
49564000	-3017.100594258433	-2994.5659657499136	-22.534628508519503	-2994.5659657499136	4.5875153176078	0.004087430079594775	3.887946182034294	0.0013170494753618157	4.3524548785413805E-5	6.1993568944674955	0.38549905102878845	-12.921552303225512	
49565000	-3020.834181646079	-2993.366137893072	-27.468043753007066	-2993.366137893072	4.5875153176078	0.004235568412589678	3.887946182034294	0.001203187329883341	2.4651967870032186E-5	6.553946260344609	0.5276341078343743	-17.54110321315021	
49566000	-3010.3768757682	-2995.972814183845	-14.40406158435528	-2995.972814183845	4.521095451433614	0.004235568412589678	3.887946182034294	0.0012933625672684776	2.463265885198049E-5	6.3686631802363545	0.4577466005283532	-4.619208353352205	
49567000	-3002.836643654458	-2993.873503182959	-8.963140471498644	-2993.873503182959	4.521095451433614	0.0035683591898678707	3.887946182034294	0.0011598891503919939	1.758529639703929E-5	6.342154542206059	0.3276173848350699	0.4872434202913336	
49568000	-3013.698057503341	-2992.5965077812434	-21.101549722097566	-2992.5965077812434	4.521095451433614	0.002831978581980886	3.887946182034294	9.450695422460114E-4	1.140346124636083E-5	6.086064886976518	0.4525160043058004	-11.328189116994476	
49569000	-3018.9217542909496	-2995.803808775928	-23.11794551502202	-2995.803808775928	4.521095451433614	0.002831978581980886	3.887946182034294	0.0010475354940383968	2.1510759344254148E-5	5.1595199693604235	0.5871900012588174	-13.084059591738715	
49570000	-3024.4430977606658	-2992.6554373157205	-31.787660444945395	-2992.6554373157205	4.521095451433614	0.0014454028261801305	3.887946182034294	9.417842019117776E-4	5.627692766800455E-6	5.216687031616212	0.6966987562474596	-21.582769854159267	
49571000	-3014.274831801626	-2995.8478810858137	-18.426950715812183	-2995.8478810858137	4.521095451433614	0.0015036750683432125	3.887946182034294	0.0011409848189364287	6.080432946962865E-6	5.41221021716449	0.41052978074869156	-8.75096476809432	
49572000	-3037.746874782165	-2999.8863261094316	-37.860548672733515	-2999.8863261094316	4.521095451433614	0.0014684976732833863	3.887946182034294	0.0010332779686131205	8.469511766828366E-6	4.594578428236803	0.5692741028172789	-27.85764915337241	
49573000	-3032.887286439354	-2995.138952736914	-37.74833370244017	-2995.138952736914	4.521095451433614	0.0018459539703700417	3.887946182034294	0.0010774665720237901	5.011828161123346E-6	5.324436257471692	0.6161360375982151	-27.666328449074467	
49574000	-3035.9585047366254	-2997.786054807549	-38.17244992907608	-2997.786054807549	4.521095451433614	0.0018243870365459139	3.887946182034294	8.727261357331447E-4	4.725508996529948E-6	5.878981755823644	0.8565088494083879	-27.761047805349488	
49575000	-3036.812463667281	-2997.5439321435306	-39.26853152375027	-2997.5439321435306	4.521095451433614	0.0023047329707782884	3.887946182034294	0.0010910918527109626	7.507238750238669E-6	6.404602928974152	0.7646322259234535	-28.970599081991168	
49576000	-3037.780518200057	-3000.24273905469	-37.53777914536684	-3000.24273905469	4.521095451433614	0.0025087602417090183	3.887946182034294	0.001096744700722015	8.94157152779536E-6	5.622571605379366	0.5812994891606204	-27.513975575490814	
49577000	-3036.0153151079003	-2996.898328411079	-39.116986696821	-2996.898328411079	4.521095451433614	0.0023686368256996366	3.887946182034294	8.561027937173424E-4	1.4858820129571174E-5	5.024702363219721	0.5242522664699855	-29.19647622982958	
49578000	-3042.534014645368	-2998.474843635845	-44.05917100952324	-2998.474843635845	4.521095451433614	0.0021527708137687772	3.887946182034294	8.503963290469908E-4	6.376022305779616E-6	5.9205010232899635	0.7798303549257306	-33.741557133222784	
49579000	-3040.9025503111184	-2994.8988441987794	-46.0037061123389	-2994.8988441987794	4.521095451433614	0.0028917962368730566	3.887946182034294	9.044315037541967E-4	1.141106996467347E-5	6.908321049990048	0.594620441389164	-35.95724535002143	
49580000	-3056.7548567322924	-2994.234949026869	-62.51990770542361	-2994.234949026869	6.045203967006307	0.002220032700081066	3.887946182034294	8.278954498693753E-4	6.755071341545762E-6	6.877618353170554	1.0396132168314518	-51.914766215398586	
49581000	-3047.435234271529	-2996.275360815515	-51.15987345601436	-2996.275360815515	6.045203967006307	0.0021630675772902896	3.887946182034294	8.175320742667869E-4	6.26501687681673E-6	6.844845751723585	0.838973305928536	-40.769157092629676	
49582000	-3048.6671759947303	-2995.7116717644976	-52.95550423023279	-2995.7116717644976	6.045203967006307	0.0021474952557845356	3.887946182034294	9.400275954217333E-4	6.071367997566189E-6	7.8633759568247505	0.8437634827445312	-42.559094534667686	
49583000	-3057.436050651731	-3000.1427080611465	-57.29334259058447	-3000.1427080611465	6.045203967006307	0.0027154362519661566	3.887946182034294	9.738869271861254E-4	1.0090018108470154E-5	6.624452276255932	1.130050354097898	-46.60478764476536	
49584000	-3060.653444609805	-2992.454189749132	-68.19925486067285	-2992.454189749132	6.045203967006307	0.002457628128935102	3.887946182034294	6.226559433354074E-4	7.947157048356896E-6	8.46654703879901	1.2627734536240176	-57.39965165209019	
49585000	-3058.063978726642	-2997.1865891831235	-60.8773895435183	-2997.1865891831235	5.19485108861103	0.0026258245699687117	3.887946182034294	8.307185967655764E-4	9.110805178073938E-6	7.7535098635499216	1.0865553377399095	-50.228084339049644	
49586000	-3058.301387998069	-2994.8616812905984	-63.43970670747052	-2994.8616812905984	8.458489909050362	0.002175472751590316	3.887946182034294	6.287207209145364E-4	6.222386989406786E-6	8.550028314503223	0.8785782288422446	-53.00286428165262	
49587000	-3066.1247906904773	-2994.308582444599	-71.81620824587834	-2994.308582444599	8.458489909050362	0.002069630459705559	3.887946182034294	4.3380252818854624E-4	5.874540125820035E-6	7.044123980348649	1.1931862898620456	-61.073288209573036	
49588000	-3069.335010025307	-2996.1765528599117	-73.15845716539523	-2996.1765528599117	8.458489909050362	0.0028841368696444665	3.887946182034294	5.721189823099848E-4	1.094639143582888E-5	8.418755756086362	1.2571758682740184	-62.36329658151771	
49589000	-3058.0993703784015	-2994.0729592768057	-64.026411101596	-2994.0729592768057	8.458489909050362	0.003141252597079319	3.887946182034294	4.8091421817726004E-4	1.2986717187747137E-5	8.370193058339874	1.089921379715441	-53.374012783718676	
49590000	-3053.4101338068567	-2995.4540195799486	-57.956114226907985	-2995.4540195799486	8.458489909050362	0.0065762128565744074	3.887946182034294	7.840470533412928E-4	5.680885322485528E-5	8.457528362403359	0.7750647749012188	-47.64463014657263	
49591000	-3055.7734839860877	-2995.1960760916045	-60.57740789448321	-2995.1960760916045	8.458489909050362	0.005173832106304315	3.887946182034294	7.160547615023863E-4	3.5192334459730186E-5	8.134269330912675	0.9032610698929481	-50.11285879494896	
49592000	-3060.7908360998463	-2994.1078648583566	-66.6829712414896	-2994.1078648583566	10.21884957470123	0.005173832106304315	3.887946182034294	6.170654535722456E-4	3.561013881834551E-5	7.143847794046298	1.3580699883582321	-55.810613922923	
49593000	-3056.2594125471946	-2995.3094177866806	-60.94999476051404	-2995.3094177866806	10.21884957470123	0.00828700217176412	3.887946182034294	6.433902258792389E-4	9.0721874782996E-5	7.5802281275403915	1.0604613535143133	-50.32499795497561	
49594000	-3059.39405032676	-2993.9790676307193	-65.41498269604072	-2993.9790676307193	10.21884957470123	0.006379675614653388	3.887946182034294	4.495324505346507E-4	5.354231746423273E-5	8.481885039768944	0.9708261714308764	-54.87829778997203	
49595000	-3060.3414059623938	-2997.6061672240676	-62.73523873832624	-2997.6061672240676	4.833048153152226	0.00994535240397545	3.887946182034294	8.248819954343256E-4	1.3010637416913196E-4	8.632394755299309	0.9562340711076799	-52.21369853703244	
49596000	-3061.9792996678507	-2998.513644334567	-63.46565533328378	-2998.513644334567	4.833048153152226	0.007403382516092057	3.887946182034294	4.95539760400168E-4	7.210293872729386E-5	8.738284616289992	1.0879535724286473	-52.81506410522156	
49597000	-3055.173238609317	-2997.0844621444508	-58.08877646486628	-2997.0844621444508	7.100301940457653	0.016999162605516673	3.887946182034294	8.34842667878681E-4	7.65610281934812E-4	5.808349835924322	1.1227830608711196	-47.40667323304134	
49598000	-3054.6118933563916	-2997.52872067103	-57.08317268536174	-2997.52872067103	7.100301940457653	0.013561154235614636	3.887946182034294	6.627135460770902E-4	2.433552903035844E-4	7.816021547621181	0.9436716102548943	-46.57485697627295	
49599000	-3052.299246884663	-2997.8150403278546	-54.48420655680819	-2997.8150403278546	7.100301940457653	0.02006157264975769	3.887946182034294	7.641846225328459E-4	5.31444293301947E-4	7.932555051139955	0.8957337921202051	-44.02802582103003	
49600000	-3052.664042038343	-2998.3072835432185	-54.35675849512406	-2998.3072835432185	7.100301940457653	0.01987972510118031	3.887946182034294	8.176313989137045E-4	5.385792388111793E-4	7.716105545942155	0.9068240198079974	-43.88827261434462	
49601000	-3060.888624951233	-2995.4554409714856	-65.43318397974721	-2995.4554409714856	7.100301940457653	0.017373690074814593	3.887946182034294	6.504043945681395E-4	3.9662131464880055E-4	8.951111270403866	1.2806883553042725	-54.61949351584567	
49602000	-3065.5958625629532	-2997.00131101791	-68.59455154504296	-2997.00131101791	7.100301940457653	0.013509236872065214	3.887946182034294	7.088997435426877E-4	2.3987442277642257E-4	8.855214346436982	0.8619676725052376	-58.17679630401971	
49603000	-3066.645367365256	-2998.633801232353	-68.01156613290289	-2998.633801232353	7.100301940457653	0.01046303228929032	3.887946182034294	6.439792064061119E-4	1.4402593453215472E-4	8.431331118027298	1.158472683076885	-57.29817089491396	
49604000	-3063.502190332931	-2996.249944212309	-67.25224612062235	-2996.249944212309	7.100301940457653	0.01167261385583096	3.887946182034294	6.861557976392955E-4	1.8573048284265757E-4	7.639059833030458	1.1380335740667584	-56.55665152971943	
49605000	-3051.28242706931	-2994.959638950552	-56.32278811875816	-2994.959638950552	7.100301940457653	0.011656933956757942	3.887946182034294	8.217463455289048E-4	1.8516260003902972E-4	7.571899854905104	0.9158032506102648	-45.844449095108345	
49606000	-3067.1433861671026	-2998.0868204104495	-69.05656575665311	-2998.0868204104495	7.100301940457653	0.013217834293988399	3.887946182034294	6.325835053962086E-4	2.3836877775152695E-4	7.401604479259441	1.3307572016791755	-58.204524898913284	
49607000	-3062.305214196673	-2997.0864592956477	-65.2187549010256	-2997.0864592956477	5.650871495573026	0.010068372364393442	3.887946182034294	8.764367637383401E-4	1.3343858930074074E-4	8.581130943449548	1.0986415094027917	-54.55838772296458	
49608000	-3064.837953752102	-3000.0424900257785	-64.79546372632315	-3000.0424900257785	5.650871495573026	0.010068372364393442	3.887946182034294	5.789123927367086E-4	1.3483666001159577E-4	7.768229532937468	1.1468609897298234	-54.092142337237256	
49609000	-3054.032248711432	-2999.1695125956226	-54.8627361158097	-2999.1695125956226	5.650871495573026	0.00898791085690774	3.887946182034294	7.46313849602767E-4	1.0686604754230317E-4	8.232696615508539	0.8997245280766083	-44.40211000529533	
49610000	-3061.3473500550026	-3002.365612308591	-58.981737746411255	-3002.365612308591	6.030009408534814	0.0126245957616941	3.887946182034294	0.0011424229429300662	2.107353004429145E-4	7.987368384825343	1.2022671340978466	-48.231235940705126	
49611000	-3058.7110082044687	-2992.884462200812	-65.826546003657	-2992.884462200812	6.030009408534814	0.005554805511170894	3.887946182034294	6.476105791794606E-4	4.0550112347195305E-5	8.966655766725175	1.2162338239519261	-55.06449419622502	
49612000	-3056.1068483356235	-2996.05762548845	-60.04922284717351	-2996.05762548845	6.304529230530096	0.00547213861996554	3.887946182034294	6.565924649316951E-4	3.9631177188182435E-5	7.982324098709118	1.0172665763961326	-49.46581089116535	
49613000	-3058.4970516965386	-2995.0040433318054	-63.493008364733136	-2995.0040433318054	6.304529230530096	0.007698831456250521	3.887946182034294	6.005957635760235E-4	7.786307199946516E-5	8.968951763912626	0.7603842711570725	-53.200646965334975	
49614000	-3064.4019331863783	-2995.217244850595	-69.18468833578339	-2995.217244850595	5.397223679917157	0.007740647089589206	3.887946182034294	6.743711201878326E-4	7.883538622077963E-5	8.710035212949139	1.2648426331019198	-58.383447869113155	
49615000	-3067.9209256599333	-2998.374682012428	-69.54624364750539	-2998.374682012428	5.397223679917157	0.007394674214502373	3.887946182034294	7.787067543520759E-4	7.512094517106946E-5	6.734176065603609	1.5094474491455605	-58.56820723842551	
49616000	-3071.1802988213904	-2995.4815182504863	-75.69878057090406	-2995.4815182504863	5.397223679917157	0.004813119965848853	3.887946182034294	8.179014279594233E-4	3.0491283437021056E-5	8.169957663400814	1.1704765545384936	-64.97507684051277	
49617000	-3073.4196178092957	-2995.677729140646	-77.74188866864954	-2995.677729140646	4.831150829094276	0.004813119965848853	3.887946182034294	7.663551558078278E-4	3.0438830338029985E-5	8.712765129345255	1.5597852807189778	-66.73104774448707	
49618000	-3067.8352095717937	-2995.5287012148106	-72.30650835698331	-2995.5287012148106	4.831150829094276	0.004813119965848853	3.887946182034294	7.535326686296672E-4	3.288853182330831E-5	6.055272826694788	1.4124691615765854	-61.39487625275624	
49619000	-3067.3978452219194	-2997.890899517387	-69.50694570453236	-2997.890899517387	4.831150829094276	0.0026868493376882535	3.887946182034294	5.966943568890301E-4	9.570899199017261E-6	7.712076245898851	1.0840763717521	-58.85992459741169	
49620000	-3053.679373226843	-2995.0494414063114	-58.62993182053144	-2995.0494414063114	6.02094929900331	0.0022643128612378606	3.887946182034294	6.053361701483809E-4	1.3322345432181559E-5	6.318260503606045	0.6550569990861227	-48.486672093219845	
