#
49511000	-3260.3907530005317	-3006.8611654458714	-253.5295875546605	-3006.8611654458714	140.96737843036044	1.4048003826895843E-5	1.0227694737196937	2.314128882816169E-5	2.6677133574331815E-10	1.1531204003695217	61.523876752261145	-247.44025922630055	
49512000	-3253.5474088294386	-3003.422568201193	-250.12484062824592	-3003.422568201193	153.45542186757638	1.56460826461018E-5	1.0227694737196937	2.6785215815839902E-5	1.770976742064751E-10	0.921076212028372	56.899652346689976	-244.11364840801338	
49513000	-3248.0823881710508	-3004.0690771009	-244.013311070151	-3004.0690771009	150.92426112979138	1.8973543038187835E-5	1.0227694737196937	3.3247035940772773E-5	5.459668825423054E-10	1.0557769352512425	50.787220110885585	-238.11576333081769	
49514000	-3236.9764401709594	-3002.1536694272995	-234.82277074366002	-3002.1536694272995	150.92426112979138	2.247372413966595E-5	1.0227694737196937	3.999570396318443E-5	3.0119831187227454E-10	0.9366223723371889	44.247968909762136	-229.06305828458497	
49515000	-3225.591822358091	-3001.951660697119	-223.64016166097173	-3001.951660697119	147.29853233249372	2.247372413966595E-5	1.0227694737196937	3.695544962410311E-5	3.696204349059248E-10	1.0158553270698314	35.86458971335793	-218.09050822219007	
49516000	-3225.7040470506768	-3001.3617276073924	-224.34231944328434	-3001.3617276073924	149.52086509075332	2.1470520172318982E-5	1.1887658310702658	3.858743318925572E-5	5.196572425670819E-10	1.1837336601737163	31.082828193680395	-218.437722059744	
49517000	-3233.2224268621494	-3003.889774407461	-229.3326524546883	-3003.889774407461	188.25518854744533	1.2852361205432269E-5	1.2802055913869241	2.5280519946958473E-5	2.0389217523578427E-10	1.2409358420375998	38.68282298431796	-222.93496822313801	
49518000	-3243.541271281254	-3000.2204253631025	-243.32084591815163	-3000.2204253631025	190.98644139414174	1.2349701851916096E-5	1.2802055913869241	1.97882895555333E-5	1.2397232615042843E-10	1.3464381798829657	51.930967132057916	-236.6286420561252	
49519000	-3244.1670614241966	-3001.6861334432197	-242.4809279809768	-3001.6861334432197	201.17259689766945	1.2349701851916096E-5	1.2802055913869241	2.2426878018037004E-5	1.3505855748787525E-10	1.2120337709217357	31.603959950968502	-236.28535697275134	
49520000	-3249.6204691927787	-2999.8616014967856	-249.7588676959929	-2999.8616014967856	201.17259689766945	1.4535616556975399E-5	0.8802776326298865	2.2742212267822186E-5	9.795213746986077E-11	0.8339489692665928	57.7614031369433	-244.1601621952443	
49521000	-3258.7485274215665	-3003.400005817139	-255.3485216044273	-3003.400005817139	203.08214167634134	1.5154182859784265E-5	0.8802776326298865	3.36868554957052E-5	1.8179755930938496E-10	0.9258998021297052	58.93959657216105	-249.72962375793995	
49522000	-3256.1252694486902	-3000.5618130792823	-255.56345636940787	-3000.5618130792823	198.48225887920856	1.0762117222242577E-5	0.8802776326298865	2.3841267160833076E-5	1.0163825932855024E-10	0.9250671630516736	65.82808240929486	-249.8340251238654	
49523000	-3248.80889734483	-3001.8155012024554	-246.9933961423746	-3001.8155012024554	210.24874863230687	1.0577666621007097E-5	0.8802776326298865	2.7625185181781697E-5	1.5198237169373927E-10	1.0627041486349587	59.53200787390572	-241.36449731308232	
49524000	-3253.096733385933	-3003.967610495603	-249.1291228903301	-3003.967610495603	202.71139328429672	8.270778755712548E-6	0.8802776326298865	1.853718272580914E-5	7.83530257511294E-11	1.0274843524614814	59.935659103408895	-243.49346653783934	
49525000	-3258.9844198352353	-3001.108724600544	-257.875695234691	-3001.108724600544	171.60257518855414	1.1222369682632392E-5	0.8802776326298865	2.378593940894042E-5	1.400132739309491E-10	1.0429939962422086	58.248261133651965	-252.2685962805516	
49526000	-3253.827126642256	-3000.691104387013	-253.13602225524292	-3000.691104387013	172.77965944812243	1.4833853063261498E-5	0.8802776326298865	2.8374253010796758E-5	4.4922319436767227E-10	1.2228170941634209	48.01117772933051	-247.72220368816187	
49527000	-3249.208890381195	-3005.965126023723	-243.24376435747214	-3005.965126023723	172.77965944812243	1.3350582528141505E-5	0.8802776326298865	3.842819220300982E-5	2.6507917937611396E-10	1.2542747415305915	49.94685491391176	-237.79042010512444	
49528000	-3242.8071943959358	-2998.5041111943265	-244.3030832016091	-2998.5041111943265	172.77965944812243	7.434839510264997E-6	0.8802776326298865	2.573995893931291E-5	7.704422026760033E-11	1.1698366589044102	49.94685491391176	-238.8497389492614	
49529000	-3238.3007276603335	-2997.4047698304803	-240.89595782985324	-2997.4047698304803	172.77965944812243	1.125925338930218E-5	0.8802776326298865	3.5665420201958195E-5	1.953824227385103E-10	1.212713325134548	49.19029719889495	-235.45787672328632	
49530000	-3244.364587552642	-3001.7844063491953	-242.58018120344693	-3001.7844063491953	172.77965944812243	4.836093203900775E-6	0.8802776326298865	1.697974921489894E-5	3.154998618260161E-11	1.1312121800573065	51.59994799097129	-237.09427582496488	
49531000	-3251.280834365612	-3003.9143380000273	-247.36649636558457	-3003.9143380000273	158.40541038537802	1.4265095144207996E-5	0.8802776326298865	3.0039223828573797E-5	1.9686772572289352E-10	0.9615230432466175	43.16196037701746	-242.05915209114994	
49532000	-3253.3067263267567	-3003.1743888665937	-250.13233746016277	-3003.1743888665937	157.1861244826889	1.1035963254475024E-5	0.8802776326298865	2.52011901215105E-5	1.524200538885118E-10	1.0051943960735013	45.618130325486085	-244.7696475138832	
49533000	-3252.695672223767	-3006.662735622989	-246.03293660077767	-3006.662735622989	181.5207702267385	8.388962158219927E-6	0.8802776326298865	2.0688196756835287E-5	1.041068294339566E-10	1.1216163362769127	56.17899759064082	-240.46200890815402	
49534000	-3241.6338240635678	-2999.9485386208125	-241.68528544275546	-2999.9485386208125	181.31458085614327	1.4366484425939742E-5	0.7523877913204584	3.322573772938114E-5	1.731620625573547E-10	0.908773614549526	57.77999357446153	-236.4699660397201	
49535000	-3238.3045523005226	-3000.7663322393887	-237.53822006113404	-3000.7663322393887	167.53676150071232	1.7592078275670302E-5	0.7523877913204584	3.2321757125750635E-5	1.6439426267364876E-10	0.8213685550956604	40.02055818027562	-232.69014996533838	
49536000	-3244.7866209165536	-3002.8250115805677	-241.961609335986	-3002.8250115805677	167.53676150071232	1.4483955214865202E-5	0.7523877913204584	2.5390708390136802E-5	1.2102533265628777E-10	0.7649384534544974	55.679847677387386	-236.78331423643846	
49537000	-3236.4667118219827	-2998.8820201771614	-237.58469164482133	-2998.8820201771614	155.49608513814792	1.6534574677182016E-5	0.7523877913204584	3.577765366714823E-5	1.7387879463453008E-10	0.7844972489684817	47.89639748830141	-232.55697453304106	
49538000	-3238.1852011757464	-3004.219375137008	-233.96582603873864	-3004.219375137008	134.95044700123177	2.0841594386386494E-5	0.7523877913204584	3.562942011881404E-5	3.5549647940581445E-10	0.8025715716124077	43.47396496825275	-229.0349869670932	
49539000	-3230.955308531966	-3000.3368316919655	-230.6184768400005	-3000.3368316919655	134.95044700123177	1.195572491087773E-5	0.7785410778439744	2.785313870905966E-5	1.6804102501835877E-10	0.8742248955718928	30.26072002049349	-225.97148181191355	
49540000	-3242.78761596084	-2999.4354916323655	-243.35212432847467	-2999.4354916323655	136.53267464306575	1.553687174636233E-5	0.7785410778439744	3.4936634010894246E-5	2.5193295311204086E-10	0.92806628839349	43.20870932242175	-238.348937723313	
49541000	-3250.5421450682143	-3003.701672436974	-246.84047263123992	-3003.701672436974	113.79500445654813	1.553687174636233E-5	0.7785410778439744	2.942106892652389E-5	1.551606933622844E-10	0.875569565531803	52.72005803520414	-241.63833211468136	
49542000	-3238.168376776994	-3003.146192610374	-235.02218416662012	-3003.146192610374	105.28528578538658	1.669026061906558E-5	0.7785410778439744	3.493886072839864E-5	2.4786543449607767E-10	0.9373723798207492	40.5227335102548	-230.0831765032032	
49543000	-3239.253456408876	-2997.6208136705595	-241.63264273831643	-2997.6208136705595	202.58341478308228	1.1900397604549646E-5	0.7785410778439744	3.0252529006797454E-5	1.672239023785407E-10	0.98837113671599	61.0807231027999	-236.28330189387248	
49544000	-3240.502700915062	-3002.5913981476315	-237.91130276743056	-3002.5913981476315	114.62647899365567	1.395599498243902E-5	0.7785410778439744	2.9433963584038997E-5	1.512027947947686E-10	0.8874586312292344	47.10968581267294	-232.82167961842336	
49545000	-3235.102045654292	-2998.577164551376	-236.52488110291594	-2998.577164551376	183.1378807620643	1.3722569381107399E-5	0.7785410778439744	3.0207527917646576E-5	2.0177311080562665E-10	0.9585544229596803	46.303116933242414	-231.45252729817184	
49546000	-3246.742559862504	-2999.1525845834913	-247.58997527901263	-2999.1525845834913	166.12916504973188	1.1537056044037532E-5	0.7785410778439744	2.728313611842958E-5	1.487743983520569E-10	0.9322570862059927	50.51072217424902	-242.43064511944053	
49547000	-3244.133335459628	-3002.352101506145	-241.78123395348325	-3002.352101506145	166.12916504973188	1.1736252884729437E-5	0.7785410778439744	2.625895441412552E-5	1.313801785402627E-10	0.8831641573001091	52.01369205880131	-236.592582435193	
49548000	-3240.1244677886225	-3001.3583755018735	-238.76609228674891	-3001.3583755018735	169.76416157134398	1.3301481776521702E-5	0.7785410778439744	3.0482088154584673E-5	2.1909918714394858E-10	1.0095123370122516	51.149910390198485	-233.59418702070968	
49549000	-3232.094229841104	-3001.412885615025	-230.68134422607895	-3001.412885615025	132.5306031179174	1.4149533291162647E-5	0.7785410778439744	3.090336172754863E-5	1.528702296137998E-10	0.9024563962162089	34.853476158807055	-225.89304682199412	
49550000	-3229.3073549669866	-2999.868589335123	-229.43876563186353	-2999.868589335123	150.52561093333387	1.5301413180769104E-5	0.7785410778439744	3.3930374689699076E-5	1.46716581725801E-10	0.7932060080250422	43.01728825141603	-224.44001901906745	
49551000	-3239.418008873791	-3000.7251114002424	-238.69289747354892	-3000.7251114002424	138.87529477682213	1.7194837836360896E-5	0.7785410778439744	3.4178815907284244E-5	1.596790331278796E-10	0.8336756441166054	35.220144299748135	-233.8941347478471	
49552000	-3237.120418342735	-3003.013105497715	-234.10731284501986	-3003.013105497715	138.87529477682213	1.7194837836360896E-5	0.7785410778439744	3.0057203090462406E-5	2.407185947279424E-10	0.9035730416338608	44.65256904097648	-229.07125647649525	
49553000	-3236.396708972012	-3002.953969534645	-233.44273943736746	-3002.953969534645	150.5964984230491	2.13656844859987E-5	0.7785410778439744	4.153545283589019E-5	4.192227023277628E-10	0.8800168258237088	33.600178511513136	-228.69106353202437	
49554000	-3224.808413256288	-2999.7953477247383	-225.01306553154964	-2999.7953477247383	150.5964984230491	2.13656844859987E-5	0.7785410778439744	4.319255151447865E-5	3.639597306543494E-10	0.8776303182279535	41.876304999719714	-220.04120085217218	
49555000	-3238.315432030112	-3001.7449333423233	-236.57049868778847	-3001.7449333423233	150.5964984230491	1.5107452428915481E-5	0.8370424398201267	2.6030732608200904E-5	2.0618683378111527E-10	0.9220845242711504	36.22906883273029	-231.5679707211272	
49556000	-3251.072605654485	-3001.550950042621	-249.52165561186413	-3001.550950042621	181.057548241162	1.1639309726560468E-5	0.8370424398201267	2.4063611064813E-5	1.3038667587206418E-10	0.9692701936938343	48.856541609239194	-244.2201011665385	
49557000	-3257.119977744943	-3000.455796273515	-256.66418147142787	-3000.455796273515	221.11151395014505	8.222781859270474E-6	0.8370424398201267	2.1101215893298132E-5	7.166566091981818E-11	0.9052395103000475	78.1703538287751	-250.8926248391671	
49558000	-3269.3855951993974	-3000.7345636037444	-268.65103159565297	-3000.7345636037444	392.19435627596806	7.1417685254257645E-6	0.8370424398201267	1.8213973352026634E-5	6.708233213120437E-11	0.9425149733266557	81.3619104745581	-262.83945819880836	
49559000	-3263.2713833497846	-2997.193080341334	-266.078303008451	-2997.193080341334	378.5898871630254	5.819299806318487E-6	0.8370424398201267	1.2795509321530437E-5	4.089991344086659E-11	1.0423073905214848	70.82478639535702	-260.40542781505104	
49560000	-3268.3284528733957	-3000.8470310332123	-267.4814218401832	-3000.8470310332123	384.03981799528526	4.995746240593402E-6	0.9109235413446005	1.3026027557546992E-5	3.7102024382954E-11	1.2251066340181695	88.33558998116123	-261.36594712147667	
49561000	-3267.471638330492	-2999.6669008668673	-267.80473746362475	-2999.6669008668673	341.0797802654928	5.030378559311884E-6	0.9109235413446005	1.2656846172299385E-5	5.6068069931694343E-11	1.1799964983670455	71.79998611283675	-261.8965215462269	
49562000	-3267.5056025100885	-2997.149646498719	-270.35595601136936	-2997.149646498719	328.64620722024705	5.747379115114468E-6	0.9109235413446005	1.7520290283436006E-5	6.386478958020133E-11	1.1726982469624945	90.26836155701379	-264.21883734793647	
49563000	-3265.6244154062283	-2998.7088462489137	-266.9155691573147	-2998.7088462489137	304.2168736482287	5.747379115114468E-6	0.9109235413446005	1.5575526224216392E-5	5.306011767859952E-11	1.1896010879361076	86.41499210907098	-260.82207634201836	
49564000	-3277.216409230026	-2998.862896185083	-278.3535130449428	-2998.862896185083	279.2570110931031	5.383911686776807E-6	1.0464312350193858	1.6373583324807047E-5	3.5977401910940915E-11	1.300845920534307	97.16627821339966	-271.73619395347583	
49565000	-3263.7144749729187	-2998.3935758543366	-265.3208991185821	-2998.3935758543366	347.365089057749	5.800658565202465E-6	1.0464312350193858	1.6693983438655595E-5	5.7586934773782504E-11	1.3094438401584971	78.02903245114	-258.92292277807746	
49566000	-3272.068349851873	-2999.8001694508953	-272.26818040097737	-2999.8001694508953	313.02807353035183	5.557957292588742E-6	1.0464312350193858	1.7511139156697808E-5	7.573335216451362E-11	1.4045158596454625	78.02903245114	-265.87020406047276	
49567000	-3270.411647626433	-3000.0360092619308	-270.3756383645021	-3000.0360092619308	408.648247439632	3.915146161196682E-6	1.0464312350193858	1.452671968237134E-5	2.734211602612024E-11	1.3149957352159662	74.20131139046609	-264.0279611686027	
49568000	-3256.532369644088	-2998.579933532873	-257.95243611121504	-2998.579933532873	404.5793177547113	4.478911255947147E-6	0.9842779340906691	1.360663651282538E-5	3.4039315598224947E-11	1.3430882335185166	61.9551744956429	-251.97160815814536	
49569000	-3262.1397280088704	-2997.03898894142	-265.1007390674504	-2997.03898894142	549.2571904545432	3.753460006797166E-6	0.9842779340906691	1.2006066397616992E-5	1.397322107098673E-11	1.2555170286993316	65.97989444836111	-259.05697217988813	
49570000	-3272.604690890954	-2998.9962522109217	-273.6084386800323	-2998.9962522109217	532.9260065270275	3.9060617654607375E-6	0.9842779340906691	9.542270978432292E-6	1.685961472152322E-11	1.164786287593851	81.8704872003313	-267.3488832842447	
49571000	-3270.8349747339284	-3001.199587164128	-269.6353875698004	-3001.199587164128	514.6774022376967	4.476960187204637E-6	0.9842779340906691	1.3585187125021266E-5	3.24180588895054E-11	1.22435707859212	70.69817554979304	-263.52255098123493	
49572000	-3269.227738444419	-2996.843677050282	-272.3840613941371	-2996.843677050282	585.146018756327	3.879968036076845E-6	0.9842779340906691	1.1926778656044753E-5	2.6371951851545593E-11	1.2587723545961345	110.79733642936819	-265.8219418380439	
49573000	-3263.819767248184	-2996.3720331730024	-267.44773407518124	-2996.3720331730024	585.146018756327	3.879968036076845E-6	0.9842779340906691	1.2046459985526798E-5	2.450072381548914E-11	1.2322486472992211	64.21412604587793	-261.43109403530644	
49574000	-3272.3680948351093	-3000.184052409933	-272.18404242517613	-3000.184052409933	574.6217541156471	2.9802192553424884E-6	0.9842779340906691	9.099462982284728E-6	8.681841040818042E-12	1.0866122575443593	80.72188978154541	-265.9386158163245	
49575000	-3276.0389600125845	-3003.8741026593116	-272.1648573532731	-3003.8741026593116	561.9899574183454	2.857658363349974E-6	0.9842779340906691	9.266857841984999E-6	8.571393357980303E-12	1.0411343777133306	72.56501380652182	-266.0259576295715	
49576000	-3281.6515389009523	-3005.9033517746093	-275.74818712634294	-3005.9033517746093	519.7132979105382	3.7200578737047205E-6	0.9842779340906691	1.0516127885492729E-5	1.958608382804618E-11	1.142355916446714	84.84780058925192	-269.4529112346474	
49577000	-3278.2724269477935	-3002.4800733024545	-275.7923536453391	-3002.4800733024545	424.58122444602884	3.7200578737047205E-6	0.9842779340906691	1.1619096354115857E-5	2.570293553970877E-11	1.270000789200937	62.33796857519806	-269.8053661362333	
49578000	-3269.4288778483724	-2999.65499324113	-269.7738846072427	-2999.65499324113	424.58122444602884	6.508971905983771E-6	0.9468126888832795	1.754191646238469E-5	3.44844141656123E-11	1.0586954821682228	84.0391883061493	-263.60059154454	
49579000	-3275.151539049045	-3002.9509530766445	-272.2005859724003	-3002.9509530766445	380.67919207081286	4.137225039417464E-6	0.9468126888832795	1.0177109013991272E-5	2.2424398965270113E-11	1.2400127264133873	65.63296030881875	-266.27449811370553	
49580000	-3270.600951758903	-2998.3628101550084	-272.23814160389463	-2998.3628101550084	380.67919207081286	5.7151451111934365E-6	0.9468126888832795	1.514853617062539E-5	6.107979519423756E-11	1.3418713652503826	79.80753953486345	-266.1165137783198	
49581000	-3265.1554832041593	-2997.6496951172094	-267.50578808695013	-2997.6496951172094	334.2222989740908	5.561820338828329E-6	0.9468126888832795	1.502493308081679E-5	5.6663246321994104E-11	1.2582360801864279	77.99209869284678	-261.407170719006	
49582000	-3263.567894767981	-2995.9861179927093	-267.5817767752718	-2995.9861179927093	362.7957311688145	6.323472824841919E-6	0.9468126888832795	1.784054226759044E-5	7.4802059699768E-11	1.2733793373827766	64.54867192901051	-261.67234738729434	
49583000	-3275.349448632971	-3000.027466142993	-275.3219824899781	-3000.027466142993	362.7957311688145	5.890831238255225E-6	0.9468126888832795	1.582246146433709E-5	5.234312985317334E-11	1.2123427119198003	80.81504947824509	-269.1878094406804	
49584000	-3276.4875182548635	-3003.0230728532415	-273.46444540162213	-3003.0230728532415	362.7957311688145	5.890831238255225E-6	0.9468126888832795	1.6585508328102716E-5	6.806440972569336E-11	1.2266534588608724	107.82311784293353	-267.0419434697102	
49585000	-3288.797514944922	-3003.328436843405	-285.4690781015168	-3003.328436843405	359.6994863013277	7.447825574493839E-6	0.9468126888832795	1.793411738793672E-5	8.804854034081563E-11	1.2847264932283062	102.84398273374333	-279.0938551471966	
49586000	-3286.0377959184652	-2999.0918397879987	-286.9459561304668	-2999.0918397879987	387.70589758841135	4.064121521517957E-6	0.9468126888832795	1.0807719869647092E-5	2.4202397505744432E-11	1.1066550185943294	120.14270986262959	-280.4152660002305	
49587000	-3299.492721863709	-2999.720823056805	-299.77189880690406	-2999.720823056805	380.58404568731663	4.064121521517957E-6	0.9468126888832795	1.07072525881269E-5	2.645965042496779E-11	1.1960587704824712	110.48024245634892	-293.32505225803783	
49588000	-3274.5010058313173	-3006.5806262278716	-267.9203796034459	-3006.5806262278716	398.6628204054322	4.741996814636312E-6	0.9468126888832795	1.4303539036310772E-5	3.601245993725627E-11	1.1383492978898622	67.386605734874	-261.9679234880506	
49589000	-3273.950355059184	-3001.17043182305	-272.779923236134	-3001.17043182305	398.6628204054322	6.016072349991336E-6	0.9468126888832795	1.6547745575358684E-5	6.170075329875475E-11	1.1637147047952308	71.58015171699442	-266.7670955660586	
49590000	-3271.834862304537	-2999.3527198722963	-272.4821424322409	-2999.3527198722963	406.81244945017033	4.8479579524929265E-6	0.9468126888832795	1.3125919313442133E-5	3.3233636346344287E-11	1.079745285348228	76.07350650107206	-266.40843252338334	
49591000	-3289.4630606727037	-3005.774698607633	-283.6883620650707	-3005.774698607633	322.04186700850573	6.911235467278509E-6	0.9468126888832795	1.7022458270857003E-5	8.278392140532771E-11	1.1344340715943846	124.05215164949301	-277.1256501648699	
49592000	-3293.6751812458765	-3001.9558317695846	-291.719349476292	-3001.9558317695846	300.77535695767756	6.911235467278509E-6	0.9468126888832795	1.9659834231174293E-5	8.50489722535864E-11	1.3916204103585395	107.37708277298348	-285.3009928537931	
49593000	-3298.665789217846	-3000.7130920382906	-297.9526971795553	-3000.7130920382906	300.77535695767756	4.488034536894655E-6	0.9468126888832795	1.0865231550473645E-5	4.070359386508664E-11	1.5172854582567437	143.58463432911233	-291.2437626867503	
49594000	-3302.278126695767	-3005.6311460840443	-296.6469806117225	-3005.6311460840443	313.7685527828868	3.94607758064307E-6	0.9468126888832795	1.3368375876407956E-5	3.0745297808711314E-11	1.3587845979501822	134.0600382819622	-290.00668302003896	
49595000	-3281.5344146809816	-3003.014559759544	-278.5198549214373	-3003.014559759544	265.530869202963	4.023985849148684E-6	0.9468126888832795	1.445469580384904E-5	2.617284842615608E-11	1.281524672499822	74.43682647181079	-272.46789427740504	
49596000	-3288.3336333309253	-3001.2933951145865	-287.0402382163386	-3001.2933951145865	228.05306759858036	4.759665243922322E-6	0.9468126888832795	1.4719197934045565E-5	3.6429639972900907E-11	1.218530497354307	125.1154202005329	-280.4689916982728	
49597000	-3280.9422076510778	-2998.25788023548	-282.6843274155975	-2998.25788023548	278.7799618948118	4.945055169762087E-6	0.9468126888832795	1.5854293342820606E-5	4.3562578001359275E-11	1.2809933728665892	93.48877378930867	-276.40447620774063	
49598000	-3278.3173797744894	-2997.7584106365166	-280.55896913797255	-2997.7584106365166	234.26737397162043	5.49736645128677E-6	0.9468126888832795	1.8075980480374404E-5	5.2269544040178895E-11	1.2306206345847912	112.12035995882432	-274.0973863560075	
49599000	-3276.9330523161975	-3000.210646988281	-276.7224053279166	-3000.210646988281	234.26737397162043	4.5398111897632935E-6	0.9468126888832795	1.4180471025568187E-5	5.050457264816217E-11	1.3143762439464797	91.98661582548887	-270.4587523964133	
49600000	-3302.893421124056	-3002.178509130022	-300.71491199403397	-3002.178509130022	251.16470090908376	6.940955592344935E-6	0.9468126888832795	1.4262459111457426E-5	8.462109255902015E-11	1.2247845978243304	126.05102656404743	-294.136215351136	
49601000	-3313.1079915412943	-3004.870785277016	-308.2372062642783	-3004.870785277016	264.3216767002821	7.457933497166141E-6	0.9468126888832795	1.3147602765744156E-5	7.959446911327439E-11	1.189232655499567	189.7172348294585	-301.249661693188	
49602000	-3323.6920629617152	-3001.8729608929234	-321.8191020687916	-3001.8729608929234	315.4986283175559	4.92186396441233E-6	0.9468126888832795	8.576805379241432E-6	3.2642578460242096E-11	1.2289102963331449	207.52227830710822	-314.74185352435336	
49603000	-3330.0785963909843	-2997.617713749592	-332.4608826413923	-2997.617713749592	308.4563810970293	4.92186396441233E-6	1.616373697547554	8.981078101852601E-6	1.050698610385379E-10	2.487722528778145	224.97765558548542	-323.2939877930487	
49604000	-3326.4471635530304	-2999.559804488805	-326.88735906422517	-2999.559804488805	294.8968237842017	3.897351070313493E-6	1.616373697547554	9.317005570333312E-6	7.60722942867508E-11	2.3216377906275674	268.90435893274883	-317.5421095312651	
49605000	-3329.4677376678137	-3001.939881966418	-327.5278557013956	-3001.939881966418	294.8968237842017	4.991304463542861E-6	1.616373697547554	1.0773886266404954E-5	1.3261315954406778E-10	2.2603124266250947	213.0007261455268	-318.41566636697854	
49606000	-3313.4806255539766	-3000.449763781795	-313.0308617721818	-3000.449763781795	305.49320369627935	3.474829554087389E-6	1.616373697547554	1.2179291333451161E-5	8.466384780541969E-11	2.6086993241992484	203.32714276950512	-303.9651517899624	
49607000	-3315.501991170583	-3000.315685746757	-315.18630542382584	-3000.315685746757	325.60307762551025	3.498857017642968E-6	1.616373697547554	8.324702706391702E-6	9.28657018752003E-11	2.6427906839997353	167.33674766601968	-306.31540342905225	
49608000	-3304.9094127480926	-2997.363496047763	-307.5459167003295	-2997.363496047763	325.6213201403268	3.4322232389232737E-6	1.616373697547554	1.1462345345971839E-5	1.1632478615245465E-10	2.5275672867531647	133.2639955146847	-298.90269085121435	
49609000	-3309.70880457	-3000.9531870922488	-308.75561747775157	-3000.9531870922488	328.52863061317765	4.886782727671434E-6	1.2195095206047488	1.3465996901081347E-5	6.433562272156918E-11	1.6251443482161576	208.92739640988157	-300.85344851414686	
49610000	-3300.6792712800475	-3003.276742111645	-297.4025291684025	-3003.276742111645	297.07878937269794	6.026104982652352E-6	1.2195095206047488	1.6486567803204463E-5	1.144196647847555E-10	1.6478918471919888	129.44485523724856	-289.9790920486464	
49611000	-3283.1039483667814	-3001.081169827324	-282.0227785394573	-3001.081169827324	321.93606485951824	6.026104982652352E-6	1.2195095206047488	1.710191113302866E-5	9.989062957034902E-11	1.8472304310709935	96.21616226147741	-274.8959990314302	
49612000	-3284.510520152647	-2999.440805305022	-285.0697148476253	-2999.440805305022	294.85503537466354	5.4721270269434694E-6	1.2195095206047488	1.682249165560544E-5	9.573996462622015E-11	1.6704972383006949	101.7885887469334	-277.88663468702487	
49613000	-3300.917879411951	-3002.9571350965866	-297.9607443153645	-3002.9571350965866	348.2236822490056	5.928989312024266E-6	1.2195095206047488	1.734229678839757E-5	6.965411237091255E-11	1.4884543695344408	120.14339020462471	-290.6118762099664	
49614000	-3284.4347431614983	-3001.268833939589	-283.1659092219091	-3001.268833939589	359.67072453594636	5.783401926821369E-6	1.230024780866276	1.903578159805101E-5	9.298690706780107E-11	1.6356728470075046	125.84805864036083	-275.73910283315814	
49615000	-3272.626542905519	-2999.599146992222	-273.027395913297	-2999.599146992222	317.16121988348374	5.005063028286772E-6	1.230024780866276	1.1289884653134808E-5	5.109387419413249E-11	1.6347033250615748	93.46712804821493	-265.898055017226	
49616000	-3276.858758727434	-2995.2431917300123	-281.61556699742175	-2995.2431917300123	298.1198541897573	4.481352301914949E-6	1.588764657213772	1.6627161654626285E-5	1.3148384489291445E-10	2.6951010486405544	66.50993372825323	-273.750157326506	
49617000	-3287.1274799175408	-2996.9197031327594	-290.20777678478123	-2996.9197031327594	272.99254478552507	4.770247230958329E-6	1.588764657213772	1.69758473520662E-5	1.6729729667863572E-10	2.281315232459679	107.52047904873871	-281.8620370975401	
