#
49528000	-3212.369502890066	-2999.0142094272983	-213.355293462768	-2999.0142094272983	69.84447676065814	1.9569844678376027E-5	1.952321789345515	4.905488746594124E-5	3.3694866079440224E-9	2.656019883545312	24.160534045257986	-205.411734155943	
49529000	-3212.8157961050456	-2995.8432414472422	-216.97255465780356	-2995.8432414472422	63.739044920315926	3.301280643725386E-5	2.706985580286904	5.461799532009696E-5	1.6650253732144677E-9	2.9422090366215228	21.17106072269554	-206.89686284483525	
49530000	-3199.086962614264	-2994.164323481618	-204.92263913264586	-2994.164323481618	87.34283304085737	2.2063157271825532E-5	1.6764299656855475	6.12454839851077E-5	1.3254742383308432E-9	1.8565413381479345	23.30591372818389	-197.84285141352564	
49531000	-3209.979993813638	-2995.15272978685	-214.82726402678784	-2995.15272978685	87.28938159560906	2.2288961998973215E-5	1.7203809434911626	5.4730756483586174E-5	1.3022075579615568E-9	1.8438657025075456	25.707566153578984	-207.517531972647	
49532000	-3218.5917732812204	-3001.028070288966	-217.56370299225432	-3001.028070288966	85.90852206520367	1.971195864205638E-5	1.9214619909170279	3.676519930065506E-5	6.739293914114577E-10	1.7339480273319212	28.180895234479703	-209.5588085425245	
49533000	-3210.92553664561	-2996.4262738986145	-214.49926274699538	-2996.4262738986145	97.99610330543634	4.575238262048557E-5	2.697903345250793	6.233091043543342E-5	2.0464631542419643E-9	2.560639874420774	26.027436897682595	-204.24430430604676	
49534000	-3201.799861252882	-2997.479464301192	-204.3203969516897	-2997.479464301192	92.52978502839845	8.435676462756309E-5	3.182378246731556	6.359350362376677E-5	2.629891156338467E-9	3.1018625747708892	18.61521295454123	-192.94704054900618	
49535000	-3205.5778670220157	-2994.243421403158	-211.33444561885736	-2994.243421403158	69.66016663648381	1.3717260192926513E-4	3.182378246731556	5.047413141054677E-5	3.6175419198711813E-9	3.2627376484623767	22.257607787072878	-199.7823844901918	
49536000	-3212.67501176351	-2996.2081516689386	-216.4668600945717	-2996.2081516689386	59.9664446237344	1.3717260192926513E-4	3.0948098968609417	7.147420924741905E-5	1.2330805677340726E-8	3.3074588416319806	14.010900830089701	-205.64037850447434	
49537000	-3224.775209038247	-2996.8099608758507	-227.96524816239622	-2996.8099608758507	61.59830065461295	1.6577926449904423E-4	3.0948098968609417	5.971214182177463E-5	4.430519078988038E-9	3.1006830694591727	34.04470739491984	-216.2509276454177	
49538000	-3220.4263664832947	-2995.5643053137737	-224.86206116952084	-2995.5643053137737	70.55792976287819	1.379613148636096E-4	2.974679697004867	6.84223635139859E-5	1.3456646950643533E-8	4.16115354880461	26.833125943132735	-213.74620471211708	
49539000	-3212.504059388939	-2996.082227815691	-216.421831573248	-2996.082227815691	65.88216756187927	8.089275384537105E-5	2.993362075274041	4.091134966604321E-5	1.1267947279533138E-9	3.284242537355314	30.366556824846633	-205.1262176442546	
49540000	-3201.6108827917724	-2994.3661125657236	-207.24477022604893	-2994.3661125657236	65.88216756187927	9.907561712828993E-5	2.7004891078702973	6.159574909440148E-5	5.623202375601638E-9	2.4808772875476413	15.82824426935229	-197.47940901221082	
49541000	-3204.614758358488	-2998.493394185536	-206.1213641729521	-2998.493394185536	70.2105212210092	1.7154507814024948E-4	3.007297942656059	5.360651062161454E-5	4.290292202969305E-9	2.6663495832062893	19.007074562036443	-195.25246910380815	
49542000	-3202.460818100944	-2998.910211729044	-203.55060637190007	-2998.910211729044	74.08056983818011	1.8879996021698402E-4	3.2834261053861296	6.827401300939475E-5	1.7906529219208568E-8	3.726368557536317	19.97487490192136	-191.80357999416552	
49543000	-3203.330258056749	-2996.526051745801	-206.80420631094768	-2996.526051745801	77.9695114161659	1.2493592980504707E-4	3.3434427838219376	6.645802159831878E-5	7.146531954417973E-9	3.389594390360968	20.418738612957576	-194.85513408131052	
49544000	-3198.3207095807506	-2997.344061188077	-200.97664839267387	-2997.344061188077	78.7117003601179	1.2493592980504707E-4	3.352989497391272	5.336314477459119E-5	2.138400233847222E-9	3.1924305434981624	18.437019607833566	-189.1010256181273	
49545000	-3201.9036816157854	-2998.595563877945	-203.30811773784018	-2998.595563877945	84.998294087484	9.947390546370011E-5	3.2058869422116083	5.3396931878246276E-5	1.6561935672222357E-9	3.399811105110375	13.214476374215598	-192.2068944189269	
49546000	-3192.532785149651	-2995.746933347301	-196.78585180235	-2995.746933347301	90.89031054348803	9.947390546370011E-5	3.2058869422116083	5.7620049054535465E-5	2.4972056171037448E-9	3.370097188585284	18.472406201048294	-185.34966334520857	
49547000	-3187.662401055832	-2995.699963949566	-191.96243710626587	-2995.699963949566	67.43028414188704	1.2992929969935424E-4	3.20691241230089	7.113277575935803E-5	2.7913238706348337E-9	3.2049486949281945	16.27032073395149	-180.6501073588428	
49548000	-3185.2992383177457	-2996.0995639778153	-189.19967433993037	-2996.0995639778153	78.78313794163589	9.763501501604353E-5	2.9598586330984715	8.476823009890142E-5	6.326717222362776E-8	5.652300034537374	11.541475867167224	-178.97197554357066	
49549000	-3196.2954278325597	-2998.1203125669535	-198.17511526560614	-2998.1203125669535	57.64701458062031	9.882157208730074E-5	2.9598586330984715	6.787532934406174E-5	6.544473833851225E-8	5.167646011885276	17.267302068042348	-187.54454895435688	
49550000	-3186.7892405117555	-2994.233523747862	-192.55571676389363	-2994.233523747862	63.39178997663021	1.1709315419683688E-4	2.9598586330984715	7.650062086534014E-5	6.320750354696235E-9	2.9735850394375967	16.132595766022988	-181.99312330484472	
49551000	-3202.9988893221525	-2995.5943881062817	-207.40450121587068	-2995.5943881062817	63.39178997663021	1.2767482396173699E-4	2.9598586330984715	4.747913536791218E-5	5.016715207016559E-9	3.597035196040279	18.429645588120426	-196.70878902251397	
49552000	-3206.4111904002093	-2996.087412805366	-210.3237775948432	-2996.087412805366	73.27699744877862	8.152047108055814E-5	2.540535935536538	6.622685226657261E-5	9.45873539931019E-9	3.1755440958521017	26.504295769194318	-200.5228130205451	
49553000	-3198.4209521727234	-2999.5750359022645	-198.8459162704589	-2999.5750359022645	73.27699744877862	4.377964716790299E-5	1.3912615943188584	7.429864391136985E-5	6.4260259168867E-9	1.9247487688430485	17.1152761036333	-192.93045495683822	
49554000	-3192.2418994565946	-2997.838348603569	-194.40355085302573	-2997.838348603569	55.91673451085864	3.424382621874544E-5	1.503347248613043	6.161387177770601E-5	9.291175546610784E-9	2.572917722004782	18.66424777198077	-188.06516054154906	
49555000	-3184.3858034350687	-2998.770785036465	-185.61501839860387	-2998.770785036465	50.1798123983339	5.283781663108485E-5	2.0990655957047184	8.565556027220558E-5	2.2624780419703636E-8	3.420469071169887	19.312753405401033	-177.45513844661406	
49556000	-3182.9545093964953	-3002.672951433486	-180.2815579630092	-3002.672951433486	39.7887957600074	6.568951027050513E-5	1.4162275698224782	1.2489276283691946E-4	9.349866854825458E-9	1.4960666349210998	17.80587891316898	-174.25163395765853	
49557000	-3171.7607828027635	-3001.991131279533	-169.7696515232307	-3001.991131279533	69.23284588913866	6.797429633368129E-5	1.1010970568995455	1.0190025524286283E-4	6.675044285155889E-9	1.2767212975533941	10.739019750135704	-165.19085847006903	
49558000	-3173.5109858625415	-2999.665667730777	-173.84531813176434	-2999.665667730777	100.52544752257292	5.4426821848470473E-5	0.6625509200561782	5.942984541279413E-5	2.0991654742112606E-9	0.8339295631629681	12.65678294252535	-170.41798560765042	
49559000	-3187.348545284518	-3006.188567478642	-181.15997780587585	-3006.188567478642	101.5569206755061	5.842635707941745E-5	0.2207104725375181	6.692259525130698E-5	1.7514778083583754E-10	0.2262206561136557	15.546646750031032	-178.85264748988192	
49560000	-3188.810342555511	-3003.546192654826	-185.26414990068517	-3003.546192654826	99.66413472576608	3.090493256902343E-5	0.8736695239076833	4.232560784300728E-5	1.2197396955922495E-9	1.0045983037157311	15.903790701706505	-180.97503400583702	
49561000	-3189.864237680245	-3003.2376054035585	-186.62663227668625	-3003.2376054035585	101.14170834215804	3.7953869855660375E-5	0.6687387812200565	5.5165294917908194E-5	9.06841558631444E-10	0.7367655332052898	13.21063828452854	-183.13790514934527	
49562000	-3187.248302952541	-3003.0003741821624	-184.24792877037873	-3003.0003741821624	82.95808014537036	3.905671121299011E-5	0.557622080146852	6.486391251893469E-5	5.062179215721832E-10	0.5333788354281784	17.125150952153085	-180.83305932141852	
49563000	-3184.077861991339	-3002.3395347251058	-181.73832726623326	-3002.3395347251058	71.95234118597665	5.468880208123662E-5	0.6469844530393949	8.768685577884173E-5	1.3626054886005887E-9	0.6337272124098858	12.645423785000212	-178.3585966924386	
49564000	-3185.678436432762	-3002.182779815003	-183.49565661775873	-3002.182779815003	72.4439947816524	5.468880208123662E-5	0.4661817302280382	7.449078551651043E-5	4.881868616244526E-10	0.4073869421247078	15.604137976960802	-180.44814771822212	
49565000	-3188.2706775074826	-3001.673467338468	-186.5972101690144	-3001.673467338468	75.1417809455418	5.8216007055621725E-5	0.3083531529264464	7.869114761776009E-5	3.3618816968509376E-10	0.31183840961480963	15.995932095510916	-183.9984360428224	
49566000	-3193.9035165799696	-3005.0452117010336	-188.8583048789362	-3005.0452117010336	74.5786393797711	7.487296572566362E-5	0.460039259059558	9.66526097684836E-5	1.5810208615758234E-9	0.5023420296200544	11.147369446846806	-186.16555782382363	
49567000	-3186.930885291321	-3002.839750880933	-184.09113441038804	-3002.839750880933	69.20077598111997	4.012074348313991E-5	0.6340353670348106	6.724266466157138E-5	7.833306845380347E-10	0.6892989113661673	12.94403803865734	-180.72691507429752	
49568000	-3184.053523822683	-3000.9462364918854	-183.10728733079756	-3000.9462364918854	70.93415759977867	3.9443037768776565E-5	1.225051180704692	9.386821081245376E-5	1.5470159921979887E-9	1.0962767255625052	15.356441420873775	-177.79894350769308	
49569000	-3177.1339546402023	-3001.6911453208504	-175.4428093193519	-3001.6911453208504	70.93415759977867	4.88963481663724E-5	0.8888842394679213	9.182587340031493E-5	2.210507700604773E-9	0.8685190293792148	14.16400190259725	-171.22389853409965	
49570000	-3165.2614073376403	-3002.474293206532	-162.78711413110847	-3002.474293206532	68.03802357435244	4.6527809508183187E-5	1.2412841521370228	1.0380039700739253E-4	4.436084710875119E-9	1.5648135350118129	9.399040333628589	-157.9209939539809	
49571000	-3168.443023755432	-2999.565667890679	-168.87735586475299	-2999.565667890679	86.30688289953973	3.830715179952917E-5	0.5512620840222474	6.008706372505512E-5	4.826988840539153E-10	0.5885259145494668	10.786904139521546	-165.9437836925033	
49572000	-3163.348697466913	-2997.2806125776065	-166.0680848893068	-2997.2806125776065	64.06819684570077	2.753816133413547E-5	1.8754069235388156	1.0123422221030299E-4	7.359507954720549E-9	2.254989617358077	9.687656122508196	-159.26916122359248	
49573000	-3179.9271707776306	-2996.8196290294622	-183.1075417481686	-2996.8196290294622	64.15958718361492	3.753257630797086E-5	1.3334280867589525	1.0302542049184802E-4	5.791336968839417E-9	1.8195731333495948	12.826467477051004	-177.6540589054544	
49574000	-3181.5405850921516	-2998.073190043254	-183.46739504889794	-2998.073190043254	64.15958718361492	4.913565193695755E-5	1.526293498870977	1.0879459226087922E-4	1.4723505645723157E-8	1.9456895907562095	16.026426300331163	-177.2125299085635	
49575000	-3192.8951005386884	-3002.1675558032503	-190.72754473543802	-3002.1675558032503	64.30489977704205	4.670948729162565E-5	1.1985974840074225	6.558142997840311E-5	4.463364137723974E-9	1.3875198982784485	16.938914333148425	-185.40049136365963	
49576000	-3192.712137566512	-2999.960453703998	-192.75168386251403	-2999.960453703998	67.52141324781958	6.498820704012035E-5	2.108314608289698	7.735859168758543E-5	1.678304085668905E-8	2.3280553267323265	14.524621768990887	-184.84897451127682	
49577000	-3193.8549850272243	-2999.220381586735	-194.63460344048934	-2999.220381586735	76.45446341069429	5.10741730767389E-5	1.811983651739725	5.9713255262802367E-5	1.792115208472115E-8	2.7101302690885505	12.73114375513868	-187.75276987372263	
49578000	-3192.2916257377565	-3002.030839093139	-190.2607866446174	-3002.030839093139	77.37269959997656	4.824103017453378E-5	1.1924557464894103	5.881953426532604E-5	3.907800236924602E-9	1.5152026431599328	14.844472909182997	-185.08414632501714	
49579000	-3182.8289160308013	-2998.565991481147	-184.26292454965431	-2998.565991481147	81.21743897406297	2.9451363594248357E-5	1.162567528603521	5.659169415945414E-5	2.1692147709483367E-9	1.668905632699435	11.631977470138409	-179.41982746847012	
49580000	-3183.3340460486647	-2999.8924872337657	-183.4415588148991	-2999.8924872337657	86.2655884607975	3.648073107326001E-5	1.0581691932366395	6.549751168329949E-5	9.195066251616463E-10	0.9697607020353246	13.960515919275899	-178.7292129927319	
49581000	-3180.5038485106907	-3000.0133418032387	-180.4905067074518	-3000.0133418032387	83.34544808495204	3.361948440903755E-5	0.8053980916988819	5.704589794547438E-5	8.966810279147603E-10	0.8698809147380892	14.498523348252032	-176.49873627624262	
49582000	-3173.7287999658356	-3001.5130703954883	-172.21572957034735	-3001.5130703954883	83.34544808495204	4.1485772459746883E-5	0.5610321677324001	6.404116476002538E-5	7.586743356432456E-10	0.6916615288694788	10.096445650265407	-169.31899358824063	
49583000	-3170.395654687694	-3001.5880109662394	-168.80764372145464	-3001.5880109662394	74.72777569317819	3.810888686570834E-5	1.0266438213232467	7.423269519451928E-5	1.8498046654759742E-9	1.1334328129940445	9.265390777850394	-164.59983049049913	
49584000	-3170.160092345072	-3000.996153982162	-169.16393836291005	-3000.996153982162	72.19168972691195	6.544674382419211E-5	0.6882881552379175	8.503835405370119E-5	2.1106872703597743E-9	0.8362630686115952	8.79036857516325	-166.0239230417591	
49585000	-3182.18304756745	-3002.695709968475	-179.48733759897524	-3002.695709968475	92.67996756317149	7.254351217902863E-5	1.885386363299892	8.816792353475377E-5	3.902720699895207E-9	2.256453280186401	10.720933674789629	-172.55712688188893	
49586000	-3166.0949894173546	-2999.3113546155637	-166.7836348017909	-2999.3113546155637	77.2767017596423	7.042796857379783E-5	1.106333160398829	9.416280147173258E-5	2.577488477643362E-9	0.9912360910627972	8.599540117635494	-162.41130695398533	
49587000	-3182.2268022426006	-3010.410581912655	-171.81622032994574	-3010.410581912655	50.97549227468589	6.960901390801615E-5	0.8315451711469993	9.05091886181321E-5	2.595905311072995E-9	0.7308741050621319	9.595841686176787	-168.15871777472898	
49588000	-3181.4807527749917	-3001.153749662442	-180.32700311254976	-3001.153749662442	64.59542786235657	6.616515183691315E-5	1.1357817806213275	8.465413621966626E-5	2.984743582303686E-9	1.0288677821277414	12.968746714902473	-175.45548693162095	
49589000	-3180.3989973653047	-2998.337304327837	-182.06169303746782	-2998.337304327837	79.85056250679678	3.886012789954108E-5	1.8404136518015433	6.458590199249935E-5	3.2955073698071768E-9	1.9205444883167755	14.255266737095647	-174.98148576240146	
49590000	-3175.8927204450147	-3000.50946946144	-175.38325098357487	-3000.50946946144	77.48713117310176	4.114060268622034E-5	1.5628809101470087	6.292275253285269E-5	3.1141083182024353E-9	1.5307775599139006	11.352587391560972	-169.3634059536764	
49591000	-3173.53400683771	-3001.19181290722	-172.34219393048983	-3001.19181290722	77.48713117310176	6.49729033811129E-5	1.068464876143631	9.502824718973285E-5	3.961683448190538E-9	1.0406643755046057	7.853964363696031	-168.1741726054064	
49592000	-3166.7679716120697	-3000.991646522218	-165.77632508985135	-3000.991646522218	55.11903440710058	7.852935836344277E-5	1.5103518074434161	1.0670608848261433E-4	1.0372423291586032E-8	1.5904522041013336	9.381156543452986	-160.1048257560392	
49593000	-3171.040915012861	-2997.523656473283	-173.51725853957808	-2997.523656473283	59.12850992360155	7.05482387502128E-5	2.285942191148154	9.505911274151728E-5	1.0135042073885544E-8	2.4851812303382337	11.45203661603801	-165.31929082398005	
49594000	-3172.506670661577	-2998.6000105304524	-173.90666013112477	-2998.6000105304524	64.85747167683563	4.2301428546585575E-5	1.2322288123773644	7.259033206110246E-5	2.095661003577188E-9	1.1620200654999904	10.062579722946912	-168.9994927165562	
49595000	-3187.5326468626336	-3002.0216892897984	-185.51095757283497	-3002.0216892897984	60.090696492151736	3.8444381044119096E-5	1.208930263745529	8.47863665915588E-5	1.354443813752966E-9	1.0995320992112343	14.891083515880748	-180.28175374784348	
49596000	-3185.906119749255	-2999.757413167566	-186.14870658168914	-2999.757413167566	45.02239145142722	6.759797985666768E-5	2.4370842267137816	9.377734293456667E-5	1.927279507133872E-9	2.3083721765246703	11.237192975377997	-177.51620591883852	
49597000	-3182.9352320285266	-2996.247354583007	-186.68787744551946	-2996.247354583007	45.02239145142722	3.720516719455144E-5	1.607209292110494	8.198541549418803E-5	1.7870079229283055E-9	1.670213720086868	13.67167034255663	-180.34915381819192	
49598000	-3198.5175499375005	-2997.2418654168887	-201.27568452061197	-2997.2418654168887	45.02239145142722	4.0555924550961405E-5	1.8425927379824238	8.400927243659706E-5	3.419695384286478E-9	1.9488173416652148	23.564094275493204	-193.68634164274977	
49599000	-3193.071134230224	-2997.7832624453586	-195.28787178486513	-2997.7832624453586	42.9498490513864	4.0555924550961405E-5	1.6035147081202095	8.88950780461586E-5	2.407924710293582E-9	1.6865562760912018	18.345216800472603	-188.66618997595305	
49600000	-3196.1270800741513	-2995.1319353719487	-200.99514470220242	-2995.1319353719487	42.725566399666235	3.505789082647676E-5	1.8161586348548455	7.41187630392631E-5	1.9433184325602337E-9	2.2457225460870913	20.02403850622103	-193.64790271209458	
49601000	-3205.3315978007295	-2999.4449095064683	-205.8866882942613	-2999.4449095064683	42.25500665348535	3.505789082647676E-5	1.8015228757320594	7.257813361209538E-5	3.199275675542137E-9	2.1334584381403516	21.890373211950436	-198.49424448900362	
49602000	-3199.69632261916	-3001.674259015161	-198.0220636039991	-3001.674259015161	46.590954514045265	3.931086576959268E-5	1.4124108271698084	7.129287378795388E-5	2.447943007629659E-9	1.4203190235846122	17.802618244842307	-192.00377411164553	
49603000	-3194.609828819541	-2998.640081182206	-195.9697476373351	-2998.640081182206	50.320452192891295	2.827487370905831E-5	2.047699617746544	7.172805541741198E-5	3.0307644943907387E-9	2.4703819313656523	16.354858552564075	-188.130221694063	
49604000	-3192.047308264495	-2999.495346078471	-192.5519621860239	-2999.495346078471	48.68085303707089	4.275784812875348E-5	1.7938417345804438	9.034805276717942E-5	4.3629846823880096E-9	2.2223946522720603	15.669687651741349	-185.51688294632257	
49605000	-3191.7887401911057	-3007.4922040655947	-184.2965361255108	-3007.4922040655947	66.52501175358299	6.863981250553458E-5	0.33176362408358323	7.632810636687251E-5	6.758062727819071E-10	0.3780369338356721	16.170061969102328	-181.61669650195554	
49606000	-3175.064456399613	-2998.608666578667	-176.4557898209459	-2998.608666578667	85.12506885619652	4.656063339710858E-5	0.60737951355297	7.424462273480406E-5	1.129546721986115E-9	0.7480265460540234	12.154129535133336	-173.2345123504027	
49607000	-3171.64719184843	-2997.3947061766557	-174.25248567177397	-2997.3947061766557	84.30432274115948	4.730197289393615E-5	0.8278310541004992	7.7465812281273E-5	2.0138381786547557E-9	0.9821838955014986	13.470239801888686	-170.26697363605913	
49608000	-3175.3311523934526	-3002.7663508161395	-172.564801577313	-3002.7663508161395	85.21148938430306	4.730197289393615E-5	0.386690823571923	5.8963463040963114E-5	3.4633740707115405E-10	0.40039997695182983	13.186079996461004	-169.9241636539716	
49609000	-3165.1329990732147	-3002.4314916380026	-162.70150743521197	-3002.4314916380026	72.41998840120135	4.7770662094464824E-5	0.5399381373425209	7.112625816397134E-5	7.384582712803723E-10	0.5714161015894338	9.055935855454381	-159.97682288087526	
49610000	-3171.9787849898757	-3003.519660041766	-168.4591249481096	-3003.519660041766	71.4126750582071	4.7770662094464824E-5	0.8601896991029478	8.267669001316053E-5	2.48204186232866E-9	0.9386922990898632	7.667155445980124	-164.94006438269886	
49611000	-3180.5105113824043	-3003.1910692541996	-177.31944212820483	-3003.1910692541996	98.9449174321702	1.3119475032764568E-5	0.9303464113527952	3.5688024950278735E-5	2.370143266134039E-10	0.9726774640982997	14.496797109742415	-172.9529083199346	
49612000	-3194.506521662729	-2997.3806344212026	-197.12588724152658	-2997.3806344212026	98.9449174321702	1.8699107234693058E-5	1.546385075989431	5.96619746439829E-5	9.660355249816787E-10	1.6191088029354115	15.47924608703434	-190.84548018072013	
49613000	-3192.932653016565	-2996.5685827808493	-196.36407023571547	-2996.5685827808493	117.89266932038454	2.0311376305115943E-5	1.4149364482165816	5.251419253208658E-5	7.766830980699534E-10	1.642244597521244	19.744964147137903	-190.2346501824049	
49614000	-3186.725236146429	-2999.3991350068954	-187.32610113953334	-2999.3991350068954	101.13333808518115	3.7122222031504634E-5	0.6763745515198126	5.843145667027878E-5	6.260346053613681E-10	0.7299927266742221	18.684248153072748	-183.46780602185024	
49615000	-3190.708673323196	-3003.822254061357	-186.8864192618391	-3003.822254061357	110.95256662825105	2.1125680830649872E-5	0.8403544552588107	4.14275340267846E-5	5.513531845039619E-10	1.0037186249112215	20.327162526658974	-182.4518580110317	
49616000	-3180.3415101952337	-3002.72841232376	-177.61309787147354	-3002.72841232376	90.39971232034253	2.792004575039047E-5	0.5509019933018812	4.4988195688685556E-5	2.857497770468878E-10	0.576561363081375	12.618857487566759	-174.52374657698334	
49617000	-3187.5156794290524	-2999.713591060005	-187.80208836904748	-2999.713591060005	90.39971232034253	3.8008570458674336E-5	0.673968725711405	6.725628004435626E-5	7.421743778164958E-10	0.7715110710559365	15.04373565645959	-184.16773060564924	
