#
49624000	-2857.516560297971	-3000.0010735765622	142.48451327859118	-3000.0010735765622	4.044155782723183	0.01991529371311447	2.6671499002262236	0.005479119582771748	0.003105154013626146	5.127288687648629	0.018897608363428964	145.41933100405285	
49625000	-2850.4730381891463	-2995.6488047744933	145.17576658534688	-2995.6488047744933	4.044155782723183	0.019519016577613145	2.6671499002262236	0.0052205760407017495	0.005665919355536312	4.858155063784397	0.013821814559175163	147.7977970475942	
49626000	-2847.249565339131	-2998.342785554701	151.09322021556983	-2998.342785554701	4.044155782723183	0.019519016577613145	2.6671499002262236	0.005155499283496411	0.006360672622779198	4.056240908554613	0.01802855117619426	153.98095924629268	
49627000	-2854.765215536459	-2999.851434329928	145.08621879346907	-2999.851434329928	4.044155782723183	0.019519016577613145	2.6671499002262236	0.005564782667832301	0.003395611051755535	3.958115498352961	0.013454485488677032	147.68131369052287	
49628000	-2855.4256055794076	-2998.159704787552	142.73409920814458	-2998.159704787552	4.044155782723183	0.010983967684775492	2.6671499002262236	0.00287727907065467	0.0019302425088039501	3.972929088789632	0.016794938589239257	145.55095912773214	
49629000	-2853.4453730839205	-2994.749086371915	141.30371328799424	-2994.749086371915	4.044155782723183	0.010983967684775492	2.6671499002262236	0.002908776023483165	0.001077477455764763	4.241908848512022	0.018172769370552715	144.19941992625886	
49630000	-2857.084098503974	-2992.6835004114073	135.59940190743316	-2992.6835004114073	4.044155782723183	0.010983967684775492	2.6671499002262236	0.0036432638868221915	0.0011026804841854849	4.0651618128520335	0.027926501234077982	138.92476036346554	
49631000	-2853.71725080027	-2995.8017681979068	142.0845173976369	-2995.8017681979068	4.044155782723183	0.008214753849918753	2.6671499002262236	0.0027582419626995345	6.829970227685112E-4	3.846328961231692	0.020294217643747964	145.09063575099364	
49632000	-2849.362857369647	-2996.343834719084	146.980977349437	-2996.343834719084	4.044155782723183	0.013071633827812902	2.6671499002262236	0.004070962701812027	6.775023165638192E-4	2.8762835131428135	0.013295480465535537	149.5641838653139	
49633000	-2850.1337129007366	-2994.8395095421142	144.70579664137784	-2994.8395095421142	4.044155782723183	0.011524286899748663	2.6671499002262236	0.004003137284294582	0.00207685504013262	4.25243356467571	0.01843522100904169	147.61584201456938	
49634000	-2844.790454245762	-2996.1066130714275	151.31615882566575	-2996.1066130714275	4.044155782723183	0.015162843103869067	2.6671499002262236	0.004115557109343657	0.002144470870378703	3.9342967629130117	0.01872394862771267	154.24174455846062	
49635000	-2839.6469909101065	-2998.2979311971726	158.65094028706608	-2998.2979311971726	4.044155782723183	0.009474016031225278	2.6671499002262236	0.002702887699258483	0.001446979174317181	4.573181628121693	0.015492097347224109	161.38705268542878	
49636000	-2841.92439610197	-2999.6818648913704	157.75746878940038	-2999.6818648913704	4.044155782723183	0.02075756451511799	2.6671499002262236	0.005911220971954789	0.003993753543275614	4.028713131603202	0.016850517940636515	160.5776325370637	
49637000	-2848.9325780633185	-2998.9061489583078	149.97357089498917	-2998.9061489583078	4.044155782723183	0.020593961504246548	2.6671499002262236	0.005678586658753441	0.006649816106240907	4.200125252257549	0.012713734134532268	152.51203608506836	
49638000	-2846.9717772644613	-2996.152336988428	149.18055972396667	-2996.152336988428	4.044155782723183	0.010183057610819075	2.6671499002262236	0.003154545467219011	0.0022920416107986147	4.174334579949872	0.015037295955376766	151.88687558914378	
49639000	-2854.731224318899	-2997.538198896267	142.80697457736846	-2997.538198896267	4.044155782723183	0.009425668986340799	2.6671499002262236	0.002885257054122939	0.0019420843590772013	4.248954418222614	0.02344865036807039	145.9575698700247	
49640000	-2849.6887386236585	-2994.631180357971	144.94244173431247	-2994.631180357971	4.044155782723183	0.0103607180795337	2.6671499002262236	0.00282930061740399	0.0016014759810582865	4.887916191023884	0.018913372136546293	147.8780932796763	
49641000	-2847.6912921347084	-2994.9328886040394	147.24159646933117	-2994.9328886040394	4.044155782723183	0.01067778100186548	2.6671499002262236	0.0037179168276017345	0.0017910526766598362	3.9789687393630597	0.018781841699334636	150.1702693583809	
49642000	-2842.13364668556	-2996.121358345827	153.98771166026683	-2996.121358345827	4.044155782723183	0.009996002992880334	2.6671499002262236	0.0034395407039988874	0.001570477536883774	4.189912765286318	0.017652216300021395	156.8543553581899	
49643000	-2853.65718751875	-2996.383223421725	142.7260359029748	-2996.383223421725	4.044155782723183	0.009996002992880334	2.6671499002262236	0.003685141389703146	9.238069927129898E-4	4.342526665929726	0.025233489569235976	145.94999031939895	
49644000	-2857.7960978376327	-2998.248871652632	140.4527738149991	-2998.248871652632	4.044155782723183	0.013612799606321226	2.6671499002262236	0.004085303520779519	0.0016117248963583278	4.091177573883253	0.021556403376032863	143.5192290808512	
49645000	-2857.1312301082253	-2999.339322671422	142.20809256319689	-2999.339322671422	4.044155782723183	0.011823870862904783	2.6671499002262236	0.0033261637639628947	0.0011235845321021394	4.622414085981811	0.015843445653709484	144.96663080759117	
49646000	-2851.0172112520945	-2996.7133809887596	145.69616973666513	-2996.7133809887596	4.044155782723183	0.010834961873808661	2.6671499002262236	0.0031842363268483652	0.0017521671729593402	4.876910990892202	0.019279370520251953	148.65098772897068	
49647000	-2868.5497112077564	-2999.968660779953	131.41894957219677	-2999.968660779953	4.044155782723183	0.010834961873808661	2.6671499002262236	0.003743934559833288	0.002715273401517448	3.8996939654088547	0.020663968489741488	134.44312345612312	
49648000	-2867.847993203273	-2999.430525014502	131.5825318112291	-2999.430525014502	4.044155782723183	0.008270637516336754	2.6671499002262236	0.002327354851387508	0.0010762442099392208	4.410976277182466	0.024619009383344218	134.78183304793922	
49649000	-2862.905822475293	-3001.8252929518885	138.91947047659545	-3001.8252929518885	4.044155782723183	0.015271739781895942	2.6671499002262236	0.004298639692541572	0.0034672585098430566	4.7862617419933065	0.02022226905496288	141.92203725525874	
49650000	-2873.500966607912	-2997.9548724868364	124.4539058789244	-2997.9548724868364	4.044155782723183	0.015679656768161975	2.6671499002262236	0.003817710662344296	1.0190366553655656E-4	2.7153427703905577	0.03155809776815141	127.90151845260023	
49651000	-2875.79701682828	-2995.160360720359	119.36334389207909	-2995.160360720359	4.044155782723183	0.015679656768161975	2.6671499002262236	0.0032453465473822017	1.972095522817716E-4	2.8077087705166193	0.030259567520714237	122.7689386612466	
49652000	-2866.131410180262	-2997.2974893034866	131.16607912322485	-2997.2974893034866	4.044155782723183	0.02024788949689963	2.6671499002262236	0.0043992056826539444	3.4464028782392605E-4	2.5172527238730082	0.027006082141844603	134.45792358139434	
49653000	-2857.361604560216	-2999.3150235037865	141.95341894357028	-2999.3150235037865	4.044155782723183	0.021807365066025434	2.6671499002262236	0.004692887866099546	2.4764295075687114E-4	3.0437615444362462	0.019582787433439365	144.92385228481928	
49654000	-2867.382516745633	-2996.4095383435133	129.02702159788032	-2996.4095383435133	4.044155782723183	0.012636004382416407	2.6671499002262236	0.0028985768206683535	1.8991114610587874E-4	3.395069190858367	0.01396510055948028	131.65936535109427	
49655000	-2864.420723798712	-2995.654398158443	131.23367435973103	-2995.654398158443	4.044155782723183	0.012636004382416407	2.6671499002262236	0.002840915507088595	0.0014936341673480557	3.9193915220356366	0.02541623795116444	134.46484497193367	
49656000	-2865.9011812489603	-2996.9015637284633	131.00038247950317	-2996.9015637284633	4.044155782723183	0.020314645499409718	2.6671499002262236	0.0038432709270885546	0.003424125821587043	5.041098774328207	0.019080310943002894	133.94482179521424	
49657000	-2867.688643953277	-3001.4059701184683	133.71732616519165	-3001.4059701184683	4.044155782723183	0.020979104544521492	2.6671499002262236	0.0034537825572386978	1.9936103905949184E-4	3.184471312604546	0.02244734849358415	136.82428101823535	
49658000	-2861.8080008897746	-2999.6223521308266	137.81435124105195	-2999.6223521308266	4.044155782723183	0.022564937178239826	2.6671499002262236	0.004342346336394634	1.8519087255049551E-4	3.328148780733789	0.023380376915781036	140.96203067127746	
49659000	-2863.6194631055387	-3001.880610570414	138.26114746487536	-3001.880610570414	4.044155782723183	0.019166428498246495	2.6671499002262236	0.0033769034188646896	4.5423428750537555E-4	3.7353267666482664	0.021447569264840153	141.32254113586225	
49660000	-2873.3066325194713	-3002.265369775756	128.95873725628445	-3002.265369775756	4.044155782723183	0.022550168345708797	2.6671499002262236	0.004649047792769886	6.767033243874819E-4	3.109751618769259	0.023468019233201996	132.1101582199185	
49661000	-2870.7390426335237	-3006.712564666535	135.9735220330111	-3006.712564666535	4.044155782723183	0.012959089241593388	2.2920063281048075	0.005037602056098573	1.5931135060954702E-4	2.004271590724022	0.026354180796026055	138.1153880417278	
49662000	-2863.5729435956055	-2997.6110294678188	134.03808587221326	-2997.6110294678188	4.044155782723183	0.012959089241593388	2.2920063281048075	0.004617877370414241	1.710241526351779E-4	2.1446676473930477	0.02410133548596178	136.09059220785915	
49663000	-2875.3839936476593	-2999.0829217898	123.69892814214055	-2999.0829217898	4.044155782723183	0.010829067505125701	2.2920063281048075	0.003861437986354775	8.648677385842823E-4	4.59970005032112	0.02941968981052005	125.95083139609744	
49664000	-2865.7830583928117	-2995.921186342849	130.13812795003736	-2995.921186342849	4.044155782723183	0.011237008282837213	2.2920063281048075	0.0034605370398976777	1.7261776571454536E-4	3.0255232649460573	0.02620880681367367	132.27446252457852	
49665000	-2877.165166897509	-2997.661086654674	120.49591975716481	-2997.661086654674	4.044155782723183	0.010363014891585467	2.2920063281048075	0.0033034838397421546	6.955725884822761E-5	2.5983558531571744	0.024971118287749436	122.58387872803527	
49666000	-2859.2620643280775	-2999.3182306028098	140.0561662747323	-2999.3182306028098	4.044155782723183	0.010363014891585467	2.2920063281048075	0.0035885917966826594	8.637400687543659E-4	4.465780307324035	0.01905218459218237	141.87358712881445	
49667000	-2859.128183109221	-2998.7706413052765	139.64245819605532	-2998.7706413052765	4.044155782723183	0.00921254377935501	2.2920063281048075	0.0032016139891469773	7.938226461442174E-4	3.398786352877567	0.020041327899301714	141.51049381484626	
49668000	-2841.4503280449344	-3000.4577846580546	159.00745661312024	-3000.4577846580546	4.044155782723183	0.011503790265116567	2.2920063281048075	0.0037261760261042783	0.0010012001652579593	4.225004941433921	0.01764150743345272	160.74795019778827	
49669000	-2829.603553164302	-3000.8801990483335	171.2766458840314	-3000.8801990483335	4.044155782723183	0.014766680577449296	2.2920063281048075	0.00343613967246483	0.003107733434867914	4.039791598124861	0.010837222701899426	172.52987172123343	
49670000	-2829.8059580043437	-3001.5268520230975	171.7208940187536	-3001.5268520230975	4.044155782723183	0.015977159715023604	2.2920063281048075	0.003576023983795386	0.002128751462770555	3.7510930329572947	0.011802481451542076	173.05944290294974	
49671000	-2835.3717635382204	-3004.316161051686	168.9443975134656	-3004.316161051686	4.044155782723183	0.011916698462493307	2.2920063281048075	0.0025408563332124214	0.0012071146611248224	4.2708222604798465	0.01174626433258982	170.2781718566936	
49672000	-2831.67987429863	-2998.17166719111	166.49179289247996	-2998.17166719111	4.044155782723183	0.014970516756202552	2.2920063281048075	0.00295240737500945	0.0020508786835554973	3.5922731128094627	0.011889013840529558	167.83764674183084	
49673000	-2828.0410588828995	-2999.152746257177	171.11168737427772	-2999.152746257177	4.044155782723183	0.02541386449573345	2.2920063281048075	0.004714192137362152	0.0015535949279493217	2.818094234217561	0.009688096439287322	172.25282441731773	
49674000	-2832.9058604781167	-3000.824431186052	167.91857070793557	-3000.824431186052	4.044155782723183	0.013390733237252572	2.2920063281048075	0.0027846787752033066	4.259466554942269E-4	2.7123953865670596	0.010738539076703642	169.16264884371552	
49675000	-2818.241883701067	-2998.26539897151	180.02351527044308	-2998.26539897151	4.044155782723183	0.025128748891914847	2.2920063281048075	0.00480357253083329	8.051437097013996E-4	2.9823086277580138	0.007793685993245341	180.94706827061012	
49676000	-2817.4695066942436	-2998.7899413613077	181.32043466706423	-2998.7899413613077	4.044155782723183	0.033052578173863464	2.2920063281048075	0.0054357929440349735	0.00910693965796968	4.142027305252942	0.008610683779041109	182.3436774815255	
49677000	-2822.26310639335	-2998.266596839724	176.00349044637406	-2998.266596839724	4.044155782723183	0.021623167918945533	2.0603462490397737	0.005008600190231863	0.003639235825585041	3.163423912359271	0.010390333159863043	176.5195556565655	
49678000	-2825.749942662322	-2998.7086480249272	172.9587053626051	-2998.7086480249272	4.044155782723183	0.021623167918945533	2.0603462490397737	0.004752443488126335	0.003567877844306725	3.402212079799304	0.009686292723668452	173.40460646760567	
49679000	-2824.142285766525	-3001.7428943057284	177.6006085392034	-3001.7428943057284	4.044155782723183	0.013310151322084466	2.0603462490397737	0.0032357474580960426	5.268005890273816E-4	2.809339960852731	0.010011237804974713	178.07950612188628	
49680000	-2827.2564253128335	-2997.9987500721254	170.74232475929173	-2997.9987500721254	4.044155782723183	0.012880506354528653	2.0603462490397737	0.00309072737063921	4.268562127192531E-4	3.0904581793714483	0.011291275486632328	171.34154444613313	
49681000	-2848.8015194213185	-3005.4753000402425	156.67378061892418	-3005.4753000402425	4.044155782723183	0.01540134647454656	2.0603462490397737	0.004108135585681204	1.789929846034497E-4	2.276508992666458	0.01533402020982606	157.57904386219488	
49682000	-2837.4343037976223	-2997.447596877996	160.01329308037387	-2997.447596877996	4.044155782723183	0.020923918744127256	2.0603462490397737	0.0044696384413154865	2.7561889059388346E-4	2.2578423251168176	0.014774334897253348	160.8813739673985	
49683000	-2836.8841217911286	-3001.948222661376	165.0641008702474	-3001.948222661376	4.044155782723183	0.019857904396061957	2.0603462490397737	0.004732710462394027	0.002548861045390761	3.5287776907779183	0.012657369683839848	165.77752983964768	
49684000	-2838.0349172516535	-3001.4066245697977	163.3717073181444	-3001.4066245697977	4.044155782723183	0.009873921196787233	2.0603462490397737	0.0026532294142474627	6.282130607792682E-4	3.6259375042909414	0.01531209363301572	164.27553960800518	
49685000	-2851.650761909688	-3002.9051283011313	151.25436639144328	-3002.9051283011313	4.044155782723183	0.011230930299789697	2.0603462490397737	0.003790716505879788	9.352706632913023E-4	3.034402619783666	0.016652201107901273	152.24209813796503	
49686000	-2851.5662791281934	-3002.048217830746	150.48193870255275	-3002.048217830746	4.044155782723183	0.013356350302626892	2.0603462490397737	0.004538731003924902	0.002381277207935164	3.402966648196473	0.014608898711203671	151.3387588865243	
49687000	-2842.2356411421733	-3003.073729276607	160.83808813443375	-3003.073729276607	4.044155782723183	0.010004428359850054	2.0603462490397737	0.002585322172991625	0.0014031620111063273	3.235837343462296	0.010972786420595062	161.40869572032798	
49688000	-2833.161555160092	-2998.8763302842617	165.71477512416962	-2998.8763302842617	4.044155782723183	0.017568701333922507	2.0603462490397737	0.0038065030813499478	8.188409068847268E-4	2.7214029827607344	0.009372672045579775	166.12776269021265	
49689000	-2831.001025333887	-3000.479626719533	169.47860138564607	-3000.479626719533	4.044155782723183	0.02071335652766057	2.0603462490397737	0.004933256607203027	0.004926715768596672	4.413693153067646	0.010473213147707315	170.00261159450565	
49690000	-2832.695834907665	-3000.786785311231	168.0909504035661	-3000.786785311231	4.044155782723183	0.021416930686111776	2.0603462490397737	0.00560649662483274	9.388414185825036E-4	2.507240433261591	0.011385673113901585	168.69849556436648	
49691000	-2832.62950233011	-2998.5300454296166	165.90054309950656	-2998.5300454296166	4.044155782723183	0.021416930686111776	2.0603462490397737	0.00521063479932584	0.00332925569775523	3.584596172063795	0.013412729068754316	166.67193662622904	
49692000	-2841.0280482699277	-3000.4507610040146	159.42271273408699	-3000.4507610040146	4.044155782723183	0.01697860977834896	2.0603462490397737	0.003795359540393836	0.0020230767045839025	3.294698031093481	0.012337953437620224	160.1105822311272	
49693000	-2828.309763270946	-2999.968563890282	171.6588006193361	-2999.968563890282	4.044155782723183	0.01525233432988306	2.0603462490397737	0.003261847849371552	0.001595667161210344	3.375949779211447	0.013384558725505544	172.42809166808826	
49694000	-2837.4927247860874	-3000.7076514293067	163.21492664321946	-3000.7076514293067	4.044155782723183	0.023523107047992015	2.0603462490397737	0.004868383201826966	6.025546925268902E-4	2.0349061590126762	0.014375477381413891	164.0556397786533	
49695000	-2831.8077448836816	-2996.4541565927984	164.64641170911665	-2996.4541565927984	4.044155782723183	0.01913641713997927	2.0603462490397737	0.003998578379942454	6.913820824648333E-4	2.4822027151216073	0.011307081847076851	165.24703029082363	
49696000	-2839.1276379671335	-3000.848925557836	161.72128759070264	-3000.848925557836	4.044155782723183	0.022461941320852764	2.0603462490397737	0.003665322031685952	8.108007591100749E-4	2.0218936649891974	0.013307748686077	162.48482340441595	
49697000	-2838.1617392933845	-3003.167810741336	165.00607144795134	-3003.167810741336	4.044155782723183	0.024424536646131895	2.0603462490397737	0.005713059756952196	5.723348226361791E-4	2.128766472833736	0.012173374792728247	165.68051196091955	
49698000	-2839.067978227811	-2999.8667288344986	160.79875060668763	-2999.8667288344986	4.044155782723183	0.01609737893202435	2.0603462490397737	0.003720894645944672	4.3374325549089504E-4	2.3101216633785144	0.014475773595853444	161.64641641246092	
49699000	-2833.623641211697	-2999.8633793700133	166.23973815831664	-2999.8633793700133	4.044155782723183	0.01697768856903078	2.0603462490397737	0.004231325018994781	6.682223347268632E-4	2.5439825655134483	0.011028041378952637	166.81536874380316	
49700000	-2830.2588838430447	-2997.3936576522065	167.13477380916183	-2997.3936576522065	4.044155782723183	0.01697768856903078	2.0603462490397737	0.003989113531346647	0.00199421625802616	3.5459315134810705	0.011892577954565938	167.7858776535598	
49701000	-2839.565891929323	-2994.8792081224187	155.31331619309614	-2994.8792081224187	4.044155782723183	0.014509325382201062	2.0603462490397737	0.0038292117647655533	0.0014668892470058306	3.982449797940229	0.012894745724919845	156.04532545350554	
49702000	-2835.0273908491076	-2996.7045561527634	161.67716530365573	-2996.7045561527634	4.044155782723183	0.020164428054552336	2.0603462490397737	0.005378889470549748	0.002837587473117606	3.732934500428124	0.014770279108790045	162.54497163718725	
49703000	-2822.4647452503777	-2993.782811923751	171.31806667337327	-2993.782811923751	4.044155782723183	0.012575663014902707	2.0603462490397737	0.0036624794601452237	0.0018794643925475413	4.156194719658984	0.012251433527276152	171.9988989663122	
49704000	-2826.6916858131317	-2993.73128290774	167.0395970946082	-2993.73128290774	4.044155782723183	0.013690666309336111	2.0603462490397737	0.0039693699303195796	0.0023931623126744726	3.6984823839657035	0.01255050309631324	167.7445471868982	
49705000	-2833.0250042759735	-3000.178166984218	167.15316270824442	-3000.178166984218	4.044155782723183	0.01744362140875561	2.0603462490397737	0.005209651310417347	0.0053732621562771485	3.4250279356761952	0.010866235851566403	167.71401240176172	
49706000	-2829.9642547227563	-2998.18462424044	168.22036951768376	-2998.18462424044	4.044155782723183	0.009081957480598861	1.9189543758801513	0.0031560873097703293	8.7702631630448E-4	3.413203538161828	0.009153059414104693	168.18542900215888	
49707000	-2838.5224405908466	-2998.8886524870254	160.36621189617884	-2998.8886524870254	4.044155782723183	0.01232660840922862	1.9189543758801513	0.0036657655995358846	0.001088282045085837	2.9230368100224973	0.013796416106352408	160.7415920510523	
49708000	-2837.720039746202	-3001.5812676164296	163.8612278702275	-3001.5812676164296	4.044155782723183	0.01183484480152691	1.9189543758801513	0.0035785998510938304	4.297636418776144E-4	2.362492973996541	0.012316542704760371	164.12314246321387	
49709000	-2844.0659796249142	-3001.316383776316	157.2504041514015	-3001.316383776316	4.044155782723183	0.014765423435784707	1.9189543758801513	0.004570218568317949	0.0013804311326739917	3.0480305954262135	0.01321855796314564	157.58299719880884	
49710000	-2832.8957043089263	-2998.945585835601	166.04988152667457	-2998.945585835601	4.044155782723183	0.016642571990875415	1.9189543758801513	0.004483186500066032	3.9685994142324774E-4	2.0918521002926385	0.008142045125257766	165.89789421789874	
49711000	-2826.0746542942175	-3001.061941955086	174.98728766086822	-3001.061941955086	4.044155782723183	0.017564317350977677	1.9189543758801513	0.003246217015980164	5.180759279536611E-4	2.4269704275845347	0.011551121259513313	175.18504147074697	
49712000	-2832.8598078025	-3000.7717580282606	167.91195022576045	-3000.7717580282606	4.044155782723183	0.019278894742242796	1.9189543758801513	0.003834380328195092	0.0020695627975361283	3.285725317065229	0.011993993895319027	168.14732754040577	
49713000	-2839.1607987584507	-3000.83827655192	161.67747779346922	-3000.83827655192	4.044155782723183	0.025875226169710337	1.9189543758801513	0.004735484060476334	0.003488504362944739	3.8923723668356205	0.0101328262892733	161.74422937359566	
49714000	-2855.17809325775	-3003.5942695494155	148.4161762916654	-3003.5942695494155	4.044155782723183	0.01787389944685613	1.9189543758801513	0.0036319892094170154	0.0046484197967562564	3.6617928897770633	0.01607255961421132	148.9442610366507	
49715000	-2851.021936328859	-3003.175006830898	152.15307050203887	-3003.175006830898	4.044155782723183	0.01787389944685613	1.9189543758801513	0.0036258172022452908	0.0018028668692913713	3.7262030665528494	0.019227143953588318	152.86036482913212	
49716000	-2849.3929336511937	-3001.7148046683524	152.32187101715886	-3001.7148046683524	4.044155782723183	0.01787389944685613	1.9189543758801513	0.003514630322418698	0.0016395675588119476	3.827827351664455	0.015946892341819653	152.84210628877997	
49717000	-2837.0333128393554	-3000.0617235045124	163.02841066515708	-3000.0617235045124	4.044155782723183	0.016431558420467784	1.9189543758801513	0.003370793244371985	0.001344406462023208	3.544073648509944	0.013403370890345361	163.37488819833632	
49718000	-2844.1007837312586	-3002.811219523273	158.7104357920144	-3002.811219523273	4.044155782723183	0.016431558420467784	1.9189543758801513	0.003434335145288656	0.001642605691730657	2.9912419374208237	0.01137629270954231	158.89293869406632	
49719000	-2850.075386106926	-3001.2909994587562	151.2156133518303	-3001.2909994587562	4.044155782723183	0.014989308573311266	1.9189543758801513	0.0031562278057999135	0.0011680051098473144	3.6114223886618873	0.01627040207934557	151.75593228456137	
49720000	-2839.679299589062	-2997.2607266283567	157.58142703929462	-2997.2607266283567	4.044155782723183	0.018259832443755897	1.9189543758801513	0.0038894110731535966	0.001804572857565858	3.662244374486236	0.015663958822459693	158.08376079515526	
49721000	-2832.122315482197	-2999.225699548889	167.10338406669254	-2999.225699548889	4.044155782723183	0.015517892582381452	1.9189543758801513	0.004667853326015866	0.0015224586185542737	3.2084485052679943	0.016110983957405078	167.63385663832378	
49722000	-2829.2501980084216	-3000.5287716440885	171.27857363566665	-3000.5287716440885	4.044155782723183	0.013122497722225452	1.9189543758801513	0.0038814179189134205	0.0010837374904407047	3.114752546309875	0.01260305858694652	171.56348446403908	
49723000	-2819.3108082808085	-2997.091516798317	177.7807085175087	-2997.091516798317	4.044155782723183	0.01376080063678171	1.9189543758801513	0.004161237697882922	0.0011826345758116329	2.928267314827281	0.009557893164533171	177.7890471388828	
49724000	-2831.0171407579937	-2999.836822526212	168.81968176821835	-2999.836822526212	4.044155782723183	0.01154511287356824	1.9189543758801513	0.003893744321392667	8.593650315174537E-4	3.130400670971147	0.013089340320427472	169.142451250058	
49725000	-2821.392279407972	-2994.4631984671028	173.07091905913052	-2994.4631984671028	4.044155782723183	0.010776729280679418	1.9189543758801513	0.003149841370764446	6.188345080228E-4	3.738344476598353	0.012263790368041975	173.32854140615325	
49726000	-2834.9741876655585	-2996.725660758284	161.75147309272543	-2996.725660758284	4.044155782723183	0.010776729280679418	1.9189543758801513	0.003612726671425877	7.909873338960102E-4	3.1054026029820347	0.012263790368041975	162.00909543974817	
49727000	-2835.676554817523	-2997.1449659662776	161.46841114875443	-2997.1449659662776	4.044155782723183	0.011161359536635187	1.9189543758801513	0.003903407969847529	0.0010888759586541548	2.5688708937224787	0.015261050369093065	161.9446863026454	
49728000	-2831.5312290798256	-2997.2708635648187	165.73963448499296	-2997.2708635648187	4.044155782723183	0.011739864528341878	1.9189543758801513	0.004130692778676284	0.0015409160135572795	3.3599505535950596	0.010550672932451892	165.84679542682443	
49729000	-2832.0390964362086	-2998.218492211276	166.17939577506758	-2998.218492211276	4.044155782723183	0.010550117749382108	1.9437913228172916	0.0037150748429406683	7.089762053477047E-4	3.5616873783292515	0.013370484300430259	166.59793497996233	
49730000	-2833.0581214825406	-2996.760121287041	163.70199980450028	-2996.760121287041	4.044155782723183	0.01098645223686676	1.9437913228172916	0.003765434953583949	6.812016928648606E-4	3.408654129129381	0.011721219134753448	163.9888901964936	
49731000	-2827.7456201472473	-3002.9956053195256	175.2499851722783	-3002.9956053195256	4.044155782723183	0.00745023779286206	1.9437913228172916	0.00262252857725002	3.5712355151232104E-4	3.085513389848073	0.010194939264206586	175.3973662103948	
49732000	-2829.5730942179284	-3000.816503833867	171.24340961593882	-3000.816503833867	4.044155782723183	0.010718173442352201	1.9437913228172916	0.0038219737432513565	8.723110390247205E-4	2.6675994883369403	0.012339945717727023	171.5817408270365	
49733000	-2833.8241214921813	-3001.8527517301122	168.0286302379308	-3001.8527517301122	4.044155782723183	0.010200363521543273	1.9437913228172916	0.003186432651474774	7.415334061596856E-4	2.995895765624059	0.012563728354876177	168.38493378998032	
49734000	-2835.8423574850967	-3003.9690784069176	168.1267209218208	-3003.9690784069176	4.044155782723183	0.01190395778121173	1.9437913228172916	0.0037087122336711444	9.815501054846322E-4	2.942941833648263	0.012856350429334253	168.50604839944006	
49735000	-2834.202277313801	-2999.33034761363	165.12807029982872	-2999.33034761363	4.044155782723183	0.01190395778121173	1.9437913228172916	0.003780650351948768	0.002302621364309834	2.8743747138503437	0.010373221220260695	165.29278749411463	
49736000	-2834.1438309731634	-2998.136834102835	163.99300312967156	-2998.136834102835	4.013596489246271	0.01190395778121173	1.9437913228172916	0.003623664772647954	8.325611182936992E-4	3.1474111841306653	0.01118044576236044	164.23265905953107	
49737000	-2835.825694010131	-3000.990528219282	165.1648342091512	-3000.990528219282	4.013596489246271	0.01190395778121173	1.9437913228172916	0.0038548706926924223	2.899274777100518E-4	2.039756138287576	0.010155586655035045	165.3083477641001	
49738000	-2818.1904496677607	-2996.3020430713777	178.11159340361723	-2996.3020430713777	4.013596489246271	0.015699500775896928	1.9437913228172916	0.0050242757359656096	5.520638138154762E-4	2.2618941105785364	0.009039711201428048	178.13871022228403	
49739000	-2827.9622858322487	-2999.5011363515546	171.53885051930607	-2999.5011363515546	4.013596489246271	0.01289440343040335	1.9437913228172916	0.004325328169149061	4.309823449851159E-4	2.763871322576131	0.01100147319597074	171.76236930156117	
49740000	-2825.5562830610697	-3000.6697963778806	175.11351331681072	-3000.6697963778806	4.013596489246271	0.0209192445280055	1.9437913228172916	0.0043667417535309845	0.003260693668428752	3.2193368251415087	0.010664863281761335	175.3059574408317	
49741000	-2812.4503097592733	-2999.4681311321274	187.0178213728541	-2999.4681311321274	4.013596489246271	0.014973525905864786	1.9437913228172916	0.003149376238430416	0.0016024295960288236	2.865675618730368	0.009272142103097443	187.0703253963377	
49742000	-2803.758857912602	-3000.4700758537365	196.71121794113463	-3000.4700758537365	4.013596489246271	0.02049879928869348	1.9437913228172916	0.004317255003472045	0.0024708346050251037	3.440442314651451	0.007853637427237182	196.59768432365257	
49743000	-2801.5222392414184	-2999.0480679624566	197.5258287210382	-2999.0480679624566	4.013596489246271	0.01716830377606752	1.9437913228172916	0.00465706873115338	0.0036022449307464856	3.178507710526964	0.006494836483424459	197.22232578659936	
49744000	-2797.571406053174	-3002.3137759269657	204.74236987379146	-3002.3137759269657	4.013596489246271	0.01716830377606752	1.9437913228172916	0.004660576066863772	0.0010468162127476905	2.5548453619072475	0.004582558089169057	204.09011684226584	
49745000	-2794.9564162422466	-3001.6095518464963	206.65313560424968	-3001.6095518464963	4.013596489246271	0.020092157531289827	1.9437913228172916	0.004808649091489839	8.108001198825234E-4	2.6812251161837763	0.005094612231095032	206.10680875181168	
49746000	-2799.7015841415882	-2997.4271489537286	197.72556481214042	-2997.4271489537286	4.013596489246271	0.01508195613284129	1.9437913228172916	0.003555608502535625	0.0015853986694454852	3.2900251220867283	0.0062077369879276634	197.3768508190062	
49747000	-2802.6244561970125	-2997.5189445237843	194.894488326772	-2997.5189445237843	4.013596489246271	0.01488636004159651	1.9437913228172916	0.003478992204120435	0.0030337971557670815	2.7766795982123758	0.007149486748101037	194.6870184889367	
