#
49618000	-3105.76363715607	-2999.2958492202342	-106.46778793583583	-2999.2958492202342	12.069007188454892	9.51681340828507E-5	1.773304579956428	2.602091751926633E-4	7.900363401763388E-8	2.928268170423777	3.642004605507474	-100.95352019919743	
49619000	-3095.5990736607887	-2998.2810253259504	-97.31804833483832	-2998.2810253259504	11.957752269083496	1.450018370086809E-4	1.773304579956428	4.349820886842494E-4	1.1587876928646933E-7	2.7830828985070064	2.7841303314198855	-92.07237928823582	
49620000	-3095.5643928153863	-2997.8727701372145	-97.69162267817174	-2997.8727701372145	11.957752269083496	1.3696169496266438E-4	1.773304579956428	3.728105057372418E-4	1.00074862109986E-7	2.718231530228643	3.1234515630296835	-92.3309505268352	
49621000	-3109.455298103586	-3000.8591660558186	-108.59613204776707	-3000.8591660558186	11.957752269083496	9.486520859604883E-5	1.773304579956428	2.8384983942963835E-4	8.53105114666947E-8	2.550997582266822	2.813865998010674	-103.339839219184	
49622000	-3109.6133186249795	-3000.988095685633	-108.62522293934636	-3000.988095685633	11.957752269083496	1.0942034295061287E-4	1.773304579956428	3.5622398001124313E-4	1.1088050389827161E-7	2.893310510069395	2.5982075042129833	-103.44866766275643	
49623000	-3109.3134784009635	-3002.0667523962093	-107.24672600475434	-3002.0667523962093	10.551489587708678	1.1866611587183374E-4	1.773304579956428	3.4993151567833407E-4	1.2305167798478372E-7	2.7629470846355875	3.058171401838585	-101.90717535773202	
49624000	-3113.759482932679	-3001.5530169919575	-112.20646594072154	-3001.5530169919575	10.551489587708678	1.0991424694986424E-4	2.1107441945798664	2.7334293775847475E-4	1.4972257921325347E-7	3.7765489763723386	3.034947667344952	-105.86211818275	
49625000	-3125.059895300285	-3000.444903839068	-124.61499146121683	-3000.444903839068	10.551489587708678	8.782087183530037E-5	2.0749695138340836	1.8338396530149582E-4	9.164870213215324E-8	4.191437691128504	4.7533690018777515	-117.92931903008233	
49626000	-3125.4664991217014	-3002.096315217679	-123.37018390402247	-3002.096315217679	10.551489587708678	1.2150269670972605E-4	2.0749695138340836	3.2550055311015164E-4	1.0296048836907347E-7	4.150079667009928	3.469896356795054	-116.99924037792528	
49627000	-3127.296615167714	-3000.7836789917583	-126.51293617595579	-3000.7836789917583	10.551489587708678	1.2150269670972605E-4	2.0749695138340836	3.340424897968207E-4	1.1148637937336991E-7	3.7822061987294964	4.78152202067373	-119.82135846482537	
49628000	-3124.62732320448	-3002.434245197858	-122.19307800662182	-3002.434245197858	10.551489587708678	6.185952650381115E-5	2.0749695138340836	1.8531317906994411E-4	3.0537537686928824E-8	3.057330831126866	3.9615333754703728	-115.68962803933307	
49629000	-3109.190314383987	-2999.5206509806744	-109.6696634033125	-2999.5206509806744	10.551489587708678	1.0728975064606291E-4	2.0749695138340836	3.49095578691235E-4	7.270578373828213E-8	4.2714593660047955	3.0622371239547532	-103.4236988672586	
49630000	-3123.038936973296	-2999.026990546796	-124.01194642650042	-2999.026990546796	10.551489587708678	9.487251819834481E-5	2.0749695138340836	2.740832323757262E-4	5.847822221373983E-8	3.6027518397556877	2.739539681169631	-117.8773377188438	
49631000	-3120.68047212124	-2996.331767892399	-124.34870422884116	-2996.331767892399	10.551489587708678	1.167310888278135E-4	2.0749695138340836	3.353505445639715E-4	1.0071977465427488E-7	3.3992426970671104	3.7974490406055628	-117.88755589169551	
49632000	-3131.8542524760805	-3002.1849528919456	-129.66929958413516	-3002.1849528919456	10.551489587708678	1.3091534382167266E-4	2.0749695138340836	3.5675234595633834E-4	2.028325919705108E-7	4.061582566949836	4.779513307768979	-122.97814206033077	
49633000	-3130.318603529884	-2999.0138800111285	-131.30472351875545	-2999.0138800111285	8.652150622717706	1.177229227284438E-4	2.0749695138340836	2.6047158702830197E-4	1.789836195886486E-7	3.862583010372286	5.630339196377254	-124.44973502945106	
49634000	-3134.433610020809	-3000.560262179997	-133.8733478408115	-3000.560262179997	8.652150622717706	1.1624459089295961E-4	2.0749695138340836	2.3628260697887714E-4	1.6214974089875737E-7	4.3284720041167635	5.5245286291731865	-127.03733111209081	
49635000	-3144.81540740104	-2996.708622990875	-148.10678441016483	-2996.708622990875	8.652150622717706	1.1624459089295961E-4	2.0749695138340836	2.0970133858576006E-4	1.640206964659876E-7	3.96193365869555	7.8318810278950926	-140.92176289462265	
49636000	-3146.7467399860684	-2998.087720679797	-148.65901930627172	-2998.087720679797	8.652150622717706	1.7520009643675244E-4	2.0749695138340836	2.8448930259178205E-4	3.86484302926537E-7	4.0686116680306075	5.477165394030709	-141.83161280205863	
49637000	-3154.0263692803305	-2999.135051548402	-154.8913177319286	-2999.135051548402	8.652150622717706	1.089047324540945E-4	2.0749695138340836	1.7404595310887175E-4	1.5750558439204558E-7	3.602298685796135	5.423802708187182	-148.07370175486807	
49638000	-3151.3296530778075	-3000.9546612335907	-150.37499184421694	-3000.9546612335907	10.948632325755868	1.2513624286302223E-4	2.0749695138340836	2.729352164968987E-4	1.1859347503679196E-7	3.4632611025290188	6.169718318545322	-143.42851985979476	
49639000	-3136.71163123849	-2998.9782210715375	-137.73341016695247	-2998.9782210715375	10.010554035477133	1.1150474777208616E-4	2.0749695138340836	2.496102329006715E-4	1.0696101077577622E-7	3.3233675095080164	5.5522601991661915	-130.89238627805884	
49640000	-3148.04606402529	-3000.955686812764	-147.09037721252628	-3000.955686812764	10.010554035477133	1.0864860549868752E-4	2.0749695138340836	2.39855291498177E-4	2.4589072068467855E-7	2.952260554492382	6.753211971580293	-140.0535401722366	
49641000	-3150.671139952021	-2999.5201777431175	-151.15096220890314	-2999.5201777431175	12.520583301348443	8.350949566686683E-5	2.0749695138340836	2.4436806021930504E-4	8.948269400075612E-8	3.342414171506216	9.784222243281652	-143.74337229486144	
49642000	-3137.6113752408555	-2997.141469384378	-140.46990585647723	-2997.141469384378	12.520583301348443	8.837313334740384E-5	2.0749695138340836	2.2795482751149503E-4	6.505768137980738E-8	3.222280743322692	5.330730356887736	-133.66959879918497	
49643000	-3138.527036437237	-2997.596010096212	-140.93102634102496	-2997.596010096212	12.520583301348443	8.056746254710151E-5	2.4251056273932665	2.182034993979983E-4	5.314453293649709E-8	4.117852523311205	5.438223894470983	-133.0602416304935	
49644000	-3143.4333990075074	-2995.295017919027	-148.13838108848026	-2995.295017919027	12.520583301348443	7.491857218792573E-5	2.4251056273932665	1.6271905646798708E-4	4.398463734215488E-8	4.463407451083302	6.778199304469425	-140.0473374181543	
49645000	-3138.473586974175	-2993.7405880989213	-144.73299887525351	-2993.7405880989213	16.562209597251908	5.448479789741139E-5	2.4251056273932665	1.8741325492130693E-4	2.3374354283662627E-8	4.666732158932914	7.380393813699081	-136.55683968281497	
49646000	-3137.2305087929894	-2997.0751304719665	-140.15537832102308	-2997.0751304719665	16.562209597251908	5.596647205024559E-5	2.481714051212207	2.0687633190256645E-4	2.6051832693424624E-8	3.4834984934626636	5.425065649127683	-132.11717387180568	
49647000	-3147.6261752853666	-2999.320847914318	-148.30532737104835	-2999.320847914318	24.44637688314331	3.206097684859229E-5	2.481714051212207	1.5915444855944713E-4	1.5669689724563783E-8	3.7861263522851685	5.9122727339429195	-140.1811226075604	
49648000	-3154.437933596595	-2996.8058667874034	-157.6320668091918	-2996.8058667874034	24.44637688314331	3.9561576412340076E-5	2.0813443317965445	1.6778880232573616E-4	1.9349136965597225E-8	3.2491773904831343	10.510444390072964	-150.13375217513456	
49649000	-3153.3253491603073	-3000.6411042591244	-152.6842449011829	-3000.6411042591244	27.275311963186443	4.0657717674805354E-5	1.526884162395453	1.190851462510751E-4	1.714327237564433E-8	2.268667540859077	7.838869949497071	-147.14275191172663	
49650000	-3150.0141554667143	-3000.956399627416	-149.0577558392985	-3000.956399627416	30.42429714808779	6.179986334123651E-5	1.526884162395453	1.9523738490218425E-4	1.1261628910178877E-8	2.3769971835494466	5.750413531982568	-143.82608576389185	
49651000	-3158.733021399117	-3000.5127972758464	-158.22022412327073	-3000.5127972758464	30.42429714808779	4.5681113622382335E-5	1.526884162395453	1.675878602244825E-4	8.232761937063055E-9	2.0819277283704043	10.892247217473267	-152.34977454697844	
49652000	-3156.098800218467	-2995.212438493381	-160.88636172508615	-2995.212438493381	30.42429714808779	3.755485877338492E-5	1.526884162395453	1.263912511011877E-4	4.759567070967102E-9	2.2262568540265675	8.259110777876248	-155.29264649278076	
49653000	-3167.1453504141805	-3000.1867683354512	-166.95858207872922	-3000.1867683354512	25.852975566364695	5.634262573589113E-5	1.526884162395453	1.5546164174288192E-4	1.1122690781400267E-8	2.149194089217506	12.252339884855434	-160.9704668443924	
49654000	-3170.4017390581375	-3001.789154492408	-168.6125845657294	-3001.789154492408	25.852975566364695	6.808545679550411E-5	1.526884162395453	1.105810414533011E-4	1.4848804052067195E-8	2.352834769983331	11.333985399571668	-162.70238049160238	
49655000	-3165.4056334925644	-2999.4019408274776	-166.00369266508676	-2999.4019408274776	32.70214805486959	7.327969072849513E-5	1.526884162395453	1.057390256921326E-4	1.773756461274528E-8	2.3755525825354824	10.55992819895088	-160.1642278815958	
49656000	-3157.419400148069	-2998.384831965307	-159.0345681827622	-2998.384831965307	23.575194873901697	6.680791330256958E-5	1.526884162395453	1.666508544382332E-4	1.6684079704104738E-8	2.5675200062862373	6.92189176558725	-153.61748076938548	
49657000	-3154.133062733888	-3002.0112502621273	-152.12181247176053	-3002.0112502621273	26.516641524237905	4.325749149421623E-5	1.526884162395453	1.3063543305154822E-4	7.707145084342006E-9	2.2027717879316224	7.165438455702959	-146.67014491367823	
49658000	-3148.790555181828	-2996.668011464939	-152.12254371688897	-2996.668011464939	26.2700731547115	4.776848118650397E-5	1.526884162395453	1.4368246224357993E-4	8.084068601250949E-9	2.378301087254233	7.612205368940879	-146.61039248361163	
49659000	-3159.167439581597	-3001.271432423588	-157.89600715800898	-3001.271432423588	23.115410994544078	6.253331887980686E-5	1.526884162395453	1.3538953625648914E-4	1.3244533240980831E-8	2.308303296082089	8.145633606838516	-152.31612682350794	
49660000	-3146.785631063457	-3003.5021862123035	-143.28344485115358	-3003.5021862123035	23.115410994544078	4.413633406972488E-5	1.526884162395453	1.3320448110494437E-4	8.03753119832656E-9	2.0975058845874233	5.935151489207757	-138.02015399412088	
49661000	-3145.286189305029	-3000.780183672312	-144.50600563271706	-3000.780183672312	23.115410994544078	6.191110756662156E-5	1.526884162395453	1.7622418500284993E-4	1.1799931769352531E-8	2.388886465412099	5.25118654796675	-139.36515326793548	
49662000	-3147.490491843895	-3001.291706535338	-146.19878530855715	-3001.291706535338	23.115410994544078	8.389371107096167E-5	0.9598385108777151	1.7637247207664446E-4	6.41444458541682E-9	1.1938708736793648	7.410979337432576	-142.4147314943702	
49663000	-3142.7585873403937	-3004.04417714671	-138.71441019368376	-3004.04417714671	23.115410994544078	8.696020085830454E-5	0.9598385108777151	1.3975318642619875E-4	8.231629451206447E-9	1.2201322695856758	5.23735206215268	-135.2775029354081	
49664000	-3130.7430228604244	-2998.827735415901	-131.91528744452344	-2998.827735415901	33.371138605991355	8.338010478454761E-5	0.9598385108777151	1.5951637952910618E-4	9.208777852717344E-9	1.1760550537195646	4.655726241997614	-128.59609831332872	
49665000	-3130.88684637325	-2998.1728385862357	-132.7140077870146	-2998.1728385862357	32.98512687666062	8.021034058560695E-5	1.1094650886352613	1.7774272920912792E-4	1.3810290382333926E-8	1.4860465635521893	5.199897187171088	-128.83535308826933	
49666000	-3132.49323207483	-3000.4816202158886	-132.01161185894136	-3000.4816202158886	45.499905983648965	8.021034058560695E-5	1.1094650886352613	1.4964219469167545E-4	1.2715761606608326E-8	1.427344306608542	4.463290857743333	-128.2857096594628	
49667000	-3142.7111541657505	-3000.9420812230846	-141.76907294266599	-3000.9420812230846	46.89681296301882	6.622345826359139E-5	1.1094650886352613	1.0542418879636735E-4	4.674398093038579E-9	1.3009450145002295	5.1466850544944185	-137.90070426892817	
49668000	-3136.846899344938	-3000.914432036532	-135.93246730840585	-3000.914432036532	46.89681296301882	7.962133225587162E-5	1.139458938518536	1.370305590188372E-4	4.900312638716763E-9	1.246301764141975	5.4278268831603365	-131.92092206648726	
49669000	-3150.593323996755	-3003.114089507625	-147.47923448912996	-3003.114089507625	46.849818031029095	7.687426310160675E-5	1.139458938518536	1.1170639794163513E-4	4.700394734847553E-9	1.187489699858263	7.898068760478237	-143.09260982648544	
49670000	-3158.2917193170683	-3000.440902181137	-157.85081713593115	-3000.440902181137	46.849818031029095	6.359526883879638E-5	1.139458938518536	1.2378762511685938E-4	3.4578154543098837E-9	1.1373328955632604	8.520729878225106	-153.38830873854485	
49671000	-3172.984668898358	-3004.865795663861	-168.11887323449696	-3004.865795663861	46.849818031029095	7.481894956910423E-5	1.139458938518536	1.5225431847932646E-4	4.50308175507328E-9	1.149594656511253	11.25664912280039	-163.37790785354412	
49672000	-3165.6703564444	-3001.0336750323872	-164.636681412013	-3001.0336750323872	45.961858219096136	6.626548589212123E-5	1.139458938518536	1.3888308798020455E-4	3.590508177465623E-9	1.2253999596155571	8.685247989151184	-160.15504906524097	
49673000	-3153.433032128965	-2999.43960635245	-153.99342577651478	-2999.43960635245	34.957563455634855	5.9043398491066076E-5	1.139458938518536	1.2750309588696178E-4	4.451398800271601E-9	1.2149200751231346	8.782555759086236	-149.50065192873578	
49674000	-3153.4040134535526	-2995.376675413201	-158.0273380403515	-2995.376675413201	34.957563455634855	5.1417374024116765E-5	2.4037101602808963	1.0644465901800113E-4	2.5168852442278354E-9	2.542265971474317	7.256100000314695	-149.93235617355154	
49675000	-3151.6640174443487	-2996.5072708689845	-155.15674657536428	-2996.5072708689845	34.957563455634855	6.176026277476045E-5	2.0611798223136724	1.4925042127714066E-4	4.724502665184388E-9	2.095611861618874	6.919142852368483	-148.13700908961047	
49676000	-3163.80326343104	-2997.9877402101474	-165.8155232208922	-2997.9877402101474	32.70492862989394	9.473776880806606E-5	2.0611798223136724	1.5395895520429147E-4	6.791130802337743E-8	3.134657885388089	8.73214425696784	-158.5630666727845	
49677000	-3167.885591389821	-3001.686227419085	-166.19936397073624	-3001.686227419085	26.75825234027073	1.4193251073337608E-4	2.0611798223136724	2.0540490093068117E-4	5.849148970975867E-8	2.3242117493511163	9.068347054225137	-158.90912837735124	
49678000	-3168.340975806998	-2998.3456817518795	-169.99529405511853	-2998.3456817518795	33.31302585035326	7.151918319785247E-5	2.0611798223136724	1.0231564169170797E-4	3.525474877070095E-8	3.6347553783673594	9.187529681996788	-162.69200137083044	
49679000	-3159.4581956004586	-2995.2091149299818	-164.24908067047693	-2995.2091149299818	33.31302585035326	8.641655507215405E-5	2.0611798223136724	1.216509299176706E-4	2.47272604402587E-8	2.7672448324894936	11.21921286798455	-156.74600733815106	
49680000	-3169.652891880279	-3000.6058978658098	-169.0469940144695	-3000.6058978658098	33.31302585035326	8.641655507215405E-5	2.3722533096364606	1.7517685709589773E-4	1.2293735160259556E-7	3.6938597766803984	8.52096296689803	-160.88570527332269	
49681000	-3171.0672600906923	-2995.334985447317	-175.7322746433752	-2995.334985447317	33.31302585035326	6.02675121842723E-5	2.3722533096364606	1.1066864979701428E-4	3.683376346355629E-8	3.815236210212352	7.492674972193418	-167.6995893880519	
49682000	-3173.531191334964	-2996.820153320731	-176.71103801423294	-2996.820153320731	33.31302585035326	5.1677658087436846E-5	1.7500545942850687	1.0036612087894408E-4	9.193208443601738E-9	1.9954334763175527	15.98700415490743	-169.7872853042854	
49683000	-3189.1871044298628	-3001.9042354470785	-187.2828689827844	-3001.9042354470785	34.51209467142427	5.1677658087436846E-5	1.7500545942850687	1.0466871404460671E-4	5.958081591986253E-9	1.7523006207104697	11.224184120821514	-180.71282167783966	
49684000	-3180.241745401149	-3000.8864928831313	-179.35525251801764	-3000.8864928831313	39.07223994955552	5.687242722506698E-5	1.7500545942850687	1.2812767589163773E-4	9.76960284575294E-9	1.8480215105457969	8.299509865769366	-173.08707949920375	
49685000	-3192.8431353715314	-2998.319351615557	-194.52378375597436	-2998.319351615557	39.07223994955552	5.641505645713026E-5	1.7500545942850687	1.0064673712898289E-4	2.1319577158971543E-8	2.387312524505311	13.442722551773993	-187.7733693125056	
49686000	-3186.3973460098823	-2999.2365936071847	-187.16075240269788	-2999.2365936071847	31.533758212633543	7.837705568747586E-5	1.7500545942850687	1.325845505432065E-4	5.786544439966889E-8	2.658358756076349	11.467958787470927	-180.56921889030932	
49687000	-3196.0678421645916	-2997.050041844219	-199.01780032037257	-2997.050041844219	39.12498184734217	3.907013393524047E-5	1.7500545942850687	8.139604451257324E-5	1.4456295522916813E-8	2.6555074574576056	24.242859728788748	-191.677701632448	
49688000	-3202.8830459223336	-3000.4588452559788	-202.42420066635478	-3000.4588452559788	54.38748420366822	2.5179041198890888E-5	1.7500545942850687	5.4009678269566405E-5	8.00482817540922E-9	2.8524305213578467	14.69329113398274	-195.58483310411702	
49689000	-3196.0228413022423	-2997.0129622086156	-199.00987909362655	-2997.0129622086156	62.41691446463138	2.497021098719046E-5	1.7500545942850687	6.389754284029724E-5	4.081580464879616E-9	2.706644659277013	13.516723636895636	-192.25397482885668	
49690000	-3190.473242090162	-2996.7360451328673	-193.7371969572945	-2996.7360451328673	62.41691446463138	2.879681659636673E-5	1.7500545942850687	6.50502653618137E-5	8.184205788165109E-9	2.646243782542098	18.75761981656322	-186.65362033914357	
49691000	-3187.7659877066308	-2996.8880835577506	-190.87790414888016	-2996.8880835577506	62.41691446463138	3.153595078727635E-5	1.7500545942850687	8.387230374813846E-5	9.834064032298123E-9	2.6521829300091095	16.7185600838628	-183.90940810624636	
49692000	-3180.7831814188567	-2997.954297891283	-182.82888352757323	-2997.954297891283	64.09011137995354	3.2939318171399015E-5	1.7500545942850687	8.935659911823228E-5	3.429441299072559E-9	2.0336769421705516	17.416291397695204	-175.81950091410042	
49693000	-3171.8320460397645	-2998.2688896574946	-173.56315638226965	-2998.2688896574946	52.232549344290774	4.963114835253026E-5	1.7500545942850687	1.2106908838026958E-4	1.5096960526810355E-8	2.554608076948687	12.253252454542555	-166.90538841595432	
49694000	-3168.089101566137	-2997.7907070667893	-170.29839449934732	-2997.7907070667893	52.232549344290774	3.1641139010793224E-5	1.6063245566051891	7.981853068106433E-5	5.768437378043187E-9	2.3481102255173485	8.935982142527898	-164.387565114248	
49695000	-3173.2796364073074	-2998.622236676755	-174.6573997305523	-2998.622236676755	45.196607892684895	3.7324122586167614E-5	1.6063245566051891	8.28959398017256E-5	1.104779382347643E-8	2.6205901290602744	12.497152247314952	-168.41115561070515	
49696000	-3173.806996262918	-2999.453065419942	-174.35393084297604	-2999.453065419942	45.196607892684895	5.568187582761519E-5	1.6063245566051891	1.0987507752390074E-4	3.141123134695164E-9	1.864556581775376	9.825471614394123	-168.34820936319903	
49697000	-3174.973956479636	-2997.4752567289397	-177.4986997506962	-2997.4752567289397	45.57955281163835	3.7864348179017595E-5	1.471049523098219	7.840735331922382E-5	5.2163994184372075E-9	2.1766780025172996	16.595371049197123	-171.37469831205922	
49698000	-3161.6251381625934	-2995.745179487791	-165.87995867480234	-2995.745179487791	45.57955281163835	3.170558811082749E-5	1.471049523098219	8.776286221028645E-5	3.647426098496401E-9	1.9890766177847758	10.750520905310406	-160.19012683047563	
49699000	-3178.2298063298485	-3000.1045332526564	-178.12527307719202	-3000.1045332526564	45.57955281163835	4.5338885696829936E-5	1.471049523098219	1.0765928068789816E-4	1.1814134091835352E-8	2.327106941239972	13.154419655428743	-172.23363764494675	
49700000	-3184.308017928634	-3001.202643053805	-183.10537487482895	-3001.202643053805	34.4682798994192	5.031428841626992E-5	1.471049523098219	8.929261254480267E-5	4.062875484942784E-9	1.8030593099634462	13.611288603712342	-177.1795977473736	
49701000	-3178.931957663273	-3001.4425970879543	-177.48936057531856	-3001.4425970879543	34.4682798994192	5.5676356254024985E-5	1.471049523098219	9.504275604349039E-5	3.196084412367508E-9	1.6663407498437801	14.573670868102242	-171.4952664052043	
49702000	-3178.5589243973473	-3001.509627706199	-177.04929669114838	-3001.509627706199	34.4682798994192	5.408511981623274E-5	1.471049523098219	9.540148024681693E-5	3.926860161790765E-9	1.8406995337395688	13.732401163333543	-171.11466096760196	
49703000	-3170.52704573827	-3000.976295502268	-169.55075023600187	-3000.976295502268	37.219080632299	3.6689660050779204E-5	1.471049523098219	7.739716525058816E-5	1.8420961899263487E-9	1.56528829398961	11.151752748228633	-163.8242759186803	
49704000	-3170.165653377615	-2999.482906293044	-170.68274708457116	-2999.482906293044	37.219080632299	4.886882789766496E-5	1.471049523098219	1.2792727975742844E-4	1.2487409695429221E-8	2.226302537374137	12.711405201241664	-164.82536981214895	
49705000	-3177.678155975968	-2998.737131212175	-178.94102476379314	-2998.737131212175	35.108762738439076	4.3108621203412624E-5	1.471049523098219	9.2145880471651E-5	6.95057401304667E-9	2.162637825946246	13.079391034727783	-173.05510934120684	
49706000	-3173.771881375951	-2995.452422907313	-178.31945846863823	-2995.452422907313	41.30850738560461	4.3108621203412624E-5	1.7233070034095277	8.011815762168019E-5	4.131191059760612E-9	2.075730777277179	14.254917868897035	-171.5906307474892	
49707000	-3190.222110054404	-3001.337567779039	-188.88454227536474	-3001.337567779039	41.30850738560461	4.551205661870466E-5	1.7233070034095277	7.883235161810898E-5	2.829299525638099E-9	1.9268238459425138	14.863406702865253	-182.113914248763	
49708000	-3178.2835497199435	-2997.8557021083525	-180.4278476115908	-2997.8557021083525	41.30850738560461	3.512565052302455E-5	1.7233070034095277	7.856247655665645E-5	2.0431453465027384E-9	1.7526557821358197	14.129059090666049	-173.70788824622468	
49709000	-3174.8690975604673	-2998.5983975842564	-176.27069997621092	-2998.5983975842564	48.14822651901396	4.492076435142027E-5	1.7233070034095277	1.1256931498374903E-4	3.1583650603466847E-9	1.811842951362548	11.25236299328152	-169.77839606540383	
49710000	-3175.1049297149725	-2998.565938170295	-176.5389915446775	-2998.565938170295	44.82807404504898	3.53926542065817E-5	1.7233070034095277	7.91380752889378E-5	2.8144119952952236E-9	2.144847992247003	9.134950069454796	-170.2551580603475	
49711000	-3178.3110012257985	-3001.0071618887982	-177.30383933700028	-3001.0071618887982	44.82807404504898	4.414583779483655E-5	1.7233070034095277	1.0058669151298774E-4	4.641468031100787E-9	2.154570295680022	10.981843337937153	-170.8358702732288	
49712000	-3168.5551177941634	-2997.269942533705	-171.28517526045817	-2997.269942533705	42.24425321800996	4.590845812722595E-5	1.7233070034095277	1.0529941877828524E-4	3.6270834349186215E-9	2.0346835908261895	9.647776736278013	-164.9467220013086	
49713000	-3169.7841238031056	-2997.179673668977	-172.6044501341285	-2997.179673668977	46.660550388083166	4.761173094002577E-5	1.7233070034095277	1.1643783923782164E-4	3.699734226652665E-9	2.0316940054890797	10.42650076938515	-166.18837365774513	
49714000	-3173.515375034776	-3002.709161661275	-170.80621337350064	-3002.709161661275	48.58764951221474	3.6544477586109075E-5	1.7233070034095277	9.044698809662738E-5	1.8074210472633276E-9	1.6915204446161554	8.935692655647559	-164.54443394591138	
49715000	-3181.6013963202927	-2999.1563504668557	-182.44504585343708	-2999.1563504668557	48.58764951221474	3.6544477586109075E-5	1.7233070034095277	8.67599988912446E-5	1.856986114694271E-9	1.8153193571287425	14.673422879987962	-175.68728220298016	
49716000	-3190.2176598528285	-2997.3065034897872	-192.91115636304139	-2997.3065034897872	48.58764951221474	3.108378195390654E-5	1.7233070034095277	7.89575806402585E-5	4.43768711965038E-9	2.8848992076843967	18.57280963856182	-185.9177319388872	
49717000	-3189.1101762093417	-2998.9568708788556	-190.153305330486	-2998.9568708788556	48.58764951221474	4.434035266197874E-5	1.7233070034095277	1.0169787449447411E-4	1.1869438781749457E-8	2.325421875306828	16.04965978493648	-183.30589191796932	
49718000	-3195.7230875320565	-3003.2772222968692	-192.44586523518745	-3003.2772222968692	32.03558966352985	4.3771415834720226E-5	1.7233070034095277	8.030724704723564E-5	1.9660545251704026E-8	2.2957677021928453	17.72357685266233	-185.49924369602704	
49719000	-3190.8607783592342	-3001.0686109284648	-189.79216743076935	-3001.0686109284648	32.03558966352985	5.3211133439208924E-5	2.0414450624055163	1.1017602858458004E-4	2.5299536958267093E-8	3.155127966650883	14.9134927611857	-182.0636656848267	
49720000	-3191.895167426351	-3000.139333829989	-191.75583359636155	-3000.139333829989	32.79930742497597	5.074018489859396E-5	2.0414450624055163	9.562366686764558E-5	2.55641853510425E-8	2.8890511387641538	15.486608537637721	-183.98962252286688	
49721000	-3196.1658040917905	-3003.054817677383	-193.1109864144074	-3003.054817677383	46.134296984339876	5.776008635074045E-5	2.0414450624055163	7.277418425162538E-5	2.7322616865182537E-8	3.377803853957487	15.747284107600695	-185.32808311330118	
49722000	-3182.1961651839792	-2997.671052097347	-184.52511308663208	-2997.671052097347	32.86682489646463	6.94279571992388E-5	2.0414450624055163	1.244702259370687E-4	3.695196100594297E-8	3.9701738029888785	11.98513773799607	-177.01521033796345	
49723000	-3181.377699010018	-3004.5387377892534	-176.83896122076473	-3004.5387377892534	32.86682489646463	7.047445923080046E-5	1.3654506150334917	1.384628637369052E-4	1.695692509099973E-8	1.874978593357965	13.022007349094919	-171.27427119400616	
49724000	-3173.324744040655	-3002.0628564530007	-171.26188758765406	-3002.0628564530007	32.86682489646463	7.047445923080046E-5	1.3654506150334917	1.3115367946348638E-4	2.908051822256717E-8	2.177297422466764	9.434274815418119	-166.01948904531432	
49725000	-3172.5217451764133	-2998.121682026144	-174.40006315026963	-2998.121682026144	37.173826923738545	5.139898723819342E-5	1.3654506150334917	1.0242511849533982E-4	1.7111843037555093E-8	2.0623894436147543	13.694161172348814	-168.7850443724963	
49726000	-3170.3369465000324	-2995.5497195146877	-174.7872269853446	-2995.5497195146877	49.575522871806726	4.0606735100932745E-5	1.3654506150334917	7.570933060129915E-5	7.0943192566501555E-9	2.028243230771878	12.010176969570656	-169.30342338659221	
49727000	-3170.92842726854	-2996.787173532969	-174.1412537355708	-2996.787173532969	50.3877131873266	3.7503933749921706E-5	1.3654506150334917	8.353391511023752E-5	5.650608812355383E-9	2.0192209476213607	11.331062056932938	-168.71565669886394	
49728000	-3167.3891266946175	-2995.6775727765853	-171.71155391803202	-2995.6775727765853	61.14296188623309	2.877197131640844E-5	2.150836386836936	7.388772256476143E-5	1.1095102126894162E-8	3.844043364086328	10.476429550083319	-164.00798380668374	
49729000	-3175.085300372703	-2999.650401295131	-175.4348990775719	-2999.650401295131	60.68600799377818	4.103872333085253E-5	2.150836386836936	1.0454620746568273E-4	2.469745591915012E-8	3.3485153658931917	11.198399510751141	-167.66468602801797	
49730000	-3174.024240905202	-2998.480985155442	-175.54325574976008	-2998.480985155442	60.68600799377818	5.6538106070593315E-5	2.150836386836936	9.489095299903412E-5	2.5426049993360173E-8	3.8221390220265716	12.33097558210518	-167.67669913078763	
49731000	-3179.755481083278	-2994.251970201466	-185.50351088181182	-2994.251970201466	63.55144493396585	4.65601831213E-5	2.150836386836936	7.90736971086564E-5	1.605328942198371E-8	3.2255782730017026	17.200048761484947	-177.3041564807364	
49732000	-3178.999408302553	-2993.9169738252713	-185.08243447728202	-2993.9169738252713	74.23019127059626	4.348818243513294E-5	2.150836386836936	6.414538067139763E-5	1.4824846437426491E-8	3.429186908833475	13.283505768814742	-177.14146919716705	
49733000	-3189.758092043012	-2995.0925270906937	-194.66556495231814	-2995.0925270906937	84.97793767587946	4.815200412975191E-5	2.150836386836936	7.166900110877161E-5	1.6297067005681667E-8	3.306091761589483	13.170165111173619	-186.7331687174363	
49734000	-3182.4340067896414	-2998.389758600255	-184.04424818938662	-2998.389758600255	89.46332146929815	5.2427495261248175E-5	2.150836386836936	6.749839992758767E-5	2.2639600399426682E-8	3.1592416059677992	16.1425302578557	-175.908348587158	
