#
49548000	-3086.981814845424	-2997.2601331161773	-89.72168172924677	-2997.2601331161773	7.120425170287154	0.03523056702911518	4.824343104145452	5.076019750033017E-4	5.841720016325692E-5	7.998051959151878	1.3368581669047366	-76.05559505340318	
49549000	-3078.429887479881	-3000.395596369036	-78.03429111084526	-3000.395596369036	7.120425170287154	0.0106870519177898	4.824343104145452	4.229797827049893E-4	5.462012307788632E-6	7.329027354827639	1.2625337242215255	-64.42540605033605	
49550000	-3089.4358023546083	-2999.6453351545424	-89.79046720006568	-2999.6453351545424	7.120425170287154	0.016386723932673403	4.824343104145452	5.654441627089395E-4	1.282943647406875E-5	7.697441479077074	2.2591680948816726	-75.59970608771273	
49551000	-3087.135819762565	-2999.733256328632	-87.40256343393317	-2999.733256328632	7.120425170287154	0.014251148220782382	4.824343104145452	5.353122079288443E-4	9.572044928482458E-6	7.774024053797159	1.5459159996579692	-73.59118235278595	
49552000	-3086.4901457862197	-2996.2638124766468	-90.22633330957305	-2996.2638124766468	8.027634507348935	0.009710581173527178	4.790479742718121	3.399308881576935E-4	5.167885437176194E-6	7.9084653814724675	1.4255845910309621	-76.59758711852011	
49553000	-3087.8962946788643	-2997.1272080855597	-90.7690865933044	-2997.1272080855597	5.931791354009242	0.012061966672575978	4.790479742718121	4.7875763894061587E-4	7.850821782623398E-6	8.496067922804691	1.703973318113298	-76.96195960126659	
49554000	-3087.3113335456956	-2996.70614192624	-90.60519161945562	-2996.70614192624	5.931791354009242	0.008271376260232124	4.790479742718121	5.469465723434584E-4	3.6927775215171E-6	8.706992865074	1.603302859760232	-76.85896160843573	
49555000	-3093.776314368374	-2999.1366193766603	-94.63969499171388	-2999.1366193766603	6.5308445866438305	0.005022922295639757	4.790479742718121	4.1167356763904426E-4	1.3642086249715453E-6	8.090032032043597	1.5762829144445416	-80.91046128000998	
49556000	-3102.1163894275437	-2995.325636750822	-106.79075267672154	-2995.325636750822	6.5308445866438305	0.008972592243758426	4.929594531721826	4.8107097062881604E-4	2.2988675042830064E-6	8.379039408504706	2.1439253591350784	-92.33656392019607	
49557000	-3104.8772138605927	-2995.0147078666423	-109.86250599395048	-2995.0147078666423	6.5308445866438305	0.011959465273906046	4.929594531721826	5.267822024598735E-4	4.079747337673213E-6	8.751586130157209	2.190020823436127	-95.38704461398977	
49558000	-3091.106803529864	-2994.541738870491	-96.56506465937288	-2994.541738870491	6.5308445866438305	0.018650882746280198	4.929594531721826	5.745256143584596E-4	1.0054204289447821E-5	7.8486113215483195	2.509421809234065	-81.9534619598926	
49559000	-3081.5839092756446	-2993.0320229405065	-88.55188633513818	-2993.0320229405065	6.5308445866438305	0.02183327893291625	4.929594531721826	5.753543246697377E-4	1.3800316708143794E-5	7.754706826327888	1.4480137113796359	-74.49014324427549	
49560000	-3073.4572234492643	-2993.131058541581	-80.32616490768366	-2993.131058541581	6.935232591685073	0.014481044283067557	4.929594531721826	5.3091333978593E-4	6.062306494955179E-6	7.9215560883750324	1.5222182762847907	-66.21444591665166	
49561000	-3083.9126855349887	-2992.9064120839016	-91.0062734510872	-2992.9064120839016	7.694216851533636	0.016393761937250236	4.929594531721826	5.036498036540646E-4	7.891837562173113E-6	6.664011443550574	2.0158489703127453	-76.61368269144468	
49562000	-3086.311362755302	-2996.4244766703596	-89.88688608494257	-2996.4244766703596	7.717884481184489	0.018769479262648735	4.929594531721826	4.91793541253654E-4	1.00514900991673E-5	7.897737787778646	2.181796530637243	-75.415187123141	
49563000	-3071.8247654402603	-2992.9296066123825	-78.8951588278779	-2992.9296066123825	5.909539822402243	0.020058029597288893	4.929594531721826	6.996808575717627E-4	1.1442570800527522E-5	8.69581448803652	1.2952310305003027	-64.94491941894823	
49564000	-3065.944497167981	-2992.1433684683516	-73.80112869962944	-2992.1433684683516	5.753615219148932	0.02287187944851648	4.929594531721826	7.756490010002149E-4	1.5119161569074575E-5	7.894371122193011	1.3477920771973304	-59.81111061667977	
49565000	-3068.037954171268	-2992.1113524333664	-75.92660173790205	-2992.1113524333664	5.753615219148932	0.0147874054066081	4.929594531721826	7.438640559454446E-4	6.4122924861244305E-6	7.240310975836683	1.1388491695904515	-62.10503315798439	
49566000	-3065.7143608229353	-2992.2312617913317	-73.4830990316036	-2992.2312617913317	5.753615219148932	0.009864133210547372	4.929594531721826	6.927153470405332E-4	2.8086681139328515E-6	7.984319592309794	1.6245810405441676	-59.30629874250791	
49567000	-3068.4854460010915	-2996.102959647989	-72.38248635310254	-2996.102959647989	5.753615219148932	0.009864133210547372	4.929594531721826	6.149979307203597E-4	2.773354518535819E-6	8.022376643729142	1.0569868195631564	-58.63551378819889	
49568000	-3071.338081619976	-2999.934912370444	-71.40316924953176	-2999.934912370444	5.753615219148932	0.01894367426536715	4.929594531721826	9.55741990991518E-4	1.0220176429907539E-5	8.553691416418477	1.2110949679235496	-57.520094039199975	
49569000	-3078.679804933167	-2994.5131534691736	-84.16665146399335	-2994.5131534691736	5.753615219148932	0.024499346614101657	4.929594531721826	5.55175323801823E-4	1.7349530423706276E-5	7.978339557656216	1.2372273371546758	-70.26222827866286	
49570000	-3060.1696548042405	-2992.9004766799067	-67.26917812433378	-2992.9004766799067	5.753615219148932	0.034120406350224966	4.929594531721826	7.022968564129146E-4	3.41499120251288E-5	7.447725403397939	1.2200579021309144	-53.37872947819262	
49571000	-3070.885507959107	-2993.3383187952086	-77.54718916389842	-2993.3383187952086	5.863370612157029	0.034465498231467155	4.929594531721826	6.442327860449574E-4	3.3828215053887664E-5	8.917637079642478	1.5455263737555238	-63.4202742888255	
49572000	-3083.6368537144926	-2995.986535163676	-87.65031855081693	-2995.986535163676	5.863370612157029	0.041441933730062226	4.929594531721826	7.895987499800181E-4	4.957355744369596E-5	8.108136902046327	1.3823346415616493	-73.63499438407072	
49573000	-3075.6494299039205	-2997.0150577986838	-78.63437210523662	-2997.0150577986838	5.863370612157029	0.04124794772990611	4.929594531721826	7.721014433164392E-4	4.983449660345029E-5	6.8307473652019475	1.5182178706802858	-64.5252845839804	
49574000	-3077.9597825986007	-2992.860554410154	-85.09922818844687	-2992.860554410154	5.863370612157029	0.04124794772990611	4.929594531721826	6.460099453602067E-4	4.843762707684413E-5	8.89144862214645	1.6849386956838919	-70.88594867992867	
49575000	-3081.4401529989	-2995.9060157049253	-85.53413729397488	-2995.9060157049253	5.863370612157029	0.04412195738678517	4.983926984197963	7.875555268396025E-4	4.276442728186285E-5	9.138581045029047	1.5559779283721895	-71.2374690666166	
49576000	-3067.8612552137793	-2995.643605965154	-72.21764924862528	-2995.643605965154	5.863370612157029	0.04725783577032293	4.983926984197963	5.829493511839463E-4	4.905961675101306E-5	9.147806844056651	1.6385928031649295	-57.86924743541926	
49577000	-3064.6818572705147	-3001.766096316692	-62.91576095382266	-3001.766096316692	5.863370612157029	0.03603121445722756	4.983926984197963	6.951879678974079E-4	2.855136858377991E-5	8.753837955114063	0.8485633825802626	-49.22540746480267	
49578000	-3075.7714950228997	-2999.2640040087817	-76.50749101411783	-2999.2640040087817	5.500912659719999	0.05566766487691914	4.983926984197963	8.734842875917668E-4	6.896909693386142E-5	8.257302732471151	1.2559302768220455	-62.42505047314357	
49579000	-3058.752798906989	-2998.655245901692	-60.09755300529679	-2998.655245901692	5.500912659719999	0.04856618387024292	4.983926984197963	9.106030658148092E-4	5.248889012116335E-5	8.362503569613724	0.9932193310744506	-46.2497927808551	
49580000	-3056.4042913372787	-2998.1213050502683	-58.28298628701025	-2998.1213050502683	5.500912659719999	0.06649150068148164	4.983926984197963	9.080328126578524E-4	9.838152264391756E-5	8.045107772719172	0.8357494203152472	-44.60784874774918	
49581000	-3074.1462113702705	-2998.312481526484	-75.8337298437862	-2998.312481526484	5.500912659719999	0.0401080801241221	4.983926984197963	5.257927762084587E-4	3.585060672243543E-5	8.191646056115081	1.4146152668543215	-61.632308259324034	
49582000	-3056.1709986867318	-2998.3095218022177	-57.861476884514204	-2998.3095218022177	5.500912659719999	0.03724906931889932	4.983926984197963	8.079404035435773E-4	3.0894565596520234E-5	8.579099550002807	0.9007348440394335	-44.111457253390796	
49583000	-3059.3764228127247	-2992.4440271761737	-66.93239563655126	-2992.4440271761737	5.500912659719999	0.03724906931889932	4.983926984197963	8.120399530426564E-4	3.08959739725889E-5	8.566519714522428	1.2220180799635403	-52.87732799397033	
49584000	-3062.6870486577777	-2991.406723690138	-71.28032496763998	-2991.406723690138	5.604155007697563	0.040731521251805645	4.983926984197963	6.53397115667036E-4	3.697736264159522E-5	8.132042140095507	1.1352596238524753	-57.2988996128286	
49585000	-3067.2856440553833	-2996.4022182480257	-70.88342580735765	-2996.4022182480257	5.604155007697563	0.025683985418984874	4.983926984197963	7.428280398223058E-4	1.469778675953094E-5	7.788044932755739	1.3740634587359823	-56.71108944267317	
49586000	-3059.4388887049004	-2992.283310907456	-67.15557779744435	-2992.283310907456	5.604155007697563	0.021831702673576314	4.898596138135872	7.33531125885286E-4	1.5946172725243023E-5	7.9303625757255976	1.0139380089154915	-53.54319018278282	
49587000	-3059.505161659787	-2994.0343851934404	-65.47077646634668	-2994.0343851934404	5.170850334652542	0.021831702673576314	4.898596138135872	9.361376102935093E-4	1.5722934891237365E-5	8.144290401211638	1.1543318427171543	-51.72870893436427	
49588000	-3062.9003291532713	-2992.612725545009	-70.28760360826216	-2992.612725545009	5.170850334652542	0.021150653830466562	4.898596138135872	8.243405010778336E-4	1.4756733744572118E-5	8.612520872799294	1.0733577180023057	-56.61826597244313	
49589000	-3069.773744723418	-2992.5530804511336	-77.22066427228455	-2992.5530804511336	5.170850334652542	0.01806323325296334	4.898596138135872	6.154275125187337E-4	1.0773493737041997E-5	8.29312192047806	1.3337015558543646	-63.334160224515855	
49590000	-3067.544160414764	-2997.9230204378723	-69.62113997689167	-2997.9230204378723	5.170850334652542	0.017719516982181247	4.898596138135872	6.4943384511907E-4	1.0365362426771074E-5	8.197796840144974	1.071622420002961	-55.95342034988043	
49591000	-3061.695232462946	-2994.2244656840876	-67.47076677885858	-2994.2244656840876	5.170850334652542	0.012827482199119732	4.847929212477829	7.593226942895621E-4	6.945407741104259E-6	8.008234326306777	1.0346435118801867	-53.9901799764567	
49592000	-3060.6264298508627	-2993.2459714974307	-67.38045835343199	-2993.2459714974307	5.170850334652542	0.012827482199119732	4.847929212477829	8.107640191173993E-4	7.071731418647253E-6	7.029858959352325	1.1376894739483825	-53.80492905697506	
49593000	-3057.146098042736	-2995.437499662737	-61.70859837999883	-2995.437499662737	5.170850334652542	0.020472851993472492	4.847929212477829	0.0011263292809485944	1.7975267074808517E-5	7.564065570083439	1.0911154847845426	-48.17486795853717	
49594000	-3056.616552334384	-2997.453003931741	-59.163548402643045	-2997.453003931741	5.170850334652542	0.011257561766428054	4.847929212477829	6.46831407244324E-4	5.357869925756832E-6	8.052024858602136	1.186482881174915	-45.546025165874845	
49595000	-3057.5260139986385	-2994.667668462441	-62.85834553619772	-2994.667668462441	5.170850334652542	0.012451050342703772	4.847929212477829	7.472425077258835E-4	6.5456507631541965E-6	8.408856034190554	0.9116914892471162	-49.50426929368798	
49596000	-3049.4889004973475	-2993.1709349485736	-56.317965548774026	-2993.1709349485736	6.9860213493074825	0.012781218379052946	4.847929212477829	7.833145523261013E-4	6.785709077942352E-6	9.044567965724625	0.9760567387630635	-42.89567024107303	
49597000	-3051.8920879312805	-2993.303180367313	-58.58890756396745	-2993.303180367313	5.375968819678209	0.011863558431307167	4.847929212477829	6.64796018970346E-4	5.848233031989408E-6	9.045116309773888	0.854454247213438	-45.2996700171892	
49598000	-3048.8080388714125	-2992.905102314616	-55.90293655679609	-2992.905102314616	5.375968819678209	0.011863558431307167	4.847929212477829	9.028440256110691E-4	5.847740232979377E-6	8.741381835262898	0.996078124067955	-42.46033627546928	
49599000	-3050.7568322688385	-2995.4351185860055	-55.321713682832936	-2995.4351185860055	5.375968819678209	0.02092556083302653	4.847929212477829	0.0010363636679836313	1.8221415573891147E-5	8.290315214195282	0.9496601007655461	-41.926834961928755	
49600000	-3042.0385077004034	-2996.285739534227	-45.75276816617621	-2996.285739534227	5.375968819678209	0.029696770170664022	4.847929212477829	0.0010227057981657655	3.669460378016983E-5	8.65982551242477	0.7203308991273455	-32.63428288862124	
49601000	-3042.3218913293736	-2991.5945914551057	-50.72729987426797	-2991.5945914551057	6.732636090499556	0.02592107761791787	4.847929212477829	8.500246974037236E-4	2.7960908097469007E-5	9.000364512390261	0.7679129006622528	-37.54484896914872	
49602000	-3056.6874855502747	-2992.7141676581277	-63.973317892146795	-2992.7141676581277	6.732636090499556	0.036416552205709066	4.847929212477829	8.398044273029585E-4	5.52389452351566E-5	8.589316324084605	1.0680803366021576	-50.460925064918975	
49603000	-3067.7312045573854	-2992.4584622707725	-75.27274228661291	-2992.4584622707725	6.732636090499556	0.03318884399749432	4.847929212477829	6.099030652060781E-4	4.588383000913922E-5	8.556589516011945	1.4237567949765937	-61.472913410272724	
49604000	-3055.4424025722637	-2994.122706025241	-61.319696547022744	-2994.122706025241	6.732636090499556	0.03318884399749432	4.847929212477829	8.321746989831381E-4	4.64954955556871E-5	8.107106871629528	0.8925793717813914	-47.98680651635615	
49605000	-3055.836863074002	-2992.253277160795	-63.583585913207315	-2992.253277160795	5.958271861428546	0.03457015354954811	4.847929212477829	8.117986659008257E-4	5.052071722780354E-5	8.047715032314533	0.9451079306501329	-50.193512190908045	
49606000	-3060.9364745293383	-2994.8181928515005	-66.11828167783784	-2994.8181928515005	5.958271861428546	0.024509315655358816	4.847929212477829	8.071426908161472E-4	2.504005685755839E-5	7.871665020184938	1.3207219184641383	-52.39357331483061	
49607000	-3064.7197607342373	-2993.120194979019	-71.59956575521842	-2993.120194979019	5.958271861428546	0.031065282368716623	4.847929212477829	6.089584881528206E-4	4.025195049356208E-5	7.896073069573799	1.3634452736698357	-57.84302110139499	
49608000	-3065.7415386486523	-2994.6531959050203	-71.08834274363181	-2994.6531959050203	5.958271861428546	0.03550206886320891	4.847929212477829	5.587677746087868E-4	5.243940124865278E-5	8.798783983709912	1.1967050893339353	-57.462240854255484	
49609000	-3063.751233433985	-2992.4478212125887	-71.30341222139619	-2992.4478212125887	5.958271861428546	0.045228695079945695	4.847929212477829	6.130983707793293E-4	8.512266436836276E-5	8.836029014151775	1.1335744376906318	-57.73150649394795	
49610000	-3071.2895707434477	-2993.679299276824	-77.6102714666236	-2993.679299276824	5.958271861428546	0.054144739012404505	4.847929212477829	4.918251367877013E-4	1.2200182230610919E-4	8.520070105081082	1.3697555811638593	-63.84910928262853	
49611000	-3064.834757553161	-2992.0860246979573	-72.74873285520387	-2992.0860246979573	5.958271861428546	0.06380556557902324	4.847929212477829	6.876048628448095E-4	1.69342357157104E-4	8.841887166128078	1.2789657384455613	-59.05615125275211	
49612000	-3061.509435455496	-2992.5331729297563	-68.97626252573946	-2992.5331729297563	5.958271861428546	0.05047596732853627	4.886994669152291	7.132519437065877E-4	8.845647062559028E-5	9.085682685964821	1.0532995696023526	-55.360596882683794	
49613000	-3055.012626415886	-2991.760583673007	-63.25204274287905	-2991.760583673007	5.958271861428546	0.03222928012299353	4.85609127391267	6.873803102556483E-4	4.161939219266877E-5	8.623465062300923	0.9997419692647204	-49.78128230576094	
49614000	-3069.6196116350175	-2992.334459375018	-77.28515225999968	-2992.334459375018	5.958271861428546	0.02646359887166545	4.85609127391267	6.687116278709279E-4	2.8482020324922646E-5	8.20952265926601	1.2598162183750012	-63.58316790695815	
49615000	-3075.749418799826	-2993.7562010990887	-81.99321770073729	-2993.7562010990887	5.640052747378804	0.024903939924039133	4.85609127391267	6.030494335648674E-4	2.5223180422557335E-5	8.110223529927671	1.4042554627840316	-68.18269195698629	
49616000	-3067.167681738231	-2995.4671228718207	-71.70055886641033	-2995.4671228718207	6.075866150257237	0.03150507616379105	4.83304541270296	6.713986909549916E-4	4.5557959642877645E-5	7.516942775718406	1.2096299273558047	-58.10837039567224	
49617000	-3069.8325124401886	-2997.0154123934835	-72.81710004670488	-2997.0154123934835	6.691233340161989	0.047645141093684715	4.83304541270296	6.931746368920874E-4	1.0285715727326961E-4	7.829288600913842	1.2775339067951463	-59.170294459368655	
49618000	-3064.670488017334	-2995.0726742637403	-69.5978137535933	-2995.0726742637403	6.691233340161989	0.025642102809533652	4.83304541270296	4.84965269088823E-4	2.9713011548865917E-5	8.422146253410395	1.2775339067951463	-55.95100816625707	
49619000	-3063.1263634480706	-2994.240992602592	-68.88537084547855	-2994.240992602592	6.990493836625176	0.02754766964374312	4.83304541270296	5.659035544176842E-4	3.430018811155777E-5	8.347937599934673	1.0392147527301718	-55.4450314598973	
49620000	-3061.0057443379624	-2993.5758767279126	-67.42986761004995	-2993.5758767279126	6.990493836625176	0.04202059026300282	4.83304541270296	6.306689430040803E-4	7.991254361329639E-5	8.032561761258407	0.9962750620008668	-54.031725499836845	
