#
49527000	-3214.495120318591	-2999.599582551602	-214.89553776698912	-2999.599582551602	57.607466983868164	1.866782532526345E-5	1.7512500924811836	5.005988773484713E-5	2.217278137848979E-9	2.4346892639474187	18.4675613291829	-207.82395860430324	
49528000	-3196.2215893225443	-2997.424419131899	-198.79717019064555	-2997.424419131899	57.607466983868164	1.683629267846862E-5	1.5335316655905349	6.701058754825389E-5	1.211906961553943E-9	2.1553477485133943	17.730125103913704	-192.41956220591265	
49529000	-3198.82430871421	-3001.449824119426	-197.374484594784	-3001.449824119426	76.64529073181164	1.9603332503140623E-5	1.2231337060883214	6.771436712446612E-5	9.040554189060957E-10	1.4728968758749876	15.222133801466581	-192.0806782535657	
49530000	-3216.087990539552	-3006.188213592288	-209.89977694726397	-3006.188213592288	79.20501188250203	2.585633997906979E-5	1.1900876410991525	7.745109452122566E-5	1.4353762917891278E-9	1.4308993977053215	24.49228068406792	-204.2295112618517	
49531000	-3214.497701642011	-2999.698082973955	-214.79961866805627	-2999.698082973955	71.51652593521992	3.267914195354021E-5	1.0190444102772518	6.71282019395413E-5	1.2762139537784058E-9	1.216350888883289	24.49228068406792	-209.64253399321075	
49532000	-3212.554312378637	-3002.06811661191	-210.48619576672655	-3002.06811661191	99.06981876648636	2.382119868398709E-5	0.9878710290901924	4.109284581598702E-5	3.342691204225815E-10	0.9927006614841406	27.48098802608271	-205.30750416109896	
49533000	-3211.535116215624	-3000.754817259821	-210.78029895580332	-3000.754817259821	99.06981876648636	2.3916468961176786E-5	1.0777692041563285	4.7929583545883335E-5	9.311761446287148E-10	1.4009321697365364	28.14465357358627	-205.30802286369578	
49534000	-3226.634738936873	-3001.307128644289	-225.32761029258376	-3001.307128644289	99.06981876648636	2.3916468961176786E-5	1.1283204709792405	4.5875023214163526E-5	1.3738360571350646E-9	1.638275974342979	37.661558541748846	-219.41238273640823	
49535000	-3225.5648154006753	-2996.368361663894	-229.1964537367813	-2996.368361663894	65.0730369741133	2.5831740107659458E-5	2.0463008906362994	4.5623901329642304E-5	4.658003933067179E-9	3.623181244604121	24.899859899114734	-220.94078722996525	
49536000	-3216.06601993199	-2994.1214557461844	-221.94456418580538	-2994.1214557461844	93.62141710737347	2.1430879206231805E-5	1.4989202291345893	4.8153541093081194E-5	1.1942430190479852E-9	1.900331383454678	32.51182633870631	-215.06446216053965	
49537000	-3227.2339363410324	-2996.5895715031015	-230.6443648379307	-2996.5895715031015	70.9957398852461	2.053266542548606E-5	1.5376789857039292	4.7675647415905086E-5	9.719386148323702E-10	1.856912214211121	34.374633287447445	-223.59225993672837	
49538000	-3231.718091216505	-2997.5425845900563	-234.17550662644865	-2997.5425845900563	109.24672707810383	1.511457256774493E-5	2.1986724757362084	3.917858580194709E-5	1.8989541863287365E-9	3.477609002530868	40.26954825630539	-224.98194626827026	
49539000	-3237.666244420384	-2997.552068389436	-240.11417603094796	-2997.552068389436	125.76371626936935	1.2702022491072415E-5	1.7824007817864296	3.224037280920825E-5	9.050004271469839E-10	2.6765370842813265	37.59308913019162	-232.23833097177155	
49540000	-3233.397812321352	-3000.701365798654	-232.6964465226979	-3000.701365798654	117.50685344551557	1.2977597808879527E-5	1.7824007817864296	3.89154376222902E-5	3.470930268046929E-10	1.8184662378000802	38.50543692592289	-224.79662224711672	
49541000	-3237.9190288326536	-2998.1611711155692	-239.75785771708453	-2998.1611711155692	117.50685344551557	1.5975243802664477E-5	1.1929824903704545	3.467893434974329E-5	3.523430412551175E-10	1.35738664393721	40.3492650082128	-233.57969142996123	
49542000	-3234.345933422204	-2996.884404801464	-237.46152862073993	-2996.884404801464	128.63696873816716	1.3935035241945473E-5	1.554895975261844	2.8076748400287337E-5	2.870637281512971E-10	1.586026744047224	50.32701496587584	-229.97654446339078	
49543000	-3242.1262248597754	-3002.1665931656594	-239.95963169411607	-3002.1665931656594	143.57723414421952	2.3266009829929345E-5	0.9876488562637463	5.0085799917927306E-5	5.60852092406447E-10	1.0890622205500906	51.528493476234225	-234.15296616864927	
49544000	-3223.375498936012	-2995.655360645218	-227.72013829079359	-2995.655360645218	146.58525504715277	1.1754437644353132E-5	1.1687913051341954	4.2324506682211057E-5	5.98961734320013E-10	1.7535296163864236	33.03990916849653	-221.81440979708918	
49545000	-3236.323456435366	-2999.7272631946607	-236.5961932407052	-2999.7272631946607	157.54637315768275	1.4068929474172621E-5	0.9569880081931706	3.5608020671481056E-5	3.07368937786918E-10	1.2324136048454413	41.947592408861325	-231.08723334533516	
49546000	-3247.2446302411104	-3002.841528862781	-244.40310137832915	-3002.841528862781	127.00757928424332	1.9246752763086255E-5	0.9346503176028812	4.317908688891994E-5	5.737827690242785E-10	1.1970068222810022	52.828682822540365	-238.73052801756262	
49547000	-3249.6917084861416	-3002.2672073096523	-247.42450117648912	-3002.2672073096523	125.20648107956613	1.633575570459671E-5	1.0520070376999466	3.841863398898838E-5	3.3159106357016406E-10	1.3014700576713938	52.554019320526905	-241.4050351433422	
49548000	-3232.3499602953875	-2997.186483593614	-235.16347670177336	-2997.186483593614	107.01737686237328	1.6812375573283693E-5	1.285840668809237	4.41575572096693E-5	6.988779388501205E-10	1.6383478997366332	41.830542022326235	-228.67065445512273	
49549000	-3253.4951619140097	-3001.579475948579	-251.91568596543098	-3001.579475948579	116.27613203128305	2.0256596104974834E-5	1.1631587041603588	4.2142562209801165E-5	8.537934315457818E-10	1.356452956180298	51.21007064584387	-245.58863695910316	
49550000	-3249.0402047920884	-3000.8500462369084	-248.19015855518012	-3000.8500462369084	113.41404861038347	1.7912715767145827E-5	1.0297028630457756	3.556907988399498E-5	3.75807571525661E-10	1.2180681404280562	34.83271262061177	-242.64889635488413	
49551000	-3248.2791491640687	-3001.006075684294	-247.27307347977484	-3001.006075684294	113.41404861038347	1.22036387138066E-5	1.6097120411930388	3.585503294949162E-5	6.882327601052771E-10	2.6463341584597866	53.210833968539475	-239.56790466631588	
49552000	-3249.92342196022	-2997.6150322790004	-252.30838968121952	-2997.6150322790004	113.41404861038347	1.22036387138066E-5	1.5796584365620538	3.349997738126788E-5	6.958640418624345E-10	2.215086445214537	57.11347069565824	-244.62261271732814	
49553000	-3258.3822882656614	-2995.9186629336814	-262.4636253319798	-2995.9186629336814	110.81299943269653	9.246768484831198E-6	2.2146301333176095	2.838199388573127E-5	7.541028283670096E-10	3.493877972968692	60.27333527149741	-252.81889296541252	
49554000	-3266.5042353754347	-2996.4686405705766	-270.03559480485825	-2996.4686405705766	177.75149246758306	9.246768484831198E-6	1.3383176152761334	2.8573996521854986E-5	2.301338913061517E-10	1.9429848703216017	77.8883266035605	-262.7636766266577	
49555000	-3264.574311404135	-2998.234669403876	-266.3396420002593	-2998.234669403876	172.71957990621723	8.140859674188007E-6	2.4757298903025897	2.5378828475095937E-5	5.600611739527802E-10	4.32913576290965	73.054816479025	-255.7192117597459	
49556000	-3269.867668949265	-3000.304183493942	-269.5634854553227	-3000.304183493942	172.71957990621723	9.675692192318632E-6	1.3808656803517565	2.232817180802015E-5	5.619805528671633E-10	2.142632870727033	79.41208615991027	-262.14453583149395	
49557000	-3274.7611834876448	-3002.33081218158	-272.4303713060649	-3002.33081218158	191.87589421968354	6.544927185062385E-6	1.1667964885027715	1.488780949178598E-5	7.017838588954252E-11	1.6085896376405209	86.30501415986726	-265.57045636236467	
49558000	-3276.738562779466	-3003.875872045295	-272.8626907341708	-3003.875872045295	191.87589421968354	7.034652215606098E-6	1.1007979805667487	1.4639991453947637E-5	5.495859068908347E-11	1.3968941328123239	90.30895672062886	-266.1554421697237	
49559000	-3277.305310904364	-3002.2271299614863	-275.07818094287757	-3002.2271299614863	192.46151707797776	1.0162670543867793E-5	0.9928093441815712	2.048320592075293E-5	1.6214083538961186E-10	1.3199435973946745	91.53940520551623	-268.68139779385206	
49560000	-3280.0817532253764	-2998.174949966409	-281.9068032589675	-2998.174949966409	194.64417921149305	8.43541762972155E-6	1.1249966524846515	1.9624067976874598E-5	1.7248993258510024E-10	1.5967571561023282	91.9776957908385	-275.1086419518327	
49561000	-3263.79250014134	-2999.5076966462934	-264.28480349504673	-2999.5076966462934	201.97692813701966	8.549500978147136E-6	1.3648090498102896	1.607685426267605E-5	1.3961472654869537E-10	1.501096105241924	62.874591292902984	-257.1475370275339	
49562000	-3279.945736432212	-3003.935328546234	-276.0104078859781	-3003.935328546234	201.97692813701966	1.2234322076286817E-5	1.3419490102408589	2.3458990314877193E-5	3.0279601585217187E-10	1.5364872258074362	93.51194258533704	-268.5447813676349	
49563000	-3302.938408816836	-2997.427379167373	-305.51102964946256	-2997.427379167373	173.189619789193	1.2234322076286817E-5	2.443651689315053	1.4024856074944584E-5	4.5244324753196524E-10	2.6629519208403463	159.8217920729412	-294.20399431140817	
49564000	-3302.1379019164397	-2998.2463951369646	-303.89150677947515	-2998.2463951369646	148.32805861451536	1.8637068289735904E-5	2.770961591147873	1.4959461939171658E-5	4.115482066320262E-10	3.1341220767295614	151.9637165412253	-291.65286114269986	
49565000	-3304.9375080127766	-3001.796567480118	-303.1409405326586	-3001.796567480118	182.97618574639333	1.5980035068515718E-5	2.757151891011335	1.7345095245593595E-5	4.0280175021455264E-10	2.8871413738368767	173.75761180382796	-290.8097086325747	
49566000	-3304.0972496443446	-2999.5831943977855	-304.5140552465589	-2999.5831943977855	159.03740390332123	1.9201591888953615E-5	2.7189680360183615	1.694532451548087E-5	4.175913270433663E-10	2.869921524756279	123.0439445832012	-292.64250609558445	
49567000	-3288.5944978183197	-2997.144044067685	-291.4504537506344	-2997.144044067685	141.24966584547383	3.029654006211578E-5	2.640083028262295	2.163253511165093E-5	1.0616829953550631E-9	2.8888675055418407	73.81424814404154	-280.32657307814276	
49568000	-3269.924002521373	-2994.66108862182	-275.262913899553	-2994.66108862182	141.24966584547383	1.9702983585344762E-5	2.640083028262295	2.8250464773174447E-5	4.513929493215829E-10	2.990176054599249	102.39236415585657	-263.81177286328113	
49569000	-3264.4868364987337	-3001.515906242506	-262.970930256228	-3001.515906242506	149.7561777954453	1.2368805081290971E-5	1.7447297151324714	2.770657151815958E-5	2.7064726595111554E-10	1.5813146578965858	84.46132986338813	-254.39863613837377	
49570000	-3265.0536611182197	-2998.4601097568716	-266.59355136134786	-2998.4601097568716	149.7561777954453	1.1979597830977914E-5	1.7447297151324714	2.1606302892706836E-5	2.71436712296081E-10	1.7849542622446015	60.75209325788287	-258.3507494998103	
49571000	-3260.4908845901023	-2997.739561696332	-262.75132289377	-2997.739561696332	181.0455030315263	1.4010563563293112E-5	1.6455845227827366	2.3247765497734977E-5	3.455265180755614E-10	1.7851972100465194	69.5609743250077	-254.67058419800043	
49572000	-3258.0141812759725	-2996.9486084698055	-261.0655728061669	-2996.9486084698055	201.41918500290174	1.5010451818976953E-5	2.2684062146103994	2.421308447266151E-5	4.352217998078073E-10	2.5955154878346907	61.782406048875	-251.2347672339153	
49573000	-3266.389632590323	-2997.2275383210235	-269.16209426929936	-2997.2275383210235	201.6756163922411	1.1223581130982812E-5	2.217045367836873	2.000223184173743E-5	1.0922143780306513E-10	2.3615411724213162	74.02112816689059	-259.30465471110773	
49574000	-3267.2930253191353	-3003.0338029516533	-264.2592223674819	-3003.0338029516533	203.4249040274614	1.8221843861029486E-5	0.9847670243800195	2.7524805159267105E-5	2.6535630035552105E-10	0.9821320217704019	68.01981408221656	-258.18353908206285	
49575000	-3273.6351419747284	-2999.9611170328217	-273.67402494190685	-2999.9611170328217	206.9759015402303	1.794556416405589E-5	2.842851489965662	2.0529585956428987E-5	3.6699346783265806E-10	3.8095818519434532	80.28223827004842	-261.8577814206049	
49576000	-3283.7243647888045	-3008.0351918713195	-275.6891729174849	-3008.0351918713195	227.75150878358153	2.2583640021858652E-5	0.7856306923605864	2.6403489712983348E-5	4.133244029491943E-10	0.9724657318901094	120.24924781705165	-269.6411907674859	
49577000	-3278.063794550747	-3000.342158569977	-277.72163598077003	-3000.342158569977	217.68643504441877	1.56054837279181E-5	1.7843868493228028	2.1538091995257145E-5	1.4226667649275555E-9	2.778064076172205	88.60734095407004	-268.98243764768745	
49578000	-3264.309923546146	-2995.6127142407495	-268.69720930539626	-2995.6127142407495	249.60143695454053	1.3618653331254198E-5	1.723178800244902	1.8665491845770765E-5	3.5202787278901107E-10	2.4209965927100012	81.40251258870424	-260.2264620532742	
49579000	-3265.943269153636	-3002.410105371873	-263.53316378176265	-3002.410105371873	212.3299153105391	1.681969373864727E-5	1.5364583425734364	2.5590941329935672E-5	7.543294158418855E-10	2.0371058594176628	68.18031344815937	-255.79988420004818	
49580000	-3256.6822246535753	-2999.450131449718	-257.2320932038573	-2999.450131449718	168.06138054945063	2.3118278534303154E-5	1.8856165723447884	2.982933878023882E-5	3.08949005426461E-9	3.35716418238346	66.0585561777506	-248.4828484754471	
49581000	-3242.4274892557287	-2996.126038814553	-246.30145044117597	-2996.126038814553	120.85343132168737	1.476447853058475E-5	1.666658604219399	3.1131292897979434E-5	1.1283505401073497E-9	2.454972778814638	53.68693189931615	-238.41651725653097	
49582000	-3238.4786511343887	-2997.680733485037	-240.79791764935197	-2997.680733485037	147.16231276523237	1.1504009801113328E-5	1.540571656562311	3.131986646470201E-5	1.1536421182376449E-9	2.5361571461555785	42.29331850244295	-233.52982363706369	
49583000	-3235.4928857412615	-2996.1920524516045	-239.30083328965716	-2996.1920524516045	179.45823736605834	1.1504009801113328E-5	1.1207332514172434	2.7756578401837486E-5	1.3937326446735304E-10	1.2551927715082838	44.39966438677983	-233.2437776649198	
49584000	-3230.821703181219	-2997.1139519236904	-233.70775125752857	-2997.1139519236904	161.9728612204728	1.1504009801113328E-5	1.3413952948709167	2.8766325957749153E-5	2.524862561237473E-10	1.7756075506936326	39.986016636406795	-227.09334539884458	
49585000	-3242.0401990658975	-2999.2888338073144	-242.7513652585832	-2999.2888338073144	125.59632898124028	1.3912807395657571E-5	1.7582404487544125	2.4110406931955985E-5	1.7408678071502873E-9	2.7817289091866892	40.35582254500453	-234.8770929958043	
49586000	-3244.4625667966166	-2996.910697019106	-247.55186977751055	-2996.910697019106	121.02802290540701	1.620342621100607E-5	2.7404055550041457	2.5100927153550003E-5	3.653935765775131E-10	3.2986221843630514	52.30754808962505	-236.47140251868495	
49587000	-3232.720400994006	-2996.362852227	-236.3575487670057	-2996.362852227	95.26711386517506	1.5947418088661525E-5	1.749888722210252	3.5358926374874545E-5	5.198384361446359E-10	1.9867337199604618	35.80831481605656	-228.627889751054	
49588000	-3221.368745221042	-2999.603122031105	-221.76562318993692	-2999.603122031105	80.4769641205961	3.089868054968714E-5	2.069553044935684	4.025669370237832E-5	3.726829634415629E-9	2.501032366778829	25.411256380519866	-213.41986318034856	
49589000	-3225.1719094273535	-2999.4244667719086	-225.74744265544481	-2999.4244667719086	68.49155489563684	9.235269464035455E-5	2.1028899922646835	5.09013472769113E-5	1.843837551829514E-8	2.7516251396675067	27.66795174523511	-217.21657927555577	
49590000	-3229.2042792720094	-3009.8227711362974	-219.38150813571218	-3009.8227711362974	68.49155489563684	8.984297304089647E-5	2.525993526957105	5.077955304381011E-5	1.2895085508882568E-8	3.6071746449491124	23.060778110292098	-209.76334871753477	
49591000	-3237.4344010651566	-2999.2174632864344	-238.2169377787223	-2999.2174632864344	68.49155489563684	8.117525943243809E-5	3.282188725268963	4.2176715251176894E-5	4.159700481519378E-9	4.472508981597835	32.33493489450675	-225.9919509200624	
49592000	-3234.114638278975	-2993.74179857999	-240.37283969898476	-2993.74179857999	81.11711002041214	1.0705399729736408E-4	3.282188725268963	3.8103760801191324E-5	7.127795224364859E-9	4.980508125187232	32.1791849928988	-228.15268124702	
49593000	-3246.5453353286316	-2996.6163349500143	-249.9290003786174	-2996.6163349500143	104.56940922698904	1.489404941246107E-4	3.4794913649183785	3.519115694446426E-5	8.647618068428359E-9	4.926761550792819	50.40083448552654	-236.66818689353326	
49594000	-3238.2565293507955	-2996.783804372458	-241.47272497833762	-2996.783804372458	180.43575689448753	1.1112608012591799E-4	3.4794913649183785	2.2865807827875037E-5	4.8374907415259125E-9	4.451109015344129	43.858316719549485	-228.35095486168024	
49595000	-3232.215611489777	-2996.065302727353	-236.15030876242415	-2996.065302727353	156.51246641305517	1.221629225751017E-4	3.724468477145033	2.5864007500614657E-5	3.2127636497588107E-8	6.058918239091058	39.63518771650879	-222.39478086996132	
49596000	-3245.5121653213273	-2997.9303401834773	-247.58182513785007	-2997.9303401834773	152.16766300446804	1.7332056563833064E-4	3.724468477145033	3.25818716925647E-5	6.175998636596636E-8	7.135021280951564	45.31295891878281	-233.69242148736865	
49597000	-3243.4809048709603	-2995.714618301664	-247.76628656929662	-2995.714618301664	62.578070858223725	1.573219767592983E-4	3.815728604557616	3.981629023264686E-5	4.11710514208134E-8	6.579762982809391	54.302009021241254	-233.42210699142254	
49598000	-3242.3475553674757	-2994.234392179733	-248.11316318774294	-2994.234392179733	100.88630728781413	1.573219767592983E-4	3.8872932025188747	3.438515551783434E-5	3.3797320523973156E-8	7.551500084516211	39.62860560745684	-233.86927834795762	
49599000	-3247.229640066071	-2998.104491085794	-249.12514898027695	-2998.104491085794	95.27078832379293	1.8633162625094745E-4	3.8872932025188747	3.2322589309631496E-5	4.7666098767172255E-8	6.937384789241163	42.364386767679065	-234.814507287227	
49600000	-3243.9528276397086	-2995.1985324931516	-248.75429514655696	-2995.1985324931516	78.19948778867604	1.7747875705276657E-4	3.8872932025188747	3.715969613400045E-5	4.306261081072182E-8	7.476378296944559	43.06938081631229	-234.42714920533237	
49601000	-3251.6129343061034	-2996.5074650462216	-255.1054692598819	-2996.5074650462216	86.55600051985147	2.2028543549135806E-4	3.8872932025188747	4.7329609513390165E-5	6.672314364064495E-8	6.768925836153237	53.67676941919083	-240.55815533275592	
49602000	-3243.9395459390657	-2996.4081817000897	-247.53136423897618	-2996.4081817000897	84.7356500389375	1.8711871820036933E-4	3.8872932025188747	4.468681636491991E-5	4.980173357534222E-8	6.106918708980121	43.92313391124506	-233.18458947084923	
49603000	-3234.202977205601	-2995.2588533805265	-238.9441238250745	-2995.2588533805265	85.21188212178495	1.0226262627246122E-4	3.8872932025188747	4.7777486575157316E-5	2.7670779522868077E-8	5.814197470320707	32.505827210541696	-224.89837083454563	
49604000	-3228.410597042114	-2997.0650127837494	-231.34558425836482	-2997.0650127837494	85.21188212178495	1.0226262627246122E-4	3.8723913547470175	5.093593815077151E-5	1.5029515587053943E-8	6.272950894848824	25.913532458415922	-217.5711953332047	
49605000	-3230.4372504535154	-3000.0542603422427	-230.38299011127282	-3000.0542603422427	85.21188212178495	1.408759617355224E-4	3.8723913547470175	6.272590447789585E-5	2.8367570254404266E-8	6.886462374336198	30.941725407723982	-216.431260897272	
49606000	-3236.4394100924515	-2999.6002516396184	-236.83915845283292	-2999.6002516396184	85.21188212178495	8.834325369771041E-5	3.8723913547470175	4.0029536998654994E-5	1.1940688931592545E-8	5.2915558068996065	34.92399415333592	-222.76636074413304	
49607000	-3228.5616370575117	-2999.4376888194574	-229.12394823805408	-2999.4376888194574	85.21188212178495	4.2590338057400165E-5	3.531558636713705	3.455450447260457E-5	5.698004832376124E-9	6.632984755123801	31.59430662538449	-216.1739481137555	
49608000	-3225.0674412493536	-2995.1721939867543	-229.89524726259907	-2995.1721939867543	90.63496569848807	8.795196976547606E-5	3.531558636713705	3.201857463531858E-5	2.437207823339017E-8	6.496699506459409	21.753036572839314	-217.3184707122439	
49609000	-3212.496284120483	-2995.1875522306755	-217.3087318898074	-2995.1875522306755	81.98387502936619	8.795196976547606E-5	3.0521605021960583	5.993083066464285E-5	5.283138516473821E-8	5.35418478473815	25.390052150543383	-206.0156894874689	
49610000	-3215.1690179227494	-2993.7206562419024	-221.44836168084706	-2993.7206562419024	84.88406847188037	7.805051528944525E-5	3.0521605021960583	5.579639047415968E-5	4.175456987034739E-8	4.936339848538158	22.84933252044258	-210.26075482264832	
49611000	-3231.14830738056	-2996.7415699091707	-234.40673747138928	-2996.7415699091707	105.2715236974045	7.529790997227072E-5	3.5220635315107307	2.9762390029110287E-5	3.459180950464495E-8	5.719763423437957	33.317794516079644	-221.4321108216797	
49612000	-3240.108795031014	-2997.9188576520687	-242.18993737894505	-2997.9188576520687	127.15689934903858	7.529790997227072E-5	3.5220635315107307	3.600672773055751E-5	5.0820854093603754E-8	4.683061597395917	46.30840863920355	-228.8860787966688	
49613000	-3239.742693027248	-2996.7788293856775	-242.9638636415706	-2996.7788293856775	94.39351629976709	7.529790997227072E-5	3.563588193183212	4.2884808837550625E-5	3.263086597625686E-8	4.758101592020911	41.85160576379137	-229.63661200660857	
49614000	-3223.6335692035923	-2993.653875437888	-229.9796937657041	-2993.653875437888	70.43715848716536	7.555532706047631E-5	3.563588193183212	5.094239242189835E-5	1.67358633938408E-8	6.008627478108964	32.45254922258455	-216.9067932979049	
49615000	-3235.082282081371	-2993.878281016952	-241.204001064419	-2993.878281016952	72.94003936849673	6.466993710702628E-5	3.563588193183212	4.544368573104018E-5	1.221944674362842E-8	6.58692527172127	43.67213519026193	-227.83416933510475	
49616000	-3247.7909982374676	-2995.023756128538	-252.76724210892974	-2995.023756128538	59.69058266778515	6.546574216050575E-5	3.575952939333745	3.069526489484117E-5	2.3484758157202556E-8	5.343513106479905	53.37866602613685	-239.15961153790525	
49617000	-3250.748968086237	-2996.2542702535134	-254.4946978327233	-2996.2542702535134	58.73846469880021	1.578478425269808E-4	3.5036490759451477	5.0176503582698086E-5	1.5751060591298347E-7	5.4549010358519165	57.50600759113754	-241.02952227652196	
