#
49523000	-3337.965639607564	-3074.9777060518672	-262.98793355569677	-3074.9777060518672	532.7202757438862	1.5167663179712701E-5	0.40892902123505803	1.790248421953219E-5	3.7361333195489954E-11	0.44166181606976485	63.24165582742079	-258.7127728994568	
49524000	-3340.0095801634134	-3069.2681543129843	-270.7414258504289	-3069.2681543129843	562.2086188332584	1.413971287085011E-5	0.26618269093294805	1.595065609759213E-5	1.3248161166853685E-11	0.257622431182497	71.84858607542995	-266.7669492750124	
49525000	-3338.4741381925096	-3068.570059270718	-269.9040789217915	-3068.570059270718	526.978311075459	1.413971287085011E-5	0.3803862028266766	1.964179847049326E-5	3.2184998051813116E-11	0.4234635429269048	79.23016507151375	-265.48916138128425	
49526000	-3338.2920748151196	-3068.4099115894696	-269.8821632256498	-3068.4099115894696	452.6316819813011	1.266102552346163E-5	0.3844415920170408	1.8217287693855537E-5	2.456416942585871E-11	0.3958212792306777	74.05725430067173	-265.52259689844186	
49527000	-3345.7347682559434	-3072.9099941433115	-272.82477411263187	-3072.9099941433115	451.5275226040646	1.0788189069876592E-5	0.45098103426513	1.4591844528197601E-5	2.0042797226952157E-11	0.4213716938673899	99.39897537074168	-267.9712661901959	
49528000	-3337.0100697130765	-3070.601178313942	-266.4088913991346	-3070.601178313942	451.5275226040646	1.3959697024794899E-5	0.8268491098523257	1.9078146270978907E-5	7.949527425244332E-11	0.7706781575445462	88.17500040657607	-260.547484802972	
49529000	-3331.4456558584025	-3073.4056065167665	-258.0400493416361	-3073.4056065167665	443.34434296462854	1.560798858289704E-5	0.006604402427251288	1.5564705799993305E-5	1.0163417708900816E-14	0.006458670827404213	84.03043941714002	-254.68776733928865	
49530000	-3339.289465878224	-3079.1816473733566	-260.1078185048671	-3079.1816473733566	421.106712766272	2.3965736354152686E-5	0.0470364185275328	2.3808753228382373E-5	1.1986158491645034E-12	0.046008553324635895	79.18190181928178	-256.69365967029154	
49531000	-3334.800871184963	-3072.7441329625553	-262.05673822240766	-3072.7441329625553	467.4046782677414	1.4856209001880989E-5	0.030108548711050055	1.4869760418976696E-5	1.737193916006197E-13	0.028081667261848353	67.95602316078528	-258.8462550587351	
49532000	-3337.166722422401	-3073.112147100501	-264.0545753219002	-3073.112147100501	463.15418368128826	1.998208115511006E-5	0.25109887320299046	1.9563089845248976E-5	1.7622731003728787E-11	0.2133768208233896	81.74989063719799	-259.9962511867588	
49533000	-3325.194063693262	-3070.9871809163924	-254.20688277686926	-3070.9871809163924	463.15418368128826	1.838481543797209E-5	0.1537863951547549	1.816574619391796E-5	7.052165649261107E-12	0.14630912420855566	69.43695387220448	-250.60377054219867	
49534000	-3334.2149304239074	-3067.944704301993	-266.27022612191445	-3067.944704301993	450.4426720429178	1.4229342206701582E-5	0.6115505163654575	1.8885048733721397E-5	9.558008359485552E-11	0.6681046583966196	91.30821629213011	-261.0198626071846	
49535000	-3331.903242524864	-3068.5201358294194	-263.38310669544444	-3068.5201358294194	481.21177756919246	1.2526482405463683E-5	0.2709078629017867	1.576963741396137E-5	1.309576587221554E-11	0.2777954478764286	68.18017325172758	-259.4468603121209	
49536000	-3332.8407584136553	-3075.488790926889	-257.351967486766	-3075.488790926889	428.11482875544704	2.662882346455352E-5	0.15262783409551053	2.3244259055955303E-5	1.551040455578283E-11	0.1480638155442412	65.36994311440878	-253.81268791780354	
49537000	-3320.7307075492645	-3073.1950937564125	-247.53561379285193	-3073.1950937564125	472.8702658327584	2.198623008776356E-5	0.15262783409551053	2.3357030037261412E-5	9.702847180719005E-12	0.1411673525913252	37.64545965299715	-244.5481844378763	
49538000	-3328.003074643548	-3073.6367561889474	-254.36631845460073	-3073.6367561889474	509.8037571898638	1.792098263670453E-5	0.12985669312371206	2.11530468276465E-5	6.203038176042193E-12	0.13949834538659328	46.18892160286851	-251.24268173080674	
49539000	-3332.356882405773	-3074.4442459484108	-257.9126364573623	-3074.4442459484108	354.18350432864594	1.9835007466781654E-5	0.09061405959412472	2.056572989284079E-5	2.9612582785600485E-12	0.08689112865885879	66.40172128878092	-254.54375640614154	
49540000	-3329.982461356598	-3071.912652041314	-258.069809315284	-3071.912652041314	418.97841597373315	1.8936162935574737E-5	0.16441704963112855	1.9019163477651943E-5	8.663187883523862E-12	0.159054913061501	54.04886476310324	-254.68533258960437	
49541000	-3337.6078317123474	-3073.2304961972604	-264.3773355150869	-3073.2304961972604	417.2287715373971	1.8936162935574737E-5	0.579149611254436	1.8755815098417448E-5	1.3908631926803985E-10	0.6326882521656177	74.93375999115909	-259.421820689565	
49542000	-3352.446893348084	-3073.6381596673386	-278.8087336807452	-3073.6381596673386	459.9281842672041	1.0881336777352324E-5	0.6209369947524336	1.70306983289968E-5	5.823663881133459E-11	0.7176643199548834	110.90231078416656	-273.3357989596416	
49543000	-3323.72494051711	-3068.7002926897417	-255.02464782736834	-3068.7002926897417	456.0287824845441	1.1849298114542817E-5	0.6209369947524336	1.8603386071843902E-5	5.905053620820112E-11	0.6713525482114281	54.84853005649769	-250.25578745002355	
49544000	-3317.3543749468836	-3069.587849301918	-247.76652564496547	-3069.587849301918	456.0287824845441	1.1711056441930843E-5	0.49911848180993323	1.7161374499267156E-5	3.490672362359907E-11	0.5118060819065177	65.95490285715378	-243.17876152425026	
49545000	-3314.19334999958	-3068.2303376339396	-245.9630123656403	-3068.2303376339396	436.6931749836257	8.710903806256019E-6	0.49911848180993323	1.3610744340241936E-5	2.2767204238946908E-11	0.5336884174946456	56.313812818097965	-241.53327961517758	
49546000	-3311.3675495502334	-3069.7594070828736	-241.60814246735995	-3069.7594070828736	366.4510128363367	1.427773378208424E-5	0.49911848180993323	1.904884799516506E-5	4.8659628627796385E-11	0.4997457549419737	58.24799130149109	-237.14463995732237	
49547000	-3312.5854875728064	-3072.739652962126	-239.8458346106805	-3072.739652962126	312.97341805230167	1.11871701289492E-5	0.7918591627794705	2.1943848398692136E-5	9.269293354119091E-11	1.0067432516235721	35.14074521593099	-235.00937054491393	
49548000	-3326.036912526642	-3075.080563365586	-250.956349161056	-3075.080563365586	296.881159421894	8.82552262438149E-6	0.7918591627794705	1.9828083385037587E-5	8.376816761924853E-11	1.0882298782215811	59.703652950263596	-245.5898531779058	
49549000	-3332.2022532829196	-3071.189736236741	-261.01251704617874	-3071.189736236741	341.84230513792545	9.441549570110447E-6	0.7475747007132021	2.1599713655870867E-5	8.784836993184973E-11	0.9624954600270041	98.94472148778134	-255.2737196174895	
49550000	-3327.694890135801	-3066.970443767877	-260.72444636792386	-3066.970443767877	332.94958539279287	9.732423666951542E-6	0.7475747007132021	2.216578428147522E-5	8.643131645869281E-11	0.8904524783593504	75.22760534849206	-255.25969200861897	
49551000	-3329.6806817871666	-3067.349089284011	-262.33159250315566	-3067.349089284011	307.1885171479227	9.732423666951542E-6	0.7475747007132021	2.0866241589573253E-5	7.878634941593304E-11	0.8445681642219078	88.65964177189235	-256.70255161100647	
49552000	-3344.3070841768376	-3072.544532621709	-271.76255155512837	-3072.544532621709	266.20154195207243	1.0918394171314274E-5	0.7475747007132021	2.2605412027669824E-5	9.780540775904902E-11	0.8806223003523973	93.96414951993579	-266.07540213038027	
49553000	-3349.667612449128	-3076.307833492605	-273.35977895652263	-3076.307833492605	266.20154195207243	1.5997651979393724E-5	0.482448752005945	2.8448539492839206E-5	6.198589391754985E-11	0.4612113059648631	85.51362500019738	-268.5623245250985	
49554000	-3351.7042369004143	-3070.590941699799	-281.1132952006157	-3070.590941699799	265.84114406134836	1.2778414760515841E-5	0.8479322645213595	2.617294175649262E-5	1.1321587412232398E-10	0.8794110016803071	128.0383399111563	-274.815626545975	
49555000	-3348.622626597475	-3065.686389403264	-282.93623719421106	-3065.686389403264	250.78569360263145	1.1003040736113723E-5	0.8479322645213595	2.2052217347130482E-5	8.542710235470353E-11	0.9083828741795178	101.3921877846923	-276.87190224455	
49556000	-3344.2342916282196	-3069.2281753566003	-275.00611627161925	-3069.2281753566003	250.78569360263145	1.1003040736113723E-5	0.8479322645213595	2.4146479820300143E-5	9.433699478770986E-11	0.8830976516933302	97.68851177878987	-268.9789934011752	
49557000	-3348.5492014031997	-3068.24306278974	-280.3061386134596	-3068.24306278974	280.1537610623242	1.173309599125417E-5	0.8479322645213595	2.4610199471182932E-5	1.1822807266663934E-10	0.8905543518039118	111.42447050318965	-274.14745274166955	
49558000	-3350.016979532178	-3075.11263930466	-274.9043402275178	-3075.11263930466	259.0343207284883	1.173309599125417E-5	0.8479322645213595	2.2647746667229153E-5	1.5140699523258571E-10	1.046839175880204	91.47696041125461	-268.94291418071157	
49559000	-3336.8066769183215	-3071.710461559208	-265.0962153591137	-3071.710461559208	259.0343207284883	1.3775309119315102E-5	0.8981694608837013	2.8368629803509265E-5	1.1935447548692032E-10	1.0147266782376492	83.70363683454345	-259.0728673649627	
49560000	-3340.961988784154	-3069.396554413066	-271.56543437108786	-3069.396554413066	259.0343207284883	1.2804064622952253E-5	0.8981694608837013	2.9688047008537123E-5	1.4054857615867674E-10	1.0338585350848017	89.5072733012387	-265.47504891640466	
49561000	-3339.5938323194528	-3071.9140111713577	-267.67982114809485	-3071.9140111713577	244.59740728338357	1.2661684990807494E-5	0.8981694608837013	2.679514226699278E-5	2.3156487194781022E-10	1.1063057344047131	73.76807253844406	-261.78282956475766	
49562000	-3357.463925482157	-3071.5269290634315	-285.93699641872536	-3071.5269290634315	318.83811206787703	1.0304755761210692E-5	0.8981694608837013	2.127055378401442E-5	1.2784692893687773E-10	1.062925819253359	125.601845002283	-279.5078139085218	
49563000	-3359.121629098443	-3072.100060271471	-287.02156882697193	-3072.100060271471	333.1252685937539	1.1410063675340641E-5	0.5501331829538493	1.7540150117959948E-5	5.16363717467671E-11	0.5630253325931299	141.67057524485742	-281.5162120454789	
49564000	-3353.1018453353718	-3074.7417756623736	-278.36006967299835	-3074.7417756623736	351.66936247839726	1.2152615698500174E-5	0.5501331829538493	1.9619375632476807E-5	5.5996692274472826E-11	0.584729296094586	100.84141489680512	-273.19466822801667	
49565000	-3355.974018097618	-3073.508504760286	-282.465513337332	-3073.508504760286	320.7387969274249	1.4584298437669486E-5	0.4561402274194231	2.002507221478552E-5	4.548443920433347E-11	0.4962080713977766	104.9102216087841	-277.5425631408768	
49566000	-3346.331541497221	-3075.594878676227	-270.73666282099424	-3075.594878676227	346.11532236192727	1.648012372822094E-5	0.5246634565456766	2.4593122394192068E-5	1.0886628352118015E-10	0.6082087417935442	69.77424474573372	-266.01596237502196	
49567000	-3360.1866737137557	-3076.6096107526228	-283.5770629611329	-3076.6096107526228	289.6526954874397	1.3425219938520183E-5	0.5246634565456766	2.0108705997111007E-5	7.326207578148204E-11	0.600817727066274	117.33955868682078	-278.33655552787343	
49568000	-3343.0085163175345	-3073.618350032521	-269.3901662850135	-3073.618350032521	275.50221709065863	1.4119549493760784E-5	0.5246634565456766	2.2391037105600262E-5	6.345133039602769E-11	0.5647248354677895	63.54856145167234	-264.76292643336757	
49569000	-3330.164303363242	-3070.4476917381307	-259.7166116251115	-3070.4476917381307	345.7108435752916	1.4537432473872936E-5	0.6257130243482383	2.3515270184036664E-5	8.936261855152598E-11	0.656959846189979	50.93926517405717	-255.0073630689302	
49570000	-3333.4883414241185	-3074.484318557906	-259.00402286621244	-3074.484318557906	320.97985954980345	1.6195484715198805E-5	0.5821195320698686	2.4070058708460163E-5	9.301095330457518E-11	0.6324607875794617	61.16104019935169	-254.2426915215924	
49571000	-3335.5663315266775	-3075.6213052410603	-259.94502628561725	-3075.6213052410603	380.63234004630556	1.7016449036935467E-5	0.5821195320698686	2.091232982453088E-5	7.668078985626356E-11	0.5561627835036174	62.90398946820207	-255.15559574248846	
49572000	-3317.391570298596	-3074.4268302618275	-242.96474003676838	-3074.4268302618275	289.99322425199904	1.8492681649994037E-5	0.6164300732903794	2.774110134681272E-5	1.2365054272594598E-10	0.6283644135001077	43.732986790142576	-238.43587449924436	
49573000	-3320.684435630236	-3070.293447173859	-250.39098845637665	-3070.293447173859	289.99322425199904	1.4011169206160138E-5	0.6164300732903794	2.1441503757955974E-5	6.691672920121809E-11	0.619389234559164	57.13787353317792	-245.59475840157722	
49574000	-3329.3251389710404	-3070.796719026946	-258.52841994409437	-3070.796719026946	287.0207046264334	1.267486018813701E-5	0.6025969723177277	2.632370129573435E-5	7.123016195803108E-11	0.6765172322586305	78.87403688453716	-253.451308413507	
49575000	-3324.0496672177915	-3069.365537647774	-254.68412957001752	-3069.365537647774	246.60585412646728	1.5470914274547423E-5	0.8317067647137814	3.667809830881982E-5	2.4131963569317904E-10	0.9913743605777214	52.24649295781878	-249.33149926439378	
49576000	-3322.618596712542	-3071.4443270902325	-251.17426962230937	-3071.4443270902325	246.60585412646728	1.1101652169226313E-5	0.8317067647137814	2.608475149004898E-5	1.648462964803287E-10	0.9922473617709927	54.05898342799622	-245.78753634869543	
49577000	-3323.654759103329	-3066.5689054739205	-257.0858536294086	-3066.5689054739205	245.81161450041824	1.2356693069694305E-5	0.9453203934049895	3.4257678629085104E-5	2.0790212257596697E-10	1.1163984190619287	58.6341725780104	-251.277003441969	
49578000	-3338.3409866736883	-3066.687051794396	-271.653934879292	-3066.687051794396	221.06087056140927	7.381562949510074E-6	1.3276988022923075	2.5999150005836294E-5	2.2032922502826984E-10	1.7628885860172194	66.63650786410153	-264.56989982312206	
49579000	-3337.1946333101105	-3063.150762729536	-274.0438705805744	-3063.150762729536	266.22661206304497	7.1258382319284725E-6	1.2905134364397373	2.492917921583499E-5	1.869835157369601E-10	1.8145786584566466	94.79961283169358	-266.71889004697465	
49580000	-3326.4715813190473	-3063.406112216134	-263.0654691029136	-3063.406112216134	278.86579081877824	6.663535840930814E-6	1.2905134364397373	2.5278676856955555E-5	1.6918242364822201E-10	1.8761457785139746	75.79819157554547	-255.9641794599913	
49581000	-3343.2737180937825	-3066.0905524473424	-277.18316564643993	-3066.0905524473424	218.23062323705219	8.551559695342122E-6	1.2905134364397373	2.5136794497538798E-5	1.7713913836813534E-10	1.8487163013526486	55.829471517193234	-270.3876485446903	
49582000	-3328.8428363421554	-3068.132890657518	-260.7099456846373	-3068.132890657518	218.23062323705219	1.0574351924582135E-5	1.1706074251951981	2.991383956662175E-5	3.214642685090706E-10	1.9117243959959545	70.10612654768326	-254.0464742978927	
49583000	-3323.5739793064995	-3067.3722395812474	-256.20173972525214	-3067.3722395812474	222.29652965071924	8.973466262169337E-6	1.1706074251951981	2.7602360327197883E-5	3.2779887911208853E-10	1.768181534781926	65.79818081940935	-249.60168633515804	
49584000	-3328.411264628194	-3075.9008363557537	-252.51042827244063	-3075.9008363557537	196.1715447576681	2.020605982269237E-5	0.6824736110581064	3.6595797488915404E-5	4.318475434715377E-10	1.007837540039998	57.461604524645495	-247.51039799301194	
49585000	-3322.184945387491	-3072.1637260401885	-250.0212193473026	-3072.1637260401885	196.1715447576681	1.6551482717032892E-5	0.8920756053956621	3.69515541729599E-5	4.727168413475706E-10	1.2045059289680613	71.3736236699713	-244.17550879062995	
49586000	-3308.4158408839294	-3071.6813710121432	-236.73446987178627	-3071.6813710121432	196.1715447576681	1.763398620524885E-5	0.7625098560907453	3.784817550308703E-5	3.7758405469290695E-10	1.0072568119235135	35.862950593200566	-231.96571907565243	
49587000	-3299.838664295522	-3070.943804776701	-228.8948595188209	-3070.943804776701	201.13044403421497	1.4013652624364609E-5	0.7625098560907453	2.9556732767013032E-5	2.1285911756652427E-10	1.0726181077481236	32.39756031934497	-224.22773034720515	
49588000	-3302.730806782229	-3064.4409071142927	-238.28989966793642	-3064.4409071142927	201.13044403421497	1.4498934524321564E-5	0.8729138671722533	3.667699592739227E-5	2.661123325852152E-10	1.0815996677362372	47.81145326072624	-232.90234324097693	
49589000	-3301.0958038949743	-3071.261795301738	-229.8340085932365	-3071.261795301738	201.13044403421497	2.224273511985294E-5	0.793548268812821	5.257411691462283E-5	6.648089278637225E-10	1.040054877373696	27.981806136184296	-225.2202834740514	
49590000	-3304.715513002714	-3069.2056847657354	-235.50982823697882	-3069.2056847657354	146.63565343815463	2.00204968524563E-5	0.793548268812821	6.206271456886333E-5	5.394867662091288E-10	1.0303564668645413	42.386681092727414	-230.48082344820057	
49591000	-3309.734331084508	-3067.062478711885	-242.67185237262288	-3067.062478711885	115.74666900744421	1.8398153756543612E-5	1.0336602392866032	4.304350463918703E-5	1.086361656689068E-9	1.493934867784386	37.53868783473234	-237.0439017425891	
49592000	-3310.784643847911	-3070.787107318086	-239.99753652982506	-3070.787107318086	114.60071808757037	1.6463623809984924E-5	1.0336602392866032	3.53023933991642E-5	6.565362605826425E-10	1.3660427468982221	54.100751470310584	-234.0041099003991	
49593000	-3307.1681283034604	-3072.140741679933	-235.02738662352743	-3072.140741679933	126.45282414531373	1.7867285954709585E-5	1.0336602392866032	4.476515472018507E-5	9.82938327813296E-10	1.349715848494279	45.3445997438312	-229.21051698029936	
49594000	-3309.348079345403	-3068.919793897357	-240.4282854480462	-3068.919793897357	116.41718439057736	1.7867285954709585E-5	1.1284703261331432	4.971621470190833E-5	5.17991594127366E-10	1.345985911921612	52.226758645382546	-234.18565320708726	
49595000	-3323.0069657017634	-3070.17405373779	-252.83291196397357	-3070.17405373779	133.77725075084078	1.9605146955082143E-5	1.095550596148332	3.132518817318326E-5	5.488292312168399E-10	1.3971982115591526	58.98976858262758	-246.56727975613433	
49596000	-3314.8215106886346	-3071.598883939426	-243.22262674920864	-3071.598883939426	147.09377210517545	1.3668809788866356E-5	1.022559810438428	2.916111328429458E-5	2.3087476870514385E-10	1.3610991884595078	35.47118579116179	-237.68463211389275	
49597000	-3306.6039753839887	-3067.195761856734	-239.40821352725462	-3067.195761856734	147.09377210517545	1.4619041446578418E-5	1.078055360736809	4.6140226511691635E-5	3.115423051602453E-10	1.4093381929605615	45.378604001610206	-233.45739557329594	
49598000	-3323.207665361315	-3071.113374979981	-252.09429038133402	-3071.113374979981	129.23261807016786	1.519242674713928E-5	1.078055360736809	3.813246934152687E-5	5.369264855581745E-10	1.5191995028669403	73.4687031298325	-245.66165363605938	
49599000	-3323.74814738564	-3068.196967373551	-255.55118001208874	-3068.196967373551	192.84654306340786	1.2266664196151943E-5	1.1209227578018917	3.29712285416981E-5	2.26000727018289E-10	1.3386761718720253	67.25750573522487	-249.07825910019332	
49600000	-3316.8281796692672	-3064.7406579853896	-252.08752168387767	-3064.7406579853896	175.00593745242733	1.2266664196151943E-5	1.1209227578018917	3.523558860401381E-5	2.8967732516695524E-10	1.4402223174278925	75.87010313996826	-245.49410668490282	
49601000	-3315.880477839923	-3069.0047486994767	-246.87572914044648	-3069.0047486994767	175.77457558751271	1.2266664196151943E-5	1.1209227578018917	3.3977907973161104E-5	1.9741472351999255E-10	1.3891676864149156	40.04138170632121	-240.92142338824937	
49602000	-3334.860063411291	-3070.2840087567147	-264.5760546545761	-3070.2840087567147	162.72907609886877	1.2916644713866176E-5	1.0284436039367826	3.046474483652824E-5	2.709215774958864E-10	1.4392593122186361	84.47250306169518	-258.1527014986439	
49603000	-3338.732139635554	-3072.7116687397065	-266.0204708958475	-3072.7116687397065	162.72907609886877	1.2916644713866176E-5	1.0284436039367826	2.7291174727704067E-5	2.0539449952795192E-10	1.296714313391274	66.83012749588835	-259.8313898244825	
49604000	-3339.796152708134	-3070.6684162726788	-269.1277364354551	-3070.6684162726788	187.83071576345833	1.2916644713866176E-5	1.0284436039367826	3.049396918981251E-5	2.830841202933294E-10	1.4210876248133133	67.62361985175515	-262.92685202526377	
49605000	-3339.0571729822223	-3069.7723846417052	-269.28478834051725	-3069.7723846417052	189.70007603595562	7.902884117668575E-6	1.003421304391604	2.079400968743241E-5	1.324009383873282E-10	1.3016304255348874	79.28078369773819	-262.9999398893526	
49606000	-3338.5182496521074	-3070.6538580017586	-267.86439165034864	-3070.6538580017586	305.4734306807243	7.192291764691436E-6	1.1475134901404915	1.8762791637641695E-5	1.7716347323712406E-10	1.7396544483390286	73.2107274445966	-261.2268772251003	
49607000	-3342.4831295397103	-3070.4282958882072	-272.054833651503	-3070.4282958882072	425.5437713775882	6.583398660314865E-6	1.1475134901404915	1.7719764122209508E-5	5.24867334182247E-11	1.2655794428527425	92.1900130803362	-265.186809379579	
49608000	-3331.009289954711	-3071.645077113795	-259.36421284091585	-3071.645077113795	409.46182091774796	7.290074161898541E-6	0.9011403883612201	1.4411249636188753E-5	3.851303376921013E-11	0.8629065165270314	77.29414383606067	-253.4116154065362	
49609000	-3325.3613358326675	-3067.8681020647787	-257.49323376788857	-3067.8681020647787	322.2433536061448	7.290074161898541E-6	1.2822101444047251	2.0631500092804715E-5	1.7608502743887346E-10	1.8421876285743013	59.566882161610216	-250.6578311756283	
49610000	-3317.316364216307	-3074.456242786213	-242.86012143009432	-3074.456242786213	330.1884602030313	1.1642108476032559E-5	0.4622987694800212	1.6269575421405968E-5	2.3904933710564338E-11	0.4412279148097722	49.20922570542469	-238.67571759156397	
49611000	-3319.836991482351	-3073.5593341895037	-246.27765729284758	-3073.5593341895037	372.8275992973665	2.315855500526985E-5	0.2556665918995426	2.501722704905659E-5	3.5199022160171256E-11	0.25325271445966036	57.76078533568325	-242.552983012145	
49612000	-3308.5303209916833	-3072.4306202189664	-236.09970077271694	-3072.4306202189664	339.3424400661582	2.635016383483804E-5	0.2556665918995426	2.558392863287492E-5	4.3310297676859407E-11	0.2454588699054469	39.10115157616959	-232.76518466440484	
49613000	-3300.8853922985168	-3071.6310278614974	-229.25436443701958	-3071.6310278614974	347.8850705670407	2.9591397063201544E-5	0.2573412287475895	2.8111874841399694E-5	5.232839615423364E-11	0.24605587244507063	35.40278815178581	-226.01418525596753	
49614000	-3304.1976306490565	-3072.9455803377814	-231.2520503112749	-3072.9455803377814	364.3261806053856	2.0592110292261495E-5	0.05128738044039972	2.071399526959775E-5	1.3534122561119702E-12	0.05622714766423835	38.55428213210611	-228.54481790207794	
49615000	-3305.2037101340543	-3068.4187188722112	-236.7849912618431	-3068.4187188722112	384.13976230706146	1.5733091096212313E-5	0.7766669966496988	2.135097303399952E-5	3.062569356852939E-10	0.9974298578665233	38.88322528551146	-231.89290661113517	
49616000	-3300.397030950955	-3065.8651438117313	-234.53188713922353	-3065.8651438117313	371.3889128703525	8.85684835021093E-6	0.7766669966496988	1.896399904914366E-5	8.201477737574884E-11	0.9819938171414782	33.88325686382675	-229.77744442498508	
