#
49617000	-3169.279671534217	-3066.242306632226	-103.03736490199128	-3066.242306632226	18.66982290222856	1.1981252134260371E-4	1.1518763820501017	3.013121813908177E-4	3.1672553261228126E-8	1.7886731866638221	2.8120415116169695	-99.64619171588515	
49618000	-3165.060033672935	-3066.523991391577	-98.53604228135768	-3066.523991391577	18.66982290222856	1.518810131205361E-4	0.8608016454440751	3.036063296604836E-4	1.7317053357068885E-8	0.9909141851914017	2.7323789236031812	-96.0469187420386	
49619000	-3171.5608512262443	-3073.2612188639846	-98.29963236225949	-3073.2612188639846	18.241412397344888	1.3754391616768795E-4	0.9444597059650136	2.906077499810432E-4	1.9172380446672717E-8	1.128737774487198	2.1999884078563	-95.77623008059031	
49620000	-3159.187047323905	-3072.4204349170736	-86.76661240683165	-3072.4204349170736	14.174225387944333	1.6405901645940842E-4	1.167512882563384	3.924191018445693E-4	4.840700364761916E-8	1.549245651231376	2.7510385696592765	-83.35045726183975	
49621000	-3160.57873710631	-3068.2509444909565	-92.32779261535387	-3068.2509444909565	16.387849983721814	1.6603123686521524E-4	1.181602503461562	4.5648305233022206E-4	6.292807396185126E-8	1.5050459715643962	2.2061194842775897	-89.0901077997533	
49622000	-3163.2781669952637	-3075.5417048927975	-87.73646210246645	-3075.5417048927975	16.387849983721814	1.7886830181601903E-4	0.962680901318531	4.344260691658198E-4	4.963375818927172E-8	1.1990189683080401	2.278869132556637	-85.12316353359789	
49623000	-3154.7703721387998	-3070.717670463352	-84.0527016754476	-3070.717670463352	16.435361496616217	2.2168083774303814E-4	0.7508256288485452	4.261615574482957E-4	3.641064864939866E-8	0.8393991796600938	1.7958329649582547	-82.31324285072064	
49624000	-3152.2407914631845	-3067.4286534608264	-84.81213800235808	-3067.4286534608264	16.435361496616217	1.8474159211002097E-4	0.9783833736004243	4.354753257196131E-4	5.514930762457103E-8	1.2032382688761067	1.6217055877880062	-82.49192820348543	
49625000	-3167.346270701484	-3069.4041522389543	-97.9421184625296	-3069.4041522389543	16.435361496616217	1.7256533922781238E-4	1.0779326153179334	4.524877911730794E-4	6.2951315038663E-8	1.2583303109948205	2.581820687850492	-94.8582146551038	
49626000	-3185.2528810668314	-3070.0104376625104	-115.24244340432102	-3070.0104376625104	16.435361496616217	1.6530890083668357E-4	1.1968298608926862	4.393220571663812E-4	8.921556485428432E-8	1.4879622588106838	4.100551808503525	-111.33918547835059	
49627000	-3188.981600798277	-3065.8149177621594	-123.16668303611782	-3065.8149177621594	16.435361496616217	1.2128597159345397E-4	1.6546132474512556	3.895780637694885E-4	1.2407947470434168E-7	2.3905638670476237	4.454266194524584	-117.8071968214929	
49628000	-3181.7517198556407	-3066.6202793897933	-115.13144046584745	-3066.6202793897933	16.435361496616217	1.150072018242837E-4	1.3731485820812097	3.199125523487207E-4	3.783758852244245E-8	1.6533473188963341	3.87119395120271	-110.75673205351553	
49629000	-3190.4727452373636	-3071.0644959554347	-119.40824928192873	-3071.0644959554347	16.435361496616217	1.5729967181133685E-4	1.1953244261714593	3.752515670767672E-4	4.363861572721396E-8	1.5237027566952208	3.97418782918747	-115.54080925636272	
49630000	-3188.9138552113845	-3068.5007755235274	-120.41307968785728	-3068.5007755235274	16.940965431988868	1.5729967181133685E-4	1.041303629300259	3.1636487951855897E-4	3.09301930048021E-8	1.251381547830806	4.296051110805394	-116.92987241685707	
49631000	-3198.1042764519475	-3070.186554013283	-127.91772243866446	-3070.186554013283	15.504607570206607	1.425069611826196E-4	1.3492980623498843	3.653243690118111E-4	5.410515537443629E-8	1.6249353591704707	4.643771422925707	-123.43260887262682	
49632000	-3193.4818010639697	-3067.951523471589	-125.53027759238066	-3067.951523471589	15.167597816854956	2.719526754641223E-4	2.7430535257078343	3.7434766135438854E-4	8.28570115942565E-8	3.5339756762168384	4.4913491650325215	-116.89685317175974	
49633000	-3187.0718984736427	-3069.2008147663432	-117.87108370729946	-3069.2008147663432	17.10140422282291	2.5402146220123486E-4	1.87980270032419	3.747329033494361E-4	8.864357433395035E-8	1.8964535581810216	3.5362255356956935	-112.06676397732478	
49634000	-3179.386566651202	-3063.1996777728773	-116.18688887832461	-3063.1996777728773	18.252254829524038	1.6260865313375063E-4	1.5560809378189606	3.5021505051631294E-4	6.333609245797986E-8	1.901807259082004	3.6927706713393493	-111.31051445182766	
49635000	-3178.539251376464	-3063.9251330241077	-114.61411835235637	-3063.9251330241077	18.252254829524038	1.4955410970810974E-4	1.4557027322671412	2.838211473514419E-4	2.1445710069090905E-8	1.7319380682396217	3.2147083207464346	-110.17754906565006	
49636000	-3186.156647145394	-3067.5856727787527	-118.57097436664104	-3067.5856727787527	16.75447539392467	1.3574419853248966E-4	1.3324098455900322	3.366492262043038E-4	3.389079323113268E-8	2.1687496231944596	3.532249033460177	-114.41012257257857	
49637000	-3195.4690586028123	-3068.2216320521675	-127.24742655064473	-3068.2216320521675	16.75447539392467	1.3574419853248966E-4	1.5860228466029425	3.5727629766954273E-4	7.04773694902232E-8	2.3672300262792456	4.365292908149634	-122.11390915921038	
49638000	-3172.5423317382574	-3066.9980664048944	-105.54426533336311	-3066.9980664048944	16.75447539392467	1.363503532916019E-4	1.4908034208744372	4.486363573609954E-4	6.254307876969575E-8	2.307546878020959	2.6131771891113815	-101.20955328380877	
49639000	-3167.081688376085	-3064.715910130677	-102.36577824540807	-3064.715910130677	12.874359914389238	1.7678205585048922E-4	1.55854473056842	4.624382337938916E-4	1.3956031135992807E-7	2.00098103846695	3.0975842878964586	-97.65776619145127	
49640000	-3169.435779805289	-3066.2312839542474	-103.20449585104143	-3066.2312839542474	12.874359914389238	1.9306444438109337E-4	1.4115188184657446	4.2590890488200224E-4	9.34749158038163E-8	1.8813601490874692	3.0197850327489135	-98.963042543673	
49641000	-3160.7671101459823	-3063.783704149875	-96.98340599610722	-3063.783704149875	12.874359914389238	1.53101309255188E-4	1.6672562632423433	4.085358423900651E-4	8.914460065980391E-8	2.577157602444149	2.5680458387808316	-92.13670403748604	
49642000	-3159.0821905046896	-3067.3302139087737	-91.75197659591585	-3067.3302139087737	12.874359914389238	2.3066043291930532E-4	1.5276927974881171	5.212659372534736E-4	1.664831624957202E-7	2.1474611352600035	2.272142589338399	-87.44642888516381	
49643000	-3156.9562572380632	-3068.20304274727	-88.75321449079338	-3068.20304274727	11.958138350079844	2.3066043291930532E-4	2.3460399196318527	7.470175258010623E-4	4.5690330235568765E-7	3.78481770337306	1.9704960417795248	-82.13481783429037	
49644000	-3152.550281458889	-3067.1133881012515	-85.43689335763763	-3067.1133881012515	12.764112802458015	1.7688439892957374E-4	1.4097620193816587	5.172597968298316E-4	1.345681713813776E-7	2.26652252431559	1.8862669331847008	-81.67129691402974	
49645000	-3164.842231580653	-3075.332428831305	-89.50980274934781	-3075.332428831305	12.764112802458015	1.7688439892957374E-4	1.3723239863106746	4.985335806381115E-4	9.022633846901346E-8	1.9088273180921373	1.8215333587979914	-85.89145269449972	
49646000	-3161.5988695155465	-3072.384564849181	-89.21430466636536	-3072.384564849181	12.764112802458015	2.1849313294382443E-4	1.1521302286658868	5.423131112519692E-4	1.0047168524372555E-7	1.4662625665559648	1.9974292793331605	-86.16441960695781	
49647000	-3144.703244727124	-3066.2632013007787	-78.44004342634513	-3066.2632013007787	11.126540847496253	2.2661127901353294E-4	1.7367014431206023	5.599572679994867E-4	1.7038173977930742E-7	2.1438347635765855	1.5718945167063088	-73.87584873768883	
49648000	-3157.920138056365	-3075.397146665113	-82.52299139125215	-3075.397146665113	9.074789098933607	3.8742085896256874E-4	1.4566473853321906	6.044801540520724E-4	5.756266633630729E-7	1.945416349066536	2.137037527453561	-78.4919039540106	
49649000	-3141.674548589711	-3064.0014756197334	-77.67307296997751	-3064.0014756197334	9.074789098933607	5.18540656124424E-4	2.425256133335806	8.150475385739418E-4	2.299931284909676E-6	4.157612076399736	1.7224632532892372	-70.9515338237144	
49650000	-3143.906289944472	-3067.6756864094864	-76.2306035349855	-3067.6756864094864	9.074789098933607	5.18540656124424E-4	2.0007333018486886	8.045876216677748E-4	1.847212049921987E-6	3.1874711031155387	1.9280963977352716	-70.66998244932552	
49651000	-3148.150512895621	-3064.167058413848	-83.98345448177334	-3064.167058413848	9.074789098933607	3.234843693082576E-4	2.2468319758234516	4.810681172700488E-4	1.7623988078054304E-7	2.754936585106321	1.9455241197120392	-77.6754653199082	
49652000	-3153.0926181255236	-3062.497806428697	-90.59481169682678	-3062.497806428697	9.074789098933607	4.0436135242790235E-4	2.148289298419652	6.01918361920656E-4	2.936736046987514E-7	2.619732281680796	2.472694325042771	-84.34270316800804	
49653000	-3167.725980941359	-3067.156110703122	-100.56987023823716	-3067.156110703122	9.646631353692094	3.861267077365476E-4	1.7504386102543228	5.632507672496855E-4	8.631712156286815E-7	2.641443780017417	3.0461003032775906	-95.30287933360358	
49654000	-3159.1460805521156	-3065.1258827786924	-94.02019777342318	-3065.1258827786924	9.646631353692094	3.861267077365476E-4	2.4074114111517746	5.837510091927963E-4	3.914664168153749E-7	2.8159080069394347	2.4973140181256435	-86.98073777643259	
49655000	-3156.901721840855	-3062.7160366249655	-94.18568521588936	-3062.7160366249655	9.646631353692094	2.8169430486107733E-4	1.8613355788006933	4.096676733164818E-4	1.014932979976033E-7	2.523215653291273	2.784006335801787	-88.67594129837597	
49656000	-3156.9115277588958	-3065.3029825064255	-91.60854525247014	-3065.3029825064255	9.646631353692094	4.522542942941516E-4	2.2478126654504575	6.963253096099206E-4	2.5334784826453406E-7	3.1108110133920244	2.271083288592866	-85.14288820124179	
49657000	-3159.312005988421	-3071.3952276551836	-87.91677833323733	-3071.3952276551836	9.646631353692094	3.404765547122682E-4	1.7895519841865475	5.533091016576703E-4	6.010637216819694E-7	3.067969522409467	2.2444640456554747	-82.83783099481332	
49658000	-3155.693173754953	-3065.709594856422	-89.98357889853116	-3065.709594856422	9.858938109009857	2.683991740914929E-4	1.8059450970110316	4.475063882771352E-4	3.990318979717916E-7	3.103915716452158	1.7472691526821815	-85.1058599785234	
49659000	-3157.1973352510786	-3067.9085265325994	-89.28880871847943	-3067.9085265325994	9.858938109009857	3.040523668088502E-4	2.0712903261007707	5.627826326118225E-4	8.584485001713014E-7	3.269540573989597	2.0060051895247053	-83.47688330806506	
49660000	-3163.5562670891977	-3067.012460873499	-96.54380621569881	-3067.012460873499	9.858938109009857	3.7081182112670864E-4	1.703695621970189	5.082793836840391E-4	9.63347165628609E-7	2.8090735391405075	2.5962863029086525	-91.57683840471898	
49661000	-3159.4240572951953	-3075.420163458851	-84.00389383634399	-3075.420163458851	12.068235742684946	3.3246036642400374E-4	1.0028700105143922	5.67746031836992E-4	1.287046343449975E-7	1.1967918323296454	2.013906930056578	-81.39361862563968	
49662000	-3142.5757872766007	-3065.8596380993745	-76.71614917722641	-3065.8596380993745	12.068235742684946	2.3283937806111555E-4	1.8617485292923037	4.912978898715163E-4	8.644427995917562E-8	2.261078108552448	1.5701436058689773	-71.77789021871756	
49663000	-3154.301515534381	-3068.294826979601	-86.00668855477998	-3068.294826979601	12.754377544064443	1.9648202746878614E-4	2.0012842223506704	4.454493756286351E-4	1.0871961661558811E-7	2.108422130193634	1.5264800495117694	-80.67798327240997	
49664000	-3147.1365163199375	-3069.1728805050743	-77.9636358148631	-3069.1728805050743	12.754377544064443	2.62592714266546E-4	1.1616569540707873	5.800248845699083E-4	1.4457828679385502E-7	1.3463054743054352	1.551775375774791	-75.1376290351973	
49665000	-3146.368858165501	-3072.243906141265	-74.12495202423571	-3072.243906141265	12.754377544064443	2.813689958411133E-4	0.8701713193989409	5.330574053186645E-4	8.318643984519014E-8	1.063672433278988	1.7489756625394683	-72.0538590013359	
49666000	-3147.0205756420646	-3065.8752446639587	-81.14533097810572	-3065.8752446639587	12.754377544064443	3.349613936467844E-4	1.5184323092699104	6.084345071719378E-4	6.834983871683536E-7	2.406472042904636	1.7686449830118203	-77.11807706162962	
49667000	-3150.079354275012	-3068.3114204219046	-81.7679338531076	-3068.3114204219046	12.754377544064443	2.449264907997905E-4	1.79094953933668	5.945697712564766E-4	3.917630468066261E-7	2.840417546325519	1.969132758443335	-76.81566696848799	
49668000	-3149.0183804546355	-3068.7873081497305	-80.23107230490493	-3068.7873081497305	12.754377544064443	2.066257207699299E-4	1.9929144354089212	5.222434143572711E-4	2.904042330609884E-7	3.7269429710068227	1.7708846181515192	-74.77896415222101	
49669000	-3144.5780513564355	-3064.4878318414817	-80.09021951495392	-3064.4878318414817	12.754377544064443	2.066257207699299E-4	1.3407980813175078	5.70301302731659E-4	1.8603905928937154E-7	1.8757128241379124	1.6934901268442475	-76.63934372178875	
49670000	-3146.6552379896757	-3067.730987537936	-78.92425045173945	-3067.730987537936	13.719429888942113	2.5904945013387686E-4	1.0490732731209074	5.752030941729928E-4	1.4192877893419527E-7	1.5110509292952838	1.787303508519982	-76.2947201083476	
49671000	-3149.726258194646	-3069.4716651231893	-80.25459307145667	-3069.4716651231893	13.719429888942113	2.5904945013387686E-4	0.8478380361561766	4.915341057787752E-4	6.593395438520853E-8	1.0265003596580768	1.9064965916520011	-78.16426956724554	
49672000	-3146.7640182846626	-3066.769246714871	-79.99477156979157	-3066.769246714871	12.56103395766673	1.936241154134975E-4	1.8983284531049107	4.231008068371654E-4	2.1269879112266504E-7	2.312518849926647	1.9811434557643126	-74.71425476772671	
49673000	-3149.263458801943	-3066.7728073016224	-82.49065150032077	-3066.7728073016224	12.56103395766673	2.8751168912625737E-4	1.5742093294309734	5.681135496969584E-4	2.426430128961051E-7	1.9819840294425042	1.8479845091893856	-78.25216790495537	
49674000	-3147.5885164623173	-3066.280428757888	-81.30808770442967	-3066.280428757888	9.58025137712494	3.174964678905647E-4	1.848422932923691	6.476608856238676E-4	7.246479113583297E-7	2.5952442626032117	1.9425162346434919	-76.19699245616135	
49675000	-3153.4007867387672	-3068.21956568121	-85.1812210575574	-3068.21956568121	9.58025137712494	3.6064305731280566E-4	2.2106633366513937	6.683709546042331E-4	2.164259142664468E-6	2.96946318053797	1.5637474463527536	-79.20019492617429	
49676000	-3147.2415272003145	-3073.292003333876	-73.94952386643862	-3073.292003333876	9.58025137712494	3.3747301984993607E-4	2.0447731556872037	6.741560303092577E-4	1.5132138108794037E-6	2.8430657525909657	1.431494617312746	-68.55458411437318	
49677000	-3153.9780545249237	-3070.362700320628	-83.61535420429573	-3070.362700320628	11.604343238351005	2.985628053588457E-4	1.3259223697856382	6.14448610827923E-4	3.0942756193057626E-7	1.5901557327806806	2.391980833930561	-79.86377974862923	
49678000	-3150.5934764116428	-3072.968638700567	-77.62483771107556	-3072.968638700567	11.604343238351005	2.909508102167684E-4	1.0953596666047132	5.018918144838425E-4	1.7037016707302004E-7	1.2083775157417196	1.8963810307777185	-74.7971950149238	
49679000	-3149.1900451149063	-3072.7727595996375	-76.41728551526897	-3072.7727595996375	14.570186035610579	3.091209859095142E-4	0.7896917506533366	6.013130190732716E-4	7.57201128128588E-8	0.8590841013087308	1.5255120507109081	-74.72435550110019	
49680000	-3145.331833246215	-3070.4820376185144	-74.8497956277005	-3070.4820376185144	14.570186035610579	3.3446990300772865E-4	0.7430850795925521	6.212046099221035E-4	7.588259811588942E-8	0.7361730583916292	1.6270924139903644	-73.23223510790888	
49681000	-3141.637039120812	-3071.845941162532	-69.79109795827965	-3071.845941162532	15.580968240922173	2.6539469682512366E-4	0.762728179617616	6.395801182435178E-4	6.438256781049101E-8	0.8508060307541956	1.5998876848451442	-68.1314634419472	
49682000	-3161.649923015346	-3075.243650820288	-86.40627219505788	-3075.243650820288	15.580968240922173	1.0958888320199787E-4	2.0445733678624203	3.069389284741438E-4	7.596790705512563E-8	3.753214275310921	2.049228067372671	-80.65318778204988	
49683000	-3149.1324288634073	-3063.2887249339783	-85.84370392942901	-3063.2887249339783	9.811622199506875	2.1481756014657212E-4	1.6338579010939898	6.145240205430394E-4	1.7389299222247972E-7	2.414632980462984	1.9703720057593601	-81.36212995309094	
49684000	-3144.3754094692677	-3069.269934666774	-75.10547480249348	-3069.269934666774	9.612995566037785	1.5100044584027245E-4	2.050436705601114	6.163676519533754E-4	2.637449948332208E-7	3.3637416598139427	1.2709735242050775	-69.8124786255178	
49685000	-3137.636921380653	-3065.751886248918	-71.88503513173507	-3065.751886248918	9.612995566037785	1.8793084914191192E-4	1.99768131173515	7.296834842801675E-4	1.9947361347906397E-7	3.3907826041846323	1.564000844261112	-66.54285694393623	
49686000	-3141.6313559334667	-3063.7745096016533	-77.85684633181344	-3063.7745096016533	9.612995566037785	2.2094593556822275E-4	1.9557099242378173	6.290447772504538E-4	3.1092874480515145E-7	3.192382489344331	1.9235798923039902	-72.43365410390594	
49687000	-3144.221388802677	-3068.2445888136617	-75.97679998901567	-3068.2445888136617	10.156939246835858	2.0231763014680898E-4	1.619452060676253	6.651252446026074E-4	1.6069839241609791E-7	1.9777017359333062	1.4826598061181362	-71.82283257534779	
49688000	-3140.429915257958	-3067.196062548458	-73.23385270949983	-3067.196062548458	10.156939246835858	2.824026963015308E-4	1.2802684310432442	6.999263999482335E-4	2.59659194062051E-7	1.8575487270826674	1.482911004638156	-70.09736854010086	
49689000	-3140.044667306859	-3068.152338420315	-71.89232888654409	-3068.152338420315	10.156939246835858	2.258098199582073E-4	1.436019229359304	6.741963708711723E-4	1.3103897825676667E-7	1.9040588267189644	1.6726350462311794	-68.16815238838964	
49690000	-3155.2245797680594	-3074.27806366425	-80.94651610380919	-3074.27806366425	10.174525352387906	2.1717170051479444E-4	1.2060676958418912	4.379279710341322E-4	8.209146678209473E-8	1.5108710658820819	1.9256027201562187	-77.77142443334395	
49691000	-3155.2612830892213	-3068.447838339318	-86.81344474990321	-3068.447838339318	7.997514236537077	2.8524181312354174E-4	1.7840840732911922	6.404517180292643E-4	3.625521230771088E-7	2.8559540231977234	2.6654313222273904	-81.57900365343657	
49692000	-3152.891556865702	-3067.5440606212496	-85.34749624445251	-3067.5440606212496	7.997514236537077	2.8509971343397707E-4	1.6955730464458239	5.943968702982238E-4	3.22912600036753E-7	2.6259686757671696	1.5486086940518533	-80.921623764906	
49693000	-3150.7505091387593	-3068.0454156976766	-82.70509344108272	-3068.0454156976766	7.997514236537077	2.0211938872597088E-4	2.0191662820836322	5.093341817005507E-4	2.51974055670222E-7	3.793911879567821	1.6626818649600077	-77.2372691980125	
49694000	-3151.238132946364	-3067.734164777484	-83.50396816888025	-3067.734164777484	7.997514236537077	2.125615638915088E-4	1.9670870022814602	6.135754009416148E-4	4.880815611672838E-7	3.804191398607245	2.2237866220747673	-77.90161784211134	
49695000	-3148.6278094940153	-3065.8490097536805	-82.77879974033485	-3065.8490097536805	7.386177153134744	2.3644136540755295E-4	2.351619513670975	6.551212216999979E-4	5.241178394736988E-7	3.8830896090610163	1.6435922667663847	-76.32506368362276	
49696000	-3141.746608050155	-3066.83034623218	-74.91626181797483	-3066.83034623218	7.386177153134744	4.701404404892886E-4	1.819088189101635	7.959394686593554E-4	1.319068703317405E-6	2.954180490161322	1.6765167237173348	-70.04044550105345	
49697000	-3143.439944072516	-3066.8365884262976	-76.60335564621856	-3066.8365884262976	7.588416918733548	2.938245094519388E-4	1.7373566642945029	6.061922102491265E-4	6.759120186381834E-7	3.217919523668595	1.5071304993027732	-72.07926917655989	
49698000	-3145.8425115618334	-3068.7064542172793	-77.13605734455395	-3068.7064542172793	8.075799088555032	3.6768567188598367E-4	1.4654332975617834	7.605344578209344E-4	3.895727599234381E-7	2.1376283113422443	1.8198563706063875	-73.23927249085504	
49699000	-3142.998587862311	-3067.4420857565337	-75.5565021057775	-3067.4420857565337	8.075799088555032	4.572752210869542E-4	1.725966317856655	7.519534410606675E-4	6.878020862005366E-7	2.1776417271759483	1.664743897896316	-70.96712630767207	
49700000	-3143.49302865973	-3072.8832070361877	-70.60982162354242	-3072.8832070361877	8.075799088555032	9.630129826258785E-4	2.215738364948588	8.632326663299563E-4	3.0179087945973123E-6	3.0492641050451663	1.2524311437872906	-64.83556745693123	
49701000	-3143.830254516285	-3065.7363496753123	-78.09390484097277	-3065.7363496753123	8.990634571896704	4.2544656574225817E-4	1.7466032844296309	5.637669944490122E-4	3.259875854459165E-7	2.1670965023245667	1.8280979455323005	-73.34900719566014	
49702000	-3143.176806544216	-3065.7461023787555	-77.43070416546043	-3065.7461023787555	8.990634571896704	5.608263472243228E-4	2.343763212767874	5.895027124369888E-4	2.7008501188820236E-7	2.9236291334312545	1.3534239075833343	-71.19478601204973	
49703000	-3137.97581354633	-3070.255996773022	-67.71981677330751	-3070.255996773022	8.990634571896704	6.281227201003912E-4	1.7548994041721453	8.443211112636622E-4	6.519731587001305E-7	1.9792753880765066	1.2374200054816518	-63.340275760649725	
49704000	-3137.1433029467466	-3075.3964770236853	-61.74682592306157	-3075.3964770236853	8.990634571896704	6.305987911452003E-4	0.7434192188469344	8.898853388457883E-4	1.8743960284762624E-7	0.7509928187387713	1.1014401814837138	-60.51843893274829	
49705000	-3136.2887078222016	-3081.109289399226	-55.17941842297555	-3081.109289399226	8.990634571896704	6.285409844265442E-4	0.7138541179657254	8.842912534959371E-4	1.5705703682503243E-7	0.674947696676676	1.2063006391941402	-53.94879583162469	
49706000	-3123.5740519594883	-3067.2104308866355	-56.36362107285286	-3067.2104308866355	8.990634571896704	4.631219578309396E-4	1.3307592815396418	7.25742536511691E-4	2.5458683834161794E-7	1.4185611119825805	1.0927687057473956	-53.380941681527965	
49707000	-3138.2288371438362	-3069.468951536965	-68.75988560687097	-3069.468951536965	9.071149678651553	4.317817765947091E-4	2.5073233638861283	7.393632655402565E-4	4.671641116821426E-7	2.908970338415868	1.3245285182027684	-62.05481897584953	
49708000	-3128.833802732718	-3066.184824485227	-62.648978247490895	-3066.184824485227	9.441379633697847	3.3067745045502477E-4	2.1160127228476036	6.630770400735406E-4	3.604801863296404E-7	2.137905560552351	1.494816069406608	-56.99701433653642	
49709000	-3138.0048937310175	-3070.4168934253107	-67.58800030570666	-3070.4168934253107	9.441379633697847	4.954713433721688E-4	1.693651063400711	8.866504729055195E-4	5.454580527876022E-7	1.8048397298781598	1.3279143406917446	-63.32164171655663	
49710000	-3133.980569624511	-3067.545348266429	-66.43522135808233	-3067.545348266429	9.441379633697847	3.602199340525866E-4	1.5491679726078065	6.934627851826575E-4	1.7355409023391053E-7	1.6209239805955902	1.219440676902916	-62.68757264499134	
49711000	-3134.530104047151	-3071.219766430581	-63.310337616569804	-3071.219766430581	9.441379633697847	3.602199340525866E-4	0.9928327796563426	6.930700341297138E-4	1.1044036774725392E-7	1.0996543821299076	1.035656935266781	-61.39521774621509	
49712000	-3130.160811393503	-3068.2676482977804	-61.89316309572248	-3068.2676482977804	8.670832183869106	2.9485814203095633E-4	1.5988125638288284	8.380905748073692E-4	4.5446538952354087E-7	2.422737003829551	0.9676815201948725	-58.227810260069845	
49713000	-3137.0459003767673	-3065.3825977827582	-71.6633025940091	-3065.3825977827582	8.670832183869106	2.9485814203095633E-4	2.0928403950033707	7.783845992891314E-4	7.629868595032186E-7	3.14109182193506	1.4956998644959618	-66.08027155367003	
49714000	-3159.4142636018473	-3067.6179825599997	-91.79628104184764	-3067.6179825599997	8.670832183869106	3.628331465398231E-4	2.0155014980333013	5.540942434763379E-4	9.75939572621065E-7	3.270460169777301	1.8791172789096973	-86.21708199641355	
49715000	-3142.935481872527	-3064.802374788041	-78.13310708448589	-3064.802374788041	8.670832183869106	4.626194196816419E-4	1.8680207673340128	7.386695417049437E-4	1.5256901349680901E-6	2.9247759209913755	1.657423167509049	-73.1219325263164	
49716000	-3135.2645453648342	-3073.5829111181665	-61.68163424666782	-3073.5829111181665	8.654455983670152	3.188778275579221E-4	1.1155485283293722	5.836199078591258E-4	2.49111019285048E-7	1.573815632295268	1.200074935986749	-59.25098225581998	
49717000	-3130.474332168271	-3069.5201584398887	-60.95417372838206	-3069.5201584398887	8.654455983670152	3.249950958486246E-4	1.4040178449099296	7.683953219748291E-4	4.448359346836839E-7	1.7560483956925865	1.3810461800640672	-57.517569926391474	
49718000	-3126.5334759236275	-3066.20798868729	-60.325487236337494	-3066.20798868729	8.654455983670152	3.249950958486246E-4	1.4082844653146007	7.414672491755639E-4	4.045885567029477E-7	1.9205150756150318	1.3753267538661544	-56.88023226440758	
49719000	-3122.6164588085053	-3066.72223583798	-55.89422297052553	-3066.72223583798	8.654455983670152	4.050361293664142E-4	1.561134744366868	7.639724169153179E-4	2.4380250996659927E-7	1.5478697555746281	1.1457426500723364	-52.17300961439368	
49720000	-3125.3275136647503	-3065.40662699546	-59.92088666929009	-3065.40662699546	8.654455983670152	3.600198079403708E-4	1.4965751605367505	7.632326342407541E-4	2.8350074385884436E-7	1.8589648427981957	1.2195261363529466	-56.33096209343046	
49721000	-3135.3749930615177	-3066.1178514938933	-69.2571415676245	-3066.1178514938933	8.654455983670152	6.233762235995584E-4	2.3912240063397046	7.00898089294984E-4	7.940984165792632E-7	3.0809130751864333	1.5621802251059327	-62.7353819775767	
49722000	-3135.5933132685254	-3063.8671172955765	-71.726195972949	-3063.8671172955765	8.654455983670152	6.108476721988569E-4	1.7738002453175288	7.525273051699837E-4	1.0112940471712888E-6	2.3574097242385657	1.2768026968995012	-67.25861627742744	
49723000	-3137.036332645422	-3062.9728402624146	-74.0634923830076	-3062.9728402624146	8.654455983670152	6.108476721988569E-4	2.6052496914711267	6.333184507458481E-4	8.317232049348749E-7	3.3971189989154515	1.5768425445567733	-66.89024949111663	
49724000	-3129.235179562731	-3068.0073648691005	-61.22781469363069	-3068.0073648691005	8.654455983670152	6.108476721988569E-4	1.711738532937586	0.001090110288479657	2.34891033405227E-6	2.6948474122340174	1.2049522001468027	-57.004357917341345	
49725000	-3128.2177564665253	-3071.7992146545785	-56.418541811946994	-3071.7992146545785	8.281231015354766	4.941804370011863E-4	1.5626387616221908	5.93925456801025E-4	5.506498548391621E-7	1.8445274086461232	1.0278759787897869	-52.80137446568213	
49726000	-3116.1509759244163	-3063.4130378708373	-52.7379380535791	-3063.4130378708373	8.281231015354766	6.459879572148887E-4	1.9758006997711628	7.917888054288577E-4	4.411080743071723E-7	1.9472855341208766	0.9261186600101089	-47.98540835843017	
49727000	-3125.1102500986794	-3063.3891292892126	-61.721120809466946	-3063.3891292892126	8.281231015354766	8.172294505819419E-4	2.7012981911092715	6.392012577748315E-4	2.6817695103722383E-7	3.2568542315659323	1.0959421522987984	-54.62351365291959	
49728000	-3138.9538695178885	-3072.4693998752823	-66.48446964260613	-3072.4693998752823	8.608072283766193	6.327179751211436E-4	1.5676435332912586	7.501303645890107E-4	3.619197324482174E-7	1.7546235585368484	1.092236436899628	-62.791553625113224	
49729000	-3141.3942329444	-3068.251364417672	-73.14286852672765	-3068.251364417672	8.608072283766193	6.003712611698465E-4	2.1746171202789544	6.264740133078912E-4	2.5678517123569646E-7	2.1889070894493914	1.7054518396144187	-67.1832469249797	
49730000	-3147.749905759458	-3076.254692069637	-71.49521368982124	-3076.254692069637	8.608072283766193	6.595075129232344E-4	1.486291565585888	7.077835515656715E-4	4.152396643298835E-7	1.370704142344117	1.677116802960793	-67.61752922430671	
49731000	-3137.2034179854422	-3061.0818589774194	-76.12155900802297	-3061.0818589774194	8.608072283766193	6.417205999614026E-4	2.5010171347561587	7.508654213902587E-4	6.941249957923667E-7	2.7392924685531574	1.4306919869064645	-69.35831128309027	
49732000	-3129.84105389062	-3064.5558229692397	-65.28523092138016	-3064.5558229692397	8.608072283766193	6.76594756144548E-4	2.646011997016601	9.797561738485682E-4	1.044627364829598E-6	2.934951521456171	1.177276505478975	-58.28190961638221	
