#
49528000	-3122.034963024327	-3066.776589521534	-55.258373502793276	-3066.776589521534	8.205699593564914	3.4535428562040176E-4	1.3506266377311733	8.221527162206724E-4	3.174177801068941E-7	1.8711943861992553	1.1937636981534168	-52.127689567114146	
49529000	-3131.4171837183876	-3069.1846175830865	-62.232566135301155	-3069.1846175830865	8.205699593564914	2.34109369860772E-4	1.3506266377311733	5.656036238752299E-4	2.730933757080137E-7	2.2279114403875213	1.1752112278129578	-59.11754538747072	
49530000	-3121.3809519680913	-3067.4517172914248	-53.92923467666654	-3067.4517172914248	8.205699593564914	3.3025355993214776E-4	1.3506266377311733	7.916997260724675E-4	7.203933910816646E-7	2.1959165359188706	0.8689989001361617	-51.11607524801093	
49531000	-3122.4208619009655	-3066.9269588020816	-55.493903098884054	-3066.9269588020816	8.205699593564914	4.183664404287874E-4	1.3506266377311733	8.669127978559844E-4	5.615072592058993E-7	1.879004079107797	1.2232247934414073	-52.33883960609	
49532000	-3127.0710497600408	-3069.1053751492927	-57.96567461074783	-3069.1053751492927	8.205699593564914	4.763796168972894E-4	1.3506266377311733	8.898019402911076E-4	5.060813565664873E-7	2.2465420581104016	0.9561778964867552	-55.056913061759666	
49533000	-3130.6540439279074	-3071.8637774757863	-58.790266452121095	-3071.8637774757863	8.205699593564914	7.637682551140312E-4	1.3506266377311733	9.876624584280011E-4	1.1930734882724196E-6	2.065996762183785	0.8717168706594703	-55.97398420148878	
49534000	-3136.630660618799	-3071.9402300834654	-64.69043053533375	-3071.9402300834654	8.205699593564914	5.216697371214404E-4	1.3506266377311733	7.005120445405757E-4	5.715261062396851E-7	1.9352324958123721	1.3120201131703668	-61.46528966672977	
49535000	-3136.7846852317716	-3065.649228551793	-71.1354566799785	-3065.649228551793	8.205699593564914	3.953962996174864E-4	2.050915615605956	6.179829960213786E-4	3.724172921240317E-7	2.634877565803654	1.24434835043423	-65.86219481102852	
49536000	-3146.6383552192556	-3070.8795459511184	-75.75880926813724	-3070.8795459511184	8.205699593564914	3.4703591214392174E-4	1.954308783054376	6.027418413290742E-4	9.308469905389575E-7	2.921362102230298	1.765864099780829	-70.42536871584332	
49537000	-3134.116886607829	-3067.5795174895993	-66.53736911822973	-3067.5795174895993	8.205699593564914	3.4703591214392174E-4	1.954308783054376	6.247434724134882E-4	8.987705742215496E-7	3.2261246331984235	1.2491166432742287	-61.55013209535123	
49538000	-3146.4088442471198	-3071.277470162835	-75.13137408428472	-3071.277470162835	8.205699593564914	7.526771320107873E-4	1.954308783054376	7.899344746871444E-4	4.174846763618635E-6	3.304713874420938	1.3322316600422328	-70.07971820157331	
49539000	-3142.0354356124108	-3068.6698713860137	-73.36556422639725	-3068.6698713860137	8.205699593564914	6.209801760953702E-4	1.954308783054376	6.724567669080456E-4	2.4425453401108593E-6	3.5958809510639673	1.3783821945248058	-68.27985333097945	
49540000	-3137.1749042088413	-3067.156574089641	-70.01833011920053	-3067.156574089641	8.205699593564914	6.97454328069339E-4	1.954308783054376	8.164237985175894E-4	2.8472052310867748E-6	3.394890790782278	1.8123330765934653	-64.65891470460274	
49541000	-3139.0017603444435	-3069.4485573085144	-69.55320303592927	-3069.4485573085144	8.205699593564914	5.739519534073231E-4	1.954308783054376	6.791986410024759E-4	7.931031385880766E-7	2.347277353335831	1.2660769165174615	-64.55247955174508	
49542000	-3130.656002571987	-3064.8061998385047	-65.8498027334823	-3064.8061998385047	8.205699593564914	4.1821767900677867E-4	1.954308783054376	6.956521120295118E-4	5.506709280907849E-7	2.543089355448787	1.5153083394446452	-60.66938338407863	
49543000	-3139.0870494949318	-3066.823269754764	-72.26377974016779	-3066.823269754764	7.85545493713441	2.780431888117848E-4	1.954308783054376	6.298327355512503E-4	2.8495234776109903E-7	2.395978158547467	1.3660480492283165	-67.18705739774256	
49544000	-3143.259189676069	-3068.2490852716373	-75.01010440443159	-3068.2490852716373	7.85545493713441	3.2152536002291585E-4	1.954308783054376	5.751766613540193E-4	3.299883623283095E-7	2.2666809178190657	1.420275246096083	-69.89445330955839	
49545000	-3143.534644964363	-3065.519787893093	-78.01485707127011	-3065.519787893093	7.85545493713441	3.904451614738943E-4	1.954308783054376	6.316751365048328E-4	3.2098648235946926E-7	2.4577691964226753	1.3943820790644252	-72.91760530144087	
49546000	-3143.0864570526687	-3068.7426536851676	-74.3438033675011	-3068.7426536851676	7.85545493713441	3.904451614738943E-4	1.954308783054376	9.684064555245633E-4	4.1992067563431855E-7	2.803423310998452	1.6286353641284568	-69.09126049648646	
49547000	-3141.7454412460092	-3067.706034241739	-74.03940700427032	-3067.706034241739	7.85545493713441	3.904451614738943E-4	1.954308783054376	7.09623591822523E-4	2.890951912415522E-7	2.4089644459210335	1.5869488735917814	-68.81279337223843	
49548000	-3152.711623192195	-3068.4955329901964	-84.21609020199867	-3068.4955329901964	7.85545493713441	3.613053514718333E-4	1.954308783054376	6.13980153155931E-4	2.690197500491523E-7	2.2616412111838358	1.7085885039026554	-78.91562220189375	
49549000	-3136.9461370927356	-3067.96744135926	-68.97869573347552	-3067.96744135926	8.065215605877919	3.6495467796747623E-4	1.954308783054376	7.138663451726862E-4	9.077926881771051E-7	3.5012572374538173	1.3394286555034491	-63.921652180162226	
49550000	-3124.918582667191	-3062.6290645486056	-62.28951811858544	-3062.6290645486056	8.065215605877919	4.2918770631543846E-4	1.954308783054376	8.313196700779311E-4	4.7204247119469386E-7	2.4251713465781304	1.1253405150431046	-57.406632041924375	
49551000	-3124.6002886503315	-3065.285923707215	-59.3143649431168	-3065.285923707215	8.065215605877919	5.122025419300541E-4	1.954308783054376	6.388776175082551E-4	6.534018182270264E-7	2.3356026569780086	1.1493384373603215	-54.410378031369845	
49552000	-3132.2786985547973	-3063.848120078582	-68.43057847621563	-3063.848120078582	7.958566619709363	4.912640339788534E-4	1.954308783054376	6.320799276075976E-4	6.505607126225475E-7	2.2129002236036297	1.0477681657373048	-63.619115723923414	
49553000	-3145.8647874193643	-3065.1481521736287	-80.71663524573563	-3065.1481521736287	7.958566619709363	4.912640339788534E-4	1.954308783054376	6.024220327627164E-4	5.528865462311205E-7	2.2090552006656643	2.1953925473411355	-75.16547397137575	
49554000	-3144.7188515073058	-3064.6537147589233	-80.06513674838251	-3064.6537147589233	7.958566619709363	4.913641128012884E-4	1.954308783054376	6.035985810474469E-4	4.695144141255385E-7	2.4223652589414	1.7353738118699156	-74.74911349789842	
49555000	-3135.3947794825194	-3066.4618644203742	-68.93291506214524	-3066.4618644203742	7.597047933261676	6.076583686293588E-4	1.954308783054376	7.597740125113095E-4	2.6636052947569054E-6	3.2220265690093055	1.5040048169250522	-63.759983227115285	
49556000	-3140.045079638389	-3068.861319588491	-71.18376004989781	-3068.861319588491	7.597047933261676	1.4727505335841872E-4	1.954308783054376	5.432198413550246E-4	3.494179348872877E-7	3.0563038571639805	1.473815585703915	-66.03110496865578	
49557000	-3121.2937836165283	-3065.4471517619913	-55.8466318545369	-3065.4471517619913	7.597047933261676	1.4525015620675763E-4	1.954308783054376	6.380990649005696E-4	2.570530897487262E-7	3.107374898393177	0.8195154395635451	-51.28087348852393	
49558000	-3110.6358450516923	-3064.67940003329	-45.95644501840186	-3064.67940003329	7.597047933261676	1.7522958399779945E-4	1.954308783054376	7.072844149616016E-4	1.8915170218353973E-7	2.6386305332549638	0.8404439282743458	-41.365469652340586	
49559000	-3122.3407252639176	-3070.844158851101	-51.49656641281657	-3070.844158851101	7.597047933261676	2.8898366379480903E-4	1.954308783054376	7.130559536937196E-4	5.272906469714478E-7	2.9429407618430297	0.8216818882193723	-46.928167962180616	
49560000	-3117.427631071541	-3071.594005785948	-45.83362528559301	-3071.594005785948	7.597047933261676	1.5142262375166307E-4	1.954308783054376	5.831572139163351E-4	1.521296154503616E-7	2.7208420645515736	0.8204876520161222	-41.26668129673401	
49561000	-3102.618389974635	-3066.166504612099	-36.45188536253633	-3066.166504612099	7.597047933261676	2.587267260860563E-4	1.954308783054376	0.001147597304756594	4.3251162170211255E-7	3.028542186982728	0.5825039642194012	-32.22750424381017	
49562000	-3109.5468041995155	-3068.7538384559034	-40.79296574361226	-3068.7538384559034	7.597047933261676	2.349399649213669E-4	1.954308783054376	0.0010192116806579776	3.27448021903337E-7	3.2562503715854922	0.7318070284494599	-36.34040375895963	
49563000	-3115.7774580427968	-3070.3179260117795	-45.459532031017055	-3070.3179260117795	7.597047933261676	2.2548973330687456E-4	1.954308783054376	7.569040919573977E-4	3.6365307224731533E-7	2.965916502904146	0.6588881299749708	-41.11193314038822	
49564000	-3102.1891927609113	-3070.036367875626	-32.15282488528488	-3070.036367875626	7.597047933261676	3.085405021408562E-4	1.4192713484425215	7.889328725320926E-4	3.652712869160746E-7	1.8479513662144138	0.5733172465390112	-29.549613366237406	
49565000	-3105.2461541796033	-3068.174291719364	-37.07186246023933	-3068.174291719364	9.120508469091957	2.858915546046766E-4	1.1524316522404678	0.0010724826770219897	2.788684070765566E-7	1.5011287329412348	0.73689352582668	-35.01824590004984	
49566000	-3111.499038903565	-3068.929870319661	-42.569168583904116	-3068.929870319661	7.832982542043072	3.1591162669641014E-4	1.1524316522404678	7.92477117232664E-4	2.222785817528583E-7	1.4148143988797535	0.8055820652873733	-40.42643035715759	
49567000	-3114.9104123798033	-3066.2438599002344	-48.66655247956909	-3066.2438599002344	7.832982542043072	3.2575055097572455E-4	1.1524316522404678	9.151102893669785E-4	2.4554528669170693E-7	1.7476571906604108	0.9157253338118787	-46.3956628656344	
49568000	-3114.123225160725	-3068.841650790031	-45.28157437069382	-3068.841650790031	7.832982542043072	3.602231214618223E-4	0.9056061789496824	8.101036925317124E-4	1.3119944470712728E-7	1.0384597937889914	0.8725827090078203	-43.799494252462544	
49569000	-3115.904655061477	-3070.234073734224	-45.67058132725339	-3070.234073734224	7.832982542043072	3.602231214618223E-4	0.9056061789496824	9.784611075490072E-4	1.5476024045126428E-7	1.0737223632924349	0.7810331478710513	-44.29934106223466	
49570000	-3107.7036687549594	-3070.3163892488787	-37.38727950608066	-3070.3163892488787	7.832982542043072	2.723871232426323E-4	0.9056061789496824	7.834702934333441E-4	1.3816387579658095E-7	1.3158297436614088	0.7089105107596634	-36.11292753324851	
49571000	-3116.5400660658165	-3069.2165560763797	-47.32350998943668	-3069.2165560763797	7.832982542043072	2.7971440055559393E-4	0.9056061789496824	7.011243935096611E-4	1.0106007089267534E-7	1.1231908006320737	0.8521189714805584	-45.86516116124479	
49572000	-3106.8608236858754	-3071.2206919318323	-35.64013175404321	-3071.2206919318323	6.594355121034171	4.72462797752458E-4	0.9965176990188801	0.0012089352943740147	3.967295944625434E-7	1.3592924521573857	0.8231767649572584	-33.943576285578004	
49573000	-3108.8623101274525	-3070.2701260626036	-38.5921840648489	-3070.2701260626036	6.594355121034171	3.7489793177707933E-4	0.9965176990188801	9.197823131380612E-4	3.022652795962715E-7	1.4283564227659413	0.9344170566165355	-36.768876689242774	
49574000	-3120.5138991668405	-3070.372441341441	-50.14145782539932	-3070.372441341441	6.594355121034171	4.6918805593123186E-4	0.9965176990188801	0.0010624369520667038	5.360137076517118E-7	1.4482261635915568	1.2632692846783515	-48.01661500580565	
49575000	-3124.7067564071426	-3072.8082167712696	-51.89853963587322	-3072.8082167712696	6.594355121034171	4.6918805593123186E-4	1.189703887535003	8.217801576519927E-4	7.033809566139988E-7	1.665942661168918	0.8764381564236774	-49.55967245460321	
49576000	-3122.32647892186	-3072.741794099848	-49.58468482201194	-3072.741794099848	6.594355121034171	6.304840390192639E-4	1.189703887535003	0.0010624517362681691	1.2093531121285808E-6	1.8205535706627938	0.9781414952435662	-47.136029447463464	
49577000	-3114.1642946674174	-3069.944583134402	-44.21971153301567	-3069.944583134402	9.391613702086216	3.3635436330959825E-4	1.189703887535003	0.0010261571984490829	3.270826874271055E-7	1.666551937749594	0.9160674702511977	-41.83662047675927	
49578000	-3119.5661381595623	-3070.472645103471	-49.09349305609116	-3070.472645103471	9.843674416813464	2.981248617227544E-4	1.189703887535003	8.110018880866575E-4	2.0475105147255312E-7	1.5672858810574428	0.9353269367923907	-46.68959588608707	
49579000	-3134.8619965275207	-3069.388680753252	-65.47331577426853	-3069.388680753252	10.109264730964078	2.7408656369363164E-4	1.189703887535003	7.948976910778107E-4	2.079967987800779E-7	1.7795271389419949	1.2522136930257506	-62.777646519027044	
49580000	-3140.7420355461154	-3070.303055042998	-70.43898050311735	-3070.303055042998	10.109264730964078	2.2429328327841416E-4	1.189703887535003	5.345345177323733E-4	1.2106664081220735E-7	1.866885512996931	1.6581014553774354	-67.46255094105699	
49581000	-3147.6980140231044	-3072.0014581554215	-75.69655586768292	-3072.0014581554215	9.996424006088905	2.3993623196382762E-4	1.189703887535003	5.945984130692071E-4	1.5208050336692744E-7	1.935371900845035	1.6261449154337102	-72.73958742084811	
49582000	-3151.0739404612145	-3069.076202148844	-81.99773831237046	-3069.076202148844	10.873659255342186	2.2289391361752202E-4	1.189703887535003	5.720680076581305E-4	1.3231754256997084E-7	1.7962248724903405	1.9299721753919081	-78.86947641065545	
49583000	-3151.438872068035	-3071.153192097359	-80.28567997067599	-3071.153192097359	10.873659255342186	2.2289391361752202E-4	1.189703887535003	5.116910436561849E-4	1.2932662244620632E-7	1.753484548284355	1.8424801805829536	-77.20381106666206	
49584000	-3161.888515162676	-3071.06946358485	-90.81905157782583	-3071.06946358485	10.873659255342186	2.697152193844591E-4	1.189703887535003	5.890932608600608E-4	1.5491489203485595E-7	1.5001096851970495	2.1147738450160234	-87.59934738431784	
49585000	-3166.2799017310085	-3071.980336843152	-94.29956488785622	-3071.980336843152	10.453065730282939	2.8229955774249207E-4	1.189703887535003	5.030797730159283E-4	9.875840069444109E-8	1.2666394293678267	1.9526111578481775	-91.1596410399113	
49586000	-3164.690661318376	-3073.909448809236	-90.78121250913979	-3073.909448809236	12.577744221395571	3.7842992501956665E-4	1.189703887535003	6.184541427625337E-4	1.770299029203914E-7	1.2822340934927825	3.174019167861378	-87.15545753223255	
49587000	-3154.9175830480917	-3073.0564453659	-81.86113768219202	-3073.0564453659	12.577744221395571	3.184575328326093E-4	1.189703887535003	4.6173725922387537E-4	9.744046793899971E-8	1.1859013834853314	1.8859961150824736	-78.7559252420568	
49588000	-3146.7325590874975	-3064.0571560010176	-82.67540308648	-3064.0571560010176	10.957423880359753	3.716968351088664E-4	2.1501175535118673	5.303425275371698E-4	9.548967662909968E-7	3.971264067220563	1.3371590375542506	-77.03257037774081	
49589000	-3149.729657824254	-3065.5944266329225	-84.13523119133174	-3065.5944266329225	10.641994318002766	5.379167177284059E-4	2.1501175535118673	7.383522273532821E-4	1.9909870751891203E-6	3.664683659375524	1.59239936058258	-78.31770381408782	
49590000	-3145.6720492938575	-3060.1806420454923	-85.49140724836523	-3060.1806420454923	9.754841010479245	4.676934273361561E-4	2.1501175535118673	5.994683277595214E-4	1.7329722819588217E-7	2.355481860736458	2.5391353279797313	-79.20729818070356	
49591000	-3154.875353337468	-3067.8464165529954	-87.02893678447236	-3067.8464165529954	9.508335839709705	4.4887964829498536E-4	2.1501175535118673	5.090323068508017E-4	2.238487653269366E-7	2.1476547190415247	1.9454337909942763	-81.01116633683715	
49592000	-3164.278047542761	-3065.9256036072816	-98.35244393547976	-3065.9256036072816	9.508335839709705	4.4887964829498536E-4	2.1501175535118673	5.502369366688419E-4	2.3260653177027207E-7	2.0228508330411183	2.4823549346882543	-92.09095078877766	
49593000	-3158.3999693923347	-3063.095426059479	-95.30454333285574	-3063.095426059479	9.508335839709705	4.8620754318407216E-4	2.1501175535118673	5.451847397549618E-4	1.7594213360092017E-6	3.6817009710176993	2.025171418198756	-89.24660351827438	
49594000	-3159.900727817754	-3065.5500641751873	-94.350663642567	-3065.5500641751873	9.508335839709705	5.388179887145552E-4	2.1501175535118673	6.017420095817099E-4	3.874037077474868E-7	2.1879202763651096	1.9357519852680054	-88.33788230205884	
49595000	-3150.97168934505	-3063.358220097491	-87.61346924755895	-3063.358220097491	9.508335839709705	3.778667088401486E-4	2.1501175535118673	4.5572636939299665E-4	2.3100943850713467E-7	2.726240995056456	1.7201832214574297	-81.71875297166054	
49596000	-3150.4764428442813	-3063.273719737814	-87.20272310646705	-3063.273719737814	9.508335839709705	4.5556392175714205E-4	2.1501175535118673	5.738129426516912E-4	6.206235018441018E-7	2.600881857277694	1.6244318845353296	-81.36527949468653	
49597000	-3148.5453601767163	-3064.221212003399	-84.3241481733169	-3064.221212003399	9.508335839709705	4.5979375871644374E-4	2.1501175535118673	5.989549204548046E-4	4.928271442348863E-7	2.3530201616841304	2.349369505081806	-78.11771571022524	
49598000	-3142.9126196627512	-3062.8861499923114	-80.02646967043985	-3062.8861499923114	9.508335839709705	4.6184755334319005E-4	2.1501175535118673	5.98252007626927E-4	1.6404890270834507E-7	1.971814423529571	1.8447074121157652	-74.06186352309906	
49599000	-3154.762140504374	-3064.545542724658	-90.21659777971617	-3064.545542724658	9.508335839709705	4.459498748677055E-4	2.1501175535118673	6.222046611243645E-4	5.175508006363237E-7	2.386235491676255	2.0503228370162505	-84.14631505085022	
49600000	-3147.754468797874	-3066.04889479491	-81.70557400296352	-3066.04889479491	9.508335839709705	4.0846903842262273E-4	2.1501175535118673	5.976847508864153E-4	3.3400944900954593E-7	2.302638828165633	1.603593494160154	-75.88104149156393	
49601000	-3150.7146158545606	-3062.7420445538455	-87.972571300715	-3062.7420445538455	9.876009727306418	3.9086715757788947E-4	2.1501175535118673	5.471782157107408E-4	1.8980705577757478E-7	2.3372530070576336	1.8812555586341089	-81.98834642980545	
49602000	-3156.956766871053	-3068.4752427681196	-88.48152410293321	-3068.4752427681196	9.876009727306418	2.9965556814295143E-4	2.1501175535118673	4.7724647177617126E-4	1.331825299358148E-7	2.120339313291295	2.0112573243679877	-82.43047857527276	
49603000	-3165.1564849491206	-3068.5503575359376	-96.6061274131828	-3068.5503575359376	9.876009727306418	3.5146951332072195E-4	2.1501175535118673	5.472453812770122E-4	1.9006066823611203E-7	2.1814297416766504	2.874901925626592	-90.19782338569769	
49604000	-3155.3323007993517	-3070.1994973052683	-85.1328034940832	-3070.1994973052683	9.876009727306418	2.554342305864959E-4	2.1501175535118673	3.905570666239594E-4	8.247121245042744E-8	2.109062678946361	2.0591617252628174	-79.05821905694086	
49605000	-3154.4951125949992	-3066.7324328016207	-87.76267979337848	-3066.7324328016207	9.876009727306418	3.5510013155377136E-4	1.9724722489704596	6.130337241868261E-4	2.6226102035038816E-7	2.0650310300185524	1.8298919275236607	-82.33912663016932	
49606000	-3167.094744897835	-3066.840195812915	-100.25454908491967	-3066.840195812915	9.876009727306418	3.5510013155377136E-4	1.9724722489704596	5.762892748759771E-4	2.569120216979825E-7	1.9641194600657297	2.5660032261985797	-94.49290330734226	
49607000	-3153.420371794587	-3067.6382304911194	-85.78214130346777	-3067.6382304911194	9.876009727306418	3.167071686465853E-4	1.9724722489704596	6.460743216412594E-4	1.5036004506090062E-7	2.3511981227375345	1.9213762306764843	-80.30980333328867	
49608000	-3168.3801537991326	-3073.412911388976	-94.96724241015644	-3073.412911388976	9.949701377624526	3.167071686465853E-4	1.8800446528223465	5.40385597632215E-4	2.0601499023070957E-7	2.5358265569059997	1.710151458180543	-89.88867473692731	
49609000	-3155.9882717035507	-3067.414954099185	-88.57331760436587	-3067.414954099185	9.949701377624526	2.911193111298372E-4	1.7554552755339192	5.869673195893863E-4	1.8305417210512418E-7	2.270805904327368	2.085975057646005	-83.66990098269879	
49610000	-3165.817778810839	-3067.9802510077416	-97.83752780309739	-3067.9802510077416	9.949701377624526	2.8148716352955147E-4	1.7554552755339192	6.001481589559695E-4	1.5955588392466116E-7	2.2039348713890785	2.5962158850508414	-92.71529262487697	
49611000	-3160.071009142553	-3067.1666940173172	-92.9043151252358	-3067.1666940173172	11.685290487929313	2.744463385081732E-4	1.7554552755339192	5.499604003695084E-4	4.1114738337798714E-7	3.0506232910430366	1.9958076245650649	-88.04508611028494	
49612000	-3168.779996802194	-3065.000570309965	-103.77942649222886	-3065.000570309965	11.685290487929313	2.744463385081732E-4	1.7554552755339192	4.634916818997136E-4	1.0895729348150797E-7	2.1489356344743173	2.6159670368533723	-98.64961243711961	
49613000	-3169.2238824729034	-3067.265697121552	-101.95818535135145	-3067.265697121552	11.220170663779426	2.760799223405461E-4	1.7554552755339192	4.656452208883629E-4	9.808205421730507E-8	2.219346871686019	2.9200610939432243	-96.71840059052194	
49614000	-3156.075375405907	-3063.8608286888875	-92.21454671701947	-3063.8608286888875	11.220170663779426	2.510424272450996E-4	1.7554552755339192	5.029841095087388E-4	1.3855039381759848E-7	2.3446870306094083	1.5733971603945875	-87.59312941668067	
49615000	-3159.9438560607646	-3067.5689950562687	-92.374861004496	-3067.5689950562687	16.50100782494514	2.640560002834093E-4	1.7554552755339192	5.175581690573324E-4	1.8788376050172056E-7	2.0231025272237586	2.2803599696307297	-87.38234747038972	
49616000	-3167.0146050727835	-3071.048457193997	-95.96614787878671	-3071.048457193997	16.740409693563556	2.84383381199191E-4	1.7473929145374207	4.124573407078449E-4	1.7804892653352936E-7	1.9832981775581988	2.524281788984116	-90.8962005762812	
49617000	-3162.6639375478126	-3065.65198299507	-97.01195455274267	-3065.65198299507	20.349913697169843	3.4509208239088824E-4	1.7473929145374207	4.035783492255308E-4	1.3154567022304667E-7	1.7963970771522655	2.503424106394308	-91.95030439517038	
