#
49618000	-3538.5750441925084	-3068.7865895461046	-469.7884546464036	-3068.7865895461046	17242.26308903089	2.5268006521816645E-7	1.3772661160234447	5.317270513714373E-7	1.6990249288457472E-13	1.5096661837467151	3533.343800126394	-458.58495541711716	
49619000	-3530.7398239306403	-3072.4319264971114	-458.3078974335288	-3072.4319264971114	16871.204583821287	2.2004517872974254E-7	1.3772661160234447	2.9732552982274895E-7	1.6338989942822833E-13	1.6595351646767966	3709.6240856992217	-447.05571233211157	
49620000	-3530.683199189717	-3068.873735785288	-461.8094634044293	-3068.873735785288	16807.53766864333	2.934507587485066E-7	0.9829645960050208	4.80740398543827E-7	1.784195207140244E-13	1.115553029285268	3205.8970035687184	-451.8862397847068	
49621000	-3541.286437485111	-3081.461122305564	-459.8253151795471	-3081.461122305564	16807.53766864333	2.772720496723714E-7	0.6006890177650803	4.2430032182133143E-7	3.4376009167693735E-14	0.6363441782610332	4303.697458598977	-450.754550388898	
49622000	-3540.3156771048957	-3077.929986438081	-462.3856906668149	-3077.929986438081	16775.75310405538	3.2308381292900066E-7	0.6006890177650803	4.7295238821239917E-7	5.50545812771949E-14	0.7327548662997887	4820.2337215741	-453.20157798663814	
49623000	-3540.0834653634247	-3077.7121411208873	-462.37132424253764	-3077.7121411208873	16802.458885962158	3.305099497107918E-7	1.013670205231347	4.930949952876628E-7	1.589989633707399E-13	1.1275550643851993	3171.4171762110695	-452.3667879633253	
49624000	-3542.133996545112	-3072.948266006738	-469.18573053837423	-3072.948266006738	16801.504861058795	3.057084682897106E-7	1.1170364216443425	3.2494552262303605E-7	1.6858788425317537E-13	1.3049237723666889	5587.219969257103	-458.3047613023617	
49625000	-3531.5954153804123	-3070.100936675575	-461.494478704837	-3070.100936675575	17353.108655006665	3.604694468165277E-7	1.1170364216443425	4.6172573151091896E-7	1.699932922605921E-13	1.3705475222548729	3006.775296293921	-451.2331231358078	
49626000	-3526.862892030964	-3069.3586919126856	-457.5042001182782	-3069.3586919126856	17318.753887209543	3.3592531852864404E-7	0.5650884350732636	4.604285834156786E-7	2.4296690783766647E-14	0.5114003661677662	3410.125841923362	-448.77297308985555	
49627000	-3530.1020191319494	-3068.7620016251794	-461.3400175067701	-3068.7620016251794	14987.452153137283	4.319724252940899E-7	1.4057404529902446	5.661409381890429E-7	1.0540583341320677E-13	1.1033009543988002	3880.60169383991	-449.95734118082925	
49628000	-3543.3350856041025	-3068.9873364417895	-474.3477491623129	-3068.9873364417895	14987.763343134604	2.596669790211277E-7	1.0040343668902767	3.8745305832909477E-7	7.049545691155422E-14	1.1235543079787378	5010.66775676212	-463.9147326448963	
49629000	-3544.7935056245647	-3069.245275170734	-475.5482304538305	-3069.245275170734	15016.088645391139	3.214799586991586E-7	1.0040343668902767	4.064668314271167E-7	5.236229195695094E-14	0.9037545568134435	4831.422115924023	-465.15164226914584	
49630000	-3552.384635324948	-3071.4759015805075	-480.9087337444401	-3071.4759015805075	14989.881785637068	3.5153589202065824E-7	1.0767488870311872	4.726760402498613E-7	2.263553136204887E-13	1.3881694195026977	4831.422115924023	-470.293980182795	
49631000	-3535.6206265762557	-3071.2736174489332	-464.3470091273227	-3071.2736174489332	10477.292876089557	4.283165214632692E-7	1.1953735171860005	6.88269632237322E-7	2.7024765454338063E-13	1.287937647781612	3848.29932621626	-453.6038556252746	
49632000	-3533.2582920704212	-3067.918717791918	-465.3395742785034	-3067.918717791918	10472.02266282312	4.687028380441006E-7	1.76290264195331	5.854619784866476E-7	4.416606403775316E-13	1.8003422577631676	4660.0403482591955	-452.70227033712	
49633000	-3548.0474301007475	-3068.979003871292	-479.06842622945544	-3068.979003871292	11044.673481764286	3.0584972127569106E-7	1.76290264195331	3.9244890882418953E-7	5.306821791225071E-13	2.4759167441264704	4946.51038044743	-466.371464040274	
49634000	-3552.553885255871	-3071.4645563634876	-481.08932889238343	-3071.4645563634876	11065.111277589902	3.0584972127569106E-7	1.76290264195331	5.72050293533947E-7	7.766813519820874E-13	2.6027407730260697	5242.084424105976	-468.3343298474298	
49635000	-3543.3825058735597	-3065.2347275444317	-478.14777832912785	-3065.2347275444317	8748.728777542305	4.1132137133602697E-7	1.6728982263693788	5.669017350816507E-7	2.552347516668086E-13	1.7611277284169609	3969.7525470551973	-465.94083498300625	
49636000	-3544.060036555121	-3062.643360670422	-481.41667588469886	-3062.643360670422	8800.42583501803	4.1723739119293447E-7	2.370481254670895	6.607170338198732E-7	1.876056667573868E-13	2.2572362446346355	5174.536131770512	-466.85172822111355	
49637000	-3543.3774491162358	-3069.014265358268	-474.3631837579678	-3069.014265358268	9797.683855779973	3.631642285114476E-7	1.1449176111636143	4.946596493109798E-7	1.083474257266737E-13	1.0917995001636898	3653.087054561704	-463.823471851022	
49638000	-3536.343311254655	-3070.4536874723467	-465.8896237823083	-3070.4536874723467	8757.921488911292	4.277225335243341E-7	1.1449176111636143	5.943475905232681E-7	1.5507859051243957E-13	1.1580449752093573	3791.812869109343	-455.3126402195579	
49639000	-3533.8781054223573	-3072.744831842664	-461.1332735796932	-3072.744831842664	8731.371234733773	3.6619122429299835E-7	1.1449176111636143	6.508917714147516E-7	1.2255870922871974E-13	1.1219695991787209	3820.897861750085	-450.54864881391103	
49640000	-3555.58271828994	-3079.5144129379178	-476.0683053520226	-3079.5144129379178	9679.02723875148	3.301022773095868E-7	1.1449176111636143	6.108973555459555E-7	9.940369504517223E-14	1.1286446544653868	4520.272523348071	-465.315593738781	
49641000	-3560.690520878732	-3076.148547991446	-484.54197288728636	-3076.148547991446	9601.612199132553	3.301022773095868E-7	1.1449176111636143	4.816680735186322E-7	1.0241673872473583E-13	1.1520742808300817	4822.893602220034	-473.7244594785016	
49642000	-3552.655613445441	-3068.1500699252256	-484.50554352021544	-3068.1500699252256	9589.267307633676	2.2181014818536173E-7	1.1449176111636143	4.7517981267312115E-7	6.750104131902282E-14	1.633081398900203	6371.624303885645	-473.40954976193694	
49643000	-3553.4050704596925	-3068.161421838113	-485.2436486215797	-3068.161421838113	9698.631477561372	2.2181014818536173E-7	1.1449176111636143	5.436986044010842E-7	8.499451310540313E-14	1.5487657741062313	5829.234975842055	-474.2366235233713	
49644000	-3554.2206127296026	-3070.2199751213248	-484.0006376082777	-3070.2199751213248	10232.596457166308	2.3156648626976455E-7	1.1449176111636143	5.614514611035364E-7	1.217451954132821E-13	1.4229120179182457	4982.660799051835	-473.1505342344897	
49645000	-3566.4903614826267	-3070.267454179289	-496.22290730333765	-3070.267454179289	15616.088623698419	1.579391838774678E-7	1.0733881265370464	3.333059551955354E-7	5.759201583390261E-14	1.461813889707839	8041.529386817472	-485.1087586024281	
49646000	-3544.026106351329	-3069.6927723787144	-474.33333397261435	-3069.6927723787144	10121.179164108808	1.8320144444128336E-7	1.199993871555049	6.454435977355922E-7	8.969481525384902E-14	1.4372755582296997	4890.124845504081	-463.3367315045318	
49647000	-3548.235293355301	-3064.9706337806697	-483.26465957463125	-3064.9706337806697	13984.90657699031	1.333994055901162E-7	1.0859593790054232	4.753041350750058E-7	3.146252975014173E-14	1.2822410474565524	5796.5211644132605	-472.44015469354383	
49648000	-3553.184113559417	-3067.30926617831	-485.8748473811072	-3067.30926617831	14030.35300366197	1.0574900391339881E-7	1.0859593790054232	3.9760723923346977E-7	3.104577837130086E-14	1.6252935876886367	5129.401366260086	-475.1726114787448	
49649000	-3545.6621659323337	-3070.3284180066853	-475.3337479256482	-3070.3284180066853	13574.607918848373	8.772689104448932E-8	1.3312744390275455	3.5160586182514755E-7	2.287323001689383E-14	1.793913887243806	4920.164515029779	-463.93714023301857	
49650000	-3548.754556950371	-3065.4506699352683	-483.3038870151029	-3065.4506699352683	13560.348727717634	1.0579348809686991E-7	1.3312744390275455	3.9225154823184196E-7	3.784487370845031E-14	1.787497810178561	5355.991231341747	-471.8224054997705	
49651000	-3548.5929971842556	-3067.639264269595	-480.95373291466063	-3067.639264269595	13613.722043900265	1.0581017535991448E-7	1.3312744390275455	4.0112481267316167E-7	4.58413007675687E-14	1.8834508482150318	5000.99323963226	-469.5408306493577	
49652000	-3558.1501885926045	-3066.3262075760913	-491.8239810165133	-3066.3262075760913	13589.500776819788	1.611077536498183E-7	1.144762264644777	4.871955630792455E-7	7.615213436014599E-14	1.4357043048421516	6974.470283069271	-480.6380513944958	
49653000	-3561.4882417929703	-3070.5458008219457	-490.9424409710243	-3070.5458008219457	13567.703701283379	1.2996107785474984E-7	1.043074616534354	3.91605219638421E-7	3.745005076980981E-14	1.2822937221846302	6225.522271638237	-480.17520384453746	
49654000	-3567.2801218578857	-3069.839138683107	-497.44098317477835	-3069.839138683107	13584.235575489429	1.4280541585639987E-7	1.043074616534354	3.2955708554921464E-7	2.866501718462147E-14	1.14730552299171	6542.091531412087	-486.6241464658129	
49655000	-3559.4511625602654	-3067.617292795084	-491.8338697651816	-3067.617292795084	13572.705073070867	2.0329355878550342E-7	1.043074616534354	4.898437774155356E-7	5.398553156581035E-14	1.2170645124343493	7807.215779762546	-480.84024157056064	
49656000	-3562.872396892726	-3073.0321067808136	-489.8402901119126	-3073.0321067808136	13568.68197324656	1.481703293978906E-7	1.043074616534354	3.417389060693227E-7	3.7089253409780637E-14	1.403724419312976	6554.944056424685	-479.02149074062527	
49657000	-3551.831281931184	-3069.150830406924	-482.6804515242603	-3069.150830406924	9539.84512339918	2.9895823148618496E-7	1.043074616534354	5.79803298652109E-7	1.3217915129915893E-13	1.37513653743779	5491.095072257507	-472.03874403331906	
49658000	-3544.548501830195	-3069.935529387302	-474.6129724428932	-3069.935529387302	9544.608057243737	2.7940346095740095E-7	1.0438619869703933	5.499857495321038E-7	8.892605529599681E-14	1.3891295020013585	4443.348551073762	-464.18062203638874	
49659000	-3530.778104965483	-3071.1724410640004	-459.6056639014829	-3071.1724410640004	8920.677241270836	3.0012953466321164E-7	1.0438619869703933	6.812828249148127E-7	9.61753519241706E-14	1.2827493353135277	3839.3325251577344	-449.3194232354255	
49660000	-3534.2050787571234	-3069.7393312495815	-464.46574750754195	-3069.7393312495815	8869.67844782433	4.084424959394156E-7	1.0438619869703933	8.49471636199435E-7	1.7962858905555392E-13	1.1583038279138562	3976.966855328334	-454.14428593930006	
49661000	-3536.3073781017165	-3073.1141540346853	-463.19322406703145	-3073.1141540346853	8744.057785326047	4.1462838487162037E-7	0.7654079282083611	7.321471742311154E-7	1.6015224496046835E-13	0.8872407047937737	3192.964283023004	-453.9267779241044	
49662000	-3549.8943901246726	-3073.2446921772244	-476.64969794744815	-3073.2446921772244	12458.451302348729	2.102079725670966E-7	0.7654079282083611	4.690159631202578E-7	3.302587115709826E-14	0.8278936712078798	4222.8535076859935	-467.1036904459742	
49663000	-3538.2359992895526	-3074.562364258912	-463.67363503064047	-3074.562364258912	12530.965616853684	2.6511869731429196E-7	0.7654079282083611	5.616371907735041E-7	7.360462548213276E-14	0.9474831680307708	3517.423942352947	-454.31040972822916	
49664000	-3530.2878185106306	-3066.8385434634333	-463.44927504719743	-3066.8385434634333	12483.778330121759	2.414144090242787E-7	0.8153500618441528	5.780216031292327E-7	7.69339691547579E-14	1.0091291405421317	2881.4321429443844	-454.1356498044649	
49665000	-3526.2999432253414	-3068.8064540203623	-457.4934892049791	-3068.8064540203623	12515.432804373984	2.414144090242787E-7	0.7854320071127404	5.578137764826357E-7	6.25105314942586E-14	0.981913509126381	4102.426874228193	-447.91633582602185	
49666000	-3531.625767699387	-3073.7818200411416	-457.8439476582451	-3073.7818200411416	12515.432804373984	2.414144090242787E-7	0.7854320071127404	4.892324756691436E-7	5.941463524593361E-14	1.0423931387701029	3896.01475264483	-448.3184188260394	
49667000	-3525.9286044641403	-3072.328843923646	-453.5997605404942	-3072.328843923646	14014.089277652869	2.0356038524608827E-7	0.7854320071127404	4.3317659222292795E-7	3.797991105713846E-14	0.9265860258709121	3495.638458113093	-444.1826698441008	
49668000	-3530.1906333545594	-3073.8706674945056	-456.3199658600539	-3073.8706674945056	14025.876794526623	2.320492420826505E-7	0.6604877278323696	4.768346646859257E-7	3.5112020540196875E-14	0.7830154487479691	3446.432392434633	-447.2919219182533	
49669000	-3538.0386720482556	-3078.526963036337	-459.51170901191875	-3078.526963036337	14049.589593996678	2.899024999647053E-7	0.6604877278323696	5.325921240562794E-7	3.6840044173001225E-14	0.7478053018937646	3777.521914235013	-450.39193646057157	
49670000	-3524.5224587184503	-3071.934938919348	-452.58751979910227	-3071.934938919348	14018.99589743791	3.25078191998287E-7	0.6178920636263863	6.024638444745415E-7	4.0990525668284536E-14	0.6946560001993899	3464.7596392480154	-443.6819719746983	
49671000	-3522.871384920508	-3073.3176336198117	-449.5537513006963	-3073.3176336198117	13995.125006491755	3.314228823573915E-7	0.6084484145500197	5.982824828646587E-7	4.183085463392791E-14	0.628961150196576	2952.003061506415	-440.83669657511956	
49672000	-3530.5295182600107	-3070.3536379040324	-460.17588035597845	-3070.3536379040324	13968.05783623154	3.457404540628852E-7	0.5273548424417452	5.717819704096547E-7	3.113455081675243E-14	0.5416129224916629	4250.699452210253	-451.3375310746789	
49673000	-3519.587738872673	-3069.4724153408515	-450.1153235318218	-3069.4724153408515	13989.59728336874	4.0190189053354324E-7	0.46731360716269993	6.1615571843201E-7	3.453491834901966E-14	0.49668696687536995	3373.650116824909	-441.68820423798525	
49674000	-3521.009380677051	-3075.135935236552	-445.8734454404987	-3075.135935236552	14030.334335215264	4.7607359926963254E-7	0.13607472861047665	5.477065654465632E-7	5.1367344795675205E-15	0.1519866221211267	2839.4923859148007	-438.6125121440086	
49675000	-3496.165598847989	-3069.3081753062306	-426.85742354175807	-3069.3081753062306	8268.6017983489	8.560442960105E-7	1.0311068564252943	1.1598455932068622E-6	8.422285793170105E-13	1.082045609186841	2087.2380422087517	-417.21890894306904	
49676000	-3510.2632267271542	-3072.6110745717697	-437.6521521553845	-3072.6110745717697	8301.096971630348	6.809850205889751E-7	0.5749731907546028	1.0288191002401335E-6	1.1701786221162834E-13	0.5135358165418568	2331.2823491941945	-429.2715986079552	
49677000	-3504.198123884788	-3069.5817102243145	-434.6164136604736	-3069.5817102243145	8239.525882376776	8.905848746813783E-7	0.9304276239671002	8.591302837222656E-7	4.3191264329048995E-13	0.8821778108998417	2428.958085544003	-425.12834625303316	
49678000	-3505.4542450003296	-3070.6892004734236	-434.76504452690614	-3070.6892004734236	8236.36689415246	7.500662632872712E-7	0.6601733151799816	9.013507080492014E-7	2.0366564179872184E-13	0.6373391123414692	2014.313134481743	-426.27500526315134	
49679000	-3486.631632199764	-3065.709039327122	-420.9225928726425	-3065.709039327122	8198.988765180356	8.585616960020561E-7	1.260875632440092	1.0148487084559852E-6	1.1189646576580302E-12	1.3290037195086475	1624.1809762491914	-410.845541015381	
49680000	-3493.257503964233	-3070.2664524630677	-422.9910515011651	-3070.2664524630677	8191.701869637034	9.8137996563911E-7	0.6907079288155853	1.125030060571203E-6	3.810648829355301E-13	0.6868915491201155	1484.7754693427012	-414.7144139345756	
49681000	-3492.390095360345	-3070.425203616759	-421.964891743586	-3070.425203616759	8224.774250456998	7.671330964885864E-7	1.5130644420175368	8.259936223181701E-7	1.0574460754847291E-12	2.048077128731356	1672.49695591156	-411.10188377455484	
49682000	-3484.566506279802	-3073.2214381269823	-411.34506815281964	-3073.2214381269823	8209.272128130022	7.426084735567353E-7	0.30243804731019847	9.343163015126141E-7	6.492070784028099E-14	0.3390602239915959	1273.388528428268	-404.386938805143	
49683000	-3471.8990058456548	-3070.7493853236865	-401.14962052196836	-3070.7493853236865	8137.674973502104	8.224928928258716E-7	0.34832018979336327	1.083714192785986E-6	1.034073469263451E-13	0.3654753689242454	1212.9469944942566	-394.10245952962117	
49684000	-3467.0370835648496	-3070.461453896463	-396.57562966838657	-3070.461453896463	8148.795537335296	9.530038988059245E-7	0.17787253165161632	1.0969857826845328E-6	3.469498990383101E-14	0.18931311189163783	981.6167608059525	-390.2514700317674	
49685000	-3470.3641003311495	-3072.2684658435132	-398.09563448763646	-3072.2684658435132	8591.4184747342	8.08432971772107E-7	0.3466919976590106	9.202997097937003E-7	8.50870251733165E-14	0.35838956555005097	1066.770187326583	-391.1817759242975	
49686000	-3474.4183011681225	-3067.9039796481507	-406.51432151997165	-3067.9039796481507	8567.852638533805	9.046976317560737E-7	0.9263462292549123	1.4129346692000077E-6	5.234667578659787E-13	0.8875696815637123	1470.6267678500458	-397.54027323262454	
49687000	-3467.975939226088	-3065.075970309403	-402.89996891668505	-3065.075970309403	8540.070540442772	9.096109751165038E-7	0.9009486950248001	1.139450761140442E-6	5.782943206257641E-13	0.9165442942540134	1240.904888774273	-394.1719686721662	
49688000	-3472.090671861016	-3073.737766611231	-398.3529052497849	-3073.737766611231	8540.070540442772	7.744660574690171E-7	0.5612779323444965	8.089300243552728E-7	1.8004008429881563E-13	0.5547832943626932	974.1653829792303	-390.88603425925163	
49689000	-3469.384638452027	-3073.8321103740636	-395.55252807796336	-3073.8321103740636	8440.254106305747	1.3721761111704434E-6	0.04084208116211844	1.3508244250997272E-6	3.5486089268740894E-15	0.043469652016266985	924.292493576616	-389.69967330125604	
49690000	-3474.6614805677536	-3073.300347763674	-401.3611328040796	-3073.300347763674	8469.897607797371	7.969508910959954E-7	0.027638704775991518	8.034133181365017E-7	4.983516962241388E-16	0.028142548700167764	1324.555165959762	-395.1880887327309	
49691000	-3468.836209921346	-3073.5110434695684	-395.32516645177765	-3073.5110434695684	8462.306081663442	1.084164714159871E-6	0.08089793358815331	1.0898942809957456E-6	7.607837535864892E-15	0.08070226274347574	1019.7097651933635	-389.25388735101444	
49692000	-3456.2867820640818	-3069.0141390710023	-387.2726429930794	-3069.0141390710023	6930.019858302263	1.334575535137542E-6	0.8375482382123199	1.2767865759471058E-6	1.1623861057809307E-12	0.7980444695021714	744.993638449993	-379.24508360316065	
49693000	-3461.1170537337443	-3070.26268921186	-390.85436452188407	-3070.26268921186	6890.851850422352	1.3960361455435654E-6	0.2360846404261733	1.5124719360499836E-6	6.27348893155633E-14	0.177525514092992	853.4288620636354	-384.495489871528	
49694000	-3468.071432605891	-3072.9223374248236	-395.1490951810674	-3072.9223374248236	6873.12403211476	1.6354951867559089E-6	0.01090152910913999	1.6345764671466223E-6	2.659557733934373E-16	0.009973180797072073	735.6029506968335	-389.6144091126215	
49695000	-3473.6171899318815	-3071.478452344622	-402.1387375872594	-3071.478452344622	6857.546777287013	1.3372714396109428E-6	0.0840090895491079	1.3861139571434426E-6	1.1302098729010957E-14	0.07848378217533794	1412.2262909089131	-395.7324747391373	
49696000	-3458.266661281851	-3070.7079545212478	-387.55870676060346	-3070.7079545212478	6821.453570349921	1.6531418924260637E-6	0.0840090895491079	1.670287484452461E-6	2.101206618480678E-14	0.08656924392926738	805.3332303610765	-381.7141104378535	
49697000	-3469.731187061575	-3072.3931284893033	-397.33805857227173	-3072.3931284893033	6800.652373912411	1.5690106353200178E-6	0.2629335613726241	1.379374346213518E-6	1.891671528831011E-13	0.2859592167520344	814.2060457260047	-390.94567783246634	
49698000	-3479.1935619486353	-3073.7038605601774	-405.489701388458	-3073.7038605601774	6895.044474014158	1.50826964406746E-6	0.04934646509052754	1.498939574368839E-6	4.567740726595572E-15	0.04500548943755543	1432.8529575728444	-399.17293667047454	
49699000	-3475.8999063012566	-3071.1907493015733	-404.70915699968333	-3071.1907493015733	6979.392757920468	8.592774656850861E-7	0.1327007562321218	8.585493649786928E-7	1.2146896660737307E-14	0.12910936560519715	1264.3722365279673	-398.2673961881702	
49700000	-3488.325097001344	-3072.380180545865	-415.94491645547896	-3072.380180545865	8486.734218504133	8.725170546187595E-7	0.10031662516994105	8.88984063309093E-7	7.511583585713579E-15	0.09915826547239516	1893.0794195526596	-409.19668867097784	
49701000	-3479.999371504	-3067.7989547220245	-412.20041678197555	-3067.7989547220245	8501.257013466717	1.1451014432375892E-6	0.022940812748190362	1.1417899876339563E-6	6.991053400950979E-16	0.02306093340451983	1662.5230068912604	-405.81420814330147	
49702000	-3486.6355254648615	-3073.9305222185994	-412.705003246262	-3073.9305222185994	8592.141435761976	1.0976698010400286E-6	0.17376008886037114	1.248648865063862E-6	4.295949853263803E-14	0.18794957989884878	1200.591549716737	-406.1918134676999	
49703000	-3481.673665580082	-3078.078059383968	-403.5956061961136	-3078.078059383968	8629.264849901476	1.0976698010400286E-6	0.06839012406414963	1.1329107318965444E-6	7.0454304937803056E-15	0.0763391330154484	1184.9436090619686	-397.411677133353	
49704000	-3481.0649523173925	-3072.4598671295917	-408.6050851878009	-3072.4598671295917	8627.84829418216	1.2509120756380386E-6	0.6164831848592248	1.2468088742313898E-6	6.962439600874102E-13	0.6565654487154434	1551.8864707348196	-400.50693641567204	
49705000	-3486.0326773414563	-3072.3804770087054	-413.65220033275074	-3072.3804770087054	8607.014584820892	6.945991765985411E-7	0.5771009422996349	8.028359631674755E-7	9.255861090384341E-14	0.4811316749750914	1882.2633042700854	-405.47920643493757	
49706000	-3468.23593017009	-3068.847749960367	-399.3881802097228	-3068.847749960367	8642.789089982833	9.297992061659797E-7	0.4511423779826397	1.0500388943525927E-6	1.1200184499502439E-13	0.3845417337488101	965.1833313093362	-392.2610119492679	
49707000	-3463.594210197722	-3070.291935759871	-393.302274437851	-3070.291935759871	8673.97527956457	1.206856656293643E-6	1.00436098305457	1.4347361173756185E-6	1.088266028990641E-12	1.0112347912826487	993.6721608126182	-384.48619510976835	
49708000	-3472.196636891132	-3068.0723597648894	-404.1242771262427	-3068.0723597648894	8646.655427592686	1.1616590487668934E-6	1.012748713875478	1.0023058018866653E-6	1.175929268721506E-12	1.1218972345048874	1053.8072770232777	-395.2242745600267	
49709000	-3466.8262897687205	-3067.958203866434	-398.8680859022864	-3067.958203866434	8646.655427592686	9.70775599599598E-7	0.8354643746350653	8.733320661675456E-7	5.884335786205833E-13	0.9036080741040311	1039.4583769408457	-390.51369934259736	
49710000	-3473.54920217221	-3068.0721710498506	-405.47703112235916	-3068.0721710498506	8652.917215136955	7.303767813147701E-7	0.8354643746350653	7.840481745058163E-7	2.4005915654034545E-13	0.8096466775802016	1375.1690498599107	-396.8427676798474	
49711000	-3500.782522431363	-3071.0343652966967	-429.74815713466614	-3071.0343652966967	11198.75661258404	7.477121949787437E-7	0.8354643746350653	7.766487993789696E-7	3.520652420523131E-13	0.8762556649861417	1716.9836241125915	-420.8919013166985	
49712000	-3489.5869913124693	-3074.1533871853667	-415.4336041271026	-3074.1533871853667	11177.695962896485	7.847651752543218E-7	0.20996352336964855	7.930270888691758E-7	2.570321404875129E-14	0.21150156170100637	2115.417218090643	-408.2453555170429	
49713000	-3495.021661205901	-3074.1584864671117	-420.8631747387894	-3074.1584864671117	11080.859842409447	7.446298331797644E-7	0.1139442435833869	7.165274963298371E-7	9.149959394444201E-15	0.1287057931163624	1684.5731024086951	-414.19075265601464	
49714000	-3487.5508138070127	-3069.8439274168145	-417.70688639019795	-3069.8439274168145	11089.569605217892	6.78511010350913E-7	0.36751937098098963	8.156228012846388E-7	5.70234250726318E-14	0.3603316275943351	1845.1684703458777	-410.1826044399389	
49715000	-3478.007031204204	-3072.478885321793	-405.5281458824111	-3072.478885321793	11127.852937244468	7.526064843320959E-7	0.06848812870184866	7.467150243999497E-7	2.5204627992262783E-15	0.06700002414153727	1385.3879906085706	-399.1876377244668	
49716000	-3479.9805476057536	-3074.853272877585	-405.12727472816846	-3074.853272877585	11137.452709036877	7.187841586386491E-7	0.03898540295753493	7.1596313219363E-7	8.838682585586816E-16	0.041345810341690076	1276.6368672998647	-398.95703466448015	
49717000	-3486.503329012875	-3073.104409737412	-413.39891927546296	-3073.104409737412	14828.61697309283	5.818981375802737E-7	0.06994523610704244	5.779161235847567E-7	2.1115253066669754E-15	0.0791508082072169	1583.1406925214606	-406.9206089420636	
49718000	-3482.682937824943	-3076.909589482564	-405.7733483423792	-3076.909589482564	14777.872241576071	5.94189420473953E-7	0.09606780321771494	5.877920856559527E-7	3.337382500331267E-15	0.09855205668835813	1124.4755662776663	-399.55875636052934	
49719000	-3483.4797251030764	-3069.170115547975	-414.3096095551013	-3069.170115547975	14533.89686776241	7.184998669001421E-7	0.0093242176482812	7.192210987436074E-7	3.544463529071966E-17	0.008293624632028087	1540.048408984301	-408.0407772689609	
49720000	-3489.748440811881	-3074.0255934452293	-415.72284736665176	-3074.0255934452293	14493.501523467248	8.180255306755755E-7	0.029957556957228196	8.12147359085112E-7	4.929292374424566E-16	0.02722752452348742	1317.781024983583	-409.54797344191735	
49721000	-3480.830332169208	-3072.532201894815	-408.2981302743927	-3072.532201894815	14560.682447812547	7.866527226537477E-7	0.11668693195232831	8.213132956133483E-7	7.762413656940806E-15	0.11154463134589387	1468.3490939879382	-401.7548527792756	
49722000	-3479.9073240276707	-3071.6801630727327	-408.2271609549379	-3071.6801630727327	14493.849024684232	6.569176270457654E-7	0.2267498694257596	6.616637936160888E-7	1.8896374595666014E-14	0.22000694715671687	1255.6475542044648	-401.51014891062505	
49723000	-3476.7698740776113	-3070.966612465759	-405.80326161185207	-3070.966612465759	14575.517172496491	7.77833953767953E-7	0.20575642644403938	6.927489837503364E-7	2.166622248832925E-14	0.18844674441419443	1068.6937368314073	-399.31045051812237	
49724000	-3486.01277722382	-3075.380014940448	-410.6327622833724	-3075.380014940448	14547.366185006042	7.77833953767953E-7	0.27081520214422455	8.547990877789665E-7	4.321910561806906E-14	0.2584565443585465	1677.1838193310116	-403.4940763501018	
49725000	-3489.4274916404424	-3076.5731657753727	-412.8543258650699	-3076.5731657753727	13338.436045502727	8.483329918134335E-7	0.054434271184736274	8.61381354509822E-7	1.669689342498654E-15	0.048047478714391474	1348.0886977490852	-406.5832759244449	
49726000	-3482.78550121017	-3070.561573971161	-412.223927239009	-3070.561573971161	13292.532389980755	6.19316486529746E-7	0.1207436334905194	6.97163092084328E-7	5.568071020869776E-15	0.1182802520923107	1202.1096619299656	-405.86853906167266	
49727000	-3480.1680607202584	-3071.346581575752	-408.82147914450627	-3071.346581575752	12577.71714745675	7.509134218305435E-7	0.14669416428691692	7.955327563624226E-7	1.109462160356552E-14	0.1414734315155259	1281.9824049827141	-402.32390201993945	
49728000	-3476.753308584813	-3068.4432303936255	-408.3100781911874	-3068.4432303936255	12563.729193628551	7.760037535681727E-7	0.040567156528261594	7.831732973474002E-7	8.176891508191913E-16	0.03666730553183882	1379.997686925729	-402.0572397418979	
49729000	-3477.8470499407413	-3073.3154748716606	-404.5315750690809	-3073.3154748716606	12576.924092077339	6.742858386614032E-7	0.02669480928018168	6.779959447440014E-7	2.4688809615620474E-16	0.023317758622856125	1104.4411185775343	-398.5431002147035	
49730000	-3471.825835079184	-3070.5676001229135	-401.25823495627037	-3070.5676001229135	12620.312174446884	9.412263497907325E-7	0.14817024254898067	1.0318110203726847E-6	1.4058290211358937E-14	0.12475331846341595	1206.3033828686073	-394.81707615987176	
49731000	-3472.405152961195	-3070.075985907976	-402.3291670532192	-3070.075985907976	12644.520922515732	1.1694310770082013E-6	0.096645487486803	1.0901628454505095E-6	1.2629474063973313E-14	0.09676076053608466	1328.4041546668432	-395.94618027081145	
49732000	-3482.992775068876	-3072.4871519335757	-410.5056231353007	-3072.4871519335757	12671.254347384243	7.83554338189011E-7	0.3622169940900572	8.416944811772986E-7	1.0046486493320307E-13	0.38757226441379805	1314.7714671314561	-403.33615763047806	
49733000	-3490.274109551218	-3072.7375132991097	-417.5365962521082	-3072.7375132991097	12708.527073057532	7.36953681532199E-7	0.2056010778314907	6.920691192743497E-7	2.629279975481373E-14	0.221803571824177	1724.1919116038553	-410.5659298631262	
49734000	-3492.989484530986	-3072.807609261651	-420.18187526933485	-3072.807609261651	12695.34799155899	4.801221597801598E-7	0.34404537547575204	7.042374402431919E-7	3.2488332672507714E-14	0.37929574295946283	1777.6838762504926	-412.7652816097594	
