#
49617000	-3113.283902525115	-3068.3634906700695	-44.920411855045565	-3068.3634906700695	6.679300012406612	5.425024272449548E-4	1.3532592501646183	0.001217639774253801	1.1755696408064702E-6	2.224763232577371	0.9328833277744202	-42.02841551641445	
49618000	-3109.6896198484105	-3071.5811881252257	-38.108431723184665	-3071.5811881252257	6.679300012406612	3.805833538498424E-4	1.6072090147121338	0.0010828988870958136	5.365822151872453E-7	2.7070147195714935	0.71804863436818	-34.71625273813026	
49619000	-3121.294022310494	-3071.3630602203843	-49.93096209010966	-3071.3630602203843	6.679300012406612	4.1529698698902323E-4	1.6072090147121338	9.273085182501685E-4	6.980235616274225E-7	2.914678183892632	0.7372265693652292	-46.51242514163347	
49620000	-3116.9644188849343	-3070.377696806203	-46.586722078731505	-3070.377696806203	6.679300012406612	3.447807070461368E-4	1.6072090147121338	8.602699484258909E-4	7.227844922868982E-7	2.9924982399200704	0.9787049069538509	-42.88485022215432	
49621000	-3129.5487083893463	-3073.070902336035	-56.47780605331129	-3073.070902336035	6.679300012406612	2.7194943303094146E-4	1.6072090147121338	6.616517142641595E-4	2.9259405714655417E-7	2.606508149906335	0.9709950030346756	-52.78384304882716	
49622000	-3121.281129168667	-3065.864415600882	-55.416713567785244	-3065.864415600882	6.679300012406612	3.3226568426677106E-4	1.6072090147121338	8.019032597720565E-4	5.906834067589268E-7	2.159872089500882	1.045106690767695	-51.64919762975808	
49623000	-3124.3557592121506	-3068.2065119084527	-56.149247303697784	-3068.2065119084527	6.679300012406612	3.814552208118748E-4	1.6072090147121338	9.360858818824692E-4	6.917678216261615E-7	2.3185106542994722	1.1746532528849747	-52.26487734218761	
49624000	-3125.3557988859293	-3067.7168141361963	-57.63898474973286	-3067.7168141361963	6.679300012406612	3.390086003158743E-4	1.6072090147121338	7.916470843772949E-4	5.398656441770247E-7	2.0694793519412835	1.0743366725198369	-53.8438843660315	
49625000	-3116.0240528719587	-3064.369675515645	-51.654377356313695	-3064.369675515645	6.679300012406612	4.200497266926716E-4	1.6072090147121338	0.0010150353394486268	6.805611800539292E-7	2.6188740242663955	1.1638926961740992	-47.779210235277766	
49626000	-3122.4278247662746	-3063.2743448496904	-59.15347991658414	-3063.2743448496904	6.679300012406612	4.246196066469251E-4	1.6072090147121338	0.0010196249978714354	7.691580663295761E-7	2.554952558275541	1.1220527116877421	-55.314923169079854	
49627000	-3126.658244059915	-3066.840040303988	-59.818203755926696	-3066.840040303988	6.679300012406612	3.1446168568030635E-4	1.6072090147121338	8.765593265901276E-4	6.208359711684185E-7	2.4890898598173132	1.4241482198828201	-55.74123289996376	
49628000	-3120.8836041180716	-3065.701208527157	-55.1823955909146	-3065.701208527157	6.679300012406612	3.387130173755723E-4	1.6072090147121338	9.016939949271771E-4	5.004982064101011E-7	2.2869977324122552	1.1419034753731998	-51.32630204429982	
49629000	-3126.9554376619635	-3067.472316813242	-59.48312084872176	-3067.472316813242	6.679300012406612	4.951401045608804E-4	1.6072090147121338	0.0010713457922794322	8.766793111528644E-7	2.7655618821675114	1.1762692875740393	-55.597376078032816	
49630000	-3138.288892104708	-3068.5932388613146	-69.6956532433935	-3068.5932388613146	6.679300012406612	3.6167164155208884E-4	1.6072090147121338	7.536485704129329E-4	4.947430090608478E-7	2.935717587413244	1.4614760650149925	-65.59280935356463	
49631000	-3126.425384704497	-3067.8473223411156	-58.57806236338142	-3067.8473223411156	6.679300012406612	4.6265497836221644E-4	1.6072090147121338	0.0010566190730175646	8.380835921740432E-7	2.5269886244103668	1.4550225187453705	-54.479644024683324	
49632000	-3127.857769866811	-3068.1370565746756	-59.72071329213513	-3068.1370565746756	6.679300012406612	3.7958219152940545E-4	1.6072090147121338	8.925746595167283E-4	6.522540212401413E-7	2.4834786199475247	1.2044237900462473	-55.811315060699016	
49633000	-3123.6581481116655	-3072.291500789318	-51.366647322347454	-3072.291500789318	6.679300012406612	3.3091927786909806E-4	1.5968668989570307	8.523487815703065E-4	9.836668285895116E-7	2.7279988160442707	0.9187742722001926	-47.758994621247076	
49634000	-3128.4161041687003	-3066.7168807640965	-61.69922340460375	-3066.7168807640965	6.679300012406612	3.9499622885886426E-4	1.5968668989570307	9.653102678306504E-4	5.454508754208417E-7	2.4545636223272096	1.3738665858909456	-57.68922680339532	
49635000	-3123.0331381125357	-3063.0276649022726	-60.005473210262984	-3063.0276649022726	6.679300012406612	3.9499622885886426E-4	1.5968668989570307	0.0010220268059368115	5.833606748394401E-7	2.282127421633372	1.1416244342603243	-56.18065350860675	
49636000	-3128.742893704653	-3065.108020686119	-63.63487301853415	-3065.108020686119	6.679300012406612	2.510209722745559E-4	1.5968668989570307	6.047566808502947E-4	2.419345198527191E-7	2.349689407190956	1.299473042795046	-59.68054667675685	
49637000	-3131.2669794988797	-3068.996991952247	-62.269987546632656	-3068.996991952247	6.679300012406612	3.122821466015144E-4	1.5968668989570307	8.399181705292403E-4	4.664730077703432E-7	2.1562422838757858	1.3057420692924326	-58.31084852081362	
49638000	-3138.8126282041417	-3069.200927149472	-69.61170105466942	-3069.200927149472	6.679300012406612	3.3887465823189767E-4	1.5968668989570307	7.841464576812532E-4	6.195918405429786E-7	2.0633199889772946	1.466552318867815	-65.53641925867787	
49639000	-3134.8920263362215	-3065.942976318425	-68.94905001779648	-3065.942976318425	8.638045883845649	2.810973528039481E-4	1.5968668989570307	8.399490916372069E-4	3.531905204313986E-7	2.2528858155889333	1.244985411531352	-65.03755869441082	
49640000	-3142.063408754368	-3069.4261074242113	-72.6373013301567	-3069.4261074242113	7.061190147382795	2.810973528039481E-4	1.5968668989570307	7.308764947907488E-4	5.894965349667172E-7	2.2196813071264594	1.613994162605008	-68.46622186585788	
49641000	-3146.4101766443036	-3067.2144848236712	-79.19569182063252	-3067.2144848236712	7.061190147382795	2.810973528039481E-4	1.5968668989570307	7.556913043966133E-4	4.168376381000903E-7	2.201409469568814	1.5714717619764995	-75.05131170118989	
49642000	-3142.299023702659	-3064.8892099926716	-77.40981370998736	-3064.8892099926716	7.061190147382795	3.356278585694351E-4	1.5968668989570307	7.561419329172299E-4	7.786287525645873E-7	2.785432872581656	1.5416062440074814	-73.28462131035225	
49643000	-3155.0822379530136	-3068.1822257065105	-86.90001224650301	-3068.1822257065105	7.061190147382795	2.9929431287197624E-4	1.5968668989570307	5.844025927171675E-4	7.569116233639017E-7	3.0858077715624956	2.0193765119147558	-82.50485592901923	
49644000	-3158.632514998582	-3071.023595486673	-87.6089195119088	-3071.023595486673	7.061190147382795	2.7963931795593755E-4	1.5968668989570307	5.60676054703591E-4	5.643250820480787E-7	2.481648915187825	2.655819541655297	-82.93979871507362	
49645000	-3154.346649630076	-3071.0048312100294	-83.341818420047	-3071.0048312100294	7.061190147382795	3.340071167564682E-4	1.5968668989570307	6.762015941715989E-4	7.599656871433392E-7	2.5943238188866924	2.0992781396996305	-78.90785736622783	
49646000	-3151.169035086698	-3070.356023910355	-80.81301117634287	-3070.356023910355	7.486412401540678	3.2314058101751093E-4	1.5968668989570307	7.135131041272267E-4	9.128129166752888E-7	2.7214402178914687	2.011599560354873	-76.42171345839903	
49647000	-3154.041887956406	-3063.52450013864	-90.51738781776558	-3063.52450013864	7.486412401540678	3.0948440719819656E-4	1.5968668989570307	6.635605118716436E-4	8.236300387185619E-7	2.9175953393593113	1.5854453859657582	-86.36415493811717	
49648000	-3156.5560240059144	-3068.3697743311286	-88.18624967478573	-3068.3697743311286	7.486412401540678	2.5492603192236297E-4	1.5968668989570307	6.170777083966216E-4	4.884540981496999E-7	2.4398976492748456	1.5922069598615274	-84.02876108471663	
49649000	-3149.8530289399705	-3064.8782543741654	-84.97477456580515	-3064.8782543741654	7.486412401540678	2.896671912835367E-4	1.5968668989570307	6.365338040498017E-4	5.004063673360225E-7	2.6880690336885107	2.182168225143715	-80.5020880734168	
49650000	-3151.9346393976125	-3072.9318552968753	-79.0027841007374	-3072.9318552968753	7.486412401540678	1.7776090111190193E-4	1.5968668989570307	4.132540982751451E-4	1.4807996255612248E-7	2.4036425277402	1.7124818071479775	-74.77247292201967	
49651000	-3152.264628667565	-3070.93011501013	-81.33451365743504	-3070.93011501013	8.894013594559484	1.8617108305665626E-4	1.5968668989570307	5.400983983876451E-4	1.636658422983345E-7	2.4164462310622206	1.6868035208972871	-77.11931081604031	
49652000	-3145.3816680636046	-3066.7141986589436	-78.66746940466106	-3066.7141986589436	8.894013594559484	2.2238074278919012E-4	1.5968668989570307	7.643994896781823E-4	2.45532472659808E-7	2.6526071752504117	1.440105873222724	-74.61038525952137	
49653000	-3144.959189791604	-3070.325621777376	-74.63356801422772	-3070.325621777376	8.095083757675047	2.839345686713369E-4	1.5968668989570307	7.778529885007937E-4	3.561105531411563E-7	2.369440782863331	1.4544379463207855	-70.56658096823925	
49654000	-3123.445873012397	-3063.146549290715	-60.29932372168204	-3063.146549290715	8.095083757675047	2.3894126858595876E-4	1.5968668989570307	7.400298721652784E-4	4.4594882454519124E-7	2.2377076026782197	1.2499516525079355	-56.38385133792636	
49655000	-3137.7883452090823	-3067.4787069966405	-70.30963821244184	-3067.4787069966405	7.299406495405244	3.06470519862276E-4	1.5968668989570307	7.628049106938198E-4	6.143365424577635E-7	2.352766622045999	1.2899428810256577	-66.36267276214012	
49656000	-3145.7299935652227	-3067.3211659408917	-78.40882762433104	-3067.3211659408917	7.140062602817173	2.820353617728715E-4	1.5968668989570307	6.432897934975438E-4	2.856357983470335E-7	2.3401861519755522	1.276284382395966	-74.4725070828409	
49657000	-3143.5533778522913	-3064.416367871595	-79.13700998069649	-3064.416367871595	7.140062602817173	2.6418886956818287E-4	1.5968668989570307	6.427459295217671E-4	2.5451787023841445E-7	2.113826234513252	1.9052336940952295	-74.80003779439281	
49658000	-3134.3804328851365	-3063.906982775149	-70.47345010998764	-3063.906982775149	7.77437981144429	2.485736342729567E-4	1.5968668989570307	6.870824551164147E-4	2.1287646416319423E-7	2.3646431148259364	1.336612854421384	-66.49094390550215	
49659000	-3134.5629161297516	-3064.6735914854557	-69.88932464429567	-3064.6735914854557	7.77437981144429	2.485736342729567E-4	1.5968668989570307	6.633622114500725E-4	2.598115606185044E-7	2.2132450821539615	1.1857767704382853	-66.02655907079378	
49660000	-3134.260287447385	-3065.6219571416473	-68.63833030573763	-3065.6219571416473	7.77437981144429	2.945734994588765E-4	1.5968668989570307	7.873219961529496E-4	3.710034817583606E-7	2.372329841024181	1.1960292360005595	-64.7669556945083	
49661000	-3142.6524681887345	-3069.474034674065	-73.17843351466936	-3069.474034674065	6.9717522412102255	3.825164478583065E-4	1.5968668989570307	8.819393632880888E-4	5.452511955140221E-7	2.2696441861627785	1.477805767537223	-69.09550760533538	
49662000	-3136.3245881583803	-3067.9103068378863	-68.41428132049376	-3067.9103068378863	6.9717522412102255	4.190922696325707E-4	1.5968668989570307	9.56195489964218E-4	7.214628828763251E-7	2.16610799981088	1.5580063048710027	-64.27850681509811	
49663000	-3145.7814186265205	-3070.367333912766	-75.41408471375485	-3070.367333912766	6.576479228394316	3.405353860920168E-4	1.5968668989570307	6.763866358674451E-4	4.465465358226243E-7	2.100490254472281	1.8504716635448684	-71.10627664270905	
49664000	-3146.973699840025	-3067.894731139818	-79.07896870020714	-3067.894731139818	6.576479228394316	4.142525622229199E-4	1.5968668989570307	7.981299200079693E-4	6.118592856953685E-7	2.4089920219654974	1.6127212574676781	-74.90867821481574	
49665000	-3145.154042858925	-3068.767404697901	-76.38663816102401	-3068.767404697901	6.576479228394316	4.142525622229199E-4	1.5968668989570307	6.126758429207082E-4	6.793494962893357E-7	2.5425579690045343	2.2007760874315654	-71.90546058466991	
49666000	-3142.9365435577247	-3067.4764603380704	-75.46008321965412	-3067.4764603380704	6.665031177529261	4.098535326573734E-4	1.5968668989570307	8.49537534460763E-4	6.273818708114484E-7	2.6679995151830433	1.5984436640985886	-71.29868526255295	
49667000	-3144.412371692587	-3067.395187022593	-77.01718466999424	-3067.395187022593	7.801457066057386	3.160396249627377E-4	1.5968668989570307	5.956734958976756E-4	6.764822180010322E-7	2.401012051178806	1.8101859825920852	-72.73138756599877	
49668000	-3149.224161681728	-3068.9089622920733	-80.31519938965515	-3068.9089622920733	7.801457066057386	3.160396249627377E-4	1.5968668989570307	7.016244436824236E-4	6.889851030588287E-7	2.2671674775186554	2.0874970159414556	-75.88686613021929	
49669000	-3148.2862872489136	-3069.2447458091765	-79.04154143973706	-3069.2447458091765	7.801457066057386	1.99242671646884E-4	1.5968668989570307	5.061005131203639E-4	1.7797891813139345E-7	2.2544684539898348	1.9918591227657858	-74.66010549339552	
49670000	-3154.2992481235356	-3070.5188913560437	-83.78035676749184	-3070.5188913560437	7.801457066057386	3.144136991689512E-4	1.5968668989570307	7.16241393705476E-4	4.555418426301096E-7	2.047058670131141	2.3048815727717407	-79.25295995958706	
49671000	-3149.5266215710435	-3068.065776226413	-81.46084534463053	-3068.065776226413	7.801457066057386	2.6180918679107236E-4	1.5968668989570307	6.103610550957852E-4	4.4624559891074865E-7	2.412519000952442	1.4022111086835043	-77.43042747936347	
49672000	-3152.6133538594904	-3074.6370971370598	-77.97625672243069	-3074.6370971370598	7.801457066057386	3.5048329011526516E-4	1.5968668989570307	8.502693425921493E-4	1.1515795474448026E-6	2.592737250919259	1.6718787780752902	-73.76994120036453	
49673000	-3140.808390048387	-3073.649217916265	-67.15917213212182	-3073.649217916265	7.801457066057386	2.4594504043583563E-4	1.5968668989570307	6.447089735369498E-4	3.807642826702294E-7	2.5744088512916385	1.4617148590956064	-63.08719431345119	
49674000	-3140.922255027094	-3068.3237004094563	-72.59855461763735	-3068.3237004094563	7.801457066057386	2.420806178491697E-4	1.5968668989570307	6.173830055377714E-4	1.60126547285293E-7	1.838183292177549	1.6144615627789816	-68.42718560302902	
49675000	-3142.9912218500212	-3066.5279867695467	-76.46323508047435	-3066.5279867695467	7.801457066057386	2.0577379865172914E-4	1.5968668989570307	6.232327490390427E-4	2.1436835334664007E-7	2.264232986537912	1.7755671731934914	-72.1967476632105	
49676000	-3143.868043922212	-3069.671986636859	-74.19605728535336	-3069.671986636859	8.475794697863755	2.3627832050590855E-4	1.5968668989570307	5.939657490403773E-4	4.022414528687876E-7	2.5339660448188273	1.7156909792889379	-69.96387387132062	
49677000	-3138.0360386924244	-3067.894937236706	-70.14110145571856	-3067.894937236706	8.475794697863755	2.914360115047361E-4	1.5968668989570307	7.282726334696559E-4	4.192200568430907E-7	2.4605069106776103	1.0831113212617405	-66.3688961920837	
49678000	-3127.5207209918376	-3066.2650466277264	-61.25567436411134	-3066.2650466277264	8.475794697863755	3.3277175866699467E-4	1.5968668989570307	8.584420744620601E-4	2.030982864305156E-7	2.014314629032901	1.0203129567137674	-57.543197452384135	
49679000	-3142.702755165266	-3068.8811649803647	-73.82159018490141	-3068.8811649803647	8.475794697863755	3.669325208392248E-4	1.5968668989570307	6.43091556864969E-4	1.4279489615136465E-7	1.7775013639092136	1.7300406218873385	-69.58107778462453	
49680000	-3146.591162756489	-3071.600191030887	-74.99097172560244	-3071.600191030887	8.859911331194468	3.68441525305543E-4	1.5968668989570307	6.678803264801538E-4	5.13499596042843E-7	2.8413727329264815	1.8728435438167919	-70.6711463268453	
49681000	-3145.4465291767524	-3069.787283864516	-75.65924531223621	-3069.787283864516	8.859911331194468	4.4457224192792454E-4	1.5968668989570307	7.972471637515385E-4	2.4858094169184496E-7	1.8017159477351408	1.4464019627216065	-71.59779873342808	
49682000	-3138.7573049429825	-3067.230168962231	-71.52713598075175	-3067.230168962231	11.442244648953654	2.815389624323654E-4	1.5968668989570307	6.144648424239822E-4	3.9109933338391034E-7	2.350237085378897	1.5976091448137346	-67.3662602423708	
49683000	-3128.9469503875603	-3064.719858551897	-64.22709183566347	-3064.719858551897	11.442244648953654	3.181376240107834E-4	1.5968668989570307	7.128483936800396E-4	2.923983003205373E-7	1.9319717785068848	1.0882316920955248	-60.45017024642403	
49684000	-3134.961163573502	-3068.8538371041277	-66.10732646937434	-3068.8538371041277	14.761882819430395	1.8152119266527647E-4	1.5968668989570307	4.951404385904354E-4	1.1033419608783457E-7	1.8145009462572441	1.327182660791333	-62.131900562885676	
49685000	-3136.4245744850386	-3064.2221411082305	-72.20243337680829	-3064.2221411082305	14.761882819430395	1.6742796375446148E-4	1.5968668989570307	5.042156943475761E-4	5.8884031843000276E-8	1.836734211315326	1.1007504762893083	-68.41407366727626	
49686000	-3129.213265967304	-3066.64372887867	-62.569537088633865	-3066.64372887867	14.761882819430395	1.72026597086508E-4	1.5968668989570307	4.990736593006044E-4	5.6883888896390734E-8	1.530336550544557	1.1788226673925712	-58.71265337654435	
49687000	-3138.428394947179	-3065.8061519403213	-72.62224300685784	-3065.8061519403213	14.761882819430395	1.7173939768129105E-4	1.5968668989570307	4.5034088130631593E-4	6.964322441498957E-8	1.7136047459340527	1.6707642549472088	-68.4165943362373	
49688000	-3140.3503253730646	-3064.9420272178627	-75.40829815520182	-3064.9420272178627	15.40371793631517	1.5406259293272866E-4	1.5968668989570307	4.195624418944577E-4	1.405677818800237E-7	2.039072398082347	1.5825484178574178	-71.25689417364805	
49689000	-3156.4185798336944	-3072.070904647861	-84.3476751858336	-3072.070904647861	15.40371793631517	2.0405277568675257E-4	1.5968668989570307	5.465716903255112E-4	2.931818799092047E-7	2.2139539872812573	2.257341279784961	-79.8411199787711	
49690000	-3158.709341442104	-3071.2588888978235	-87.45045254428052	-3071.2588888978235	14.425025831377958	1.974140166988929E-4	1.5968668989570307	5.050191395382003E-4	2.3495433754588905E-7	2.0350066994763694	2.4625061536936963	-82.8569054400745	
49691000	-3142.553652809043	-3067.6563622587582	-74.89729055028472	-3067.6563622587582	14.425025831377958	3.029170646776299E-4	1.2619634371707487	6.566207903015494E-4	2.797334760819775E-7	1.7355045884360591	1.2346138536771494	-71.99897565344564	
49692000	-3146.3384424341143	-3066.479838243374	-79.8586041907403	-3066.479838243374	14.425025831377958	2.6215704441397397E-4	1.2619634371707487	5.456216566762953E-4	1.3269555021640058E-7	1.4217244250521288	1.525491650432345	-76.74873079417485	
49693000	-3143.9770495211214	-3064.853263639907	-79.12378588121454	-3064.853263639907	14.752448388417164	2.0044078256092058E-4	1.2619634371707487	4.041458128559799E-4	6.527074078671662E-8	1.514950201346235	1.8126739386539783	-75.84142616718076	
49694000	-3153.8112907476866	-3069.3446901222264	-84.46660062546029	-3069.3446901222264	13.642635308320378	4.002529664186879E-4	1.2619634371707487	6.086127534666613E-4	1.7855226639846932E-7	1.4027420634699297	2.011554131437002	-81.08013635769667	
49695000	-3151.3491007061984	-3068.3438009068836	-83.00529979931498	-3068.3438009068836	13.642635308320378	3.469843939108915E-4	1.2619634371707487	4.91555880837622E-4	2.2949716630034796E-7	1.781496244459982	1.8158183606161602	-79.72120690108788	
49696000	-3163.776714096093	-3069.2521592293588	-94.5245548667343	-3069.2521592293588	13.05791551121253	3.469843939108915E-4	1.2619634371707487	4.098507086894248E-4	1.50256016591642E-7	1.3885234434398759	2.2730463729256014	-91.0158772756953	
49697000	-3161.0833952560465	-3066.715220067784	-94.36817518826265	-3066.715220067784	13.05791551121253	3.371290074277641E-4	1.9402256693485334	3.8687128454027725E-4	1.915602013896709E-7	2.0354351208348165	2.468474212610415	-88.74202811589267	
49698000	-3154.7992079950022	-3066.38333337138	-88.41587462362229	-3066.38333337138	13.05791551121253	3.371290074277641E-4	1.9402256693485334	4.2524138581460805E-4	6.443535110933276E-7	3.1808892945853993	1.9121007829728474	-83.04512525933184	
49699000	-3162.827723910711	-3065.3736169942267	-97.45410691648428	-3065.3736169942267	15.761770288401573	2.7895386146480777E-4	1.9402256693485334	4.612768084578042E-4	4.54897589661637E-7	3.1553242958450194	2.3796989847174093	-91.86458607351874	
49700000	-3165.897658133279	-3067.0873675474736	-98.81029058580529	-3067.0873675474736	14.979340734422953	1.8882656734902172E-4	1.9402256693485334	3.9170297807246553E-4	1.3400401824279741E-7	2.3718101874203303	2.391811488126998	-93.21569272184342	
49701000	-3179.0104441106673	-3073.520962361344	-105.48948174932328	-3073.520962361344	14.979340734422953	3.152035404101193E-4	1.4833902535823251	4.81802482328996E-4	1.2213244968985382E-7	1.490056374710973	4.1889435100076575	-100.7051296641054	
49702000	-3163.0408045015497	-3070.82621232417	-92.21459217737973	-3070.82621232417	13.481497423420478	3.152035404101193E-4	1.9844445165960283	4.8166434708905766E-4	1.6437141245325733E-7	2.183212105644453	2.0945517378189984	-86.62003596551422	
49703000	-3168.6277522741475	-3072.1394131255925	-96.48833914855486	-3072.1394131255925	13.481497423420478	3.5144360600043674E-4	1.9844445165960283	5.114260222265146E-4	9.958437645637188E-8	2.111921769566924	2.8686008216564636	-90.57929810723184	
49704000	-3169.421689091622	-3072.1771219469415	-97.24456714468054	-3072.1771219469415	13.481497423420478	2.2596917096595043E-4	1.9844445165960283	3.362574916713819E-4	6.276478368850603E-8	2.5014171298115246	2.3549856263418447	-91.53281587168107	
49705000	-3164.209807702184	-3068.1296800057553	-96.08012769642909	-3068.1296800057553	12.567063883777749	2.530109847372757E-4	1.9844445165960283	5.1495201258943E-4	7.264825873003861E-8	3.6146983232350833	2.668887234898183	-90.24324942782982	
49706000	-3166.878085823008	-3068.90852103967	-97.96956478333783	-3068.90852103967	12.567063883777749	2.1922364776407035E-4	1.9844445165960283	4.5427806879299524E-4	6.001586321362206E-8	2.7074648724219275	2.2178437486342792	-92.31781269484105	
49707000	-3161.682357738507	-3073.2826722905884	-88.39968544791851	-3073.2826722905884	12.567063883777749	1.8548297771108323E-4	2.0708244390308463	4.505951308411278E-4	6.251185563989493E-8	2.675972447242093	1.7335926922002325	-82.73510715919045	
49708000	-3151.8498021599285	-3078.2804677755225	-73.5693343844057	-3078.2804677755225	10.488010205768962	2.2272242077192217E-4	2.0708244390308463	5.027794494122008E-4	1.4599714255343846E-7	2.58152098672618	1.4527514547596367	-68.08149273816305	
49709000	-3146.3562212464662	-3073.8502485552253	-72.50597269124084	-3073.8502485552253	10.488010205768962	3.441367765848731E-4	1.115633567757669	6.368751357365684E-4	2.734313441928452E-7	1.3680618734001504	1.6962275475896107	-69.72904286251264	
49710000	-3148.006292773088	-3070.476909955793	-77.52938281729476	-3070.476909955793	10.488010205768962	3.3918168169525643E-4	1.115633567757669	7.510018009129257E-4	2.7287166983225487E-7	1.6583806612610497	1.7918841056262598	-74.69759204488581	
49711000	-3159.5711542857366	-3075.9419589772606	-83.62919530847611	-3075.9419589772606	10.157733333460744	3.3918168169525643E-4	1.115633567757669	5.836443395128468E-4	2.3108491724563164E-7	1.3726010841146965	1.7163948537774143	-80.84044609946345	
49712000	-3160.6537139283005	-3069.6803480967483	-90.97336583155209	-3069.6803480967483	10.157733333460744	2.983281600784627E-4	1.115633567757669	4.861926635561892E-4	1.565174315904815E-7	1.5702110850953006	2.1462094768710784	-87.96113944625228	
49713000	-3163.593170215828	-3068.8774606222396	-94.71570959358843	-3068.8774606222396	10.157733333460744	3.043147273106874E-4	1.115633567757669	4.72183377496602E-4	9.592381487161492E-8	1.251214774520655	2.1737732568346835	-91.69072197486568	
49714000	-3167.7417674805083	-3065.9183411492986	-101.82342633120967	-3065.9183411492986	10.157733333460744	3.9543659743709593E-4	2.0108798102825474	5.637869663066697E-4	2.2357210389332546E-7	2.7884360229822556	2.842226298588024	-95.84430821672368	
49715000	-3167.8464659705264	-3066.2997564572556	-101.54670951327074	-3066.2997564572556	10.157733333460744	3.63857362499982E-4	2.0108798102825474	5.69930585482778E-4	1.0099108324701933E-6	3.30800438647557	3.3693078672871217	-95.39747170917221	
49716000	-3183.8019915403656	-3069.3831201310495	-114.41887140931607	-3069.3831201310495	14.182805991230875	2.612612038785621E-4	2.317334563851582	5.144113437646389E-4	1.0794331353205387E-6	4.168810983691109	4.010278750446666	-107.17602398880402	
49717000	-3184.1689920917206	-3063.2919758089633	-120.87701628275727	-3063.2919758089633	14.60630605309555	1.865845840752252E-4	2.317334563851582	3.47291813341313E-4	3.4024523795191783E-7	3.846425245319809	5.161930971771218	-113.38171888614843	
49718000	-3174.254583351551	-3064.3390047552975	-109.91557859625331	-3064.3390047552975	14.60630605309555	2.2357912333738407E-4	2.317334563851582	4.7053964599452536E-4	4.838585967067642E-7	3.5172804557859063	3.64253127399185	-102.76891308356137	
49719000	-3159.342860581076	-3061.102958358495	-98.23990222258074	-3061.102958358495	14.60630605309555	2.0081893342399125E-4	2.317334563851582	4.3119285110038315E-4	1.0845041187345463E-7	3.2211035292118906	2.097878589392924	-91.64498891618749	
49720000	-3158.2101894093107	-3061.6486289303334	-96.5615604789775	-3061.6486289303334	14.509366833805599	2.1544235272131522E-4	2.317334563851582	5.076970759545424E-4	1.3852441650609271E-7	2.9743869091228405	1.7339196808281803	-90.1571892540778	
49721000	-3152.8768349129427	-3063.3786901816015	-89.49814473134121	-3063.3786901816015	14.509366833805599	1.751672508348876E-4	2.317334563851582	4.4101364822477385E-4	7.209967596505262E-8	2.359304640507171	2.091222096813799	-82.90640943315552	
49722000	-3149.7792480994453	-3063.3387051515683	-86.44054294787723	-3063.3387051515683	13.078880958881998	1.915597068873735E-4	2.317334563851582	4.240924999029802E-4	1.1092570657884435E-7	2.3275762628048704	1.7334266699244452	-80.03645609659193	
49723000	-3145.3206675642896	-3062.266447035325	-83.0542205289645	-3062.266447035325	13.078880958881998	2.2994402682605033E-4	2.317334563851582	5.296727992055245E-4	2.0734153058514991E-7	2.5383344620775437	2.2386548320032538	-76.39435869712744	
49724000	-3147.3501614767642	-3064.6067999492907	-82.74336152747358	-3064.6067999492907	13.078880958881998	2.3254663000279747E-4	2.317334563851582	5.646772417455841E-4	5.03249251835183E-7	3.2563315756579576	1.619086034157782	-76.40751304610006	
49725000	-3149.8467608948877	-3061.3108737608027	-88.53588713408499	-3061.3108737608027	13.922098793807159	2.0866476374312292E-4	2.317334563851582	4.8801618716010916E-4	1.3153032764303997E-7	2.6019291765383867	2.1418984779087418	-81.9202078913345	
49726000	-3152.953814274027	-3064.098231799383	-88.8555824746439	-3064.098231799383	13.922098793807159	2.6659255527399634E-4	2.317334563851582	4.7602699452893636E-4	6.059619281689831E-7	4.0807487396058635	2.328905339576274	-82.15619746102041	
49727000	-3164.883743376309	-3064.201880388905	-100.68186298740399	-3064.201880388905	13.922098793807159	2.3374654637574733E-4	2.317334563851582	3.865585763761414E-4	4.593881257591084E-7	4.47197956907724	2.3250509420172047	-93.98413437027722	
49728000	-3169.0503013107914	-3069.3715658622577	-99.67873544853381	-3069.3715658622577	13.922098793807159	2.2963746998089804E-4	2.317334563851582	4.1645791211954766E-4	5.573316991806852E-7	3.3721237726426168	2.731924980338027	-92.81974229903257	
49729000	-3181.4347762092593	-3070.06093469615	-111.37384151310916	-3070.06093469615	13.922098793807159	2.0510158561264885E-4	1.956618957709575	3.3491325206675717E-4	4.849180250243054E-7	3.178228749610321	3.265873677642421	-105.4185825734598	
49730000	-3167.287935180344	-3065.9190540867276	-101.36888109361651	-3065.9190540867276	13.922098793807159	2.0510158561264885E-4	1.956618957709575	4.4765706731731244E-4	6.661648391443255E-7	3.4595207671263646	2.8071485919639994	-95.56498023756778	
49731000	-3155.7146246726766	-3067.643730007282	-88.07089466539462	-3067.643730007282	13.398849909471572	1.7875603892382087E-4	1.956618957709575	4.233940704116223E-4	2.452251980901937E-7	2.9700614161011893	1.977165782271974	-82.61749864539584	
49732000	-3159.1295949910536	-3065.548406608363	-93.58118838269054	-3065.548406608363	13.398849909471572	1.774986740910942E-4	1.956618957709575	4.1680356740526165E-4	6.09345102167386E-8	1.853860994889905	2.323965774427172	-87.96618164696797	
