#
49617000	-3221.0502194644873	-3065.904417721179	-155.14580174330837	-3065.904417721179	42.00783895602274	7.664400308547444E-5	1.4965761022092736	1.419228334270692E-4	1.6445789303164602E-8	1.7536871618276133	9.138879083982804	-149.54179897318514	
49618000	-3218.506471836547	-3067.9695395088766	-150.53693232767037	-3067.9695395088766	39.98984813399562	6.184311297649152E-5	1.4965761022092736	1.8934473205649567E-4	9.148720836329366E-9	1.6655210256617594	8.58771641099791	-144.99513443904917	
49619000	-3210.2104772314124	-3065.4472774008386	-144.76319983057354	-3065.4472774008386	25.535623313039657	1.1969318790467397E-4	1.4965761022092736	1.9598076924357818E-4	2.8597482593279498E-8	1.8370216519758606	7.6099468390163665	-139.34227861370712	
49620000	-3210.6776306990423	-3071.967329208804	-138.71030149023835	-3071.967329208804	26.17890030162836	9.391097377289572E-5	1.4965761022092736	1.7474578080530075E-4	1.1404305152626278E-8	1.693159978300069	4.226211069309672	-133.87753059618825	
49621000	-3200.5054386403012	-3071.2125099702293	-129.29292867007203	-3071.2125099702293	23.365843745724582	9.158645658807475E-5	1.4965761022092736	2.364476723226964E-4	2.1113003866506833E-8	1.7154157057397588	4.120312576868821	-124.48553461072459	
49622000	-3213.143836354243	-3070.8722957035616	-142.27154065068112	-3070.8722957035616	22.970416970900057	1.2177731367158211E-4	1.4965761022092736	2.4201839185172914E-4	6.203835175087101E-8	2.255405714026183	6.064438221615297	-137.07763370816278	
49623000	-3216.251542805766	-3069.5025056555905	-146.74903715017513	-3069.5025056555905	22.970416970900057	1.2177731367158211E-4	1.4965761022092736	2.39866645713602E-4	5.521812763614557E-8	2.450777111082511	6.929572611511311	-141.42177398040388	
49624000	-3215.361780879727	-3067.2056252659168	-148.15615561381048	-3067.2056252659168	22.970416970900057	1.1606284799920048E-4	1.4965761022092736	2.25211508070032E-4	6.04297315952632E-8	2.3852890069585375	6.135967163660378	-142.95052287049234	
49625000	-3212.7724006989647	-3070.278007515286	-142.49439318367885	-3070.278007515286	22.970416970900057	1.4530254460429985E-4	1.4965761022092736	2.4837863580961275E-4	8.572705198146529E-8	2.5266460887856512	7.3493370936469145	-137.10831803517033	
49626000	-3213.2123281367885	-3067.0269104040217	-146.185417732767	-3067.0269104040217	20.699367747948923	1.2894622969101166E-4	1.4965761022092736	2.483312823270755E-4	6.452563152329697E-8	2.3135374106463367	6.949005270215239	-140.85535417932982	
49627000	-3214.1935470163994	-3070.9023718350895	-143.29117518130974	-3070.9023718350895	17.95969036727016	1.478085210787481E-4	1.4965761022092736	1.9813998032275622E-4	6.737831581206468E-8	2.4150876256774865	6.6156908253380236	-138.0102659253461	
49628000	-3210.7652221533895	-3067.542690837571	-143.22253131581823	-3067.542690837571	17.95969036727016	2.3448955319756469E-4	1.4965761022092736	2.531702329369586E-4	3.769686564887366E-8	1.57185568360437	7.217490500273467	-137.85455896877968	
49629000	-3218.0952923178766	-3072.4788783536765	-145.6164139642003	-3072.4788783536765	17.95969036727016	2.5200807467019105E-4	1.4965761022092736	2.8417089208953217E-4	3.985599414953959E-8	1.4739670720538565	5.857985085726678	-140.45714323107293	
49630000	-3201.8214316438725	-3070.1615795379985	-131.65985210587405	-3070.1615795379985	18.185514175413335	2.5200807467019105E-4	1.4965761022092736	3.1968720074493573E-4	4.9895796987258444E-8	1.6559091544092797	4.95442079514882	-126.6681068072401	
49631000	-3195.652775545799	-3068.269218752793	-127.38355679300574	-3068.269218752793	18.377548235194897	1.6577472872879282E-4	1.4965761022092736	2.369302954505404E-4	1.6158893491400677E-8	1.2849573035273205	4.660562749681349	-122.45295555973328	
49632000	-3192.6441877846323	-3066.148860350466	-126.49532743416651	-3066.148860350466	21.139315873798633	1.6945618882905259E-4	1.4965761022092736	2.3596281643610388E-4	4.378728206019906E-8	1.845692383238072	3.7844481947732227	-121.77296231459157	
49633000	-3198.170792515033	-3069.706620075292	-128.46417243974102	-3069.706620075292	21.139315873798633	1.7742420009836198E-4	1.4965761022092736	2.185426336233451E-4	3.005524591117828E-8	1.518944633774741	5.095213199288305	-123.44440589844365	
49634000	-3199.73191622732	-3073.0676821397165	-126.66423408760387	-3073.0676821397165	17.45876147589358	1.7742420009836198E-4	1.4965761022092736	3.051865015503342E-4	9.912915877858276E-8	2.0981307465906296	5.095213199288305	-121.6444675463065	
49635000	-3183.786644019258	-3069.4802862864867	-114.30635773277126	-3069.4802862864867	18.05952049608063	1.992625642563909E-4	1.7186869790737649	3.149524499160234E-4	1.6267077989040316E-7	2.6953394714762724	3.774711936750657	-108.92016935991508	
49636000	-3185.4410311457973	-3069.54776831155	-115.8932628342474	-3069.54776831155	34.72895204113032	2.04439611937294E-4	1.7186869790737649	2.9544721903341327E-4	1.6881416467824374E-7	3.0032475864325208	3.2987518623106022	-110.64185435964943	
49637000	-3195.834644640183	-3077.7347236849455	-118.09992095523721	-3077.7347236849455	32.07044745530018	2.117174117038869E-4	0.4070250265585108	2.3763643440266637E-4	5.8737476717281355E-9	0.3840774757976558	4.096005681139312	-116.56742377477703	
49638000	-3192.0396360850464	-3070.9294271100835	-121.11020897496282	-3070.9294271100835	32.31080781151081	1.8727416460879914E-4	0.5465690171504614	2.369789939816649E-4	5.640188178135814E-9	0.46325020329986416	3.666530062860039	-119.2698045022234	
49639000	-3196.851108568996	-3077.234448932666	-119.61665963633013	-3077.234448932666	32.31080781151081	1.5132454703874234E-4	0.5465690171504614	1.9336363261662307E-4	6.2263038714150095E-9	0.525787165800266	3.832005841788055	-117.73211250686091	
49640000	-3189.969787204859	-3073.3389241231143	-116.63086308174498	-3073.3389241231143	35.28792799583952	1.4578819964766837E-4	0.7557805880962978	1.9772936942727447E-4	1.2838638481990738E-8	0.8250431898287024	2.8246818827217637	-114.42361110390085	
49641000	-3199.8436196125267	-3068.9198076075454	-130.9238120049813	-3068.9198076075454	40.469346076116935	7.425159088855634E-5	1.4086671836162605	1.3606147658387567E-4	1.709990989474379E-8	1.842625710831783	4.208997414374585	-126.35887562990212	
49642000	-3200.0911013080063	-3067.2092738595825	-132.88182744842373	-3067.2092738595825	32.24606053824117	7.357026405413854E-5	1.4086671836162605	1.5893980320332119E-4	7.545382019497952E-9	1.4387212598691848	5.754823661647032	-128.00407714801506	
49643000	-3194.4310232878283	-3063.0903273496174	-131.34069593821113	-3063.0903273496174	30.04147205704622	1.0840269339164305E-4	1.4086671836162605	2.1733723195461771E-4	2.011204685738876E-8	1.5013639841151483	4.6970480958598335	-126.6660497919214	
49644000	-3193.254857644919	-3066.28089460052	-126.9739630443991	-3066.28089460052	30.04147205704622	1.1199983561190093E-4	1.4086671836162605	2.4345780283327987E-4	2.7992740040778467E-8	1.5154466791719103	3.6526615972837386	-122.55079503821037	
49645000	-3198.8245582423738	-3067.7097402125414	-131.11481802983238	-3067.7097402125414	30.04147205704622	1.1199983561190093E-4	1.4086671836162605	2.367313969546399E-4	3.875326947074924E-8	1.677168109587579	4.632025854922987	-126.4541118081721	
49646000	-3192.391436715056	-3063.3978441985973	-128.99359251645882	-3063.3978441985973	30.04147205704622	7.498707031288403E-5	1.4086671836162605	2.2985848359038287E-4	2.8439281422961757E-8	1.938728873125009	4.815688322086298	-124.29400162812166	
49647000	-3180.6771610508586	-3064.0491178205802	-116.62804323027844	-3064.0491178205802	29.60710631676929	8.592379246710483E-5	1.4086671836162605	2.794724832274535E-4	5.069832894053668E-8	1.9518592997169975	3.2466597502567223	-112.32270463200578	
49648000	-3180.1539586663093	-3063.5564586263636	-116.59750003994557	-3063.5564586263636	37.021626462285845	8.041286081171923E-5	1.4086671836162605	2.0055664867726645E-4	2.9457588484709455E-8	1.9675041889357479	3.1695733364501377	-112.3161911556951	
49649000	-3183.3182537716007	-3068.699294280418	-114.61895949118231	-3068.699294280418	22.20670089107334	1.1063136451179067E-4	1.4086671836162605	2.3912441888515295E-4	6.467720826260194E-8	1.958183778791488	3.392479773406456	-110.26968644102344	
49650000	-3185.780821165378	-3067.2564613601203	-118.52435980525732	-3067.2564613601203	25.285446460745217	9.235984135917913E-5	1.4086671836162605	2.3204024632506268E-4	2.8790546247799403E-8	1.7001339738456145	4.5232967176820615	-113.88740681534992	
49651000	-3181.0209400091544	-3063.7277662145607	-117.29317379459374	-3063.7277662145607	19.020094810807123	1.0015278848333093E-4	1.4086671836162605	2.8080957172648194E-4	5.4964213184638015E-8	1.986088784492058	4.534003637090793	-112.65385654072759	
49652000	-3178.0917170125554	-3065.016632319711	-113.07508469284467	-3065.016632319711	19.862201751580226	1.0139309632638197E-4	1.4086671836162605	3.1124766116901007E-4	5.829573522629693E-8	2.0091228464567115	3.9872569399213793	-108.56426928249752	
49653000	-3178.6402130976007	-3062.7951064637805	-115.8451066338202	-3062.7951064637805	17.013653010966888	9.559941001482232E-5	1.4086671836162605	2.861483511935711E-4	5.0793443225603476E-8	2.122770322050581	3.8840783396628225	-111.36050901415376	
49654000	-3178.986862963898	-3065.0461794501743	-113.94068351372401	-3065.0461794501743	17.013653010966888	1.2179379100624059E-4	1.4086671836162605	3.0681530505500984E-4	5.694077070532974E-8	1.7708471930244338	3.2578878960308013	-109.63189251336682	
49655000	-3195.443880051941	-3067.4718802550587	-127.9719997968822	-3067.4718802550587	16.670696325510203	1.4661002750687073E-4	1.4086671836162605	3.2535476123554826E-4	8.068354963845985E-8	1.9495753264847493	5.316060446019578	-123.17355538591312	
49656000	-3191.9426125930904	-3068.5766970593463	-123.36591553374407	-3068.5766970593463	16.670696325510203	1.5485377309631024E-4	1.4086671836162605	3.815314991905569E-4	1.1036216556771341E-7	2.279743118188573	3.451255488901607	-118.9994655594737	
49657000	-3189.842989387775	-3068.9893095444613	-120.853679843314	-3068.9893095444613	12.856553118843337	1.5085522230565664E-4	1.4086671836162605	3.213622386934814E-4	1.2905051783850113E-7	2.4494469137569927	4.508676471581243	-116.21996429855044	
49658000	-3198.905078994295	-3072.0710731382906	-126.83400585600445	-3072.0710731382906	14.271191728869747	1.904063491443697E-4	1.4086671836162605	4.510466283764712E-4	1.6047370644735625E-7	2.54633125189689	4.452855327210847	-122.21274841942954	
49659000	-3188.9556486921774	-3070.4277462982286	-118.52790239394865	-3070.4277462982286	17.97259836347427	1.6173652047710087E-4	1.5664584796009733	2.570567892537269E-4	9.490964645582424E-8	2.8242449940502996	4.321428087029362	-113.46318334094269	
49660000	-3190.724062735742	-3069.778729970898	-120.94533276484373	-3069.778729970898	15.562688385044428	1.7377952229778344E-4	1.5664584796009733	2.9522508344095286E-4	9.824993289975683E-8	2.5127581740747718	3.8927650637552493	-115.98507991673999	
49661000	-3197.652050434789	-3071.4457930632775	-126.20625737151144	-3071.4457930632775	13.809257157091064	1.525597408748887E-4	1.5664584796009733	3.63635344535859E-4	8.644489542549477E-8	2.312216831534962	4.848242875207303	-121.02650789630117	
49662000	-3201.8816495373135	-3069.2549395928254	-132.62670994448828	-3069.2549395928254	13.809257157091064	1.525597408748887E-4	1.5664584796009733	3.5272698627296107E-4	9.591552784032053E-8	2.4839188520063287	4.974272158752178	-127.42129775465209	
49663000	-3195.500159784978	-3069.7159326245333	-125.78422716044483	-3069.7159326245333	15.333836767238916	1.1278058619095232E-4	1.5664584796009733	2.613265730398699E-4	4.2632156245800495E-8	2.5460944930793095	4.473441367338588	-120.6849360375124	
49664000	-3204.252756832385	-3070.2793430688944	-133.97341376349053	-3070.2793430688944	20.36746980234455	7.057148730649999E-5	1.5664584796009733	2.5599467213154595E-4	1.664184849401474E-8	2.598588050408867	4.433201376282183	-128.88315865244547	
49665000	-3203.6114669596827	-3072.6081872506024	-131.00327970908018	-3072.6081872506024	16.66559598448227	1.34678371711391E-4	1.5664584796009733	2.5554865855780527E-4	1.1539278910067394E-7	2.3213973641855152	4.629666726556753	-125.86966169520122	
49666000	-3202.1430620833057	-3064.3003965510434	-137.84266553226223	-3064.3003965510434	21.974511388168835	1.34678371711391E-4	1.5664584796009733	2.8147720249291477E-4	1.203460640595798E-7	2.4361837853236668	5.670016597685126	-132.50634035756872	
49667000	-3196.0595272090914	-3065.3355333314103	-130.72399387768107	-3065.3355333314103	25.436122205943484	1.34678371711391E-4	1.5664584796009733	2.290462158516482E-4	1.0518442775808615E-7	2.559856605723548	4.757910743943465	-125.56305209545381	
49668000	-3200.8171794152395	-3069.3282594767593	-131.4889199384801	-3069.3282594767593	10.780693579717342	1.785923892437976E-4	1.5664584796009733	3.187032630914256E-4	2.610318924311602E-7	2.677325540362144	5.870369137651892	-126.11786929148022	
49669000	-3197.479277734719	-3070.434385393103	-127.0448923416155	-3070.434385393103	9.416816309181893	1.5788224891757614E-4	2.0138634362465124	3.545258226723149E-4	1.508332643353075E-7	3.511302346414037	4.872390423211395	-120.51782544376758	
49670000	-3195.980139653322	-3066.431212291999	-129.5489273613228	-3066.431212291999	9.086468117226644	1.796777832738245E-4	2.0138634362465124	3.865959010220921E-4	1.8625508505324694E-7	3.9799504091007685	3.3702754517191402	-123.39045064935968	
49671000	-3196.165638020201	-3069.5132656345886	-126.6523723856127	-3069.5132656345886	9.68750626580084	1.6453665735546125E-4	2.0138634362465124	3.748446832601143E-4	1.7365388845536932E-7	3.7610733583873697	3.9509974929153664	-120.33492207420406	
49672000	-3204.6144768506974	-3069.2921624301325	-135.3223144205649	-3069.2921624301325	13.398097864634902	1.8087609614381262E-4	2.0138634362465124	2.942947813298559E-4	2.100966910811354E-7	3.616665734637113	5.812739945838184	-128.61878013497514	
49673000	-3202.8986399295095	-3068.55572475491	-134.34291517459965	-3068.55572475491	10.297198071780914	1.093920675620925E-4	2.0138634362465124	2.75792536013435E-4	8.447954950640262E-8	3.684425974378825	4.326382633496386	-127.93470116673456	
49674000	-3202.7757847219737	-3069.3755795546017	-133.40020516737178	-3069.3755795546017	11.120128214123518	1.6053268532102434E-4	2.0138634362465124	4.302231231412956E-4	1.7300990980968867E-7	3.84909219220227	4.993918902550201	-126.84850198009886	
49675000	-3188.5315330922526	-3064.346284683396	-124.18524840885665	-3064.346284683396	10.678925882179929	1.6053268532102434E-4	2.0138634362465124	4.766396498435799E-4	1.9631053042731574E-7	3.5324892568033306	3.484413636614496	-117.99346639775867	
49676000	-3187.0597740248863	-3068.3287732710987	-118.73100075378768	-3068.3287732710987	10.678925882179929	1.7030824248905145E-4	2.0138634362465124	4.072503820970243E-4	2.0228824052871904E-7	3.620005727045025	3.0175890618869166	-112.6830603305857	
49677000	-3179.765368688658	-3064.9881805046725	-114.77718818398549	-3064.9881805046725	10.681720058411539	1.581931007942179E-4	2.283175735896972	3.9383778328261636E-4	2.080361867527706E-7	4.1010760797254715	3.8181737465912136	-107.68591601724538	
49678000	-3167.3184704893	-3067.2645629011836	-100.05390758811639	-3067.2645629011836	10.681720058411539	2.0890585186082017E-4	2.283175735896972	6.161612083624726E-4	3.096848138828363E-7	5.075209720800752	2.961487887171281	-93.21671584624369	
49679000	-3175.1148709650706	-3067.0862692747214	-108.0286016903493	-3067.0862692747214	10.681720058411539	2.5494321591017704E-4	2.283175735896972	5.085565406691838E-4	4.906736240843415E-7	4.310240192703059	2.768979828658901	-101.2586227956441	
49680000	-3164.2816317103893	-3064.7920835503032	-99.48954816008629	-3064.7920835503032	10.681720058411539	2.2580290226474048E-4	2.283175735896972	5.227067653603172E-4	3.8526325421433665E-7	4.336042777127547	2.169031263584651	-92.96376757927588	
49681000	-3156.3779491487935	-3066.245296947436	-90.1326522013572	-3066.245296947436	10.681720058411539	1.1330210429825078E-4	1.5667962607041772	3.824403162463423E-4	7.859225926756486E-8	2.2283919589444783	2.1476719029459868	-85.7661212074161	
49682000	-3159.033357631463	-3060.8730292700484	-98.16032836141443	-3060.8730292700484	14.624815629616688	9.389817402371638E-5	1.7842283797560166	4.7387748604101184E-4	7.640385067842282E-8	2.7424950048060377	2.5997547255385274	-92.95040308952254	
49683000	-3187.617699492857	-3072.247395105676	-115.37030438718106	-3072.247395105676	17.863563684516006	5.499737373951428E-5	1.7842283797560166	2.386822218686686E-4	2.7892982320520822E-8	2.6400832268408583	3.662647619329306	-109.81760994038547	
49684000	-3195.928377254381	-3073.022559755417	-122.9058174989635	-3073.022559755417	20.827011949516773	3.8822100103510715E-5	1.7842283797560166	1.9791055685800592E-4	2.0542805233987596E-8	2.7859366555535527	5.314881911210979	-116.98079853779306	
49685000	-3176.110309975517	-3063.1021777557976	-113.0081322197194	-3063.1021777557976	23.88586530662523	5.348926170432032E-5	1.7842283797560166	2.7081710666593625E-4	1.6185159191953644E-8	2.559048317663349	3.622849985892282	-107.46636304706482	
49686000	-3174.02329283059	-3067.6241360738577	-106.39915675673234	-3067.6241360738577	23.88586530662523	4.930956765136041E-5	1.7842283797560166	2.9334113405956555E-4	2.392792162582752E-8	2.447569323714314	2.7689521758793005	-101.12617961630757	
49687000	-3184.6738631159587	-3071.740189511718	-112.93367360424058	-3071.740189511718	23.935721312838783	4.367158049970624E-5	1.7842283797560166	3.15828133166423E-4	1.3309265599017846E-8	2.18187206457778	3.110185121550108	-107.54448318756104	
49688000	-3179.210486152907	-3072.984286152354	-106.22620000055323	-3072.984286152354	23.935721312838783	5.2591376894666584E-5	1.7842283797560166	2.9723126525613033E-4	1.8126424731409505E-8	2.4338914182067115	2.400627292026586	-101.09596175802747	
49689000	-3172.303482991582	-3066.9458360602252	-105.35764693135657	-3066.9458360602252	20.559810249179368	5.252613795035735E-5	1.7842283797560166	2.850958310834187E-4	2.95763767916409E-8	2.362946242401707	2.9696504527430476	-100.01469451050166	
49690000	-3177.3059233893728	-3065.8408901064104	-111.46503328296232	-3065.8408901064104	22.760722187751604	5.252613795035735E-5	1.7842283797560166	2.7951382582980217E-4	1.7592154522742756E-8	2.464475378177593	2.7704193474295877	-106.19152641761174	
49691000	-3190.559035665985	-3071.230142129336	-119.32889353664898	-3071.230142129336	22.760722187751604	4.16294353713715E-5	1.7842283797560166	2.0839051593856499E-4	1.1656856144021153E-8	2.3692547450659087	3.479779845767763	-113.82741633992843	
49692000	-3186.178258488028	-3063.3041817536823	-122.87407673434546	-3063.3041817536823	22.760722187751604	4.6167987901628056E-5	1.7842283797560166	2.7683457688749914E-4	3.230384437003143E-8	2.4271526313643395	3.1827982710813782	-117.46180779738543	
49693000	-3171.75331572887	-3064.9077771514794	-106.84553857739058	-3064.9077771514794	13.335368629052335	6.915156790482079E-5	1.7842283797560166	2.6668991225314723E-4	3.644338499888731E-8	2.4518540869654895	3.2382306012171576	-101.41600333984883	
49694000	-3166.63135361525	-3060.8156452037424	-105.81570841150771	-3060.8156452037424	13.335368629052335	1.0004540223481129E-4	1.7842283797560166	4.063449174822226E-4	1.109421933488665E-7	2.5527424722979912	2.628364706499944	-100.5948383756613	
49695000	-3164.7247904702976	-3061.51613107951	-103.20865939078739	-3061.51613107951	13.335368629052335	1.0996905639641508E-4	1.7842283797560166	4.2489814757365343E-4	1.1017229592712327E-7	2.857453297086421	2.1075269508224928	-98.20863602427616	
49696000	-3187.166407668558	-3066.8283339277136	-120.33807374084421	-3066.8283339277136	13.335368629052335	1.1550914267187344E-4	1.7842283797560166	3.767922415150242E-4	1.240455207386419E-7	2.7155423003504775	3.8033070511289457	-114.74769460832438	
49697000	-3197.2479361931423	-3069.2635237105114	-127.98441248263099	-3069.2635237105114	13.335368629052335	1.2931022352420863E-4	1.7842283797560166	4.086708986992611E-4	1.515371537427866E-7	3.1692735047110907	5.255624840201678	-122.07060541378542	
49698000	-3199.4381644803543	-3066.5384037446183	-132.8997607357358	-3066.5384037446183	15.017019307563672	9.809679019564468E-5	1.665459875762272	2.5249492237952223E-4	6.77222189089224E-8	3.168445738148244	4.784749649564123	-127.43616001049001	
49699000	-3199.7588795466972	-3065.9172826586664	-133.8415968880307	-3065.9172826586664	15.017019307563672	1.515422138053142E-4	1.7680881882953174	3.0307109173242225E-4	1.9578043193968287E-7	3.0975948085577754	4.387988817728419	-128.1566431432745	
49700000	-3183.2121979199665	-3065.8633876307367	-117.34881028922965	-3065.8633876307367	15.017019307563672	1.4563476038636204E-4	1.7680881882953174	3.4586473422596744E-4	2.4974288621393686E-7	3.3124277921526426	3.81332147799742	-111.80422695014575	
49701000	-3185.1282171994667	-3062.182044089226	-122.9461731102404	-3062.182044089226	18.590127208397064	8.832659526540932E-5	1.7680881882953174	3.565956118941001E-4	7.279969493704925E-8	2.9539430807272113	3.986257043617019	-117.35723765319963	
49702000	-3187.3717161201394	-3065.214331449951	-122.15738467018859	-3065.214331449951	23.375510963853483	5.21920529311692E-5	1.7680881882953174	2.6354313958238236E-4	3.857455558383521E-8	2.6913492280442113	4.187882161292028	-116.51910676408153	
49703000	-3184.929015582716	-3064.706245858605	-120.22276972411112	-3064.706245858605	20.248728025762873	7.716208511273251E-5	1.7680881882953174	3.460882442390746E-4	3.698215821969345E-8	2.711587611497081	3.711329115101376	-114.70529690887788	
49704000	-3183.8126038933374	-3070.29870997023	-113.51389392310733	-3070.29870997023	16.2919641033034	7.69546632482021E-5	1.7680881882953174	3.012750073284581E-4	5.6275436071967446E-8	2.939630066258612	3.5927343439879618	-108.02889760409076	
49705000	-3179.3706650897175	-3064.5318665584523	-114.83879853126518	-3064.5318665584523	18.470902025716075	6.824111056834135E-5	1.7680881882953174	3.2683568590977395E-4	3.893371843887578E-8	2.7822832169413156	3.0922781183797596	-109.50380770613357	
49706000	-3176.369393975658	-3063.1343975713044	-113.23499640435386	-3063.1343975713044	18.470902025716075	6.824111056834135E-5	1.7680881882953174	2.9904523865354827E-4	3.694840532670403E-8	2.9188160508294505	3.2880715545415407	-107.83861241434462	
49707000	-3184.917910749585	-3064.7805378372877	-120.13737291229725	-3064.7805378372877	18.470902025716075	6.570551710496941E-5	1.7680881882953174	2.8047302218435325E-4	3.601397453722043E-8	2.635320030401928	3.4314242937541843	-114.69831474059573	
49708000	-3183.601663185905	-3065.3819866296503	-118.2196765562549	-3065.3819866296503	19.58472793160031	7.630722532627114E-5	1.7680881882953174	3.6121695275643563E-4	5.309745663398516E-8	2.6858877177155005	3.9790675548523047	-112.63254629638551	
49709000	-3178.1654981452075	-3064.4367188605947	-113.72877928461284	-3064.4367188605947	19.546111130300627	7.64579837527689E-5	1.7680881882953174	3.5602926117025654E-4	3.8346697162039446E-8	2.1777139449555754	2.8875592019474436	-108.46228495541422	
49710000	-3184.187691363078	-3065.9557690019	-118.23192236117816	-3065.9557690019	20.13435284561937	8.166038703937417E-5	1.7680881882953174	3.4261680344172267E-4	1.0791077916562093E-7	2.570115036810502	3.5969856763458448	-112.74574342786191	
49711000	-3188.353658551154	-3064.791654963279	-123.56200358787467	-3064.791654963279	20.13435284561937	7.605699430654708E-5	1.7680881882953174	2.463831305515169E-4	5.295994070070338E-8	3.044632935500426	2.5174999168121506	-118.43265452458597	
49712000	-3190.795379789508	-3062.86543196992	-127.92994781958815	-3062.86543196992	28.79117504876445	5.1229752510238584E-5	1.7680881882953174	2.0990138449249345E-4	2.3815992621025483E-8	2.6575376829010118	4.539318179201668	-122.2110882488838	
49713000	-3193.5292811661357	-3061.2086976961023	-132.3205834700333	-3061.2086976961023	30.976894167172667	5.1229752510238584E-5	1.7680881882953174	2.3110533480554874E-4	3.103376127667978E-8	2.9345339006004836	4.061091002094707	-126.71304906206865	
49714000	-3197.245025701243	-3066.784867040712	-130.46015866053065	-3066.784867040712	26.534751908712003	5.1229752510238584E-5	1.7680881882953174	2.0864684964151187E-4	3.031886007559831E-8	3.1146547868504064	4.5645349771820065	-124.73575926794246	
49715000	-3186.5355844932988	-3062.608755670369	-123.9268288229297	-3062.608755670369	29.855098519423176	4.6199784028526823E-5	1.7680881882953174	2.2008269706024034E-4	1.8003956277506972E-8	3.0940963177725314	4.07950777525892	-118.31476973438858	
49716000	-3191.784936477777	-3066.5907656660916	-125.19417081168557	-3066.5907656660916	29.855098519423176	4.6199784028526823E-5	1.7680881882953174	2.3444680522647884E-4	1.885960422351998E-8	3.1521411638851102	4.931919017322152	-119.3923598956418	
49717000	-3188.258550647829	-3066.723594407087	-121.53495624074162	-3066.723594407087	24.972185329617247	7.106837057597139E-5	1.7680881882953174	3.1051592595973996E-4	2.6828033160986722E-8	2.561428792503588	2.835162183178641	-116.28677434700582	
49718000	-3193.05109436557	-3069.148803692012	-123.90229067355835	-3069.148803692012	19.84938590509984	8.256674668886057E-5	1.7680881882953174	2.7343785801758213E-4	3.359335317252705E-8	2.6498873800862524	4.7147173157219155	-118.14551896279605	
49719000	-3186.855584249818	-3065.301841502201	-121.5537427476168	-3065.301841502201	19.84938590509984	8.909417964907323E-5	1.7680881882953174	2.770790683334686E-4	3.80993499802804E-8	2.5933858429983623	4.439208278519688	-115.85718395199956	
49720000	-3187.5170678558115	-3063.678754587206	-123.83831326860553	-3063.678754587206	18.813500121926285	7.311152590447036E-5	1.7680881882953174	2.6829296148801697E-4	2.7768934862776647E-8	2.573432530993786	3.242641162028703	-118.45584234668713	
49721000	-3195.4753381074725	-3066.3147315923716	-129.16060651510094	-3066.3147315923716	18.813500121926285	6.842299607380207E-5	1.7680881882953174	2.1961995398464185E-4	2.8447985780252178E-8	2.6562084405324686	3.9464094693291196	-123.5817175939591	
49722000	-3187.102856980272	-3066.188383276739	-120.91447370353309	-3066.188383276739	18.813500121926285	1.0110560105543072E-4	1.7680881882953174	3.7477431020130575E-4	5.7739459840321716E-8	2.8185965525534065	3.6328187471625983	-115.41838209149583	
49723000	-3195.4012308484726	-3066.5795785371206	-128.821652311352	-3066.5795785371206	18.813500121926285	9.853783907669542E-5	1.7680881882953174	3.049691472178705E-4	8.373212454499522E-8	2.907194293537388	4.692071104475921	-123.06969547554702	
49724000	-3185.1103721884015	-3062.6204667141574	-122.48990547424394	-3062.6204667141574	17.478337092240885	8.55089870258086E-5	1.7680881882953174	2.819768516954412E-4	6.591540922048185E-8	2.8103455386657292	4.413963610917245	-116.79904965973655	
49725000	-3173.270646955318	-3063.6020696717096	-109.66857728360861	-3063.6020696717096	19.57861947919511	8.55089870258086E-5	1.7680881882953174	3.692316011154623E-4	9.798590652892127E-8	2.5334835206829305	2.831070940189233	-104.42183946872072	
49726000	-3171.3244987054745	-3064.5047153392325	-106.81978336624188	-3064.5047153392325	19.57861947919511	8.09989659728723E-5	1.6477702239586298	2.984685080706281E-4	5.214992220038968E-8	2.5047075512683157	2.1370580113454505	-102.21526048539992	
49727000	-3181.5933704516738	-3066.6158473624027	-114.9775230892711	-3066.6158473624027	20.90383768257276	7.292681650142048E-5	1.6477702239586298	2.3468784470949907E-4	2.5245638262204363E-8	2.1565620521759583	3.387879834035495	-109.91222602250993	
49728000	-3181.419881481153	-3066.04307076231	-115.37681071884288	-3066.04307076231	20.836275245393804	9.678440924185499E-5	1.6477702239586298	3.066483389495812E-4	3.885761455828629E-8	2.5136024435262465	3.7371068167672084	-110.21340622647442	
49729000	-3179.4724946925267	-3070.1510186094056	-109.32147608312096	-3070.1510186094056	20.836275245393804	1.0268089539064611E-4	1.6898446137483145	4.526072480737123E-4	7.977129164411845E-8	2.5878053109249897	2.879867891771206	-104.29240310927695	
49730000	-3172.137601652708	-3063.50130497542	-108.63629667728776	-3063.50130497542	16.89355086765421	1.0268089539064611E-4	1.6898446137483145	2.967883495240713E-4	8.256995060610098E-8	2.500164598184074	2.974809975378372	-103.57478796249156	
49731000	-3170.2299695599636	-3063.332709444125	-106.89726011583844	-3063.332709444125	18.35884586263044	1.0268089539064611E-4	1.6898446137483145	3.587680983438576E-4	5.019996100894754E-8	2.4608251344167944	3.0539254206681075	-101.8095037778926	
49732000	-3158.7999263656134	-3063.7472001050423	-95.05272626057115	-3063.7472001050423	16.40800777088281	1.2145303593126738E-4	1.3739361525410223	3.731859413251886E-4	3.5123801791389305E-8	2.0386820709304523	2.3056852431615096	-91.19383995674409	
