#
49618000	-3326.385934841015	-3067.5871180960357	-258.7988167449793	-3067.5871180960357	326.9891478194303	1.214805995972545E-5	0.8495032921102242	2.167470943852776E-5	8.953525202451414E-11	0.9124479705259995	64.75263611797675	-253.17818987384413	
49619000	-3323.195617930898	-3068.8548258160426	-254.34079211485567	-3068.8548258160426	360.95069673843915	1.3699675695995289E-5	1.1421866035095438	2.6964678791356963E-5	1.6184348248250426E-10	1.0773369132145405	56.41315250461368	-247.979899575992	
49620000	-3335.0683857658173	-3066.490069735062	-268.5783160307551	-3066.490069735062	360.95069673843915	1.3437444767262598E-5	1.8770078903998704	2.14957366063306E-5	2.643044247859104E-10	1.7369830231139087	56.873997221152244	-260.00460324870176	
49621000	-3337.5878963970154	-3069.09480027544	-268.4930961215756	-3069.09480027544	360.95069673843915	1.672010543999166E-5	1.7678641997780464	2.578669928773833E-5	4.066956639089602E-10	1.6668936601346025	77.91940434881563	-259.93201038869773	
49622000	-3344.7701553121415	-3070.5169919630252	-274.25316334911605	-3070.5169919630252	369.59938672358123	1.4122850172542866E-5	0.7779056679272744	1.9444235610218502E-5	1.164708592478443E-10	0.7947841460003957	104.67022743435032	-268.3671105272279	
49623000	-3336.3595088192806	-3070.64782720587	-265.71168161341075	-3070.64782720587	345.74230920723573	8.519209855166985E-6	0.8596544436728801	2.080288977946653E-5	8.232924347716072E-11	1.0352783277509465	65.32363421084962	-260.05181875034987	
49624000	-3332.27194709989	-3065.1088541108525	-267.1630929890374	-3065.1088541108525	326.8822165151996	8.060343404386725E-6	0.8920010132420738	2.2229974543988565E-5	6.676718212369829E-11	1.0244447907484246	67.5959353195393	-261.371986763081	
49625000	-3331.932627381392	-3071.2312769926116	-260.7013503887808	-3071.2312769926116	326.8822165151996	8.698388484441653E-6	0.8920010132420738	1.698292369728289E-5	1.1762560710687692E-10	1.2396883420592777	53.98728094526406	-255.13504353488617	
49626000	-3334.335681327888	-3068.1026551797486	-266.2330261481393	-3068.1026551797486	321.78351768982935	8.903937289467522E-6	0.8920010132420738	2.0888129432588708E-5	1.0003425050433613E-10	1.0830139649684443	88.63935750059221	-260.170891800456	
49627000	-3349.343002550954	-3072.3917943381703	-276.95120821278414	-3072.3917943381703	355.739530033141	8.903937289467522E-6	0.7854358592298772	1.837675374692646E-5	9.831437102776135E-11	1.019214944390433	101.9462242737724	-271.0689318131833	
49628000	-3349.578704325409	-3068.7373762854727	-280.8413280399364	-3068.7373762854727	317.6151627869849	1.2382706517809027E-5	0.7697632702738504	2.2767070294356847E-5	1.6941111279935535E-10	1.025349348609186	109.3263494000709	-274.9361821304696	
49629000	-3341.023139107768	-3065.1913443909643	-275.831794716804	-3065.1913443909643	335.0762795070749	9.16392420605339E-6	1.1681663064731769	1.9281239238653655E-5	1.1710542073394163E-10	1.4201614074414257	86.30865227514686	-268.96772775493565	
49630000	-3355.3755666494435	-3069.327772930501	-286.04779371894233	-3069.327772930501	276.9325820857712	1.1282636686070981E-5	1.0593918118705836	1.8487442085802523E-5	1.4759665146262963E-10	1.1770012195681754	131.12372693819304	-279.0918713697662	
49631000	-3362.2200492422853	-3066.175711109906	-296.0443381323795	-3066.175711109906	276.9325820857712	1.0851804899107358E-5	1.8604520896670007	1.5926239175146674E-5	5.92907584344835E-10	3.257086652459615	133.86490392357473	-286.66430485387974	
49632000	-3356.0716403485712	-3069.912940430802	-286.1586999177696	-3069.912940430802	259.4070496591729	1.0294551915919368E-5	1.2485114164631617	1.8884904389718328E-5	2.493232024869388E-10	1.6895859012141907	93.34490956699379	-278.97520203327963	
49633000	-3340.2359163981155	-3069.4925922190487	-270.7433241790667	-3069.4925922190487	258.4850209902758	6.754060336984283E-6	1.2485114164631617	1.9340700484538956E-5	1.0697621033076931E-10	1.4325633792893688	91.91713686953082	-263.57524014747486	
49634000	-3336.082088271789	-3069.010684332605	-267.07140393918394	-3069.010684332605	205.23947762198813	1.2554322743363814E-5	0.9488449134752495	2.4521187662078644E-5	2.519996651427003E-10	1.1765101244601277	78.64207717854887	-260.95838992122845	
49635000	-3348.583916714348	-3070.70982482011	-277.87409189423806	-3070.70982482011	213.9845083965228	8.091090505112405E-6	1.2472186820434206	2.3435039156710892E-5	3.5824698419898093E-10	1.7803511582563107	91.56792879315056	-270.7136928507239	
49636000	-3354.2360422636666	-3069.5044893885733	-284.7315528750931	-3069.5044893885733	268.8839941005565	7.997639625121065E-6	1.2472186820434206	2.130640331399086E-5	2.6230512790411677E-10	1.935749506792429	112.70191645037167	-277.3634884938217	
49637000	-3345.0273431191204	-3066.754846135717	-278.2724969834033	-3066.754846135717	246.13497794418248	8.045726704763963E-6	1.257718413131376	2.0668725180550747E-5	2.116111893149118E-10	1.906377290619131	95.41400746573505	-271.03945128796107	
49638000	-3346.5973714776756	-3068.2777594670542	-278.3196120106213	-3068.2777594670542	308.5446215713861	7.2299718559590525E-6	1.267116989714548	2.0405281461978767E-5	1.8895939496426156E-10	1.8170071057488424	109.48275808149826	-270.9208260856165	
49639000	-3330.9095270579755	-3069.5143914744267	-261.39513558354906	-3069.5143914744267	260.79303719151306	9.019454378918596E-6	1.267116989714548	3.241323247728211E-5	2.0332391057085714E-10	1.6387291187447837	48.742228668127424	-254.8055709621591	
49640000	-3331.820796103333	-3067.146370621489	-264.6744254818442	-3067.146370621489	201.92688760684734	9.019454378918596E-6	1.385239332352463	2.5109880193188273E-5	2.0361125568811588E-10	1.948590115145449	59.74399695124273	-257.52693544876524	
49641000	-3339.8626869226014	-3072.2572871515317	-267.6053997710697	-3072.2572871515317	207.87147884401003	9.019454378918596E-6	1.385239332352463	2.6599829173482832E-5	3.0848102459034585E-10	1.6867636091116245	81.7438375851308	-260.1443880286053	
49642000	-3344.845768474287	-3070.597868268445	-274.24790020584237	-3070.597868268445	207.87147884401003	1.0730937211650452E-5	1.184687221779622	2.738742174238657E-5	2.1431428391271456E-10	1.4810855832394567	62.09819697380953	-267.66347843818147	
49643000	-3332.8052044607107	-3068.781831149977	-264.02337331073386	-3068.781831149977	190.5860837230157	1.4380638307453823E-5	1.14982866896945	3.143250009746915E-5	3.8372770976195563E-10	1.4996502429039509	76.5890915716109	-257.3337999554707	
49644000	-3328.043950088104	-3074.1389936785718	-253.9049564095319	-3074.1389936785718	216.23040447173375	8.335029513767441E-6	1.222955636139723	2.2521554073520012E-5	1.4266606254405987E-10	1.772746714844007	65.55947481277403	-247.15147712834192	
49645000	-3335.3027735747646	-3065.374560625581	-269.92821294918326	-3065.374560625581	172.26461827401656	1.1674006100274693E-5	1.3398683438114805	2.7580857041863812E-5	6.070771629738571E-10	1.7291887219760227	85.8910203952166	-262.5538389227502	
49646000	-3338.8543632192413	-3066.000892539627	-272.85347067961465	-3066.000892539627	191.72877029761895	8.608305443339007E-6	1.5103009114083477	2.2028201076191457E-5	4.316651128832123E-10	2.206418567182929	78.07114380514001	-265.0632065924261	
49647000	-3356.996646313335	-3069.360899539234	-287.6357467741009	-3069.360899539234	169.21954212459477	7.52415650484234E-6	2.3324697256025315	2.212934052201652E-5	1.5346166959584834E-9	3.772312259862236	83.09307073325428	-277.3163887663563	
49648000	-3341.68067250146	-3067.4631395564115	-274.2175329450482	-3067.4631395564115	169.21954212459477	9.08295012327679E-6	1.8893235029782247	2.7624217488774635E-5	1.1367955103405775E-9	3.435020081885053	67.78338595335627	-265.43139075606354	
49649000	-3334.2429384341795	-3064.0504532951845	-270.1924851389951	-3064.0504532951845	169.21954212459477	1.274373908266751E-5	1.8893235029782247	3.441948894694278E-5	1.5286249673598015E-9	3.6685678335315055	94.99874871905949	-261.0687963498571	
49650000	-3364.1335897527347	-3067.7421582619077	-296.391431490827	-3067.7421582619077	160.28609462752937	1.3341660388250191E-5	1.9781980011740234	2.0536348846252792E-5	1.868361645719571E-9	3.714223114857965	111.10307842968699	-286.84449785732136	
49651000	-3364.3112151045216	-3068.705079785602	-295.60613531891954	-3068.705079785602	160.28609462752937	1.1984986069369753E-5	1.6836307124226522	2.5037658458854472E-5	1.0456661332049887E-9	2.6498784086931644	109.67994499993355	-286.95588380179777	
49652000	-3349.8077729379365	-3068.9255603202146	-280.88221261772185	-3068.9255603202146	145.18236910454846	1.2413810914111057E-5	1.6836307124226522	2.7752440802074842E-5	8.114816409521141E-10	2.088273123920987	89.16337253750139	-272.43905730091376	
49653000	-3349.6091061668917	-3069.8839164650403	-279.7251897018514	-3069.8839164650403	169.5092090624463	6.918272796237605E-6	1.6836307124226522	2.0070888083872916E-5	2.720135467750723E-10	2.159398316374193	99.75709795368338	-271.16976650785534	
49654000	-3352.500031809328	-3070.2507696794623	-282.24926212986543	-3070.2507696794623	132.7919729175701	1.651988950428449E-5	1.7465596641775907	3.170144946412828E-5	1.5146616755258087E-9	2.5218088465232147	77.89846710177515	-273.75236513578596	
49655000	-3352.984151525299	-3069.99786841116	-282.9862831141384	-3069.99786841116	132.7919729175701	1.5438058996979716E-5	1.7465596641775907	3.0790380979811936E-5	1.3634338742638904E-9	2.5219288112645417	96.64155414168154	-274.2737835791515	
49656000	-3347.884240920473	-3066.232695066156	-281.651545854317	-3066.232695066156	133.9274387029721	1.5438058996979716E-5	1.7465596641775907	3.0151602478589912E-5	2.1784606790605144E-9	2.7550751882151654	87.05700073526707	-273.04349205016894	
49657000	-3335.6181113573516	-3066.7189062632624	-268.89920509408927	-3066.7189062632624	127.18503187071079	1.5438058996979716E-5	1.9034439911431078	4.029881502175317E-5	2.6010065657623766E-9	3.2755050963288936	72.39172246383791	-260.0049223617766	
49658000	-3346.550925225726	-3066.9326947321406	-279.61823049358554	-3066.9326947321406	127.18503187071079	1.3197231894215318E-5	2.411377006402545	3.336802532728977E-5	2.5627094352555395E-9	4.788283300436602	72.02434297715726	-269.20508412381673	
49659000	-3349.0238127282378	-3062.8180585115433	-286.20575421669446	-3062.8180585115433	127.18503187071079	1.4468084510621807E-5	2.1663000637660685	3.06015925781104E-5	2.817558393622557E-9	3.546850702058948	118.81522096381656	-276.0273468427375	
49660000	-3344.2548929024833	-3063.18487560657	-281.07001729591303	-3063.18487560657	127.18503187071079	1.4286902625860638E-5	2.1663000637660685	3.376672755075358E-5	2.8509992363179566E-9	3.7958649075432778	105.94084868931257	-271.00629853614686	
49661000	-3372.8846948325104	-3067.617746538581	-305.2669482939296	-3067.617746538581	127.18503187071079	1.4286902625860638E-5	1.8904500928079706	2.419859806594949E-5	2.1406626734969842E-9	3.2511916732519572	145.59494135605132	-295.7129147257018	
49662000	-3362.380779458757	-3064.9248004385026	-297.4559790202542	-3064.9248004385026	132.9485057843177	1.1860179543575706E-5	2.1522737868200235	2.392087820311568E-5	1.7924031121670928E-9	4.678793063589041	140.81266800480765	-287.14979379545	
49663000	-3368.5450630275036	-3069.144627375559	-299.4004356519447	-3069.144627375559	145.63553120342775	1.0821139469706519E-5	2.214085056549666	1.652487090910663E-5	1.5419900988348659E-9	4.5099350077465195	127.01656221143166	-289.0119109949485	
49664000	-3364.598257939534	-3066.3048518789847	-298.2934060605493	-3066.3048518789847	155.8030057110365	8.212116665045517E-6	2.214085056549666	2.1138310048650995E-5	4.827369573486933E-10	4.1508784965480485	116.93935444326311	-287.98754343030015	
49665000	-3374.0514357791494	-3066.9790780680687	-307.07235771108066	-3066.9790780680687	168.0035051966168	7.08149944521773E-6	2.3261396110069916	1.9920293900870416E-5	4.697303972014745E-10	3.6331694569003137	131.87822527842383	-296.3100742990348	
49666000	-3361.794597641158	-3066.929094266692	-294.8655033744659	-3066.929094266692	163.65112113113335	7.963784342116912E-6	2.3261396110069916	2.4886937402008168E-5	5.468249440734029E-10	3.561755069572577	105.95636012365851	-284.3220716110439	
49667000	-3347.5796734851006	-3069.4032938706405	-278.17637961446025	-3069.4032938706405	150.01663587682117	8.4832916192819E-6	2.073935733212137	2.7739588394129545E-5	6.217266455152611E-10	2.995890891342	94.34032522102721	-268.50575374036873	
49668000	-3366.92186296014	-3069.233152874993	-297.68871008514714	-3069.233152874993	140.18542534396968	8.096778298414825E-6	2.073935733212137	2.6581633530218857E-5	5.722153451599254E-10	3.3111413991265857	180.3893865334648	-287.36987516330015	
49669000	-3355.454182360943	-3070.4069382181565	-285.04724414278644	-3070.4069382181565	137.66282301816034	9.682013125369838E-6	1.6139409028487068	3.123316129823065E-5	5.036044959869181E-10	2.0710888811739725	83.4511413338447	-276.879388170342	
49670000	-3345.5556144976886	-3065.8885050448116	-279.66710945287684	-3065.8885050448116	160.84634992148438	8.759789361073703E-6	1.8484569602982708	3.518359991788712E-5	4.5552200304751914E-10	2.821243780115727	132.30063752425272	-270.3348193832164	
49671000	-3346.916361143164	-3067.8353153976736	-279.08104574549066	-3067.8353153976736	160.84634992148438	8.692537689129438E-6	2.008338714220548	3.464508492071258E-5	5.357558120294814E-10	3.6182528297416665	89.35523269951207	-269.661519530668	
49672000	-3347.12590463652	-3063.7905245476095	-283.3353800889104	-3063.7905245476095	176.23625959586118	5.946833233295565E-6	2.008338714220548	2.3576243198350265E-5	2.6573516792660794E-10	2.9321576843871657	101.51478750533512	-273.7882692004689	
49673000	-3341.9752473105113	-3065.3172615111375	-276.65798579937365	-3065.3172615111375	190.8551157985437	7.5992252815062705E-6	1.52749435217612	2.5906934150417846E-5	5.225327462554025E-10	2.32397783498429	85.51209562641952	-268.72509890712695	
49674000	-3337.3150797676326	-3064.21573097791	-273.0993487897224	-3064.21573097791	175.99014441080726	7.244976366691627E-6	1.5476033782248084	2.6788795391049145E-5	2.699940941664319E-10	2.302492412348566	65.14357465732509	-265.3781929463953	
49675000	-3334.501914826062	-3066.8176924611735	-267.6842223648887	-3066.8176924611735	204.26413943927025	1.3029066661083344E-5	1.0584858317398576	2.818170549420464E-5	4.6078065734188796E-10	1.6049634066224936	78.09164085429313	-261.24927656602796	
49676000	-3335.6260978756445	-3065.20764881343	-270.41844906221473	-3065.20764881343	216.59274524501296	1.3029066661083344E-5	1.581905178474083	2.4445861331952818E-5	3.584262527900158E-10	2.196958127208803	83.09962979797334	-262.35093095449207	
49677000	-3328.3334389949077	-3068.514559155075	-259.8188798398328	-3068.514559155075	239.2448584878481	1.760238631806256E-5	1.1644904963518514	3.1739900150462736E-5	5.110686707663719E-10	1.5949043569661736	79.00386577009097	-253.05427447729016	
49678000	-3324.1356548069143	-3073.083895208607	-251.05175959830757	-3073.083895208607	160.99400985059083	1.8190689593898027E-5	1.1644904963518514	4.072194180957053E-5	7.657599372532327E-10	1.7361013384303425	49.80337099928262	-244.748568348345	
49679000	-3311.835147431268	-3067.716341315985	-244.11880611528295	-3067.716341315985	160.99400985059083	1.9017968207136733E-5	1.1644904963518514	4.832254431922076E-5	8.761705751950139E-10	1.5965909625493897	44.29088611814588	-237.93291861289052	
49680000	-3311.434525627831	-3071.0388904385204	-240.39563518931058	-3071.0388904385204	160.99400985059083	9.01140724866239E-6	1.1644904963518514	3.1572964095307624E-5	2.148302809551381E-10	1.5673672557542597	47.275094125444646	-234.14454300627438	
49681000	-3306.6347820811334	-3069.772801298438	-236.86198078269513	-3069.772801298438	129.20818465224858	1.1315024272754692E-5	1.3535703575533853	4.022088129654341E-5	5.50583678883389E-10	2.026820632683238	36.486612289688225	-230.30263048526305	
49682000	-3300.440659565608	-3064.840916481782	-235.5997430838258	-3064.840916481782	128.95971718750434	1.051904362633259E-5	1.3034669950427387	4.4200259976089854E-5	4.514670273630728E-10	1.743491853388916	36.5692814559053	-229.18845472964895	
49683000	-3296.344178897435	-3066.4191244847757	-229.9250544126592	-3066.4191244847757	136.6171301731775	1.1417269281258828E-5	1.3034669950427387	5.2518304124982116E-5	6.035719219717913E-10	1.655186037808928	35.65381119327855	-223.5391185950044	
49684000	-3291.948020654797	-3067.754709434583	-224.19331122021364	-3067.754709434583	110.1706587217751	1.4924410737815495E-5	1.3034669950427387	4.647341367091532E-5	5.355783744109795E-10	1.6312935714142605	31.73384827449553	-217.92384756941243	
49685000	-3296.464063923762	-3065.5891012798534	-230.87496264390845	-3065.5891012798534	72.94652768933132	2.0273585695200923E-5	1.5703401817482308	6.688803943365189E-5	2.9867209309515894E-9	2.3660682910085877	43.38538643252742	-223.4920605769032	
49686000	-3293.645706621035	-3066.1094375676075	-227.53626905342753	-3066.1094375676075	76.55413230133377	2.0165558554991844E-5	1.5703401817482308	7.320677239125424E-5	2.4483642264854217E-9	2.055494662788839	32.57129677291152	-220.4400582192366	
49687000	-3288.206448931242	-3065.3563337721007	-222.85011515914132	-3065.3563337721007	76.55413230133377	1.8679754594677337E-5	1.6315872183894709	7.097207722823661E-5	1.3138574522125796E-9	1.74020773321804	27.713987280299087	-215.7316390308099	
49688000	-3278.1989718209206	-3067.026753639773	-211.17221818114777	-3067.026753639773	75.72308780329178	2.1492699142474037E-5	1.5197175943360566	8.169094171245808E-5	2.3626736150151318E-9	1.9472971180276109	27.482459228991438	-204.39777377599006	
49689000	-3278.6077058005994	-3069.154538389837	-209.45316741076257	-3069.154538389837	79.2949896185925	2.696158913192593E-5	1.5197175943360566	1.0822957765465417E-4	3.630759608401819E-9	1.628435474674546	22.240678485584098	-202.8903479841861	
49690000	-3290.5469275761416	-3066.565754478094	-223.98117309804766	-3066.565754478094	77.16196068110993	3.1619854079180294E-5	1.9511442291364394	6.719608082458684E-5	7.047157260138097E-9	2.757815055381328	31.887578579706716	-215.76365075475366	
49691000	-3300.478637883145	-3070.620436106628	-229.85820177651692	-3070.620436106628	77.16196068110993	3.815977639020178E-5	1.9511442291364394	7.12343738869796E-5	2.98937025171774E-9	2.0587051234766967	32.70560008636394	-221.6153496612629	
49692000	-3299.052718512591	-3065.2315067436125	-233.82121176897886	-3065.2315067436125	95.05949758357646	3.733058837482432E-5	1.8490385872879878	5.888771442097542E-5	2.255835891929697E-9	2.0317080859777907	33.39277660567162	-225.8639139264286	
49693000	-3294.883558066236	-3069.5760268672243	-225.3075311990121	-3069.5760268672243	94.4939620705397	3.733058837482432E-5	1.8490385872879878	5.899808586301778E-5	2.3579607896506978E-9	2.1481850382082417	30.458821209127585	-217.44219731668022	
49694000	-3303.400463661042	-3072.44363884741	-230.9568248136322	-3072.44363884741	106.36805850606032	3.821283879564984E-5	1.4876820863591942	5.730969948554817E-5	2.644236006148047E-9	1.6863117137901242	31.99470141788311	-224.12647419056364	
49695000	-3293.651099239076	-3066.3962907440678	-227.25480849500792	-3066.3962907440678	106.75172026143966	3.595825383813389E-5	1.4876820863591942	5.423510433084989E-5	6.402005589842931E-9	2.6278921415408525	27.98248719541765	-220.55844932314926	
49696000	-3293.9859511572076	-3068.1085821359306	-225.87736902127676	-3068.1085821359306	87.83659145234662	6.554445826345523E-5	2.082690741311172	7.376934448557722E-5	1.1513339625391099E-8	3.033818804921512	26.059744224779475	-217.4669924645126	
49697000	-3293.0463732414505	-3068.734503463582	-224.3118697778688	-3068.734503463582	87.83659145234662	5.78162524695783E-5	1.8245228421928694	5.3269977478809836E-5	8.929334603106815E-9	2.4923120595346595	31.016837675802574	-216.50193592550033	
49698000	-3293.0360355233997	-3069.2556732146345	-223.78036230876515	-3069.2556732146345	87.83659145234662	5.157169563450219E-5	1.8245228421928694	4.816874546041507E-5	3.982027678523125E-9	2.0859424826975896	33.54758821729921	-215.891993689648	
49699000	-3290.709028213463	-3067.013814991661	-223.69521322180213	-3067.013814991661	87.83659145234662	5.157169563450219E-5	1.5240592475620336	8.663572516617564E-5	7.716932746736529E-9	1.9327537914304003	26.108660849300538	-216.95902341669316	
49700000	-3277.8301188772143	-3069.601989892798	-208.22812898441646	-3069.601989892798	100.42887705761723	3.372399645063249E-5	2.0973959088975267	4.989442546342208E-5	2.8257225716170195E-9	2.9257956688674125	21.314382724774703	-199.97464217955704	
49701000	-3276.5650926830967	-3061.109461785284	-215.45563089781257	-3061.109461785284	100.42887705761723	6.952963661889114E-5	2.254490263602153	6.855214281920006E-5	6.450178435740427E-9	3.100027920771266	29.71283388105893	-206.39861691627374	
49702000	-3292.0659464679584	-3064.235493596703	-227.83045287125566	-3064.235493596703	110.10738689639905	5.423275753670186E-5	1.879667352458686	6.72926066489204E-5	3.3571954224078663E-9	1.641153656229208	37.93205616020407	-219.65380258737676	
49703000	-3296.9518608654284	-3067.6835600218	-229.2683008436285	-3067.6835600218	147.00479167083796	3.0981308304322705E-5	1.1912349218094185	4.8565232171901184E-5	9.841130584930111E-10	1.1384453297260049	33.92377225307689	-223.26883495062006	
49704000	-3290.3963514627326	-3065.3296508573885	-225.06670060534404	-3065.3296508573885	147.3934486960176	2.3370455680134242E-5	1.6929976640950717	3.957362233586585E-5	7.706937959977038E-10	1.645769385322527	34.4892024557513	-217.54526565387883	
49705000	-3272.064444848039	-3064.2451712018365	-207.8192736462026	-3064.2451712018365	147.3934486960176	2.4070344088718667E-5	1.2508070324416811	4.586708628014346E-5	5.225732887869685E-10	1.183241242227904	25.245773593206295	-201.93653080364422	
49706000	-3282.4567643485057	-3070.3072907109954	-212.14947363751034	-3070.3072907109954	145.39049240560874	2.9793431403692708E-5	1.3690741374747304	4.581150310072221E-5	1.407657841941284E-9	1.3567501865719167	23.21868088522833	-205.9955955902027	
49707000	-3300.511217924928	-3066.9243021968714	-233.5869157280565	-3066.9243021968714	174.4218442198275	2.7188946579374553E-5	1.1924785105311049	4.363005195122752E-5	7.211470021074637E-10	1.1099828229620097	39.50412616837986	-227.43142958439006	
49708000	-3310.504993442691	-3069.4847464593454	-241.02024698334583	-3069.4847464593454	179.04970624289538	1.8195586571639355E-5	1.287869548969217	2.9037376971506548E-5	4.663056057416001E-10	1.3719714394662834	34.05922807539426	-234.72686321929444	
49709000	-3314.0090827153404	-3070.935926885678	-243.07315582966243	-3070.935926885678	180.82475618578385	2.8983022489284076E-5	1.1283490602058373	4.282959537642209E-5	9.157338539286554E-10	1.156361955539739	60.1811827352229	-236.68912267983885	
49710000	-3303.9521669841624	-3064.9127381738767	-239.03942881028547	-3064.9127381738767	187.49102116373507	3.3495800749783704E-5	2.3224284237286974	4.0700778449441375E-5	1.1076513463751713E-9	2.547001457025911	41.87195107894777	-229.43554285712142	
49711000	-3302.8570892947587	-3068.608738405811	-234.24835088894756	-3068.608738405811	222.00826663972268	2.6116837358721795E-5	1.6986837517220443	4.0081530285072145E-5	7.99196879624393E-10	1.6472944568787906	41.485882388970715	-226.52514908539587	
49712000	-3305.8570067729693	-3067.9464025889783	-237.91060418399107	-3067.9464025889783	206.34605095199802	2.56586028345983E-5	1.3512982419854531	3.4298981962607306E-5	3.209835026697302E-10	1.0953955686431205	45.853653727684254	-231.12956143744285	
49713000	-3314.3451251479655	-3065.522068469057	-248.8230566789083	-3065.522068469057	217.90821982435799	2.7738572675076896E-5	1.4767882888720776	3.626294520431014E-5	1.1072154646501566E-9	1.5654461864620748	46.33056244625353	-241.65515918580974	
49714000	-3310.4372678836594	-3071.925550652798	-238.51171723086145	-3071.925550652798	193.15206007316513	2.1696810941140818E-5	0.6420484966150728	3.27196503195994E-5	1.2587259455841827E-10	0.5379625650441505	52.529689690867116	-233.72271287319847	
49715000	-3305.937494087443	-3068.9472398538273	-236.99025423361576	-3068.9472398538273	173.64173137873053	3.697277902494525E-5	1.6711113132251794	4.162910566155228E-5	1.2322067034560648E-9	1.6550014055800684	37.7362736448574	-229.44450940656097	
49716000	-3296.051569185145	-3073.474211263054	-222.57735792209135	-3073.474211263054	135.05071796047798	3.81983518411889E-5	0.912886488662063	5.377481786493816E-5	1.6477432374928357E-9	1.0989765150364823	32.03505824758619	-217.47030598309996	
49717000	-3288.435574998046	-3071.3930819828383	-217.04249301520736	-3071.3930819828383	134.79019780932978	3.768407020350301E-5	1.2226070419998625	5.512234266111304E-5	3.109323868140113E-9	1.5517272905669661	29.62809697324235	-211.0842942309091	
49718000	-3287.9905471017046	-3083.4709135928147	-204.51963350888994	-3083.4709135928147	156.01847045098077	4.9054588138399366E-5	0.28024505411067474	4.9867535655886335E-5	1.633999442444767E-10	0.25573311761046136	24.003083950712362	-201.5993442382628	
49719000	-3278.484165059257	-3070.628928998864	-207.85523606039294	-3070.628928998864	176.0735536902676	3.9878859669731824E-5	0.3127059972511255	5.2597909094126094E-5	1.8653487203348626E-10	0.32836751973593764	20.34084928834562	-205.00310539678873	
49720000	-3287.054592544179	-3071.6398561960505	-215.41473634812823	-3071.6398561960505	166.01813434452464	3.2534478743467176E-5	0.47531378594097473	4.59714588501304E-5	2.502301704285655E-10	0.46176973738088717	25.443862922643564	-211.85089010418886	
49721000	-3284.8093477587936	-3074.4892039386214	-210.32014382017206	-3074.4892039386214	186.22300927330934	1.7886393244308937E-5	0.610455571158044	3.313516485234232E-5	1.60277608176102E-10	0.6442825048857137	22.649681820680307	-206.46716044120123	
49722000	-3299.331558040384	-3073.468230796517	-225.8633272438668	-3073.468230796517	151.19890952112937	2.1243968126659484E-5	1.1771373095021662	4.058709593468196E-5	1.5504213013396557E-9	1.4168994003297855	35.3711699562327	-219.8643773522049	
49723000	-3298.410494935392	-3070.7822692461978	-227.6282256891943	-3070.7822692461978	163.7067438236259	3.334805412222628E-5	0.6365092484365625	4.877457591417333E-5	6.615535735235633E-10	0.8003577293225664	25.32749074129151	-223.5853288692952	
49724000	-3298.9090959342407	-3076.867560597769	-222.04153533647164	-3076.867560597769	157.83913178692393	3.2241531555166696E-5	0.5706453038080451	3.511196352056942E-5	3.4013853432200427E-10	0.6039081105903679	31.245504281542004	-217.98626500516124	
49725000	-3298.50056594546	-3075.5490546088995	-222.95151133656037	-3075.5490546088995	164.84479317135143	4.4572493680166665E-5	0.2678218077622054	4.6113650052611556E-5	1.4236755650275625E-10	0.2719577107317867	26.057374086741458	-219.98637704987593	
49726000	-3295.4988760111305	-3076.5723717069186	-218.92650430421176	-3076.5723717069186	167.06702383720926	5.4489766433797585E-5	0.2390963029431569	5.495229409941718E-5	1.4348881563650543E-10	0.22790227893976125	28.28533948199906	-215.96551232207122	
49727000	-3293.58695726845	-3074.134669133276	-219.45228813517386	-3074.134669133276	167.06702383720926	4.6627103392992145E-5	0.08437597651532433	4.966949557249755E-5	1.85425794593251E-11	0.09324759952248506	34.327338621400415	-216.76190510291542	
49728000	-3298.4714702926894	-3073.2619414235246	-225.20952886916479	-3073.2619414235246	203.57804888787481	4.746445312863835E-5	0.14005130433034224	4.82748024736127E-5	5.2051629712711554E-11	0.15452507997749237	31.106232863034126	-222.45063701754148	
49729000	-3308.7491973296546	-3079.650351002474	-229.0988463271806	-3079.650351002474	197.72497029915633	3.7834499577613236E-5	0.36164455804862	3.6733336082510565E-5	2.0568768148304209E-10	0.3742407259459715	31.569697556421982	-225.66031872005567	
49730000	-3302.8650854194825	-3077.6358756392465	-225.229209780236	-3077.6358756392465	181.3127374203317	3.9818464138981925E-5	0.0354090278363796	3.9290863136521964E-5	2.133951702484378E-12	0.03681611929866217	31.938679952550743	-222.7578665536664	
49731000	-3305.9180620269867	-3077.9645338799164	-227.95352814707024	-3077.9645338799164	199.0200866000236	5.0690549334756514E-5	0.01339134543712981	5.075638339938687E-5	5.286604561882239E-13	0.014335721782342829	41.40254381544609	-225.28872006286073	
49732000	-3290.05975507016	-3068.9092364187936	-221.15051865136655	-3068.9092364187936	199.0200866000236	3.4326463086314497E-5	0.7152265275833319	5.155596773054425E-5	5.954854860085929E-10	0.7451353482779138	33.986558976710405	-216.57737165062724	
49733000	-3290.1389353642066	-3070.816999513533	-219.32193585067364	-3070.816999513533	195.7442689494886	3.378443247830024E-5	0.31793610595953414	4.0778460862719096E-5	1.320697334750102E-10	0.34278061436637414	29.795903277625037	-216.0723735259369	
49734000	-3290.9287236236946	-3071.8373378992064	-219.09138572448836	-3071.8373378992064	228.09006122292627	1.8248121574407577E-5	0.7359948636530322	2.3160289723105053E-5	1.7635103586885177E-10	0.72484859685058	28.357554087945996	-214.63699915384785	
