#
49617000	-3419.041168102639	-3069.6320951774746	-349.40907292516414	-3069.6320951774746	2851.033430454493	3.7838690486559803E-6	0.4419062106587243	3.4744243415032937E-6	3.397480245124616E-12	0.4817173451120913	449.5268836818956	-343.0737383416428	
49618000	-3422.045476953568	-3066.776142112497	-355.26933484107116	-3066.776142112497	3381.088842599689	2.1660470156713728E-6	0.4419062106587243	3.042708806385239E-6	9.451960265583545E-13	0.43846675571793087	439.87035361726504	-348.95571588501736	
49619000	-3421.75093841927	-3070.5832607330362	-351.1676776862335	-3070.5832607330362	3364.8560465219457	2.024106735747317E-6	0.4419062106587243	2.526208973132406E-6	8.05142978840158E-13	0.429437904939517	444.4068799134299	-344.8437982238051	
49620000	-3415.70941328763	-3067.855669625833	-347.8537436617969	-3067.855669625833	3366.390196475281	2.311785492032081E-6	0.4419062106587243	2.6808303926486874E-6	1.2499784526981E-12	0.4639417297860391	332.4407054558962	-341.8201432236301	
49621000	-3416.160319777384	-3068.794037239373	-347.36628253801086	-3068.794037239373	3421.789946332801	2.311785492032081E-6	0.4419062106587243	3.320713151323927E-6	8.440059876639329E-13	0.41381663522592044	371.95623523995863	-341.22036741443367	
49622000	-3418.2004687937692	-3070.1216182408	-348.0788505529692	-3070.1216182408	3413.3086555491573	2.1330784525160905E-6	0.4419062106587243	2.5128311421418535E-6	9.649458716148658E-13	0.46201981929498787	445.55123061430174	-341.7523993934732	
49623000	-3421.7529700410087	-3070.6998353286513	-351.05313471235723	-3070.6998353286513	3780.819208524862	1.940420835089297E-6	0.4419062106587243	2.029967352985109E-6	9.317982617224494E-13	0.49960876705223206	416.9061428409353	-344.79313466958274	
49624000	-3408.2272470630314	-3071.20732143621	-337.0199256268217	-3071.20732143621	3283.5834978796065	2.9136145084933938E-6	0.4419062106587243	3.5863178618638997E-6	1.0615560612977216E-12	0.3880731863820403	287.80360199455345	-331.13050839340036	
49625000	-3413.0131770441144	-3072.160562155854	-340.85261488826	-3072.160562155854	3330.9855269342074	2.9136145084933938E-6	0.26045345485638	2.424853165216232E-6	5.620029692592513E-13	0.2692895904670428	336.6799634694561	-335.35075585766737	
49626000	-3407.9773152288262	-3069.1208706292755	-338.85644459955097	-3069.1208706292755	3459.9297286151386	2.343205283665584E-6	0.26045345485638	2.3639978637103986E-6	4.08647964773006E-13	0.2783504908793134	340.5056495895493	-333.3432866673077	
49627000	-3416.238459525819	-3068.65515080617	-347.5833087196492	-3068.65515080617	3627.7636714227283	2.6703967160698343E-6	0.26045345485638	2.394269672448582E-6	4.590083939845237E-13	0.24477439697471287	286.99754743328	-342.2411088347032	
49628000	-3418.8834573888507	-3070.9564683085096	-347.92698908034106	-3070.9564683085096	3617.036216685995	2.074101857773952E-6	0.26045345485638	3.0969194798730296E-6	3.239895433352972E-13	0.26330521046009586	441.47852277707165	-342.1541334927603	
49629000	-3422.9229450510056	-3069.7874968751566	-353.13544817584875	-3069.7874968751566	3603.2942378538974	2.074101857773952E-6	0.26045345485638	2.2979666684942883E-6	3.2171896529566733E-13	0.26306167671754205	432.3114018687846	-347.38357579487257	
49630000	-3426.2722894344497	-3072.78295681129	-353.4893326231597	-3072.78295681129	3603.473824118212	2.3786484571779306E-6	0.26045345485638	2.3243899219449774E-6	4.0883075203982746E-13	0.26797165253332206	335.6733437734718	-347.9904679124797	
49631000	-3419.208601255805	-3071.693307226778	-347.51529402902713	-3071.693307226778	3611.100794772384	2.2467953282241027E-6	0.26045345485638	2.518013573629124E-6	5.053542215697588E-13	0.3048272504613534	400.698774153197	-341.8393578559015	
49632000	-3419.461669047104	-3072.4386203460112	-347.0230487010924	-3072.4386203460112	3561.21869290549	2.2972015770509472E-6	0.26045345485638	2.5134265346624787E-6	3.796918966497551E-13	0.27614132944824926	355.1004115827697	-341.46792188733093	
49633000	-3415.2674352522354	-3073.2569184666113	-342.0105167856242	-3073.2569184666113	3599.4717196400256	2.2972015770509472E-6	0.26045345485638	2.8158633000350154E-6	3.8451492526312786E-13	0.26958291663368494	404.75410112402153	-336.32451084587944	
49634000	-3412.493712202307	-3070.456711456381	-342.037000745926	-3070.456711456381	3184.7971462198816	2.536174378771892E-6	0.26045345485638	2.969128367643864E-6	4.571514804929245E-13	0.26697387717238746	400.0909520545465	-336.362582629777	
49635000	-3403.6291777510414	-3070.003857734295	-333.6253200167467	-3070.003857734295	3058.6737926064334	3.322207338194001E-6	0.26045345485638	3.0985096526768377E-6	9.439325856449191E-13	0.2943614095837905	344.66938266984135	-328.10000815553934	
49636000	-3402.156136787635	-3067.6219199005654	-334.5342168870696	-3067.6219199005654	3052.261050511647	3.0934269203898958E-6	0.2415755669445756	3.491481741620418E-6	8.067481874018779E-13	0.2842359784246003	354.08669321994245	-329.03858822073306	
49637000	-3387.1619462910026	-3068.3803980648545	-318.78154822614795	-3068.3803980648545	2310.0622536500005	4.03144914895133E-6	0.2415755669445756	4.8358749930686605E-6	1.0223853598518938E-12	0.25155854833012137	280.9965110861072	-313.51711908587157	
49638000	-3382.400124046592	-3069.783065343413	-312.61705870317866	-3069.783065343413	2327.339907050009	4.05961147786602E-6	0.11508047318302031	3.97547992426341E-6	2.551925755782227E-13	0.12335857785331794	239.44496993402478	-307.89217142988406	
49639000	-3380.3549704889697	-3073.2031408587554	-307.1518296302144	-3073.2031408587554	2296.9846080087805	5.423914661727299E-6	0.11508047318302031	5.263774847115771E-6	4.1578640129147196E-13	0.11801599885606974	197.2218860231997	-302.62093655683833	
49640000	-3394.323681045021	-3073.14263638682	-321.18104465820113	-3073.14263638682	2299.3897429978815	3.7600064565518938E-6	0.06449369452885866	3.730720682953646E-6	5.30491697236546E-14	0.06132398206122749	283.0587217286303	-316.44060214484665	
49641000	-3399.8167577377194	-3069.9404913003013	-329.8762664374179	-3069.9404913003013	2300.664149230555	3.7600064565518938E-6	0.06449369452885866	3.7768164019721546E-6	4.334415305238519E-14	0.054884941331743334	236.2917474261075	-325.3164110380117	
49642000	-3396.5634632942556	-3069.628140910952	-326.9353223833035	-3069.628140910952	2069.0333694781984	4.130975844666185E-6	0.06449369452885866	4.032948738789276E-6	5.758492298140944E-14	0.05839515561332996	263.8945497948404	-322.26498465258544	
49643000	-3397.852342882677	-3070.838990456828	-327.0133524258491	-3070.838990456828	2069.0333694781984	4.194671565321207E-6	0.09066190543246239	4.223140743254056E-6	1.2290194323057096E-13	0.08422692041562224	295.2136163455723	-322.152352584434	
49644000	-3409.303353303233	-3070.9852737911197	-338.3180795121132	-3070.9852737911197	2092.9414452357255	5.015952110585967E-6	0.09066190543246239	5.262325867081846E-6	2.0523235286249412E-13	0.09136579439296048	374.01640973281144	-333.22047921544953	
49645000	-3412.677193832529	-3071.9866528115585	-340.6905410209707	-3071.9866528115585	2709.582967675579	3.5946001512353562E-6	0.09066190543246239	3.5247734393463382E-6	1.1437189363101772E-13	0.0958333752912412	438.5625454322778	-335.4337379604439	
49646000	-3416.457360353537	-3074.854912313985	-341.6024480395519	-3074.854912313985	2580.455726520934	2.8888144111671527E-6	0.09066190543246239	2.759263820683474E-6	6.741061156846671E-14	0.09093622031516979	360.75286069596194	-336.54095428815157	
49647000	-3416.3457817761705	-3071.877956316513	-344.4678254596576	-3071.877956316513	2510.29032149609	3.358591535474044E-6	0.09066190543246239	3.3040047378362754E-6	8.19709270768493E-14	0.08517749159170693	338.7923606327173	-339.4691374215228	
49648000	-3421.2309888242203	-3073.801336784226	-347.4296520399944	-3073.801336784226	3053.1422481832624	2.7660156166536326E-6	0.041312174307657656	2.7534239807133092E-6	1.3261255411524E-14	0.04169574895685314	360.99378952404794	-342.51555466119765	
49649000	-3407.655009897904	-3069.565835648797	-338.08917424910726	-3069.565835648797	2869.2200213830592	2.9296850868408644E-6	0.041312174307657656	2.998470508776538E-6	1.2485853475657632E-14	0.03847426691449135	346.4957392179101	-333.216067103036	
49650000	-3407.807504899689	-3072.9807237723066	-334.8267811273822	-3072.9807237723066	2828.4828734949438	3.73909246169637E-6	0.041312174307657656	3.8019356725055455E-6	2.059937819194795E-14	0.03840484458036425	321.09644974649115	-330.0298029587369	
49651000	-3412.3409990915525	-3073.151059124636	-339.1899399669166	-3073.151059124636	2790.6845775720767	3.2739376895887806E-6	0.041312174307657656	3.2069428344010387E-6	2.07610247138702E-14	0.043973684002223706	359.3652320873128	-334.28036411186685	
49652000	-3403.6975256936803	-3074.25763359099	-329.4398921026903	-3074.25763359099	2601.5308319677792	3.5843799400780655E-6	0.041312174307657656	3.6429072478898217E-6	2.4754424667491102E-14	0.044385515659474836	262.46910687168224	-324.84452209154597	
49653000	-3415.267710559734	-3072.3946395043417	-342.8730710553921	-3072.3946395043417	2601.5308319677792	3.2988495640155705E-6	0.1234954137522045	3.5158357040354612E-6	1.975751882657451E-13	0.13692426101111424	364.89296127966765	-337.70165600166825	
49654000	-3434.0035670494785	-3069.1340623646765	-364.86950468480194	-3069.1340623646765	2990.7827197458305	2.022055365032223E-6	0.39942991396235306	3.2741567949167494E-6	7.118452569139042E-13	0.43858089814344065	446.17960083091975	-358.66908583221783	
49655000	-3429.182077134992	-3068.5587229976545	-360.6233541373376	-3068.5587229976545	3003.666553326717	1.645289686539577E-6	0.39942991396235306	2.4064790459357303E-6	3.504745164968201E-13	0.3891566239243799	559.4926036558696	-354.1966265400567	
49656000	-3424.425063690284	-3067.399803634327	-357.02526005595684	-3067.399803634327	3003.666553326717	1.896130186959739E-6	0.39942991396235306	3.184117219564502E-6	5.437904824307929E-13	0.41495788226235286	468.43225153432195	-350.77617128274204	
49657000	-3432.233638663641	-3073.030795932929	-359.2028427307122	-3073.030795932929	3011.9315021670136	1.8811275839530674E-6	0.39942991396235306	2.1964844252512103E-6	6.777417821887229E-13	0.42937905639064816	549.7091555184907	-352.7937561113253	
49658000	-3430.412129072416	-3075.5168141918552	-354.895314880561	-3075.5168141918552	3050.243299862464	2.0493708134505213E-6	0.39942991396235306	2.582154197612255E-6	1.0617217175958052E-12	0.4668026098824886	442.9034086107084	-348.70226588436645	
49659000	-3423.778035953127	-3071.0627418919044	-352.71529406122295	-3071.0627418919044	3082.6731582606562	2.0493708134505213E-6	0.39942991396235306	3.62531500352094E-6	8.134424764010283E-13	0.4155130842879533	409.40856916714137	-346.6008831679995	
49660000	-3419.2637142778094	-3071.3957282480824	-347.86798602972715	-3071.3957282480824	3102.396539916221	2.0493708134505213E-6	0.39942991396235306	3.399316612613843E-6	6.561037160964292E-13	0.38174766607904864	349.5394589138754	-341.91167228420807	
49661000	-3422.607311126798	-3072.780883105424	-349.82642802137394	-3072.780883105424	3102.649740482608	2.1328695391016707E-6	0.39942991396235306	2.4427281025111903E-6	6.56815931427114E-13	0.36529501153061616	435.4220145590434	-343.6504150229866	
49662000	-3418.5379184679055	-3074.4586510943013	-344.079267373604	-3074.4586510943013	3074.6734166180827	3.350476158489604E-6	0.39942991396235306	4.138065197755568E-6	1.8660474809737876E-12	0.4018925599528658	346.40021016460327	-338.13197530102826	
49663000	-3415.176674102743	-3070.7501036829053	-344.426570419838	-3070.7501036829053	3120.5109344294224	2.356115744278794E-6	0.39942991396235306	2.963351096458687E-6	1.0848891774159482E-12	0.43543249014504376	369.7723337786625	-338.413985628518	
49664000	-3410.946803601112	-3066.755945518833	-344.1908580822791	-3066.755945518833	2943.9435328343707	2.518207951070023E-6	0.39942991396235306	2.8034399816569437E-6	8.85811118392718E-13	0.37464029358335355	343.60071233200506	-338.251680529851	
49665000	-3429.1839105604404	-3071.428035036479	-357.75587552396155	-3071.428035036479	3000.276982595699	3.108233867489474E-6	0.39942991396235306	3.7199765578014278E-6	1.7607294173475003E-12	0.42508028008451304	433.60092879089103	-351.5840536426161	
49666000	-3408.5689709798908	-3067.475857014163	-341.09311396572787	-3067.475857014163	2849.729841533786	2.7683340136858534E-6	0.39942991396235306	3.2990471614904473E-6	1.4460819907187376E-12	0.420676556354953	302.6638698175361	-335.28079382735143	
49667000	-3410.863279678958	-3067.444596105218	-343.4186835737403	-3067.444596105218	2783.07268001005	2.9386544156467425E-6	0.39942991396235306	3.232991612262691E-6	1.5636018335970286E-12	0.40614829534367697	335.30489008184895	-337.50394604699875	
49668000	-3418.9927069984483	-3068.90171646757	-350.0909905308783	-3068.90171646757	2815.57494192117	2.3597792816247503E-6	0.44920848179849077	2.90327051793987E-6	9.144228116230705E-13	0.43154372438005106	369.93120742490544	-343.92862554065584	
49669000	-3438.930127506048	-3076.599111836851	-362.33101566919686	-3076.599111836851	4128.531842312361	1.4654060134208653E-6	0.44920848179849077	1.612999804959845E-6	3.7894420173366333E-13	0.44788461251875894	432.295289049119	-356.01285884724473	
49670000	-3442.3365277678067	-3072.8968315411266	-369.4396962266801	-3072.8968315411266	4106.568981761429	1.8705400841162494E-6	0.44920848179849077	1.8611842451735155E-6	6.4717834522506E-13	0.43419055584145305	895.1604120291726	-362.3936453653986	
49671000	-3445.1508208848018	-3072.4007532469295	-372.75006763787246	-3072.4007532469295	4129.598434967123	2.0046463581803355E-6	0.3780884814078708	2.0538558576313494E-6	6.629210092333259E-13	0.40713778351461827	613.7604221799434	-366.29479638931593	
49672000	-3456.1936179252534	-3070.1815269114786	-386.01209101377503	-3070.1815269114786	5267.256722294971	1.357432443317571E-6	0.3780884814078708	1.8779505603837422E-6	2.9512600796427335E-13	0.39886040069548556	1009.3109791722112	-379.05940124713925	
49673000	-3478.140474020357	-3073.0048568450416	-405.13561717531525	-3073.0048568450416	6582.959384459105	1.0399263276365506E-6	0.3059792160805941	1.503827742768363E-6	1.1757360385289307E-13	0.3189548640917674	987.4639060785521	-398.42116007249604	
49674000	-3479.253149153392	-3068.362612254082	-410.89053689930995	-3068.362612254082	8450.214647221168	8.087755028913792E-7	0.3059792160805941	1.16785438215273E-6	8.61818721516713E-14	0.34320625199447935	1511.7361999437599	-403.7502056712105	
49675000	-3482.805363111863	-3066.7805515855903	-416.0248115262727	-3066.7805515855903	9390.784965230254	6.717543990154436E-7	0.3059792160805941	8.962515984078589E-7	4.502120882334847E-14	0.3186853797823495	1401.1732094863876	-408.9604291973065	
49676000	-3479.2857932364823	-3070.9834509290176	-408.30234230746487	-3070.9834509290176	9409.326126771013	8.48064402327726E-7	0.3059792160805941	1.1021354572233903E-6	9.426634119945201E-14	0.36342126552506826	1065.081090298447	-401.51221893357615	
49677000	-3484.4331442961325	-3074.9214058227876	-409.511738473345	-3074.9214058227876	9203.874308412862	8.662521270414856E-7	0.3059792160805941	1.2088874595957046E-6	8.495632684789487E-14	0.34157236383898115	1642.7039358085524	-402.28832241134353	
49678000	-3486.930875645194	-3074.209279348569	-412.72159629662514	-3074.209279348569	8243.96911539384	6.139894112666047E-7	0.3059792160805941	7.745250416474875E-7	4.7868339453211885E-14	0.34889092900070895	1431.8253837447664	-405.63557373774694	
49679000	-3479.3386268630084	-3069.433304657111	-409.90532220589745	-3069.433304657111	8202.080844399517	7.840924911732131E-7	0.3059792160805941	1.0776659529279145E-6	7.588517220449893E-14	0.3472771124062762	1495.9109630553685	-402.77551440828995	
49680000	-3501.6026733681856	-3069.6755403234233	-431.92713304476223	-3069.6755403234233	10328.732512081371	6.07439698379776E-7	0.3059792160805941	8.200972158418461E-7	4.4244115063388016E-14	0.326682904511583	2174.666324211619	-424.4231853696457	
49681000	-3498.778645925031	-3068.796320046973	-429.98232587805774	-3068.796320046973	10306.156279783438	5.324202768223E-7	0.3059792160805941	7.231812397783823E-7	3.246281790980628E-14	0.32516588084764386	2171.5442385966785	-422.4798148964041	
49682000	-3504.2226330616268	-3072.357901476334	-431.8647315852929	-3072.357901476334	9729.842850869023	7.884788608332499E-7	0.3059792160805941	1.0269399162976967E-6	6.462750461900702E-14	0.3189887329762961	2387.745755973878	-424.26730942627756	
49683000	-3498.970841825319	-3069.0965502694307	-429.8742915558884	-3069.0965502694307	10991.754716098709	6.993126987439081E-7	0.3059792160805941	9.084377945317381E-7	4.880416555169824E-14	0.31805562228914463	1712.015085218185	-422.6095480302479	
49684000	-3479.613296950151	-3072.609979971304	-407.00331697884707	-3072.609979971304	7578.811543532764	8.203536926131308E-7	0.3059792160805941	1.3333440682401633E-6	7.74515633193661E-14	0.3478401790807167	1206.7995130903837	-400.08827271751545	
49685000	-3488.8862109315514	-3079.6616704945013	-409.2245404370502	-3079.6616704945013	7570.319617653645	9.133681300923347E-7	0.3059792160805941	1.258570432178097E-6	6.902147249924627E-14	0.29715266471167273	1437.2304894512952	-402.13475001003695	
49686000	-3503.4019381770313	-3074.642433186246	-428.7595049907856	-3074.642433186246	12963.603385990653	5.704739047604844E-7	0.3059792160805941	6.36174092094985E-7	3.547114654627323E-14	0.34875372077962385	2138.672894008259	-421.2722470606062	
49687000	-3502.5832747829927	-3072.7104467242443	-429.8728280587485	-3072.7104467242443	13694.774617457664	5.386223739723665E-7	0.3059792160805941	6.64201882701362E-7	2.632843154359446E-14	0.3125893719989522	1999.9026982624762	-422.4526570937402	
49688000	-3491.757722476273	-3072.2249426827802	-419.53277979349275	-3072.2249426827802	10163.570107453992	4.583799040368953E-7	0.5478391192441696	6.560483774191102E-7	6.038629084261083E-14	0.5769473237486081	1555.8487871373973	-411.63803384174304	
49689000	-3494.3009007154765	-3074.7976620637482	-419.5032386517283	-3074.7976620637482	8800.606114086364	4.4966097095427673E-7	0.5478391192441696	7.486937097628566E-7	8.962102928028493E-14	0.644493221868971	1923.4702170571593	-411.396382981143	
49690000	-3477.7961424599375	-3071.367660180169	-406.4284822797685	-3071.367660180169	8389.065246283802	5.998318279645243E-7	0.5478391192441696	1.1255702213303112E-6	1.9286630737455242E-13	0.6951042048642876	1522.9133600997845	-398.5551323839109	
49691000	-3473.9731565679062	-3067.164967342053	-406.8081892258533	-3067.164967342053	8422.352034472318	6.444399880742646E-7	0.5478391192441696	9.84642410939776E-7	1.8281789859025222E-13	0.6904726860255533	1068.0623002009593	-399.2896184422764	
49692000	-3476.8847928708396	-3070.116451380737	-406.76834149010267	-3070.116451380737	7276.587766137392	8.37619187950127E-7	0.5478391192441696	1.0503507256245521E-6	2.9041219029161246E-13	0.6381217674811078	1106.9041701862716	-399.21404969603526	
49693000	-3482.5675911254402	-3074.122334029689	-408.4452570957517	-3074.122334029689	7139.46338905839	5.373922964462466E-7	0.5478391192441696	8.565892259026143E-7	1.0974309858132073E-13	0.6043478205015506	1436.0580266913469	-400.6306305061638	
49694000	-3480.1107656268823	-3074.7697582259	-405.3410074009819	-3074.7697582259	7096.738233204356	6.497864761043842E-7	0.2978479283405996	8.827106118521967E-7	3.5999644292628103E-14	0.2896757613733004	1037.8569463548013	-398.6011733086993	
49695000	-3492.7348187442235	-3077.3892636881296	-415.3455550560939	-3077.3892636881296	7105.390690005325	6.512375621032241E-7	0.2978479283405996	8.435326447800472E-7	3.7985743734506054E-14	0.30552364087148043	1597.222433357627	-408.17461278090724	
49696000	-3467.9627247853728	-3076.4256744691525	-391.53705031622036	-3076.4256744691525	5251.470541954304	1.3829725024329058E-6	0.2978479283405996	1.5544968103385948E-6	1.8473133417688822E-13	0.31089588871429347	837.4649682224978	-385.0117500277159	
49697000	-3461.0672322320934	-3071.6927439562683	-389.3744882758252	-3071.6927439562683	5251.470541954304	1.4761172641940157E-6	0.2978479283405996	1.8587805769072866E-6	2.1529049602102787E-13	0.3213925194635536	876.8652461372775	-382.80321409379786	
49698000	-3457.842428765427	-3068.2559439377883	-389.5864848276386	-3068.2559439377883	5292.3959127814405	1.0923755285398108E-6	0.2978479283405996	1.4955201563091026E-6	1.4253912997025554E-13	0.34473817920724054	948.2213208170691	-382.9369760371856	
49699000	-3466.575427636742	-3070.290503153924	-396.284924482818	-3070.290503153924	4873.365895397816	1.1995556755278626E-6	0.2978479283405996	1.6696160317125013E-6	1.841052182099306E-13	0.355455121449987	1267.997627800631	-389.34480936397404	
49700000	-3444.290249180936	-3074.0825757650473	-370.2076734158886	-3074.0825757650473	2920.39141548558	1.9167685557418513E-6	0.44089241200453955	2.2398507375850624E-6	1.1006895951074028E-12	0.5251526768281375	643.9636594522322	-363.51593389750155	
49701000	-3435.37939905605	-3070.129063537783	-365.2503355182664	-3070.129063537783	2865.225109858995	1.7629914470318206E-6	0.44089241200453955	2.469050446140101E-6	1.188044088161103E-12	0.5757445641001647	567.0785594538836	-358.6857404480106	
49702000	-3437.5607980211666	-3074.559456920714	-363.00134110045235	-3074.559456920714	2865.225109858995	2.124385696449466E-6	0.44089241200453955	2.0117935595321425E-6	1.0526708568769798E-12	0.47801607693956033	533.4485967687496	-356.4978811620046	
49703000	-3437.2615516211436	-3073.9183879362254	-363.3431636849183	-3073.9183879362254	2936.7654475540285	2.328031594186064E-6	0.44089241200453955	2.993180811041311E-6	1.0323497995020821E-12	0.43537878056104756	554.9595065554238	-356.80017131169814	
49704000	-3443.5561407898895	-3076.0992820987726	-367.4568586911168	-3076.0992820987726	2952.9954428548676	2.4255605198415824E-6	0.44089241200453955	3.1966893684154275E-6	1.1054901438228927E-12	0.44974373210254626	625.630516786533	-360.7940014997489	
49705000	-3438.461826424131	-3070.1919251512313	-368.26990127289935	-3070.1919251512313	2980.3734305549874	2.1212487201322183E-6	0.44089241200453955	3.156464871924041E-6	7.655345803161474E-13	0.4363549966977384	622.1051712314355	-361.61269488557554	
49706000	-3431.9007424698248	-3070.393842181635	-361.5069002881896	-3070.393842181635	2377.7037834126722	2.2916859092803743E-6	0.44089241200453955	2.985346013761176E-6	9.525232726276274E-13	0.4331438247031856	494.5151531634321	-355.07922527089517	
49707000	-3448.800093783463	-3081.6265398948417	-367.17355388862165	-3081.6265398948417	1983.4245520845611	2.7169905896696596E-6	0.44089241200453955	3.3657635263516517E-6	1.2963470167488248E-12	0.45114266483132914	601.7137889928159	-360.54967476663705	
49708000	-3432.545018319715	-3072.57211012022	-359.97290819949495	-3072.57211012022	1953.522562155979	2.6903136934505312E-6	0.44089241200453955	3.3339788704588047E-6	2.11018602773201E-12	0.5247312436122609	459.79023153123444	-353.6180406091333	
49709000	-3427.2409708444716	-3074.149076165374	-353.09189467909744	-3074.149076165374	1783.3711066580856	2.9415240547421905E-6	0.44089241200453955	4.0188745188205385E-6	2.005030262165239E-12	0.4599077157616323	554.5026407977595	-346.54972588653675	
49710000	-3421.3223450858404	-3075.502551168522	-345.81979391731807	-3075.502551168522	1711.1822718791607	3.1206813914881387E-6	0.44089241200453955	4.300964230247556E-6	3.120636897323884E-12	0.5116541638980157	353.1197084819815	-339.72888957706255	
49711000	-3417.110608267331	-3076.6186054081595	-340.49200285917135	-3076.6186054081595	1879.4863726605436	3.404480154964289E-6	0.44089241200453955	5.5837107585013316E-6	2.2468854032851685E-12	0.45906428457163106	296.8889036014405	-334.5745476289984	
49712000	-3410.0546681907954	-3071.2877560300926	-338.76691216070265	-3071.2877560300926	1876.7036891136836	3.404480154964289E-6	0.44089241200453955	4.912220682521115E-6	2.7013110902286396E-12	0.48278792648547264	318.27596069564805	-332.7798961300174	
49713000	-3409.0974845455585	-3068.3123364022736	-340.78514814328474	-3068.3123364022736	1876.7036891136836	3.4169571209917705E-6	0.44089241200453955	4.655424807211827E-6	2.8956488950818957E-12	0.5167661301127826	309.9872104353225	-334.82451988002	
49714000	-3393.5980604197475	-3066.9867341286963	-326.6113262910511	-3066.9867341286963	1890.0709840557693	3.1294783406486465E-6	0.44089241200453955	4.410648804451957E-6	2.79409273401907E-12	0.5149836586814063	272.07210756609	-320.78116193524545	
49715000	-3396.1146527681176	-3068.348796925199	-327.76585584291826	-3068.348796925199	1920.8360107947108	2.9218390078307677E-6	0.44089241200453955	4.160983374884764E-6	2.759356871923608E-12	0.5726059329777845	196.8922099490174	-322.25910219824794	
49716000	-3414.4793259802527	-3070.3751442766948	-344.1041817035579	-3070.3751442766948	1881.57582420758	3.3217700942318755E-6	0.44089241200453955	3.6041445174103357E-6	2.782930821714523E-12	0.5147546250215883	260.89627843451524	-338.3159615525569	
49717000	-3400.834586153193	-3070.5711024266366	-330.2634837265564	-3070.5711024266366	1885.49533838609	4.932831846136522E-6	0.44089241200453955	4.286285390244655E-6	5.653115908014754E-12	0.49793683146234813	295.57600817177473	-324.35046048063305	
49718000	-3409.86798678374	-3071.062068952585	-338.80591783115517	-3071.062068952585	1875.4225634314782	3.804533677182218E-6	0.44089241200453955	5.244544445881046E-6	3.101944510752359E-12	0.46327374589536857	322.74612576143306	-332.8049545820411	
49719000	-3407.568511092554	-3071.385755421998	-336.1827556705564	-3071.385755421998	1869.0842178555672	4.2393252239703736E-6	0.44089241200453955	5.2276575933385495E-6	2.9308419397509866E-12	0.3971977728584431	315.86466174148785	-330.20334461104125	
49720000	-3411.705174782914	-3074.3978363135225	-337.30733846939165	-3074.3978363135225	1925.1077914872806	2.17007871433061E-6	0.44089241200453955	3.1490165319621013E-6	8.726779429976489E-13	0.42487655185517764	343.2264054963853	-331.2448509423486	
49721000	-3423.175291651415	-3073.019851772108	-350.1554398793071	-3073.019851772108	1867.1297431179787	2.582549314527932E-6	0.44089241200453955	3.5736234930057437E-6	1.963528172148187E-12	0.5039069120156691	574.2375152175745	-343.57829955570026	
49722000	-3414.0161358275973	-3075.189511375871	-338.82662445172645	-3075.189511375871	1863.6912325433216	3.6834807778718315E-6	0.44089241200453955	5.25890760060647E-6	4.029307585402379E-12	0.515456951079618	331.80679917206584	-332.7979743591048	
49723000	-3414.2515261992194	-3075.6480054157896	-338.6035207834299	-3075.6480054157896	1847.1211028985556	3.1775741122208346E-6	0.44089241200453955	3.9045217235631284E-6	2.895919485911324E-12	0.5165392110212047	309.5231004182941	-332.64439083293155	
49724000	-3422.224514671726	-3077.1390504999067	-345.08546417181924	-3077.1390504999067	1938.4471310487747	3.963757222823129E-6	0.44089241200453955	4.74816125318695E-6	4.2405282802226295E-12	0.5084884795266462	409.78398801341615	-338.8457367861666	
49725000	-3425.1076992733883	-3075.3899121366308	-349.71778713675775	-3075.3899121366308	1987.3619041588552	3.095847031346823E-6	0.44089241200453955	3.3553362410526485E-6	2.13397787138298E-12	0.494215677941609	409.78398801341615	-343.4780597511051	
49726000	-3420.693477895101	-3070.940208303892	-349.75326959120883	-3070.940208303892	2016.135133291525	3.5091708806220504E-6	0.44089241200453955	4.167541333958447E-6	2.4333360582849477E-12	0.4549668291665329	486.3972700941458	-343.34214664974667	
49727000	-3412.3471085102055	-3065.386062616582	-346.9610458936236	-3065.386062616582	2102.1329990445784	2.94523241011511E-6	0.44089241200453955	3.950659722473483E-6	1.377869654259956E-12	0.42164573710926434	439.26091219512324	-340.6518551007789	
49728000	-3423.6780483724096	-3071.00547904662	-352.6725693257895	-3071.00547904662	2072.851909510314	2.976972516073811E-6	0.4875640676488285	4.263175137077514E-6	1.8495029517461963E-12	0.4554025523499252	350.16799137064527	-346.45003011798593	
49729000	-3417.810202205148	-3072.4731412351684	-345.33706096997935	-3072.4731412351684	2054.612518021893	2.0336911424440794E-6	0.4875640676488285	2.8540904027571768E-6	1.024195283200092E-12	0.4814433210482341	324.69662716065545	-339.1900434853535	
49730000	-3407.5630670269993	-3077.4316186867763	-330.13144834022313	-3077.4316186867763	2088.902966202255	3.98156909000914E-6	0.4875640676488285	4.332577643858312E-6	3.2144332136704043E-12	0.4803386009924756	282.91063904086997	-324.1221910624233	
49731000	-3392.190683612699	-3072.6944051243167	-319.4962784883823	-3072.6944051243167	1785.8382509442533	4.205353715731523E-6	0.4875640676488285	5.7651117589724E-6	5.19096682879045E-12	0.5631137621825211	189.73576875604422	-313.88651988176065	
49732000	-3390.364504339503	-3068.3520059068933	-322.01249843260985	-3068.3520059068933	1797.241445001539	2.4474578825192805E-6	0.4875640676488285	4.075433563650665E-6	1.6771396605445215E-12	0.5063029044969195	262.54384085979484	-316.0779541585973	
