#
49617000	-3085.4670444084077	-3012.1461646646053	-73.32087974380242	-3012.1461646646053	10.00868076827888	5.289028582928853E-4	1.4745747168206642	4.767470949335213E-4	4.703457272933135E-7	1.7485573261772218	1.7702651996567842	-69.42429610467529	
49618000	-3083.3624508012113	-3012.25075281547	-71.11169798574126	-3012.25075281547	10.00868076827888	6.393053965493777E-4	1.4745747168206642	5.576806541205019E-4	1.2012263392494863E-6	2.309075171594378	1.5128911323852228	-67.37222123487523	
49619000	-3088.808633058418	-3013.3402259014674	-75.4684071569503	-3013.3402259014674	10.00868076827888	5.298569340934063E-4	1.4745747168206642	5.133177995690446E-4	1.4820574971354965E-6	2.388668244374745	1.3774964273097459	-71.82268521506302	
49620000	-3083.0886887321108	-3014.116236090333	-68.97245264177776	-3014.116236090333	10.00868076827888	5.298569340934063E-4	1.4745747168206642	5.747215681724678E-4	9.366309372832353E-7	2.1254274264665765	1.4684330922601148	-65.26280245967006	
49621000	-3091.7166579796803	-3011.82584409457	-79.89081388511005	-3011.82584409457	10.00868076827888	2.6895273496087627E-4	1.4745747168206642	4.41286874811496E-4	1.664914222176706E-7	2.06496584912699	2.438084724141784	-75.67414682971076	
49622000	-3089.176751071585	-3011.804005191125	-77.37274588046022	-3011.804005191125	10.00868076827888	3.9917279845605794E-4	1.4745747168206642	6.079073994150892E-4	1.8129205728279614E-7	1.5825973084727785	1.4705133147399292	-73.66168007347261	
49623000	-3082.0218943464474	-3012.32341409657	-69.69848024987725	-3012.32341409657	10.00868076827888	3.9917279845605794E-4	1.4745747168206642	6.416949190618965E-4	1.590561381781669E-7	1.5616018579429314	1.5230037327716597	-65.95234145158351	
49624000	-3081.1844904658033	-3008.218025194745	-72.96646527105788	-3008.218025194745	8.33928977532984	3.9917279845605794E-4	2.0013240580797382	4.898382663645339E-4	2.148911663970471E-7	2.6093760575846106	1.873047082679778	-67.43303837250198	
49625000	-3082.6351375972513	-3009.9773714258895	-72.65776617136176	-3009.9773714258895	9.365729130135504	2.663065322977725E-4	2.0013240580797382	3.7390675898141913E-4	1.6756238651091516E-7	3.1550756549388184	1.2738590089662385	-67.5098549505034	
49626000	-3079.239994225438	-3008.1758697003734	-71.06412452506451	-3008.1758697003734	9.365729130135504	3.476533954287662E-4	2.0013240580797382	4.756716142993357E-4	2.099360307032117E-7	3.004610929886376	1.6889090074831663	-65.63418142445997	
49627000	-3092.7894958424354	-3011.0721015575164	-81.7173942849191	-3011.0721015575164	10.563112512004954	2.7858816559216755E-4	2.0013240580797382	4.7024998933902255E-4	1.2737682688332436E-7	2.2972006585622697	1.668313971786697	-76.29972042837609	
49628000	-3091.0530110202963	-3013.449382679576	-77.60362834072006	-3013.449382679576	10.563112512004954	2.1271500913220873E-4	2.0013240580797382	3.834483873091495E-4	1.0559702962146404E-7	2.430143900895238	1.4958486971583698	-72.2950742667118	
49629000	-3089.70376365232	-3010.3545333140028	-79.34923033831735	-3010.3545333140028	9.326229530752606	2.1904932688678337E-4	2.0013240580797382	4.707623440427058E-4	8.470300145335569E-8	2.1347411943770402	1.3544980040679844	-74.13993909149781	
49630000	-3085.046709616798	-3008.864613531462	-76.18209608533603	-3008.864613531462	9.288360643933961	2.1994239666363286E-4	2.0013240580797382	3.762225870876821E-4	1.298823707975968E-7	2.4480639477853385	1.6246610250061295	-70.79093655347663	
49631000	-3091.2159047940536	-3008.2980702484588	-82.91783454559479	-3008.2980702484588	9.636826232797182	2.1994239666363286E-4	2.0013240580797382	3.971588223886879E-4	2.1496897632992835E-7	2.154715665500696	1.9955557565434683	-77.32105162150526	
49632000	-3090.0747089401175	-3007.700715364883	-82.3739935752348	-3007.700715364883	9.636826232797182	3.2250383867199673E-4	1.9353003456843796	5.443019305783207E-4	2.638470337439596E-7	2.1321491362773113	1.474919189864153	-77.27762098192342	
49633000	-3090.069449482965	-3005.648476746737	-84.42097273622815	-3005.648476746737	10.060977884036221	4.4199255610827043E-4	2.8106622303259563	5.330978143804247E-4	3.4476204164004405E-7	3.355035800756039	1.924012806499224	-76.43244204751534	
49634000	-3092.620799406656	-3007.3391194734536	-85.28167993320208	-3007.3391194734536	10.184117177803124	4.293876211821331E-4	2.8106622303259563	4.472487367073083E-4	4.004887170650579E-7	2.8579488682746064	1.9348539271368792	-77.28753041911476	
49635000	-3085.2949510982407	-3008.1329933867555	-77.16195771148523	-3008.1329933867555	10.184117177803124	3.9985995633950257E-4	2.8106622303259563	3.9472664675413693E-4	3.077728927813808E-7	3.3708103502155615	1.3094686012744152	-69.55821862414483	
49636000	-3083.341839512035	-3007.077225904395	-76.26461360763989	-3007.077225904395	10.011128241692932	5.420844612456966E-4	2.8106622303259563	6.584117564297025E-4	6.939624835767999E-7	3.0705925707103057	1.4228349285821154	-68.57784461735604	
49637000	-3082.217248727446	-3004.4982115820303	-77.71903714541591	-3004.4982115820303	10.011128241692932	3.7847571972570067E-4	2.8106622303259563	4.4346698846030867E-4	1.6625555725911366E-7	3.381463475607752	1.5298384794007696	-69.95975730429666	
49638000	-3080.0970237493157	-3006.030120540299	-74.06690320901676	-3006.030120540299	10.011128241692932	3.334911137014313E-4	2.8106622303259563	4.349825653240051E-4	1.5149750427377336E-7	3.0890306225117974	1.081739430271354	-66.65421519958804	
49639000	-3071.1117812320595	-3006.5951086222462	-64.51667260981328	-3006.5951086222462	10.011128241692932	4.480157977412385E-4	2.8106622303259563	6.074571248178778E-4	3.460784925403192E-7	3.6308028330057818	1.030552289766049	-57.152460067314365	
49640000	-3085.1289674776453	-3010.81911179994	-74.30985567770526	-3010.81911179994	6.711018622659025	7.671295675309741E-4	2.8106622303259563	7.507311781262758E-4	1.0846115855070368E-6	3.2218129091033565	1.3648838286647298	-66.66466867958867	
49641000	-3081.4627301654746	-3006.9805623943193	-74.48216777115503	-3006.9805623943193	6.711018622659025	0.001013037530916698	2.8106622303259563	7.77311881576394E-4	8.370060496749782E-6	4.584612393380397	1.2288801236665883	-66.94194680475589	
49642000	-3085.7637270209016	-3005.1893949741316	-80.57433204677007	-3005.1893949741316	6.711018622659025	6.688413757977475E-4	2.8106622303259563	4.533193673149015E-4	3.5848111426356427E-6	5.059525331372493	1.9018587329304835	-72.59738267800563	
49643000	-3081.8956959310744	-3010.008232859524	-71.88746307155024	-3010.008232859524	6.711018622659025	8.641569419235745E-4	2.8106622303259563	5.889830761716229E-4	5.960277445432365E-6	4.927074714168286	1.3270164938166984	-64.27041220656841	
49644000	-3086.9512651978694	-3013.7362887715835	-73.21497642628584	-3013.7362887715835	6.711018622659025	5.20953307951469E-4	2.8106622303259563	4.3994718524901155E-4	2.359632389535923E-6	4.32894253201728	1.4092102120752357	-65.53782933180217	
49645000	-3086.9551997125986	-3005.911536560616	-81.04366315198297	-3005.911536560616	6.711018622659025	6.121131469995815E-4	2.8106622303259563	5.813907995301698E-4	3.215169308025405E-6	4.471416650489688	1.6487724996702238	-73.20951440021784	
49646000	-3091.075886738519	-3006.5580130513663	-84.51787368715242	-3006.5580130513663	6.711018622659025	5.836325558183831E-4	2.63014018348903	4.551157337791007E-4	1.0586456537002631E-6	3.396038563659699	1.6370747484094752	-77.23246535021391	
49647000	-3100.5028214577665	-3010.717613086026	-89.78520837174014	-3010.717613086026	6.711018622659025	5.359841842681984E-4	2.63014018348903	4.3257489385282435E-4	6.120830188090969E-7	3.413325131231204	1.9603779043841507	-82.3195737309578	
49648000	-3107.2285692705036	-3010.277322859513	-96.95124641099065	-3010.277322859513	6.711018622659025	7.938708308275445E-4	2.63014018348903	4.90622882975982E-4	1.3856948962362953E-6	3.3376203483651232	2.578553257876678	-89.21152054433293	
49649000	-3102.064823358856	-3009.5701942639835	-92.49462909487255	-3009.5701942639835	6.711018622659025	8.204321620435903E-4	2.63014018348903	5.296392644436384E-4	1.3813615845729568E-6	3.65680304188568	2.4013086912807027	-84.82611784033472	
49650000	-3106.8712364432263	-3010.8373121788654	-96.03392426436085	-3010.8373121788654	6.711018622659025	8.204321620435903E-4	2.63014018348903	5.216900637401533E-4	1.457350108559714E-6	3.514484581055705	2.286397620504159	-88.41444939911933	
49651000	-3103.472945240292	-3008.1575206599055	-95.31542458038652	-3008.1575206599055	6.711018622659025	5.542533238171927E-4	2.63014018348903	3.982922473961298E-4	6.371694827774133E-7	3.5156189338203734	2.3685832559870916	-87.6606352085007	
49652000	-3093.5982042543833	-3011.639004014611	-81.95920023977203	-3011.639004014611	6.711018622659025	5.299206056148238E-4	2.63014018348903	5.890042588217813E-4	7.276181855938357E-7	3.9278614415191044	1.7881208207683363	-74.58553761440122	
49653000	-3103.789362712802	-3014.3083238242643	-89.48103888853771	-3014.3083238242643	6.547314693394789	6.030252764271428E-4	2.63014018348903	3.957199504003955E-4	3.023269009736905E-6	5.253854787285758	1.7337821021050432	-82.13823630230219	
49654000	-3088.5535286223167	-3009.039655865899	-79.51387275641784	-3009.039655865899	6.547314693394789	5.947637210347776E-4	2.63014018348903	4.918382295109543E-4	2.937669064363494E-6	5.519465939427352	1.8092523122275088	-72.12846170588546	
49655000	-3090.435010571035	-3009.250003791523	-81.18500677951226	-3009.250003791523	6.547314693394789	5.506575849961669E-4	2.63014018348903	4.3614994486115724E-4	2.588420277501429E-6	4.816656135124213	1.7000610619912535	-73.86184523251097	
49656000	-3078.037390299142	-3005.8032826005056	-72.23410769863645	-3005.8032826005056	6.547314693394789	6.033748693621445E-4	2.63014018348903	5.257599981417765E-4	7.737577615991285E-7	3.302007536951355	1.254541405144989	-65.21484022929407	
49657000	-3082.4338041307337	-3006.626610034364	-75.80719409636939	-3006.626610034364	6.547314693394789	6.033748693621445E-4	2.63014018348903	4.428603079910695E-4	8.530456232623157E-7	3.1216242188015166	1.3110933114569863	-68.74383534056774	
49658000	-3083.9749166749425	-3005.0683719200892	-78.90654475485303	-3005.0683719200892	6.547314693394789	5.251739071542652E-4	2.63014018348903	5.278208799020592E-4	8.478491591107277E-7	3.1340843349065692	1.7780892282188747	-71.53850805665468	
49659000	-3081.1542499982966	-3006.3033181906135	-74.85093180768311	-3006.3033181906135	6.547314693394789	5.676542393011268E-4	2.63014018348903	6.156810509649115E-4	1.5503813340930862E-6	2.8040419527335523	1.9494130279437962	-67.39090611396553	
49660000	-3085.42537693125	-3004.4347630127936	-80.99061391845618	-3004.4347630127936	6.547314693394789	5.35388411979465E-4	2.63014018348903	4.929064800594064E-4	2.983364582817045E-6	3.744664799690089	1.6498628715560086	-73.69742436437943	
49661000	-3084.8183721477303	-3007.0027872185374	-77.81558492919305	-3007.0027872185374	6.547314693394789	4.5262902897467804E-4	2.63014018348903	4.0691270367712785E-4	2.0778787955576224E-6	4.369244875604846	1.478372056402338	-70.63214603094362	
49662000	-3095.3136414014743	-3014.659465199905	-80.65417620156964	-3014.659465199905	6.547314693394789	5.145662543721529E-4	2.63014018348903	4.999168300467153E-4	7.90736938882918E-7	3.466403320315851	1.639363867862617	-73.36737054266437	
49663000	-3082.0281324925313	-3008.8077134069927	-73.22041908553872	-3008.8077134069927	6.528320045250101	7.032055683974046E-4	2.792512283417801	5.736941843837644E-4	4.0201035656661846E-7	3.958704152859525	1.3533950648528925	-65.63814039315645	
49664000	-3079.9051151393783	-3008.892794196707	-71.01232094267098	-3008.892794196707	6.528320045250101	7.032055683974046E-4	2.6237070959519	5.752843719435881E-4	5.086983992029413E-7	3.159870849409715	1.2190372521296777	-64.04106334802229	
49665000	-3080.8045111921815	-3011.7104679081212	-69.09404328406042	-3011.7104679081212	6.528320045250101	7.032055683974046E-4	2.6237070959519	7.014937535855971E-4	1.0560880684792106E-6	3.2565696799392168	1.1543818312197596	-62.177282109393246	
49666000	-3084.512038601629	-3011.169397149158	-73.34264145247067	-3011.169397149158	6.252589991970574	7.040447481693886E-4	2.6237070959519	6.134870465470845E-4	1.4783029013893539E-6	3.195069489440398	1.8403055279242762	-65.95951366181411	
49667000	-3088.070079982257	-3010.621689809652	-77.4483901726053	-3010.621689809652	6.252589991970574	8.081191050877962E-4	2.6237070959519	5.870319791186558E-4	2.0033786773100973E-6	3.2958729569791863	1.5937033009198152	-70.20913355945851	
49668000	-3095.3791124378045	-3008.2871429785073	-87.09196945929726	-3008.2871429785073	6.252589991970574	7.403585086916393E-4	2.6237070959519	4.630511299094405E-4	1.3500584600235628E-6	3.239646795521937	2.41770639590907	-79.43595395379728	
49669000	-3093.1681332853755	-3012.22700561057	-80.9411276748057	-3012.22700561057	6.252589991970574	0.0015539520085679503	2.6237070959519	7.579065904011205E-4	2.0843625258433547E-5	4.6615885422666885	1.6409361631710613	-73.67266457959475	
49670000	-3077.9595430511863	-3004.8547303358746	-73.1048127153116	-3004.8547303358746	6.252589991970574	0.0010757491711447234	2.6237070959519	5.794806782413247E-4	1.6437939531166835E-6	3.4665952323001212	1.405576958162938	-65.99116866540359	
49671000	-3089.055599290821	-3008.2246514909802	-80.83094779984106	-3008.2246514909802	6.252589991970574	7.339952004815399E-4	2.6237070959519	6.408009031573102E-4	4.362164103065365E-6	5.200285789140726	1.6451599591160149	-73.55991399573185	
49672000	-3080.585339625327	-3004.7496400298865	-75.83569959544064	-3004.7496400298865	6.749343145001339	5.448231503038816E-4	2.6237070959519	5.819684533982618E-4	2.3904255773144694E-6	5.239092477621212	1.4380884826312192	-68.69918862126724	
49673000	-3084.108762157934	-3018.2335979308255	-65.87516422710857	-3018.2335979308255	5.328630605713805	7.077025700821036E-4	2.6237070959519	0.0012105865495558713	7.661564231289749E-6	4.2583941669326695	1.345092004478915	-58.80550562654211	
49674000	-3080.358410387831	-3009.9699465429276	-70.38846384490365	-3009.9699465429276	5.328630605713805	2.820456393333673E-4	2.6237070959519	4.823365986891231E-4	1.2848753916711222E-6	4.00807416917437	1.327665200315105	-63.33184574879536	
49675000	-3073.688281126117	-3013.826676344661	-59.86160478145612	-3013.826676344661	5.328630605713805	4.360219966426755E-4	2.6237070959519	7.78514001345202E-4	1.8515748294250846E-6	3.94446661377087	1.0563881080280568	-53.033552952116544	
49676000	-3067.899222635648	-3011.745686360689	-56.15353627495897	-3011.745686360689	5.328630605713805	3.9610156755245305E-4	2.6237070959519	7.482997785119836E-4	2.473021477224208E-6	4.030180058118422	1.0187171897983718	-49.36179591120243	
49677000	-3067.1214241967928	-3010.0061098568954	-57.115314339897196	-3010.0061098568954	5.328630605713805	3.9610156755245305E-4	2.352096897855072	8.497323162911144E-4	2.5423782555255628E-6	3.523886260496823	1.1895425496545797	-50.983461419197894	
49678000	-3060.9264415919033	-3007.776833517309	-53.149608074594134	-3007.776833517309	5.328630605713805	3.9610156755245305E-4	2.352096897855072	5.700131461305168E-4	2.412294425560838E-6	3.9341471583608323	0.9452849947408608	-47.247592790276705	
49679000	-3076.6577213115215	-3008.150180830162	-68.50754048135953	-3008.150180830162	5.328630605713805	5.950936183442686E-4	2.352096897855072	7.09911700358874E-4	2.8384311406313255E-6	3.8960042130802055	1.3140961607326296	-62.27610728275477	
49680000	-3074.4531100372087	-3007.62892175274	-66.82418828446853	-3007.62892175274	5.328630605713805	5.950936183442686E-4	2.352096897855072	7.278978015533925E-4	3.2028499273440686E-6	3.5854921745773503	1.3557959531768518	-60.561515483745254	
49681000	-3064.808277077425	-3009.859337713411	-54.948939364013924	-3009.859337713411	5.328630605713805	4.8489793983021536E-4	2.352096897855072	6.373688514477257E-4	2.2455559276109624E-6	3.6806394479144022	1.0994828406964954	-48.895815340047605	
49682000	-3060.4047902218267	-3009.243147171703	-51.16164305012337	-3009.243147171703	5.328630605713805	3.482076108803356E-4	2.352096897855072	7.469758398589567E-4	1.9762973812937914E-6	3.4993464886178405	0.8368833294385832	-45.381429560147566	
49683000	-3055.771100243251	-3003.083066588161	-52.68803365509015	-3003.083066588161	5.328630605713805	3.482076108803356E-4	2.352096897855072	6.468665608846296E-4	1.8894351979762291E-6	3.6104437983867506	0.9727913552795205	-46.757335209795194	
49684000	-3065.8710061207485	-3008.6545702800477	-57.21643584070072	-3008.6545702800477	5.328630605713805	3.3072487551374116E-4	2.352096897855072	7.445583079513093E-4	3.1150297094039944E-6	3.2795261976186323	1.2536505077904585	-51.03209203971998	
49685000	-3066.5833409060347	-3004.278109224434	-62.30523168160075	-3004.278109224434	5.328630605713805	3.3072487551374116E-4	2.352096897855072	6.776022450677719E-4	1.691801513808485E-6	3.8768206460450503	0.8931891794975412	-56.45990445546503	
49686000	-3072.047820142806	-3007.7591707086694	-64.28864943413645	-3007.7591707086694	5.328630605713805	3.1684729139258534E-4	2.352096897855072	5.119706959260418E-4	1.5726122201731323E-6	3.885018484025543	1.007000769065568	-58.32338895714469	
49687000	-3063.5635512457375	-3007.538663685761	-56.024887559976285	-3007.538663685761	5.328630605713805	3.5848396739710046E-4	2.352096897855072	6.056961769498373E-4	2.8384569661580055E-6	3.9676120807802926	0.9468687265070528	-50.12119827621764	
49688000	-3074.0874391220723	-3012.2498253125877	-61.83761380948458	-3012.2498253125877	5.328630605713805	3.8210056978135666E-4	2.352096897855072	7.401328962542638E-4	2.4207262258236927E-6	3.4449432717902067	1.2622148031798264	-55.64646175177143	
49689000	-3083.0867049889666	-3011.5194727605485	-71.56723222841791	-3011.5194727605485	5.328630605713805	3.849255758122341E-4	2.352096897855072	7.341315305494993E-4	2.368684633007783E-6	3.3360598998513504	1.1366886381726369	-65.48082879667068	
49690000	-3070.2220203313973	-3007.247784854633	-62.97423547676393	-3007.247784854633	5.328630605713805	3.565174961044251E-4	2.352096897855072	6.596623897813858E-4	1.3012614538039615E-6	3.2581181718747896	1.2902555569520227	-56.76111107231033	
49691000	-3070.932637963435	-3005.7146405879266	-65.21799737550816	-3005.7146405879266	5.7894369393480085	2.9354572433981473E-4	2.352096897855072	7.104166034699875E-4	1.410007831189402E-6	3.118735137708071	1.4795714858590723	-58.86796076670156	
49692000	-3079.0503447780025	-3004.356863531792	-74.6934812462105	-3004.356863531792	5.7894369393480085	3.0647723298619407E-4	2.352096897855072	6.248108839261924E-4	1.4820638771113297E-6	3.1746618357954817	1.6658617558782831	-68.22485458603765	
49693000	-3080.117917024095	-3007.1202737264966	-72.9976432975983	-3007.1202737264966	5.7894369393480085	3.1678990340008965E-4	2.352096897855072	5.79066407384018E-4	1.4763829017928214E-6	3.5741840061869	1.545664947399013	-66.60390499363625	
49694000	-3084.705305043769	-3009.268269718973	-75.43703532479594	-3009.268269718973	5.7894369393480085	3.8121336966473256E-4	2.352096897855072	6.855539410858043E-4	2.1189666776058358E-6	3.6365009992004524	1.4645190003506423	-69.09722436410776	
49695000	-3071.3859137175514	-3005.037005537513	-66.34890818003845	-3005.037005537513	5.7894369393480085	3.4037329992133553E-4	2.352096897855072	6.923281945454554E-4	1.6816489249638095E-6	3.791767146325545	1.4251521629069897	-60.036345491495055	
49696000	-3071.8286887698814	-3007.27047047237	-64.55821829751125	-3007.27047047237	5.7894369393480085	3.71485700103334E-4	2.352096897855072	7.655492319671124E-4	2.9199221755423127E-6	3.7578167007245122	1.6114911680555135	-58.122774256290505	
49697000	-3076.864847437498	-3010.187497136924	-66.67735030057422	-3010.187497136924	5.45837002736477	3.71485700103334E-4	2.352096897855072	7.64082021030602E-4	3.05462011531482E-6	3.503428098329984	1.3614894586642876	-60.410486910379106	
49698000	-3072.105367365971	-3010.369672802051	-61.7356945639201	-3010.369672802051	5.45837002736477	3.210822709347336E-4	2.352096897855072	5.959565651653565E-4	2.32314987073286E-6	3.72445409963034	1.011099869146468	-55.7663717466858	
49699000	-3073.2934559920004	-3005.339760765762	-67.9536952262383	-3005.339760765762	5.45837002736477	3.791659798616714E-4	2.352096897855072	6.554567849389485E-4	3.2840279876417687E-6	3.517587128371235	1.445463073433272	-61.626981390432285	
49700000	-3069.6941245314115	-3005.344362806868	-64.34976172454344	-3005.344362806868	5.45837002736477	4.029277204457794E-4	2.136308272440368	6.712454390622786E-4	2.348197969749912E-6	3.5831454685345925	1.1832224894222663	-58.870666604792326	
49701000	-3063.6923283727315	-3005.957875437541	-57.73445293519018	-3005.957875437541	5.503067865386481	4.822170608270852E-4	2.136308272440368	7.126058815288803E-4	2.183899356473779E-6	3.2903613860796703	1.1565525506950647	-52.278155813878065	
49702000	-3068.1684122816705	-3014.5063856014085	-53.662026680262	-3014.5063856014085	5.503067865386481	6.724036541708769E-4	2.136308272440368	7.485556692902607E-4	6.797103080885227E-6	3.1693676454146686	0.9944819695055943	-48.35670651109498	
49703000	-3071.870204236537	-3009.119495862781	-62.750708373755955	-3009.119495862781	5.503067865386481	6.674202321019806E-4	2.136308272440368	6.527321039496876E-4	6.016995957494107E-6	3.5904567195940422	1.066731416491746	-57.37525567126967	
49704000	-3066.444409587948	-3009.1894279181793	-57.25498166976896	-3009.1894279181793	5.252131620672443	8.175279901464272E-4	2.136308272440368	7.524274707709178E-4	9.14766686227174E-6	3.6127362983452413	1.2054753699198275	-51.757254202531335	
49705000	-3072.9407117849014	-3009.7756482905297	-63.16506349437182	-3009.7756482905297	5.195203564524377	4.6186078542756107E-4	2.136308272440368	4.917814658639293E-4	3.2089682732143545E-6	3.6847732902706896	1.5471466400501204	-57.41779765709476	
49706000	-3058.1039277294726	-3011.4215146829547	-46.682413046517986	-3011.4215146829547	5.195203564524377	0.001236097315730502	2.136308272440368	7.628812448360296E-4	2.248014026474326E-5	3.4369031105547783	0.7877222702160201	-41.610169266501366	
49707000	-3058.0691420185285	-3015.3941877262337	-42.67495429229475	-3015.3941877262337	5.195203564524377	0.0010624389670841204	2.136308272440368	8.582385820466523E-4	2.172934251395596E-5	3.4105997711783904	0.9559019777811641	-37.40920071695408	
49708000	-3054.308117254058	-3017.4668544690626	-36.84126278499531	-3017.4668544690626	5.195203564524377	0.0010876546890612455	2.136308272440368	8.994247409626837E-4	1.642830548456977E-5	3.7695754247915576	0.5966888742304354	-32.04676875489271	
49709000	-3063.24250890108	-3014.96372769233	-48.27878120874983	-3014.96372769233	5.195203564524377	0.0010685109084483087	2.136308272440368	6.903112361637646E-4	1.4743465550775081E-5	3.892579728420298	0.8138551908170307	-43.17390055558432	
49710000	-3068.618584382864	-3009.768073369689	-58.85051101317511	-3009.768073369689	5.9407676182695885	0.001012926575787891	2.136308272440368	8.997592577118893E-4	1.3046720976768877E-5	3.951692602727881	0.8647622609061248	-53.68495818565464	
49711000	-3082.1299650227684	-3011.8042924133665	-70.32567260940199	-3011.8042924133665	5.9407676182695885	7.75698047166739E-4	2.136308272440368	7.660998494101895E-4	7.741194350426753E-6	3.7044537247120575	1.6242844279362287	-64.52975176241291	
49712000	-3075.8413570175308	-3010.9202385746444	-64.92111844288627	-3010.9202385746444	5.71866411285337	8.323828656931913E-4	2.136308272440368	8.251738375255245E-4	8.88862784294213E-6	3.9732372341818527	1.1302018699052931	-59.487868699953374	
49713000	-3077.6999988021676	-3016.1859379460693	-61.51406085609815	-3016.1859379460693	5.71866411285337	5.88637991636801E-4	2.136308272440368	7.319310064690695E-4	4.606158896073114E-6	3.7620977844140113	1.1332108231776683	-56.07815233595319	
49714000	-3088.498895055417	-3011.317041411214	-77.18185364420307	-3011.317041411214	5.71866411285337	5.797450761217451E-4	2.136308272440368	6.99014629481247E-4	4.479757614664288E-6	3.9987336680394785	1.3815129481639938	-71.54782092609562	
49715000	-3090.620049314228	-3014.1056077290173	-76.51444158521049	-3014.1056077290173	5.71866411285337	4.890198902032434E-4	2.136308272440368	9.408448379330815E-4	2.070965653396532E-6	3.4503474078823757	1.6337635237320103	-70.71270184133415	
49716000	-3092.0194309250965	-3013.700440901748	-78.3189900233482	-3013.700440901748	5.71866411285337	5.416118311703809E-4	2.136308272440368	6.506344489204233E-4	2.197299049654034E-6	3.9679419521611603	1.9434198178772846	-72.34368732921824	
49717000	-3091.489365117858	-3014.052599556264	-77.43676556159406	-3014.052599556264	5.71866411285337	4.2864158127299377E-4	2.136308272440368	6.686874125162239E-4	1.4437187082114615E-6	3.6267094935081583	1.6439895959001367	-71.62878611327794	
49718000	-3091.7579279483575	-3011.0172101057797	-80.74071784257801	-3011.0172101057797	5.71866411285337	4.300510654209874E-4	2.136308272440368	6.440528488543467E-4	1.3941310174100697E-6	3.78096136843821	1.7009986542511957	-74.89864884008611	
49719000	-3101.20310963585	-3015.413469470782	-85.7896401650683	-3015.413469470782	5.71866411285337	4.7591702041181223E-4	2.136308272440368	7.663074016490733E-4	1.9318129637518192E-6	3.416608431954533	2.1565649666813993	-79.7102700222037	
49720000	-3097.0099700607852	-3008.5086660250317	-88.50130403575368	-3008.5086660250317	6.49941283382081	2.52289746410204E-4	2.136308272440368	5.631787068592895E-4	6.063861395805113E-7	3.2560793265461156	1.5567898828264948	-82.74782462179343	
49721000	-3102.013934434516	-3010.510246858766	-91.50368757574992	-3010.510246858766	6.49941283382081	1.5339474775694832E-4	2.136308272440368	3.5082383918567E-4	3.586832006932564E-7	3.0960702016768327	1.7562304017431554	-85.62966440063202	
49722000	-3106.9254812220374	-3005.2602318392037	-101.66524938283357	-3005.2602318392037	6.49941283382081	2.2271934924952174E-4	2.136308272440368	4.777004186489308E-4	9.856143449201307E-7	3.342720708513793	2.6895311163281237	-95.36502903038058	
49723000	-3108.983557289713	-3007.3342190066573	-101.64933828305581	-3007.3342190066573	6.49941283382081	1.8805605761517316E-4	2.136308272440368	4.0678309683286873E-4	6.830427534574922E-7	3.0634640510977835	2.680790131923951	-95.35237322641069	
49724000	-3108.1729261992396	-3008.420687333096	-99.7522388661436	-3008.420687333096	6.49941283382081	2.3028025585737505E-4	2.136308272440368	4.5292030457570704E-4	7.161424230192473E-7	3.3490897400921287	2.8799233712508494	-93.38362169932424	
49725000	-3113.924213569721	-3011.2677436824297	-102.65646988729108	-3011.2677436824297	6.49941283382081	1.906556607592553E-4	2.136308272440368	3.843978078078462E-4	2.817620848832557E-7	3.3160954588060516	3.013938072239187	-96.24236885377015	
49726000	-3117.1160658356416	-3007.5069379898523	-109.60912784578952	-3007.5069379898523	6.49941283382081	2.603416387160947E-4	2.136308272440368	4.179101256023218E-4	5.00999439548858E-7	3.1051592850169607	2.2707444594994652	-103.47816663210524	
49727000	-3114.123487993698	-3004.806877622549	-109.3166103711488	-3004.806877622549	6.49941283382081	2.0125084219896214E-4	2.136308272440368	3.286703799894339E-4	5.261575608584408E-7	3.6236355566196417	3.41004882149002	-102.77903028257332	
49728000	-3124.074672000746	-3012.494711116375	-111.57996088437103	-3012.494711116375	6.49941283382081	3.3199476245411325E-4	2.136308272440368	4.987192622225323E-4	8.227005999811991E-7	3.267411401852468	2.528694934695594	-105.34140407057946	
49729000	-3104.5114587866788	-3009.778336379629	-94.73312240704989	-3009.778336379629	6.49941283382081	2.854502165822064E-4	2.136308272440368	4.5881828492387675E-4	5.521414845806324E-7	3.975719072228529	2.0569519349115506	-88.70104368301826	
49730000	-3122.054082180987	-3015.1291946986184	-106.92488748236858	-3015.1291946986184	6.49941283382081	2.854502165822064E-4	2.136308272440368	4.8575369575267337E-4	1.0775849788075208E-6	3.262183443771372	3.5767121819900534	-100.3395900086187	
49731000	-3121.6746480183947	-3011.4973674085422	-110.17728060985223	-3011.4973674085422	6.49941283382081	3.156391192681759E-4	2.136308272440368	3.4242583770059947E-4	1.311059570410651E-6	3.7022335646976114	2.774203058486242	-103.8460636098007	
49732000	-3115.4510628044127	-3008.25275331611	-107.19830948830274	-3008.25275331611	6.142283468489553	3.156391192681759E-4	2.136308272440368	4.055024624558242E-4	6.576935010568806E-7	3.6834564717485834	2.9583464315423416	-100.80282553382551	
49733000	-3118.6660759490537	-3013.0011329271965	-105.66494302185725	-3013.0011329271965	6.142283468489553	3.167656161702706E-4	2.136308272440368	4.521332981531027E-4	7.397061475960432E-7	3.571096037788772	2.6577603896682405	-99.3766057322513	
