#
49617000	-3156.7319199954686	-3015.258996479395	-141.47292351607368	-3015.258996479395	15.542455453403525	7.108637563736883E-5	1.6947612612706549	1.598991597823472E-4	4.454725335058957E-8	2.428369827454257	5.462259019207107	-135.7889811027322	
49618000	-3144.8677637973287	-3006.124244485722	-138.74351931160666	-3006.124244485722	15.756012332349465	1.0847018545648971E-4	1.6886250556072306	2.544959964777478E-4	7.629420698620456E-8	2.286216211183499	5.081004126389293	-133.15034089554015	
49619000	-3154.620411353617	-3012.3691637935663	-142.2512475600506	-3012.3691637935663	14.676404232200913	7.055194933362494E-5	1.6886250556072306	1.7952518247019557E-4	6.203427753414214E-8	2.2591095765081124	4.46693847083918	-136.78687478059905	
49620000	-3141.0217970008102	-3010.863915142679	-130.15788185813093	-3010.863915142679	14.676404232200913	8.474155131924012E-5	2.112493760421543	2.6887010657140084E-4	1.4724478382755577E-7	3.0069979254505577	4.755324835994965	-123.35921405074632	
49621000	-3146.278237449962	-3017.8306019480415	-128.44763550192073	-3017.8306019480415	14.676404232200913	8.474155131924012E-5	1.5782742266719476	2.0649073340952832E-4	4.893911277966369E-8	2.2574220397610456	4.755324835994965	-123.2517865776732	
49622000	-3131.888932715534	-3009.2598822354166	-122.62905048011731	-3009.2598822354166	14.676404232200913	1.306119114014521E-4	1.5782742266719476	3.1203391867601864E-4	6.605456721406366E-8	2.52154357704533	4.290374002823797	-117.5360926548636	
49623000	-3143.501028081487	-3009.50611616431	-133.99491191717757	-3009.50611616431	14.676404232200913	1.3619946687294025E-4	1.5782742266719476	3.130703699404234E-4	8.758769123824107E-8	2.479277148949722	3.774362485525738	-129.03009651077613	
49624000	-3144.6310877444253	-3008.4510477398	-136.18004000462554	-3008.4510477398	14.676404232200913	1.3619946687294025E-4	1.4037961821622122	2.656922703499454E-4	1.088751550700377E-7	2.5893831381766335	5.685613177619306	-131.32900359058843	
49625000	-3145.9403833133306	-3009.8241711677147	-136.1162121456161	-3009.8241711677147	14.676404232200913	1.3916712399072263E-4	1.4593334857241822	2.0776479289371784E-4	8.635469629246055E-8	2.919070453893312	6.144167894333827	-131.02098281625814	
49626000	-3140.438258384297	-3009.6487395095046	-130.78951887479275	-3009.6487395095046	14.676404232200913	1.2415689162121208E-4	1.6857958382140448	3.0466106121810206E-4	1.204652691523788E-7	3.291363078881846	5.1718857589182505	-125.18710049219922	
49627000	-3136.964954798866	-3006.932935898767	-130.03201890009922	-3006.932935898767	14.676404232200913	1.1109210095914812E-4	1.6857958382140448	2.345021302350305E-4	1.38454763359554E-7	2.899049030917136	5.215481469246602	-124.42120648168327	
49628000	-3135.1037724256703	-3008.527416419073	-126.57635600659735	-3008.527416419073	8.23430845131698	1.3220830646903684E-4	2.03887744505677	2.9601200457323216E-4	3.2122815656850713E-7	3.244858443986496	3.5615767786415296	-120.2876208785349	
49629000	-3128.8260462466874	-3010.4410398350083	-118.38500641167927	-3010.4410398350083	8.23430845131698	1.2430262058059499E-4	2.03887744505677	4.0691874798501327E-4	3.469892889474959E-7	3.585383230632384	3.1272271182680744	-112.22632793857156	
49630000	-3124.2775837469885	-3019.4287540597425	-104.848829687246	-3019.4287540597425	9.184765211492945	8.070626541021634E-5	2.03887744505677	2.7838874862002845E-4	1.1766701310750612E-7	3.116200951545456	2.8505869972758906	-98.78277298430882	
49631000	-3107.7099278611017	-3010.320308856936	-97.38961900416538	-3010.320308856936	8.912273325707371	8.41471194193983E-5	2.03887744505677	3.599935973112405E-4	1.5535510508963278E-7	3.3532705092687634	2.7018550553683727	-91.37714864361942	
49632000	-3112.4799861786028	-3011.3301419381796	-101.14984424042309	-3011.3301419381796	8.912273325707371	1.8242263751118342E-4	1.9049506141094459	5.055672480925078E-4	6.210053707913433E-7	3.070238581940751	3.090397379069417	-95.40483346514297	
49633000	-3120.0750806388055	-3009.6802365988015	-110.39484404000396	-3009.6802365988015	8.97262541432581	1.3583122722097234E-4	1.806628540952979	3.2140705206860887E-4	2.4015270913412065E-7	2.7846003893018896	2.9518043381558785	-104.99071204461788	
49634000	-3113.9482784077168	-3010.446673853591	-103.50160455412572	-3010.446673853591	8.958846821803014	1.632842964185847E-4	1.4586828164480727	3.066850310300586E-4	8.755931356508867E-8	2.075133853940624	2.7330500007443606	-99.2184125478752	
49635000	-3120.8508953119567	-3013.780328098249	-107.07056721370779	-3013.780328098249	10.119023072489682	2.24243073084541E-4	1.4586828164480727	4.5694161504806737E-4	1.679781938308088E-7	2.0235371215832534	3.001445099795617	-102.6936995368024	
49636000	-3112.31525678855	-3013.7258461040706	-98.5894106844794	-3013.7258461040706	10.119023072489682	2.24243073084541E-4	1.4586828164480727	3.9874013579336816E-4	1.7402694138700443E-7	1.9203910987412782	2.4545278848090586	-94.41370244505424	
49637000	-3111.7619944533503	-3016.6012923938033	-95.16070205954695	-3016.6012923938033	17.447951122937873	2.24243073084541E-4	0.8550623175137683	4.3812354426091266E-4	4.8247516129930726E-8	1.013466146581286	2.0564477725227444	-92.97299074425189	
49638000	-3105.2342962573334	-3018.244791337086	-86.98950492024736	-3018.244791337086	17.447951122937873	1.0210673212005844E-4	0.5869054940451688	1.7667246765713955E-4	4.149905246282082E-9	0.6305786510776266	1.68188666519323	-85.80740846422165	
49639000	-3107.9463447170074	-3012.5211834753372	-95.42516124167035	-3012.5211834753372	35.61351967332909	1.0244768247254093E-4	0.5018685265339017	1.5116500696317158E-4	2.7239444394552788E-9	0.4984526823077055	2.486713314433952	-94.10715549559421	
49640000	-3104.108331820541	-3011.9336887739646	-92.17464304657655	-3011.9336887739646	28.206415705312182	1.0417087512060971E-4	1.0523946450015738	2.2226217112954888E-4	2.010092866368991E-8	1.3381417301375949	2.0374746240533637	-89.40414454366879	
49641000	-3120.3745720018546	-3016.309847383086	-104.06472461876871	-3016.309847383086	37.989567253306205	7.751510805874729E-5	0.8869818727698602	1.4389687973908645E-4	6.5895984468765776E-9	1.0269239599223863	2.4802183501242783	-101.59387857224745	
49642000	-3116.687286593173	-3012.6816103486362	-104.00567624453703	-3012.6816103486362	37.99549820069639	7.75030082561493E-5	0.9379400367011872	1.376688613737957E-4	5.573157538916473E-9	1.0136653069784909	1.970545424279998	-101.6119766484033	
49643000	-3124.561656150831	-3012.1803837292787	-112.38127242155242	-3012.1803837292787	28.280212538075034	1.4794438127336616E-4	0.9379400367011872	1.7680220339072784E-4	1.6577504617321978E-8	1.0662832635940245	3.300618449313858	-109.4717733351687	
49644000	-3131.6179901810365	-3018.5036179058297	-113.1143722752068	-3018.5036179058297	30.770528596475373	1.3529652763593508E-4	0.5799156899129482	1.7800283649601362E-4	7.946151146234434E-9	0.64122708980508	3.299254317850747	-111.27946702837922	
49645000	-3138.0148814641475	-3015.6508209187887	-122.3640605453588	-3015.6508209187887	22.467093954332768	1.5694125455622336E-4	1.1570592862782878	2.5670041879344584E-4	4.9122130346169895E-8	1.4545008605031322	4.970757134388504	-118.38767565826217	
49646000	-3145.6452499607076	-3016.305077685862	-129.34017227484537	-3016.305077685862	22.467093954332768	1.3397384515333372E-4	1.4396650787945255	2.513829858853042E-4	3.002582899829085E-8	1.5546468972215681	4.469585153446433	-124.62216179192893	
49647000	-3128.665554816556	-3009.2589507545317	-119.40660406202406	-3009.2589507545317	22.467093954332768	1.1258961272740075E-4	1.3248072221702922	2.029496388815799E-4	1.3274679853613002E-8	1.3078944786317268	3.971515195790392	-115.1513495239737	
49648000	-3123.053464787962	-3013.4424918905047	-109.61097289745767	-3013.4424918905047	22.467093954332768	1.3583344988223994E-4	0.8909089975614826	1.8654333109739717E-4	1.3425207507632545E-8	0.8764639703403702	4.610827474679131	-106.5082835625193	
49649000	-3133.0924334687656	-3010.802416702388	-122.2900167663773	-3010.802416702388	21.84768301719557	1.0115652704814814E-4	1.6790133137322127	2.0067234026625142E-4	1.4759771924152598E-8	1.7549965199064805	4.046294836689646	-116.95338375723483	
49650000	-3138.936462168509	-3013.3503569509658	-125.58610521754339	-3013.3503569509658	21.84768301719557	1.2282316813243672E-4	1.5220277541524168	2.0959197402538855E-4	2.250441779351783E-8	1.5194496103716073	5.134987795101403	-120.48220012819121	
49651000	-3149.412166091027	-3012.5653825226836	-136.8467835683432	-3012.5653825226836	28.615091000916156	1.2282316813243672E-4	0.6563463743297734	1.8023076402280214E-4	7.362960770490431E-9	0.7290663818909714	6.62546936415982	-134.08533859863456	
49652000	-3130.1767822110132	-3011.3963875576223	-118.78039465339079	-3011.3963875576223	26.832020749462483	1.2282316813243672E-4	0.7636497824301616	1.9481558822838062E-4	1.0342536744998276E-8	0.9536573479408144	3.477720522064232	-116.34155142515208	
49653000	-3137.457799577583	-3018.750829569607	-118.70697000797601	-3018.750829569607	26.832020749462483	1.6101763566036582E-4	0.6099079877677895	2.1269190689352183E-4	1.105684175618156E-8	0.7079780902994103	2.6441179801691055	-117.00343780480263	
49654000	-3140.132240931662	-3014.922630229429	-125.20961070223308	-3014.922630229429	29.04802156098193	1.1004919663166716E-4	0.5485018666149263	1.6898757404327754E-4	4.3252419015761E-9	0.5881028947476343	5.492931914758753	-122.9591906696665	
49655000	-3144.964031231695	-3019.7545896441798	-125.20944158751517	-3019.7545896441798	29.04802156098193	1.7937587351677325E-4	0.44166691729919927	2.1600715469740557E-4	5.953058969515126E-9	0.4563052409082379	4.397719091065907	-123.5019345978391	
49656000	-3147.042447228573	-3018.0081779856423	-129.03426924293092	-3018.0081779856423	27.15480112597104	1.2615870391569333E-4	0.8289656717922764	2.1270400172373086E-4	1.9098946198929278E-8	0.9912806326123841	4.69020518581455	-126.10035947550772	
49657000	-3136.3738320626403	-3018.2995805453124	-118.07425151732797	-3018.2995805453124	27.15480112597104	1.765732636323806E-4	0.3817092433118204	2.266546208050235E-4	6.487844145807344E-9	0.4564272043554457	3.556350191313284	-116.75898676503563	
49658000	-3130.854380840168	-3009.2378393977124	-121.61654144245522	-3009.2378393977124	27.15480112597104	1.34580501111298E-4	0.8631277922322146	2.1128970632589158E-4	1.7582172155104422E-8	1.1121104599839253	4.20622482172586	-118.6890458667195	
49659000	-3127.242644469894	-3016.414039667803	-110.82860480209108	-3016.414039667803	21.26029956910219	9.954613113911488E-5	0.9362771748665865	1.914371512745602E-4	1.2953945703655186E-8	1.2024048135577556	3.434308990138506	-107.88438892183288	
49660000	-3108.118918409805	-3009.8730808490295	-98.2458375607752	-3009.8730808490295	21.26029956910219	9.954613113911488E-5	1.1006324507482497	2.384000381696701E-4	1.401750237688717E-8	1.1421236369897125	3.0853880212981806	-94.91564485323535	
49661000	-3105.4800281622715	-3009.3554871817505	-96.12454098052095	-3009.3554871817505	21.26029956910219	1.117602483887432E-4	0.9109928279287725	2.6059791423771716E-4	1.2280116994800959E-8	1.0635526308231948	2.539986382863531	-93.55784274528345	
49662000	-3108.8825340745316	-3012.3961508210673	-96.48638325346423	-3012.3961508210673	22.635054824695278	1.117602483887432E-4	0.5247502141761576	1.7710873433200835E-4	4.26119333303225E-9	0.5538225302846408	3.0276348653941643	-94.90290572155708	
49663000	-3111.316199075025	-3011.1035719613233	-100.21262711370159	-3011.1035719613233	27.534536804460075	1.1674181237288887E-4	0.5247502141761576	1.900131183920682E-4	4.385895547074104E-9	0.5586595594228777	3.2471926748185838	-98.55914049333869	
49664000	-3121.9064996166735	-3013.952383605545	-107.95411601112859	-3013.952383605545	23.45449197603099	1.1674181237288887E-4	0.9810871083274529	2.1512870867580595E-4	2.9561715612850617E-8	1.2851276379599312	3.6524641059988925	-104.8138705868941	
49665000	-3117.142018056846	-3015.638424763906	-101.5035932929401	-3015.638424763906	23.45449197603099	9.18943945932742E-5	0.9810871083274529	2.3310941017595918E-4	1.4476970290475897E-8	1.2864466480178256	2.809463516243779	-98.62575636042611	
49666000	-3127.940470840261	-3013.757208517668	-114.18326232259258	-3013.757208517668	23.45449197603099	7.347459850929484E-5	0.9810871083274529	1.7983952326724065E-4	8.839007413559528E-9	1.2163676980130256	3.3527244500497995	-111.12864565172582	
49667000	-3131.0564262078988	-3007.6072137014044	-123.44921250649423	-3007.6072137014044	23.45449197603099	6.792125203266767E-5	1.2273204446673835	2.2674109533508168E-4	1.4560364264160381E-8	1.7945208732945297	3.262347147260661	-119.68314831306694	
49668000	-3155.7459573115443	-3010.0891550246065	-145.65680228693785	-3010.0891550246065	24.12288205190418	1.0790286217108658E-4	0.9164983672416497	1.9336547596358048E-4	1.664277566721247E-8	1.086931211094019	7.753907170979139	-141.95754763445558	
49669000	-3145.297992327668	-3009.4425803143067	-135.8554120133612	-3009.4425803143067	24.12288205190418	8.139366897435738E-5	1.41805838447685	1.6596306472957905E-4	2.3864760776937227E-8	1.9202256741886805	5.652520591239679	-130.96742212551908	
49670000	-3147.290645490683	-3014.676204754671	-132.61444073601203	-3014.676204754671	23.976763160566804	9.47894309018655E-5	1.41805838447685	2.3161897923613687E-4	3.651208918943604E-8	1.8388461813792676	4.834793602042257	-127.88271397650014	
49671000	-3143.8724882045835	-3013.736813809116	-130.13567439546767	-3013.736813809116	22.789962910072937	8.40029073308402E-5	1.726834857552572	2.0277103483641286E-4	3.4515006674370115E-8	2.762971688417239	4.318988501754246	-124.5903427824831	
49672000	-3145.8260652542203	-3008.6726694308873	-137.15339582333306	-3008.6726694308873	22.789962910072937	8.40029073308402E-5	2.075058508214923	1.919867590695018E-4	6.038514783167405E-8	3.0526279463369543	3.9050466351936324	-130.6640402868948	
49673000	-3146.0442686075426	-3015.110730747297	-130.93353786024556	-3015.110730747297	25.74693344120549	6.132153250349492E-5	1.887087509453034	1.8162438001149557E-4	2.477562652770489E-8	2.8659517936691032	3.94473391014062	-124.99803994056178	
49674000	-3145.6325202611965	-3011.293577133019	-134.33894312817762	-3011.293577133019	25.501173744901763	8.826421334113796E-5	1.0892030857384067	1.583713249872114E-4	1.6903388584512857E-8	1.3408120188493775	6.562493264571228	-130.2883487694596	
49675000	-3137.353126158263	-3010.2235580663755	-127.1295680918876	-3010.2235580663755	25.493317649684986	8.393491863089391E-5	1.3489595239009329	1.4535426167817586E-4	1.050347380506089E-8	1.5507867758039173	4.664113866339117	-122.64109922289246	
49676000	-3145.928494198486	-3017.1118177058042	-128.81667649268192	-3017.1118177058042	24.305720188074027	1.2553448890141217E-4	1.148707625853797	1.982673510994865E-4	1.77700218154349E-8	1.2053250783924168	5.178338990258844	-124.82443691543818	
49677000	-3137.3045922486735	-3014.6217715045714	-122.68282074410199	-3014.6217715045714	22.248759648680252	1.2553448890141217E-4	0.8565473972284035	1.9624611418676529E-4	1.3964783469981612E-8	1.0372544451716634	4.109066942893274	-119.79843787462598	
49678000	-3129.7666198413685	-3005.410294751664	-124.35632508970448	-3005.410294751664	22.248759648680252	1.318900950391951E-4	1.4529555107933547	2.6133400686864606E-4	8.500561949400365E-8	2.1812133611463342	4.1592136646319595	-119.67040888726552	
49679000	-3123.3025252374605	-3005.009610048105	-118.29291518935557	-3005.009610048105	22.248759648680252	1.318900950391951E-4	2.174760859024213	1.9697507957149168E-4	1.4268843535175722E-7	3.2315027743753046	3.1283968254061514	-111.72617173546547	
49680000	-3127.6402274204925	-3007.8612832612043	-119.77894415928824	-3007.8612832612043	16.533764299880836	1.9366343061433402E-4	2.174760859024213	2.4897106236150226E-4	2.9386339901418394E-7	3.071166031099306	3.964052216198744	-112.97545459339288	
49681000	-3128.545066483614	-3010.0197916988554	-118.52527478475858	-3010.0197916988554	17.324956686645667	1.898011196091743E-4	1.9492928457524128	2.2909499346759186E-4	2.951710357332298E-7	2.708021816824823	3.440054405772983	-112.5400364079395	
49682000	-3117.5694119369987	-3007.0256898399643	-110.54372209703418	-3007.0256898399643	17.04520576818772	2.326831522968837E-4	1.9953647555528546	2.598831029991266E-4	4.935257092834228E-7	2.8381581840930616	3.0661894224436974	-104.5353058945903	
49683000	-3126.675877032198	-3006.3074286839824	-120.3684483482156	-3006.3074286839824	16.95548232275952	2.4903560024251557E-4	1.9953647555528546	2.625280674981728E-4	2.145672804074429E-7	2.4787084517889335	4.632450507478495	-113.94738171057227	
49684000	-3135.246950789454	-3015.763705558568	-119.48324523088613	-3015.763705558568	16.95548232275952	2.3303437114560163E-4	1.5772877577271918	2.6320016627935313E-4	4.2319899919522876E-7	2.174608714538309	2.8039496040215943	-114.81859202159964	
49685000	-3127.438265274653	-3010.224433061121	-117.21383221353194	-3010.224433061121	16.95548232275952	2.4160308939808622E-4	2.1732524112040124	2.0010564336376142E-4	1.2274768673979033E-7	2.5203316083672807	3.286394813554355	-110.60234407006415	
49686000	-3126.304198817515	-3011.7894759020746	-114.51472291544039	-3011.7894759020746	16.95548232275952	2.662066088733651E-4	1.9241805100323384	2.7827972148542434E-4	1.5120255625423462E-7	2.441868097425553	3.746476392412468	-108.51950059756307	
49687000	-3127.4729682474863	-3008.8821986022954	-118.59076964519076	-3008.8821986022954	18.843700041304494	3.2262548574251484E-4	2.3717055123957156	2.837443133750284E-4	8.763758643145084E-7	3.77718978757494	3.8975234988779937	-111.21331246771022	
49688000	-3117.887893844439	-3009.2143766797158	-108.67351716472348	-3009.2143766797158	17.458837869573117	3.3261051423885804E-4	2.5337136675243617	4.1341796837294587E-4	8.117278997912555E-8	2.4281596025495698	2.7091806943879884	-101.17368200331201	
49689000	-3139.8391179971914	-3009.8811169982237	-129.9580009989679	-3009.8811169982237	17.458837869573117	3.3261051423885804E-4	2.2698077254591382	2.831545096326439E-4	1.2290576015935215E-7	2.2434213256112376	5.185632493273071	-122.60071728639622	
49690000	-3136.086531242146	-3007.0740242222664	-129.01250701987982	-3007.0740242222664	15.86027167886779	4.911798642248575E-4	2.711677797965502	2.633492981342746E-4	1.1388739286754439E-7	2.8916232347566346	3.8734218926559394	-120.62123400860698	
49691000	-3131.3390779357205	-3009.626703172739	-121.71237476298185	-3009.626703172739	15.86027167886779	7.384192606018102E-4	2.711677797965502	3.6140242211823856E-4	6.671839515553406E-7	3.4895148038691413	4.0668980718366115	-113.2723595136931	
49692000	-3128.173715330409	-3010.5325740978788	-117.64114123253009	-3010.5325740978788	15.027126954326302	5.093218215427942E-4	2.711677797965502	2.2922178259191916E-4	9.504874979873647E-8	3.0224944879263553	4.115872751715486	-109.18915564563129	
49693000	-3125.5495244282106	-3010.1380496477736	-115.4114747804368	-3010.1380496477736	15.027126954326302	5.093218215427942E-4	2.711677797965502	2.3386090245192343E-4	1.1961073971476013E-7	3.14331006650979	3.313587910992195	-107.17630853215864	
49694000	-3118.349425909179	-3006.155737400002	-112.193688509177	-3006.155737400002	16.391098970385574	5.093218215427942E-4	2.7554123632670118	2.8612153556990713E-4	3.1097667685424544E-7	3.3072218847671544	3.3622006197998564	-103.81274130070445	
49695000	-3119.8645016423475	-3008.184559904337	-111.67994173801023	-3008.184559904337	16.391098970385574	6.574798632782173E-4	2.7554123632670118	3.699013865159022E-4	3.237717155922293E-7	2.7793982589464434	3.040968195496203	-103.399414285425	
49696000	-3115.989143898203	-3006.8080587329123	-109.18108516529068	-3006.8080587329123	16.391098970385574	6.886040622133242E-4	2.7871565379730905	3.126910030722907E-4	2.5666519016607495E-7	2.803878524200438	3.2866442067961565	-100.72762456816432	
49697000	-3117.0337081760667	-3005.060107494949	-111.97360068111745	-3005.060107494949	16.391098970385574	6.083844137683948E-4	2.7871565379730905	3.272495735080943E-4	4.1043430007536024E-7	3.506529229404653	3.0248986201354837	-103.60312955336576	
49698000	-3113.9329550262637	-3008.8701311677123	-105.06282385855133	-3008.8701311677123	15.913800540820677	7.065370344002925E-4	2.627080916799185	3.467037447356909E-4	1.1577598766735694E-7	2.097998396325237	2.2195493652914955	-97.48220101205509	
49699000	-3115.2398507840294	-3008.5915238570838	-106.64832692694546	-3008.5915238570838	14.527508206278313	9.795716926211996E-4	2.627080916799185	4.2250757117112626E-4	7.640382845722564E-7	2.6773266902298984	2.5544287930454503	-98.92717963282534	
49700000	-3109.1407499938514	-3007.175415583798	-101.9653344100533	-3007.175415583798	13.001743726354594	9.795716926211996E-4	2.627080916799185	4.324938231676206E-4	2.3442985076498394E-7	2.6250482693147674	2.892339033453734	-94.1199502213187	
49701000	-3108.2491356850355	-3005.926877836419	-102.32225784861649	-3005.926877836419	13.001743726354594	7.847492853504123E-4	2.627080916799185	3.0554383444353323E-4	1.1291049336529957E-7	2.8398280257194752	2.5796296602367788	-94.5912933427056	
49702000	-3108.7697116387203	-3004.3008731894743	-104.46883844924596	-3004.3008731894743	13.001743726354594	5.55624824283018E-4	2.2311024962236146	3.9246255917104865E-4	1.7919614978687214E-7	2.35108270747184	3.18319729174233	-97.71568772722192	
49703000	-3122.880790262574	-3014.2642769734057	-108.6165132891685	-3014.2642769734057	13.001743726354594	5.55624824283018E-4	2.2908155452943095	3.857576992189606E-4	1.217129242921447E-7	1.936716330712716	3.3764131865245863	-101.62527767494095	
49704000	-3131.1306278755537	-3011.566358333815	-119.56426954173875	-3011.566358333815	13.001743726354594	6.259672851469903E-4	2.6711071486680935	2.96423994599772E-4	4.851606150464791E-7	3.022310406511642	2.8108785731488037	-111.61536188315566	
49705000	-3121.8314800751273	-3014.0511080433416	-107.78037203178549	-3014.0511080433416	13.001743726354594	5.175454543601155E-4	2.6711071486680935	3.5094784646913713E-4	1.2723623468460074E-7	2.3739669685291998	2.2618662373697704	-100.04877122589137	
49706000	-3113.5626317918304	-3010.2305038508925	-103.33212794093768	-3010.2305038508925	13.001743726354594	5.175454543601155E-4	1.919529024405376	4.2094695010015654E-4	2.779123992846662E-6	2.9852225721430967	2.382122641614585	-97.80368528865942	
49707000	-3102.391096496798	-3015.594632769589	-86.79646372720909	-3015.594632769589	10.335053767539044	3.1498295867705956E-4	1.919529024405376	2.884325207120005E-4	6.675142120594969E-7	2.734814294073596	1.6904049676942274	-81.61104490527859	
49708000	-3094.8965071554917	-3007.2550797166114	-87.64142743888041	-3007.2550797166114	10.335053767539044	4.7489325498080144E-4	2.246877353713282	3.823668942996872E-4	1.8903790490552599E-6	3.555247427275225	1.731121828486003	-81.45006388666448	
49709000	-3100.9151160108195	-3016.2494605805427	-84.66565543027677	-3016.2494605805427	10.335053767539044	4.548294643811172E-4	1.7978839111370244	5.154224589118608E-4	3.954193740921283E-7	1.8948422753203849	1.9882767014248777	-79.68290828704257	
49710000	-3132.5913020152516	-3020.362380724116	-112.22892129113548	-3020.362380724116	10.381968866844096	4.4412438076839604E-4	1.7978839111370244	4.8136471530948257E-4	1.10602280615576E-6	2.7671973857108485	3.8959370217489386	-106.5735082114768	
49711000	-3113.410175619667	-3011.1556022091354	-102.25457341053152	-3011.1556022091354	10.381968866844096	4.293240909999816E-4	1.7978839111370244	3.716481223748216E-4	1.012818968971127E-6	3.0499521438253345	2.1606221520233326	-97.18869833810707	
49712000	-3112.1514399193984	-3006.5490923910734	-105.60234752832513	-3006.5490923910734	17.687384213002787	2.0123819472826367E-4	1.7978839111370244	2.461902074754185E-4	2.1918404957637758E-7	3.0920781850058137	2.7931617515532987	-100.27969447098623	
49713000	-3122.6713617065525	-3004.473175608489	-118.19818609806339	-3004.473175608489	21.374436745533202	2.0197491053335472E-4	1.7978839111370244	2.1480777197570202E-4	2.2124650218739054E-7	3.1386571035761683	3.456418299042124	-112.66247435998545	
49714000	-3128.473107297293	-3009.8943408104706	-118.5787664868227	-3009.8943408104706	19.10832094724635	1.550782086802714E-4	1.7978839111370244	2.271909371424059E-4	2.0998840820029575E-7	3.139981775976148	4.302793886914265	-112.82402307511285	
49715000	-3133.701362051286	-3011.7439564400374	-121.95740561124889	-3011.7439564400374	21.53822583678633	2.045416203308632E-4	1.7978839111370244	2.6833861138031916E-4	3.661555409892571E-7	3.1492779926254646	2.7336356187431408	-116.65629430068068	
49716000	-3124.3987443420056	-3014.250475343747	-110.14826899825866	-3014.250475343747	21.53822583678633	1.5118819831402155E-4	1.329886150323738	1.5087910545832125E-4	4.7993528093683334E-8	2.0293601448017924	3.3239029083919895	-106.05578416791197	
49717000	-3133.121510096842	-3008.137155849718	-124.98435424712386	-3008.137155849718	21.53822583678633	2.0046097694993045E-4	1.631960222543153	1.8844560520715615E-4	1.463251716392137E-7	2.879656435238015	4.470799578063373	-119.68912896697915	
49718000	-3133.2051653933586	-3010.1091276288894	-123.09603776446916	-3010.1091276288894	17.309946950077407	2.0046097694993045E-4	1.7051797837135365	1.911471829437552E-4	1.5880430260173396E-7	3.2032695750349256	5.26163619947286	-117.41825705898373	
49719000	-3139.3032059607826	-3012.1442451696034	-127.15896079117933	-3012.1442451696034	17.309946950077407	2.627839874595089E-4	1.6732916188296671	2.2643219083228643E-4	2.8583425972274717E-7	2.657184965650919	4.532119961317964	-121.72610637801323	
49720000	-3134.625819094454	-3013.027959032923	-121.59786006153111	-3013.027959032923	21.86189359448571	2.2257815847105873E-4	1.4638813440758573	2.559024847344922E-4	9.352014141364916E-8	1.6532581003191462	4.268917837071207	-116.85312875346837	
49721000	-3129.540256455066	-3010.0103796178673	-119.52987683719864	-3010.0103796178673	21.86189359448571	1.8583965276758725E-4	1.5622706525911487	2.2990343927018088E-4	8.606224515463031E-8	1.8010042297804827	4.083659781042269	-114.53431485352027	
49722000	-3131.7969601937366	-3010.5006004551715	-121.29635973856516	-3010.5006004551715	18.729436157229088	1.3953856984377737E-4	1.4633805141130773	1.7794224189810777E-4	3.511311697591832E-8	1.4705764017603953	4.94464362440516	-116.40618653722215	
49723000	-3134.0330907627667	-3016.3603330747005	-117.67275768806626	-3016.3603330747005	27.561878750286976	2.119105879022826E-4	0.2649955703143738	2.4643820490984677E-4	3.341036556348782E-9	0.27501727563255246	3.7780399766636883	-116.64719841371088	
49724000	-3142.076840321296	-3015.6468668633484	-126.42997345794768	-3015.6468668633484	31.80474205854715	1.832695492680851E-4	0.788969310887199	2.0500150509440067E-4	1.6330912822936664E-8	0.7912057199253391	4.435716453929928	-123.67185195635707	
49725000	-3133.3356728137887	-3012.6808862240205	-120.65478658976807	-3012.6808862240205	34.717926738622396	1.2632109892749333E-4	0.6627495057695015	1.4972192711882004E-4	4.828930428447117E-9	0.6772460589893337	4.071348723653389	-118.36107719509907	
49726000	-3126.6187079760653	-3011.6930455244956	-114.92566245156983	-3011.6930455244956	36.71410340263708	1.2743804814017895E-4	0.46823353354455516	1.7613444146639777E-4	4.473008009642622E-9	0.5617598529809268	4.659553529963008	-113.08061402596937	
49727000	-3133.0624774006524	-3012.388860740305	-120.67361666034735	-3012.388860740305	36.71410340263708	1.0786650804133406E-4	0.7058432776660093	1.5634678145029404E-4	8.951643295392495E-9	0.8633360831398992	5.228842989642061	-118.00039731894408	
49728000	-3134.4769590276765	-3017.9547705810674	-116.52218844660923	-3017.9547705810674	37.49644104594868	1.1459991999579308E-4	0.6859311499901056	1.1335117239980712E-4	7.322944938041921E-9	0.749698786935887	3.6749432432447513	-114.26136380185187	
49729000	-3128.0611479679264	-3014.2883079076455	-113.77284006028081	-3014.2883079076455	36.8965195559114	1.1330562234661207E-4	0.6149037537432624	1.3660562335650502E-4	4.817117101511993E-9	0.6793467522500632	2.691186990108213	-112.03667424659405	
49730000	-3122.96874400452	-3013.197323635946	-109.77142036857406	-3013.197323635946	36.8965195559114	1.1330562234661207E-4	0.9486626193472191	1.5915636859804876E-4	1.2390646273998482E-8	1.0089275707943433	3.0612073489454352	-106.90505078032685	
49731000	-3133.0243494585916	-3013.1425232386064	-119.88182621998519	-3013.1425232386064	38.56355058841243	1.1330562234661207E-4	0.6843258263460277	1.6090337642056665E-4	5.306824317658874E-9	0.6708793068186579	4.306570925164283	-117.46721373789558	
49732000	-3129.0343679679895	-3013.770743762735	-115.26362420525454	-3013.770743762735	40.091835341699344	1.1215260355936264E-4	0.8311585210071313	1.5861473740876E-4	8.604623688696123E-9	0.8746703512780214	3.1132000070877432	-112.73296042502827	
