#
49618000	-3329.3018063071	-3089.289206870205	-240.01259943689485	-3089.289206870205	147.9511956737391	2.2487104922604134E-5	0.4822057440096756	3.838404593541926E-5	1.534749004241899E-10	0.521811492606043	37.828093006746286	-236.03149779451851	
49619000	-3324.5709691565366	-3088.7046414314755	-235.8663277250613	-3088.7046414314755	159.81663599244467	2.2176203634576082E-5	0.4822057440096756	3.694046467367686E-5	1.1872236336254544E-10	0.4695474792969498	37.035341397807755	-231.9064054808393	
49620000	-3315.195214653377	-3086.3745109428974	-228.82070371047973	-3086.3745109428974	162.41593199670857	2.7863845542894935E-5	0.4822057440096756	4.640671621720736E-5	2.4147738342435407E-10	0.5393691858269056	32.80084157762655	-224.98219992301293	
49621000	-3327.3055656347574	-3092.565269338099	-234.7402962966586	-3092.565269338099	172.69420323678662	3.816724118795232E-5	0.4822057440096756	4.3974667289682104E-5	5.219858073240811E-10	0.5621576533505206	43.682955034232705	-230.61528870107622	
49622000	-3321.6525383373832	-3089.6462409310116	-232.00629740637152	-3089.6462409310116	168.64113750774334	3.087485783493008E-5	0.4822057440096756	3.627302737450603E-5	3.1545364899078884E-10	0.5538716017464869	39.743166123693726	-227.97580988691647	
49623000	-3323.267197031853	-3086.0356350972343	-237.23156193461847	-3086.0356350972343	168.64113750774334	3.403446602696627E-5	1.131238111906467	4.794812593583745E-5	8.037786292831362E-10	1.0650822186854711	35.921198729817355	-231.3548928721053	
49624000	-3326.0263080813234	-3084.794558354722	-241.2317497266014	-3084.794558354722	170.97193684572525	3.490605295224786E-5	1.131238111906467	4.599020143458616E-5	2.176411940027944E-9	1.4945147284844358	43.29785555780261	-235.16830517061825	
49625000	-3325.68817235609	-3084.78115665362	-240.90701570246983	-3084.78115665362	163.95781017458953	4.44431264509955E-5	1.3481942558902624	5.426050062626745E-5	5.3797622807540345E-9	1.8641508432322722	37.64049714923938	-234.33266020710772	
49626000	-3315.2170861056893	-3082.142883857265	-233.07420224842434	-3082.142883857265	141.7926504875834	4.582889774338353E-5	1.4559367897224738	4.959861234231022E-5	3.2912572671086254E-9	1.6767301237379897	44.37366766359474	-226.01202112534352	
49627000	-3322.4915690489347	-3085.2925146812922	-237.1990543676424	-3085.2925146812922	139.7202768117123	3.781943668668593E-5	1.4559367897224738	4.8442383383476036E-5	2.4009661183196797E-9	1.3631127337230897	38.126532521982135	-230.28860903600645	
49628000	-3322.3400347367988	-3091.1263865261444	-231.21364821065458	-3091.1263865261444	159.79361950321083	3.687415459517764E-5	0.23800564365395308	4.1627833352951844E-5	8.416723479588546E-11	0.24394148459651252	41.47396327313172	-227.8732063251915	
49629000	-3313.5914536812	-3091.718749862945	-221.87270381825493	-3091.718749862945	145.30512869507737	3.439896788245749E-5	0.3717070460060887	4.145312284614497E-5	1.5927372992317884E-10	0.36064634051793765	27.724508658740916	-218.53386663951662	
49630000	-3310.4790770012883	-3089.719438461164	-220.75963854012417	-3089.719438461164	198.6036473305966	3.4410384267216656E-5	0.5968782954097003	3.7390887731114326E-5	3.7150615290839863E-10	0.5772891200181098	31.84767868126416	-216.60657236965352	
49631000	-3310.238933412538	-3091.7022416022546	-218.5366918102832	-3091.7022416022546	193.28501964986384	2.0150623002313226E-5	0.5968782954097003	2.59122125178525E-5	1.4537958062156412E-10	0.5831367520547647	36.637822839056255	-214.24350901861675	
49632000	-3324.7179293173776	-3092.38882014117	-232.32910917620745	-3092.38882014117	212.4171903200468	3.94802690199412E-5	0.5968782954097003	3.710127386222978E-5	6.934335752724804E-10	0.6277069732396431	37.22888899750039	-228.01992245640346	
49633000	-3322.7667649415475	-3093.324713279233	-229.44205166231464	-3093.324713279233	212.4171903200468	4.5568341067269996E-5	0.5968782954097003	4.125893569107886E-5	7.366178675323032E-10	0.5937109095583235	36.868300398065976	-225.14259787432405	
49634000	-3315.2905779248567	-3092.226893864647	-223.06368406020945	-3092.226893864647	202.56862360935276	3.335914063912204E-5	0.01172501985466805	3.349071214896517E-5	1.613632067194409E-13	0.012053037121545932	39.719549884164465	-220.44537426956484	
49635000	-3315.8970653149986	-3090.3804488495243	-225.51661646547427	-3090.3804488495243	201.00311925631462	3.740519735157828E-5	0.1197784489534765	3.737491463593437E-5	2.1227363189411597E-11	0.12576429903320976	33.284693112650274	-222.7508598501332	
49636000	-3316.284644025545	-3090.2958373880747	-225.98880663747008	-3090.2958373880747	214.96205950477759	4.279568819973525E-5	0.1197784489534765	3.9683257111655343E-5	2.7124334199434167E-11	0.12456877429541968	27.760992590649547	-223.404515756003	
49637000	-3303.2453642718215	-3088.5970035937903	-214.64836067803117	-3088.5970035937903	219.79853085710803	4.279568819973525E-5	0.1197784489534765	4.144853520792338E-5	2.5605906771779145E-11	0.12210833299056416	31.277560885959353	-211.94480075186559	
49638000	-3304.1474697771223	-3092.5622504422936	-211.58521933482885	-3092.5622504422936	180.71568403893934	3.920514741827316E-5	0.04846834232839885	3.892134672839459E-5	2.9870119649842493E-12	0.04454152545068066	25.17704235902649	-209.3125794977654	
49639000	-3296.917767167631	-3090.106629865045	-206.81113730258645	-3090.106629865045	182.97758109577651	4.870544446952856E-5	0.04846834232839885	4.8985054636298875E-5	5.244096598245831E-12	0.047139371253189594	21.941967758604957	-204.67602888831038	
49640000	-3295.476453671704	-3089.9392613122313	-205.5371923594725	-3089.9392613122313	161.67783745749085	4.870544446952856E-5	0.014991402298783978	4.836238901885985E-5	4.979580842439748E-13	0.014507314329877513	23.845413106455318	-203.4193340721166	
49641000	-3283.1206942419985	-3087.589994947465	-195.53069929453338	-3087.589994947465	142.08298854479227	5.1703633961313834E-5	0.014991402298783978	5.1634692350022955E-5	6.181001922190044E-13	0.01522306200020008	18.537655617257634	-193.66462878127888	
49642000	-3292.881046030145	-3091.1561602326055	-201.72488579753946	-3091.1561602326055	142.08298854479227	4.0754210314126855E-5	0.015040044540221916	4.0503408526114035E-5	3.042770793908884E-13	0.013565938234120493	18.753980291088013	-199.84706743304352	
49643000	-3283.395322118848	-3088.0662630770425	-195.32905904180564	-3088.0662630770425	157.59164421725936	6.487031792778242E-5	0.015040044540221916	6.475184565264249E-5	9.549170027765238E-13	0.015050341588945861	22.328688080197516	-193.27677437670926	
49644000	-3273.473551479675	-3093.230657712643	-180.24289376703192	-3093.230657712643	143.0402254389149	6.487031792778242E-5	0.015040044540221916	6.498170441493973E-5	9.563280811704791E-13	0.015084391956911494	11.923427261278748	-178.817976272385	
49645000	-3283.982779004707	-3092.5419390285624	-191.44083997614456	-3092.5419390285624	125.77449995153718	6.487031792778242E-5	0.35252330139253774	7.231459041234014E-5	4.584125910509012E-10	0.3358295533372106	20.179832543742798	-188.47719288130688	
49646000	-3288.884770075638	-3091.194593561364	-197.69017651427401	-3091.194593561364	117.386794083954	5.847042139691301E-5	0.342985539864275	6.402323464618656E-5	5.259730299783839E-10	0.37085254963708686	17.034621030866177	-194.92458147803197	
49647000	-3296.1318915067864	-3090.4130856314896	-205.71880587529662	-3090.4130856314896	155.84368124549997	3.977113665214096E-5	0.09306966573877484	4.2032810768588964E-5	1.7129955918462697E-11	0.10292417753563002	17.363789866741357	-203.68389425235452	
49648000	-3301.212255559595	-3088.88291629341	-212.32933926618557	-3088.88291629341	208.80090773292324	5.0497076501839946E-5	0.09306966573877484	5.2062898798103825E-5	2.0417922611366426E-11	0.08850315404190613	26.904392393989667	-209.8565250796456	
49649000	-3290.540575326269	-3090.910105648505	-199.63046967776393	-3090.910105648505	188.2293016569783	4.0697350970179053E-5	0.023993328667561955	4.1062724050364065E-5	1.0484419717264873E-12	0.025127628724466486	23.219667379198825	-197.51219513529864	
49650000	-3288.7218569811375	-3090.777925619898	-197.9439313612399	-3090.777925619898	167.5264688815962	5.7467419377971434E-5	0.023993328667561955	5.656444273176384E-5	1.8256042703208063E-12	0.023638845229843233	15.553558298035789	-196.22636702828373	
49651000	-3287.4872705736475	-3085.7373761594426	-201.749894414205	-3085.7373761594426	190.05508280276916	4.666307438519143E-5	0.023993328667561955	4.6909972798076665E-5	1.2416199213473183E-12	0.02390743683983241	17.875197561430703	-199.89320538224555	
49652000	-3303.335933780529	-3089.8288675505178	-213.50706623001128	-3089.8288675505178	184.54403863586455	4.8107202283160896E-5	0.006319141851386255	4.797033515359572E-5	8.588977530225151E-14	0.0060915178613994885	30.968463272482733	-211.15384982931405	
49653000	-3304.8937928887817	-3088.980573971543	-215.91321891723894	-3088.980573971543	214.9343802970546	4.2015460362244836E-5	0.006319141851386255	4.203936134683061E-5	7.663488195354928E-14	0.006591568339822113	32.11956866301448	-213.52350642935502	
49654000	-3304.9479748627523	-3090.8712164018766	-214.07675846087588	-3090.8712164018766	213.8945254885452	4.2015460362244836E-5	0.006319141851386255	4.193447429784717E-5	7.460132286092168E-14	0.006504301357315031	25.918123345515543	-211.90156896598847	
49655000	-3306.2597656755984	-3096.685005766101	-209.57475990949754	-3096.685005766101	185.27536390755793	4.435462199100729E-5	0.006319141851386255	4.42408409714275E-5	8.063653417693962E-14	0.00640310440088941	26.220760537441592	-207.38796139776017	
49656000	-3312.313638389102	-3088.917469061703	-223.39616932739926	-3088.917469061703	220.66218877829454	4.410289805850658E-5	0.02907705393226437	4.320171906688685E-5	1.1859580404408258E-12	0.024739333326093925	37.2585821072928	-220.78975942485087	
49657000	-3307.3999273926693	-3090.198720853037	-217.20120653963255	-3090.198720853037	220.66218877829454	3.8326966996393934E-5	0.010982224462718682	3.840021603712605E-5	1.1693623335038823E-13	0.008925647919935232	35.58372289561219	-214.69508055364926	
49658000	-3309.8493397812194	-3096.546665307642	-213.30267447357744	-3096.546665307642	169.553938833058	3.7193727443691494E-5	0.03166379734080679	3.6842158938195915E-5	1.3356922811307142E-12	0.031029491518333653	31.87089894613831	-210.84469254044643	
49659000	-3323.3848616804153	-3098.472145351415	-224.91271632900026	-3098.472145351415	155.71691767756224	4.6636243701465365E-5	0.03166379734080679	4.597172738714611E-5	2.0224360247160304E-12	0.03043923792581828	40.019604418305015	-222.2270582860504	
49660000	-3314.636674480248	-3093.478492162427	-221.15818231782143	-3093.478492162427	172.6154430290383	5.375868306811328E-5	0.03166379734080679	5.2646687659734416E-5	2.8636573853465932E-12	0.03149937410078558	29.451855147066446	-218.77913681815542	
49661000	-3316.2150783896136	-3092.4713854779166	-223.74369291169725	-3092.4713854779166	157.59391750483297	4.3995604651536E-5	0.03166379734080679	4.382219797389708E-5	1.9158011532535694E-12	0.031443985248842135	30.399325298784976	-221.3329838992071	
49662000	-3319.10216681269	-3092.167850009215	-226.93431680347507	-3092.167850009215	155.88066463879898	3.9918173807949E-5	0.23002851216991185	4.1510209225838966E-5	9.772619042115934E-11	0.26026209462358996	34.98121968284662	-223.7880632081901	
49663000	-3317.445261661054	-3093.1010395236985	-224.34422213735533	-3093.1010395236985	155.23237756807757	4.5107030262341996E-5	0.23002851216991185	4.964160317464704E-5	9.365751221861043E-11	0.2148990634198474	29.601432029282677	-221.3649571395314	
49664000	-3297.1755634110873	-3090.6188097684358	-206.55675364265159	-3090.6188097684358	156.25650549150754	4.091395371104842E-5	0.23002851216991185	5.659258098901653E-5	9.526387761999641E-11	0.23200921454370096	23.372975787653424	-203.81373091024975	
49665000	-3300.0737175116114	-3089.0403952628185	-211.03332224879298	-3089.0403952628185	172.68558954143268	2.8935543296691578E-5	0.23002851216991185	3.749834312425754E-5	4.557828129940022E-11	0.23244563935443036	24.261688562777877	-208.25298148665016	
49666000	-3296.472456386296	-3087.6638631033347	-208.80859328296148	-3087.6638631033347	263.05142777928245	2.6852100569622427E-5	0.23002851216991185	3.4170091944317855E-5	3.102483957435239E-11	0.21034282283673456	23.76784452059424	-206.04881742806958	
49667000	-3307.401964411886	-3084.795267626405	-222.6066967854811	-3084.795267626405	275.85640980731114	2.7141550169159386E-5	0.23002851216991185	3.414924205210247E-5	3.1558152463482356E-11	0.20656450100443038	34.78944112272212	-219.46594060245786	
49668000	-3317.5657418975943	-3086.497290692977	-231.06845120461708	-3086.497290692977	275.69297012026794	2.681965558571806E-5	0.23002851216991185	3.411909990027128E-5	3.898717362338205E-11	0.2347745981340526	43.622580755674676	-227.70143402279302	
49669000	-3313.097083310567	-3085.7472790580196	-227.34980425254753	-3085.7472790580196	259.0531078011984	2.681965558571806E-5	0.23002851216991185	2.9434937324452355E-5	4.8462555317092064E-11	0.2636807964277187	35.25283229401758	-224.1958161194541	
49670000	-3304.453224650092	-3089.4088873205524	-215.04433732953962	-3089.4088873205524	211.76451694003597	4.3274513139052164E-5	0.21906672161443919	4.111531184333812E-5	1.3029587933456404E-10	0.2604017684137999	26.26256428422907	-212.21763921785006	
49671000	-3302.4581635393497	-3088.1035553789143	-214.3546081604355	-3088.1035553789143	201.00286843794032	3.215805271466501E-5	0.21906672161443919	3.42883624342451E-5	4.5644660698940306E-11	0.21216999031326259	28.27056820808849	-211.45423329183694	
49672000	-3308.597076104617	-3089.665258822329	-218.93181728228762	-3089.665258822329	217.84668590028	3.215805271466501E-5	0.21906672161443919	3.68052832693813E-5	4.856083812092243E-11	0.21393232206206864	30.755002247136098	-215.94721102879757	
49673000	-3308.6804160710417	-3084.6197330815066	-224.06068298953485	-3084.6197330815066	206.64696106499758	3.0346042996647567E-5	0.7675546133938222	4.1523626571562005E-5	4.6554447369663954E-10	0.7603869478439186	32.68517693586518	-219.3695794831929	
49674000	-3305.8092328352645	-3092.792840343344	-213.0163924919206	-3092.792840343344	213.57701618536996	2.6256024688259254E-5	0.0528956180974767	2.721569773585556E-5	1.9788006656470446E-12	0.0538050363307137	30.097017432699065	-210.55197598279358	
49675000	-3314.0378139590266	-3085.54048522549	-228.49732873353653	-3085.54048522549	213.57701618536996	2.6256024688259254E-5	1.138359762882597	3.9504350187383926E-5	5.619174773023473E-10	1.0588903596560901	30.203728479342274	-222.7726548201329	
49676000	-3308.5248933817397	-3085.9526498649234	-222.57224351681646	-3085.9526498649234	203.4823264893769	2.492812748656002E-5	0.7271590521425952	3.289076431905108E-5	3.4367502446086447E-10	0.7390569381727891	32.046683962417454	-218.02206677102183	
49677000	-3318.9775397715143	-3089.0475197358874	-229.93002003562702	-3089.0475197358874	245.13569928805353	2.2993621758278982E-5	0.7271590521425952	3.0140226615432704E-5	3.1155419751672234E-10	0.8321193892541083	33.05139114597185	-225.3489733457607	
49678000	-3318.8138994859974	-3087.4056547150362	-231.40824477096106	-3087.4056547150362	249.82894913117173	2.2993621758278982E-5	0.7271590521425952	3.1022181177415005E-5	2.9933612003282905E-10	0.8303010825421893	38.771112972448144	-226.66758628034523	
49679000	-3319.4452960781286	-3083.5127151300844	-235.9325809480442	-3083.5127151300844	269.69951145700924	2.432880522110309E-5	0.7271590521425952	2.8424608079475872E-5	2.97728230865597E-10	0.8314164798681967	41.70886143198389	-231.11888430515924	
49680000	-3327.0892669991977	-3089.1087421971242	-237.9805248020733	-3089.1087421971242	319.69556323633986	2.7696158289826945E-5	0.7271590521425952	2.965839801221045E-5	2.4169907432067877E-10	0.65378278513661	34.979759050646344	-233.342772188418	
49681000	-3321.9408306826826	-3084.319383438462	-237.62144724422058	-3084.319383438462	369.0522935065713	2.2490383674422582E-5	0.7271590521425952	2.6182620577319443E-5	2.1018773134480183E-10	0.6964583818583316	32.40073000537901	-233.06028325835396	
49682000	-3333.095431638914	-3085.95661136367	-247.1388202752437	-3085.95661136367	369.0522935065713	2.5375533427817278E-5	0.6349480713737194	2.2833150731985656E-5	2.2026788358813966E-10	0.6028656279043999	45.140499959796905	-242.52271800423136	
49683000	-3330.883123714849	-3088.2737261623547	-242.60939755249404	-3088.2737261623547	393.7836108250403	2.4752989361652255E-5	0.6349480713737194	1.902236794508548E-5	1.2863054347870458E-10	0.5374942335416737	42.6632319750746	-238.0497376571426	
49684000	-3329.5877610868733	-3091.9025174437775	-237.6852436430958	-3091.9025174437775	409.35683282427954	3.6577519866056235E-5	0.6349480713737194	2.3541228764054585E-5	5.202193163366188E-10	0.7076399109014885	52.02786253308536	-232.92714182614512	
49685000	-3327.1939578766105	-3085.262051118225	-241.9319067583854	-3085.262051118225	381.19352528901953	1.4015419313914173E-5	0.6349480713737194	2.2407228750732526E-5	8.99381747008591E-11	0.714452480757494	50.162951536132205	-237.2103075974405	
49686000	-3329.029078840541	-3087.8251996200374	-241.20387922050335	-3087.8251996200374	332.76675152249715	2.1782169817129528E-5	0.6349480713737194	2.1590046488323653E-5	2.1105442361181234E-10	0.710933916745549	43.60966037268269	-236.62227810258568	
49687000	-3335.5157169051563	-3089.868374239793	-245.64734266536325	-3089.868374239793	315.534592499741	2.624892199809847E-5	0.22903197275512038	2.931993176488915E-5	3.664554580378811E-11	0.23902377520340393	55.30270041885967	-242.04606858479937	
49688000	-3322.979788201544	-3088.9540910398814	-234.0256971616628	-3088.9540910398814	319.8981453202094	2.624892199809847E-5	0.22903197275512038	2.698225735565923E-5	3.745500300609788E-11	0.23896245219756534	33.317289495272306	-230.9311683542936	
49689000	-3317.903789309085	-3087.1520128555835	-230.7517764535012	-3087.1520128555835	294.39662627641906	2.590203040831443E-5	0.22903197275512038	2.9344874415539202E-5	3.1283749621960676E-11	0.21451089954473687	31.214944577783687	-227.72242713942816	
49690000	-3325.0504824920263	-3092.5781124085215	-232.47237008350473	-3092.5781124085215	273.88784156163246	4.212944424342858E-5	0.24072632140025338	4.404305988910776E-5	1.0944985764647451E-10	0.24338765029189463	37.743968946013965	-229.2180054879414	
49691000	-3318.996651217515	-3089.9491145619754	-229.0475366555398	-3089.9491145619754	273.88784156163246	2.1354877619996626E-5	0.24072632140025338	2.7023841089471358E-5	2.726556755380854E-11	0.2394704053315534	43.60779268339329	-225.64876189423362	
49692000	-3330.5140540741854	-3091.2387700096997	-239.2752840644856	-3091.2387700096997	306.994081425162	2.0357622188006467E-5	0.24072632140025338	2.6993197358563954E-5	3.049219163390945E-11	0.25905571916706926	42.96300323981143	-235.89140581326032	
49693000	-3329.1775055426992	-3087.5810882272453	-241.59641731545386	-3087.5810882272453	331.1883243397815	2.0357622188006467E-5	0.24072632140025338	2.5489915730710098E-5	2.6866178235039436E-11	0.24950982729627633	52.02968662138233	-238.0210639675556	
49694000	-3328.3796234930073	-3088.425629536838	-239.9539939561691	-3088.425629536838	326.2065330840227	2.0357622188006467E-5	0.24072632140025338	2.5242425433515283E-5	2.6225442084227622E-11	0.2464669025758035	49.525576181142874	-236.42796583385368	
49695000	-3324.3646033564664	-3089.4052529286164	-234.95935042785007	-3089.4052529286164	326.2065330840227	2.1301675304024856E-5	0.24072632140025338	2.9777141405988752E-5	2.93740159707904E-11	0.24957197675401868	36.41179185844778	-231.74091885786214	
49696000	-3310.671169715887	-3085.373755714869	-225.29741400101838	-3085.373755714869	266.9674279107572	2.363346350757456E-5	0.24072632140025338	2.907019836997176E-5	4.1019320894579127E-11	0.2646218594930205	35.09210082445014	-222.1158990479588	
49697000	-3313.516418915214	-3088.073955471402	-225.4424634438122	-3088.073955471402	266.9674279107572	3.2630441457535374E-5	0.013544830256006396	3.295651503200837E-5	2.166874003820734E-13	0.014248753608853262	50.25464321313184	-222.58343423793542	
49698000	-3310.0252704606055	-3086.9527573393193	-223.0725131212864	-3086.9527573393193	257.92786712245135	3.490339540128609E-5	0.1830822745964643	3.5164944580569365E-5	4.2196882741394665E-11	0.1889335575877423	31.539142849305865	-220.17069425644758	
49699000	-3312.298989953998	-3089.7119440384636	-222.58704591553442	-3089.7119440384636	239.82578303908576	3.490339540128609E-5	0.1830822745964643	3.559022523221459E-5	4.228823105873644E-11	0.18407489570833496	38.11330677738049	-219.4958929748334	
49700000	-3300.8583203205317	-3091.8022425407044	-209.05607777982755	-3091.8022425407044	239.82578303908576	2.806439867721255E-5	0.07847818961445545	2.8570635692583543E-5	4.6800760008592505E-12	0.07739924715188884	28.867892316964753	-206.55660197382497	
49701000	-3299.8574070682507	-3091.742680270175	-208.11472679807582	-3091.742680270175	173.38982420349902	4.8698006133737446E-5	0.07847818961445545	4.799775007906412E-5	1.4169021150642868E-11	0.07787686731586745	19.337100023000566	-206.0159554454119	
49702000	-3296.438995107628	-3089.1075653369626	-207.3314297706658	-3089.1075653369626	159.33793908939788	4.813174852016086E-5	0.07147013302500588	4.766880230073202E-5	1.1161441755918314E-11	0.06990624036839473	30.045149956450217	-204.81300897323985	
49703000	-3295.95578198365	-3088.2633819935877	-207.6923999900622	-3088.2633819935877	176.08002192624522	4.660032496053718E-5	0.07147013302500588	4.644587128235865E-5	1.2283163350330128E-11	0.07557958564075173	20.71978934657304	-205.54559119080298	
49704000	-3296.2988144017186	-3089.9889233646227	-206.30989103709595	-3089.9889233646227	169.59966987695307	4.660032496053718E-5	0.07147013302500588	4.837277964119177E-5	1.2350498229859328E-11	0.07528087167963646	26.561591041086594	-203.9147052620357	
49705000	-3304.547341102484	-3093.909627599908	-210.63771350257613	-3093.909627599908	177.3791483052203	5.166791067444759E-5	0.022006912113064735	5.1197304045059466E-5	1.0866916343550848E-12	0.020165058296518434	21.891471387886305	-208.58430133054136	
49706000	-3298.047037599442	-3089.6984905402123	-208.3485470592294	-3089.6984905402123	175.91102681887762	4.483497073932391E-5	0.36218131269411064	4.568628441423273E-5	2.3683045573358617E-10	0.34856242680283966	20.525395114442304	-205.3389438440028	
49707000	-3316.352676954498	-3093.298878696239	-223.05379825825867	-3093.298878696239	175.91102681887762	3.72502795344472E-5	0.36218131269411064	4.104950314814588E-5	1.425973426039848E-10	0.32554842799058714	34.86322601000324	-219.51442537089238	
49708000	-3312.0028663527387	-3086.658446240218	-225.34442011252085	-3086.658446240218	189.3440811464538	3.6004625352344956E-5	0.3918017409909838	4.4075064253790176E-5	2.312734012226108E-10	0.4187550111663988	29.378614362109676	-221.8873426239292	
49709000	-3311.5954946417137	-3087.396718314913	-224.19877632680053	-3087.396718314913	163.84763159287664	3.6004625352344956E-5	0.3918017409909838	4.4004521830883E-5	1.631567552654675E-10	0.353833092684358	33.776279064089316	-220.60220709194598	
49710000	-3323.921984110263	-3087.4911683640366	-236.43081574622627	-3087.4911683640366	186.53836268317934	3.352088686544907E-5	0.40001076986107137	4.506396321159471E-5	2.577318686074066E-10	0.44716789970145915	44.19431242193325	-232.54077961251193	
49711000	-3329.2744499527653	-3089.358091701213	-239.9163582515521	-3089.358091701213	237.65843509705513	3.016133373688236E-5	0.40001076986107137	3.442693619055693E-5	1.6938795095101088E-10	0.43701494097233223	51.19812684893142	-235.87921527401045	
49712000	-3327.8974096659936	-3091.7073856435427	-236.1900240224507	-3091.7073856435427	195.302315193515	3.211707667235928E-5	0.40001076986107137	3.529892408231562E-5	1.5618786846916396E-10	0.40699166904059164	38.05622531333439	-232.44951931161776	
49713000	-3315.6144051947113	-3089.0626331950934	-226.5517719996178	-3089.0626331950934	152.43531682232137	3.11083417913052E-5	0.40001076986107137	4.3558942499179097E-5	1.5196051197565884E-10	0.41352879757537164	42.09571172436667	-222.71038609224894	
49714000	-3320.5953395384618	-3089.817945746396	-230.77739379206554	-3089.817945746396	201.87103349060578	3.710891245245445E-5	0.35388018117409775	4.6293104595267416E-5	1.8241239294175772E-10	0.3670553539360263	35.5176342507689	-227.24433005493444	
49715000	-3325.611163812317	-3094.1959738920705	-231.4151899202466	-3094.1959738920705	186.41402923887924	3.642997163654212E-5	0.35388018117409775	5.810510314452763E-5	1.222653664207763E-10	0.3222224434210531	40.795726936524204	-227.74357815174355	
49716000	-3332.6388486925457	-3095.499863919493	-237.13898477305307	-3095.499863919493	149.81936852639348	4.243784127105737E-5	0.35388018117409775	4.777381519182227E-5	2.3575016015252035E-10	0.3798089810074774	39.58759443011398	-233.49743455131372	
49717000	-3312.382806262799	-3088.3754300284427	-224.0073762343564	-3088.3754300284427	165.61212036161544	3.807125438049676E-5	0.35388018117409775	4.927463844068143E-5	2.3348020073426136E-10	0.41195350862151714	39.58759443011398	-220.36582601261705	
49718000	-3311.897467087683	-3087.166410269493	-224.73105681818967	-3087.166410269493	130.6365480138946	3.807125438049676E-5	0.35388018117409775	5.084047561620108E-5	2.045989049121642E-10	0.39689930987104066	33.929685756059314	-221.2437320764475	
49719000	-3316.5345562001476	-3094.9568170742523	-221.5777391258955	-3094.9568170742523	132.2423749039741	3.582060256090403E-5	1.0894950789843962	7.353856608651942E-5	1.8092447461247226E-9	1.3343677155222267	22.20464832099627	-216.30733765060978	
49720000	-3309.739469607546	-3090.304036692501	-219.43543291504534	-3090.304036692501	130.7534552592939	1.8696634274779127E-5	1.0894950789843962	5.45627363880034E-5	6.170080328637805E-10	1.5350733150030507	28.232938150458974	-213.92484377468898	
49721000	-3316.0034416255885	-3086.3405223223854	-229.66291930320335	-3086.3405223223854	117.05869047646627	2.110614711438723E-5	1.0894950789843962	5.067066058039673E-5	5.923993778557969E-10	1.382433620305473	39.46300336776971	-223.81745586930646	
49722000	-3325.3170730812235	-3084.9433343467435	-240.37373873448	-3084.9433343467435	90.6478785339469	2.135984502957622E-5	1.0894950789843962	4.592203074060496E-5	1.2121706176239694E-9	1.6246187980359401	47.367047939853585	-234.34571211418216	
49723000	-3322.195312541203	-3087.068942487851	-235.12637005335162	-3087.068942487851	81.08217181932349	2.540447086677899E-5	1.0894950789843962	5.777781831530299E-5	2.0565022125307738E-9	1.628603327426502	42.10824502560495	-229.21602666350302	
49724000	-3326.2527840239395	-3083.1741758801027	-243.0786081438368	-3083.1741758801027	81.08217181932349	2.58072907796621E-5	1.2537602858333938	6.923168296825322E-5	2.9376520147625934E-9	1.8408893044249968	45.06741715497467	-236.60750388665357	
49725000	-3325.897877542255	-3082.135489621635	-243.7623879206205	-3082.135489621635	81.08217181932349	1.8617233209853414E-5	1.6118385372346464	6.531874563696686E-5	1.3025682315865154E-9	2.373441001528128	41.510424747944874	-236.29915640822668	
49726000	-3320.4974643100727	-3086.2296028303	-234.26786147977268	-3086.2296028303	81.69595824078651	1.2631608036257179E-5	1.6118385372346464	4.963535158044668E-5	1.1193787038223982E-9	2.713056170884575	47.53410965897365	-226.66912701040084	
49727000	-3314.522018960804	-3080.3188544669024	-234.20316449390162	-3080.3188544669024	76.42416083951555	2.049256154618833E-5	1.6118385372346464	6.879174087998109E-5	3.277879588490242E-9	2.370495817565059	32.84239498679581	-226.97415736506755	
49728000	-3306.0354448477974	-3079.709122139536	-226.32632270826144	-3079.709122139536	65.71605981657048	1.825839004584217E-5	1.6118385372346464	6.615310422176254E-5	2.4890567947235914E-9	2.3264295526131584	28.95380807843362	-219.2233340550941	
49729000	-3302.329638445389	-3078.5470662172916	-223.78257222809734	-3078.5470662172916	65.71605981657048	2.5736051231430928E-5	1.6118385372346464	6.783556086399783E-5	4.292880015278906E-9	2.6337956434863488	31.740677968890466	-216.58768623519208	
49730000	-3326.500993782225	-3086.393251415461	-240.1077423667643	-3086.393251415461	55.265885923677345	2.419580934651349E-5	1.6118385372346464	5.6538305155496805E-5	3.657507453767005E-9	2.7578714027484104	47.12700128269738	-232.51760933640386	
49731000	-3329.1869456666454	-3079.6698534166535	-249.5170922499921	-3079.6698534166535	70.6014732925516	3.145960740277571E-5	1.6118385372346464	6.366833465388264E-5	7.207050441152806E-9	2.5492422594773663	39.475117531445136	-242.10413479453413	
49732000	-3335.6562352031465	-3083.525888523006	-252.13034668014032	-3083.525888523006	86.02212514740177	3.071133569109918E-5	1.6118385372346464	5.367629516270306E-5	6.606199830073808E-9	2.7988569985131635	58.597896791302276	-244.3223609571782	
49733000	-3352.853159331886	-3090.4991290872013	-262.35403024468485	-3090.4991290872013	86.02212514740177	3.606494231128348E-5	1.6118385372346464	5.538189848423795E-5	8.406454945670245E-9	2.678673679571387	68.58888469460983	-254.38861283581556	
