#
49618000	-3342.4881222509102	-3084.4460138725153	-258.0421083783951	-3084.4460138725153	221.54299717959404	1.6331847743379866E-5	1.0406355438528436	2.543599989523687E-5	1.753923738880404E-10	1.1205742603983773	71.75040413148754	-251.74540833150115	
49619000	-3328.4087917670004	-3082.988505015473	-245.42028675152733	-3082.988505015473	174.5405457060969	2.4430316198513043E-5	0.9075445782009386	4.5523898248591025E-5	4.86295814984777E-10	0.9687163336909111	51.64796019136049	-239.85164231811152	
49620000	-3331.2105101403486	-3086.3701946680276	-244.84031547232084	-3086.3701946680276	191.80136050439486	1.7702085787250907E-5	1.0919009051284887	3.372761814323404E-5	3.3190877616415163E-10	1.065952212137919	47.82445824607154	-238.7954602601494	
49621000	-3340.837730207469	-3091.368967133046	-249.46876307442272	-3091.368967133046	185.3984003280053	2.332083780851706E-5	1.0919009051284887	3.640526325837992E-5	4.1903638730747606E-10	1.03999151451872	52.902632469551435	-243.32299194891823	
49622000	-3345.8944020286444	-3086.76383214261	-259.1305698860341	-3086.76383214261	197.37909503715318	1.5748612639767295E-5	1.1680432671523477	2.382163680392446E-5	3.3001097954468397E-10	1.234062241244458	48.92104534881974	-252.8345942510931	
49623000	-3343.5380479342066	-3085.5676495077205	-257.97039842648627	-3085.5676495077205	197.37909503715318	2.0433244615092802E-5	0.8479396828758669	2.9840540491294986E-5	4.0451127768561895E-10	0.9700721038707972	69.83864221732391	-252.27884979417186	
49624000	-3341.127639324791	-3091.020178714443	-250.1074606103478	-3091.020178714443	271.84857048343395	1.7593849655604255E-5	0.7626925652792504	2.7098752971652288E-5	2.2049264403610006E-10	0.9142936036005624	57.63849512524908	-244.86367571490246	
49625000	-3327.469143113664	-3083.8070359258777	-243.6621071877864	-3083.8070359258777	290.38747746577656	1.6494450050276263E-5	0.9791710782734404	2.5675763787165026E-5	3.949942145591516E-10	1.1867399938554268	52.016201373483625	-237.87145723100312	
49626000	-3321.2801594755892	-3087.83347945196	-233.44668002362914	-3087.83347945196	280.00137234260797	2.156343724879328E-5	0.7856858054929463	3.192732597342586E-5	3.345465777647865E-10	0.9046704630935708	41.019675114182654	-228.47404733907214	
49627000	-3327.2097338762146	-3084.523755357147	-242.6859785190676	-3084.523755357147	304.009236638086	1.6894015458010036E-5	0.9449975095861581	2.6680852756366177E-5	2.157228597070759E-10	0.9798753848468587	34.63060228247464	-237.40467700618058	
49628000	-3324.0872746686227	-3085.7247507343627	-238.36252393426025	-3085.7247507343627	234.22826363522995	2.454290833700007E-5	0.6443206697044382	3.1149509524557064E-5	2.3537386155223215E-10	0.6645346455980183	40.10595858633289	-233.8365559868339	
49629000	-3311.701800102895	-3086.732911092112	-224.96888901078339	-3086.732911092112	241.7901594737727	3.497393221359521E-5	0.6211332904262965	4.0329731711760626E-5	4.880549265899923E-10	0.6460796494065472	31.859544603227487	-220.7426780638542	
49630000	-3300.738062455432	-3082.324884190447	-218.4131782649851	-3082.324884190447	259.66102535557224	2.6292185295237604E-5	0.6803536880527938	3.1499750703285916E-5	3.3976728513779905E-10	0.7561432658982377	31.22979190312532	-214.02925286006786	
49631000	-3316.010455996574	-3087.5792651698976	-228.43119082667658	-3087.5792651698976	288.8524220528565	2.5989648090792453E-5	0.3312207086011992	2.9418176212694882E-5	8.790722347793096E-11	0.3623220253625345	29.964112752714563	-225.13614119437335	
49632000	-3313.457443364715	-3090.8118098269492	-222.64563353776575	-3090.8118098269492	255.87703172355222	2.3729603980539477E-5	0.5218507056223559	2.6233200401583167E-5	1.745229792091071E-10	0.5950509565671032	27.620284891341807	-218.86008668109474	
49633000	-3328.0230916812743	-3093.86249530549	-234.16059637578437	-3093.86249530549	232.48381993027306	4.6067636346329164E-5	0.38830860438154974	4.3561318420750445E-5	3.2138187123072206E-10	0.42083354601931894	43.093932347608174	-230.33088414567524	
49634000	-3325.6781999773784	-3094.918491609609	-230.75970836776906	-3094.918491609609	194.93478810543886	5.0586238329853004E-5	0.3147728121397968	5.4112102904977995E-5	2.794947060776053E-10	0.3405720362707288	44.256050029188586	-227.12401569779877	
49635000	-3314.8117629106737	-3092.851134634656	-221.96062827601781	-3092.851134634656	204.6324066256955	4.7078119996398545E-5	0.34539306326307995	4.923683529310585E-5	3.089308639786222E-10	0.37833807474101705	40.837925608955906	-218.31344655272932	
49636000	-3308.1092762691314	-3091.142512697761	-216.96676357137022	-3091.142512697761	204.6324066256955	4.586559251109643E-5	0.06134119656346965	4.662705961721377E-5	8.14402250608404E-12	0.06269015928432724	23.802303835611408	-214.71165149534062	
49637000	-3308.6076143713544	-3091.723222331183	-216.8843920401712	-3091.723222331183	172.15035654934246	5.0244873608051183E-5	0.11148009580681868	5.1539293191238054E-5	3.6204578306683366E-11	0.11982221635180591	29.997111566663392	-214.2475295031301	
49638000	-3304.888718780757	-3088.1921571477264	-216.69656163303046	-3088.1921571477264	193.42761013838836	4.0607981699305715E-5	0.45478025406469413	4.316374272611968E-5	4.461491277302092E-10	0.5095698421078435	30.87569464560583	-213.00082742344566	
49639000	-3304.8189049292923	-3085.976370811321	-218.84253411797118	-3085.976370811321	200.809242463129	3.9018073074325716E-5	0.21033320046789514	4.545437045956715E-5	6.299459031496872E-11	0.20488499753385908	30.593237848845263	-215.88940470475956	
49640000	-3312.7518916117556	-3092.360068082541	-220.39182352921435	-3092.360068082541	151.41645182187284	3.0002520023461753E-5	0.8735056289526862	4.8282635286111887E-5	1.0987487282150194E-9	1.0684538585154002	28.377607936582724	-215.52415647689082	
49641000	-3308.4704694664156	-3086.79432137365	-221.6761480927658	-3086.79432137365	142.1518774638846	3.648893404381861E-5	0.7253114939796956	5.593124598775837E-5	9.432452183771984E-10	0.7907220299463331	31.82667511276332	-217.13840351110497	
49642000	-3308.0899566130074	-3086.5133133862723	-221.57664322673497	-3086.5133133862723	180.11315290289082	3.457563890097064E-5	0.3039962937856656	4.406308604329367E-5	1.315971425477726E-10	0.3242016313426977	27.92927963873653	-218.43359984308015	
49643000	-3304.640443215561	-3085.1028317705063	-219.53761144505447	-3085.1028317705063	170.47910025938378	3.159944610290946E-5	0.5452556450967267	4.470981412841425E-5	2.6137082350007986E-10	0.5540669125600894	27.92645690344167	-215.6708186947733	
49644000	-3304.866474087622	-3085.3540450176315	-219.51242906999028	-3085.3540450176315	189.29246138005283	3.390067160306557E-5	0.38371751058687925	4.786522393744873E-5	1.8408615721734083E-10	0.394437060944026	32.67710327068257	-215.9731990782771	
49645000	-3294.019768267526	-3083.3831130859908	-210.63665518153522	-3083.3831130859908	165.57338987469893	2.8537964760498894E-5	0.8113864148592983	5.037484396479146E-5	8.564251884785056E-10	0.9681130273358584	22.414276222764677	-206.19126670313224	
49646000	-3290.339348512315	-3086.7394660845307	-203.59988242778428	-3086.7394660845307	112.05893561239623	5.835578931864488E-5	0.6755228838996874	7.208720954965882E-5	1.6712858455212176E-9	0.7625572593425558	22.023118465604785	-199.57973065166195	
49647000	-3294.8678818475496	-3086.456506269897	-208.4113755776524	-3086.456506269897	112.63762889264187	4.186081126615472E-5	0.6138037978881469	6.973366292602171E-5	8.665600906906987E-10	0.7258107442732107	22.895832191152582	-204.53753742449132	
49648000	-3307.538936733482	-3088.25032198552	-219.2886147479619	-3088.25032198552	122.30741093622531	2.4859873850467864E-5	0.6626458594705663	4.446115457645009E-5	5.111250409563142E-10	0.9150261701831264	24.949470345133275	-215.18233805625923	
49649000	-3306.857792844935	-3083.8761242078094	-222.98166863712564	-3083.8761242078094	119.0937430939169	2.9564300967129386E-5	0.9784068767064354	6.973064711903273E-5	2.1860912820715247E-9	1.4481113407195356	32.396498786691616	-217.6668163944366	
49650000	-3306.835003697226	-3091.170548361194	-215.66445533603203	-3091.170548361194	119.46192351400737	4.277853761603843E-5	0.40159975922103497	6.519052003541407E-5	4.1996658938948033E-10	0.44664746338958317	18.29781806177298	-212.6514660389188	
49651000	-3299.598498456374	-3085.1999788156672	-214.3985196407066	-3085.1999788156672	116.8112748496349	3.195022699948285E-5	0.6619952668801364	6.26721743195918E-5	4.478058005806063E-10	0.6612702135103491	25.423571962794764	-210.2753707415906	
49652000	-3293.7861849703213	-3089.7118456550966	-204.07433931522476	-3089.7118456550966	116.37637829940792	3.058335711400876E-5	0.6436340801441426	6.151480383120823E-5	5.548161881636426E-10	0.6944673533598694	25.5756854658796	-200.0003141452623	
49653000	-3298.641981271467	-3089.1749030101746	-209.4670782612926	-3089.1749030101746	120.18967399299422	3.058335711400876E-5	0.7187677090907088	5.856350653732185E-5	6.973747100464731E-10	0.7791449726543597	30.696434716961562	-204.98512526095982	
49654000	-3290.2751517552606	-3088.194889270009	-202.0802624852516	-3088.194889270009	82.31625070069478	3.96948104721891E-5	0.9049254361055706	6.813789414673505E-5	2.362734639176536E-9	1.093927982237849	25.688865634123662	-197.21786931160648	
49655000	-3292.995485843255	-3085.6138414180136	-207.38164442524172	-3085.6138414180136	81.50705801760851	3.7117865094380616E-5	0.7006676841673606	6.569224908038294E-5	7.163717150339243E-10	0.6733187267388484	18.311864540473085	-203.47059425976704	
49656000	-3302.768871622339	-3085.8951394537057	-216.87373216863298	-3085.8951394537057	108.53408666776166	3.0238724386961403E-5	1.0248100361163164	6.094679431847734E-5	6.726875618083974E-10	0.9211007702682017	26.119199489316657	-211.63503622367847	
49657000	-3312.141251721097	-3082.728756402765	-229.4124953183317	-3082.728756402765	66.84739901183991	3.344344891727229E-5	1.6473038743498722	6.347547177198312E-5	2.2995579126469096E-9	1.7843452935477089	32.98820339579461	-222.07265172366104	
49658000	-3328.2362091325313	-3083.975184750033	-244.26102438249853	-3083.975184750033	87.0762207154462	2.9612625304118642E-5	1.999261006552377	6.947992119589303E-5	1.1897660218492505E-8	3.0334251299562336	67.3758917440995	-235.15106655354853	
49659000	-3335.013947596791	-3087.9248361269865	-247.08911146980446	-3087.9248361269865	88.54341206009816	2.2555984160753005E-5	1.3996504032984052	3.9124729608895984E-5	1.1063232513863557E-9	1.616021713284152	53.77825720565175	-240.00358337214118	
49660000	-3312.160096928019	-3083.4472091439748	-228.71288778404423	-3083.4472091439748	87.39370626206507	2.7604814518246672E-5	1.3741358819422855	5.5287037543303354E-5	1.223261841110351E-9	1.6832201963472457	31.80383985642523	-222.22919311719457	
49661000	-3304.540254598079	-3084.1744492031926	-220.36580539488656	-3084.1744492031926	90.52716918313823	4.418844742000062E-5	1.200416751086681	8.096959432742953E-5	3.860862300349677E-9	1.5132220934914193	25.00513629689112	-214.64382601861203	
49662000	-3297.632804463428	-3082.9129895386072	-214.71981492482047	-3082.9129895386072	68.05638224960624	4.418844742000062E-5	1.9126321638394927	9.263307243000425E-5	4.378714857293609E-9	2.0374531762218853	23.682230639071925	-206.91533187507213	
49663000	-3288.265428586415	-3080.591358110394	-207.67407047602092	-3080.591358110394	68.06086605061074	2.7906623096390833E-5	1.2977898154270828	7.579102441041288E-5	2.5264486606574286E-9	1.5893118555625194	23.973448606876374	-201.70207703763523	
49664000	-3295.5023810981215	-3084.395936938254	-211.10644415986755	-3084.395936938254	75.31618791655211	2.4278656798692704E-5	0.9546064980661477	6.673881346148427E-5	1.2536544511894922E-9	1.2702632816142023	27.370012337894085	-206.0316025749129	
49665000	-3297.9150427447125	-3083.7713618387793	-214.14368090593328	-3083.7713618387793	74.95861481782316	3.593522928001365E-5	1.1329957927192928	7.419597644740362E-5	3.0042865038317714E-9	1.3443847432906562	30.063751311826504	-208.43974571803477	
49666000	-3281.6690378733906	-3079.7212437805983	-201.94779409279207	-3079.7212437805983	53.48885931971637	4.9742452430410626E-5	1.313067074028864	1.1964318849585503E-4	7.134983821880789E-9	1.6299958207268523	22.778800607077347	-195.9810808993608	
49667000	-3281.100905260253	-3079.554388175169	-201.5465170850841	-3079.554388175169	51.50827705260778	3.607743286797951E-5	1.490871516603807	1.0905224726068969E-4	7.687232971071823E-9	2.0028519179861335	19.215771966271024	-195.21643612435597	
49668000	-3273.729740495437	-3083.2655019508065	-190.46423854463063	-3083.2655019508065	46.611607859242575	3.607743286797951E-5	1.5975331928014884	1.286566599632534E-4	6.9526668713409934E-9	2.2418213347053095	16.674131162269163	-183.9560134657735	
49669000	-3272.0243011818416	-3080.805012748662	-191.21928843317937	-3080.805012748662	43.37176476977358	3.915086534639334E-5	1.5975331928014884	1.365020265004216E-4	7.433618459336994E-9	2.1969126160207093	19.76727913138669	-184.5408938389747	
49670000	-3274.0165846434775	-3086.3727557559673	-187.64382888750993	-3086.3727557559673	43.37176476977358	4.111197347151536E-5	1.8176210310413083	1.4959064249386156E-4	1.0531196755817546E-8	2.698980705714614	14.897236069612486	-180.58795705015038	
49671000	-3282.5136573184536	-3084.5920622523636	-197.92159506609	-3084.5920622523636	32.915017881162036	6.498703499665644E-5	1.5534948229856609	1.2138974940684695E-4	3.395947329650246E-8	2.8184741205715067	20.095309371912265	-191.35887037249523	
49672000	-3291.8358953177576	-3087.907351222577	-203.92854409518097	-3087.907351222577	39.177619222620415	5.938703485574967E-5	1.368128151443431	9.880919070673595E-5	2.0499034323092116E-8	2.369945094749052	21.436686235441705	-197.85735769068285	
49673000	-3289.782718713046	-3086.804590126553	-202.97812858649263	-3086.804590126553	39.177619222620415	5.938703485574967E-5	1.5716266042834655	1.52652672074039E-4	2.2930957631226854E-8	2.4792640240895585	23.124007639784885	-196.22061816257235	
49674000	-3301.4329034450093	-3087.35276486639	-214.0801385786196	-3087.35276486639	36.83340607393626	4.308900739382187E-5	1.4460604182841081	1.1649747667451557E-4	9.560124746819317E-9	2.0294102194669663	38.58436920601199	-207.1873885043142	
49675000	-3294.708265338577	-3085.1225255887043	-209.5857397498726	-3085.1225255887043	36.83340607393626	5.210748778987727E-5	1.401892340876121	1.4342953177640547E-4	1.6811067580841054E-8	1.9119518604229635	18.63550269035295	-203.55328590297952	
49676000	-3292.1723544449733	-3081.9642007401926	-210.2081537047807	-3081.9642007401926	36.83340607393626	5.240926852160418E-5	1.316372933318693	1.3007999343000337E-4	6.750746443325309E-9	1.566141581516879	22.328289985591965	-204.25149776343724	
49677000	-3289.069856949273	-3084.3668473973958	-204.70300955187702	-3084.3668473973958	36.83340607393626	4.927603000022595E-5	1.316372933318693	1.2835466114065187E-4	7.80478127783503E-9	1.6271592119729217	23.259406932665257	-198.70549844475465	
49678000	-3290.8724735889455	-3086.4287964808855	-204.44367710806	-3086.4287964808855	36.83340607393626	4.927603000022595E-5	1.2005860056050783	1.3209657629961732E-4	7.928599946947477E-9	1.5967253236236758	23.319271854932033	-198.79099103615505	
49679000	-3288.103421889412	-3082.168846785747	-205.93457510366468	-3082.168846785747	37.46242986029454	3.469264052221143E-5	1.0874826627512963	8.919363532807254E-5	3.1860997851639685E-9	1.609567494785078	25.864976507410635	-200.5176233364748	
49680000	-3293.022570829133	-3079.7279896534997	-213.2945811756334	-3079.7279896534997	37.46242986029454	3.071111744702385E-5	1.2997733953321937	1.0364571538106222E-4	3.826624240813799E-9	1.9708003099882707	23.792210795992727	-207.3242250626584	
49681000	-3298.73894213099	-3084.9310589813845	-213.80788314960554	-3084.9310589813845	36.199873339561854	3.096756973178672E-5	1.3298965434006962	9.92028332760736E-5	4.031301061495193E-9	1.7680636711447988	21.71296255072508	-207.83859736943762	
49682000	-3314.1064018524303	-3090.7053414938564	-223.40106035857386	-3090.7053414938564	36.199873339561854	4.4101255087586386E-5	1.3298965434006962	1.1586391748883794E-4	1.0797928969386314E-8	1.946908236318077	23.508982101190963	-217.35230144798058	
49683000	-3306.0897531045516	-3084.0146850433366	-222.07506806121486	-3084.0146850433366	35.9393873594523	4.727994238797984E-5	1.3223710145997605	1.0331401940869695E-4	1.172785184018476E-8	2.116702451945211	31.744043245880103	-215.74856546667058	
49684000	-3294.015128760685	-3079.7610376653442	-214.25409109534075	-3079.7610376653442	35.9393873594523	4.840380506930584E-5	1.1849354879798146	1.1117764996856902E-4	6.7246082521105065E-9	1.8328405307613023	25.14042427646086	-208.57316432930227	
49685000	-3307.0984379255497	-3088.1465077669645	-218.95193015858518	-3088.1465077669645	35.9393873594523	4.47956456012405E-5	0.992426289471753	9.697194885016026E-5	3.3675631067217913E-9	1.3734254041811091	35.89385644912643	-213.49249967487665	
49686000	-3285.924567671586	-3080.864407672996	-205.06015999858963	-3080.864407672996	35.9393873594523	4.501422303195757E-5	0.9966406208461738	1.223817073586356E-4	3.7003351874645673E-9	1.4246912588578207	26.872114363776962	-199.8775622994587	
49687000	-3286.7761503030633	-3085.551464912205	-201.22468539085838	-3085.551464912205	35.9393873594523	2.568381109382724E-5	1.402279718272095	8.433328109511787E-5	3.2182920068524373E-9	1.9242798018060054	19.577876363531402	-195.1417376319746	
49688000	-3289.3104273874433	-3081.4077994679224	-207.9026279195207	-3081.4077994679224	35.9393873594523	3.25963375222101E-5	1.6974243563494982	1.1270233112265751E-4	1.2269937283874003E-8	2.5738919318975317	24.43703436226831	-200.7124580825713	
49689000	-3291.5335082814568	-3079.2503811311312	-212.28312715032553	-3079.2503811311312	45.62032380037473	3.539013003025586E-5	1.528370933248917	9.592378228064328E-5	1.047094031602266E-8	2.241353437217653	31.960728547028086	-205.33176017088417	
49690000	-3289.342788257472	-3079.0650642598584	-210.2777239976137	-3079.0650642598584	71.901163238506	2.5593103920600373E-5	1.2386638192015345	6.666272834696718E-5	2.3265265081813324E-9	1.6842370139306977	25.10217654511123	-204.43711864004527	
49691000	-3297.906771095593	-3086.1088910644194	-211.79788003117366	-3086.1088910644194	71.901163238506	3.884217190396115E-5	1.2386638192015345	8.748008864235991E-5	5.760728422920087E-9	1.5779078203856138	27.158839375666496	-205.87852666200538	
49692000	-3292.1848192013013	-3084.3757798685706	-207.8090393327308	-3084.3757798685706	71.901163238506	2.2637822011465528E-5	1.4009640203289848	7.40335996663111E-5	3.238591770453415E-9	1.965147025226782	23.037074649665453	-201.56733437473702	
49693000	-3303.0365995447755	-3083.0920517546433	-219.944547790132	-3083.0920517546433	71.901163238506	2.4397541540356385E-5	1.4009640203289848	6.736489754039318E-5	3.5850941766893234E-9	1.9564480173711134	24.261702864800807	-213.65104859823808	
49694000	-3300.8676463831384	-3082.5818620573637	-218.2857843257749	-3082.5818620573637	88.65585628888418	2.5868943670125312E-5	0.8926108004973407	5.636840325237926E-5	1.098345376622247E-9	1.1493983733422874	35.92609140413917	-213.12493259635306	
49695000	-3301.107616529691	-3084.3499690673507	-216.75764746234034	-3084.3499690673507	119.23012824210443	2.3343741432189563E-5	0.8926108004973407	5.280172209055109E-5	7.024696729545393E-10	1.0670260909353535	28.438700259026206	-211.8305086417643	
49696000	-3306.175320940908	-3080.9202510599343	-225.2550698809737	-3080.9202510599343	120.5215927463164	2.3347273415856933E-5	0.8735684870806948	5.5989667636710486E-5	5.782949371986219E-10	1.030970419476911	27.111918819516173	-220.43284117660795	
49697000	-3319.1900895676285	-3084.371176399842	-234.81891316778623	-3084.371176399842	85.57170030235629	2.0575348006690707E-5	1.2662506376645726	5.881705864398575E-5	8.049989028532351E-10	1.662713587962012	41.839499964258096	-228.38465276673415	
49698000	-3317.7484022977083	-3082.3038541884443	-235.44454810926408	-3082.3038541884443	85.57170030235629	1.700584072030989E-5	1.5071512090206665	4.455309548436447E-5	9.61676925614718E-10	2.0322509937862896	38.83188047898623	-228.36211301420926	
49699000	-3302.575859430967	-3083.7280618206732	-218.84779761029355	-3083.7280618206732	85.57170030235629	2.3370089345705274E-5	1.261205880392443	6.838611911030546E-5	1.3791265320093272E-9	1.5466404739451356	26.119415910710647	-212.8998349207869	
49700000	-3306.733442944746	-3082.7728543660655	-223.9605885786803	-3082.7728543660655	85.57170030235629	2.1153959399516312E-5	1.3850624298963314	7.199696259853267E-5	2.853004531282832E-9	2.0736908177306583	33.45531899941116	-217.3934872350065	
49701000	-3310.0745118675145	-3082.7008093182876	-227.3737025492267	-3082.7008093182876	91.22021053513777	2.1304076192945265E-5	1.3400993689694705	7.021314878298825E-5	2.1115968688736413E-9	1.8782199054647049	29.43035523592078	-221.06968803325893	
49702000	-3309.8315695989863	-3080.1761236043503	-229.65544599463598	-3080.1761236043503	78.79030994535273	2.3342532364349924E-5	1.3400993689694705	6.523179838577703E-5	2.9458613703858215E-9	2.118792637565316	36.60439140511312	-223.1332898944222	
49703000	-3295.2670118479623	-3078.546279570063	-216.7207322778994	-3078.546279570063	65.29665677706308	2.3342532364349924E-5	1.5701449127866998	7.514377746896071E-5	3.2452917782145027E-9	2.802348593088555	30.942559642656157	-209.67640617166276	
49704000	-3310.9052352643826	-3082.9973619092393	-227.90787335514318	-3082.9973619092393	65.29665677706308	2.757903271233062E-5	1.7458784583871931	8.690064730720367E-5	3.502555746957255E-9	2.549938480908596	30.072775637076617	-220.36480615913484	
49705000	-3306.2720162726073	-3082.780262768262	-223.49175350434524	-3082.780262768262	65.29665677706308	3.00061139431822E-5	1.1655842718138754	6.87573376209724E-5	1.2721302819541512E-9	1.4342433547179623	37.04683895757965	-217.48118024250115	
49706000	-3297.643202100066	-3079.6767045166407	-217.96649758342548	-3079.6767045166407	65.29665677706308	3.00061139431822E-5	1.3698814816605238	8.271561340058133E-5	2.5747035816956905E-9	1.9672263343021168	19.242555526051007	-211.9980301665507	
49707000	-3307.1225607420683	-3087.378437165081	-219.74412357698725	-3087.378437165081	75.94146365711713	3.177507292660976E-5	1.0438479129262164	7.488474378952809E-5	1.2020425314323774E-9	1.2339484093016888	26.708438947750153	-214.42599936525772	
49708000	-3311.206443690013	-3085.6607343823034	-225.54570930770996	-3085.6607343823034	86.03108852039784	4.147822504623153E-5	0.7919882757260883	6.565752708997987E-5	1.0988136901181031E-9	0.914974515387677	34.62569933236234	-220.7236229923273	
49709000	-3312.0298541213338	-3089.5581788676177	-222.4716752537162	-3089.5581788676177	83.69738800371205	4.147822504623153E-5	0.8805320618586188	8.215331999878226E-5	1.4139884454320941E-9	0.9506981661006719	39.400063796769814	-217.25475974026168	
49710000	-3319.592168824416	-3090.2181548483563	-229.37401397605998	-3090.2181548483563	95.92314175996762	2.6335165718773717E-5	0.8488205354707247	5.223825423358956E-5	4.88909544444797E-10	0.9116953924387621	38.08942399253988	-224.28607333358744	
49711000	-3320.3309976510604	-3088.8601921693808	-231.47080548167966	-3088.8601921693808	95.92314175996762	3.694141743622203E-5	0.8654068926106386	6.643409467904857E-5	1.6299079237047222E-9	1.0610368507769885	34.89611340644222	-226.42066199018888	
49712000	-3321.096074093512	-3083.932060792009	-237.16401330150285	-3083.932060792009	94.56762814218452	3.028486378915575E-5	0.9690103065730657	6.492722490853816E-5	1.5593662862250636E-9	1.1790561852911987	43.90236267625254	-231.5734358051494	
49713000	-3336.7007780091994	-3093.2746992320986	-243.42607877710068	-3093.2746992320986	94.56762814218452	2.0619590597107945E-5	1.0643952117271216	4.798814789893348E-5	8.425489388365675E-10	1.3027391373101567	43.578712138521574	-237.5567173076725	
49714000	-3322.7231508816153	-3086.6377180670315	-236.08543281458395	-3086.6377180670315	166.66389454071637	2.0619590597107945E-5	0.8469950941594533	4.853865642203861E-5	4.5402099959370264E-10	1.049635127870265	48.086670518066896	-230.7699006833331	
49715000	-3331.5239201136055	-3088.4014599116663	-243.12246020193916	-3088.4014599116663	166.66389454071637	3.098403160216226E-5	0.6143682168607913	5.7850233785848086E-5	5.439963459816825E-10	0.7604417926768064	43.895805406400065	-238.5960647494404	
49716000	-3321.413211252193	-3085.5968271921556	-235.81638406003728	-3085.5968271921556	126.52568037996272	1.93111226801825E-5	1.0916960558347606	4.685295769687781E-5	7.673454071015208E-10	1.5042789722368062	48.44970872523397	-229.75915431817492	
49717000	-3328.915841701246	-3088.484765360532	-240.43107634071382	-3088.484765360532	150.5748681207095	1.266455522218229E-5	1.1203524855445477	3.373253600031673E-5	2.183554027359156E-10	1.39501071415664	35.751529264451605	-234.59180199353588	
49718000	-3326.657558448215	-3087.636474011008	-239.0210844372066	-3087.636474011008	150.5748681207095	2.045756640282856E-5	0.9329389722741478	4.6264107942946326E-5	2.9365874871703854E-10	1.0086717957276805	48.68657560530197	-233.43529656720312	
49719000	-3330.032816364149	-3087.552241517407	-242.48057484674192	-3087.552241517407	204.04053399062374	1.6595486819173846E-5	0.727892127939785	3.826313532375632E-5	1.1811328904901337E-10	0.7035590905453583	49.573884128160756	-237.4919282017224	
49720000	-3328.2203575488993	-3091.2225253126735	-236.99783223622572	-3091.2225253126735	190.91986822914257	2.2366167052255284E-5	0.631038858230273	4.111450217135763E-5	2.325188932811498E-10	0.6935321977284964	49.85306138897275	-232.29415871807512	
49721000	-3318.9771238863395	-3087.324535542981	-231.65258834335853	-3087.324535542981	201.54962998007488	2.7313900826934197E-5	0.6418369543103473	3.873523160859625E-5	3.335357320464024E-10	0.7004199693587801	39.71868937416671	-227.14377536174223	
49722000	-3321.2248996431113	-3084.1923260049243	-237.03257363818676	-3084.1923260049243	182.10621934280428	2.2706064640401842E-5	0.9535478617298779	3.759507480158321E-5	6.515384922205294E-10	1.1131298765688846	42.57104920397871	-231.5191818276033	
49723000	-3323.7527062046015	-3089.688632244944	-234.0640739596575	-3089.688632244944	222.9624924943988	2.2706064640401842E-5	0.676374561668695	3.600474761556086E-5	3.772692877974419E-10	0.806598388903485	27.914873710590363	-229.80429998097583	
49724000	-3335.011639612751	-3089.7229741166675	-245.28866549608333	-3089.7229741166675	245.9839413353558	2.1876685933472303E-5	0.9541947876830683	4.2313010472551855E-5	7.749518841481224E-10	1.125032588393395	47.309992522980664	-239.66778560803763	
49725000	-3334.6600639478975	-3090.372226389649	-244.2878375582486	-3090.372226389649	245.9839413353558	1.6220809469433466E-5	0.680700254620023	2.129097085564233E-5	1.67386649704862E-10	0.7629318412540592	46.278177172020825	-239.5095743429563	
49726000	-3337.509325543593	-3090.8425182595224	-246.66680728407093	-3090.8425182595224	258.0478448650511	2.8028250739178606E-5	0.8588242623105025	2.609096063247669E-5	7.665093551163181E-10	1.0169944935071882	50.54132786122676	-241.26599774267592	
49727000	-3339.2259386270603	-3089.687929289021	-249.53800933803905	-3089.687929289021	274.35161901914057	2.7071265827283494E-5	0.33860383227846386	2.8290691301376158E-5	9.714293489574264E-11	0.3729450531364421	49.454171169096526	-245.71976213780627	
49728000	-3339.167834269617	-3088.516210576214	-250.65162369340314	-3088.516210576214	262.9152431481941	2.9933078771933186E-5	0.28418684830846513	3.252447615016687E-5	9.709601720596039E-11	0.3131657970113836	52.18898705167729	-246.94281868095672	
49729000	-3338.4660036410737	-3091.835501739169	-246.6305019019046	-3091.835501739169	275.01966334473025	3.41351328678447E-5	0.6557780240139114	3.807868444618489E-5	6.501820033313008E-10	0.7097557557523301	41.324926327307246	-242.0402175095066	
49730000	-3351.2228389036964	-3087.7229119194185	-263.49992698427764	-3087.7229119194185	346.8086865295794	1.559462517142246E-5	0.7877096755032851	2.284495196240332E-5	1.1538422969925482E-10	0.7408261586080677	59.66981562737505	-258.14644762324207	
49731000	-3353.441351889564	-3090.8775264013775	-262.5638254881866	-3090.8775264013775	295.8889531845041	1.8435901965916007E-5	1.1467242076949127	2.338264927060882E-5	3.4821449634055656E-10	1.0370296744060075	75.02550702486688	-255.90419295772034	
49732000	-3342.8608010616845	-3086.293697632457	-256.5671034292272	-3086.293697632457	272.4454701722075	2.3107671245167344E-5	1.1634308866496945	3.06709565048562E-5	8.464575782749069E-10	1.1987645580387192	67.75704008977915	-249.95924563164863	
49733000	-3337.640041995972	-3084.6061550499794	-253.03388694599224	-3084.6061550499794	285.55777184447925	1.9022433233914033E-5	0.9347596402385411	2.3615497200169088E-5	4.6127672302507964E-10	1.045991918651986	52.56185667491221	-247.3660491645898	
49734000	-3330.431615792037	-3084.6778659424062	-245.75374984963088	-3084.6778659424062	333.1188494165929	1.9022433233914033E-5	1.5840845585438106	2.5807627740461563E-5	1.6394578735128982E-9	2.2451519741685217	50.115248705090266	-238.18540786762088	
