#
49520000	-3200.984530425372	-3094.1293198106832	-106.85521061468913	-3094.1293198106832	28.243501988255776	2.3045208406084598E-4	0.08318387788741795	2.4296097522893392E-4	4.154053840927027E-10	0.08808554080543135	2.8347105588315102	-106.66240648071884	
49521000	-3205.0649171049367	-3095.091048689723	-109.97386841521404	-3095.091048689723	28.243501988255776	2.3045208406084598E-4	0.08318387788741795	2.4046702839333024E-4	3.5984143688272734E-10	0.08159195845605713	3.778601670067177	-109.4936501049237	
49522000	-3200.151000353968	-3096.815446717633	-103.3355536363349	-3096.815446717633	28.243501988255776	3.353063076988413E-4	0.1320665855032012	3.437240084665323E-4	1.6920158104664451E-9	0.12293355391455556	3.2557049449605993	-102.85761772439112	
49523000	-3193.7505827542095	-3092.7961934278665	-100.95438932634299	-3092.7961934278665	34.18691820669998	1.6587445662525428E-4	0.1641768805091803	1.7846429847807857E-4	8.41283075504966E-10	0.17402465080565088	3.205088580269122	-100.39578199235373	
49524000	-3194.5134101125327	-3089.0957813912296	-105.41762872130332	-3089.0957813912296	34.18691820669998	2.4431823460923437E-4	0.46586743077199655	2.8002452922747237E-4	1.3672883506756339E-8	0.47813922350762555	2.696277066609234	-104.12672699116567	
49525000	-3198.8962738306227	-3090.6272217089713	-108.26905212165127	-3090.6272217089713	31.368796060516654	2.4431823460923437E-4	0.46586743077199655	2.809210262708734E-4	1.6297881906683598E-8	0.5106282753668955	2.670730021939984	-106.98767049729946	
49526000	-3202.3904732944384	-3090.124693984549	-112.26577930988918	-3090.124693984549	36.56596484705541	1.6330941006895998E-4	0.46586743077199655	1.8276770570095784E-4	5.3452172223128535E-9	0.4675628770091594	3.8168977336563064	-110.62731155596607	
49527000	-3199.673364869663	-3090.000578159159	-109.67278671050434	-3090.000578159159	28.662551401285782	2.777892486414485E-4	0.46586743077199655	2.7952930876251034E-4	1.106796645235159E-8	0.41720890330903504	3.592125355459762	-108.09501288930583	
49528000	-3212.4993680767866	-3092.7349400416174	-119.76442803516943	-3092.7349400416174	23.210614241072463	2.4295435630952762E-4	0.7577945929246317	2.8589779152769296E-4	4.3118983858998236E-8	0.860939106997039	2.8285232823708597	-117.54977442183372	
49529000	-3205.2358717653988	-3089.161620325822	-116.07425143957697	-3089.161620325822	23.984364583580547	2.4295435630952762E-4	0.7577945929246317	3.687683811761869E-4	2.79365377566697E-8	0.762224237778318	4.431562217980339	-113.41060042632289	
49530000	-3196.75343086094	-3089.5090089150344	-107.2444219459059	-3089.5090089150344	19.540511500491363	2.4295435630952762E-4	0.7577945929246317	3.471850124791548E-4	3.1665731062301024E-8	0.8262113121673083	4.448462186104526	-104.5769646393898	
49531000	-3191.7540469688606	-3087.892157280937	-103.86188968792345	-3087.892157280937	25.468536325843008	1.7475663972370563E-4	0.7577945929246317	2.8117170559829836E-4	2.09887851479932E-8	0.8921274347154176	3.097513762157609	-101.55639106420399	
49532000	-3203.0607949477276	-3091.460283175371	-111.60051177235677	-3091.460283175371	25.386463279409238	1.3790851219010883E-4	0.7577945929246317	1.9997532153657517E-4	8.469836736817716E-9	0.7548943328777499	3.64058709598938	-109.13346796738756	
49533000	-3206.9812921635676	-3091.8675713479097	-115.11372081565771	-3091.8675713479097	36.134114527614145	1.0601654655300111E-4	0.7577945929246317	2.3698552859677556E-4	4.933226848503579E-9	0.7619431892118389	4.190086289797594	-112.50610064149252	
49534000	-3203.0596163284226	-3085.684196927533	-117.37541940088994	-3085.684196927533	28.28647533766775	1.215691900016922E-4	0.7577945929246317	2.3748617242451035E-4	1.0634083438551531E-8	0.8503962063322029	4.125440336260676	-114.78334779239664	
49535000	-3213.795460313237	-3088.917532188683	-124.87792812455436	-3088.917532188683	28.28647533766775	1.5204394023866726E-4	0.7577945929246317	2.9340655979209946E-4	1.4446940093787481E-8	0.855672731411482	4.609221878577806	-122.17497022546934	
49536000	-3208.437882624421	-3090.807815850123	-117.63006677429813	-3090.807815850123	28.262967086673395	1.3924587875310083E-4	0.7577945929246317	2.297604861348237E-4	1.3524474763369625E-8	0.8572780680091424	3.5795307116980153	-115.1799362223765	
49537000	-3210.198301792297	-3084.8248311360985	-125.37347065619855	-3084.8248311360985	32.81295189316535	7.94084879305293E-5	0.7577945929246317	1.758576022536795E-4	3.724669767591042E-9	0.7977288486940631	5.081364505130595	-122.57299198108399	
49538000	-3207.6947315418593	-3085.4690256250483	-122.22570591681104	-3085.4690256250483	33.66871191270008	9.302465697191637E-5	0.7577945929246317	2.1079513193604537E-4	6.571613408459195E-9	0.9235101684213274	4.81479172188996	-119.47911428237471	
49539000	-3213.499367761058	-3085.5219198401055	-127.9774479209522	-3085.5219198401055	33.66871191270008	9.81685309432825E-5	0.7577945929246317	2.1351940905039389E-4	1.1472850601815134E-8	0.9898426603006336	5.509990897871012	-125.09598610349835	
49540000	-3209.635208322808	-3086.5128302395087	-123.12237808329947	-3086.5128302395087	38.44228155652095	8.436955516337146E-5	0.7577945929246317	1.8866096812018623E-4	6.748493544753525E-9	0.88735779356913	4.103234354524944	-120.53570370740447	
49541000	-3199.4874371519945	-3085.561231736784	-113.92620541521069	-3085.561231736784	31.062339844190273	1.1241369625280908E-4	0.7146835119016324	2.596909420670763E-4	9.503461475563699E-9	0.8314700486557872	3.552908399441619	-111.61288621115874	
49542000	-3202.7622787105247	-3086.4494601912056	-116.3128185193192	-3086.4494601912056	31.062339844190273	1.2007868446984677E-4	0.7146835119016324	2.4164594038565403E-4	1.0505238339435244E-8	0.8806047528405702	3.3582639825019136	-114.05584168220673	
49543000	-3208.041260617731	-3090.5071763124893	-117.53408430524175	-3090.5071763124893	27.864249674672998	1.3088977822636448E-4	0.7146835119016324	2.480581296145138E-4	1.2769636705888602E-8	0.8391261021145197	4.0101614476759275	-115.09970013493523	
49544000	-3202.6004175244775	-3086.440489850685	-116.1599276737923	-3086.440489850685	27.864249674672998	9.669160767737001E-5	0.7146835119016324	2.4161399754976277E-4	7.353712301209107E-9	0.8679964905605727	3.476924254196029	-113.86822693728682	
49545000	-3204.0949671829885	-3092.1386495291013	-111.95631765388733	-3092.1386495291013	27.864249674672998	1.2864612896746271E-4	0.7146835119016324	2.4840218748814594E-4	1.0443209865681278E-8	0.8165524020201442	3.2018441236898623	-109.74703805288642	
49546000	-3191.5368162946943	-3085.5581998952007	-105.97861639949383	-3085.5581998952007	27.737766794271526	1.5329675717017598E-4	0.7146835119016324	3.1167185148479247E-4	1.7925437169847427E-8	0.8625449229332827	3.036453184290166	-103.82237361237965	
49547000	-3194.709578796931	-3081.791205137187	-112.91837365974439	-3081.791205137187	27.737766794271526	1.2424619877344064E-4	0.7146835119016324	2.6071550737488436E-4	1.272068963428211E-8	0.8458606117874724	2.844958708126191	-110.8272724375784	
49548000	-3206.552540919381	-3089.2197746006013	-117.3327663187795	-3089.2197746006013	27.737766794271526	1.0519068629118103E-4	0.7146835119016324	2.0850879616084183E-4	9.804526720688434E-9	0.8759414301141865	4.059890460008941	-114.88605765729052	
49549000	-3205.888845858236	-3091.266097392311	-114.6227484659246	-3091.266097392311	25.13131388185568	2.1985843587527914E-4	0.7146835119016324	3.3193969255313263E-4	1.9715311871418518E-8	0.699893578389862	4.179233663202208	-112.14706790182517	
49550000	-3216.24124587846	-3091.819418411628	-124.42182746683223	-3091.819418411628	25.13131388185568	1.9035563963503124E-4	0.7146835119016324	2.848749264015406E-4	2.2609820624090578E-8	0.8038190713742389	3.1468526523465625	-122.22987200293831	
49551000	-3219.0033702678447	-3092.6016361819843	-126.40173408586047	-3092.6016361819843	25.13131388185568	1.5841920443255845E-4	0.7146835119016324	2.421319929051315E-4	1.9114689322679897E-8	0.883086519312676	4.274209466676769	-123.9035822521145	
49552000	-3218.6610116731085	-3094.757958188232	-123.90305348487668	-3094.757958188232	26.217330546623337	9.750056249203204E-5	0.7146835119016324	1.7379633915432568E-4	7.598739814738106E-9	0.8735560527426303	3.824802441791986	-121.51599399960408	
49553000	-3213.08320906921	-3086.635359451121	-126.447849618089	-3086.635359451121	26.217330546623337	1.272971529765761E-4	0.7146835119016324	2.578882385854891E-4	1.0881602320565472E-8	0.8054326937780656	5.2895209885183885	-123.73656925816064	
49554000	-3223.9199740364356	-3088.0605410259286	-135.859433010507	-3088.0605410259286	26.870075358283554	1.321780044816573E-4	0.7146835119016324	2.3194345651678065E-4	1.2097862226035622E-8	0.9059245742296214	5.593944734164198	-133.09219562672774	
49555000	-3217.324085131021	-3088.0576902491616	-129.26639488185958	-3088.0576902491616	26.870075358283554	1.4942756260994154E-4	0.7146835119016324	2.651853451700456E-4	1.846093891389133E-8	0.9303609580964616	5.438309226838116	-126.52737400465865	
49556000	-3222.4105684700035	-3090.5924131266866	-131.81815534331668	-3090.5924131266866	27.53391096647325	1.1214896560792779E-4	0.7146835119016324	1.9572286940610915E-4	5.861161758094229E-9	0.7608915981149973	5.728152669788341	-129.02720959223566	
49557000	-3206.266089863275	-3088.8584226849302	-117.40766717834468	-3088.8584226849302	29.18862566670472	1.5242673315768682E-4	0.7146835119016324	2.1037637350391583E-4	8.534444820134777E-9	0.7348934180840792	3.7835547855125173	-115.03145052265008	
49558000	-3204.916146051239	-3084.6297205627525	-120.2864254884868	-3084.6297205627525	29.18862566670472	1.46275499898363E-4	0.7146835119016324	2.4484017855040744E-4	1.3734192225696372E-8	0.8833127134678016	4.5384766832419245	-117.72828139653	
49559000	-3220.515818899189	-3088.8666062931893	-131.64921260599985	-3088.8666062931893	29.870475409003546	1.4328955871931024E-4	0.7146835119016324	2.758558367834374E-4	1.4359875281224884E-8	0.8555344023738348	6.15422396513033	-128.7865212678057	
49560000	-3220.26135442394	-3089.811729427878	-130.44962499606171	-3089.811729427878	29.870475409003546	9.780508404685219E-5	0.7146835119016324	1.766728774239815E-4	6.735017745447187E-9	0.9516293037996914	4.813765927307804	-127.83259261267648	
49561000	-3215.2146771394396	-3086.4417897891217	-128.77288735031777	-3086.4417897891217	33.207700184948095	1.1083408518008186E-4	0.7146835119016324	1.7572820542992372E-4	6.812306729830736E-9	0.8713537590521238	4.4585929179424	-126.23250145478092	
49562000	-3222.564141690818	-3093.773185394211	-128.7909562966069	-3093.773185394211	38.600924733559516	1.848506606713909E-4	0.7146835119016324	2.847922352845976E-4	2.3719615335588448E-8	0.805693927011406	4.026326918232092	-126.35254910240664	
49563000	-3233.8545862714936	-3098.314398733673	-135.54018753782088	-3098.314398733673	28.831215678367112	2.0877373994588857E-4	0.7146835119016324	2.827251783318496E-4	2.7921458480670733E-8	0.7743451339992107	5.157669277262544	-132.8541500822906	
49564000	-3232.4905653634387	-3094.7239130926678	-137.76665227077078	-3094.7239130926678	26.62098700586967	1.1048558023334863E-4	0.7146835119016324	1.722694235585039E-4	5.6857397780411475E-9	0.7405383388473143	4.91108926258906	-135.12960383929465	
49565000	-3215.4741123307517	-3087.100857030972	-128.37325529977977	-3087.100857030972	33.11957841851265	1.303566266436652E-4	0.7146835119016324	2.5068077911129315E-4	1.2073724419098883E-8	0.8401901292877427	4.62335163444151	-125.79658272717347	
49566000	-3220.372423825255	-3090.975903324781	-129.3965205004737	-3090.975903324781	26.769901443895996	1.303566266436652E-4	0.7146835119016324	2.574789653265624E-4	1.1681002497274387E-8	0.8546163802465284	5.091842291516504	-126.7233281235408	
49567000	-3208.8706888342226	-3088.8430181455306	-120.02767068869187	-3088.8430181455306	26.769901443895996	1.2834246578081652E-4	0.7146835119016324	2.475046409693463E-4	9.13696904336384E-9	0.8044777767980951	3.6305705663862895	-117.69272820341138	
49568000	-3200.0048840599434	-3086.6174083949063	-113.38747566503686	-3086.6174083949063	24.822174606765028	1.147119120034644E-4	0.7146835119016324	2.2722250333926113E-4	6.822976023920479E-9	0.7207380877926246	4.25918684819707	-110.89284473514786	
49569000	-3202.983532487436	-3088.110805358643	-114.87272712879322	-3088.110805358643	23.747402214530105	1.6029887042508305E-4	0.7146835119016324	3.2338119887048657E-4	1.5632441977788188E-8	0.8610543575392554	3.2822691965637114	-112.63863944884666	
49570000	-3204.1058276836616	-3089.806978202968	-114.29884948069346	-3089.806978202968	23.747402214530105	1.656959178128935E-4	0.7146835119016324	2.715970673367883E-4	1.320839714328815E-8	0.7161641182303442	2.5664649160001645	-112.31076737921451	
49571000	-3204.7882332371996	-3093.338123815197	-111.45010942200258	-3093.338123815197	24.35700710741634	1.553720463657353E-4	0.7146835119016324	2.6757983481737435E-4	1.3216814176475062E-8	0.7307814175069772	3.1904802546199242	-109.24438529796707	
49572000	-3212.882348506722	-3090.4206668441484	-122.46168166257337	-3090.4206668441484	27.557206430054322	1.6106750624080322E-4	0.7146835119016324	2.8964452044156764E-4	2.177676131013086E-8	0.7764421009033856	4.541481169573702	-119.90287578639023	
49573000	-3209.2629338933384	-3099.418401975736	-109.84453191760241	-3099.418401975736	25.977576542363824	2.0632911642252542E-4	0.7146835119016324	3.110703529828978E-4	3.307711360182241E-8	0.8583830256225183	3.6327445573912622	-107.50899081005844	
49574000	-3197.4669546320983	-3087.0408733304835	-110.42608130161487	-3087.0408733304835	25.977576542363824	1.7742850376049204E-4	0.7146835119016324	3.0556813710648305E-4	1.8314357861379653E-8	0.7956426643165381	2.8801539426176355	-108.32268488806507	
49575000	-3199.341807469033	-3086.4341536095317	-112.90765385950147	-3086.4341536095317	25.977576542363824	1.31062337537016E-4	0.7146835119016324	2.9633874389049076E-4	1.168949562144492E-8	0.7846664947307518	2.9313601348816847	-110.78663466579464	
49576000	-3198.9945394645665	-3084.281783150101	-114.71275631446534	-3084.281783150101	25.977576542363824	1.31062337537016E-4	0.7146835119016324	2.4960215973026317E-4	1.419615971520992E-8	0.891278797870075	3.8458127714832724	-112.32021868131265	
49577000	-3216.386309657376	-3085.2538963680063	-131.13241328936977	-3085.2538963680063	29.47127459499492	1.3619002598119773E-4	0.7146835119016324	2.445319671527788E-4	1.67467084156027E-8	0.9243719932826385	5.643791706517734	-128.35630449282206	
49578000	-3202.160734858059	-3088.5021689825385	-113.65856587552057	-3088.5021689825385	20.161255118499817	1.3619002598119773E-4	0.7146835119016324	2.3099598231144741E-4	8.088279219604218E-9	0.8026122025811337	3.625709956819801	-111.3249630877002	
49579000	-3201.862323441952	-3085.307448023572	-116.55487541837996	-3085.307448023572	28.71674446327841	1.3862833480780793E-4	0.7146835119016324	3.177544801906753E-4	9.587200478569098E-9	0.8018723231870032	2.80967186019481	-114.47625504905183	
49580000	-3201.5724727215384	-3082.4211350382207	-119.15133768331789	-3082.4211350382207	26.28937978141962	1.561408307598372E-4	0.7146835119016324	2.6441546145866744E-4	1.3368695980383555E-8	0.8165864232989242	2.6379943615469976	-117.13576609788926	
49581000	-3210.6154290907407	-3098.9689551334545	-111.64647395728606	-3098.9689551334545	26.28937978141962	1.561408307598372E-4	0.7146835119016324	2.2931434224071214E-4	1.2555555545129411E-8	0.7292362000517795	3.3690387383338076	-109.38629382592852	
49582000	-3201.2940702930428	-3088.231401531658	-113.06266876138494	-3088.231401531658	26.28937978141962	1.561408307598372E-4	0.7146835119016324	2.634614723308842E-4	1.3322064235081788E-8	0.7908144666974996	3.9463745869508795	-110.64431876148788	
49583000	-3196.6654915058975	-3085.09305256185	-111.57243894404756	-3085.09305256185	26.28937978141962	1.26867308387593E-4	0.7146835119016324	2.815899907447396E-4	7.821814205573588E-9	0.7619764980687436	3.0497537777600074	-109.41182541675757	
49584000	-3196.271382036745	-3085.6834302042953	-110.58795183244939	-3085.6834302042953	26.28937978141962	1.26867308387593E-4	0.7146835119016324	2.7602553338903655E-4	8.729569924870614E-9	0.7516912781264851	2.9017752544675224	-108.47707645750283	
49585000	-3223.869672917726	-3091.43851160889	-132.4311613088356	-3091.43851160889	32.05372972096467	1.2893170575202015E-4	0.7146835119016324	3.0281046553668156E-4	1.0989757907949843E-8	0.811052956984959	5.646126447557163	-129.65463891476827	
49586000	-3213.813484353471	-3088.5158784042255	-125.2976059492453	-3088.5158784042255	42.52138607812742	1.351963856501384E-4	0.7146835119016324	2.0439811945467904E-4	9.583019161282303E-9	0.7330783666897913	4.6792952509016255	-122.70890576953667	
49587000	-3221.478960407285	-3095.657675073433	-125.82128533385163	-3095.657675073433	42.52138607812742	1.032066291562385E-4	0.7146835119016324	1.6955823029202215E-4	4.627426123799675E-9	0.6479277386900618	4.77841894690667	-123.21162293777562	
49588000	-3213.7835915261817	-3090.4386595075484	-123.34493201863323	-3090.4386595075484	42.52138607812742	1.3876360977237956E-4	0.33141781673807363	1.4846378902239548E-4	1.9907702748302053E-9	0.31532901890223747	4.184672448427962	-122.01786299391867	
49589000	-3216.2093198369566	-3093.4762205197594	-122.73309931719734	-3093.4762205197594	45.56335266108491	2.07410831081101E-4	0.33141781673807363	2.1349042189971516E-4	4.0960662553863424E-9	0.30865245302995165	4.977734994367535	-121.23248375819676	
49590000	-3221.491087174976	-3092.8021564389464	-128.68893073602993	-3092.8021564389464	40.057507110581085	1.8322884376143118E-4	0.33141781673807363	1.9643168318229644E-4	3.177795850154311E-9	0.3067567066876303	4.829355821110895	-127.21857705579615	
49591000	-3218.5547680922846	-3091.8969191811725	-126.65784891111186	-3091.8969191811725	41.63222792143286	1.8362237155372213E-4	0.38617306758678255	1.9927487783941763E-4	4.314628456071594E-9	0.35970645832619125	3.273424938464205	-125.41208931993245	
49592000	-3225.735984727477	-3090.5057672404096	-135.23021748706762	-3090.5057672404096	50.086062269229615	1.1302232682811302E-4	0.4575795260509199	1.2451715809092752E-4	2.6941591440320444E-9	0.4491363412126403	5.976279708876702	-133.16825566289396	
49593000	-3224.3178689464057	-3086.509250099071	-137.80861884733488	-3086.509250099071	71.31831172400838	1.2275838467253161E-4	0.0615632632281542	1.1876479842837168E-4	5.991954233762285E-11	0.06266537545268583	5.785664218172417	-136.96723970912228	
49594000	-3224.354341026623	-3090.078784143018	-134.2755568836052	-3090.078784143018	63.72992331576668	1.5930456397940759E-4	0.0615632632281542	1.5830331197946206E-4	8.385260330839741E-11	0.0568625556627674	5.010518753257149	-133.5780214634623	
49595000	-3229.67791944111	-3089.6611322808512	-140.01678716025896	-3089.6611322808512	63.72992331576668	1.392316319308885E-4	0.0615632632281542	1.4241897993337376E-4	6.872071249599405E-11	0.05973885656618175	5.7986806973481615	-139.17316076771328	
49596000	-3239.058267241319	-3089.83149109542	-149.22677614589887	-3089.83149109542	73.98968151530005	1.0181864207747263E-4	0.0615632632281542	1.0433195008871532E-4	3.9596440960587395E-11	0.0621259300074545	7.450226714850295	-148.13253571560483	
49597000	-3235.1467468195856	-3090.3832715631493	-144.76347525643644	-3090.3832715631493	73.98968151530005	1.0970290524905252E-4	0.0615632632281542	1.091227998857522E-4	4.248204842140441E-11	0.06023441255341512	5.96370925209196	-143.8917866443678	
49598000	-3236.677210389596	-3086.627779400677	-150.04943098891889	-3086.627779400677	73.06432111173176	1.1935747567149289E-4	0.5682566484800885	1.2533779669428741E-4	4.019673430438986E-9	0.5600468742996724	7.090346903051139	-147.48446857525798	
49599000	-3234.6724949637683	-3088.454304809494	-146.21819015427457	-3088.454304809494	50.08529581626109	1.1935747567149289E-4	0.5682566484800885	1.596939526755384E-4	3.939969162891335E-9	0.5447126832381756	8.508891536737497	-143.47085032855972	
49600000	-3231.0486416987874	-3084.978617643632	-146.0700240551557	-3084.978617643632	43.854251894160456	1.1529851026859019E-4	1.041422859655408	1.9918098588161807E-4	2.432269315979163E-8	1.2960662859932766	8.060525248635674	-141.95717659003446	
49601000	-3241.1708314236967	-3091.2123901467544	-149.95844127694212	-3091.2123901467544	47.11995650614747	1.2837746427732703E-4	1.041422859655408	1.9709747552742245E-4	5.301880169498326E-8	1.4148823973569078	7.859735062271789	-145.87081963475774	
49602000	-3236.3872333076774	-3087.3074655471173	-149.07976776056003	-3087.3074655471173	38.1817559089308	9.595495641395339E-5	1.041422859655408	1.6178114296210188E-4	2.0087511460263172E-8	1.3057240702487474	8.145521844115299	-144.9564307078978	
49603000	-3229.964071226696	-3084.0267393442205	-145.9373318824757	-3084.0267393442205	38.1817559089308	9.754805169004293E-5	1.041422859655408	2.299767525338042E-4	2.211468264684853E-8	1.343513588408025	7.848252247106383	-141.8511722757494	
49604000	-3219.118924693302	-3081.237004152854	-137.88192054044777	-3081.237004152854	38.1817559089308	1.3460774643685893E-4	1.041422859655408	2.278669801947505E-4	5.587101223101854E-8	1.5563835681279399	6.674417594877862	-133.95776984827032	
49605000	-3214.978552459954	-3084.270804884903	-130.70774757505092	-3084.270804884903	32.81100989076669	1.3460774643685893E-4	1.041422859655408	2.2952122460068958E-4	3.835078105339443E-8	1.4144876275214913	5.427388440964948	-126.99042076349573	
49606000	-3208.626751915052	-3081.9335470100928	-126.69320490495906	-3081.9335470100928	32.768627495860606	1.3460774643685893E-4	1.041422859655408	2.3108332506372294E-4	3.655422767493185E-8	1.3507364622689246	4.904298577636233	-123.07722408026721	
49607000	-3201.530681206566	-3080.747214412751	-120.78346679381485	-3080.747214412751	32.768627495860606	1.3460774643685893E-4	1.041422859655408	2.26069990986173E-4	3.131898848132972E-8	1.1953128714365553	3.434434421756206	-117.52374578989497	
49608000	-3205.6440851044827	-3084.2476247228465	-121.39646038163599	-3084.2476247228465	31.17372349993407	1.2206936524060935E-4	1.041422859655408	2.4046362802666703E-4	3.397873860997175E-8	1.1646077168356739	4.2781413205387935	-117.91707299386586	
49609000	-3204.276277490564	-3086.5351129771434	-117.74116451342066	-3086.5351129771434	30.909740668078335	1.0905443503345585E-4	1.041422859655408	2.0919265126215518E-4	2.408482456822341E-8	1.2089912936476983	4.073643714678836	-114.31075790948044	
49610000	-3202.4923730867345	-3083.8747040174876	-118.61766906924699	-3083.8747040174876	28.164347324307613	1.83352969898629E-4	1.041422859655408	3.0825903159840663E-4	6.870054495526534E-8	1.3367170388900533	3.3275045878318736	-115.38957767579693	
49611000	-3212.4219710166394	-3093.07761522657	-119.34435579006957	-3093.07761522657	29.944398457722478	1.9423743927692887E-4	1.041422859655408	2.4884848130766053E-4	5.5175910340847615E-8	1.2681884263605463	4.538227325050383	-115.80595056790038	
49612000	-3210.492171940407	-3086.909682393698	-123.58248954670881	-3086.909682393698	29.944398457722478	1.7562710325923542E-4	1.041422859655408	2.1927055737971224E-4	2.7983949711336057E-8	1.1413915336889795	5.465150135433967	-119.85822920988161	
49613000	-3219.832011785136	-3091.076913381525	-128.75509840361065	-3091.076913381525	34.777619447768075	1.1534147940292062E-4	1.041422859655408	1.9782949569554495E-4	1.6545073110229834E-8	1.0790260200187338	5.8678269708374104	-124.95974528726886	
49614000	-3208.7616490049613	-3091.7482938158178	-117.01335518914343	-3091.7482938158178	23.277384569566028	1.9344551503864066E-4	1.041422859655408	3.084863461974447E-4	1.0658354507732332E-7	1.3293713140888017	2.7487096411621548	-113.97635486557785	
49615000	-3210.4822750417566	-3088.0268620392953	-122.45541300246141	-3088.0268620392953	32.65467136149013	8.34516320436934E-5	1.041422859655408	1.7106562367057417E-4	1.61584617899795E-8	1.3359643415379252	3.6634748627103795	-119.13113214601591	
49616000	-3201.5099785866537	-3083.1082716829574	-118.40170690369648	-3083.1082716829574	33.29334801497791	8.34516320436934E-5	1.041422859655408	2.0160029267236694E-4	1.643928486543106E-8	1.3562710026314577	4.250633275910558	-114.92877018236237	
