#
49617000	-3400.7784491705033	-3088.7194571842697	-312.05899198623365	-3088.7194571842697	1357.7709534945657	6.480279772693947E-6	0.18124145506526299	6.518963475205675E-6	1.1781929459340946E-12	0.17025050412701875	207.32151114477745	-307.27965475458865	
49618000	-3415.3631710121344	-3091.898272058178	-323.4648989539565	-3091.898272058178	1321.0717856790916	5.214762991155086E-6	0.18124145506526299	5.474171743181258E-6	8.051835992264241E-13	0.17206793772564222	225.46955179294594	-318.60164738003726	
49619000	-3422.629059089252	-3087.061788653118	-335.5672704361339	-3087.061788653118	1309.0062768142568	5.214762991155086E-6	0.39652316994935594	5.9877283334839765E-6	5.117357014497832E-12	0.440415113635042	247.02256526698272	-329.96681456129505	
49620000	-3412.0265884818496	-3086.7533948302	-325.2731936516496	-3086.7533948302	1364.3906134532515	5.505821168727284E-6	0.39652316994935594	6.984991638811445E-6	5.943007864442075E-12	0.42522087743482107	236.19694127517968	-319.7175515126667	
49621000	-3407.5901274952234	-3089.8350294223255	-317.755098072898	-3089.8350294223255	1361.3091005256645	6.025860706015709E-6	0.39652316994935594	7.552285186954522E-6	7.346320557016779E-12	0.43716731481682536	216.84009636508353	-312.2849616890721	
49622000	-3406.991492499683	-3091.669359676994	-315.3221328226885	-3091.669359676994	1423.7699208838237	4.214592728285413E-6	0.6012250789971801	6.362221051369121E-6	8.665522637846359E-12	0.6872626183282646	241.17710751338515	-309.1314579442613	
49623000	-3406.0449789979716	-3089.2672882576726	-316.777690740299	-3089.2672882576726	1395.8851393420316	3.493096339743832E-6	0.722585018105243	6.14309103094063E-6	9.732099150529463E-12	0.873193542066002	232.3546761243152	-310.2601662017914	
49624000	-3409.323565481128	-3089.053557883878	-320.27000759724996	-3089.053557883878	1404.3717469908008	3.493096339743832E-6	0.722585018105243	5.703952853472342E-6	8.727892673841168E-12	0.8496892270998692	256.1576142131288	-313.65495510387143	
49625000	-3407.1498946908205	-3084.8651501688355	-322.28474452198486	-3084.8651501688355	1341.6284371654876	3.493096339743832E-6	0.722585018105243	5.081169080385428E-6	9.21057785084495E-12	0.8255087884095887	184.30786546748655	-315.9988774228643	
49626000	-3415.269113181815	-3090.6129472806742	-324.656165901141	-3090.6129472806742	1361.8529925916985	6.136619490412234E-6	0.722585018105243	8.25031505652165E-6	4.208258967577827E-11	0.997644738025487	225.25652595916105	-318.16966647516807	
49627000	-3401.751981801466	-3086.0212716200504	-315.7307101814158	-3086.0212716200504	1328.405852715194	4.9751790652426106E-6	0.722585018105243	5.729191887451685E-6	2.068339338797047E-11	0.9087102098702674	187.28530456544436	-309.42881747655235	
49628000	-3407.1478759481965	-3088.1749768486143	-318.97289909958215	-3088.1749768486143	1412.2598695277181	4.926690763684721E-6	0.722585018105243	5.941730765382807E-6	2.743800915723207E-11	0.9224559494258616	230.93229851592073	-312.46151495420196	
49629000	-3423.225512912538	-3089.115239088883	-334.1102738236549	-3089.115239088883	1420.5670847936142	5.665807831095263E-6	0.722585018105243	6.525775514481976E-6	1.9203548553382646E-11	0.7624793034000964	318.7050328325333	-327.2767482527682	
49630000	-3425.775085097772	-3087.478526878193	-338.2965582195789	-3087.478526878193	1385.3745704790456	5.948127764619429E-6	0.722585018105243	6.921102792404579E-6	2.5285855850018063E-11	0.8490528443620612	313.8207212469877	-331.4784767903358	
49631000	-3424.0101147949376	-3084.774740265247	-339.23537452969066	-3084.774740265247	1382.5082421679133	3.584002970282177E-6	0.9878712083334662	5.389731955652916E-6	1.5774050314010607E-11	1.2018646151147727	262.17885251457	-331.8011498933055	
49632000	-3403.2422203972146	-3085.6231124605647	-317.6191079366499	-3085.6231124605647	1368.967117653941	3.584002970282177E-6	0.9878712083334662	5.606618982526683E-6	1.681035083794272E-11	1.1286561638216874	182.70020879318653	-310.54606360811323	
49633000	-3411.8544601580525	-3089.1912184802313	-322.66324167782136	-3089.1912184802313	1455.4559161379668	3.584002970282177E-6	0.9878712083334662	5.364114757676865E-6	1.648184643914967E-11	1.1244360194962721	247.1469523906276	-315.28806084682185	
49634000	-3417.3443903818616	-3087.911890325937	-329.43250005592495	-3087.911890325937	1460.2250192009199	3.991929577588028E-6	0.7796295772661699	5.763589088910581E-6	7.490613753659531E-12	0.7762194962278164	274.14544030269326	-322.5784309359446	
49635000	-3403.6370411326225	-3084.909882552192	-318.7271585804306	-3084.909882552192	1355.5953990374273	5.217529880681733E-6	0.5520372215451108	6.2688223643584765E-6	8.185587897867193E-12	0.5801331395082451	259.9368803315466	-312.6091547481475	
49636000	-3401.6673763212984	-3088.4836789103842	-313.18369741091425	-3088.4836789103842	1346.1020261241213	5.9817968989542856E-6	0.5520372215451108	5.9569828233448635E-6	8.487528558175688E-12	0.512309628473703	205.9592983704283	-307.29845384367627	
49637000	-3401.788714651384	-3085.93609634378	-315.8526183076041	-3085.93609634378	1312.989019171936	5.9817968989542856E-6	0.5520372215451108	6.432804763001682E-6	4.804802144889719E-12	0.39397562122867913	187.06299793452462	-310.06360786143676	
49638000	-3383.4764515991797	-3083.64108449514	-299.83536710403934	-3083.64108449514	1296.891087926284	7.1945274278772525E-6	0.762817693862948	6.997754911338047E-6	1.4441448682714814E-11	0.6114531182395521	126.2540311734284	-293.8071014501917	
49639000	-3396.0901407119345	-3083.1537090375514	-312.9364316743831	-3083.1537090375514	1275.8673763021654	7.1945274278772525E-6	0.762817693862948	7.78095252234629E-6	3.597869577038137E-11	0.8789483947597397	214.45637224533365	-306.3783556933824	
49640000	-3407.11755823241	-3084.709138929537	-322.40841930287286	-3084.709138929537	1327.7702185966368	4.152554110048154E-6	0.762817693862948	4.435341827489585E-6	9.463435053002539E-12	0.8188315993439714	190.6182088319395	-315.9681771258301	
49641000	-3411.7115504598432	-3083.0260094196174	-328.6855410402261	-3083.0260094196174	1289.7644723253245	4.363221012274217E-6	0.9064809169807403	5.788094863232944E-6	9.401268691001348E-12	0.792376935139983	263.8677812878732	-321.48909046224526	
49642000	-3407.157560023893	-3087.717975487807	-319.439584536086	-3087.717975487807	1283.0442482399912	7.133111776574315E-6	0.9064809169807403	5.809942446611327E-6	4.486512654493135E-11	0.9556169124315678	226.6611545788439	-312.3951259161681	
49643000	-3409.193437759356	-3088.661784843669	-320.5316529156872	-3088.661784843669	1247.8461996438643	8.558611109503169E-6	0.9064809169807403	6.266675364172852E-6	9.220565133818446E-11	1.1429131719461916	250.19153687345676	-313.38842371492626	
49644000	-3415.432011196939	-3088.989145339265	-326.44286585767406	-3088.989145339265	1291.6358645337339	8.558611109503169E-6	0.9064809169807403	7.206436147210823E-6	6.753155558535268E-11	1.0525377343375444	277.37718464483737	-319.1964851715645	
49645000	-3429.8358950254333	-3093.72780981164	-336.1080852137936	-3093.72780981164	1350.8571576193167	8.558611109503169E-6	0.9064809169807403	6.335017926945289E-6	5.240427555173504E-11	0.9874348863676818	308.1897453430107	-328.7563671354503	
49646000	-3422.8748626156316	-3092.568083994187	-330.30677862144466	-3092.568083994187	1435.7945517308815	8.558611109503169E-6	0.9064809169807403	6.362889441761565E-6	3.2095131716477976E-11	0.8169347049373	225.88598010429664	-323.26574583354864	
49647000	-3407.2992256457383	-3092.5154537148437	-314.7837719308948	-3092.5154537148437	1251.5244380963736	8.73034976091435E-6	0.9064809169807403	6.384765802150002E-6	3.12200089302387E-11	0.7409419439537192	164.52951303746488	-308.0596795374734	
49648000	-3414.9165932332107	-3094.998592344904	-319.918000888307	-3094.998592344904	1291.4774473534658	8.73034976091435E-6	0.0199063580154188	8.451833907513317E-6	2.7537225398210737E-14	0.019040655021029553	231.91416348422857	-315.5106208172013	
49649000	-3402.512704470235	-3090.2143521277358	-312.29835234249924	-3090.2143521277358	1258.8556351440463	7.480103540517051E-6	0.045953179997996536	7.43118916829106E-6	1.1194638220695712E-13	0.04478900682069344	226.35750427434687	-307.8370756820986	
49650000	-3404.987697021613	-3090.9485076146757	-314.03918940693717	-3090.9485076146757	1291.8264686986777	5.502892544367916E-6	0.14266755386141372	5.7125659163476865E-6	5.344955797908875E-13	0.13182400847143044	175.31409911908807	-309.5432770172645	
49651000	-3402.95757860646	-3089.0227744686167	-313.9348041378434	-3089.0227744686167	1278.4847169906934	5.874871769075661E-6	0.11625772511414179	5.830013341394207E-6	3.821803667185805E-13	0.10507020933214203	226.92067124708336	-309.2601078848317	
49652000	-3394.8278230508927	-3088.744679588168	-306.08314346272493	-3088.744679588168	1274.9902869624943	5.874871769075661E-6	0.11625772511414179	6.068154142935299E-6	4.744387790928723E-13	0.1137492808380743	186.4058396209543	-301.60512147004596	
49653000	-3394.7020335774732	-3091.220862780655	-303.48117079681856	-3091.220862780655	1208.8778014327224	8.916692519167415E-6	0.18232745095539127	9.783995715913141E-6	2.9990593171252114E-12	0.18972003094234285	173.36868824891798	-298.87742556114017	
49654000	-3393.8225911674635	-3085.5047735165936	-308.3178176508701	-3085.5047735165936	1326.0071433949468	6.288155877313633E-6	0.18232745095539127	6.939156304272388E-6	1.6293562833410283E-12	0.20141353032168333	171.50198475783907	-303.7248980484957	
49655000	-3396.289817722865	-3087.2857671586066	-309.00405056425836	-3087.2857671586066	1330.0426191999861	6.288155877313633E-6	0.18232745095539127	6.111220301094455E-6	1.5423991133147255E-12	0.18967479085404065	218.57844476742676	-304.16858083629586	
49656000	-3407.49090801217	-3089.5113624126934	-317.9795455994768	-3089.5113624126934	1386.2456031034624	5.690944246363323E-6	0.18232745095539127	6.0845281211097464E-6	1.1575809465267437E-12	0.1803968945090068	243.0725432515171	-313.0378609058854	
49657000	-3403.847301035735	-3090.100063380576	-313.747237655159	-3090.100063380576	1441.1884980848847	5.862376287095712E-6	0.18232745095539127	6.289661066755429E-6	9.997625480843063E-13	0.17048120545089063	259.49763227483896	-308.74016531387304	
49658000	-3398.939686409016	-3084.5709673225224	-314.36871908649346	-3084.5709673225224	1418.7406939899774	5.689303412971014E-6	0.18232745095539127	6.3313283550097005E-6	1.1166271101639206E-12	0.18149222147412214	187.8322136580671	-309.6848452398002	
49659000	-3409.8688260720005	-3092.318742328166	-317.55008374383453	-3092.318742328166	1440.9110511924007	4.89851516252639E-6	0.17836190281788297	4.7195390835140955E-6	8.097016039644409E-13	0.18304382281407006	257.0825791929135	-312.5642594620273	
49660000	-3412.1339405552985	-3090.2996600579377	-321.83428049736096	-3090.2996600579377	1434.1723053468227	7.666533261118455E-6	0.11022193567508007	7.162352565236474E-6	6.842226673702915E-13	0.10741654890264632	238.70546157127288	-317.12706350055055	
49661000	-3408.3829798419447	-3088.1981801242664	-320.1847997176781	-3088.1981801242664	1434.1723053468227	5.875921402427105E-6	0.11022193567508007	6.1756971361155054E-6	3.4225329068929775E-13	0.09983472958559242	260.0943020327353	-315.391768869052	
49662000	-3397.412132365188	-3090.7546301885595	-306.65750217662855	-3090.7546301885595	1347.3325361545467	8.583885877528517E-6	0.22667539063986533	7.735242164700617E-6	4.1860015743313725E-12	0.24523817691073455	185.97509780156642	-301.85050750699645	
49663000	-3388.02337537747	-3085.772434782935	-302.25094059453534	-3085.772434782935	1322.0238898536031	7.161324428078559E-6	0.22667539063986533	7.805307086610896E-6	2.7891092348587905E-12	0.23765128280159825	158.78205923869479	-297.6020261415217	
49664000	-3401.3231940309024	-3091.512714382466	-309.81047964843634	-3091.512714382466	1268.1208136844152	7.578378143692223E-6	0.22667539063986533	7.998525376288586E-6	3.2786663229925067E-12	0.24035462231397486	185.0689521971855	-305.00836929055015	
49665000	-3412.3087665806224	-3089.7024025711517	-322.60636400947084	-3089.7024025711517	1283.649851398075	7.490829204496646E-6	0.22667539063986533	7.189218336213923E-6	2.9398977536395353E-12	0.23601037277114217	244.7662306024075	-317.5246785275645	
49666000	-3408.0324073967613	-3091.923654465884	-316.10875293087724	-3091.923654465884	1260.172115922778	7.505295539223722E-6	0.25422003822327793	7.358830944566428E-6	3.962044419600728E-12	0.26935450148020845	195.34165811232765	-311.16997871791375	
49667000	-3385.209140098264	-3088.414963464845	-296.79417663341883	-3088.414963464845	1209.5718789940636	9.21939084020792E-6	0.16896516638267262	9.23512825033392E-6	2.616567438234419E-12	0.1744479012333317	150.17014104730424	-292.3741738083773	
49668000	-3389.0384815207062	-3091.0749769221325	-297.96350459857365	-3091.0749769221325	1328.456244825652	7.12791110299171E-6	0.16896516638267262	6.8824948153385185E-6	1.443232438907849E-12	0.16996569716354276	151.42079071291923	-293.5352080438285	
49669000	-3401.329728928656	-3092.399361952009	-308.93036697664746	-3092.399361952009	1316.7475477664689	7.049560119221005E-6	0.16896516638267262	7.325763516444354E-6	1.2128492674335156E-12	0.1591880564735264	184.04033649241254	-304.3069781228973	
49670000	-3403.2103707386163	-3091.7030545661078	-311.5073161725085	-3091.7030545661078	1341.9645338572977	7.8650073193598E-6	0.16896516638267262	7.1770608310773334E-6	1.881400881872124E-12	0.1766047761358723	167.43842613030685	-306.97846659392	
49671000	-3404.106845280074	-3091.5021650809053	-312.60468019916874	-3091.5021650809053	1318.4125094593323	8.885412624627367E-6	0.16896516638267262	7.621006840755037E-6	2.5380653019550446E-12	0.1812121941104937	237.38814376349006	-307.72674976016543	
49672000	-3399.3418215243714	-3087.3439356670006	-311.9978858573708	-3087.3439356670006	1315.5303583610596	6.669264116577064E-6	0.16896516638267262	5.681154269671033E-6	1.3534261759028184E-12	0.17799456364895788	193.6791870260276	-307.3234488421621	
49673000	-3405.3445006062566	-3088.255086743043	-317.08941386321357	-3088.255086743043	1204.3997649607002	8.126129113372684E-6	0.16896516638267262	7.125262486726947E-6	1.799161266061582E-12	0.16554767198096873	265.24994989389245	-312.100507374522	
49674000	-3405.5720499144522	-3088.223546617528	-317.34850329692443	-3088.223546617528	1149.4333426514077	7.451182302583383E-6	0.16896516638267262	8.249367569663143E-6	1.370993473526994E-12	0.1571908556761532	151.9348653312078	-312.91681748537695	
49675000	-3388.2807433606204	-3088.5359867458287	-299.74475661479187	-3088.5359867458287	1183.6669646564387	7.451182302583383E-6	0.16896516638267262	7.1017627275043E-6	1.4168772340608429E-12	0.16505889013187255	175.04293068095765	-295.1714914526781	
49676000	-3392.7994560240522	-3089.3874603637314	-303.4119956603208	-3089.3874603637314	1036.8542984123007	1.2217980674184576E-5	0.16896516638267262	1.121191498651726E-5	3.5868020280042133E-12	0.1596005785747287	135.45653243846667	-299.0951109651795	
49677000	-3379.459678836589	-3088.5134333269025	-290.9462455096866	-3088.5134333269025	1063.6622410190264	8.165180620574655E-6	0.16896516638267262	7.794497947991102E-6	1.6143685383167935E-12	0.15737074610773447	132.6394358589672	-286.650377171384	
49678000	-3384.4923408802533	-3091.136315458229	-293.356025422024	-3091.136315458229	1045.520471230542	9.678510105170756E-6	0.16171448112335085	1.0807573224962805E-5	2.0841011635344732E-12	0.14800944967694388	114.98666807796879	-289.22472956124005	
49679000	-3376.7979375353584	-3089.2817550446925	-287.51618249066576	-3089.2817550446925	1091.6496139792746	8.124616166593058E-6	0.16171448112335085	9.371997037030167E-6	1.4944004422122761E-12	0.15098112945656886	124.34535679176636	-283.3066399920486	
49680000	-3359.2287823752167	-3086.815866567507	-272.41291580770974	-3086.815866567507	1134.3074888899264	6.95444072081395E-6	0.16171448112335085	7.50658445835703E-6	1.1913341621156907E-12	0.15808865105511138	96.09583621512236	-268.46109015140047	
49681000	-3371.758151168201	-3090.222051872612	-281.53609929558877	-3090.222051872612	1170.230027857043	8.324671812598636E-6	0.16171448112335085	8.417392859877094E-6	1.6187178661077993E-12	0.15113707372640073	85.03250757127577	-277.70658600129786	
49682000	-3372.6590589095154	-3089.4659972515474	-283.19306165796803	-3089.4659972515474	1102.3807782881686	1.0597218918594295E-5	0.16989192292234265	1.013881018300047E-5	3.3998382184373667E-12	0.1653395250111377	69.70764627342407	-279.5377371958141	
49683000	-3383.1005110608953	-3092.3300327239076	-290.77047833698776	-3092.3300327239076	1048.6311330807648	7.437060257810185E-6	0.16989192292234265	8.594440594556584E-6	1.8854447757829293E-12	0.18106255245346348	108.36168898485828	-286.6739892853269	
49684000	-3396.365628813363	-3091.6740444734364	-304.6915843399267	-3091.6740444734364	1050.1255757353474	4.441475408506961E-6	0.16989192292234265	5.366938512197295E-6	5.928371409255665E-13	0.16739259808220086	205.91417664145598	-299.9531104284192	
49685000	-3404.9958973321272	-3086.8602658775376	-318.13563145458977	-3086.8602658775376	1161.5753938725888	7.156934069362434E-6	0.16989192292234265	8.406608319848931E-6	1.5267109119064708E-12	0.1717448450671156	212.82198900463382	-313.3641609228992	
49686000	-3405.373661461151	-3083.971377973246	-321.40228348790515	-3083.971377973246	1163.8369363388842	5.305623263354625E-6	0.7063136310506714	6.908694857192264E-6	1.5302133620547504E-11	0.7090801731344577	179.19667155772234	-315.19335904666906	
49687000	-3393.8000788300706	-3087.140264104486	-306.6598147255846	-3087.140264104486	1162.4180089930264	5.305623263354625E-6	0.7277222601375809	7.999968039311907E-6	2.7481265801710305E-11	0.8748715926808894	143.49433365909874	-300.6088463526046	
49688000	-3391.431845146345	-3083.867489684728	-307.5643554616171	-3083.867489684728	1179.5108431382089	5.944453606846493E-6	0.7277222601375809	7.82845590106072E-6	3.471434035908885E-11	0.8707748793948813	173.32223033510084	-301.32453017126426	
49689000	-3403.090602121316	-3089.460050562685	-313.6305515586308	-3089.460050562685	1097.5818899427336	5.944453606846493E-6	0.7277222601375809	6.588738162985919E-6	2.993446428074983E-11	0.8888485286645514	181.73051936370962	-307.3433538063991	
49690000	-3399.930063625711	-3084.2154289671525	-315.7146346585585	-3084.2154289671525	1058.4842809609197	7.2470466425839935E-6	0.8916708362348909	7.618064136722063E-6	7.395629772457901E-11	1.157059186750069	163.81287438381062	-309.0393421489965	
49691000	-3385.4727874543887	-3079.7920609144394	-305.6807265399491	-3079.7920609144394	1039.5521987105597	4.2551728448259246E-6	0.8916708362348909	7.576608293852452E-6	3.339131693039855E-11	1.0811099272928653	156.8012414843829	-299.0491797713942	
49692000	-3388.6635129763654	-3085.47885147836	-303.1846614980053	-3085.47885147836	1093.2914855766642	4.2551728448259246E-6	0.8916708362348909	6.879985941849137E-6	3.1968179164788856E-11	0.9821849147891621	168.62237777947757	-296.48043199116194	
49693000	-3395.9913331574153	-3085.1834437139432	-310.8078894434721	-3085.1834437139432	1207.9499637566896	4.808385567952637E-6	0.8916708362348909	6.976407004648251E-6	3.8500463857131063E-11	1.1095874584932852	206.65862428053597	-303.90025342659	
49694000	-3396.976334965974	-3084.517912177121	-312.4584227888526	-3084.517912177121	1103.7610187986345	5.926932437717467E-6	0.8916708362348909	8.574967919634167E-6	4.50438448195661E-11	1.0884463100407975	206.75250220654843	-305.55033260941116	
49695000	-3393.839934616054	-3088.1634007366038	-305.6765338794504	-3088.1634007366038	1100.009534034004	5.589720277891568E-6	0.8916708362348909	8.241614366736319E-6	2.2844392456552314E-11	0.9435803885254448	197.74268295504112	-298.8129995319389	
49696000	-3395.304853742475	-3086.9579977752273	-308.34685596724796	-3086.9579977752273	1075.0513089721617	4.963576701350412E-6	0.8916708362348909	7.202326061622957E-6	2.2792513534433532E-11	0.9370065202240885	152.6720197238687	-301.7419962656832	
49697000	-3396.711336025443	-3087.92522558833	-308.786110437113	-3087.92522558833	975.5320544471713	6.007793124733997E-6	0.7734220235365387	7.92114326004385E-6	4.425721931230715E-11	0.9686737854531126	209.74487614502019	-302.2184326937017	
49698000	-3397.3124461827592	-3087.738718545305	-309.57372763745445	-3087.738718545305	988.758542059161	6.704615015852407E-6	0.7734220235365387	9.613339562020364E-6	3.0426171747469364E-11	0.8606325476017458	170.98568399262166	-303.21036197704467	
49699000	-3410.664541312683	-3089.423867993081	-321.2406733196022	-3089.423867993081	967.4397680927117	6.248313992634908E-6	0.7734220235365387	8.879908595556947E-6	3.932114411030831E-11	0.9004916873166293	267.4556630937103	-314.4299336856943	
49700000	-3401.410004254948	-3089.4315388945242	-311.9784653604238	-3089.4315388945242	929.3565881106729	5.090727044688832E-6	0.7734220235365387	7.928478197365274E-6	1.456333654106272E-11	0.7503239049281349	168.3948448209601	-305.6303680450331	
49701000	-3406.7708121007095	-3088.552254056039	-318.2185580446705	-3088.552254056039	1048.4059570502905	4.043289021605812E-6	0.7734220235365387	8.175423180943569E-6	9.150493509231206E-12	0.8460528552773998	247.7646914676545	-311.48429274689863	
49702000	-3406.8697947788596	-3085.4498475735863	-321.41994720527305	-3085.4498475735863	1005.5776741169327	3.92920613874917E-6	0.7734220235365387	6.344899939992796E-6	1.1677838611750097E-11	0.8445787580381167	203.32219292455568	-314.8833695004172	
49703000	-3415.069462737114	-3087.612654164149	-327.45680857296543	-3087.612654164149	979.6342766339673	5.567361234742174E-6	0.7734220235365387	8.623983257476016E-6	2.4619249040529537E-11	0.8397114171265527	288.4301315611865	-320.57056986789144	
49704000	-3415.3644511537364	-3086.9416540881857	-328.4227970655505	-3086.9416540881857	1100.7044488813287	5.623765975655198E-6	0.7734220235365387	6.669116034605374E-6	1.4528766252313727E-11	0.743299043876325	253.87303252815266	-321.6641769686928	
49705000	-3414.311121033942	-3091.452480037861	-322.8586409960815	-3091.452480037861	1084.3531341877435	7.1030131621145296E-6	0.7734220235365387	6.571211938465732E-6	2.8110641820469236E-11	0.7801510140136879	237.34450593752373	-316.167342472113	
49706000	-3410.7972826383625	-3085.1125802171905	-325.6847024211721	-3085.1125802171905	1228.3449599550213	6.279819468506193E-6	1.0676445280284002	5.640117166199969E-6	2.4791510099394063E-11	1.0174867963037446	315.365729885652	-317.8264277927768	
49707000	-3416.3579593721706	-3090.0441670481737	-326.3137923239969	-3090.0441670481737	1203.9677907728455	6.279819468506193E-6	1.0676445280284002	7.350730581648407E-6	3.2879092833672765E-11	1.1822482447205407	227.64263650322422	-318.7814736926235	
49708000	-3418.5579148892875	-3093.2217569350983	-325.33615795418905	-3093.2217569350983	1207.781484846936	4.561668784391073E-6	1.0676445280284002	4.981752483490169E-6	2.818679152668677E-11	1.2242557263967695	254.9347215850065	-317.6906088197792	
49709000	-3433.2244666629767	-3098.387194569601	-334.8372720933757	-3098.387194569601	1233.5536223765764	4.482022244892136E-6	0.37434718205772133	5.23141360307186E-6	2.953887025955843E-12	0.3672460795549713	266.13822256639645	-329.2288147179577	
49710000	-3434.8800463105354	-3091.623570579747	-343.2564757307884	-3091.623570579747	1494.5282915874727	5.023342893088572E-6	0.37434718205772133	5.784996141881472E-6	2.8765040439243847E-12	0.34379531419664466	432.6347577287284	-337.1621403064925	
49711000	-3427.68068008551	-3087.405292796189	-340.2753872893212	-3087.405292796189	1475.950814803182	3.4103019046064967E-6	0.37434718205772133	4.096062757346145E-6	2.102057611339738E-12	0.4081771428507423	253.87365452195215	-334.7141090013096	
49712000	-3412.3220819682265	-3087.711296350676	-324.61078561755045	-3087.711296350676	1469.58750553987	4.305770847983251E-6	0.5558404047816775	5.109491150423305E-6	3.869358116131115E-12	0.4994510101588161	224.97108357250445	-318.62583805158573	
49713000	-3418.3814704090682	-3087.6192474219715	-330.76222298709683	-3087.6192474219715	1439.7595658904756	3.7038087065713077E-6	0.5558404047816775	4.857755170698389E-6	3.9760908468074164E-12	0.5823093882968844	259.15182563913135	-324.6358332082913	
49714000	-3421.683645064404	-3086.5558899894995	-335.1277550749044	-3086.5558899894995	1458.0557107595002	3.285706283409199E-6	0.5572021367030581	4.361015171245871E-6	4.03120639719082E-12	0.6300336332473259	283.7859346081331	-328.906473578537	
49715000	-3401.784669143807	-3083.5036321594707	-318.28103698433637	-3083.5036321594707	1499.0214450775225	4.304530199221952E-6	0.770508871962824	5.891520514873505E-6	1.3906857729490561E-11	0.8687088816916553	250.9812249494655	-311.54261335100125	
49716000	-3392.978196650881	-3086.098506714731	-306.87968993615004	-3086.098506714731	1586.7214233401362	4.304530199221952E-6	0.770508871962824	6.34359353130217E-6	9.892724724110565E-12	0.7640853619342356	145.39922267533325	-300.6871612191776	
49717000	-3395.375189961128	-3087.769608949238	-307.60558101188997	-3087.769608949238	1499.8267372284067	4.7400180786614684E-6	0.770508871962824	7.016982379241233E-6	1.577478603871716E-11	0.8480880110305427	187.9852414835039	-301.15617205688966	
49718000	-3396.2187295079098	-3084.967112239955	-311.25161726795494	-3084.967112239955	1468.2819924325677	4.7393953479034225E-6	0.1003888803985197	4.908723413979572E-6	2.07420730439148E-13	0.09516869239511998	267.6143083146824	-306.45958600488865	
49719000	-3381.229454092447	-3086.856190125125	-294.373263967322	-3086.856190125125	1429.6109539943177	5.720433665831592E-6	0.1003888803985197	5.610506842624513E-6	3.0628128905031693E-13	0.09827321247222175	136.61372323634146	-290.2536220950974	
49720000	-3376.6350344513658	-3088.375988732148	-288.2590457192179	-3088.375988732148	1410.4353856966559	9.014810256620227E-6	0.006027766412462008	9.043813518220131E-6	2.9416115982235497E-15	0.006024241405990461	133.04861069656326	-284.44895834973397	
49721000	-3375.619713720976	-3086.1475163498826	-289.4721973710933	-3086.1475163498826	1343.8979427269328	5.6930006137766944E-6	0.0030823654390490026	5.677553312544645E-6	3.041096448016107E-16	0.0030649258379395992	131.27819151385904	-285.6843429727488	
49722000	-3382.0617858576634	-3086.780945326788	-295.2808405308758	-3086.780945326788	1371.3227188772257	7.329421895364725E-6	0.001814140266783631	7.328463334744754E-6	1.7544575956336817E-16	0.001807419863940109	139.69299902045128	-291.434662708825	
49723000	-3387.784816444207	-3085.314729457219	-302.47008698698784	-3085.314729457219	1517.2310182583635	6.024545636451538E-6	0.001814140266783631	6.007582229220625E-6	9.760745286790641E-17	0.0016401618985305562	160.92744680991765	-298.48240269307627	
49724000	-3382.5086448634706	-3085.9058590683026	-296.6027857951681	-3085.9058590683026	1557.2517393887638	6.69542486174119E-6	0.001814140266783631	6.689748042307444E-6	1.2995182215739632E-16	0.001702374355949035	155.8067956133785	-292.6474383737101	
49725000	-3385.2018968198877	-3086.5557959866364	-298.64610083325135	-3086.5557959866364	1616.7840794441388	4.6874699408199595E-6	9.187951224593203E-4	4.688557372247855E-6	1.6102422432079496E-17	8.560260816855971E-4	188.65444966829648	-294.5021394328562	
49726000	-3388.389300988777	-3088.8910121437157	-299.4982888450615	-3088.8910121437157	1693.6460880033515	4.940203636681328E-6	0.003324483392338551	4.927945952520121E-6	2.3380830346918495E-16	0.0030933788648824664	145.72723653418348	-295.60529005965884	
49727000	-3387.300634837873	-3084.7555381176094	-302.54509672026353	-3084.7555381176094	1695.6653343450246	5.965604117201877E-6	0.3300304933060499	6.335281793276819E-6	4.5855041707838885E-12	0.3547539791900084	133.1840950295151	-297.7618861706725	
49728000	-3377.0723158120536	-3082.251058984833	-294.8212568272204	-3082.251058984833	1656.3838824023592	6.543484536469373E-6	0.23439839113574298	5.43229695326804E-6	2.2967288624407918E-12	0.2326410500065751	118.570652959512	-290.44119461052304	
49729000	-3389.0137721391084	-3086.066042166905	-302.94772997220355	-3086.066042166905	1656.3838824023592	6.879565632204534E-6	0.4153077974730669	5.765086953481904E-6	8.097308998513948E-12	0.4219912488612893	166.05628675235	-297.6880674609487	
49730000	-3390.8399811148693	-3088.1137472082683	-302.7262339066011	-3088.1137472082683	1699.3546275965014	5.683220471025516E-6	0.4153077974730669	5.457769822381693E-6	5.709304310014975E-12	0.42204883795983633	147.39176191875237	-297.5858041141466	
49731000	-3396.372375143577	-3087.8941175927434	-308.47825755083346	-3087.8941175927434	1667.338654782011	4.551768068690138E-6	0.4153077974730669	5.830736832839853E-6	3.5888646318140327E-12	0.4161478761150457	154.5697497939883	-303.29027639784306	
49732000	-3387.6376183284906	-3083.779989963866	-303.8576283646249	-3083.779989963866	1614.0795103383377	4.371898868991334E-6	0.48616731828597876	5.272441074106456E-6	4.647625809062263E-12	0.5056536464535868	152.14743586955592	-298.47284281510076	
