#
49618000	-3316.0690408141936	-3081.5867256289084	-234.48231518528542	-3081.5867256289084	173.746033242358	2.4978779123412034E-5	1.4410957609201167	5.244914475908446E-5	1.99467392428916E-9	1.9522921592088176	31.472298466757948	-227.8082000790613	
49619000	-3314.582905281825	-3080.8233175985793	-233.75958768324557	-3080.8233175985793	173.746033242358	2.929419202415598E-5	1.2094620971525027	4.4912411589143836E-5	9.904354126367873E-10	1.2822572654372988	31.361852679384477	-227.7839585390162	
49620000	-3318.146748746584	-3087.4769112601634	-230.66983748642053	-3087.4769112601634	205.1854683594005	2.929419202415598E-5	0.6055547048707779	4.16054878006158E-5	2.7148589468603406E-10	0.6066348796636888	37.74033173121393	-226.32097465108467	
49621000	-3318.671998713907	-3092.6346465293454	-226.03735218456166	-3092.6346465293454	220.8654963303694	2.7184659855674088E-5	0.15200544062418575	2.9711440554219516E-5	1.725615360906691E-11	0.1533043047798187	32.78023235708233	-223.19017688849462	
49622000	-3317.8246551806405	-3091.6748079169834	-226.1498472636573	-3091.6748079169834	238.47359839976076	4.62108658824453E-5	0.144322387419235	4.869243636956179E-5	5.17966287103321E-11	0.15365438472795195	44.300927239481744	-223.02454348627586	
49623000	-3317.105215606556	-3087.111986453051	-229.9932291535052	-3087.111986453051	235.19968706663977	3.4874028936429755E-5	0.3512967274374011	4.580764715441757E-5	1.591152828063613E-10	0.3665660321084632	27.714273675502206	-226.71599828968445	
49624000	-3316.6219932259805	-3089.0270415917585	-227.59495163422187	-3089.0270415917585	250.33186154500214	3.701257448689468E-5	0.29752093208333863	4.5144435989043425E-5	1.168253929023864E-10	0.2902064495422646	40.60736134790872	-224.09706250227396	
49625000	-3314.721291692292	-3089.876662453693	-224.84462923859925	-3089.876662453693	266.756949935452	3.081694440290483E-5	0.07229054446978676	3.0290661890476916E-5	5.474670584228001E-12	0.07534410839450034	34.20342454719197	-222.19412243751165	
49626000	-3326.646604574927	-3094.6677617119694	-231.9788428629576	-3094.6677617119694	283.9602069220967	3.081694440290483E-5	0.3365593523816491	3.860790457152966E-5	1.3506677839971318E-10	0.37653086915597	42.03596297291949	-228.32925060841677	
49627000	-3325.7467001842683	-3086.3677342435662	-239.37896594070187	-3086.3677342435662	295.16623692246884	2.838529732399372E-5	0.01347487429181362	2.867189262273845E-5	1.6390835532790522E-13	0.014262034397812276	61.80017793230478	-236.3133433250053	
49628000	-3314.499232009651	-3085.3671278041243	-229.13210420552687	-3085.3671278041243	287.7034853553565	2.1932782717123628E-5	0.40068752175917016	2.5889960224353486E-5	9.707639334441213E-11	0.45412455215088177	33.35289626668318	-225.52148910247038	
49629000	-3315.048319529426	-3084.8360231262595	-230.21229640316625	-3084.8360231262595	288.55127616684507	2.672584520593678E-5	0.29231044843427323	2.908770551892201E-5	6.216811724321017E-11	0.31609043186407937	43.95513140867651	-226.6508202767101	
49630000	-3326.589165673669	-3087.6415956732517	-238.9475700004171	-3087.6415956732517	325.40510071550347	2.107308449537514E-5	0.34443773824517415	2.0764817754589413E-5	6.252481754840824E-11	0.37364473649320734	45.3767644711588	-235.1978655594487	
49631000	-3330.4121943616083	-3086.8566994784055	-243.55549488320273	-3086.8566994784055	346.33201567769635	2.107308449537514E-5	0.17085901068279485	2.2759819878589157E-5	1.6158474639205324E-11	0.19063622110897246	53.5238423602236	-240.16145167577156	
49632000	-3349.2101424610255	-3091.9386255653562	-257.2715168956694	-3091.9386255653562	350.271123223749	2.107308449537514E-5	0.1395695743441553	2.081439751337261E-5	1.0343535625511444E-11	0.15275059573712776	54.350464222308894	-253.95602543636602	
49633000	-3338.8022799641303	-3087.356820386381	-251.4454595777493	-3087.356820386381	363.6027186545722	2.135952559760732E-5	0.3081657636509678	2.514715251934376E-5	5.2151003939514344E-11	0.33712202241402817	66.89957050207661	-247.4163895743751	
49634000	-3353.537365503679	-3088.1962582885712	-265.34110721510785	-3088.1962582885712	358.53795140155216	2.316238306780098E-5	0.20093833190542626	2.55084785088258E-5	2.2905162750985934E-11	0.20348020313354714	60.70350876605508	-261.7309427240948	
49635000	-3350.827528666285	-3083.493524066047	-267.33400460023813	-3083.493524066047	358.53795140155216	1.1485193786201222E-5	0.8631348264530472	2.3431224472182293E-5	1.8107301254741775E-10	1.0152270932425556	60.76574358052062	-261.7360272459679	
49636000	-3336.2508962250586	-3085.5351879572736	-250.71570826778503	-3085.5351879572736	337.34590057018795	1.456813762800889E-5	0.4139602613244063	2.1276073036532125E-5	5.059212942706894E-11	0.4809842060373077	54.200840319946664	-246.57971916459832	
49637000	-3340.495217903944	-3086.8010638776786	-253.6941540262656	-3086.8010638776786	332.6610782705503	2.059306532309569E-5	0.6259983874798252	2.275734601649126E-5	2.2812997753174103E-10	0.7267397687092718	51.846923503143984	-248.9663877408398	
49638000	-3339.287127147787	-3083.632003571296	-255.65512357649072	-3083.632003571296	338.2781742741581	1.3903593749054003E-5	1.1134277046309837	2.2015207154477117E-5	3.250215727933869E-10	1.4654848918890655	64.94395728923725	-249.23969399210756	
49639000	-3344.186214007752	-3083.337137625574	-260.84907638217805	-3083.337137625574	319.40231498031096	1.7945716707044985E-5	1.196488760907535	2.4892277730589064E-5	4.132959685225131E-10	1.3817833959950354	66.71787230535249	-254.1574905429632	
49640000	-3346.368342632566	-3083.124038106699	-263.2443045258671	-3083.124038106699	290.04591255469603	1.7945716707044985E-5	1.104445024325802	2.4853230108524138E-5	5.490722896760808E-10	1.381555597607383	62.59068206194874	-256.8927339617379	
49641000	-3352.165382980363	-3083.7360446635807	-268.42933831678243	-3083.7360446635807	269.27366786250013	1.846219769705941E-5	0.823292831195299	3.121268453067225E-5	1.8325751798739374E-10	0.8507279110113	77.02329730393166	-262.71381716583477	
49642000	-3358.1905884089074	-3087.8690565720926	-270.321531836815	-3087.8690565720926	294.96945001435984	1.754212687697385E-5	0.4494085953249702	2.4318945606891942E-5	5.294446004842231E-11	0.40138996508252195	91.2377318123633	-265.55841497091427	
49643000	-3346.225788354598	-3088.4595351296734	-257.7662532249246	-3088.4595351296734	277.003366990551	2.1047057941616142E-5	0.6445014038130806	2.7387152643998008E-5	2.0407197304902247E-10	0.6157280236798374	82.21241518058837	-252.52196161047817	
49644000	-3345.405266055479	-3091.55281360578	-253.85245244969883	-3091.55281360578	277.96846889524255	2.1713769274965757E-5	0.36045588671671425	2.8476179083550824E-5	6.621740515333391E-11	0.35943615349902797	50.03294025661166	-249.9570073419928	
49645000	-3333.646810722523	-3085.528213560319	-248.1185971622039	-3085.528213560319	297.0623362238354	1.1935456853831626E-5	0.822665907574489	2.2458299027507702E-5	1.290359586597865E-10	0.904492456392759	48.26491910817304	-242.87235992438852	
49646000	-3327.286965113331	-3085.087533829734	-242.19943128359685	-3085.087533829734	270.0828789833409	9.659211572804825E-6	0.979250987417287	2.3183471506965485E-5	1.5215523064125305E-10	1.1226536946281611	51.73651283939724	-236.41393303361986	
49647000	-3330.2461486370657	-3087.2392460946485	-243.00690254241707	-3087.2392460946485	276.6723454200954	1.8175114149111958E-5	0.6124623519240783	3.5697734831014994E-5	2.070920821940515E-10	0.7102511887392982	52.444814181812255	-238.30828256493058	
49648000	-3324.426651117162	-3089.4545986476583	-234.97205246950358	-3089.4545986476583	276.6723454200954	3.2005461448924945E-5	0.1100355831692649	3.2678656997457626E-5	1.2850993694889951E-11	0.11065351326529917	47.002548848040945	-231.89042316863888	
49649000	-3327.844528382371	-3087.2910413793034	-240.55348700306797	-3087.2910413793034	273.9213687845932	3.2005461448924945E-5	0.1264825412473154	3.4199317837807576E-5	2.195377554052064E-11	0.146216748071468	45.58295506673419	-237.45317987019087	
49650000	-3325.7164379271826	-3091.140260769081	-234.57617715810127	-3091.140260769081	273.9213687845932	2.237272351321078E-5	0.5033181412905319	2.6141165464662103E-5	1.6258514417222453E-10	0.5727190074528179	41.98227789427017	-230.42753644301766	
49651000	-3336.655227259467	-3096.67558451739	-239.9796427420776	-3096.67558451739	262.91072817616083	2.2111996269657425E-5	0.30168372047782627	2.7282245928926567E-5	4.970820249687111E-11	0.31004451048208126	36.09228458827142	-236.58713424096484	
49652000	-3325.9065327025633	-3086.414219483974	-239.49231321858926	-3086.414219483974	267.28455858970824	2.3132296616211995E-5	0.4492205589913624	3.3545888811326186E-5	1.1045947392662903E-10	0.44753031439771035	41.57460771328307	-235.5157394662431	
49653000	-3324.3728216719423	-3087.345331370858	-237.02749030108436	-3087.345331370858	255.2441754276479	2.8238384079759784E-5	0.2425514691452722	3.496927653116927E-5	4.66559138058631E-11	0.24414128869351737	37.99585310529518	-233.7609983896356	
49654000	-3315.530113157668	-3085.3029739834765	-230.2271391741916	-3085.3029739834765	253.43353191171602	2.442301694407657E-5	0.4160531706089717	3.450629692803328E-5	7.096201421185772E-11	0.35989088960057203	35.422244602422936	-226.51022712620698	
49655000	-3315.400967178891	-3084.0893819005387	-231.3115852783521	-3084.0893819005387	245.99757372199625	2.1907278410330416E-5	0.5478523368504119	3.835590904634907E-5	1.2091660468405612E-10	0.5074787666747224	39.06077725102529	-227.10145736518072	
49656000	-3330.3243223561462	-3084.5456873508533	-245.77863500529293	-3084.5456873508533	239.65813853528886	1.9183243146849225E-5	0.6132088347797091	3.1328547337920865E-5	1.3567307884347968E-10	0.5745071369841909	39.507827413694656	-241.36103799892618	
49657000	-3339.5431842045614	-3089.214294339731	-250.32888986483042	-3089.214294339731	239.65813853528886	1.4152297372481541E-5	0.533557179965385	2.41084338683822E-5	5.6120773443665155E-11	0.5095269023955102	52.65415604925395	-245.86302536266803	
49658000	-3345.9793659228726	-3087.1219843467684	-258.8573815761041	-3087.1219843467684	239.65813853528886	8.697166538904222E-6	0.6714989629560485	2.0181110601890136E-5	5.521598744893465E-11	0.7758048786656871	71.9581076994942	-253.66531139889264	
49659000	-3348.500743023256	-3085.820100437216	-262.68064258604	-3085.820100437216	221.62172082762618	8.31822379275879E-6	0.8585370058360011	1.9862431256639422E-5	1.0209763007703738E-10	0.9857669338866797	68.0315494960088	-256.9835147145849	
49660000	-3344.4036719252326	-3083.087623069483	-261.31604885574967	-3083.087623069483	199.1163060302003	9.231807832319671E-6	1.3305952902661065	3.610005178902419E-5	3.367261100647446E-10	1.5765399698474944	61.849131554266826	-254.29787800253078	
49661000	-3344.4125609944094	-3085.4269120026893	-258.98564899172027	-3085.4269120026893	175.26375504108296	1.4669546120563978E-5	1.0658490590268102	3.658216313385962E-5	4.85807450003081E-10	1.3541150440404282	62.10440841767788	-252.75767734617952	
49662000	-3342.2851138608994	-3086.1513334289284	-256.133780431971	-3086.1513334289284	171.48420599238864	1.1613479046930286E-5	1.2439934118952805	3.524711083974715E-5	5.149075695195184E-10	1.6919841366904431	48.02489656517368	-249.62841969972465	
49663000	-3337.2472073696517	-3083.805167293522	-253.44204007612962	-3083.805167293522	163.51727582897942	1.1037687981815675E-5	1.2422589994196476	3.916051093091823E-5	6.141364893052035E-10	1.6000955756484199	48.114461505122435	-246.94001986965156	
49664000	-3335.2820984415584	-3084.396261093803	-250.88583734775577	-3084.396261093803	145.7418348569968	1.2316564929220535E-5	1.1767235700189183	3.7083404977623367E-5	4.955710956881978E-10	1.5521499138116497	61.77548946329139	-244.33051920382474	
49665000	-3338.059965422372	-3084.12423403578	-253.93573138659227	-3084.12423403578	135.13114927673894	9.386325880103699E-6	1.4720255654809447	3.2704162522405063E-5	3.25122891346436E-10	2.055377745606906	49.206488545626165	-246.72189983617167	
49666000	-3343.52937534425	-3081.3391767612256	-262.19019858302454	-3081.3391767612256	140.2954334078724	9.386325880103699E-6	1.4009360504341604	3.0001411717140696E-5	3.333806223571108E-10	1.913639974615321	67.54038197035233	-254.87295673213302	
49667000	-3351.4359742044217	-3081.9392052953085	-269.49676890911303	-3081.9392052953085	141.45578840482275	1.2547211259602001E-5	1.4158607260932716	4.2827514533246666E-5	7.327283542402702E-10	2.0343269974790537	98.42238354500235	-261.75820597056327	
49668000	-3351.710172742999	-3082.0118231395136	-269.69834960348527	-3082.0118231395136	112.97743521710626	1.0781945722307555E-5	1.5896207689477266	4.2720408859276484E-5	8.51839631550264E-10	2.3272450696725717	75.87763457418126	-261.6986006850504	
49669000	-3337.2850865830483	-3082.7815753282007	-254.50351125484772	-3082.7815753282007	112.97743521710626	1.0781945722307555E-5	1.6680428797180538	4.1412424369741824E-5	9.763741240261326E-10	2.205802146792389	61.696303969761836	-246.47537042058008	
49670000	-3341.8786903943296	-3088.7720042439487	-253.10668615038102	-3088.7720042439487	126.72445364199955	9.43677143314181E-6	1.297871798151233	3.078169772548042E-5	3.7331050286780435E-10	1.5526907063094455	40.32790946247491	-246.61434987736735	
49671000	-3340.0388184123767	-3083.143197508609	-256.8956209037677	-3083.143197508609	115.17088848907827	1.3299711701712733E-5	1.3544538599138212	4.41420436701248E-5	7.546907263683079E-10	1.7217549579699265	67.56140920380287	-249.71752829062453	
49672000	-3350.179095367253	-3084.1525681446487	-266.0265272226043	-3084.1525681446487	112.82966361747617	1.3371747265796355E-5	1.593706275671138	3.626158637340739E-5	7.632484822616012E-10	2.0580248047286087	56.09513811978652	-258.316593385319	
49673000	-3372.240815946294	-3085.832587965371	-286.40822798092285	-3085.832587965371	113.80333908370517	1.4350000291207049E-5	2.022481376819637	3.84247883714451E-5	2.333551881012588E-9	3.601975043246168	115.73111914731363	-276.6876197768954	
49674000	-3360.43658117902	-3083.2305817058777	-277.20599947314196	-3083.2305817058777	115.11322866825718	1.60555161958599E-5	2.0519239891452057	3.503822795071969E-5	1.8669210621945426E-9	3.3134612437919895	70.6718407537824	-267.8902769590767	
49675000	-3358.196134252302	-3082.8218691474526	-275.37426510484937	-3082.8218691474526	122.42214539645587	1.60555161958599E-5	1.6403368518902757	3.466925031206538E-5	1.6753314806128523E-9	2.641736030306192	88.40988647048638	-267.0694908912848	
49676000	-3372.9826993915567	-3085.605623578871	-287.37707581268546	-3085.605623578871	129.62018478791322	1.4185096307357231E-5	1.6505281163180041	2.437217256371668E-5	1.3564875123783304E-9	2.5133659245008375	99.83382101986614	-278.9202015355618	
49677000	-3386.635374211813	-3089.236806136588	-297.3985680752254	-3089.236806136588	135.45460511700074	1.4185096307357231E-5	2.3054598372664277	3.0498622570953566E-5	2.9709617540388772E-9	3.6395174946586866	90.88364668213286	-287.070629069461	
49678000	-3376.79364579838	-3089.945681164486	-286.8479646338941	-3089.945681164486	125.90341515801698	1.7746629462381333E-5	1.3513734123681471	3.716988111165729E-5	7.713661552251727E-10	1.6525149507822972	118.77115837089902	-279.1149526350909	
49679000	-3370.950618088918	-3091.205355934943	-279.7452621539752	-3091.205355934943	122.65109318731172	1.6859960460306464E-5	1.1401260605644767	3.265288958432244E-5	4.4194329205905174E-10	1.3955561338723612	94.40906954647392	-272.8756170496842	
49680000	-3363.817809664903	-3083.642175467127	-280.17563419777605	-3083.642175467127	141.7632402454805	1.6859960460306464E-5	1.0441909267508944	2.9405874078604415E-5	3.5613281057489497E-10	1.288230009855173	82.00710972228998	-273.7346544751489	
49681000	-3368.4174571208277	-3090.5270830096047	-277.890374111223	-3090.5270830096047	141.7632402454805	2.0434628163444832E-5	0.9939043889531	3.519824331132368E-5	5.102177608041682E-10	1.1869504309730052	112.52569977076384	-271.28389339893306	
49682000	-3368.6779485351844	-3090.407565822196	-278.2703827129883	-3090.407565822196	146.5220475530153	2.0434628163444832E-5	0.9810255920579103	3.4334950373581393E-5	4.356085710556425E-10	1.1320007005643664	91.37636841600306	-271.91073699958895	
49683000	-3370.3889283372596	-3079.5441642087394	-290.8447641285202	-3079.5441642087394	165.48267268950295	1.2145239858802153E-5	1.272287404185193	2.6160852204088585E-5	3.0055977673714683E-10	1.8202799841491721	108.90550003806986	-283.43575195117575	
49684000	-3387.930688965147	-3089.095180188429	-298.8355087767183	-3089.095180188429	186.93001038883287	1.2632916352035645E-5	1.6028471098217443	2.8490576890537578E-5	5.186983557727236E-10	2.6901538729289536	165.64918573797902	-290.01532662552154	
49685000	-3388.3004795018514	-3083.7240183988188	-304.57646110303256	-3083.7240183988188	182.2847792212765	1.3546498488989933E-5	1.3212568728571592	2.0215619907253705E-5	4.331497796514433E-10	1.7845347188447347	154.3831553905055	-296.67156882699857	
49686000	-3383.949321702912	-3088.6485913279353	-295.3007303749771	-3088.6485913279353	160.58968669905437	1.4284965967517638E-5	1.232005245941054	2.4534773573181524E-5	1.0040128829250708E-9	1.8847413993598177	96.63000243274666	-288.1321680150976	
49687000	-3373.440020149719	-3085.1797450782783	-288.2602750714407	-3085.1797450782783	146.76577673549065	1.4284965967517638E-5	1.6160365498806661	2.7433125428867298E-5	2.458286935266835E-9	2.594490444257866	118.60057318114933	-279.73463153657093	
49688000	-3358.047462569517	-3082.9838593115373	-275.06360325797937	-3082.9838593115373	140.92835635964292	1.4284965967517638E-5	1.7172961206416333	3.333473030156685E-5	2.6155340949014635E-9	2.319335524488781	91.61652627601254	-266.49230027609553	
49689000	-3369.2725158730923	-3083.4380374474013	-285.8344784256909	-3083.4380374474013	152.39600976341654	1.0753275846783243E-5	1.7323722725997097	3.082306667160391E-5	1.4552224292824356E-9	2.790826883392622	104.19958864744223	-277.0892459563119	
49690000	-3348.7233649477703	-3079.7134220247244	-269.0099429230456	-3079.7134220247244	149.56423883063934	1.3085070890660974E-5	1.621612333901156	3.339126451646855E-5	2.0763331334901146E-9	2.720516025785977	79.97136564006449	-260.86166304155455	
49691000	-3361.0753915801574	-3088.2757092171123	-272.7996823630453	-3088.2757092171123	149.66839792600015	6.241700999886229E-6	2.3573699904128596	3.166237472375336E-5	1.083362251121647E-9	3.821305192540931	54.20173540157566	-262.8328644773376	
49692000	-3358.1964265164206	-3087.6135969410366	-270.5828295753838	-3087.6135969410366	179.25606448641145	5.102491754462583E-6	1.7699139812360023	2.754876426009855E-5	4.132285675046179E-10	2.7381140111202176	63.026089355005574	-262.2277201406322	
49693000	-3360.871772780749	-3083.266517228727	-277.60525555202184	-3083.266517228727	193.39163122839116	7.444915775036842E-6	1.3373156732947533	2.1481340908348825E-5	3.7634186198141105E-10	2.132703395133521	96.35010299801075	-270.1236311271222	
49694000	-3359.5348217672063	-3082.400835389335	-277.13398637787134	-3082.400835389335	192.02239462146792	1.2806627300018512E-5	1.347724390067743	2.7035788237823714E-5	1.0872656453987549E-9	2.138496141047152	101.05030518766952	-269.5735026795737	
49695000	-3358.1400406829	-3078.4866447942777	-279.6533958886222	-3078.4866447942777	190.6873925040005	9.863620378908566E-6	1.7055484115591781	2.524020986942565E-5	1.4006757415972496E-9	2.6061580575038814	92.38879458974762	-271.10894553129805	
49696000	-3349.5484442114816	-3086.5319241048014	-263.01652010668033	-3086.5319241048014	211.00555746863972	1.6758725277668894E-5	1.0225563700653713	2.9393652310923187E-5	5.70830687722185E-10	1.2668256329954766	69.07499866576129	-256.81206364106816	
49697000	-3338.5979027342496	-3082.336079984872	-256.26182274937764	-3082.336079984872	195.23055907435472	1.3866784672308658E-5	1.1704952538260465	3.463461928608989E-5	5.279142648711178E-10	1.5743206545083395	60.183822172100705	-249.751294516357	
49698000	-3335.2792256870484	-3081.488272546652	-253.79095314039662	-3081.488272546652	190.55383131766516	1.3866784672308658E-5	0.9895550754560455	3.150022978440471E-5	2.9409729915424625E-10	1.2360851742240082	62.66622095848592	-247.78288074971272	
49699000	-3339.6567749905507	-3089.9167316515295	-249.74004333902135	-3089.9167316515295	169.00885600694232	1.393163681225803E-5	0.9684859921506129	3.2387095084816824E-5	1.8239702445061064E-10	1.0941168292132533	52.402075224096976	-243.97406088732674	
49700000	-3346.503207919646	-3082.993976885129	-263.5092310345165	-3082.993976885129	160.23548603271723	1.169987736008986E-5	1.1422677264492596	3.0218800889158948E-5	2.4163555949536624E-10	1.3995218365826652	75.87564785072695	-256.85170164650947	
49701000	-3344.508449807089	-3087.6461340991373	-256.86231570795167	-3087.6461340991373	175.54140467885532	1.3175017911644329E-5	1.1495234634261489	4.0566193800281254E-5	4.935974704819752E-10	1.4303819743399928	55.25192389067401	-250.50020955847123	
49702000	-3355.0811241053716	-3087.0163006839252	-268.0648234214463	-3087.0163006839252	181.73159185396852	1.1013184578576596E-5	1.2320222821409592	3.367931479969992E-5	4.392509609747393E-10	1.7657013680594813	90.1908912884996	-260.96517078657126	
49703000	-3354.646799402382	-3086.3560398082664	-268.29075959411574	-3086.3560398082664	181.73159185396852	9.127300425427075E-6	1.2517095493789658	3.0045938421210132E-5	4.2484265767356886E-10	1.6983988271787638	86.16654977687203	-261.1776856405026	
49704000	-3344.926256024726	-3084.679491826142	-260.2467641985843	-3084.679491826142	185.88917701697144	1.102490966173923E-5	1.1959412753468286	3.280054281776632E-5	3.931062742532347E-10	1.5174473000060633	59.83428778965029	-253.6657149768987	
49705000	-3353.9300647552254	-3086.999687515034	-266.9303772401911	-3086.999687515034	179.74776552841388	1.1559944496698422E-5	1.1715329699942507	3.1425433935699214E-5	4.897335629054981E-10	1.651848733588051	64.52009729530722	-260.3471623675936	
49706000	-3355.064754261984	-3088.590429625433	-266.4743246365511	-3088.590429625433	188.14144006945338	1.5735224918543345E-5	0.7247507737759074	2.6525028738688276E-5	1.7879504632360235E-10	0.7873775081230152	70.14769133128195	-261.14796426636735	
49707000	-3352.682622133318	-3091.548761291912	-261.13386084140603	-3091.548761291912	195.85742115375302	1.2386357391884317E-5	0.9390392134558166	3.0513555617776296E-5	1.900926905944886E-10	1.0864998727018915	69.5815041175377	-255.17267496818286	
49708000	-3359.495692805593	-3086.777974485917	-272.7177183196759	-3086.777974485917	230.83532683354127	1.5860825534158605E-5	0.7513485019622135	2.7889221749329484E-5	1.930020898364326E-10	0.8637888188429772	100.97262011846976	-266.9473102882101	
49709000	-3344.473103349468	-3085.471733364876	-259.00136998459226	-3085.471733364876	232.67976342017099	1.3475549042419484E-5	0.8954292347668931	2.8363613623975334E-5	2.1698691682972801E-10	1.0685768969285678	73.44193824268076	-253.11703078016666	
49710000	-3356.30559763472	-3090.0206295630437	-266.28496807167625	-3090.0206295630437	251.41857235705038	9.412947756192378E-6	0.8270526012532968	2.1958549787432843E-5	1.0781895342223421E-10	1.0368700687430314	75.47658638959678	-260.57845192687574	
49711000	-3347.3972363587277	-3082.811916257544	-264.58532010118364	-3082.811916257544	241.62371030246618	1.6159577218986044E-5	0.5850805433614923	2.6840858762867303E-5	1.2226007736761634E-10	0.663352000309902	66.02544945385804	-259.738574957562	
49712000	-3347.978800056743	-3085.3321536562603	-262.64664640048255	-3085.3321536562603	231.4150242893804	2.0526971493397362E-5	0.5837115442391958	3.362745991975854E-5	2.1003550452721697E-10	0.6836410624549992	78.53833000672067	-257.6304621444983	
49713000	-3352.688516638311	-3089.534170133489	-263.15434650482155	-3089.534170133489	211.11830915302696	1.3901051625718508E-5	0.8600286543201107	3.0934150982508883E-5	2.349560078097325E-10	1.2205670272954927	78.04783509138954	-257.31539289201135	
49714000	-3345.683081247826	-3090.872676826004	-254.8104044218221	-3090.872676826004	193.21353751592312	1.967741655108263E-5	0.9283059755909474	4.34992367154053E-5	5.285535588938757E-10	1.286919183105819	71.69121304077375	-248.85155208071015	
49715000	-3340.2461149282485	-3092.3382936173	-247.9078213109481	-3092.3382936173	192.06104996445836	1.1046637294239949E-5	1.1251612920421759	3.4240053941677315E-5	3.5535606603896656E-10	1.7074282286676812	45.25022519411022	-241.8185044995452	
49716000	-3343.9535489707214	-3088.201272527024	-255.75227644369784	-3088.201272527024	194.28270737214024	1.0075235967325836E-5	1.274125527874855	3.687084621805837E-5	4.4448671837252065E-10	2.0029816540980767	61.87184003298404	-248.90316472844503	
49717000	-3344.3506184605394	-3090.655709156859	-253.6949093036808	-3090.655709156859	182.0725843773742	1.1458268595810543E-5	1.0451568237801312	2.8411601039356126E-5	3.5974521267717004E-10	1.4294836553185337	54.76689796879808	-247.65475158782687	
49718000	-3348.0478915395292	-3085.5484285824527	-262.4994629570766	-3085.5484285824527	202.6327911203846	1.2170546526712492E-5	0.9152242921663415	3.0112175261883032E-5	3.41027952035694E-10	1.2779201609768156	68.43941245412056	-256.6262789153434	
49719000	-3343.2265657561825	-3084.8845523010896	-258.3420134550931	-3084.8845523010896	216.5235628708272	1.193377647362686E-5	1.2143116888941565	3.3405084073092905E-5	6.752241939931924E-10	1.8486851169205682	63.33497119376855	-251.6489887080272	
49720000	-3335.8792197994567	-3088.9174636478774	-246.96175615157915	-3088.9174636478774	222.13921974641346	1.9799954564414212E-5	0.869012135157336	4.537127963826698E-5	4.948541507462448E-10	1.0177678038264906	52.51108129514326	-241.49214709044867	
49721000	-3330.326772640395	-3086.537893692681	-243.78887894771444	-3086.537893692681	231.38689286613837	1.2601240545519232E-5	0.8784957062064478	2.9565474486324396E-5	3.111509284448161E-10	1.2074306098734864	45.70032787150308	-238.4297350753886	
49722000	-3338.117248789184	-3090.923780854291	-247.1934679348928	-3090.923780854291	248.58190917516248	2.1207479699835683E-5	0.5952081619313514	3.659538868757856E-5	2.1490634733510322E-10	0.6515184107117705	49.57331330575807	-242.60292451171455	
49723000	-3344.2323781212963	-3088.7030592180104	-255.5293189032861	-3088.7030592180104	237.53998026417136	2.1207479699835683E-5	0.33434316244329465	2.9040461794150225E-5	6.344078245263048E-11	0.3567852067936784	62.295994662034005	-251.4930042640571	
49724000	-3333.4329791023247	-3086.951296986832	-246.48168211549287	-3086.951296986832	249.17056738357994	1.4421611675245971E-5	0.5991628266424389	2.7583034087249902E-5	1.2278907272385369E-10	0.6871639906930771	55.381471368919314	-241.76848107642212	
49725000	-3335.948687729624	-3085.5821021777583	-250.36658555186582	-3085.5821021777583	264.30677904066295	1.7987359623908898E-5	0.43218847583398884	2.639173540630157E-5	8.545551045712411E-11	0.4882425237297716	49.854715444679854	-246.25948966391675	
49726000	-3340.5873446121	-3084.9860952103086	-255.6012494017915	-3084.9860952103086	274.0685011689857	1.5631150726615166E-5	0.532495660197305	2.984729136251448E-5	9.645043426093063E-11	0.584398850434534	62.3843867242971	-250.9689999188782	
49727000	-3324.7124805525236	-3083.9195237732865	-240.79295677923702	-3083.9195237732865	258.6164895170178	1.5631150726615166E-5	0.715708591432883	3.371659878548177E-5	1.946115056898881E-10	0.8645305594327911	47.30736331055519	-235.88766260864622	
49728000	-3324.3110243395627	-3083.8948676042887	-240.41615673527394	-3083.8948676042887	264.1143996201632	1.310441928802056E-5	0.873929696072233	3.683521197182529E-5	2.329973698147133E-10	1.134966250566487	50.423731337083034	-234.972355811476	
49729000	-3327.9407364056415	-3087.465712978901	-240.4750234267402	-3087.465712978901	274.7691897013093	2.3616239988197313E-5	0.37195692673927466	3.305151167841954E-5	9.158906358565773E-11	0.3996083365511766	53.20399415657783	-236.48361987029244	
49730000	-3340.7770770364846	-3090.868275272093	-249.90880176439185	-3090.868275272093	266.3216612728668	1.7744950970757468E-5	0.5284994190181838	3.1620975160921704E-5	9.146774363456444E-11	0.5369866983241509	57.3955047987392	-245.37189124867544	
49731000	-3335.8461086175403	-3085.490243809913	-250.35586480762717	-3085.490243809913	258.7369449187374	2.1258329755919184E-5	0.4743724799440611	2.9570292414133095E-5	9.651917565751252E-11	0.49422658601946434	54.1840545904755	-246.03893066607299	
49732000	-3333.484081808076	-3079.954692917554	-253.52938889052217	-3079.954692917554	262.1713543907829	1.3840660687251918E-5	0.8284185083977583	3.150088222778161E-5	1.5991954399166442E-10	0.9880562643594939	45.34739948284817	-248.32824427693967	
49733000	-3324.2612705591164	-3083.7336020822927	-240.52766847682375	-3083.7336020822927	244.52821036681758	1.5905316304731364E-5	0.8122549672476459	3.689716611728402E-5	2.3814449932999855E-10	0.8962843083228559	48.03803020090718	-235.31737917482954	
