#
49618000	-3290.3809134550443	-3087.757880222519	-202.62303323252544	-3087.757880222519	67.66233569144552	5.902260303932754E-5	1.734478370128836	9.513153965939024E-5	2.460426938881423E-8	2.7366628028991045	18.914745253172047	-195.57784823024178	
49619000	-3293.314113434788	-3087.3270436295743	-205.98706980521362	-3087.3270436295743	61.56099552285192	6.959028181336708E-5	2.344543271012134	7.33903150512724E-5	4.4988831410570616E-8	3.76955915588829	17.829755573990422	-197.1705801294337	
49620000	-3292.7736832487153	-3087.123792447608	-205.64989080110703	-3087.123792447608	62.66012386620893	7.741536108919715E-5	2.344543271012134	1.1175775448281614E-4	5.0477931274259036E-8	4.627325780536698	21.701312081539538	-196.63689712510885	
49621000	-3280.3400213699656	-3088.1956527524726	-192.14436861749314	-3088.1956527524726	62.66012386620893	7.741536108919715E-5	2.344543271012134	1.119401277726795E-4	5.3268167447781355E-8	4.271493634210311	20.721723146627145	-183.17756508741988	
49622000	-3292.395456762323	-3082.0190822915138	-210.3763744708093	-3082.0190822915138	52.69282048712047	7.268047319177952E-5	2.344543271012134	1.0915396528957033E-4	5.870400087404866E-9	3.9837574200318615	22.264299338018873	-201.33776904904911	
49623000	-3307.806545692513	-3089.469869094375	-218.33667659813773	-3089.469869094375	43.005340612509656	7.74086439350198E-5	2.344543271012134	8.797079570932733E-5	7.09493102595484E-9	3.4439051668339316	19.706022662403612	-209.42013133751996	
49624000	-3303.8729092639114	-3087.7994294034525	-216.07347986045892	-3087.7994294034525	39.27758514704167	1.2488539521291904E-4	2.344543271012134	1.0306209254229263E-4	1.2687011357759837E-7	4.54646830429403	26.904690592400698	-206.84555826489475	
49625000	-3299.820684695776	-3086.36684060456	-213.45384409121615	-3086.36684060456	47.59971885477488	7.573238379834952E-5	2.344543271012134	6.98127547161954E-5	7.030016676444304E-9	3.2351447818294754	21.577341290037072	-204.44657938878422	
49626000	-3291.555503568497	-3086.25988532758	-205.29561824091718	-3086.25988532758	47.01185307379535	1.1892975111322216E-4	2.344543271012134	9.800707560761171E-5	2.0532165110785432E-8	2.9973840354930155	15.650759591306857	-196.60947783623052	
49627000	-3304.4104512370022	-3092.5825376307007	-211.82791360630137	-3092.5825376307007	44.50342951262856	1.3380111735802053E-4	2.344543271012134	1.3163198193718586E-4	3.37957189620624E-8	2.6510877307955316	24.77430906295424	-202.68248546225973	
49628000	-3298.1359469547297	-3084.915362991371	-213.22058396335893	-3084.915362991371	44.50342951262856	7.649721213707221E-5	2.344543271012134	8.898104568127186E-5	8.356910748567994E-9	2.7676597935477014	19.40146102035546	-204.31961463710513	
49629000	-3291.495180553965	-3086.4556310394823	-205.03954951448273	-3086.4556310394823	52.41657795994024	9.755748958415574E-5	2.344543271012134	1.1960100932292737E-4	1.8195946838149328E-8	2.435247374740012	17.583308371804065	-196.2369784977161	
49630000	-3281.5150305143534	-3085.217583215872	-196.2974472984817	-3085.217583215872	52.278219564176794	9.755748958415574E-5	2.551846594819486	9.796757978994973E-5	1.888219979880044E-8	3.366331661193628	19.531842168128232	-186.76780811166498	
49631000	-3287.2963287076013	-3085.4123986435143	-201.88393006408688	-3085.4123986435143	42.85205197409655	8.237561101514656E-5	2.300827289622253	9.094835249515799E-5	1.141150872736601E-8	2.7770379303179205	16.426433011927763	-193.2805783653255	
49632000	-3281.0696036863546	-3083.389058301311	-197.68054538504379	-3083.389058301311	42.85205197409655	1.3678798397938243E-4	2.784400490124493	1.4221318070351408E-4	1.807632409167751E-8	3.648710815752112	22.552320393541468	-187.30938284406116	
49633000	-3289.070290320962	-3081.1534277061382	-207.9168626148238	-3081.1534277061382	42.85205197409655	1.0847036766164994E-4	2.784400490124493	1.0749859819995888E-4	1.2921075659455567E-8	3.52142654681416	19.861685450149636	-197.6727455128418	
49634000	-3287.38327589012	-3085.672472692195	-201.71080319792506	-3085.672472692195	42.85205197409655	1.0801744361012282E-4	2.784400490124493	1.0162973901811587E-4	1.7718764194069306E-8	3.932859112805375	17.079092414060316	-191.61762356793412	
49635000	-3288.0455247923273	-3084.22995380058	-203.81557099174756	-3084.22995380058	44.97657312909169	9.395433076034331E-5	2.6772364713332464	9.497768779898236E-5	9.689389295817118E-9	3.300946271306759	20.224634318147395	-193.87486923805358	
49636000	-3283.5073333005225	-3085.801606755913	-197.70572654460975	-3085.801606755913	44.97657312909169	1.2699877838126468E-4	2.6772364713332464	1.4744220597134658E-4	2.187117606193976E-8	3.156714626096454	16.50815208486248	-187.96807184836646	
49637000	-3280.186651022247	-3080.848747613349	-199.33790340889792	-3080.848747613349	44.97657312909169	1.2797673953359183E-4	2.6772364713332464	1.1340997442266087E-4	1.8162172561778058E-8	3.521445600018272	13.0627362973553	-189.834339417989	
49638000	-3276.149567079638	-3092.3551407654613	-183.79442631417686	-3092.3551407654613	44.97657312909169	1.1315616662975557E-4	1.8487261665784045	1.6229652959330577E-4	1.8583595384440815E-8	2.382139756063182	12.80131626618825	-176.79685743585824	
49639000	-3269.7005944971274	-3085.5433668573587	-184.15722763976876	-3085.5433668573587	44.97657312909169	1.1498226022564387E-4	2.2823049429412365	1.218547958941119E-4	1.2190163737561035E-8	2.974433952376512	16.974886919857706	-175.57660533280153	
49640000	-3278.0854523567477	-3086.687120441497	-191.3983319152509	-3086.687120441497	44.97657312909169	1.4537628269825785E-4	2.2823049429412365	1.481924926438521E-4	2.310279397123686E-8	2.3782400013683422	12.579986562159332	-183.11733743705588	
49641000	-3290.947091797863	-3087.8327661974104	-203.11432560045242	-3087.8327661974104	44.97657312909169	9.48865339548666E-5	2.2823049429412365	1.5538518615951534E-4	2.1410522943378904E-8	3.064637009146207	27.02626681989856	-194.0686290670597	
49642000	-3281.1765607888383	-3086.2327520957297	-194.94380869310885	-3086.2327520957297	44.97657312909169	7.943134274291512E-5	1.5772323982814362	1.314502148564666E-4	2.9455761848847284E-8	2.358934474980865	19.35593178643729	-188.3473516501229	
49643000	-3282.381682147162	-3090.0137341554373	-192.36794799172466	-3090.0137341554373	44.97657312909169	5.9745760475702435E-5	1.5772323982814362	1.1050353955216938E-4	1.4495799146693532E-8	2.4025706466745076	15.64887372399616	-185.98409092562898	
49644000	-3287.821060401805	-3093.5390385310484	-194.28202187075664	-3093.5390385310484	44.97657312909169	7.453014219358757E-5	1.5772323982814362	1.1915142704019602E-4	3.429487425241699E-8	2.9255539398318904	15.632163164693313	-187.89923321942942	
49645000	-3281.6392818262493	-3092.826452241876	-188.8128295843733	-3092.826452241876	41.98010272081602	7.679223736339064E-5	1.5772323982814362	1.160177055695555E-4	2.255258478378972E-8	2.660268670918154	15.651707746250137	-182.42879143395723	
49646000	-3269.899394130438	-3088.2959745707967	-181.603419559641	-3088.2959745707967	48.03741332289249	7.365366530615868E-5	1.5772323982814362	1.3279290249721301E-4	2.4853641108588774E-8	2.2550730005531996	10.794988780703482	-175.59087941676262	
49647000	-3283.8886592616595	-3089.4276387181953	-194.46102054346417	-3089.4276387181953	53.19187450025372	5.5226830880877104E-5	1.5772323982814362	1.389834726450642E-4	2.2022300513259055E-8	2.1077856804240147	18.01050574466186	-187.93660718512862	
49648000	-3290.794981056504	-3088.117531118188	-202.6774499383164	-3088.117531118188	53.19187450025372	3.654228304251212E-5	1.5216076658082165	9.542449335627428E-5	2.3710388126487477E-9	1.5061052131187578	17.62993411517794	-196.34128444729063	
49649000	-3289.333587282915	-3096.5552076515864	-192.7783796313282	-3096.5552076515864	53.19187450025372	4.207887954195151E-5	1.0671510549520384	9.54107668863984E-5	1.956038907207795E-9	1.0368556899746129	18.127547605369976	-187.7778858344052	
49650000	-3283.5984628153556	-3091.749220019807	-191.8492427955485	-3091.749220019807	85.82713830399234	4.099108368595753E-5	1.1519624318097157	1.1384703454883627E-4	3.1179530567233882E-9	1.2408118958794367	14.887369856886274	-186.79120897762357	
49651000	-3279.075682149478	-3091.7154881309953	-187.36019401848264	-3091.7154881309953	86.69235896040887	3.057192557387341E-5	1.010133389646039	7.928514591319941E-5	1.8846831535830332E-9	1.0504972967664101	14.202275107485502	-182.77480090227849	
49652000	-3290.477380884099	-3089.9449759822837	-200.53240490181554	-3089.9449759822837	81.95811736449147	3.922202819672114E-5	1.010133389646039	1.022245474418287E-4	1.9813065072883415E-9	1.2282196845591602	18.97739000662535	-195.6571656853186	
49653000	-3275.733758703355	-3088.3759958578803	-187.35776284547467	-3088.3759958578803	81.95811736449147	3.922202819672114E-5	1.010133389646039	9.630437073575358E-5	1.4345645733679554E-9	1.0551537989264475	13.463272349292179	-182.82580648862321	
49654000	-3288.0301697093687	-3096.2305422321197	-191.7996274772491	-3096.2305422321197	81.95811736449147	3.829332788504774E-5	1.010133389646039	8.851954923586132E-5	1.3083694222584512E-9	1.0172450837697304	13.887039305063954	-187.2366805505927	
49655000	-3307.703239019224	-3094.147847601267	-213.555391417957	-3094.147847601267	85.82511765365444	4.1832199527735495E-5	1.010133389646039	8.597702770382511E-5	2.34452078780595E-9	1.2415343485120713	25.947019797004646	-208.36734371339264	
49656000	-3304.0703668646843	-3093.193152387619	-210.87721447706497	-3093.193152387619	85.82511765365444	7.019878444721306E-5	1.010133389646039	1.1602433960871504E-4	4.324758153688511E-9	1.096358452759095	28.73879135850894	-205.5869757060364	
49657000	-3309.608876118569	-3090.6336500202387	-218.97522609832984	-3090.6336500202387	86.51534256447121	4.613927187557065E-5	1.013035290540984	6.228236300534273E-5	1.4249089511712006E-9	1.0487507568338048	21.675997189667694	-213.958323051342	
49658000	-3303.665590119436	-3087.7814103186215	-215.88417980081434	-3087.7814103186215	68.34438137619436	6.352689174409536E-5	1.7793187909099282	9.327063418977174E-5	7.849264934910833E-9	2.149365863408475	27.593820646794015	-208.32681001468364	
49659000	-3295.7822088385283	-3088.7203319065516	-207.06187693197649	-3088.7203319065516	82.2166542865581	5.95999321969607E-5	1.6201048069704032	9.223647313071279E-5	4.305032633980287E-9	2.0498004346774596	23.49513405729784	-200.14299538636527	
49660000	-3290.6667318814334	-3085.0298458463076	-205.63688603512583	-3085.0298458463076	74.07931431089841	6.200828350564824E-5	1.6201048069704032	9.629726214703161E-5	1.616930369596339E-8	2.5498508249540026	21.32990496175741	-198.81468775097343	
49661000	-3298.340334742762	-3092.284954456146	-206.05538028661624	-3092.284954456146	78.41202203855455	6.006730353751036E-5	1.6201048069704032	8.978681603394393E-5	3.643258698955775E-9	1.564414769759297	21.334442798695576	-199.23296927979524	
49662000	-3295.7090646475363	-3085.221664055969	-210.48740059156722	-3085.221664055969	82.98664928105944	4.888909070248179E-5	1.5324690426672676	8.187753218641694E-5	4.004769050939685E-9	1.769570499562153	28.95577129435387	-203.62247643252806	
49663000	-3304.056404641099	-3089.4721190048103	-214.5842856362886	-3089.4721190048103	68.94865959388535	6.367184194950371E-5	1.5324690426672676	9.95490583011089E-5	8.093192441785366E-9	1.7453866997146628	23.817292753932197	-207.91471911212273	
49664000	-3305.1159760652986	-3093.0352088551913	-212.08076721010724	-3093.0352088551913	68.94865959388535	6.367184194950371E-5	1.5324690426672676	1.2444649596435984E-4	1.265134396556199E-8	1.8100649975304406	25.13220215783801	-205.357462610732	
49665000	-3289.118998705031	-3086.047476804275	-203.07152190075595	-3086.047476804275	73.500589827224	4.784279313383915E-5	1.5324690426672676	8.96205122858938E-5	5.5009587423288966E-9	1.9136808789462387	16.68803075105345	-196.75767553876986	
49666000	-3296.072336518763	-3086.0625197964264	-210.009816722337	-3086.0625197964264	85.44694162794931	4.784279313383915E-5	1.5324690426672676	7.978857931172666E-5	5.2550801144379955E-9	1.9408343923685734	23.81146092968867	-203.34049508487593	
49667000	-3313.124584812392	-3091.5313173294526	-221.59326748293972	-3091.5313173294526	80.42531490753996	4.1203174514674845E-5	1.5324690426672676	6.30393442022214E-5	9.89308849236998E-9	2.2723913000847347	29.960824883704603	-214.69422217081097	
49668000	-3308.4961677811384	-3088.498776357128	-219.99739142401023	-3088.498776357128	74.83312060826162	7.724490126875282E-5	1.8561631328917516	9.103938657074629E-5	3.0695828447430103E-8	3.411249103322237	30.550824215866946	-212.10766574987665	
49669000	-3314.2089507985916	-3087.9994056370533	-226.20954516153807	-3087.9994056370533	66.07635187529416	8.935982219761168E-5	1.8561631328917516	8.842629870484861E-5	4.7062088803149424E-8	3.385474933172537	29.457744677940294	-218.35625429919614	
49670000	-3318.5928650099563	-3086.892305840021	-231.70055916993553	-3086.892305840021	69.12321049770827	7.320670149049555E-5	1.9448838482497777	7.637526918645842E-5	3.525508111338824E-8	3.1526770433952676	36.595553627517376	-223.3641096479074	
49671000	-3315.878210838721	-3088.8454905871185	-227.0327202516022	-3088.8454905871185	69.12321049770827	8.47395799105471E-5	2.139077705124647	8.091663381259404E-5	4.9083507912399396E-8	3.8416393181923216	27.76388306982479	-218.3898216365132	
49672000	-3321.0780340236984	-3089.3447765119363	-231.73325751176228	-3089.3447765119363	71.11831217424917	5.1783178857651456E-5	2.139077705124647	7.268200341932276E-5	1.9215777711688924E-8	3.4394919748501995	28.3438784719845	-223.06968382262244	
49673000	-3332.3120242432406	-3090.9348067418236	-241.37721750141688	-3090.9348067418236	90.77215462486623	4.195917164195962E-5	2.139077705124647	5.48275400705051E-5	2.3412770084337233E-9	2.0566272548395363	53.801501944479575	-232.0727535082594	
49674000	-3337.928067566067	-3091.662769190517	-246.26529837555006	-3091.662769190517	92.2081646394823	3.687411024256601E-5	2.139077705124647	7.237626872350403E-5	2.7478423097233586E-9	2.208404638401569	45.79172880878423	-237.1220322852378	
49675000	-3324.2432829399863	-3085.4182396144774	-238.8250433255087	-3085.4182396144774	98.18981996728647	3.461866718963816E-5	2.0834800194197287	6.394538201452334E-5	2.2055443813649066E-9	2.1902968950914294	43.43838315115516	-229.90134699974575	
49676000	-3335.6620554442165	-3085.7993846490626	-249.862670795154	-3085.7993846490626	96.58468154168293	3.728603047541076E-5	2.0834800194197287	5.624873627057362E-5	2.0561657597717383E-9	2.5337020963123065	61.63911634079293	-240.58902124950566	
49677000	-3328.8231420214097	-3083.5761580894673	-245.24698393194254	-3083.5761580894673	113.32012876492897	3.2097504260995876E-5	2.1279900710595596	5.1845787246576694E-5	1.864389261003784E-9	2.7169832610409546	42.891681849347684	-236.20240964071684	
49678000	-3322.452616751541	-3083.395449003096	-239.05716774844498	-3083.395449003096	113.32012876492897	3.394534744603441E-5	2.0799940391313734	6.10693544318242E-5	1.3857890024144802E-9	2.97003062203716	50.257272162811	-229.99811860797524	
49679000	-3331.482971887999	-3086.6507519198617	-244.83221996813748	-3086.6507519198617	113.32012876492897	3.064801533490926E-5	2.0799940391313734	5.465566837991783E-5	7.635058532894659E-9	3.2421895686666087	40.104308634791046	-235.99884230800185	
49680000	-3315.615750105059	-3084.452678891592	-231.16307121346716	-3084.452678891592	118.61317281606017	3.000315875065254E-5	1.4894131014675123	6.619966396304361E-5	1.8771250846729907E-9	1.6420090334993946	39.140259068003935	-224.12594575316095	
49681000	-3313.380191062444	-3089.6711695646254	-223.70902149781844	-3089.6711695646254	127.87441033731302	2.247271536300916E-5	1.2466451081815753	4.934061938377969E-5	9.330144036862378E-10	1.4342651646261393	26.775096297851135	-217.77995222312086	
49682000	-3321.6845756886314	-3091.922488067143	-229.76208762148838	-3091.922488067143	184.34476909018957	1.8623547385414286E-5	1.2466451081815753	4.018917770297525E-5	7.534384088987425E-10	1.4388214435755728	31.244377885950176	-223.67865110732905	
49683000	-3312.0361166088455	-3086.9116357208973	-225.12448088794807	-3086.9116357208973	188.49563153193623	1.8623547385414286E-5	1.2466451081815753	4.5290442740185105E-5	7.278343725735951E-10	1.4435642066432162	23.50632013602624	-219.32561449918595	
49684000	-3313.4989526167055	-3086.6927683604226	-226.80618425628285	-3086.6927683604226	178.3834515610864	1.6200022149566012E-5	1.2466451081815753	3.9412776678715226E-5	4.126617812409191E-10	1.3305575570867187	40.004499833084424	-220.47559525085714	
49685000	-3315.5394920399895	-3082.8694262183963	-232.67006582159325	-3082.8694262183963	180.69904219623328	1.796033031518667E-5	1.219144486231587	4.1298713041406406E-5	3.485301484186254E-10	1.2998044560544726	35.20884150214655	-226.54968164654096	
49686000	-3323.198006479851	-3084.58853272798	-238.6094737518713	-3084.58853272798	177.31565475909647	2.016392230208038E-5	1.219144486231587	4.505145856645902E-5	6.251235950319669E-10	1.320127204106893	40.89709309178159	-232.33932781994878	
49687000	-3323.876785383544	-3082.907117589124	-240.9696677944198	-3082.907117589124	169.4446721856886	2.0407020328893147E-5	1.219144486231587	4.304957405929017E-5	4.0228272659512896E-10	1.2235701753120372	44.04449750088618	-234.6253804197393	
49688000	-3329.8519508601207	-3091.303582761796	-238.54836809832494	-3091.303582761796	169.4446721856886	2.0407020328893147E-5	1.0700928183474512	4.391858390673733E-5	4.60814727313219E-10	1.1686506995546366	45.86269037521843	-232.61082893632715	
49689000	-3319.78858238647	-3087.6810328252304	-232.1075495612396	-3087.6810328252304	162.93848133860286	2.5146105238641704E-5	1.0700928183474512	5.090180927487487E-5	1.3020425214331018E-9	1.4808524557699807	36.65295083360404	-226.39416840094526	
49690000	-3317.798573246472	-3088.9679857691835	-228.8305874772885	-3088.9679857691835	178.57916703673234	2.0515974377023598E-5	1.231973272616839	4.52885282478789E-5	9.673347874732152E-10	1.571894832996851	40.21707313700431	-222.53871871379775	
49691000	-3331.742607702054	-3095.031624602231	-236.7109830998229	-3095.031624602231	162.6087158108216	3.302601513672387E-5	0.9957072964572383	5.504980488758674E-5	2.115490906839529E-9	1.2218840030719875	33.14941024751023	-231.32124983600488	
49692000	-3334.2171345986317	-3095.64831854153	-238.56881605710183	-3095.64831854153	165.80696910543705	2.4064242723680553E-5	0.9957072964572383	4.026439933055263E-5	5.839244382468136E-10	0.9895263558240166	44.60191441254013	-232.88233093718262	
49693000	-3325.051414583351	-3087.382934695222	-237.6684798881289	-3087.382934695222	192.7348705278353	1.9275066335257604E-5	0.9957072964572383	3.655495986997146E-5	3.137612814367426E-10	1.0448998306930184	40.538964866532375	-232.07750794329726	
49694000	-3333.260719101233	-3091.3709356437425	-241.88978345749067	-3091.3709356437425	213.45088535030305	2.2269985832087848E-5	0.9957072964572383	4.3480150741531945E-5	6.326880830904592E-10	1.1279090772423246	39.15056980341853	-236.33366014302763	
49695000	-3338.1789653197266	-3090.131891692542	-248.04707362718463	-3090.131891692542	213.45088535030305	1.5922257627961842E-5	0.9957072964572383	3.6672405331252175E-5	4.3754125394371107E-10	1.3624545915231727	59.98480752416747	-242.0642739671892	
49696000	-3334.0888467123623	-3090.7862154955724	-243.30263121678993	-3090.7862154955724	177.25613991331969	1.800800765561089E-5	0.9957072964572383	3.898993358839453E-5	6.460565621661578E-10	1.3709256676665391	40.09105784471326	-237.72276956596957	
49697000	-3332.7486773123737	-3086.204451255508	-246.54422605686577	-3086.204451255508	154.5301610692251	2.4102636096989684E-5	0.9142195287559183	4.653162168772273E-5	1.2080942212112704E-9	1.2984971819046387	58.4911051122782	-240.83113077766413	
49698000	-3329.308322827189	-3090.1992611831433	-239.1090616440454	-3090.1992611831433	154.5301610692251	2.6368603115943654E-5	0.9142195287559183	5.86498785989243E-5	1.2508573160251509E-9	1.2259563572593277	50.246768111131026	-233.5478948294837	
49699000	-3326.5781845192873	-3086.863043109244	-239.71514141004366	-3086.863043109244	146.18524621247923	2.0515403508972172E-5	0.9142195287559183	4.684261216751655E-5	5.091111799038173E-10	1.1198179492606162	53.96697621643977	-234.08254851621345	
49700000	-3328.9950025636736	-3091.0011478456927	-237.9938547179809	-3091.0011478456927	175.12359988805005	1.604721458618858E-5	0.9142195287559183	5.174821189961291E-5	3.579204140694556E-10	1.0594117781823895	51.974148412718755	-232.39888768303945	
49701000	-3320.257087454903	-3084.5993640035654	-235.65772345133743	-3084.5993640035654	169.80518082310053	1.428782735807261E-5	0.9142195287559183	4.03563735474924E-5	3.8648731305225106E-10	1.3068451886430326	36.179233139828824	-230.4250175814006	
49702000	-3323.591001606412	-3087.549202920104	-236.0417986863079	-3087.549202920104	174.92411453719433	1.428782735807261E-5	0.9142195287559183	4.560305173223783E-5	4.96291033928523E-10	1.2486780361575793	44.874333798475654	-230.59371209943882	
49703000	-3335.9513539482778	-3092.1902008247885	-243.76115312348918	-3092.1902008247885	178.66304336408942	1.5140379509986597E-5	0.7276389191300957	3.6716507021171804E-5	1.9046243822683095E-10	0.8807504682133934	49.69534856526593	-238.7708190077736	
49704000	-3338.51040412459	-3091.113285005792	-247.3971191187978	-3091.113285005792	176.22389620658117	2.0740970969919343E-5	0.9839199522633192	4.5634052475664585E-5	7.241738549835989E-10	1.3650131750390653	53.49120733946497	-241.5642590585699	
49705000	-3339.581193977937	-3089.4040124435965	-250.1771815343402	-3089.4040124435965	174.11229168019213	2.1042431180383718E-5	0.9839199522633192	3.5515321877501305E-5	3.499175486064226E-10	1.0897629603273387	41.7080153633975	-244.59314544042905	
49706000	-3346.9349876508763	-3091.1589032981424	-255.77608435273385	-3091.1589032981424	174.36015396470444	2.2728253532684745E-5	0.9839199522633192	4.3675231542252546E-5	4.3454144843044043E-10	1.0461299665568553	58.17813942834683	-249.85923191112505	
49707000	-3322.4388534835957	-3085.900220157187	-236.5386333264087	-3085.900220157187	156.81087641299305	2.482278240853917E-5	0.8271949559088377	6.129494206630906E-5	4.027590890288839E-10	0.944979748498156	37.24360834259514	-231.53803222706114	
49708000	-3327.971180615585	-3090.2723248186558	-237.6988557969295	-3090.2723248186558	164.00461192420426	1.4866889486615863E-5	1.152232861756158	5.108152821234549E-5	7.824245513099458E-10	1.6571219132859585	40.538201609753294	-231.63827902174486	
49709000	-3323.3483339893332	-3087.813330146332	-235.53500384300105	-3087.813330146332	161.67625869084944	1.4760634105893752E-5	1.066848218515768	4.2020362349937884E-5	4.3148156737209233E-10	1.5877112524567003	34.08050558166056	-229.9041258576543	
49710000	-3316.1440743400894	-3089.262017964652	-226.8820563754375	-3089.262017964652	117.5781487858267	1.9569396021806147E-5	1.066848218515768	5.025656900706419E-5	4.673506052920493E-10	1.3350997500441073	30.320898163054455	-221.36806674395697	
49711000	-3320.458733651398	-3085.191531988039	-235.2672016633585	-3085.191531988039	128.5883308180346	1.6168042752832675E-5	1.2080844456744058	5.2452736156781345E-5	4.50785824374389E-10	1.6451049795945147	32.01196893416865	-229.27518829636284	
49712000	-3332.7714123463916	-3086.969875607153	-245.8015367392384	-3086.969875607153	125.20641717450594	1.7954523884324456E-5	1.3273899520451804	5.7243000080061074E-5	8.537554978065521E-10	1.6877745147229528	40.278940502138475	-239.22185215577886	
49713000	-3337.5448832858374	-3090.15389486357	-247.39098842226744	-3090.15389486357	125.20641717450594	1.7255583247259564E-5	1.3273899520451804	5.348072567679318E-5	1.1862042450711089E-9	1.8059174578544224	47.77016019272328	-240.64073142217595	
49714000	-3341.9311714407595	-3091.549905630737	-250.38126581002228	-3091.549905630737	111.61821292251065	1.7711636189602227E-5	1.3273899520451804	5.217904003615334E-5	1.4534828551240502E-9	1.8311593376364572	61.764266756287114	-243.37408500133392	
49715000	-3331.7254340306426	-3087.517189298621	-244.20824473202194	-3087.517189298621	111.61821292251065	1.6464079390406575E-5	1.3273899520451804	5.123931842584831E-5	1.0890959711445032E-9	1.738436300198389	44.21131548825182	-237.53540814990245	
49716000	-3340.4574092407925	-3088.5682049524776	-251.88920428831477	-3088.5682049524776	99.98680274009818	1.959721629464693E-5	1.3273899520451804	4.880941637312233E-5	1.2433483546312887E-9	1.7599257651211029	65.52763007611318	-244.8228765821187	
49717000	-3353.0973066348242	-3089.2004886886716	-263.89681794615257	-3089.2004886886716	95.26147133874	1.8479486210289732E-5	1.3273899520451804	4.468724095305183E-5	1.8389940315266012E-9	1.9650029329804037	90.82701076186638	-256.504005410153	
49718000	-3345.584127708382	-3091.200802384072	-254.38332532430948	-3091.200802384072	96.15519778882016	1.973165969600614E-5	1.3273899520451804	5.473413428981394E-5	1.6427261220560077E-9	1.7273699064748342	64.11717123962067	-247.3387572949251	
49719000	-3343.414523583895	-3086.113358274838	-257.3011653090572	-3086.113358274838	116.45844619666391	1.9830433472611014E-5	1.1023033385512377	4.3843099308000334E-5	5.482335302019551E-10	1.3003164651766714	52.19397104012406	-251.13766987209533	
49720000	-3343.195327026393	-3087.960651972674	-255.23467505371914	-3087.960651972674	120.30633020294046	1.6758200223136232E-5	1.1023033385512377	3.7277112237929755E-5	6.088353711960077E-10	1.5648016014132529	49.84125339027324	-249.11730358521697	
49721000	-3339.636525447808	-3092.7309621727645	-246.90556327504316	-3092.7309621727645	127.71697071231905	2.0321561503798018E-5	1.1023033385512377	5.373027863059388E-5	1.098466226472868E-9	1.3957508191788637	51.10075331137867	-240.76323558997728	
49722000	-3325.6598450892866	-3087.5808590286792	-238.07898606060726	-3087.5808590286792	129.29480596639408	2.0321561503798018E-5	1.1023033385512377	5.361458450579459E-5	9.163332577569916E-10	1.2843109797854202	44.74753077974168	-232.06942134945587	
49723000	-3324.1893939693023	-3087.040895289634	-237.14849867966805	-3087.040895289634	129.29480596639408	1.3390966778423099E-5	1.1023033385512377	4.4914459236977335E-5	6.469930863508529E-10	1.615555980099195	40.758946108301366	-231.2322948816165	
49724000	-3324.6436079475	-3086.719712147898	-237.923895799602	-3086.719712147898	142.0008599648612	1.2088587874648745E-5	1.0348991934046816	4.2665044071527615E-5	3.4725681532426537E-10	1.3932400732708514	42.26122514525099	-232.17373000982158	
49725000	-3334.577349536784	-3092.1248817394808	-242.45246779730303	-3092.1248817394808	136.20105385364366	1.5499412175533564E-5	1.0348991934046816	5.65180194747288E-5	3.5898776729721047E-10	1.1967317995478253	48.13130875211204	-236.57223913498007	
49726000	-3340.8360356857065	-3089.112634566444	-251.72340111926292	-3089.112634566444	155.73810668966098	1.5308173623391492E-5	0.9136522128905077	4.084118157915745E-5	3.022060164257387E-10	1.0308205277547193	43.607925200612385	-246.3056437466907	
49727000	-3343.4069498319354	-3094.5874726572374	-248.81947717469805	-3094.5874726572374	147.24027721303614	1.5308173623391492E-5	0.9136522128905077	4.675168146979858E-5	4.1001431941928925E-10	1.186814027507548	60.628559358034735	-243.0721926480242	
49728000	-3329.9875828408726	-3088.3453149188917	-241.64226792198093	-3088.3453149188917	163.24701197837743	1.60185161914792E-5	0.9136522128905077	5.3803567211912645E-5	4.193561626191346E-10	1.2217670989456568	37.834197950150795	-236.3665360526015	
49729000	-3324.5247220246656	-3087.315483565766	-237.20923845889953	-3087.315483565766	192.43735901100212	1.6912256515027583E-5	0.9136522128905077	4.377444802848497E-5	2.6163699362592333E-10	1.0002245940790353	42.07231820708335	-231.8273299911685	
49730000	-3315.389531953476	-3088.9366092491	-226.4529227043759	-3088.9366092491	193.6347552259062	2.0177632089882006E-5	0.6351494878251465	4.719185556162355E-5	2.0561525402066253E-10	0.6630127011131298	41.12354683467862	-221.92941509753192	
49731000	-3309.3834833699025	-3087.903609790623	-221.47987357927977	-3087.903609790623	214.37289972677002	2.0177632089882006E-5	0.7114979451140769	4.33680048918179E-5	2.4925652225368525E-10	0.7301435068396003	40.60755667134105	-216.7399243926769	
49732000	-3302.7820151090536	-3087.4957903640316	-215.28622474502208	-3087.4957903640316	257.8757016270184	1.9885375524639796E-5	0.6273836236130588	3.7862038038373976E-5	2.1573887587107146E-10	0.7152468376061766	26.98346261223075	-211.20737375143207	
49733000	-3311.3604661786426	-3091.6343473200905	-219.72611885855207	-3091.6343473200905	210.5314219184558	2.8889029256956172E-5	0.4343349266200871	4.6220114560081224E-5	2.1002364122953424E-10	0.4912887630648817	33.13040205792573	-216.0212447068468	
49734000	-3313.073184608791	-3091.15664186585	-221.91654274294092	-3091.15664186585	210.5314219184558	4.010325439274908E-5	0.4343349266200871	5.4507798465643774E-5	3.957339477927926E-10	0.5263529807608803	31.754025091358095	-218.25410045140532	
