#
49622000	-3132.740090838441	-3081.003625634404	-51.736465204036975	-3081.003625634404	5.359756504460149	0.018024432723467897	4.128520393116045	0.001212861931014818	7.476931481536402E-6	7.313947827551159	0.7537471323346832	-40.73107597385044	
49623000	-3129.0276896310393	-3085.989610378955	-43.03807925208429	-3085.989610378955	5.359756504460149	0.02359033250713352	4.128520393116045	0.0013999577690778828	2.5141694750841918E-5	6.441600954758208	0.8303632852775664	-31.93588366726434	
49624000	-3143.942803642103	-3084.0963538992823	-59.84644974282064	-3084.0963538992823	5.359756504460149	0.02243380023590849	4.128520393116045	0.0011563648713581354	2.273979012565505E-5	6.476780391370275	0.8334942319441104	-48.740490674253266	
49625000	-3126.897638885091	-3084.6331078810954	-42.264531003995586	-3084.6331078810954	5.150272017598456	0.019167601627956846	4.128520393116045	0.0013779473278504287	1.8254213421201E-5	5.236880942188125	0.6577555932248738	-31.395365293855264	
49626000	-3131.6396698777853	-3085.048483104043	-46.59118677374245	-3085.048483104043	5.151153314017283	0.021597584450688156	4.128520393116045	0.0016321320159646403	2.1924368513276178E-5	5.281824795808534	0.8166852153476036	-35.50560075977569	
49627000	-3139.6293968477657	-3085.234622017977	-54.394774829788545	-3085.234622017977	5.151153314017283	0.022349317489239635	4.128520393116045	0.0014740174807526913	2.2606505368323415E-5	5.694598849877988	0.8706734892457199	-43.24517550536729	
49628000	-3149.553973389689	-3093.1286353035225	-56.42533808616648	-3093.1286353035225	5.151153314017283	0.016403796944633266	4.128520393116045	0.001245301440811156	1.8306624560018457E-4	7.532717575525741	1.1298785344132094	-45.01514038522398	
49629000	-3142.6249769554934	-3097.607550812454	-45.01742614303929	-3097.607550812454	5.151153314017283	0.013516382279146456	4.128520393116045	0.0011384130314746142	1.2440072015400193E-4	7.116238785342195	0.7687893695525851	-33.99227682612025	
49630000	-3133.42885926618	-3085.0998321041957	-48.329027161984556	-3085.0998321041957	5.246113629866773	0.016115102504494695	4.128520393116045	0.0013311944816546324	8.396657474035033E-6	4.347450587214424	0.8960065601852559	-37.150747140717606	
49631000	-3126.4922044987366	-3082.1438954614064	-44.34830903733025	-3082.1438954614064	5.246113629866773	0.02220903975241107	4.128520393116045	0.0014184956329764873	1.3833836141066781E-5	4.84767391074009	0.6028550580943417	-33.56629995081535	
49632000	-3128.4861364405624	-3085.609789196629	-42.87634724393334	-3085.609789196629	5.246113629866773	0.017523196665677268	4.128520393116045	0.0012655528835858814	7.867742583479517E-6	4.98468674247657	0.629126601867944	-32.05168244597267	
49633000	-3135.8436487645718	-3085.722959277432	-50.1206894871399	-3085.722959277432	5.642271317451228	0.017970513679800196	4.128520393116045	0.0010802266316921431	8.75872008707439E-6	4.926716304839395	0.8315796489003899	-39.01703011699376	
49634000	-3133.6971547108446	-3086.827573376361	-46.86958133448333	-3086.827573376361	5.642271317451228	0.017970513679800196	4.128520393116045	0.0012341493073135903	8.868000483964557E-6	4.906657949749033	0.8798049106516155	-35.70954885734634	
49635000	-3122.2729182526946	-3083.3014298358344	-38.971488416860375	-3083.3014298358344	5.024872737739531	0.022460223010983726	4.128520393116045	0.0014429301448856137	1.2497617344510086E-5	5.307007112768409	0.741302759659466	-27.982747005791524	
49636000	-3130.6632121407506	-3090.059516240761	-40.60369589998983	-3090.059516240761	5.024872737739531	0.01844518472041946	4.128520393116045	0.0011844071320088057	9.280905894350984E-6	4.251264997696338	0.6264075891906116	-29.783362353137036	
49637000	-3127.081343608204	-3082.3682217266764	-44.713121881527684	-3082.3682217266764	5.024872737739531	0.01844518472041946	4.128520393116045	0.0013212905285864439	8.975542205389637E-6	4.883051941618306	0.6636026670680756	-33.83510601744606	
49638000	-3131.200824174749	-3082.3145124379007	-48.88631173684834	-3082.3145124379007	5.024872737739531	0.01746213944639873	4.128520393116045	0.0010840857119979361	8.789641292805343E-6	4.620980783463018	0.6064860159590807	-38.09829777899779	
49639000	-3127.5644252065463	-3079.5390015990756	-48.02542360747073	-3079.5390015990756	5.024872737739531	0.020075824601456512	4.128520393116045	0.001386405922259288	1.1710172303158525E-5	4.620301676939198	1.058440197733079	-36.680539728990134	
49640000	-3152.5970322801477	-3083.153833755906	-69.44319852424181	-3083.153833755906	5.019148220008058	0.016177268204271494	4.128520393116045	8.792393927845125E-4	7.797682113565208E-6	4.429718495602772	1.4008448883775182	-57.81803541228463	
49641000	-3141.34869926332	-3078.1955770694804	-63.15312219383998	-3078.1955770694804	5.019148220008058	0.026400490379022645	4.128520393116045	0.0011353692964332718	1.75220406897735E-5	5.707957885987095	0.8471379800095652	-52.030926321392265	
49642000	-3147.343305723086	-3080.8237846835855	-66.51952103950059	-3080.8237846835855	5.232544420059368	0.02972101992642847	4.128520393116045	0.001309459952029107	4.315266978029931E-5	5.018756942830978	1.0433249678700438	-55.18902077599908	
49643000	-3148.5017680137967	-3084.4724597913587	-64.02930822243806	-3084.4724597913587	6.471813595277853	0.020733483629473394	4.128520393116045	0.0010630411649050445	2.1199751724569343E-5	4.741918762176612	1.3306163314367714	-52.45557841478337	
49644000	-3147.2132557824266	-3083.842372795111	-63.37088298731557	-3083.842372795111	6.471813595277853	0.01588143842096761	4.128520393116045	8.64951890342712E-4	1.3446903015686674E-5	4.3137186029858485	1.0415366786788176	-52.042098223384755	
49645000	-3151.0559118671463	-3086.2065510600323	-64.84936080711398	-3086.2065510600323	6.471813595277853	0.01790192374213037	4.128520393116045	0.001253405310461781	9.853691307920856E-6	4.93849006255757	1.4953962976463293	-53.15888198769607	
49646000	-3143.345892376288	-3085.272641703067	-58.07325067322054	-3085.272641703067	6.471813595277853	0.016321232252410042	4.128520393116045	0.0010834054323293316	6.482239415135837E-6	6.102421602785509	0.8540392726915067	-46.942941207047646	
49647000	-3142.180627257489	-3084.870603794122	-57.31002346336702	-3084.870603794122	9.196857404328686	0.04150564398309923	4.128520393116045	8.104248176313834E-4	4.213067699846277E-5	5.688591732052819	0.7709461175565154	-46.28207269200009	
49648000	-3140.8120578390444	-3082.047723690928	-58.7643341481168	-3082.047723690928	6.431135533932991	0.05395571235782606	4.128520393116045	0.0013334930586231513	7.082250608285503E-5	6.062710041871165	1.0403439217185153	-47.436695230004986	
49649000	-3138.9770048451405	-3084.0629690093647	-54.914035835775806	-3084.0629690093647	6.431135533932991	0.03834870080959934	4.128520393116045	0.0012752007075267642	3.7347724564881455E-5	4.9613123568926225	0.8823207253720117	-43.7511479249758	
49650000	-3136.4283018572114	-3081.853908846958	-54.57439301025357	-3081.853908846958	5.873862433150846	0.025223905275494035	4.128520393116045	8.877859898290224E-4	1.5978121385133893E-5	5.670839137885797	0.899705201761957	-43.391993567501004	
49651000	-3131.425923547881	-3086.1806382213226	-45.245285326558644	-3086.1806382213226	5.88591747945995	0.042323016614982334	4.128520393116045	0.0015297840379383493	4.259478202149195E-5	6.1593481889242945	0.9017089348874922	-34.060661260482505	
49652000	-3140.9681979733346	-3085.6438659698915	-55.32433200344296	-3085.6438659698915	5.88591747945995	0.06883887285780223	4.128520393116045	0.0013618665741239708	2.2784633358400866E-5	4.456657411275643	1.1447078897170762	-43.901094951470334	
49653000	-3132.4282119160107	-3082.5726007803632	-49.85561113564742	-3082.5726007803632	5.759306920652537	0.06007552078040939	4.128520393116045	9.427117529953871E-4	1.724600214934722E-5	5.039914326209732	1.0522372686013706	-38.51660494060111	
49654000	-3140.4293737705234	-3087.418820490437	-53.010553280086384	-3087.418820490437	5.759306920652537	0.07703212053485449	4.128520393116045	0.0015925858943604695	5.0692643575089395E-5	4.609790797286631	0.6434043125349372	-42.16344767589284	
49655000	-3128.309176885101	-3089.1753971554726	-39.13377972962846	-3089.1753971554726	5.759306920652537	0.07703212053485449	4.128520393116045	0.0014564602616737711	2.6911338467287797E-5	4.815735316704435	0.556738735503246	-28.431351369606258	
49656000	-3133.054016712238	-3088.3996141078132	-44.65440260442503	-3088.3996141078132	5.759306920652537	0.08520634028066752	4.128520393116045	0.0012950656266580668	3.168772389663115E-5	5.165000144537779	0.7744369882207589	-33.621934019205	
49657000	-3120.179303408961	-3084.3674354319273	-35.81186797703354	-3084.3674354319273	5.759306920652537	0.06639858058559996	4.128520393116045	0.0012034967552778959	1.942297190678202E-5	4.549849351208124	0.621025081932719	-25.000164219646514	
49658000	-3122.3248676878993	-3088.810821861276	-33.51404582662349	-3088.810821861276	5.759306920652537	0.09553381147678335	4.128520393116045	0.001739364422806041	4.097771064337202E-5	4.334561031689462	0.5259416362000959	-22.86852329115306	
49659000	-3109.4639049696	-3085.842675773598	-23.621229196002297	-3085.842675773598	5.759306920652537	0.08307217706349	4.128520393116045	0.0024490075272503064	3.1741286334583756E-5	4.278351096072094	0.49689157467218625	-13.032525066635756	
49660000	-3092.1212628806215	-3081.2735664884267	-10.847696392194848	-3081.2735664884267	5.368240026482607	0.062360950682893226	4.128520393116045	0.0021607868546658785	2.001122028844452E-5	3.9290481512450888	0.38693631872995304	-0.5091039771069878	
49661000	-3104.3826888619524	-3080.411064607142	-23.971624254810003	-3080.411064607142	5.368240026482607	0.05348436817675338	4.227230422800443	0.0016879925176755896	8.430401867993978E-6	4.193170800461213	0.5141141200834947	-13.052686998782479	
49662000	-3090.4315521397652	-3080.510367299253	-9.92118484051215	-3080.510367299253	5.368240026482607	0.049694270115795317	4.227230422800443	0.0017283466612337639	7.240333952591145E-6	4.122468951110696	0.4021478131804983	0.7521268667098584	
49663000	-3095.254828593474	-3085.972881451667	-9.281947141807152	-3085.972881451667	5.368240026482607	0.05165557781946736	4.227230422800443	0.0019186946925724383	1.470988674649502E-5	3.7847157535837925	0.36702348384359	1.2999706845820493	
49664000	-3092.7642158297353	-3085.4887871682668	-7.275428661468701	-3085.4887871682668	5.368240026482607	0.0575638807359613	4.227230422800443	0.0014695180996299863	1.0838399411409769E-5	3.9517914921117643	0.3315084552965816	3.2047166457128253	
49665000	-3100.760169627924	-3084.721077225709	-16.039092402214997	-3084.721077225709	5.368240026482607	0.07328555726802329	4.227230422800443	0.001995686461391284	1.921626451778717E-5	3.8344184026504444	0.44050020162269515	-5.274689507418412	
49666000	-3101.9745758080603	-3083.8514069330176	-18.123168875042616	-3083.8514069330176	5.368240026482607	0.07326511820058504	4.227230422800443	0.0019067604515683617	1.713101516360546E-5	4.2921106363013175	0.3840238072171952	-7.495972334708052	
49667000	-3115.8739669314914	-3082.7058496900263	-33.16811724146514	-3082.7058496900263	5.368240026482607	0.07117275929964943	4.227230422800443	0.0013540273944259616	3.0425398652889655E-5	4.497412374245811	0.5348776890368531	-22.209587147621875	
49668000	-3121.6593360888182	-3087.529685566724	-34.12965052209426	-3087.529685566724	5.368240026482607	0.08205095789186861	4.227230422800443	0.0017222641412524698	1.3863466919200072E-4	4.873595124699169	0.6143041923965306	-23.032668297567632	
49669000	-3125.848075412527	-3087.7163070045226	-38.131768408004675	-3087.7163070045226	4.8695689765388215	0.08264964772232458	4.227230422800443	0.0014954525687138178	3.806567276150499E-5	4.074680921854027	0.7071246171147629	-26.894069504101857	
49670000	-3146.727879649754	-3092.306070923819	-54.42180872593521	-3092.306070923819	4.49350222548625	0.07635009094312603	4.227230422800443	0.0011499924081250531	3.1624759674406796E-5	4.583424902508953	0.7425371523784565	-43.13524382792963	
49671000	-3132.0836533120787	-3084.0115775577524	-48.07207575432619	-3084.0115775577524	4.49350222548625	0.07608855740965259	4.227230422800443	0.001444136310185552	2.3076070210905145E-5	4.074838288991252	0.7406691239781699	-36.788029763390746	
49672000	-3123.769795474923	-3085.471616983345	-38.298178491577616	-3085.471616983345	4.49350222548625	0.07608855740965259	4.227230422800443	0.0019443907957286002	3.0912880905177834E-5	5.411776849706514	0.592175867391513	-27.237882835807483	
49673000	-3109.135315337309	-3081.070914271475	-28.064401065834048	-3081.070914271475	4.49350222548625	0.05303513659217244	4.227230422800443	0.0016004598799108526	1.6876913420488988E-5	4.612420519141539	0.5754140762991928	-17.032819159806394	
49674000	-3110.1890674534047	-3083.892604703427	-26.296462749977835	-3083.892604703427	4.49350222548625	0.052730752365433904	4.227230422800443	0.0016348422241324518	1.6322386500298035E-5	4.760432758767678	0.552702136852429	-15.305151533232229	
49675000	-3120.3155424224865	-3081.020170870592	-39.295371551894114	-3081.020170870592	4.564899602749522	0.05236869120337179	4.227230422800443	0.0014242942796203653	2.17703545358175E-5	4.223224490752811	0.5480050442736972	-28.312595068402267	
49676000	-3120.0413911870005	-3084.325993152349	-35.715398034651706	-3084.325993152349	4.564899602749522	0.05786364443800451	4.227230422800443	0.0015536068710935932	2.7721094323203424E-5	4.123922118326452	0.6106033491217409	-24.62445847769033	
49677000	-3114.770900421303	-3084.9871392221817	-29.783761199121187	-3084.9871392221817	4.564899602749522	0.0658701203237632	4.227230422800443	0.0017557636658518073	2.5539996522501793E-5	4.475937011135578	0.6243098806855967	-18.670622358648547	
49678000	-3119.7519944595847	-3082.533467753542	-37.2185267060427	-3082.533467753542	4.564899602749522	0.06362068245130624	4.227230422800443	0.0018458249263128617	1.5706990104985166E-5	4.189958519340193	0.5114905876879974	-26.304705530505135	
49679000	-3123.8920703438894	-3081.275559613279	-42.6165107306105	-3081.275559613279	4.695256276974178	0.06858392610199095	4.227230422800443	0.0018352202783250718	2.9201060495986127E-5	4.20424568486686	0.7744772913484521	-31.287830399878498	
49680000	-3132.4638063076472	-3080.853473791534	-51.61033251611343	-3080.853473791534	4.695256276974178	0.06637676478790056	4.227230422800443	0.0013646201068394962	1.7230580406484748E-5	4.24329433207207	0.8056276985832883	-40.24221880104171	
49681000	-3136.8687612875733	-3083.163543476674	-53.70521781089947	-3083.163543476674	4.695256276974178	0.06637676478790056	4.227230422800443	0.0011156607628730795	2.8571317766438076E-5	4.132801033645892	0.9057211312823297	-42.21999436264673	
49682000	-3144.7044818946924	-3085.257194489774	-59.44728740491845	-3085.257194489774	4.695256276974178	0.0592231976556428	4.227230422800443	0.0015662625154317478	1.2113794096407536E-5	5.310894944338494	0.9955070921758788	-47.86754316549745	
49683000	-3138.9496728037448	-3082.895681126447	-56.053991677297766	-3082.895681126447	4.695256276974178	0.05393787475817243	4.227230422800443	0.0016525650893186178	1.0117229370394223E-5	4.690914941952038	0.9987360026146	-44.47100920351233	
49684000	-3138.974577964652	-3078.45076186829	-60.52381609636166	-3078.45076186829	4.695256276974178	0.03927474187931192	4.227230422800443	0.0013153409143951327	5.212875294997996E-6	4.956193839827665	0.8927330214848618	-49.0530365365799	
49685000	-3142.8444098610103	-3084.6990185083923	-58.14539135261801	-3084.6990185083923	4.695256276974178	0.03737584909971872	4.227230422800443	0.0011327258981733332	4.804273346778985E-6	4.990843731820022	1.0631799716919954	-46.4998796914507	
49686000	-3140.1526494122704	-3084.615690512094	-55.53695890017664	-3084.615690512094	4.695256276974178	0.03737584909971872	4.227230422800443	0.0011652202126123687	4.923623509922279E-6	4.275721653511345	0.845082690046298	-44.12103242785711	
49687000	-3142.5179899121204	-3088.254853940856	-54.263135971264624	-3088.254853940856	5.162445717493525	0.04011796761246959	4.227230422800443	0.0015289487075356557	2.9774355925498465E-5	5.328098897934898	0.8205587509384655	-42.87665846776566	
49688000	-3133.7848151527555	-3082.5575950180655	-51.22722013469003	-3082.5575950180655	5.929073083656402	0.0343542976154953	4.227230422800443	0.0012535382916301423	4.067265938303447E-6	5.020000057047591	0.9930582301425236	-39.64993884003005	
49689000	-3120.9007830143964	-3085.2080443842415	-35.69273863015492	-3085.2080443842415	5.929073083656402	0.0343542976154953	4.227230422800443	0.0013862907617177497	2.209460244168585E-5	5.16909060338835	0.5201724289112828	-24.76208628777726	
49690000	-3127.1316790913215	-3084.4322827655224	-42.69939632579903	-3084.4322827655224	5.929073083656402	0.03447220789091873	4.227230422800443	0.0014979248793202443	4.036499434723127E-6	4.690852817643568	0.6810838396049081	-31.4992189230312	
49691000	-3146.025928128699	-3088.31358630231	-57.7123418263889	-3088.31358630231	5.929073083656402	0.017673781192503114	4.227230422800443	6.747748834834674E-4	5.752744825440079E-6	5.047267397689193	1.0933890459580942	-46.038812466600895	
49692000	-3143.3949583625695	-3082.292038088349	-61.102920274220565	-3082.292038088349	5.428649692897431	0.028358318100802474	4.227230422800443	0.0010135846941743691	1.4562500422626127E-5	5.70060327213559	1.005263626809287	-49.51342318118571	
49693000	-3144.0122308423997	-3080.526663237224	-63.48556760517547	-3080.526663237224	5.428649692897431	0.038552290520403605	4.227230422800443	0.0012425137433170104	2.7779850143537974E-5	4.903727545849095	0.7952207328208425	-52.13045588600498	
49694000	-3139.8175989721412	-3080.6459626018386	-59.17163637030246	-3080.6459626018386	5.760608358062914	0.031782358805526344	4.227230422800443	0.0010919174255834857	6.819853507457281E-6	3.448199424943363	0.970897904347784	-47.616923060685004	
49695000	-3137.5566012292566	-3084.301466218446	-53.25513501081046	-3084.301466218446	5.760608358062914	0.0287921731727106	4.227230422800443	0.001124162737742934	6.612630955512425E-6	3.8084147071524046	1.170596572029453	-41.513374230638064	
49696000	-3142.092624569108	-3086.8193114210426	-55.27331314806529	-3086.8193114210426	5.760608358062914	0.023856596683134248	4.227230422800443	9.192294834269797E-4	1.0861998522144058E-5	5.100066636942362	1.0884092814714572	-43.604348621856325	
49697000	-3153.3388970038723	-3085.892279625215	-67.44661737865748	-3085.892279625215	7.258212259739532	0.026527453189061505	4.227230422800443	9.638964895227073E-4	1.6350065293139887E-5	4.397773667453177	1.0852377352436997	-55.780571034153326	
49698000	-3155.325038767933	-3085.509961293205	-69.81507747472843	-3085.509961293205	7.258212259739532	0.029892707996859228	4.227230422800443	0.0010312292767930286	4.863150742268467E-6	4.940226299659812	1.2019772418400492	-58.04686230168266	
49699000	-3150.2139405993908	-3088.398390946989	-61.815549652401685	-3088.398390946989	7.258212259739532	0.035955385788276326	4.255790291673606	7.325091921405936E-4	1.0269039863222474E-5	3.7620202911990988	1.0314690966968718	-50.11463011277142	
49700000	-3150.489325084424	-3089.6929838360197	-60.79634124840415	-3089.6929838360197	7.258212259739532	0.04407295166555846	4.255790291673606	0.0012349473579926964	1.0345760668554046E-5	4.258102314969064	1.2355888531716435	-48.914858141645276	
49701000	-3142.7646058174632	-3085.683855256556	-57.08075056090729	-3085.683855256556	7.258212259739532	0.04575235736396737	4.255790291673606	0.0013510714989364665	9.896008421876562E-6	4.466309103447644	0.9481218095658437	-45.46408740865912	
49702000	-3154.4442205320793	-3084.2087803321174	-70.23544019996177	-3084.2087803321174	7.258212259739532	0.04575235736396737	4.255790291673606	9.974723949798794E-4	1.4068435016522968E-5	4.371014188088647	1.49239394000196	-58.16512325205105	
49703000	-3145.3793669058964	-3085.2411202318535	-60.138246674042705	-3085.2411202318535	7.258212259739532	0.02271745566247222	4.255790291673606	6.360936779860501E-4	2.382319199320566E-6	4.8420968516568035	1.0353357369833989	-48.433585470241155	
49704000	-3142.0498208612676	-3083.564597297805	-58.48522356346237	-3083.564597297805	7.258212259739532	0.02829721477365225	4.255790291673606	8.045283912880768E-4	2.5765003112416316E-6	4.281564359757801	0.9691934191358226	-46.84657919739488	
49705000	-3140.461258749027	-3080.528549137166	-59.932709611860815	-3080.528549137166	7.311788238221236	0.026155900610033506	4.255790291673606	7.90623642087403E-4	3.573683869342844E-6	4.25945271138937	0.9412799453995152	-48.32328885160708	
49706000	-3137.405616804124	-3081.4523526812004	-55.953264122923414	-3081.4523526812004	7.311788238221236	0.030274892791491738	4.255790291673606	9.506233085059507E-4	8.087385193967721E-6	4.152142774794328	0.9096213797839868	-44.37805550901928	
49707000	-3144.9782404831785	-3081.630517089079	-63.34772339409959	-3081.630517089079	7.311788238221236	0.037703525203099116	4.255790291673606	0.0011685977223134636	9.55438505354986E-6	4.336160892476308	1.3023432225587699	-51.413622827130055	
49708000	-3153.0746286688527	-3081.1260189953337	-71.94860967351927	-3081.1260189953337	5.928271269029365	0.02742930756613782	4.255790291673606	8.926900621677687E-4	1.3589532142159715E-5	4.8972632563206595	1.33815988263379	-59.987378779078455	
49709000	-3125.796831219666	-3079.388823892189	-46.40800732747657	-3079.388823892189	5.928271269029365	0.029618828815331007	4.255790291673606	0.0013887550664801553	1.7725243801737937E-5	4.427903888580441	0.8524264916525517	-34.89774018169295	
49710000	-3129.937199801482	-3081.3933922028173	-48.54380759866467	-3081.3933922028173	5.928271269029365	0.03028738588100597	4.255790291673606	0.001366440008638957	7.003681461462313E-6	3.6534718544868388	0.7290212764068482	-37.18992451419441	
49711000	-3131.660950076985	-3085.7357351959904	-45.925214880994716	-3085.7357351959904	5.928271269029365	0.023351570250738005	4.255790291673606	9.774429491840912E-4	4.993683811660294E-6	3.5881344022106614	0.6647821436009843	-34.66357533047597	
49712000	-3127.0253354413485	-3086.448944535109	-40.57639090623947	-3086.448944535109	5.928271269029365	0.02827887184845748	4.255790291673606	0.0015588406823998774	1.4989437068084578E-5	4.201870636093451	0.7033177635687234	-29.258401938644354	
49713000	-3123.5474416926663	-3081.01992066143	-42.52752103123623	-3081.01992066143	5.928271269029365	0.03370500944467716	4.255790291673606	0.0014338285874495218	1.0242628745439584E-5	3.8021688929171438	0.6961441873282873	-31.219784059511888	
49714000	-3126.3031068497903	-3080.718881344597	-45.5842255051934	-3080.718881344597	5.78861340384024	0.03370500944467716	4.255790291673606	0.0014193055190888596	2.3345859268341194E-5	4.47211267147482	0.8604815987179916	-34.064553107032985	
49715000	-3120.817697838637	-3083.222694412701	-37.595003425935886	-3083.222694412701	5.78861340384024	0.0262621020764065	4.255790291673606	0.0011518219859126904	2.1772567278196782E-5	4.459886836428643	0.6685218893418224	-26.327754118818913	
49716000	-3118.631777234547	-3081.6467699605405	-36.98500727400642	-3081.6467699605405	5.78861340384024	0.033502781786850996	4.255790291673606	0.0016672816375563739	2.141275149403996E-5	4.521709009933074	0.6084261777035388	-25.811951520276576	
49717000	-3113.657200387856	-3082.510272600032	-31.146927787823945	-3082.510272600032	5.78861340384024	0.033502781786850996	4.255790291673606	0.001181187187904192	2.0346115233870773E-5	4.954935973396215	0.6303716522943945	-19.938438050954254	
49718000	-3108.8766642091127	-3081.6226364508175	-27.254027758295344	-3081.6226364508175	5.78861340384024	0.033502781786850996	4.255790291673606	0.0014587192836209137	3.790548476101804E-5	3.9209884255082703	0.43857226856936493	-16.408322984322286	
49719000	-3107.7849071834717	-3079.730927124657	-28.053980058814684	-3079.730927124657	5.78861340384024	0.03215591433360836	4.255790291673606	0.0015371246737604645	2.0944560664444326E-5	4.429986289547654	0.4888267828544239	-17.099791692240466	
49720000	-3106.6462879330397	-3079.8547383896303	-26.79154954340956	-3079.8547383896303	5.78861340384024	0.047986213676222564	4.255790291673606	0.001604118406252435	1.7957844860733336E-5	3.4408698351959237	0.4765021212066307	-15.862897201540633	
49721000	-3105.3270977224397	-3082.73743490437	-22.589662818070046	-3082.73743490437	5.78861340384024	0.04924344897996895	4.255790291673606	0.0013664961458334933	1.689283336902575E-5	4.208718987268017	0.4350998024858902	-11.751907215150363	
49722000	-3102.8738120630874	-3082.7413439882835	-20.132468074803853	-3082.7413439882835	5.78861340384024	0.07234352410436339	4.255790291673606	0.0014767382789696573	1.527968913832429E-4	5.328544045508688	0.44608134342619193	-9.269786587905918	
49723000	-3098.071224550336	-3080.734552304879	-17.3366722454572	-3080.734552304879	5.78861340384024	0.09522994513634998	4.255790291673606	0.0017702032196578962	1.6405373363992452E-4	5.27038396477992	0.3722511986210181	-6.654923186818471	
49724000	-3113.0738655892974	-3083.3335734995508	-29.740292089746475	-3083.3335734995508	5.78861340384024	0.09232802600060093	4.255790291673606	0.0011403566651368403	4.573374532369359E-5	4.207593604959724	0.5525000518615679	-18.663658395343262	
49725000	-3109.684673601651	-3082.9079781898567	-26.776695411794197	-3082.9079781898567	5.78861340384024	0.08490792186180361	4.255790291673606	0.0016759074209577556	1.1512206008352824E-4	6.192776255293139	0.5263471185194168	-15.748554328424898	
49726000	-3116.6752350139686	-3082.619660007752	-34.0555750062167	-3082.619660007752	5.78861340384024	0.1128162478214469	4.255790291673606	0.0017697817313563726	7.041946645512746E-5	4.180996676293515	0.7227581430368395	-22.710320191498795	
49727000	-3114.201507191916	-3086.165882435989	-28.0356247559271	-3086.165882435989	5.78861340384024	0.10990831906261105	4.255790291673606	0.0013480408623223032	3.3987011585164284E-5	4.4000320420127474	0.5269709623681169	-17.00629914163032	
49728000	-3113.516597389478	-3083.8071370473103	-29.709460342167983	-3083.8071370473103	5.78861340384024	0.1105061562876327	4.255790291673606	0.0015344186214172283	3.2421746363611275E-5	4.057953756721459	0.5941022487348119	-18.560228734557615	
49729000	-3116.3595297055676	-3084.6592980433916	-31.70023166217605	-3084.6592980433916	5.78861340384024	0.12447638008195766	4.255790291673606	0.0013392678952097513	3.80033664947819E-5	5.344341995015925	0.5661709124600981	-20.599155496933843	
49730000	-3123.0614729797185	-3083.332093861004	-39.729379118714625	-3083.332093861004	5.78861340384024	0.12749085064120508	4.255790291673606	0.0015681674576343342	3.9430442313955624E-5	5.671416044719636	0.6727927887657813	-28.455761561212597	
49731000	-3121.748829704198	-3085.117500721417	-36.63132898278104	-3085.117500721417	5.2449883383959035	0.11805440944690553	4.255790291673606	0.00159579313540704	2.2196145545539967E-4	6.016025991328407	0.6121512759300991	-25.45216938077684	
49732000	-3121.449483303545	-3084.0945624494448	-37.35492085410013	-3084.0945624494448	4.783449554633638	0.14227633282348082	4.255790291673606	0.001577209677478642	3.256665499613705E-4	5.969944817181425	0.707117036693078	-26.031544494882493	
49733000	-3120.171961938832	-3083.4125875909635	-36.7593743478682	-3083.4125875909635	4.783449554633638	0.14227633282348082	4.255790291673606	0.0017543123840474404	7.009902728510235E-5	4.140053179850126	0.6105771523917712	-25.582789519413872	
49734000	-3133.0250388881523	-3083.4151567487284	-49.60988213942379	-3083.4151567487284	4.783449554633638	0.15236627772570058	4.255790291673606	0.001449524611991902	7.407863382605332E-5	4.67811690770423	0.498018311571858	-38.637065125706314	
49735000	-3120.8534458233385	-3083.366566154886	-37.48687966845229	-3083.366566154886	4.783449554633638	0.18262989936085738	4.255790291673606	0.001350571248030762	1.227096143463645E-4	4.633196544861414	0.6142016166948671	-26.304376261108676	
49736000	-3124.485217840389	-3087.4623613183408	-37.0228565220484	-3087.4623613183408	4.783449554633638	0.18262989936085738	4.255790291673606	0.001606024568253052	1.1003495895499462E-4	4.387706552094025	0.6827703856119136	-25.734517736904692	
49737000	-3123.697739521281	-3083.855376977321	-39.84236254395982	-3083.855376977321	4.783449554633638	0.1628839592815156	4.255790291673606	0.0017414925445959882	6.941790276199454E-5	4.7903520457847	0.7096040513647779	-28.51547523647242	
49738000	-3124.4437182870615	-3084.5545888833167	-39.889129403744874	-3084.5545888833167	4.783449554633638	0.15129119126383023	4.255790291673606	0.002079712435216252	6.292500405094945E-5	4.5820907667529855	0.6924005972028799	-28.58678455078759	
49739000	-3119.053199556232	-3081.726838461219	-37.326361095013155	-3081.726838461219	4.783449554633638	0.15129119126383023	4.255790291673606	0.0016383998227027434	6.074226559077347E-5	4.564098268773738	0.5410888991628493	-26.27059733874606	
49740000	-3114.0292009488694	-3082.436616733309	-31.592584215560453	-3082.436616733309	4.783449554633638	0.09151812931515454	4.255790291673606	0.0015526608970854326	2.2490772844277283E-5	4.272328210931132	0.5086267027531166	-20.598689694342568	
49741000	-3114.3915900373568	-3085.3161169480823	-29.075473089274446	-3085.3161169480823	4.783449554633638	0.0722281400658185	4.255790291673606	0.0018420219703591336	1.6307681876099667E-5	3.8973078801194103	0.6192410399142736	-17.884798323119742	
49742000	-3122.066224627288	-3080.149593238284	-41.91663138900424	-3080.149593238284	4.783449554633638	0.070507373764932	4.255790291673606	0.0016731163697072669	1.589910595305584E-5	4.125984038562397	0.7717031064545566	-30.505851322935392	
