#
49617000	-3318.129188316978	-3091.2808793217832	-226.84830899519486	-3091.2808793217832	211.18337514877345	1.8354559196478887E-5	0.5438352629603931	3.656812799914655E-5	1.2691817913911314E-10	0.565819624508856	36.89838182537388	-222.7071846359725	
49618000	-3326.6231303433274	-3092.29033413102	-234.3327962123074	-3092.29033413102	211.18337514877345	1.8354559196478887E-5	0.5438352629603931	3.413121475585722E-5	1.3913047975131084E-10	0.5932444725867172	42.09479697243402	-230.0599154045014	
49619000	-3336.534723959376	-3091.502663821536	-245.0320601378402	-3091.502663821536	251.60053144647208	1.8354559196478887E-5	0.5438352629603931	3.57772395074298E-5	9.856217610470381E-11	0.5276236058897876	42.45467734423189	-240.75066638425687	
49620000	-3332.837275410521	-3092.3206211416755	-240.5166542688456	-3092.3206211416755	278.7757324279204	2.4115385462715094E-5	0.5438352629603931	3.821562381393049E-5	1.7329278349990083E-10	0.5561720533753718	47.22262446661461	-236.12882449706882	
49621000	-3333.319537897039	-3092.3381909841696	-240.98134691286936	-3092.3381909841696	262.4331646020942	2.4115385462715094E-5	0.5438352629603931	4.4785022109808165E-5	1.652000972718167E-10	0.5343933312948942	56.92946261025783	-236.40657724732515	
49622000	-3319.866043137853	-3091.7127079108623	-228.1533352269909	-3091.7127079108623	234.69232534984252	1.1409234566659121E-5	0.5438352629603931	2.7863903263351367E-5	4.837728366588342E-11	0.5713853292792659	44.64284128982772	-223.82168459986934	
49623000	-3338.0200200881804	-3091.823414246178	-246.19660584200275	-3091.823414246178	284.2656674246782	1.4561439590794992E-5	0.5438352629603931	2.891707953011883E-5	8.910764395239569E-11	0.5810178507965722	49.49276368900679	-241.76182270910718	
49624000	-3329.448689090091	-3092.3699108468627	-237.07877824322838	-3092.3699108468627	239.65143522955833	1.9376685612631432E-5	0.5438352629603931	3.530147909530056E-5	1.3037404804257312E-10	0.5744164002164465	51.081045630396275	-232.61240807971896	
49625000	-3333.657054484489	-3089.4251688548043	-244.23188562968448	-3089.4251688548043	274.5616288146479	1.780521003530549E-5	0.5438352629603931	3.406145573093709E-5	1.4073507219471058E-10	0.641675801751528	52.55212496714914	-239.7371234340175	
49626000	-3324.1854632634668	-3089.336378190901	-234.8490850725655	-3089.336378190901	255.79362611499778	2.1124887065996527E-5	0.5438352629603931	3.48955771572714E-5	1.4712170706874914E-10	0.6099767703762345	39.9558653762465	-230.62835293109302	
49627000	-3345.1920542297175	-3093.571359310554	-251.62069491916384	-3093.571359310554	211.08603947662868	1.8466042715347263E-5	0.5438352629603931	3.474534398171914E-5	1.5640292143366613E-10	0.6362091639101972	57.18013710780148	-247.0415316723363	
49628000	-3333.9603669849485	-3092.0006158511505	-241.95975113379802	-3092.0006158511505	298.15876868905616	1.733811615994017E-5	0.5360750549946743	3.0235414415235534E-5	1.4344475361135598E-10	0.6642090381954778	49.32008128762592	-237.5517460974197	
49629000	-3346.2776411756254	-3092.9364440272725	-253.34119714835276	-3092.9364440272725	264.0813994171309	1.7134978673048156E-5	0.5360750549946743	2.739395684487464E-5	1.3080850258049316E-10	0.6283478884297381	68.51330045244406	-248.60449554482767	
49630000	-3341.0065863758596	-3096.1640494827693	-244.8425368930902	-3096.1640494827693	264.0813994171309	1.7040905632637817E-5	0.5360750549946743	2.9625335730845694E-5	1.0775243826718959E-10	0.5878637314621005	63.48470928393789	-240.1820641049504	
49631000	-3337.654207665317	-3089.8439713813345	-247.8102362839821	-3089.8439713813345	299.717304688622	1.4371518339461548E-5	0.5360750549946743	2.4603197507619558E-5	7.590567305295846E-11	0.6192306162032516	51.107836121331815	-243.36662473985916	
49632000	-3345.62195826229	-3091.259398660678	-254.36255960161202	-3091.259398660678	304.90491967251876	1.5489690471527817E-5	0.5360750549946743	2.9009004302983472E-5	1.2379843671717242E-10	0.6839871086778968	61.19716454771946	-249.73878503417072	
49633000	-3345.70315522045	-3088.6269624361285	-257.0761927843212	-3088.6269624361285	308.41549160813895	1.3262620169043685E-5	0.5360750549946743	2.8961831012099695E-5	7.649911208620633E-11	0.6482061697234665	69.99642276501793	-252.31807493701862	
49634000	-3341.774316650389	-3089.018860207521	-252.7554564428685	-3089.018860207521	303.3999827067381	1.491198376487674E-5	0.5360750549946743	2.6534228343804907E-5	8.759734171132736E-11	0.6198382387527333	59.934574886624574	-248.15252918422556	
49635000	-3349.9041062873166	-3090.517045473547	-259.3870608137694	-3090.517045473547	297.62724707453305	1.8230315406927277E-5	0.5360750549946743	2.7566583435973636E-5	1.2477969861862307E-10	0.6261931425008153	48.775325493934005	-254.99016254399015	
49636000	-3344.9618400943386	-3093.390147384038	-251.5716927103008	-3093.390147384038	323.5272682963202	2.1410912685174826E-5	0.5360750549946743	3.180012827066797E-5	1.3558428847138976E-10	0.5734358925633408	45.23997598427994	-247.25003787998853	
49637000	-3341.5670971871136	-3089.676031468034	-251.8910657190794	-3089.676031468034	341.9338548937691	1.6203901808415572E-5	0.6045054429448498	2.4478860238848405E-5	8.522020987223956E-11	0.5962768213926177	49.145585611147155	-247.28129328620952	
49638000	-3340.787198852886	-3089.999100539393	-250.788098313493	-3089.999100539393	336.94323868094295	1.7198970849482387E-5	0.6045054429448498	2.400206286534479E-5	1.2880084983285763E-10	0.6354779738093517	62.46890116372467	-245.93844405702978	
49639000	-3341.8646312165693	-3091.8586251468446	-250.00600606972452	-3091.8586251468446	336.94323868094295	1.4815451564578739E-5	0.6045054429448498	2.278089169431735E-5	7.700653833362794E-11	0.5799668288293509	51.19810765932087	-245.35531809320503	
49640000	-3345.6553583351742	-3089.315956705662	-256.3394016295126	-3089.315956705662	363.53296069432906	1.0579263361919944E-5	0.6045054429448498	2.0360880249890812E-5	5.7335855663149E-11	0.6999567417041366	55.97030736558964	-251.59959490007526	
49641000	-3358.683708054294	-3090.9101240338496	-267.7735840204444	-3090.9101240338496	389.321108291077	9.271806808567956E-6	0.6045054429448498	1.7459340251473372E-5	3.50204491537016E-11	0.6625779905270947	75.30359562255471	-262.737070731211	
49642000	-3363.3273660943523	-3090.2310356922044	-273.0963304021481	-3090.2310356922044	388.8755221494601	1.4279340379711457E-5	0.6045054429448498	2.6088736008556193E-5	7.418639385804974E-11	0.6578262794761853	76.0494763340014	-268.0499608643425	
49643000	-3355.7251648071315	-3089.8007190536855	-265.9244457534458	-3089.8007190536855	378.3569272993363	8.369462260408402E-6	0.9768600948881582	2.022389588344357E-5	7.445573361774426E-11	1.1991506636363314	53.93358864854051	-260.10453122526377	
49644000	-3358.790007568814	-3093.110520760497	-265.6794868083172	-3093.110520760497	387.8950192754387	6.568408852008819E-6	0.9768600948881582	1.7997625308562848E-5	7.892774670597438E-11	1.4041133530742669	64.60000124725181	-259.6791112998881	
49645000	-3354.150672712222	-3089.9454432166317	-264.2052294955901	-3089.9454432166317	389.7854960717581	9.606197579806088E-6	0.9768600948881582	2.6325579209117598E-5	1.5375354043592593E-10	1.2851323536651071	71.88982519027923	-258.09793367589185	
49646000	-3347.200233383439	-3088.908440421831	-258.2917929616077	-3088.908440421831	370.34067492553856	9.606197579806088E-6	0.9768600948881582	2.968067575445688E-5	1.9819287786823875E-10	1.2640480886861456	67.04071684409277	-252.25433173437602	
49647000	-3348.4802700230402	-3089.3282415698686	-259.15202845317185	-3089.3282415698686	390.87115535700036	6.34208531907491E-6	0.9768600948881582	2.0537735032524534E-5	9.329398266618074E-11	1.2290903649591685	67.43246307980704	-253.1087408248072	
49648000	-3345.5852899328206	-3090.4983961767475	-255.08689375607298	-3090.4983961767475	408.62470009892485	7.126548097996069E-6	0.9768600948881582	2.2494466214209066E-5	6.733585757823013E-11	1.0840502974732342	76.36746963431068	-248.91917586236846	
49649000	-3357.0731219765894	-3087.1560988580477	-269.9170231185417	-3087.1560988580477	408.62470009892485	6.982858921940719E-6	1.0991679077233114	2.5744396152211742E-5	8.824033234343634E-11	1.2236014611834105	80.25738516397928	-263.33266312094815	
49650000	-3350.3732107318024	-3086.504141740814	-263.8690689909884	-3086.504141740814	399.3886218701914	6.081695425927179E-6	0.8716744222526505	2.1507432048750162E-5	4.2038461157847284E-11	0.9160569416034013	85.41499381444737	-257.904974832438	
49651000	-3346.2695592506197	-3089.3723706772907	-256.8971885733291	-3089.3723706772907	394.74736097061805	6.270732990084532E-6	0.8716744222526505	1.6547688881700333E-5	5.966892268941859E-11	1.12048450883089	43.673296442185475	-251.6038792218313	
49652000	-3355.1202554876545	-3090.8918893421587	-264.2283661454958	-3090.8918893421587	365.99518023790705	8.285817051189595E-6	0.8716744222526505	1.983548096053518E-5	7.551965423094803E-11	1.0823549770365108	71.79274361703526	-258.4380102368094	
49653000	-3356.2745203870118	-3091.9036153208767	-264.37090506613487	-3091.9036153208767	365.99518023790705	9.753326820675877E-6	0.8716744222526505	2.4335826160967434E-5	9.973883560012318E-11	1.1066370477559908	70.21539750946103	-258.60276493984344	
49654000	-3352.3099479809175	-3089.9674019091935	-262.3425460717238	-3089.9674019091935	342.9069507441833	1.2470916856408768E-5	0.8716744222526505	2.6890029895142556E-5	1.1561300941054372E-10	1.0313952471369954	66.9129222097857	-256.62258146457606	
49655000	-3347.6192425525164	-3089.5481081062726	-258.07113444624366	-3089.5481081062726	359.3247352407969	1.0751263891826118E-5	0.8716744222526505	2.2527568774347722E-5	7.648971602266173E-11	0.9675317222730476	53.586718290720384	-252.57326070038724	
49656000	-3349.836342778329	-3091.5103930164914	-258.32594976183736	-3091.5103930164914	325.0159034607179	1.2220162099775602E-5	0.7780203414483287	2.1706833147781E-5	8.891493257920452E-11	0.830634499740642	58.15680192785031	-253.02722475748743	
49657000	-3356.3166856707	-3087.7835450598404	-268.53314061085933	-3087.7835450598404	358.5630829292851	1.4485445922485517E-5	0.7780203414483287	2.3783233969586478E-5	1.0404172860819385E-10	0.7174881703331686	88.59007973038777	-262.8135385663208	
49658000	-3356.363967640159	-3087.136527984215	-269.227439655944	-3087.136527984215	348.55644918561444	1.5421533622705607E-5	0.7780203414483287	2.3924721877638886E-5	9.213882441568494E-11	0.7012159945522723	78.69669689237679	-263.6262563121515	
49659000	-3352.7336858193385	-3090.649035287446	-262.08465053189235	-3090.649035287446	311.940139547607	1.5898078795433627E-5	0.7780203414483287	2.479287960373843E-5	2.4589955333732544E-10	1.0216594095149765	78.51987821233402	-256.48571655340345	
49660000	-3353.6920099806366	-3090.7563103630255	-262.93569961761114	-3090.7563103630255	277.3147879830316	1.5898078795433627E-5	0.7780203414483287	2.8331594481122112E-5	2.9772381951614865E-10	1.0812349287213099	71.34061492853577	-257.43265165790774	
49661000	-3374.8365060096394	-3097.5212098899583	-277.3152961196811	-3097.5212098899583	296.0550622506407	1.6483884913890653E-5	0.7780203414483287	3.10497703311957E-5	3.1642642666963714E-10	0.9878279078491573	92.42328376928266	-271.55333502381035	
49662000	-3366.886442408473	-3087.644627238651	-279.2418151698219	-3087.644627238651	355.3966627002986	1.1243706264789982E-5	0.7780203414483287	2.131745457409246E-5	1.762924985787582E-10	0.9906709161881458	113.49607090587912	-273.2744647909471	
49663000	-3356.8013141619244	-3086.1263868222286	-270.6749273396957	-3086.1263868222286	342.1584298712953	1.2468679547378583E-5	0.7780203414483287	2.433620997141714E-5	2.3580597080424426E-10	1.091628957317479	83.54250940789215	-265.01398958255646	
49664000	-3357.297368775018	-3084.4481958433953	-272.8491729316229	-3084.4481958433953	379.4808265501355	1.1765981217205492E-5	0.7780203414483287	2.336112689887495E-5	1.36018952058386E-10	0.9243796157648717	81.49897907524634	-267.2130002780167	
49665000	-3363.8128646023565	-3087.7484028524377	-276.06446174991896	-3087.7484028524377	354.70811818208875	1.1840647024851037E-5	0.7780203414483287	2.2827071839649277E-5	1.547191477038885E-10	0.8742030424271272	108.25889438761939	-270.1443540610462	
49666000	-3359.112009599493	-3088.4588427025647	-270.6531668969281	-3088.4588427025647	359.6097985321474	9.854617538276392E-6	0.7780203414483287	2.0599500558749026E-5	5.690428676079312E-11	0.7899489057550502	83.17366202594631	-264.99665400128356	
49667000	-3357.5661614932205	-3086.7123094381195	-270.85385205510124	-3086.7123094381195	394.7087047398446	7.916789668313674E-6	0.7780203414483287	1.7672925445661716E-5	3.943158320880653E-11	0.7648293974693111	91.17447534650077	-265.1054949126582	
49668000	-3373.4099552384873	-3095.925308833422	-277.48464640506535	-3095.925308833422	381.7465152629559	8.66117415956069E-6	0.6244834992222396	1.637452394317041E-5	2.8029591832788256E-11	0.6363078299973389	121.68108155536372	-271.90831730084733	
49669000	-3374.708971208665	-3094.7548150103503	-279.9541561983148	-3094.7548150103503	407.8644426954154	9.810427403215392E-6	0.6244834992222396	1.5398105590693375E-5	3.6339274075125475E-11	0.6580452858922775	101.5402545014014	-274.5587753145991	
49670000	-3378.791041616596	-3091.4367445829216	-287.35429703367436	-3091.4367445829216	436.60273292100226	1.2081835121872826E-5	0.6244834992222396	2.1315011812233363E-5	7.969819739973695E-11	0.7507963728690136	95.34378308480504	-282.02188233696756	
49671000	-3374.7177810569397	-3093.4341933255405	-281.2835877313992	-3093.4341933255405	367.74462537494037	1.1017869296830249E-5	0.6244834992222396	1.8609303140454434E-5	7.111209861144422E-11	0.7750667704679519	104.65311734763351	-275.858010926847	
49672000	-3382.574676290651	-3095.2074766417236	-287.36719964892734	-3095.2074766417236	381.37623748355134	1.1870888507746339E-5	0.6244834992222396	1.926887318254269E-5	9.028009068658957E-11	0.7954368586756655	104.65311734763351	-281.9416228443751	
49673000	-3385.6800056582592	-3093.7711088657147	-291.90889679254434	-3093.7711088657147	390.70103435482457	1.0404467503236114E-5	0.6244834992222396	1.6798615073843563E-5	4.4998013261969544E-11	0.6773703587287142	109.8778641059329	-286.4346018021461	
49674000	-3380.5228446086417	-3092.154230337348	-288.36861427129355	-3092.154230337348	414.4383941823636	1.0404467503236114E-5	0.6244834992222396	1.8599053141913578E-5	5.24828187963447E-11	0.7550763396587914	124.19926555776692	-282.7718014474108	
49675000	-3360.500220602863	-3085.7036953368925	-274.79652526597073	-3085.7036953368925	465.7852923337632	8.950114281883992E-6	0.6244834992222396	1.571006697082141E-5	3.958468195107715E-11	0.6987020653461983	62.224886540113545	-269.89084467331537	
49676000	-3361.7764716260594	-3089.175811476876	-272.6006601491837	-3089.175811476876	376.0206020071139	8.350698159335836E-6	0.6244834992222396	1.5241323305161889E-5	2.5299954122604538E-11	0.6038164456087434	107.39760482532559	-267.14919670101335	
49677000	-3352.9750863476966	-3089.423814350825	-263.5512719968713	-3089.423814350825	389.16399070979566	9.392984506352917E-6	0.6244834992222396	1.8277988424021404E-5	3.174368253303393E-11	0.6263446089738766	78.81771580996234	-258.40920863756793	
49678000	-3356.1274727545697	-3088.1208467977176	-268.00662595685213	-3088.1208467977176	371.8734733887898	1.2075685081479443E-5	0.6244834992222396	2.2180109420177703E-5	4.6678385818984195E-11	0.6109215253636038	75.90951989379847	-262.90215828573565	
49679000	-3345.399368038712	-3089.395670099834	-256.003697938878	-3089.395670099834	334.56346176641784	1.2075685081479443E-5	0.6244834992222396	2.4560536278522673E-5	6.053060707133567E-11	0.6570136663852636	64.9304505141661	-251.0554556661379	
49680000	-3340.4298778132884	-3086.9614817884867	-253.46839602480176	-3086.9614817884867	349.4138506603623	1.1245820243997727E-5	0.6244834992222396	2.2968143242388817E-5	4.306282757841447E-11	0.6022374028808927	67.57032303853853	-248.48030157866643	
49681000	-3345.192508925045	-3087.207780415561	-257.98472850948394	-3087.207780415561	395.95161707062147	1.44202220127915E-5	0.6244834992222396	2.7073566366213368E-5	7.467759405360951E-11	0.6197673172759258	88.97543028834674	-252.72144267425602	
49682000	-3358.5782362339237	-3088.433176728728	-270.14505950519566	-3088.433176728728	391.8945239685479	9.652097396688693E-6	0.6244834992222396	1.841489025686767E-5	4.436838224983492E-11	0.6274024773249685	78.06135498400066	-265.01263881757217	
49683000	-3349.0681165010706	-3088.4725558383757	-260.59556066269477	-3088.4725558383757	299.3733361808033	1.1369660357257838E-5	0.6244834992222396	3.0287036233577218E-5	9.292549147552263E-11	0.732239545338352	72.10962581167851	-255.54244755312735	
49684000	-3360.0690444119246	-3090.5421969381846	-269.52684747373996	-3090.5421969381846	332.8378889313811	8.53362502035506E-6	0.6244834992222396	2.051958151108741E-5	3.62503978016439E-11	0.7395754549180923	76.10667272365264	-264.4197859613097	
49685000	-3361.456797276067	-3092.9983428368914	-268.45845443917534	-3092.9983428368914	252.81643842966886	1.3874003104712505E-5	0.6244834992222396	2.8001182219004532E-5	9.190465108996237E-11	0.6615571902693618	78.28481543195791	-263.3231752152727	
49686000	-3355.9012767400573	-3095.5134944400334	-260.38778230002384	-3095.5134944400334	259.9373058193509	1.1207017464429794E-5	0.6244834992222396	2.399850659846702E-5	8.219096679439406E-11	0.6964804889989971	87.9306022705676	-255.13630883943986	
49687000	-3333.2413942622184	-3092.4429477575936	-240.79844650462476	-3092.4429477575936	291.3298820312365	9.992151185276202E-6	0.6244834992222396	2.4791420467074797E-5	5.829063557375744E-11	0.6649351621226797	51.578641409379365	-236.08041327621874	
49688000	-3331.433551896138	-3088.454852129887	-242.97869976625105	-3088.454852129887	257.04636058656484	1.362585016607094E-5	0.6244834992222396	3.4468943372774696E-5	9.634617625412151E-11	0.6561058281615724	51.6029356253382	-238.2601956356335	
49689000	-3330.7832645124677	-3089.473412925737	-241.30985158673036	-3089.473412925737	249.4170731797916	1.3669396420022945E-5	0.6244834992222396	3.429538203087072E-5	9.747074541452972E-11	0.6962070606904771	48.92858457647682	-236.6445642415827	
49690000	-3326.183658439208	-3090.9323384601	-235.25131997910822	-3090.9323384601	233.86014484121785	1.1420145892267286E-5	0.6244834992222396	2.8144108962398834E-5	5.47502418153462E-11	0.6720021279787969	41.03181409706669	-230.76204669192884	
49691000	-3326.7837034996182	-3091.7578818196357	-235.0258216799824	-3091.7578818196357	240.24913341062964	1.515688577380427E-5	0.6244834992222396	3.470727025920443E-5	9.821124264575552E-11	0.6652902573976871	38.77294619019154	-230.59317337190916	
49692000	-3328.902302339819	-3088.8381335769536	-240.06416876286545	-3088.8381335769536	246.2920604681094	1.6284300271427492E-5	0.6244834992222396	3.51683948255538E-5	1.0299425232431796E-10	0.6439528798237042	49.222046695819586	-235.39290156837762	
49693000	-3320.0003650774047	-3089.1483444461564	-230.8520206312481	-3089.1483444461564	234.06899918710633	1.6284300271427492E-5	0.6244834992222396	3.590472074143972E-5	9.076840763191248E-11	0.6053567560242583	40.43024182595619	-226.3775169984795	
49694000	-3334.4867985313545	-3090.1242648757393	-244.362533655615	-3090.1242648757393	224.62131432631702	1.5060707646112552E-5	0.6244834992222396	3.4917713510384386E-5	9.46922802080551E-11	0.6654791589296518	48.18174870952551	-239.71262779596162	
49695000	-3332.674576249692	-3091.7823789132613	-240.89219733643077	-3091.7823789132613	177.6249696251464	2.0192769873176822E-5	0.6244834992222396	4.362211231015112E-5	2.7211506278453004E-10	0.7673183747561635	42.46155601683767	-236.36867266639086	
49696000	-3332.216160622998	-3088.553962948053	-243.66219767494476	-3088.553962948053	185.09325328018372	1.7412315720859828E-5	0.6244834992222396	4.5105410127061106E-5	1.6993321777350428E-10	0.7004922363886766	29.24188109664969	-239.5116701413573	
49697000	-3329.9556883313553	-3093.182816610954	-236.7728717204015	-3093.182816610954	151.03001149677334	1.7941941504064086E-5	0.6244834992222396	4.130010766042246E-5	1.3894770184668026E-10	0.6066401477072387	33.26362425090672	-232.49348171753365	
49698000	-3326.7126090941742	-3089.806816650439	-236.9057924437352	-3089.806816650439	151.79039246947016	1.9523833118735433E-5	0.6244834992222396	3.731613949151503E-5	1.8806086697573394E-10	0.7011234122318565	39.89364062774604	-232.44464994752101	
49699000	-3323.4473233389463	-3092.4122027857406	-231.0351205532055	-3092.4122027857406	149.9956905172827	1.9523833118735433E-5	0.6244834992222396	4.220904720502043E-5	2.278938373573849E-10	0.7480941604997062	41.6419090677461	-226.5310878957573	
49700000	-3312.8112004615687	-3090.955427036618	-221.85577342495083	-3090.955427036618	128.64950856171149	3.6263269450182674E-5	0.6244834992222396	6.656587065772555E-5	5.061631861379548E-10	0.6624161209047633	31.9736631645754	-217.61593531934565	
49701000	-3315.1527557891027	-3096.5860930043655	-218.56666278473716	-3096.5860930043655	133.60214327099936	2.854324015723477E-5	0.6244834992222396	5.467965133233442E-5	4.73054659235563E-10	0.8185241700320306	38.33095592267912	-214.14547939858926	
49702000	-3319.8009174285953	-3090.69472248992	-229.10619493867517	-3090.69472248992	133.60214327099936	2.1188086283630696E-5	0.6244834992222396	4.2442249470603326E-5	2.339591577297206E-10	0.6839473179701605	32.549793187347106	-224.8484983559477	
49703000	-3316.000388288666	-3089.938247034706	-226.06214125395968	-3089.938247034706	178.9023065596765	2.1612148891109622E-5	0.6244834992222396	4.07934910803368E-5	2.5569912041511295E-10	0.7850939205327504	44.4256213257569	-221.49339932628396	
49704000	-3309.3348754994695	-3092.327451283336	-217.00742421613353	-3092.327451283336	184.37647135170806	1.335970619302823E-5	0.6244834992222396	3.231698838249846E-5	9.900480161639573E-11	0.7359260424892965	34.21963074967324	-212.69969917042624	
49705000	-3302.720598729797	-3090.898376461969	-211.8222222678284	-3090.898376461969	184.37647135170806	2.079728015950595E-5	0.6244834992222396	5.2522911115509444E-5	1.7299703364230066E-10	0.6933483888363141	28.529948423567486	-207.69634234261667	
49706000	-3294.6987235590937	-3087.788944384024	-206.90977917506942	-3087.788944384024	184.37647135170806	2.2864400832135075E-5	0.6244834992222396	5.240710708782928E-5	2.1558356978887929E-10	0.6661975064222573	17.567408995002907	-203.2688081835186	
49707000	-3314.746534856564	-3091.3147845457115	-223.43175031085235	-3091.3147845457115	184.37647135170806	2.6221362178353675E-5	0.6244834992222396	5.111738763531014E-5	3.358470549391636E-10	0.6744351919921917	30.05374597272513	-219.2538374318617	
49708000	-3309.4844835138115	-3085.6536936482717	-223.83078986553963	-3085.6536936482717	207.34869729616037	2.144509980002871E-5	0.6244834992222396	4.331695017520178E-5	1.8241878268845644E-10	0.7144587999173994	36.89453266780422	-219.4478009238706	
49709000	-3307.392252446322	-3088.277673025428	-219.11457942089362	-3088.277673025428	207.38836437915313	2.0445578742962962E-5	0.6244834992222396	4.6560924159174644E-5	2.012889074703299E-10	0.6614807921325417	29.662944433568533	-214.9497552484484	
49710000	-3327.9224677062357	-3090.6066058569068	-237.3158618493289	-3090.6066058569068	228.5956708881377	2.4682873804984043E-5	0.6244834992222396	4.369261208739898E-5	3.6299556457062624E-10	0.7357993077734996	44.47385550601461	-232.74603478174666	
49711000	-3320.1154618266205	-3090.013151595876	-230.1023102307445	-3090.013151595876	208.17370116805844	2.4682873804984043E-5	0.6244834992222396	3.40638939553539E-5	2.8206589419018315E-10	0.6915033331510801	38.697355297924524	-225.67161340381446	
49712000	-3329.4159434239396	-3095.3752888121744	-234.0406546117651	-3095.3752888121744	208.17370116805844	2.0017285378779644E-5	0.6244834992222396	3.184327654513212E-5	1.2991064160901718E-10	0.577152273026847	38.43222514253647	-229.61683273989522	
49713000	-3331.7521678934727	-3092.605351965408	-239.1468159280649	-3092.605351965408	201.90931319038438	2.4621665312944765E-5	0.6244834992222396	4.217691904631387E-5	2.040253598646089E-10	0.5513732414604748	54.05333196475708	-234.38191917212387	
49714000	-3335.523874347812	-3091.8616007029636	-243.6622736448486	-3091.8616007029636	184.47160791386383	2.235092727262638E-5	0.6244834992222396	3.791306421654227E-5	1.931189380346082E-10	0.6063039554042943	58.83326706578144	-238.81264061572023	
49715000	-3337.4921505519746	-3093.0265531421646	-244.4655974098102	-3093.0265531421646	207.1013528181264	1.974960207851623E-5	0.6244834992222396	3.158028409089114E-5	1.4953182458536172E-10	0.6166756449845837	46.684451239553844	-239.84726068269353	
49716000	-3340.4059603522405	-3092.0699072296065	-248.3360531226341	-3092.0699072296065	222.10096266857695	2.0586912820372142E-5	0.6244834992222396	4.217277334194241E-5	2.2510891742983407E-10	0.6980655771057096	41.06393484533976	-243.84599731625426	
49717000	-3350.5635720519863	-3092.8792833121433	-257.6842887398429	-3092.8792833121433	240.35888248361977	1.7033262187832596E-5	0.6244834992222396	3.427671366707925E-5	1.1322538606835285E-10	0.6058352365467712	65.72206116469957	-252.72392851655866	
49718000	-3353.9086439251414	-3094.8041966684123	-259.10444725672926	-3094.8041966684123	220.9728374464716	1.7882445444375185E-5	0.6244834992222396	2.9302665238746605E-5	1.9462789379554984E-10	0.7283146119184211	61.155309892578	-254.2161049966882	
49719000	-3347.507048998591	-3091.5617994358267	-255.94524956276425	-3091.5617994358267	220.9728374464716	1.7882445444375185E-5	0.6244834992222396	3.2270140222176096E-5	2.1462682251639446E-10	0.7659241473341153	76.50198210580467	-250.8330073446032	
49720000	-3347.90457505436	-3093.9119398549915	-253.9926351993687	-3093.9119398549915	224.31462481923748	2.5414373747263896E-5	0.6244834992222396	4.5367641726638294E-5	3.362609446465802E-10	0.6895654121676167	73.72404238834662	-248.91738066593513	
49721000	-3322.2937789209623	-3087.268950512306	-235.02482840865625	-3087.268950512306	267.16904586826274	1.7578656125759003E-5	0.6244834992222396	3.218600298590508E-5	1.6628741811983632E-10	0.7053206523618106	43.55304214316725	-230.47592328597932	
49722000	-3316.8602799070145	-3090.8074900488723	-226.052789858142	-3090.8074900488723	236.2550701170013	1.9288917469794865E-5	0.6244834992222396	3.699990140885561E-5	2.454569480504187E-10	0.7438100358508636	39.412061145365996	-221.60379240045825	
49723000	-3315.392905016193	-3088.18763441088	-227.20527060531268	-3088.18763441088	234.41637390260465	2.037364396490836E-5	0.6244834992222396	4.06493352324192E-5	3.440443211985313E-10	0.8169945465799937	36.53235581257567	-222.83214670899548	
49724000	-3323.3916672021655	-3091.3753768929355	-232.01629030923024	-3091.3753768929355	244.7811245843063	1.4034994757259541E-5	0.6244834992222396	2.5299134424453525E-5	1.516277050254972E-10	0.7542532697806674	40.673844438499536	-227.53577949836938	
49725000	-3327.713902361901	-3090.7468070770765	-236.9670952848246	-3090.7468070770765	261.063690206641	1.723516803977811E-5	0.6244834992222396	3.28666850854895E-5	1.8828223038542197E-10	0.7377141572323083	41.449404136582906	-232.4676962110367	
49726000	-3313.5266895412788	-3089.9872309927173	-223.53945854856133	-3089.9872309927173	250.32149767219104	1.723516803977811E-5	0.6244834992222396	3.0245671693952614E-5	1.8900815059173265E-10	0.7303149846734688	33.15430593655125	-219.26336038007503	
49727000	-3308.0886351566855	-3091.9197496758547	-216.16888548083077	-3091.9197496758547	217.5317955359514	2.6828130802643332E-5	0.44874138292479415	4.188812848196597E-5	1.674411605293846E-10	0.46190374583621374	25.582056404203822	-212.6793478058321	
49728000	-3312.975782300062	-3093.4253556042877	-219.55042669577418	-3093.4253556042877	213.48526114754404	2.2533312219441747E-5	0.44874138292479415	3.987491984639839E-5	1.3890850905686704E-10	0.47307604267448755	28.567817563568997	-215.95049938055942	
49729000	-3297.7511835513287	-3092.228639552808	-205.52254399852066	-3092.228639552808	186.10142757839128	2.6324082732933274E-5	0.44874138292479415	5.4967812032556875E-5	2.0286755356324532E-10	0.49862550064194305	24.965603021366963	-202.05739850920418	
49730000	-3291.5565087469067	-3094.722941489666	-196.8335672572409	-3094.722941489666	184.02684102400883	2.6237336390548188E-5	0.44874138292479415	4.747372135281093E-5	2.416439841352281E-10	0.502380149147192	20.61533488942619	-193.55988555529015	
49731000	-3294.231037792643	-3090.537557701991	-203.69348009065212	-3090.537557701991	173.91331512253055	2.6237336390548188E-5	0.44874138292479415	5.078863503019175E-5	2.22490834779946E-10	0.5020641857203808	15.731458072428083	-200.6901711931598	
49732000	-3295.517904200742	-3089.775445966573	-205.74245823416936	-3089.775445966573	161.09444257121484	3.335053924061678E-5	0.44874138292479415	6.462948094405232E-5	3.038481841634136E-10	0.4873169627302233	24.990589894803914	-202.27631239338245	
