#
49617000	-3191.2678280467685	-3087.6223321842695	-103.64549586249883	-3087.6223321842695	23.093280567986557	2.7157645119616213E-4	2.4163439023722684	2.7816100259151904E-4	8.284777899423007E-7	3.3717930200528015	3.3949732811009086	-96.27215558247588	
49618000	-3179.7992615227513	-3084.3160759932966	-95.48318552945447	-3084.3160759932966	23.093280567986557	2.998127126533574E-4	2.4163439023722684	3.572358407683868E-4	1.5377807526311786E-6	3.682538047759064	1.9898690415914053	-88.64407231201243	
49619000	-3182.0725820104494	-3089.1258743374906	-92.94670767295896	-3089.1258743374906	20.1158803531927	4.137617854363213E-4	2.4163439023722684	3.924083853044886E-4	2.710126186626851E-6	3.9015681151668966	2.2159340384221156	-85.99998928145531	
49620000	-3179.229586799082	-3087.455055672215	-91.77453112686692	-3087.455055672215	19.83937774125235	3.3880171953438326E-4	2.4163439023722684	2.460297055308229E-4	1.0683572587835038E-6	4.317285104373588	2.1345969693431726	-84.86520888203096	
49621000	-3176.908141060751	-3084.443963509372	-92.46417755137891	-3084.443963509372	19.83937774125235	5.2816545441016E-4	2.4163439023722684	4.4168075669330953E-4	2.1371318734583517E-6	5.074392757684917	2.1648331065080546	-85.54078989084243	
49622000	-3174.6347099941954	-3086.748412463047	-87.88629753114853	-3086.748412463047	19.83937774125235	4.6837428131954445E-4	2.4163439023722684	3.7302283532414154E-4	3.384528301624348E-6	4.169511640600272	1.724648171930938	-81.1902300706518	
49623000	-3195.9205515556346	-3094.3026033757683	-101.61794817986632	-3094.3026033757683	19.83937774125235	4.046545211076263E-4	1.2715638472924657	5.467376545202697E-4	3.9316594475685604E-7	1.6596490753003377	3.140082001558962	-97.7573385096271	
49624000	-3191.9892766849343	-3092.2966987124782	-99.69257797245628	-3092.2966987124782	19.83937774125235	4.080049571668496E-4	1.2715638472924657	5.261776013398066E-4	4.893394044608871E-7	1.8617464060208027	1.9883542732399406	-96.2889099187297	
49625000	-3190.059018509215	-3088.933160662564	-101.12585784665106	-3088.933160662564	20.033007573868517	2.612202033685716E-4	1.2715638472924657	3.7537765810349545E-4	2.315524719427843E-7	1.7648918362659676	2.7556149120710125	-97.39585647486354	
49626000	-3188.25846792652	-3084.3480909376367	-103.91037698888339	-3084.3480909376367	20.033007573868517	1.5148566238924003E-4	1.2715638472924657	3.385528714313835E-4	8.490634059286346E-8	1.9541033403153922	2.2966806427304345	-100.36255135166172	
49627000	-3190.2024560814593	-3085.7078143301555	-104.49464175130369	-3085.7078143301555	20.033007573868517	1.5374836419880715E-4	1.2103999504654726	3.534106302432453E-4	3.305767128829041E-8	1.3989385921273	3.0777370757298326	-100.83759642599743	
49628000	-3197.3015632627894	-3088.8206981097314	-108.48086515305813	-3088.8206981097314	22.470082181076833	1.468407520150658E-4	1.2103999504654726	3.5721834172948447E-4	4.156317889200835E-8	1.5257215140069782	3.658179383267307	-104.65104885164435	
49629000	-3188.586542368278	-3087.055352747946	-101.53118962033211	-3087.055352747946	27.89502472110845	1.16519254991379E-4	1.2103999504654726	3.166133198066713E-4	5.268596765734966E-8	1.7516199549523275	3.3656824798115537	-97.78470814659106	
49630000	-3192.092383760316	-3089.74287826387	-102.34950549644603	-3089.74287826387	18.576902945075936	2.1077141548632506E-4	1.2103999504654726	4.584186855512349E-4	1.4957997255491582E-7	1.6057713349810026	2.9049447542677362	-98.75024040975802	
49631000	-3179.2877868924297	-3089.146121304495	-90.1416655879346	-3089.146121304495	18.576902945075936	2.112189077303418E-4	1.2610188954315245	4.537902264082447E-4	5.894501455822836E-8	1.5155543458587555	2.193094354619778	-86.67162935793289	
49632000	-3169.846791289192	-3086.9684119387907	-82.87837935040132	-3086.9684119387907	18.576902945075936	1.7934111025412773E-4	1.2610188954315245	4.2954807491467014E-4	8.19509469508861E-8	1.9833400765538738	1.8381511439184361	-79.58489636090222	
49633000	-3182.018736502042	-3088.796558926175	-93.22217757586705	-3088.796558926175	18.576902945075936	1.9915786583794655E-4	1.2610188954315245	4.2302746118331715E-4	1.323138163923007E-7	2.0804778472402514	2.1484329113614686	-89.77271614179594	
49634000	-3171.817047380105	-3090.443107814712	-81.37393956539297	-3090.443107814712	15.780515553508913	2.0802604090356536E-4	1.2610188954315245	4.038908444923323E-4	9.952889796904485E-8	1.8748957160760833	1.8095885553440247	-78.09611732731616	
49635000	-3170.276294150445	-3089.5207617358965	-80.75553241454895	-3089.5207617358965	15.780515553508913	1.6751937710288365E-4	1.2610188954315245	4.841853914906049E-4	6.656563277316132E-8	1.6122115998288444	1.8361286865823774	-77.46315029794665	
49636000	-3168.078664226494	-3088.3939392733573	-79.6847249531365	-3088.3939392733573	17.103050248336434	1.3236435991573477E-4	1.2610188954315245	4.88624950218385E-4	3.11781917415777E-8	1.6064246353782512	2.163632031126396	-76.22821391155091	
49637000	-3168.2099520073584	-3089.020631616389	-79.1893203909694	-3089.020631616389	13.95413576952715	1.878294250557129E-4	1.3512267054011025	5.697020113677195E-4	1.338598031508346E-7	2.0820386056814653	1.738462007979624	-75.68094634098863	
49638000	-3168.590561046724	-3091.260619576955	-77.32994146976911	-3091.260619576955	13.95413576952715	2.0132821113425268E-4	1.3512267054011025	6.40336628766884E-4	1.6055830687657428E-7	1.9887740117769093	1.521196752624275	-73.95507087635816	
49639000	-3166.9428286245625	-3089.113986003834	-77.82884262072871	-3089.113986003834	13.95413576952715	1.7711457175423017E-4	1.3512267054011025	5.147924121758068E-4	1.1501132829539053E-7	1.8696696410781868	1.8451903196529904	-74.26088696318546	
49640000	-3165.05062046205	-3087.697298601175	-77.35332186087497	-3087.697298601175	13.95413576952715	1.2628326934747172E-4	1.3512267054011025	4.126160938366424E-4	3.889756204685153E-8	1.8224725589335824	1.6987053127798666	-73.86808224959312	
49641000	-3158.7360748318547	-3081.937235374873	-76.79883945698172	-3081.937235374873	13.95413576952715	1.693117135639858E-4	1.3512267054011025	5.606318892002335E-4	1.282633864540082E-7	1.926453671454535	1.852561095052489	-73.22689716846469	
49642000	-3169.5496914673895	-3082.4629881768515	-87.08670329053803	-3082.4629881768515	13.95413576952715	1.3159556388223147E-4	1.3512267054011025	4.7565533274422487E-4	9.825732146654737E-8	1.9944568597282777	1.7750533650889895	-83.55749957213638	
49643000	-3181.0150561882815	-3090.1668917495094	-90.84816443877193	-3090.1668917495094	13.95413576952715	1.5351881780523567E-4	1.3512267054011025	4.284456288310943E-4	1.1817087432646083E-7	2.0152847718282705	2.334871139816502	-87.04483450446065	
49644000	-3179.4841109660206	-3086.550330090152	-92.9337808758688	-3086.550330090152	13.95413576952715	1.7680969902340136E-4	1.3512267054011025	4.924564522518365E-4	1.1313174552436468E-7	2.0289059816472483	2.1817614357263473	-89.19827509619554	
49645000	-3173.47855355229	-3087.898261641853	-85.58029191043698	-3087.898261641853	12.96862208636103	2.0017708775278516E-4	1.3512267054011025	5.691691937525393E-4	1.824889176664339E-7	1.8989755833316686	2.042180368974961	-81.91090063394142	
49646000	-3182.567844910955	-3088.475685762264	-94.09215914869102	-3088.475685762264	12.96862208636103	1.4366477764173776E-4	1.3512267054011025	4.509898127936317E-4	1.1892567598215285E-7	1.9365140192610961	2.226840822770047	-90.3362020079629	
49647000	-3182.55360318891	-3085.159543548569	-97.39405964034096	-3085.159543548569	12.96862208636103	1.257862157199831E-4	1.3512267054011025	4.1605561528020957E-4	8.044837864021978E-8	1.9667540479876926	2.2859594862595882	-93.61190056658415	
49648000	-3186.039415258281	-3085.926617961967	-100.11279729631384	-3085.926617961967	14.199907215701284	1.257862157199831E-4	1.3512267054011025	4.304381816174464E-4	6.140582977372587E-8	1.6552633632949891	2.839858375302234	-96.11366988214816	
49649000	-3193.6942354572866	-3088.7848824832986	-104.90935297398792	-3088.7848824832986	14.199907215701284	1.210442877014803E-4	1.3512267054011025	3.9515277844336203E-4	7.607189232237676E-8	1.791325927438156	3.583140502657995	-100.67774009165473	
49650000	-3188.4847715687197	-3088.773562381368	-99.71120918735184	-3088.773562381368	14.579676350514884	1.3485312054775675E-4	1.3512267054011025	4.4756256344665254E-4	7.599726430813319E-8	1.9731172209844694	3.0139667019941236	-95.65257890390022	
49651000	-3183.196543907736	-3085.3014010672987	-97.89514284043769	-3085.3014010672987	14.579676350514884	1.2254297982674188E-4	1.3512267054011025	4.0970640187407457E-4	7.656834762055321E-8	2.102714011155276	2.630784936276894	-93.97248735283134	
49652000	-3172.50854954033	-3086.3921828407692	-86.1163666995608	-3086.3921828407692	15.992660038345347	1.2037237464180627E-4	1.3512267054011025	4.500537618402838E-4	8.875010303120211E-8	1.7856421647613716	1.8262994015733254	-82.55870173392928	
49653000	-3182.427301355699	-3084.701218161011	-97.72608319468777	-3084.701218161011	15.992660038345347	1.4761990021192512E-4	1.3512267054011025	5.195716753120068E-4	8.509189757742881E-8	1.9485038542009885	2.030056295535448	-94.0626464391404	
49654000	-3180.848100605944	-3088.706050889012	-92.14204971693177	-3088.706050889012	15.992660038345347	1.71450617855839E-4	1.3512267054011025	6.334041459091431E-4	2.1397788308531293E-7	1.9633692293862428	1.9278162294542258	-88.53028861087212	
49655000	-3191.1451613305153	-3086.3660302869685	-104.77913104354671	-3086.3660302869685	15.992660038345347	1.3075601564981783E-4	1.3512267054011025	4.058281830896909E-4	9.852178839000122E-8	2.1735246883236785	2.215705540733675	-101.02818693113379	
49656000	-3186.946004739598	-3087.1424501708775	-99.8035545687202	-3087.1424501708775	15.992660038345347	1.518719437908198E-4	1.3512267054011025	4.759138207085656E-4	6.11758114324587E-8	1.6928673736728799	2.248857238962005	-96.03775914423294	
49657000	-3198.787337730533	-3093.1035031068495	-105.68383462368388	-3093.1035031068495	15.992660038345347	1.0300012675900748E-4	1.3512267054011025	3.074269930771673E-4	2.9165670822825654E-8	1.9204386186893425	3.0243664618924218	-101.62175975713326	
49658000	-3192.2621268350276	-3084.632543127562	-107.62958370746577	-3084.632543127562	20.995471157958278	9.961764406968302E-5	1.3512267054011025	3.659680843162439E-4	4.6268227402702714E-8	1.9155446078433598	2.157054554948186	-103.90546681724295	
49659000	-3187.2359014010685	-3083.45399261495	-103.78190878611835	-3083.45399261495	18.082823570891083	1.1528055046851835E-4	1.3512267054011025	4.1286789288972394E-4	5.662246446095436E-8	1.9669618463948064	3.090672940054636	-99.69814670787902	
49660000	-3194.614177819082	-3083.5678715149597	-111.04630630412227	-3083.5678715149597	18.082823570891083	1.0826797078664228E-4	1.3512267054011025	3.4469523421309267E-4	3.399867537039767E-8	1.850684043486238	3.1707818533012473	-106.93695487413679	
49661000	-3192.3452015440307	-3087.017899564658	-105.3273019793727	-3087.017899564658	14.57026913264567	1.2264669510043564E-4	1.3512267054011025	3.817601819779094E-4	6.677755986583846E-8	1.7873193308648045	2.858659753695092	-101.32157585087828	
49662000	-3188.850508683789	-3087.780791316658	-101.06971736713083	-3087.780791316658	14.57026913264567	1.9302376590312078E-4	1.3512267054011025	4.1698702421364325E-4	1.5819304116436183E-7	1.927381163046022	2.750286279881172	-97.10263912800826	
49663000	-3190.9553201935287	-3092.873548697362	-98.08177149616698	-3092.873548697362	13.658814668536518	1.6942797651227847E-4	1.3512267054011025	4.970575127897555E-4	1.0442548087279914E-7	1.6863907774184552	1.7826027343215554	-94.54832375847116	
49664000	-3192.838158333159	-3087.5247847794467	-105.31337355371204	-3087.5247847794467	14.245170014211721	1.5599604521775585E-4	1.3512267054011025	4.7120147386730464E-4	7.267738376304697E-8	1.60525412384728	2.325207922037081	-101.51419085875075	
49665000	-3194.2787483304073	-3087.922249075029	-106.35649925537847	-3087.922249075029	12.826939598551139	1.5599604521775585E-4	1.3512267054011025	4.7354115193900317E-4	7.586286614931861E-8	1.6854531914093398	3.9847737774038006	-102.01864548219139	
49666000	-3192.1074841992845	-3087.863797422662	-104.24368677662224	-3087.863797422662	13.008815333620836	1.4708549869920412E-4	1.3512267054011025	5.435700972489149E-4	6.199187923870473E-8	1.772886960531491	2.864432814807036	-100.23594318536587	
49667000	-3185.618540071281	-3088.5041942973708	-97.11434577391032	-3088.5041942973708	13.008815333620836	2.0956335514576868E-4	1.3512267054011025	5.633196768171514E-4	9.624032363217703E-8	1.6632253028868045	2.0877924209699783	-93.42286529298887	
49668000	-3186.124541558862	-3088.5179393794756	-97.60660217938624	-3088.5179393794756	13.008815333620836	2.1324385244054364E-4	1.6664171450155396	4.779702007405162E-4	2.3350635624638274E-7	2.605484391293621	2.5023956467299233	-92.78831453113767	
49669000	-3188.262544053453	-3085.810269485384	-102.45227456806884	-3085.810269485384	13.008815333620836	2.1543902628589801E-4	1.6664171450155396	4.4509482781929965E-4	2.486298858189236E-7	2.44558202923375	2.6382703142931514	-97.5811119330981	
49670000	-3179.714302712208	-3086.1884832532537	-93.52581945895415	-3086.1884832532537	9.437903729069587	3.173614402052099E-4	1.6664171450155396	5.39507625821092E-4	5.431269753101168E-7	2.552159633125608	2.489770910210501	-88.71258964012247	
49671000	-3184.886547679448	-3085.428617434303	-99.45793024514532	-3085.428617434303	9.437903729069587	3.994987376178516E-4	1.6664171450155396	7.02843299839853E-4	7.280134825756014E-7	2.768801548535845	2.677578088306673	-94.57197844107796	
49672000	-3180.4019968540288	-3085.2236264374715	-95.17837041655751	-3085.2236264374715	9.331993273934625	3.994987376178516E-4	1.6664171450155396	5.306412037857585E-4	2.0149723959583282E-7	2.2448624344865706	1.8930379051557176	-90.63914840415755	
49673000	-3174.372970171869	-3090.3917024648017	-83.98126770706709	-3090.3917024648017	9.331993273934625	3.5391457675807797E-4	1.6664171450155396	6.510743773756877E-4	3.784183578382763E-7	2.1363373671792245	2.3579789868772787	-79.22242369989003	
49674000	-3176.0866978343593	-3085.7804191462687	-90.30627868809039	-3085.7804191462687	9.331993273934625	3.7799381847868627E-4	1.6664171450155396	5.367142028072301E-4	3.514531681466849E-7	2.271646160206719	2.1123207878686197	-85.65745232906565	
49675000	-3182.7020611188946	-3086.7459926744077	-95.95606844448673	-3086.7459926744077	9.331993273934625	3.7220734965730647E-4	1.6664171450155396	5.161660710428657E-4	2.3193884164774995E-7	1.992592283447055	2.3976246459834574	-91.18055081156083	
49676000	-3187.751075850761	-3090.568265022636	-97.1828108281251	-3090.568265022636	9.331993273934625	3.9151115190652435E-4	1.6664171450155396	5.884290437761713E-4	2.2659038752853757E-7	1.9263411515643603	2.96558213682886	-92.19469836222903	
49677000	-3170.6751334250025	-3090.13752020227	-80.53761322273266	-3090.13752020227	10.287642013166492	3.9151115190652435E-4	1.6664171450155396	7.174145112647038E-4	7.5640091914503E-7	2.6065544380069827	1.4933207983173984	-76.2355717424738	
49678000	-3168.3154473845084	-3083.9211082451943	-84.39433913931414	-3083.9211082451943	10.287642013166492	3.606293317434255E-4	1.6664171450155396	6.849035743660149E-4	1.9021529347295002E-7	1.9184043457980113	1.6012155852374101	-80.02253694123276	
49679000	-3178.279670161535	-3087.218053548645	-91.06161661288967	-3087.218053548645	10.287642013166492	3.2871110660994085E-4	1.6664171450155396	6.119760911454682E-4	1.569108890747348E-7	1.8752168878884505	2.2916291217997857	-86.33131452483478	
49680000	-3176.4263121132285	-3087.6667983214284	-88.75951379180032	-3087.6667983214284	14.749987085427161	1.6168812042106746E-4	1.6664171450155396	3.6992058123006916E-4	7.131246581095183E-8	2.132719445233487	2.1027226150111145	-84.11524168692193	
49681000	-3183.6422864267442	-3084.059185561059	-99.58310086568504	-3084.059185561059	14.749987085427161	2.420230090625554E-4	1.6664171450155396	5.620909462921327E-4	1.6333674305118673E-7	1.9437116805747114	1.7634230347849307	-95.11480492286917	
49682000	-3178.223407167007	-3084.015885225045	-94.20752194196153	-3084.015885225045	14.749987085427161	2.2718271842754362E-4	1.6664171450155396	5.021312890818403E-4	1.2491623174424425E-7	2.1798179424083894	2.1321650053456347	-89.54934492750613	
49683000	-3176.944200085668	-3089.2066435262914	-87.73755655937674	-3089.2066435262914	14.749987085427161	2.2718271842754362E-4	1.6664171450155396	5.301502543708255E-4	2.9410098538755537E-7	2.463237341061188	2.3388991002091406	-82.98683709418975	
49684000	-3172.38221445116	-3090.251807496637	-82.1304069545233	-3090.251807496637	14.749987085427161	2.3655872853776171E-4	1.6664171450155396	5.878619097358026E-4	3.066576808314771E-7	2.2892280672937817	1.9717569800711972	-77.55044282467576	
49685000	-3180.7634649975016	-3091.0216832761353	-89.74178172136635	-3091.0216832761353	14.749987085427161	2.041344751921234E-4	1.6664171450155396	4.759651920101843E-4	1.2952058390266322E-7	1.8510074648518637	1.6789931457012408	-85.3225483091298	
49686000	-3178.4187152365785	-3088.4659249469864	-89.95279028959202	-3088.4659249469864	14.749987085427161	2.2656356559041125E-4	1.6664171450155396	5.690419080041024E-4	1.9804114833931788E-7	2.0072667477978876	2.3042534174876605	-85.21699444605864	
49687000	-3184.5146824995863	-3086.3394718181708	-98.1752106814154	-3086.3394718181708	22.45060942774294	1.3365710125108485E-4	1.6664171450155396	3.1513149399509636E-4	9.653586869894932E-8	2.2933484400815782	2.5713812785213146	-93.32972834791063	
49688000	-3188.6235214638446	-3089.2491822926477	-99.37433917119692	-3089.2491822926477	22.45060942774294	1.37181464422745E-4	1.6664171450155396	3.165075956649523E-4	8.235696281366298E-8	2.541541676902449	2.732734281031849	-94.46799737857204	
49689000	-3185.428737363519	-3088.5819558805742	-96.84678148294455	-3088.5819558805742	20.915937553768458	1.6643478807276603E-4	1.6664171450155396	3.4004672022743633E-4	1.2037249796919277E-7	2.3466297775758758	2.4819269270835984	-92.03670712121912	
49690000	-3179.913417119996	-3093.894446274358	-86.01897084563826	-3093.894446274358	19.140428887253325	2.3028818884708444E-4	1.6664171450155396	5.223254694741061E-4	5.853059374835223E-8	1.7170026269199261	1.6279074585641724	-81.63063630678818	
49691000	-3170.6958859829556	-3090.4448214265863	-80.25106455636943	-3090.4448214265863	19.140428887253325	2.3028818884708444E-4	1.6664171450155396	4.878848901811279E-4	3.6866072326534606E-8	1.5015632638427165	2.2336032880487586	-75.54640933418052	
49692000	-3168.08389629094	-3089.320166104353	-78.763730186587	-3089.320166104353	19.140428887253325	2.44025005836835E-4	1.6664171450155396	3.9356126204466636E-4	1.048415644088383E-7	1.8003923463026008	1.4807502311913978	-74.47014219776159	
49693000	-3171.0986196044864	-3086.877379752183	-84.22123985230348	-3086.877379752183	19.140428887253325	2.703107577073612E-4	1.6664171450155396	4.3844515488222947E-4	1.5647646611949052E-7	1.7268525606840934	1.4958727031477956	-79.91749095133123	
49694000	-3171.8477915137782	-3086.4917721742336	-85.35601933954487	-3086.4917721742336	18.55740500131672	3.240885338911303E-4	1.6664171450155396	4.7214985306687104E-4	1.021535530888433E-7	1.549496627509405	1.7430109561037497	-80.89936617073373	
49695000	-3171.6112777293097	-3087.7285269380327	-83.88275079127705	-3087.7285269380327	18.55740500131672	3.240885338911303E-4	1.6664171450155396	4.7773142118507077E-4	1.710142506662082E-7	1.8094487941409856	1.4350090603869807	-79.62054051170767	
49696000	-3172.1343967260277	-3087.246785196363	-84.88761152966487	-3087.246785196363	18.55740500131672	4.1727076478725254E-4	1.6664171450155396	5.419114357277091E-4	3.255790376586485E-7	1.8394912964371588	1.7667760947137219	-80.41741594276994	
49697000	-3171.667347902774	-3089.3176762658413	-82.34967163693258	-3089.3176762658413	16.158918137566015	3.972652704966054E-4	1.6664171450155396	4.852290239177578E-4	1.933146384294921E-7	1.5089911954415562	1.5802990104837578	-77.99101844413786	
49698000	-3172.2327831046055	-3091.2836634821465	-80.94911962245892	-3091.2836634821465	16.158918137566015	1.8306380836174982E-4	1.6664171450155396	3.7306923286464593E-4	2.4219020898735247E-7	2.4620829378491247	1.732328324029803	-76.49861415023678	
49699000	-3176.4861528633273	-3088.834603272471	-87.65154959085618	-3088.834603272471	16.158918137566015	2.1652607992181502E-4	1.6664171450155396	5.590843417768511E-4	9.109501309194972E-8	1.5574717752462222	2.128510854989053	-82.99508786823348	
49700000	-3178.8158757389697	-3086.164010112895	-92.65186562607462	-3086.164010112895	16.158918137566015	1.8764542916409902E-4	1.5467508976406767	3.9201588336827816E-4	6.057338802351009E-8	1.702681116515502	2.199140086850276	-88.32179474080326	
49701000	-3190.191255724133	-3091.8756598782243	-98.3155958459088	-3091.8756598782243	10.270678642243446	3.525940257098121E-4	1.332007427903267	5.471000148383029E-4	2.5229918635454085E-7	1.5525426272441074	2.533601288630892	-94.48824448881614	
49702000	-3182.8732401214565	-3086.154823675631	-96.71841644582535	-3086.154823675631	11.063414041562211	3.6896045872837835E-4	1.332007427903267	5.374492118808723E-4	1.2177962017950692E-7	1.3484793379483744	3.022428372833962	-92.7146462083525	
49703000	-3180.4094802467753	-3091.860581262335	-88.54889898444024	-3091.860581262335	13.53049144747444	2.486180483925259E-4	1.3546808524740577	4.501668223745084E-4	4.464715198224465E-8	1.4023225426906964	1.718251870042115	-85.04185485642618	
49704000	-3177.6933274352937	-3091.8877504349484	-85.80557700034518	-3091.8877504349484	13.53049144747444	2.486180483925259E-4	1.3546808524740577	5.229558871435813E-4	5.85840657457925E-8	1.2564546428581074	2.297892638908858	-82.00784783271685	
49705000	-3174.608513254961	-3089.1823062206486	-85.42620703431265	-3089.1823062206486	15.430696582958532	2.486180483925259E-4	1.3546808524740577	4.8771775929517077E-4	9.009673213791242E-8	1.4797810692263917	1.9864309245160205	-81.77413080244682	
49706000	-3178.0792688380957	-3091.6553033417113	-86.42396549638428	-3091.6553033417113	15.430696582958532	1.8843450827863282E-4	1.3546808524740577	3.726905157270521E-4	9.75222603075203E-8	1.9740443505286882	1.3308770090131938	-83.17239065753571	
49707000	-3163.4324775135756	-3086.827108230883	-76.60536928269252	-3086.827108230883	15.430696582958532	2.0396272768439052E-4	1.3546808524740577	5.087296707833083E-4	1.163236187122794E-7	1.817989077150459	1.5088308190562811	-73.22829751514632	
49708000	-3167.913540057159	-3087.171407237729	-80.74213281942997	-3087.171407237729	14.124002182471585	2.748329363325558E-4	1.3546808524740577	5.975402623858056E-4	4.5392438090173035E-7	1.796363727309994	2.1377685218931317	-77.01663357255981	
49709000	-3174.0389227890646	-3084.5180130050767	-89.52090978398772	-3084.5180130050767	14.124002182471585	2.1963139104431298E-4	1.3546808524740577	4.965772509971362E-4	2.3876447289862347E-7	1.9834675366533097	2.4985700486428124	-85.63945448764575	
49710000	-3183.2694296359255	-3089.10177945864	-94.16765017728531	-3089.10177945864	14.124002182471585	1.703577016781403E-4	1.3546808524740577	4.1229443384399345E-4	1.3457907915923637E-7	1.8961316539466688	1.851111368557577	-90.58612727015216	
49711000	-3177.5090314938416	-3089.9977996816474	-87.51123181219405	-3089.9977996816474	14.124002182471585	2.0169256745180961E-4	1.3546808524740577	4.6906037524940564E-4	7.277287038815893E-8	1.3968244569456383	2.134112477660873	-83.78744424461705	
49712000	-3177.768782921646	-3089.193250632952	-88.57553228869405	-3089.193250632952	17.73337154133042	1.423768303733226E-4	1.3745324063040973	3.9670350717673565E-4	2.808587680151216E-8	1.3849862017167183	2.127986484728717	-84.7950587421903	
49713000	-3178.492858906569	-3087.0984346910464	-91.39442421552245	-3087.0984346910464	17.73337154133042	1.381290236915162E-4	1.3745324063040973	3.719935469629888E-4	2.1919939454862494E-8	1.4021730941293697	1.8147852332092178	-87.77315975741156	
49714000	-3176.8039249644344	-3085.699330196553	-91.10459476788134	-3085.699330196553	17.73337154133042	1.9341463817280718E-4	1.7851938154647846	3.939108597248328E-4	1.9797484718083507E-7	2.4921150959925735	2.2528974301697766	-86.03497286892586	
49715000	-3175.269079177533	-3085.010575333721	-90.25850384381188	-3085.010575333721	17.516179195395775	2.8652285605721534E-4	1.7851938154647846	5.180406298530353E-4	4.4520721911402437E-7	2.566182934687201	2.2234161822902263	-85.2020542454161	
49716000	-3171.094781991686	-3086.0770041316973	-85.01777785998887	-3086.0770041316973	17.516179195395775	3.353104522699685E-4	1.7851938154647846	6.014088622146739E-4	5.894148086141687E-7	2.673787764884106	2.0722340946904496	-80.03174579747872	
49717000	-3178.442746722857	-3087.695519669789	-90.74722705306797	-3087.695519669789	12.805587443115796	5.70258245301221E-4	1.9819064761004075	5.474043430420143E-4	4.041407858116831E-6	3.0084896069834133	2.120359379157467	-85.14803969424143	
49718000	-3176.386123917102	-3091.24606868636	-85.14005523074174	-3091.24606868636	12.805587443115796	4.976236956810873E-4	1.9819064761004075	6.965264651172903E-4	1.6096724535823525E-6	3.601154520269471	2.266395675061265	-79.47426270345635	
49719000	-3174.243285883184	-3089.304427891134	-84.93885799205027	-3089.304427891134	15.901432850385188	5.238991001757978E-4	1.9819064761004075	5.479374291288757E-4	1.9010372180930724E-6	3.368947344585063	1.5417173765889245	-79.65835925133366	
49720000	-3185.216679373603	-3086.216047755286	-99.0006316183165	-3086.216047755286	15.901432850385188	5.476894989154987E-4	1.9819064761004075	5.150807490296889E-4	6.505296843381412E-7	2.751281835824602	2.61289838321022	-93.19256975543148	
49721000	-3183.2509273641	-3084.9955916942713	-98.25533566982854	-3084.9955916942713	14.4857793148877	6.003780979861794E-4	1.9819064761004075	5.231630629801955E-4	3.9190139567283023E-7	2.3892062704954076	2.5731159582243692	-92.4626163041818	
49722000	-3186.931474868415	-3088.387152104274	-98.54432276414147	-3088.387152104274	14.4857793148877	5.762751601422137E-4	1.9819064761004075	5.629176587226122E-4	1.26733482833098E-7	1.701568582776861	2.0404535468309253	-92.98354888807965	
49723000	-3180.3644525787468	-3088.828720292228	-91.53573228651908	-3088.828720292228	14.353244281481263	5.241043797851148E-4	1.9819064761004075	5.624722971642117E-4	2.2700908861491365E-7	1.9661545213948872	2.6137879007347578	-85.72733004830452	
49724000	-3183.762233599607	-3087.5531162989887	-96.20911730061836	-3087.5531162989887	14.353244281481263	7.207666369624044E-4	1.9819064761004075	6.323122305814433E-4	3.7666415117672025E-7	1.712857768808211	2.926792563212998	-90.28760839948274	
49725000	-3173.1482641514067	-3087.524378549442	-85.62388560196439	-3087.524378549442	14.36677689469853	5.269611410996538E-4	1.9819064761004075	4.8230806715165265E-4	2.7031974379507623E-7	1.770388119448485	2.2160217555942054	-79.98057024958239	
49726000	-3179.660011981501	-3092.7661223484806	-86.89388963302044	-3092.7661223484806	16.321383591643343	5.269611410996538E-4	1.9819064761004075	5.11689756782758E-4	1.8665112687308963E-6	3.0942778868356786	1.839059333616569	-81.43703365781441	
49727000	-3174.4265895304025	-3084.478216899254	-89.94837263114809	-3084.478216899254	16.321383591643343	4.601036002793317E-4	1.9819064761004075	5.0747635466765E-4	1.3686392560230679E-6	3.5457788252256854	2.0277020804616153	-84.39386769329715	
49728000	-3178.4890054562834	-3089.969814291955	-88.51919116432813	-3089.969814291955	16.321383591643343	3.228089570979612E-4	1.9819064761004075	3.9846852342744876E-4	1.353395747302212E-7	1.9250748248176763	2.0909134223514876	-82.93398838360135	
49729000	-3163.8306181232833	-3081.6444975449754	-82.18612057830778	-3081.6444975449754	16.321383591643343	4.2147474525063667E-4	1.9819064761004075	4.726664957621391E-4	4.2820342836700183E-7	2.2637424896131737	1.7624333511616188	-76.77182337222351	
49730000	-3166.217609710002	-3084.4972404683676	-81.72036924163412	-3084.4972404683676	16.321383591643343	4.5773206658864457E-4	1.9819064761004075	5.463227948731437E-4	4.116315095352407E-7	2.5759348442221026	1.4082337480065432	-76.53043121742915	
49731000	-3181.771293227182	-3089.8456503803563	-91.92564284682565	-3089.8456503803563	11.251374835079572	8.077631059872345E-4	1.9819064761004075	7.76485382275694E-4	9.909999159945532E-7	2.560023425736007	1.9156420667987224	-86.42798823142545	
49732000	-3183.215449081559	-3086.3000471639607	-96.9154019175987	-3086.3000471639607	11.251374835079572	5.877470428537745E-4	1.9819064761004075	4.970628994557026E-4	5.613796384447011E-7	2.5843197321709264	2.150151355467142	-91.3022619140065	
