#
49619000	-3283.206060100385	-3089.236866742882	-193.96919335750334	-3089.236866742882	31.452858292530195	9.004893929754553E-4	3.635136870503684	1.4355878480150008E-4	2.0392733871512723E-6	7.512608525664501	14.974859447873426	-181.45503163136183	
49620000	-3268.0983089052497	-3081.1450962458807	-186.9532126593688	-3081.1450962458807	39.40976124136875	7.675347324906006E-4	3.635136870503684	1.2846478484946882E-4	1.483837576598016E-6	7.230687364592238	14.572205662063608	-174.4663076988436	
49621000	-3261.6427309250025	-3080.135535887263	-181.5071950377396	-3080.135535887263	24.594708124646157	0.0012520958333823902	3.635136870503684	2.1241783874638345E-4	3.9445292342197695E-6	7.529234540352922	11.512163027376909	-169.2560019387696	
49622000	-3263.560572853511	-3083.563635454293	-179.99693739921824	-3083.563635454293	24.594708124646157	0.0013373167663587196	3.635136870503684	2.2216531919756668E-4	4.535672015842741E-6	6.8626118608629705	10.510279044487845	-167.8367946963336	
49623000	-3272.39399574187	-3085.605186951543	-186.78880879032707	-3085.605186951543	38.090269576101086	8.867071607160079E-4	3.635136870503684	1.1672371774561186E-4	1.9114553650166506E-6	7.29207729794912	13.998753565871258	-174.3420515277157	
49624000	-3275.4021367846753	-3087.7035204682643	-187.6986163164109	-3087.7035204682643	49.62164217658205	5.564135027682122E-4	3.635136870503684	1.1012954528591466E-4	7.540857903397604E-7	6.890121461628277	12.79893748413963	-175.34146519001357	
49625000	-3262.077144576681	-3086.302860844074	-175.77428373260682	-3086.302860844074	26.711273570593214	3.959239037791105E-4	3.635136870503684	2.2173878818803174E-4	3.8003924287287964E-7	7.7393353567341485	8.506915593125482	-163.82561533274296	
49626000	-3272.014817252509	-3084.9762466923794	-187.03857056012978	-3084.9762466923794	23.03431851635735	5.3804799935845E-4	3.635136870503684	1.932443656018832E-4	6.970714016286298E-7	8.048189287030487	12.89681630655637	-174.6738011091944	
49627000	-3279.3871733960955	-3080.9073291390177	-198.47984425707784	-3080.9073291390177	53.76075872986377	4.89766768437846E-4	3.635136870503684	1.1821783850036822E-4	5.770080777272371E-7	8.433346257920112	19.948907738640568	-185.67888089721487	
49628000	-3280.8250555776453	-3084.2824032363533	-196.5426523412919	-3084.2824032363533	37.528807889068744	5.379578486883754E-4	3.635136870503684	1.4136074025386278E-4	7.081639125371454E-7	7.307194443476349	17.68759495756899	-183.86199982930827	
49629000	-3288.9612411679864	-3084.04303070359	-204.91821046439648	-3084.04303070359	37.528807889068744	4.2696907122795845E-4	3.635136870503684	1.0095175512381065E-4	4.462243692986027E-7	7.299116867745861	20.73673011771256	-192.07851496672566	
49630000	-3290.699050549051	-3096.967144636128	-193.73190591292317	-3096.967144636128	29.963342872494984	3.740249315025687E-4	3.635136870503684	1.5836486400216127E-4	3.367923735300576E-7	8.324725798309194	17.92645887509185	-181.03783917404874	
49631000	-3275.741645989986	-3084.2623273675486	-191.47931862243763	-3084.2623273675486	30.07806122370671	3.657526881527396E-4	3.635136870503684	1.3596195978471962E-4	3.2472302002947236E-7	7.531299208723966	12.69871765552905	-179.13002863810792	
49632000	-3281.3398725856123	-3083.736710572373	-197.60316201323957	-3083.736710572373	30.07806122370671	4.505152224319573E-4	3.635136870503684	1.5800748678038187E-4	4.936226623608129E-7	7.0981495666818475	18.21506598321458	-184.89312399235104	
49633000	-3286.3501451907714	-3083.9895651028037	-202.36058008796778	-3083.9895651028037	27.236240002357807	4.345997357785201E-4	3.635136870503684	1.3720491871126273E-4	4.781688115824397E-7	6.811852252300569	17.838791099331395	-189.67141575863357	
49634000	-3291.820043301583	-3082.061929824564	-209.75811347701944	-3082.061929824564	54.005936205961305	6.150459614801772E-4	3.635136870503684	1.0357080611756654E-4	9.656904377332168E-7	6.24708139052238	20.69745186046126	-196.920313914885	
49635000	-3300.481509344623	-3082.813832670404	-217.6676766742193	-3082.813832670404	30.596208361869582	7.318638433542863E-4	3.635136870503684	1.1255223608113186E-4	1.2887280698656701E-6	7.835279941914729	29.25009310770181	-204.48400494940844	
49636000	-3288.925315367938	-3081.6312960113833	-207.2940193565547	-3081.6312960113833	40.02919037601353	6.803475744737775E-4	3.635136870503684	1.2827076639687662E-4	1.111906802764397E-6	8.644781422746945	24.66306450158137	-194.28092362843353	
49637000	-3283.705262782151	-3086.3832722549823	-197.32199052716857	-3086.3832722549823	49.9670976849883	9.052485319927427E-4	3.635136870503684	1.1803195128199299E-4	1.9740947981177023E-6	8.058990084143907	15.585621746938207	-184.7678527528437	
49638000	-3282.0212056759883	-3084.4121132631567	-197.60909241283164	-3084.4121132631567	38.27854271283272	9.052485319927427E-4	3.635136870503684	1.307099747776493E-4	1.986357768347312E-6	7.8225333798197045	18.131528581483046	-184.90365111137865	
49639000	-3271.1816263630403	-3083.052592425318	-188.12903393772257	-3083.052592425318	44.37069490912326	8.625465514928634E-4	3.635136870503684	1.5804610169889563E-4	1.7851114342346282E-6	8.33684034364761	16.41721479178348	-175.5229145030292	
49640000	-3275.3508115399263	-3087.683926696123	-187.6668848438033	-3087.683926696123	44.37069490912326	6.409329520541101E-4	3.635136870503684	1.2276681726095144E-4	1.0417035747029026E-6	6.488068151566223	13.755660819436065	-175.2376454404865	
49641000	-3269.091225372949	-3084.895017004	-184.19620836894924	-3084.895017004	47.15191366335386	6.409329520541101E-4	3.635136870503684	1.3630359720443038E-4	9.867684683852522E-7	7.7316324427099685	12.466243480416809	-171.86539493122535	
49642000	-3264.647237741454	-3087.2871838509946	-177.36005389045908	-3087.2871838509946	45.11074081449267	6.678486832227521E-4	3.635136870503684	1.6898257725354778E-4	1.0730269287894042E-6	7.991065541324194	8.837951239759883	-165.37320983290945	
49643000	-3261.5754888593815	-3085.0981444904983	-176.47734436888305	-3085.0981444904983	45.11074081449267	7.226649952932137E-4	3.635136870503684	1.726592457877651E-4	1.264485108620076E-6	7.626127789432792	11.767143701646287	-164.2042441852485	
49644000	-3266.699372470474	-3093.393888362973	-173.30548410750072	-3093.393888362973	17.975497386481855	5.76398383242544E-4	3.635136870503684	1.6284346444753113E-4	7.983262961836415E-7	8.062006530026597	9.2823706984334	-161.26957816216574	
49645000	-3259.2956127148027	-3081.9349878080834	-177.3606249067192	-3081.9349878080834	17.975497386481855	4.5178427984143583E-4	3.635136870503684	1.8352475333664845E-4	4.948986048212421E-7	7.408458975456133	12.882233678415638	-164.9969868108729	
49646000	-3258.018097176986	-3079.9209213433323	-178.09717583365355	-3079.9209213433323	16.909474664703172	3.6447679314179955E-4	3.635136870503684	1.7611670587901098E-4	3.246693355459509E-7	7.007362650567311	11.305688538129573	-165.86408085618106	
49647000	-3254.361547375614	-3078.82300216726	-175.5385452083544	-3078.82300216726	16.909474664703172	3.6679411462486E-4	3.635136870503684	2.1663300412611737E-4	3.4145334113545097E-7	6.486120864959435	8.82602746389675	-163.55305121783942	
49648000	-3246.6103051290434	-3081.9566473380128	-164.65365779103078	-3081.9566473380128	17.77640479456302	3.6679411462486E-4	3.635136870503684	3.2691897293145886E-4	3.4228653247018407E-7	6.4487366852894175	10.403386788081209	-152.50373741722788	
49649000	-3239.1459983066156	-3080.111006907329	-159.03499139928672	-3080.111006907329	17.77640479456302	5.329937202124082E-4	3.635136870503684	2.672791539666027E-4	7.229371740038864E-7	6.489778399518067	9.455531455801735	-146.9806025218182	
49650000	-3246.531140111874	-3080.35212897829	-166.17901113358394	-3080.35212897829	17.77640479456302	5.749688859485366E-4	3.635136870503684	2.434654820028987E-4	8.363067927934163E-7	6.460146115233647	7.5501746829516705	-154.34965146580709	
49651000	-3246.005868943465	-3079.2514185329264	-166.75445041053848	-3079.2514185329264	17.77640479456302	7.133335317037375E-4	3.635136870503684	2.950051985245923E-4	1.2938072210119193E-6	6.093208434000149	8.195313544537184	-154.84309897063758	
49652000	-3258.980461106624	-3083.451053996989	-175.5294071096351	-3083.451053996989	26.25229919897624	7.133335317037375E-4	3.635136870503684	2.3211635563495626E-4	1.292914459600854E-6	6.115943949548532	10.488531727542268	-163.3713356978304	
49653000	-3252.906668006288	-3083.924746633254	-168.98192137303408	-3083.924746633254	26.25229919897624	7.133335317037375E-4	3.635136870503684	1.9242202642036463E-4	1.3003722599758323E-6	6.065914294486085	8.957402612538639	-156.9816521070973	
49654000	-3263.196722538566	-3082.7633060419466	-180.4334164966192	-3082.7633060419466	27.55894848506014	7.133335317037375E-4	3.635136870503684	1.98903835937669E-4	1.3005407095638064E-6	5.819895489403806	10.955874870128552	-168.2317516984422	
49655000	-3276.9840631544953	-3090.779396846883	-186.20466630761226	-3090.779396846883	13.470621691236257	6.265761186877022E-4	3.635136870503684	1.8500611289350795E-4	9.556230682020974E-7	7.032707614849814	11.261783297587762	-173.97546235490813	
49656000	-3263.0289208087142	-3090.0588497576664	-172.97007105104774	-3090.0588497576664	13.767045871745974	3.093938582073098E-4	3.635136870503684	2.0458747745080442E-4	2.3344581412837658E-7	6.8929786107435715	11.52890103150661	-160.71742506717356	
49657000	-3260.2066254347656	-3088.0779177489057	-172.12870768585995	-3088.0779177489057	13.767045871745974	3.2664691397979185E-4	3.635136870503684	2.618913516994596E-4	5.090955575345824E-7	5.642880275543753	7.261297426931002	-160.33836019607736	
49658000	-3263.0686916583963	-3084.1051623351204	-178.9635293232761	-3084.1051623351204	13.767045871745974	4.8102418140098807E-4	3.635136870503684	2.136356717462275E-4	5.616129563283061E-7	7.0163574018664425	11.926399593592063	-166.67698595908087	
49659000	-3264.161979348675	-3083.071027267796	-181.09095208087857	-3083.071027267796	14.29208219890339	5.177058515473533E-4	3.635136870503684	2.3270978579214026E-4	7.088493319513007E-7	5.620185797084799	11.108339438689404	-168.87546698589384	
49660000	-3264.0118905643226	-3079.807066626817	-184.2048239375059	-3079.807066626817	14.29208219890339	3.947501908307393E-4	3.635136870503684	2.049600698374074E-4	3.8612698766088423E-7	5.891203457913188	11.787248576236689	-171.93001665149862	
49661000	-3260.2274260436525	-3080.868730822047	-179.35869522160544	-3080.868730822047	14.29208219890339	2.310380367742564E-4	3.635136870503684	1.9526135675228804E-4	1.4692307357752702E-7	5.263638577363243	11.748307554090717	-167.0871970613707	
49662000	-3266.3759311913827	-3086.8127623548944	-179.56316883648827	-3086.8127623548944	14.29208219890339	2.885843807876516E-4	3.635136870503684	2.0374924231230429E-4	4.116962690101016E-7	5.247234338716855	12.255565322884532	-167.24939972262504	
49663000	-3256.031903473993	-3083.1253189743957	-172.90658449959776	-3083.1253189743957	14.29208219890339	3.06393493869378E-4	3.635136870503684	1.8997002288382697E-4	4.6563019711638486E-7	5.240547018895533	9.250757892419985	-160.8740900491454	
49664000	-3260.3489213509756	-3084.7690058524017	-175.57991549857397	-3084.7690058524017	14.29208219890339	2.5141128049295926E-4	3.635136870503684	1.913167761638586E-4	4.5244452101308654E-7	4.825333403316912	8.72548125534696	-163.6058789058319	
49665000	-3252.345479379041	-3083.0164443489666	-169.32903503007452	-3083.0164443489666	14.29208219890339	4.3723570771484453E-4	3.635136870503684	2.3506193472777162E-4	1.3507938448952155E-6	4.900801191714396	10.166133761179143	-157.2021840854675	
49666000	-3251.4937925062645	-3082.5123808257104	-168.98141168055434	-3082.5123808257104	11.772668024203991	4.3723570771484453E-4	3.635136870503684	3.1037831931030713E-4	1.352029952830683E-6	4.787218886191883	6.069291076591531	-157.37038090567063	
49667000	-3237.639956360155	-3080.7768144211573	-156.86314193899773	-3080.7768144211573	11.772668024203991	5.296059657501803E-4	3.2246475680469135	3.1261907794813805E-4	4.017716383110675E-6	4.879850871144713	7.380375881126598	-146.28811946778856	
49668000	-3220.41521193552	-3081.1469990253045	-139.26821291021548	-3081.1469990253045	9.894324955664322	5.840723826399214E-4	3.2246475680469135	4.4977096575857326E-4	4.8709023182395845E-6	5.10034398380591	3.9216981870337433	-129.3254902377521	
49669000	-3221.760856320511	-3082.0652713842355	-139.69558493627508	-3082.0652713842355	19.01401562370512	4.601306854675897E-4	3.2246475680469135	3.3233541628104344E-4	2.1063345440619855E-6	5.05448532850972	5.363562865866245	-129.4397585667439	
49670000	-3224.609688166438	-3083.9780081011	-140.6316800653381	-3083.9780081011	12.167597564582547	3.8095433032223015E-4	3.2246475680469135	4.8000177916447337E-4	1.4814113498753655E-6	4.793331415352306	6.159461773960904	-130.2374927644752	
49671000	-3241.601430369356	-3084.007735424232	-157.5936949451237	-3084.007735424232	16.427018979954834	2.7487189337573265E-4	3.2246475680469135	2.690770303810507E-4	1.1003492120666696E-6	4.458886186218703	9.052511669117257	-146.81445479192593	
49672000	-3242.9319343010716	-3086.6725102727232	-156.2594240283484	-3086.6725102727232	40.028417738826775	3.253881589762575E-4	3.2246475680469135	1.651160802333096E-4	1.569506236498314E-6	4.300289840337104	6.9409210619640245	-145.74579164328188	
49673000	-3236.607370559481	-3081.621001658324	-154.98636890115688	-3081.621001658324	41.509872642921195	4.4343493860550304E-4	3.3803165858650916	2.012679371250089E-4	2.276411526245908E-6	4.712649036850941	8.761993808438842	-143.7726937580811	
49674000	-3228.7268231557946	-3079.7966598949315	-148.93016326086303	-3079.7966598949315	15.99055744085114	3.8634603037854606E-4	3.3803165858650916	2.6474803452763784E-4	1.2095316408511095E-6	4.9515601708809625	6.31309246397184	-138.0442859546648	
49675000	-3236.0440591708184	-3079.313028587325	-156.73103058349363	-3079.313028587325	15.99055744085114	4.1201776413445567E-4	3.3803165858650916	2.9421188067682834E-4	1.3788042239425158E-6	4.867966002433518	9.12295504234772	-145.47698515376632	
49676000	-3232.6221048850475	-3079.1125909033367	-153.50951398171097	-3079.1125909033367	15.99055744085114	3.1808888397926105E-4	3.3803165858650916	3.3132450023316996E-4	8.000964285114815E-7	5.352259968832355	8.293159780551488	-142.3508312691872	
49677000	-3238.4161761168375	-3080.46422679609	-157.95194932074764	-3080.46422679609	13.709195923532553	3.5053540519841943E-4	3.3803165858650916	2.819097702286693E-4	9.726160605505967E-7	5.0614957885966785	7.418968249953951	-146.9046576627859	
49678000	-3231.4846454385934	-3080.10204836961	-151.38259706898313	-3080.10204836961	13.709195923532553	3.5053540519841943E-4	3.3803165858650916	3.4923855354252804E-4	9.612374377002567E-7	4.987841774422261	7.0929426731910565	-140.3802451086404	
49679000	-3234.4530345118797	-3079.9150754435636	-154.5379590683161	-3079.9150754435636	13.709195923532553	2.9805205836441886E-4	3.3803165858650916	3.354412317956949E-4	6.821045022239262E-7	5.944340628492996	8.422678839810294	-143.3637794783428	
49680000	-3234.418893503666	-3079.4597680710717	-154.9591254325944	-3079.4597680710717	13.709195923532553	1.5581003121585717E-4	3.3803165858650916	2.3751439059683472E-4	1.9611627729209109E-7	4.913947502733896	6.851411182708198	-143.9914191291414	
49681000	-3234.1544145856515	-3081.75879465224	-152.39561993341164	-3081.75879465224	13.709195923532553	1.6645981157070836E-4	3.3803165858650916	3.317355957948605E-4	2.2382251337323775E-7	4.849759953988474	6.948610499838622	-141.41382656158177	
49682000	-3234.9720254101826	-3080.5516310441194	-154.4203943660634	-3080.5516310441194	13.709195923532553	4.399111399399505E-4	3.3803165858650916	3.228668450972827E-4	1.5229276671039281E-6	5.685522192216767	6.738915763862238	-143.46924365965307	
49683000	-3227.061609635584	-3081.6714857850056	-145.3901238505781	-3081.6714857850056	8.412164911857875	3.7296579045664345E-4	3.3803165858650916	3.190112506252179E-4	1.126041961637711E-6	4.886565064757947	6.293137846969795	-134.5074123811409	
49684000	-3217.8229835924985	-3080.8713023259616	-136.9516812665368	-3080.8713023259616	13.597234292209844	3.534111979153238E-4	3.3803165858650916	3.3527670054525095E-4	1.0329245985092256E-6	4.935964393724832	4.810306994967098	-126.3376686998161	
49685000	-3224.387258298835	-3078.7071606742566	-145.68009762457876	-3078.7071606742566	13.597234292209844	2.5169684149322263E-4	3.3803165858650916	3.2388465034116555E-4	5.129072955028027E-7	5.093942819905491	6.322589130380659	-134.79271716746206	
49686000	-3222.2715899077	-3080.51208449259	-141.75950541510997	-3080.51208449259	13.597234292209844	2.89466859496068E-4	3.3803165858650916	3.392190987320063E-4	6.652344300904816E-7	5.442906532938296	4.783270143877676	-131.15112931167664	
49687000	-3223.625092198645	-3081.4404797736015	-142.18461242504344	-3081.4404797736015	15.482983225786612	3.1130690889378393E-4	3.3803165858650916	3.005465640762873E-4	7.690190138649092E-7	5.362050166524304	5.903482368181695	-131.36581835603266	
49688000	-3238.5199678117488	-3082.9953319209912	-155.5246358907574	-3082.9953319209912	15.482983225786612	3.252291768430739E-4	3.3803165858650916	3.2279706196503005E-4	8.558419594236051E-7	4.9421091733965445	6.394070347416762	-144.62601317775972	
49689000	-3237.0185218314923	-3082.9610119185986	-154.05750991289355	-3082.9610119185986	15.482983225786612	2.3105411479938402E-4	3.3803165858650916	2.709773658553604E-4	4.193584813327801E-7	5.286675844936899	6.365868536583662	-143.1633075747912	
49690000	-3242.0142317376017	-3080.3523929278313	-161.66183880977053	-3080.3523929278313	30.03350193198101	2.3105411479938402E-4	3.3803165858650916	2.1932279846444253E-4	4.2387540203857124E-7	4.898436509992947	8.230785663207259	-150.5107056759855	
49691000	-3241.051780693547	-3081.1057898222125	-159.94599087133406	-3081.1057898222125	30.03350193198101	2.3105411479938402E-4	3.3803165858650916	2.2296832067652693E-4	4.1465939956882966E-7	5.136673827725919	7.875423747859521	-148.8389922184958	
49692000	-3243.2805278340093	-3078.495955318987	-164.78457251502215	-3078.495955318987	19.873018813355507	1.7813785266504199E-4	3.3803165858650916	1.945464194872064E-4	2.518604090948344E-7	5.319607367678939	8.80639308982678	-153.56584290949974	
49693000	-3249.016813107987	-3079.9951025588102	-169.02171054917685	-3079.9951025588102	22.987673686974347	2.3648730237396098E-4	3.3803165858650916	2.1425312708660933E-4	4.3505561858878956E-7	5.442553341408968	8.470136319680954	-157.84191228590683	
49694000	-3254.010628724653	-3080.3874712041043	-173.6231575205489	-3080.3874712041043	22.392744574696824	2.2297924420435899E-4	3.3803165858650916	2.028341151365906E-4	2.030091364534207E-7	5.623728769290153	7.565395789141721	-162.55632119589598	
49695000	-3248.4331014724885	-3081.149841141925	-167.28326033056345	-3081.149841141925	24.933137980546718	1.5551002520550663E-4	3.3803165858650916	1.8285988134913867E-4	1.1370193871081419E-7	4.238907772369339	9.721564769494037	-155.96566208020965	
49696000	-3255.3479345571004	-3088.278639543797	-167.0692950133035	-3088.278639543797	10.41892267654944	2.5864595122805965E-4	3.3803165858650916	3.8826360437050847E-4	5.827708560330701E-7	3.783592467911491	7.296755217541808	-156.03861359438991	
49697000	-3254.8308950736046	-3087.457608579195	-167.37328649440957	-3087.457608579195	18.208471834482417	1.7446726972021714E-4	3.3803165858650916	2.020633494226854E-4	2.5508472981805413E-7	3.9794957548511	10.168908744920833	-156.01069993116846	
49698000	-3245.0304985027415	-3085.8617832443942	-159.16871525834725	-3085.8617832443942	18.208471834482417	1.4297472920614957E-4	2.5232245776443385	2.477531274812293E-4	2.1663494761046072E-7	3.6590887610449196	8.697488263446326	-150.53396249737895	
49699000	-3247.1108032076795	-3083.4261047482755	-163.6846984594039	-3083.4261047482755	28.255153465072382	1.3302429366754696E-4	2.5232245776443385	1.8217254845266079E-4	1.5304952351305275E-7	4.791366567168042	7.820994369077447	-155.15616827341728	
49700000	-3252.559257190944	-3087.762534155918	-164.7967230350266	-3087.762534155918	39.78746413095347	1.7986512272599622E-4	2.5232245776443385	1.850769184073923E-4	5.099628630557406E-7	4.486858097534478	10.652571476508907	-155.9592032364808	
49701000	-3240.062340490536	-3083.1752978294785	-156.88704266105745	-3083.1752978294785	31.422148323797856	1.6193897877657228E-4	2.5232245776443385	2.0555899974228844E-4	4.0948635451819655E-7	4.584991458542689	8.15563609654933	-148.3166149448811	
49702000	-3252.3839600072088	-3082.492355400699	-169.89160460650973	-3082.492355400699	43.35921079996194	1.269698549156943E-4	2.5232245776443385	1.6032199177888926E-4	2.396193189444758E-7	4.808854215383874	11.161617264308369	-161.00740526155707	
49703000	-3260.2768071280325	-3085.9182423163306	-174.3585648117018	-3085.9182423163306	33.24343834007128	1.2528940041210552E-4	2.5232245776443385	2.0145728793880612E-4	2.340460706176434E-7	4.809038904492784	8.342467434522566	-165.76548730128724	
49704000	-3266.6739263988206	-3084.209255542712	-182.4646708561084	-3084.209255542712	40.92735040650869	1.0545325073722311E-4	2.5232245776443385	1.1817935519803458E-4	9.314604222730415E-8	5.080238674572535	13.78300348428038	-173.36951617225847	
49705000	-3259.9761388908482	-3084.5998207772755	-175.3763181135729	-3084.5998207772755	22.107121111485906	1.0545325073722311E-4	2.5232245776443385	1.942875635123022E-4	9.993031862143734E-8	4.032070725548502	13.288553671891599	-166.3176965927279	
49706000	-3269.638775328175	-3085.7255932879057	-183.9131820402696	-3085.7255932879057	33.25653578898497	1.0062321477660811E-4	2.5232245776443385	1.7636334036688183E-4	1.5588771979409944E-7	4.409169986551337	14.613101955820394	-174.75954503739632	
49707000	-3278.6222317647234	-3088.44352510153	-190.1787066631933	-3088.44352510153	27.467575327797807	8.188967415950165E-5	2.5232245776443385	2.3138246313800687E-4	1.5002806363400126E-7	3.869012601089988	13.986014916130083	-181.06893028506568	
49708000	-3268.7538082886713	-3085.317106209289	-183.43670207938226	-3085.317106209289	27.467575327797807	8.549756265646298E-5	3.1926023145112343	1.4377254454344334E-4	3.83092914614501E-8	5.310380578990909	11.51459228628472	-172.51303442757245	
49709000	-3263.0306311883987	-3083.057088441199	-179.9735427471995	-3083.057088441199	27.467575327797807	1.1603931538929281E-4	3.1926023145112343	1.6851177568433652E-4	1.3982609429559218E-7	4.8516084319333785	11.575395318280085	-169.04460846869594	
49710000	-3265.7871764315782	-3082.6903144385906	-183.0968619929876	-3082.6903144385906	27.467575327797807	9.107484088107316E-5	3.1926023145112343	1.663519921318849E-4	8.379914606113846E-8	5.3297410179168025	11.949026432796499	-172.13615966164056	
49711000	-3281.2733660870576	-3079.691031996253	-201.58233409080455	-3079.691031996253	52.21660902142821	1.0924637352688788E-4	3.1926023145112343	1.0685569953518514E-4	6.28449397841029E-8	5.756084002023978	16.20897403921836	-190.31671652255613	
49712000	-3279.999971278542	-3080.8361803844846	-199.16379089405743	-3080.8361803844846	80.96315312930047	1.4755454279283527E-4	3.1926023145112343	7.0607790602999E-5	1.1394367995796802E-7	6.353251647325013	18.691313893485884	-187.75567944943663	
49713000	-3280.0396946654723	-3079.6178028057993	-200.42189185967285	-3079.6178028057993	61.15857946489545	1.7186200819362986E-4	3.1926023145112343	9.090873020489944E-5	1.6295312882156794E-7	5.5639599090697125	17.193202433831058	-189.0973252349566	
49714000	-3293.117422318697	-3086.3408695964713	-206.77655272222592	-3086.3408695964713	47.91878337433878	1.5551014218180903E-4	3.1926023145112343	1.3424432538824884E-4	1.3031474829987118E-7	5.555929307132603	19.98045069907102	-195.30174586540159	
49715000	-3292.941551282809	-3082.245391358714	-210.69615992409467	-3082.245391358714	49.09349794418221	1.4529262699379672E-4	3.1926023145112343	8.31146569228216E-5	1.126938254640372E-7	5.607751932929594	16.940486266447937	-199.38640100371424	
49716000	-3282.5164406441413	-3084.9369475109843	-197.57949313315714	-3084.9369475109843	38.80788783345227	1.809504640457597E-4	3.1926023145112343	1.3959432875253883E-4	1.7484101235322088E-7	5.551752164938985	18.31670729664767	-186.19162699643348	
49717000	-3311.6794887353767	-3090.3707079231194	-221.30878081225725	-3090.3707079231194	20.106049539702223	1.7665135222740761E-4	3.1926023145112343	1.691260351706518E-4	1.6372513565530538E-7	5.931452458170126	19.385920300979215	-209.86418124101178	
49718000	-3296.174418054747	-3085.6114767716654	-210.5629412830819	-3085.6114767716654	20.106049539702223	2.0237373142848939E-4	3.1926023145112343	1.4921663609459632E-4	2.0941053738728862E-7	6.725210600599688	22.628100168384222	-198.9636962525186	
49719000	-3283.4992964206485	-3083.457843343452	-200.04145307719614	-3083.457843343452	34.43862162854812	1.2669797186898288E-4	3.1926023145112343	1.2819835619182524E-4	8.254654089897313E-8	6.243556816428544	20.074439666214257	-188.56195320342482	
49720000	-3283.9761791640276	-3087.4622588552247	-196.51392030880297	-3087.4622588552247	34.43862162854812	1.2669797186898288E-4	3.1926023145112343	1.7397099221979346E-4	8.318890663840681E-8	5.561561123987098	18.043413730060276	-185.14108705456684	
49721000	-3271.83814617095	-3082.9252437693926	-188.91290240155732	-3082.9252437693926	34.43862162854812	1.2476872984601637E-4	3.1926023145112343	1.4053078508059652E-4	8.519198879824498E-8	6.047411282285718	14.692051183158128	-177.7455432635153	
49722000	-3279.2564873363426	-3086.165901274827	-193.09058606151572	-3086.165901274827	27.412576882322796	1.651589838182474E-4	3.1926023145112343	1.6641113074833844E-4	1.3978471983080437E-7	6.276394242261741	15.634931895199896	-181.86102590018757	
49723000	-3289.394060666863	-3082.262041543676	-207.13201912318723	-3082.262041543676	18.983885382305925	1.2764285523228015E-4	3.1926023145112343	1.6175279559022183E-4	8.941843209570065E-8	5.532071870254692	22.933506687277458	-195.5193675815591	
49724000	-3285.775771701171	-3084.894409629563	-200.881362071608	-3084.894409629563	18.983885382305925	1.0089146548239321E-4	3.1926023145112343	1.873329241041313E-4	5.612656265135065E-8	5.81005906079877	15.172635783371646	-189.6818160172652	
49725000	-3283.0080948283876	-3083.2216286036887	-199.78646622469887	-3083.2216286036887	18.983885382305925	8.105010329476873E-5	2.963452571538126	1.5090655518326188E-4	4.604787217247631E-8	5.761647727039575	16.42855189528821	-189.19491088874423	
49726000	-3288.8476095548967	-3085.3073191102567	-203.54029044464008	-3085.3073191102567	38.47786904897331	1.0641515377843363E-4	2.963452571538126	1.2837385485730467E-4	8.166393743015808E-8	5.208828650128999	16.500064680651917	-192.94439159807183	
49727000	-3283.69989089945	-3083.790416132969	-199.90947476648134	-3083.790416132969	34.798774087914154	1.333787969260451E-4	2.963452571538126	1.4378079137118233E-4	2.3606050200046815E-7	4.350413802411471	16.009844237616775	-189.34373642295844	
49728000	-3270.537800029505	-3084.2267041063806	-186.31109592312464	-3084.2267041063806	44.55707354690144	1.1830106258092517E-4	2.963452571538126	1.7160483193238196E-4	1.7886238497915515E-7	5.061512882023856	13.224347585064999	-175.93650173290942	
49729000	-3262.5729337971325	-3079.6744510462995	-182.89848275083298	-3079.6744510462995	44.55707354690144	1.0590522092031868E-4	2.963452571538126	1.2475476467582676E-4	1.4383306953942332E-7	5.238545567673212	11.646925551840566	-172.650905961149	
49730000	-3272.3969619846453	-3081.3007004431747	-191.09626154147065	-3081.3007004431747	19.226420004117916	1.1307776868234873E-4	2.963452571538126	1.6681986858034772E-4	8.406172238657518E-8	5.644690255131617	14.240638338402057	-180.6476272637267	
49731000	-3278.034913457969	-3083.336721702667	-194.69819175530188	-3083.336721702667	19.226420004117916	2.0488577441640375E-4	2.963452571538126	1.8586215351527546E-4	2.727837291594528E-7	6.643206984562632	19.171138354785455	-183.95225127228122	
49732000	-3276.427219850124	-3081.7927386851766	-194.63448116494723	-3081.7927386851766	18.571148035222997	2.2005343061855655E-4	2.963452571538126	1.887201860437333E-4	3.2162167064046264E-7	5.585932222140569	16.63575293882992	-184.030392448543	
49733000	-3276.38970802037	-3087.4054826353586	-188.98422538501168	-3087.4054826353586	18.571148035222997	2.291855262280237E-4	2.963452571538126	2.1300127910476107E-4	3.6585071929607134E-7	5.748157918534409	12.321557170453136	-178.68034049555783	
49734000	-3273.178823558749	-3086.9174629802565	-186.26136057849266	-3086.9174629802565	18.571148035222997	2.214470985590527E-4	2.963452571538126	1.693708412502506E-4	3.2465396045640306E-7	6.091991325038248	11.130808783547858	-176.05910920323	
49735000	-3271.37491177797	-3085.33640464971	-186.03850712825988	-3085.33640464971	18.571148035222997	2.7219094668199187E-4	2.963452571538126	2.0966566329869038E-4	4.811570387518973E-7	6.402515582844254	11.781633391650136	-175.7794307559839	
