#
49617000	-3189.7527812368294	-3088.830973216378	-100.92180802045137	-3088.830973216378	10.140688638898753	2.0612088300723817E-4	1.4848899190851497	4.501787481836905E-4	2.5209701587504503E-7	2.3209255036082523	2.7362959878443296	-96.55879986873687	
49618000	-3178.1904052961854	-3090.2983132404393	-87.89209205574598	-3090.2983132404393	10.140688638898753	2.2672708851482405E-4	1.4848899190851497	5.484402970673502E-4	1.7985134228983208E-7	2.138163699557753	1.7357497729912865	-83.98424961476508	
49619000	-3181.1053376584396	-3085.126209524482	-95.97912813395737	-3085.126209524482	10.140688638898753	2.2672708851482405E-4	1.7114152644556822	6.265180052069871E-4	2.6824581065195197E-7	2.6309715411952235	2.2912250516983437	-91.11399452673069	
49620000	-3186.036898652581	-3088.7814431698844	-97.25545548269668	-3088.7814431698844	8.981379224569116	1.750100512552718E-4	1.7114152644556822	4.357513986056367E-4	2.4904243291225914E-7	2.9523567112986253	2.404545985927978	-92.34204740057439	
49621000	-3192.9940847645794	-3085.676739054758	-107.31734570982142	-3085.676739054758	8.981379224569116	2.0776884076916628E-4	1.7114152644556822	4.757232941941497E-4	3.5035281063313795E-7	3.1220026749871312	2.4220651423351183	-102.39667819333455	
49622000	-3182.0302459086756	-3083.4168359708447	-98.61340993783085	-3083.4168359708447	8.981379224569116	2.14595040876199E-4	1.7114152644556822	5.54646502411084E-4	3.794801123237766E-7	2.6850931024688003	2.386816242671611	-93.7074026003542	
49623000	-3192.612663429533	-3088.2343424646033	-104.37832096492977	-3088.2343424646033	8.981379224569116	1.7553586393036306E-4	1.7114152644556822	4.2157850380745683E-4	2.6892075402173734E-7	2.4205513598044894	3.2525918421541435	-99.1628218208951	
49624000	-3200.60012389527	-3089.956920258084	-110.64320363718556	-3089.956920258084	8.981379224569116	2.456774513764779E-4	1.7114152644556822	4.4019398386903265E-4	5.188461782553379E-7	2.3423906236165983	2.664961264940754	-105.62696713877928	
49625000	-3204.9394825182558	-3084.5786652353163	-120.36081728293935	-3084.5786652353163	8.981379224569116	2.6278067234979184E-4	1.7114152644556822	5.104523896989657E-4	3.182420286384566E-7	2.6533040439120605	4.55703426866094	-114.80809827505574	
49626000	-3200.257230909264	-3092.5702531937977	-107.68697771546623	-3092.5702531937977	8.981379224569116	1.8513619070083267E-4	1.7114152644556822	3.6898320298511377E-4	2.603132179133075E-7	2.988005543442143	3.4069196999983267	-102.4251221705625	
49627000	-3199.4103898238345	-3091.1323641808863	-108.27802564294832	-3091.1323641808863	7.574022856011986	5.416127835257143E-4	1.7114152644556822	6.678488626898404E-4	2.3077428085320902E-6	3.047592862515819	3.169251176951626	-103.08848332912018	
49628000	-3193.03038471774	-3091.0186391728275	-102.01174554491274	-3091.0186391728275	7.574022856011986	4.3645480473341426E-4	1.7114152644556822	7.846182938382343E-4	8.930491554305125E-7	2.9909153711730387	2.2699353107490134	-97.15594723566734	
49629000	-3192.9935678094907	-3090.6108227382038	-102.38274507128682	-3090.6108227382038	7.574022856011986	2.6684887825897E-4	1.7114152644556822	4.5691629495964566E-4	2.678103126779889E-7	3.3811492515202057	2.35014539396291	-97.49222089964762	
49630000	-3201.0959369842963	-3089.592394632219	-111.50354235207728	-3089.592394632219	7.238529319303182	3.825890463133602E-4	1.7114152644556822	5.724920762977369E-4	7.753755748390762E-7	3.2165655668886797	3.788913226118232	-106.13541614620345	
49631000	-3186.65150037906	-3089.273667052003	-97.37783332705716	-3089.273667052003	7.33128696290736	2.772552758147999E-4	1.7114152644556822	5.460991037847298E-4	4.3562392183445087E-7	2.678465965583971	2.858679237838055	-92.29142663821634	
49632000	-3184.536370372703	-3084.9642749386244	-99.5720954340787	-3084.9642749386244	9.591395248633955	2.05340132799855E-4	1.7114152644556822	4.983751446431142E-4	3.363530580542497E-7	3.1960963027535887	2.910035852777484	-94.46788305680357	
49633000	-3182.9442828393226	-3085.5933696613065	-97.35091317801611	-3085.5933696613065	9.591395248633955	2.749537851702222E-4	1.6886996062465216	6.411188716532092E-4	5.608191065059715E-7	2.775330704852531	2.7810218301325174	-92.36020156743405	
49634000	-3178.4855219705446	-3084.3107566526746	-94.17476531786983	-3084.3107566526746	9.591395248633955	2.1780931891546182E-4	1.6886996062465216	5.44929891803374E-4	3.823884960337815E-7	2.5083369475873236	2.4842279772249953	-89.29691019411999	
49635000	-3184.990689741952	-3084.344935175056	-100.64575456689575	-3084.344935175056	9.591395248633955	2.5433696967953705E-4	1.6886996062465216	6.73726459908312E-4	9.144419568720268E-7	2.596951939804278	2.2259565564725197	-95.87767464502326	
49636000	-3196.629938478863	-3083.4336866385047	-113.1962518403583	-3083.4336866385047	9.591395248633955	1.9750033178187344E-4	1.6886996062465216	4.727335846000898E-4	1.6095610326662274E-7	2.6946118543659803	3.136720161910999	-108.0851809351486	
49637000	-3191.0054087816447	-3084.805283200919	-106.2001255807259	-3084.805283200919	9.591395248633955	2.1904546691073763E-4	1.6886996062465216	5.187616410261321E-4	1.9113610891689571E-7	2.7487548507594406	2.2422512101132552	-101.42475202940399	
49638000	-3187.084588975241	-3084.589953138564	-102.49463583667671	-3084.589953138564	9.591395248633955	2.1904546691073763E-4	1.6886996062465216	5.180850690414151E-4	1.8060484042993145E-7	2.7354624007107846	2.872799585419079	-97.47145563144042	
49639000	-3199.511920134595	-3086.9670677213576	-112.54485241323752	-3086.9670677213576	9.591395248633955	1.900966882185183E-4	1.6886996062465216	4.8539845182657795E-4	1.6737565396897074E-7	2.516438820111952	3.1976617498450506	-107.4145393880799	
49640000	-3185.494712253214	-3084.0383957147865	-101.45631653842769	-3084.0383957147865	9.591395248633955	1.777132626652807E-4	1.6886996062465216	4.968131703837312E-4	1.3713175968474552E-7	2.6762225140164055	2.691356634387948	-96.49837796127275	
49641000	-3187.4381998181534	-3085.971724881131	-101.46647493702241	-3085.971724881131	9.591395248633955	1.845708473727816E-4	1.6886996062465216	4.938512919807151E-4	1.853425944672685E-7	2.7302405414166064	2.3133644930944954	-96.65987879600608	
49642000	-3199.8978566080705	-3090.9533612072096	-108.94449540086111	-3090.9533612072096	9.591395248633955	1.845708473727816E-4	1.8503545494125366	4.564276541440399E-4	1.8982886037585106E-7	3.0965794451860127	3.303525392976607	-103.29659868526382	
49643000	-3210.093792750821	-3089.2618257967297	-120.83196695409137	-3089.2618257967297	9.591395248633955	1.984425789019476E-4	1.8503545494125366	4.873239590500118E-4	2.4282506988621173E-7	2.8021138005692845	4.374033223301379	-114.90337491978185	
49644000	-3204.4527243751604	-3088.159070139974	-116.29365423518641	-3088.159070139974	9.591395248633955	2.2730944433247064E-4	1.8503545494125366	5.74435558719377E-4	2.8980540387202976E-7	2.779826638083819	2.798896868319384	-110.81152235478406	
49645000	-3194.8620706737115	-3084.6671884529114	-110.19488222080024	-3084.6671884529114	13.917062108971535	1.7912365033187724E-4	1.8503545494125366	3.5283740539231493E-4	1.5905370318333493E-7	3.524522573899249	3.2299070363714386	-104.56952234883883	
49646000	-3203.6294931883385	-3085.103386701107	-118.52610648723177	-3085.103386701107	13.917062108971535	2.0229853018348943E-4	1.8503545494125366	3.9616246678739127E-4	1.9703740925360457E-7	3.4187966672623373	4.474216667361057	-112.57486868077694	
49647000	-3197.3908407815475	-3088.9683756119634	-108.422465169584	-3088.9683756119634	11.488524815473331	2.0229853018348943E-4	1.8503545494125366	6.456342820219905E-4	2.0821425250328676E-7	3.3227062789508985	2.5615655063010654	-103.02894005564926	
49648000	-3184.810451563599	-3089.095275072612	-95.71517649098706	-3089.095275072612	11.488524815473331	2.141846550910635E-4	1.8503545494125366	4.5653679182707326E-4	2.4486196924360385E-7	2.8989240590201177	2.4107425979308603	-90.38233514257568	
49649000	-3177.910561312659	-3082.190955698777	-95.7196056138817	-3082.190955698777	9.002311193323372	2.2028890100843154E-4	1.8503545494125366	6.217502883827588E-4	2.3284476779033454E-7	3.335231080288602	2.2862706034976465	-90.43977716483113	
49650000	-3180.834406908255	-3083.392658776896	-97.44174813135874	-3083.392658776896	9.002311193323372	1.2204879562338557E-4	1.8503545494125366	5.753504249702942E-4	1.3686808387622217E-7	3.142186934472789	3.058831715547477	-91.87080856415025	
49651000	-3171.2297599436442	-3082.2492137654535	-88.98054617819093	-3082.2492137654535	9.002311193323372	1.3350951993232408E-4	2.0157674281994074	6.635713723956471E-4	3.023356410127713E-7	3.34007217205226	2.408656905226585	-83.1522821051367	
49652000	-3182.919074149141	-3084.985187396167	-97.93388675297393	-3084.985187396167	9.002311193323372	1.962810320436186E-4	2.0157674281994074	5.846027292913634E-4	5.045522294849709E-7	3.195485984588955	2.0843616628879826	-92.25022931984971	
49653000	-3175.9473176021615	-3087.747261294381	-88.20005630778063	-3087.747261294381	9.002311193323372	2.722625134657423E-4	1.5683546675332836	7.230321127554737E-4	2.6011200744452744E-7	2.449798310849808	1.9540943279263543	-83.92330721866676	
49654000	-3194.421489798435	-3092.914873424367	-101.50661637406775	-3092.914873424367	9.292772090283506	2.4640765637412435E-4	1.5683546675332836	5.518622422284476E-4	2.3397319556506846E-7	2.4432511626476416	2.6756721170970366	-96.91559350416509	
49655000	-3184.971463689111	-3091.028142624917	-93.94332106419351	-3091.028142624917	9.292772090283506	2.0997603540026845E-4	1.5683546675332836	6.775593642160708E-4	2.9507852431678086E-7	2.6863828265519576	1.4645801249045776	-89.95493020457698	
49656000	-3179.350089170233	-3091.4083062817954	-87.9417828884376	-3091.4083062817954	9.292772090283506	2.5492705843235873E-4	1.5683546675332836	6.660645636971407E-4	3.457261572472876E-7	2.251981933020886	1.829972050401874	-83.73065993231833	
49657000	-3181.0095107909124	-3087.9678434133225	-93.04166737758985	-3087.9678434133225	9.292772090283506	2.4764891681971845E-4	1.5683546675332836	6.730398416167625E-4	3.58089267486481E-7	2.1197734002551125	1.7850572409338221	-88.85539463273535	
49658000	-3187.8417662628576	-3090.262800294181	-97.57896596867646	-3090.262800294181	9.292772090283506	2.2606136610561162E-4	1.5683546675332836	5.566258852544423E-4	3.5056696027527446E-7	2.2489090824556737	2.3129113446251375	-93.13363665294673	
49659000	-3179.5666505584363	-3090.0505590913417	-89.5160914670945	-3090.0505590913417	9.518219721644991	2.4143620170355166E-4	1.5683546675332836	6.192030709277474E-4	3.4468798056193365E-7	2.512140666305035	2.2054492338030283	-85.11833798240863	
49660000	-3179.403355121024	-3087.4343798478144	-91.96897527320952	-3087.4343798478144	9.518219721644991	2.1185007115305548E-4	1.5683546675332836	5.76206892622046E-4	1.9122544726891946E-7	2.12064461163205	2.522010496407529	-87.43709661135048	
49661000	-3175.5234619170956	-3086.711465950243	-88.81199596685228	-3086.711465950243	9.792981647202087	1.7602678403116453E-4	1.5683546675332836	4.6158855671612825E-4	1.2576298520497645E-7	2.1334928065671783	2.1729131200679395	-84.42910498555126	
49662000	-3175.045408629733	-3086.615459537086	-88.42994909264742	-3086.615459537086	9.792981647202087	2.257794535468664E-4	1.5683546675332836	6.148082432189894E-4	1.9307243545607045E-7	2.4541515885171052	1.8335687570375099	-84.21686262200477	
49663000	-3172.1974560418244	-3089.3402438186595	-82.85721222316498	-3089.3402438186595	9.792981647202087	2.76275264521467E-4	1.5683546675332836	7.408322831845627E-4	2.9148695869536985E-7	2.7083258917996686	2.273822495681415	-78.42892762668392	
49664000	-3161.942735384204	-3084.2468352481937	-77.69590013601022	-3084.2468352481937	8.952765325600826	1.9185387099477548E-4	1.5683546675332836	5.283902440587615E-4	1.2416346973427254E-7	2.532113067606209	1.7946746446060553	-73.50425412459879	
49665000	-3176.610601173749	-3091.072138268757	-85.53846290499168	-3091.072138268757	12.404251819570103	2.0685364964274125E-4	1.5683546675332836	6.908488154445225E-4	1.544093039527809E-7	2.529317990583139	1.7192374198727547	-81.38975981063174	
49666000	-3184.901579472911	-3090.3022537694433	-94.59932570346768	-3090.3022537694433	12.404251819570103	2.1267439961136967E-4	1.5683546675332836	4.079831121732697E-4	7.593913353420444E-8	1.906279281421728	2.654681597078229	-90.01617871934936	
49667000	-3189.8801815141082	-3090.4011567606976	-99.47902475341081	-3090.4011567606976	12.580161697869581	2.3744715040773632E-4	1.5683546675332836	4.680030134905526E-4	2.0493575063062685E-7	2.5434705525265224	2.308455047713232	-95.03562400075737	
49668000	-3184.2076384251122	-3088.4003983231373	-95.80724010197504	-3088.4003983231373	12.580161697869581	2.996159163107512E-4	1.5683546675332836	4.742385510609908E-4	9.686895364887526E-8	1.5996828970895516	2.2205522538618947	-91.40266191163937	
49669000	-3192.3009706018343	-3086.820908055381	-105.48006254645318	-3086.820908055381	12.580161697869581	2.4052602283956663E-4	1.5683546675332836	4.46520585096032E-4	1.414447204820528E-7	1.8762694025664315	3.13638074523791	-100.73017077783871	
49670000	-3193.2228828354478	-3086.9930112344805	-106.22987160096736	-3086.9930112344805	12.580161697869581	2.2021128782701786E-4	1.5683546675332836	4.0268863991921436E-4	7.199444547361785E-8	1.6554528323145963	3.1391889515882294	-101.4790848676968	
49671000	-3199.1797271257183	-3087.4127233898157	-111.76700373590236	-3087.4127233898157	12.580161697869581	2.7775334595233904E-4	1.5683546675332836	4.52853209224791E-4	3.10197015335178E-7	2.326047494747792	3.2490184239753357	-106.98182854618416	
49672000	-3197.2298980433284	-3087.299074084658	-109.93082395867016	-3087.299074084658	12.580161697869581	3.0808236155335783E-4	1.5683546675332836	4.927155740708668E-4	1.2365850117561378E-7	1.5942255069483071	3.22288868632328	-105.15372363133349	
49673000	-3197.3109039870083	-3088.1360006522023	-109.17490333480599	-3088.1360006522023	12.580161697869581	2.483198914775945E-4	1.5683546675332836	4.376295187895097E-4	9.226745475419416E-8	1.8957705359647596	3.1302921471418097	-104.42695473447762	
49674000	-3203.2466395362726	-3088.0597380160148	-115.18690152025768	-3088.0597380160148	12.580161697869581	2.352624385204951E-4	1.5683546675332836	4.6489908161881946E-4	2.192321961857109E-7	2.213932087818196	3.6935404437476214	-110.27349378996492	
49675000	-3207.245891032774	-3088.645146727934	-118.6007443048402	-3088.645146727934	12.580161697869581	2.727264056597367E-4	1.5683546675332836	4.4868267801329E-4	9.00223913562261E-8	1.7490493601147514	3.985499394860501	-113.61125941940264	
49676000	-3203.532601166016	-3090.612271705723	-112.92032946029289	-3090.612271705723	12.580161697869581	3.14874332494955E-4	1.5683546675332836	4.462987884089105E-4	1.2636215206969165E-7	1.6654916803540172	3.6900183737696093	-108.00787576052448	
49677000	-3210.8892734487467	-3093.279774307703	-117.60949914104353	-3093.279774307703	12.314864720965396	3.1590569417271904E-4	1.5683546675332836	4.875202685715493E-4	1.5590238874446612E-7	1.6362201613932101	3.40473378098363	-112.77751012684477	
49678000	-3196.1704250687294	-3088.7113330285283	-107.45909204020103	-3088.7113330285283	12.264288100769797	2.4967893416030714E-4	1.5683546675332836	3.9514843315575405E-4	8.140403196430824E-8	1.9704379502565665	3.2211778969550267	-102.68252267864081	
49679000	-3193.0779087552864	-3086.645009392823	-106.43289936246363	-3086.645009392823	12.264288100769797	3.073259561269592E-4	1.5683546675332836	5.199939932595241E-4	3.9517693622437455E-7	2.438538424139349	2.64870800810606	-101.85200512307767	
49680000	-3198.0614866226697	-3089.244772355075	-108.81671426759499	-3089.244772355075	12.264288100769797	2.4990363329507566E-4	1.6236570064803162	4.1348018590824375E-4	1.4726877641931742E-7	2.0785030727849945	2.8905334824552424	-103.98252731491208	
49681000	-3206.872059405393	-3091.581457217082	-115.29060218831073	-3091.581457217082	12.264288100769797	2.4990363329507566E-4	1.6236570064803162	6.396314115824224E-4	2.880256397880171E-7	2.47180696830421	3.395550357660898	-110.29539046055434	
49682000	-3210.806495508786	-3090.440435556136	-120.3660599526501	-3090.440435556136	12.264288100769797	2.4990363329507566E-4	1.6236570064803162	5.477759699404111E-4	4.25575147066586E-7	2.9424834612609447	3.726194957515372	-115.27792648670906	
49683000	-3210.898901917909	-3094.7516279500232	-116.14727396788547	-3094.7516279500232	11.703345939595835	1.9761392044356923E-4	1.6236570064803162	4.450620549915663E-4	2.705015858735516E-7	2.746698756740129	3.8349086736863343	-111.03038247566263	
49684000	-3210.658374124761	-3088.1547310458573	-122.50364307890375	-3088.1547310458573	11.703345939595835	1.353940786710375E-4	1.6236570064803162	3.6981386332877975E-4	1.23303451031434E-7	2.617689160675391	4.812120726052873	-117.15975932097733	
49685000	-3212.6276638486725	-3085.710314721748	-126.91734912692445	-3085.710314721748	12.543397226380565	1.449981827512393E-4	1.6236570064803162	3.7504851528882263E-4	9.045892422475812E-8	2.1416810284035837	5.061571338220746	-121.52292627909361	
49686000	-3214.9487087524803	-3090.6849202182884	-124.26378853419196	-3090.6849202182884	12.543397226380565	1.381152783634915E-4	1.6236570064803162	3.705828931259157E-4	1.0478439203179553E-7	2.0944607158155626	4.156156246460296	-119.06645199467795	
49687000	-3205.345403767696	-3086.5538873431133	-118.79151642458275	-3086.5538873431133	12.543397226380565	1.144969717154676E-4	1.6236570064803162	3.204235648393928E-4	1.0115302298230705E-7	2.222960090061429	2.6430382133299912	-114.04684145915978	
49688000	-3218.0998872191885	-3084.9721784431676	-133.1277087760207	-3084.9721784431676	17.165806487620173	8.360310872457336E-5	1.6236570064803162	2.773438916087821E-4	1.0172551599504061E-7	2.5354648402347473	4.647340812296174	-127.8186677167349	
49689000	-3216.051379938025	-3083.5164170399303	-132.5349628980947	-3083.5164170399303	16.794242311697207	5.843262185125274E-5	1.6236570064803162	3.2072084684662644E-4	3.630205357583744E-8	2.306651243265304	5.830907869827512	-126.99904431445435	
49690000	-3216.9836528889123	-3090.240676931783	-126.742975957129	-3090.240676931783	16.794242311697207	5.420083017365089E-5	1.6236570064803162	2.9319195988205025E-4	2.343730769563186E-8	2.194969928227394	5.011257134501676	-121.35854327686938	
49691000	-3206.1500447805606	-3084.834114049635	-121.31593073092571	-3084.834114049635	18.793425015546024	4.902643769814399E-5	1.6236570064803162	3.379546740547333E-4	1.7485155637567725E-8	2.105557088761779	4.965555768940972	-115.94065963075441	
49692000	-3211.0688984372186	-3091.5405041125773	-119.52839432464121	-3091.5405041125773	18.793425015546024	4.574759738184686E-5	1.6236570064803162	3.009416708345837E-4	1.3617409190810995E-8	2.5456395683559188	3.4464850616823126	-114.51829356406232	
49693000	-3214.031384931909	-3085.5960580845276	-128.43532684738145	-3085.5960580845276	18.793425015546024	5.067430722997405E-5	1.6236570064803162	3.176712236412715E-4	1.687143872099518E-8	2.2850740797803843	4.042523735957678	-123.2657117917369	
49694000	-3211.160150965335	-3085.0535203622567	-126.1066306030783	-3085.0535203622567	17.998860555925305	5.067430722997405E-5	1.6236570064803162	3.1742032495801634E-4	1.6488018305871946E-8	2.560109449063608	4.303953288123532	-120.87435076181983	
49695000	-3212.524104842179	-3089.1737525164235	-123.35035232575547	-3089.1737525164235	22.091965247738358	7.834350399830814E-5	1.6236570064803162	3.151060197065307E-4	2.5495495018133718E-8	2.1707835049336857	4.135560830651418	-118.15798350474226	
49696000	-3221.7355565150388	-3084.1076497431986	-137.62790677183992	-3084.1076497431986	22.091965247738358	6.624074270267008E-5	1.6236570064803162	2.2114170045996532E-4	1.4606888454054884E-8	2.6020208950397983	4.723600368138334	-132.30258960156993	
49697000	-3229.8517515058797	-3085.622622168611	-144.2291293372687	-3085.622622168611	22.091965247738358	8.951383344232971E-5	1.6236570064803162	2.783465491337315E-4	3.0269210831077274E-8	2.3088235615998585	7.265127367181177	-138.47329763719634	
49698000	-3242.105505668624	-3084.069160887866	-158.0363447807582	-3084.069160887866	22.606243815670798	8.951383344232971E-5	1.6236570064803162	2.4633605407933774E-4	3.0229206511897716E-8	2.192911135471503	7.652848860423204	-152.2285209305991	
49699000	-3242.085437991271	-3090.441003322405	-151.6444346688664	-3090.441003322405	22.606243815670798	8.951383344232971E-5	1.6236570064803162	2.903331905184055E-4	5.599053125528597E-8	2.579775008952278	8.770745383109643	-145.7002670021321	
49700000	-3240.3036991737736	-3090.3416713428896	-149.96202783088395	-3090.3416713428896	17.59265407299403	8.951383344232971E-5	1.6236570064803162	2.2026461282185212E-4	2.8938173288018426E-8	2.5521348482208324	5.733164948137658	-144.4430142340858	
49701000	-3231.022125457623	-3086.848644397901	-144.1734810597221	-3086.848644397901	17.59265407299403	8.945406744344043E-5	1.849987826687903	2.648799648431414E-4	5.328624860710001E-8	3.2292349911699336	6.938898852277381	-137.78453172636267	
49702000	-3220.0950933676418	-3087.7203311430576	-132.37476222458398	-3087.7203311430576	24.58662816975426	1.1617440934570963E-4	1.849987826687903	3.0615011311620785E-4	1.0250448112337304E-7	2.850733892355243	4.872156086253973	-126.33941941903267	
49703000	-3232.5490588282605	-3088.12242165625	-144.42663717201057	-3088.12242165625	18.851381531672647	8.848826784674104E-5	1.849987826687903	2.989794808144723E-4	4.510809966847526E-8	2.6370860922868626	6.8983961069301385	-138.04354199745018	
49704000	-3223.619114237971	-3085.665893431471	-137.9532208065004	-3085.665893431471	18.851381531672647	8.004093200615326E-5	1.849987826687903	3.176638965943892E-4	5.841757067213465E-8	3.322324875769529	5.33056950333832	-131.82795648712576	
49705000	-3229.1888576490046	-3091.1888670997237	-137.99999054928094	-3091.1888670997237	16.219091311550066	6.577247530323804E-5	1.849987826687903	2.532448641522238E-4	5.772288438831343E-8	3.1664550597120065	5.299715501720166	-131.8805311708359	
49706000	-3221.6151999756275	-3085.6992217880666	-135.91597818756088	-3085.6992217880666	13.655725124922663	1.0593093415242907E-4	1.849987826687903	3.640898264581703E-4	1.0781820630453427E-7	3.1477118782808384	5.661266501347887	-129.73052431863962	
49707000	-3221.1867867991027	-3083.954913943735	-137.23187285536764	-3083.954913943735	13.013552800528284	1.1836717676101614E-4	1.849987826687903	3.5519446108327353E-4	1.4199800015551813E-7	2.9951043359979588	5.057103130727231	-131.15927280157155	
49708000	-3222.611309225608	-3087.226057991428	-135.38525123417978	-3087.226057991428	13.013552800528284	1.1460982405306197E-4	1.849987826687903	3.2733360062988954E-4	7.386487758860614E-8	3.1023595246034925	5.473726503686501	-129.2334853493512	
49709000	-3223.4214395710064	-3086.889306863968	-136.53213270703847	-3086.889306863968	12.892926862106576	1.1460982405306197E-4	1.849987826687903	3.7022531593609013E-4	8.663154134352229E-8	2.817726789957819	6.0234750055854835	-130.28466213255746	
49710000	-3219.1900692826707	-3084.688840582633	-134.50122870003787	-3084.688840582633	12.892926862106576	1.1460982405306197E-4	1.849987826687903	3.632647843327276E-4	9.313334625001397E-8	2.6425768848346656	4.722354633124572	-128.49711492363258	
49711000	-3208.734959925974	-3088.746865189673	-119.98809473630108	-3088.746865189673	12.892926862106576	1.1657954320476135E-4	1.849987826687903	4.0015562026332136E-4	9.651914362556874E-8	2.4211045816937906	4.0888114162117315	-114.12803417751559	
49712000	-3206.4916845803855	-3085.643170675797	-120.84851390458843	-3085.643170675797	12.892926862106576	1.2589993095660836E-4	1.849987826687903	4.064796282761587E-4	1.5587462911267205E-7	3.1639545870960792	3.9738234162566566	-115.0169789579594	
49713000	-3215.4515062737973	-3086.429533478522	-129.02197279527525	-3086.429533478522	19.040078037464184	1.1176141109032063E-4	1.849987826687903	2.9204046916870066E-4	1.2704396200300641E-7	2.9457084998618974	3.630229502839842	-123.28087068682575	
49714000	-3219.6548371539034	-3087.2743101717256	-132.3805269821778	-3087.2743101717256	11.537726672205284	1.6313225485997237E-4	1.849987826687903	4.3456736425250285E-4	2.5191196945432214E-7	3.1941348396088425	4.233301028030383	-126.48573867033593	
49715000	-3220.553754751134	-3087.305328519642	-133.2484262314918	-3087.305328519642	11.537726672205284	1.5871030973194436E-4	1.849987826687903	3.383726703646168E-4	1.5208454640055227E-7	3.033376755332807	5.980646384613248	-127.00809134004979	
49716000	-3213.443847538426	-3089.065337769934	-124.37850976849163	-3089.065337769934	10.39712396957745	1.7801673680760137E-4	1.849987826687903	3.8426739999031673E-4	1.9024017827080286E-7	3.1043743634926884	4.778168745799188	-118.36264616471766	
49717000	-3220.4113523968144	-3093.255940984811	-127.15541141200373	-3093.255940984811	10.771055023558388	1.7744645839996626E-4	1.849987826687903	4.827463708182512E-4	2.02196172925666E-7	2.9784138958536004	4.3467817708479215	-121.2341694252522	
49718000	-3213.903274600121	-3087.354303011163	-126.54897158895803	-3087.354303011163	12.086254276325265	1.4163196803956547E-4	1.849987826687903	3.947496868332951E-4	1.0432738949022613E-7	3.0314974720351384	4.7697164044700795	-120.53487850156628	
49719000	-3220.674030290393	-3091.7388877846092	-128.93514250578383	-3091.7388877846092	12.086254276325265	1.4163196803956547E-4	1.849987826687903	3.6003593282487076E-4	1.111598423829339E-7	2.9150698784123175	4.040687417792581	-123.08692143711771	
49720000	-3208.1211475233476	-3088.9099296970658	-119.21121782628192	-3088.9099296970658	12.086254276325265	1.8103786290419558E-4	1.9182150976752688	5.075217347393787E-4	1.9015153922312644E-7	3.03288932350628	2.954650709657967	-113.47132886413296	
49721000	-3206.600236557386	-3086.5722127836802	-120.0280237737058	-3086.5722127836802	12.086254276325265	1.785980194515821E-4	1.9182150976752688	3.9650888032029925E-4	1.9320160582277732E-7	3.145300973878177	4.528526995330982	-113.8611185322437	
49722000	-3213.012488612708	-3087.8476193001106	-125.16486931259736	-3087.8476193001106	12.844798254005072	1.785980194515821E-4	1.9182150976752688	3.590876085980195E-4	1.8625508906546943E-7	2.8613909171866014	3.878156553798607	-119.15300086542655	
49723000	-3200.4077734873163	-3086.625694592629	-113.78207889468729	-3086.625694592629	12.847252331972928	1.785980194515821E-4	1.9182150976752688	3.8635546124485905E-4	1.6710446189650601E-7	3.3602612101418847	4.202752933392929	-107.68983060234774	
49724000	-3188.236953084502	-3087.675611010886	-100.56134207361612	-3087.675611010886	12.847252331972928	1.5040077460923523E-4	1.9182150976752688	4.544281981433047E-4	2.1845651731937086E-7	3.622603898096754	3.144441017227267	-94.75919741479258	
49725000	-3190.3980580441557	-3088.249777558741	-102.1482804854149	-3088.249777558741	12.270387174739229	1.5887136933643954E-4	1.9182150976752688	4.038672228687054E-4	1.379746513853753E-7	3.551405708540736	3.237249267100742	-96.31704798640486	
49726000	-3193.710958410374	-3093.937690186935	-99.77326822343913	-3093.937690186935	12.270387174739229	2.0449873947839047E-4	1.9182150976752688	7.208094173842177E-4	2.2270607832751286E-7	3.2117652754048294	2.770963592044164	-94.0975645751288	
49727000	-3182.0284414570847	-3086.6973615075335	-95.33107994955138	-3086.6973615075335	11.404862808337068	2.18333425596157E-4	1.9182150976752688	5.283383768797075E-4	2.564550849670892E-7	3.3227101035833853	2.2314172393278078	-89.8719345111754	
49728000	-3187.1643530658434	-3086.783397284882	-100.3809557809613	-3086.783397284882	10.758113522256322	2.3895725995707115E-4	1.9182150976752688	5.635147313242955E-4	2.990215774194104E-7	3.8493740322647505	2.4865939338077334	-94.81353338354161	
49729000	-3179.7012208486335	-3085.637161963702	-94.06405888493126	-3085.637161963702	10.758113522256322	1.7621668428289354E-4	1.9182150976752688	3.872664996678845E-4	1.7051138455126172E-7	3.277387135842601	2.122048090537292	-88.65516866072171	
49730000	-3181.136190418969	-3084.2597380155225	-96.87645240344625	-3084.2597380155225	10.758113522256322	2.996188014965486E-4	1.9182150976752688	5.025800650972327E-4	9.486994679604807E-7	3.246717082838869	1.7995694175084078	-91.63239645821645	
49731000	-3178.4190720333054	-3082.879157052228	-95.53991498107737	-3082.879157052228	10.758113522256322	2.409625939441135E-4	1.8068837895448115	5.081039300918757E-4	7.556287673796166E-7	3.3221971079107737	2.0421417493478806	-90.5034346525107	
49732000	-3189.949714270749	-3089.9960744880614	-99.9536397826876	-3089.9960744880614	10.758113522256322	2.310578651966871E-4	1.8068837895448115	4.773462938475605E-4	5.088373323456793E-7	3.142986197877445	2.260065393227258	-94.81576484045092	
