#
49617000	-3171.8188730530073	-3004.027793375785	-167.79107967722223	-3004.027793375785	24.957011328047024	6.39881770037891E-5	1.0401317467597628	1.1368953354557807E-4	1.0834019926270031E-8	1.4571580984236456	10.64778848553809	-163.403732443228	
49618000	-3173.2878973726465	-3004.1316984175464	-169.1561989550999	-3004.1316984175464	28.094108492450054	6.682031589803524E-5	1.167414651167174	1.3956430555748717E-4	1.141292207702182E-8	1.4184795208694858	13.506193445354096	-164.14916868187572	
49619000	-3178.349238912335	-3002.211643383861	-176.13759552847392	-3002.211643383861	43.70026500021619	4.018662580948004E-5	1.167414651167174	1.0119488776397115E-4	4.960659191089063E-9	1.5328247104798673	12.247844602710845	-171.2283636385091	
49620000	-3174.434348067987	-2999.429527162826	-175.00482090516053	-2999.429527162826	49.0840603912449	4.05574169382564E-5	1.167414651167174	1.1376171342890142E-4	4.052193389695119E-9	1.5671475644547088	11.780526596533651	-170.13449110608985	
49621000	-3176.992109886755	-3004.5595616643795	-172.43254822237535	-3004.5595616643795	46.917738639667135	5.4986615690276985E-5	1.167414651167174	1.6430943927350165E-4	9.33185915697648E-9	1.590651027271928	8.952760354355314	-167.8367043989047	
49622000	-3176.7002627791276	-3000.233201527921	-176.4670612512063	-3000.233201527921	29.120521750231845	3.8811692810524565E-5	1.167414651167174	1.1384695402635147E-4	6.6716934242246336E-9	1.785097007938899	9.547143003514309	-171.80693738415283	
49623000	-3174.34593045108	-2996.3834584910032	-177.962471960077	-2996.3834584910032	50.740460654579216	3.6538660071856136E-5	1.167414651167174	1.083632922901302E-4	6.1580918589565636E-9	1.6470606760466666	9.406747064173981	-173.3171628362379	
49624000	-3169.3514786382602	-2997.7119519358203	-171.63952670244012	-2997.7119519358203	48.99997580020732	3.6538660071856136E-5	1.167414651167174	1.0821419405654506E-4	4.536055607219112E-9	1.5327340220096284	9.573435418900175	-166.97665266419656	
49625000	-3168.1546007589677	-2997.774853871752	-170.37974688721602	-2997.774853871752	49.515619401986704	2.8740622913232923E-5	1.167414651167174	9.790306813892557E-5	3.6738594765596236E-9	1.5493043668811992	9.216007470581344	-165.7549230533985	
49626000	-3171.687726934546	-3001.887011708986	-169.80071522555988	-3001.887011708986	43.76708189855539	2.3611938941868342E-5	1.167414651167174	7.26395006271712E-5	2.544866995507349E-9	1.4967817652085398	8.648536680144932	-165.23944316959802	
49627000	-3170.0521906499116	-3000.1475618077166	-169.90462884219494	-3000.1475618077166	58.365304954991316	2.3781574482179907E-5	1.1609550517736338	7.58054145618649E-5	1.3886792573068284E-9	1.7073208183185302	10.755309220521093	-165.14472814556152	
49628000	-3167.265431823623	-3001.2806358699554	-165.98479595366769	-3001.2806358699554	58.365304954991316	1.2556804770426722E-5	1.1609550517736338	6.950488145513548E-5	4.855524983470444E-10	1.552816476885732	11.498785473182377	-161.15805335190322	
49629000	-3175.7387724153195	-2999.709708144084	-176.02906427123588	-2999.709708144084	58.365304954991316	1.5943369049258807E-5	1.1609550517736338	8.361100185867471E-5	8.033357872729153E-10	1.676794695792295	13.560822080062124	-171.03737818218787	
49630000	-3173.479371345379	-2997.9583720471414	-175.52099929823757	-2997.9583720471414	58.365304954991316	2.263043251899863E-5	1.1609550517736338	7.469638869140291E-5	1.1782815487146046E-9	1.5878096063524192	14.005383554019556	-170.49705631996576	
49631000	-3188.9510022880054	-3001.4136244808333	-187.53737780717196	-3001.4136244808333	54.374149370193265	3.5141371358428744E-5	1.1609550517736338	7.534758929757181E-5	2.388428011230253E-9	1.4154418076254927	14.998977206765362	-182.44489461161007	
49632000	-3182.2772271301965	-3000.307113266633	-181.9701138635631	-3000.307113266633	46.366051839823726	4.5552348340880365E-5	1.1609550517736338	1.133658779104263E-4	2.874036968064112E-9	1.3241236949467623	13.960480282403562	-176.94938217963696	
49633000	-3177.533007383905	-3003.3317222709557	-174.2012851129495	-3003.3317222709557	46.366051839823726	4.5552348340880365E-5	1.1609550517736338	8.597405242430422E-5	2.6761780938387638E-9	1.2631362945638056	10.755551280830314	-169.44136191044663	
49634000	-3183.0852565152877	-3000.6483411547424	-182.4369153605451	-3000.6483411547424	64.35043829767193	4.438526471247735E-5	1.1609550517736338	9.157902089774664E-5	4.8733147071645515E-9	1.7292262872845863	14.901070932915252	-177.35098109248415	
49635000	-3191.368131680265	-3002.7831149229755	-188.58501675728934	-3002.7831149229755	59.49311906753875	4.438526471247735E-5	1.1609550517736338	9.00340637102269E-5	3.7411268943493226E-9	1.4448619264638816	14.795205729089645	-183.50621238322182	
49636000	-3203.783026698467	-3002.726958385249	-201.0560683132182	-3002.726958385249	59.49311906753875	3.666059270399888E-5	1.1609550517736338	7.483314892099882E-5	1.6588450212382057E-9	1.1788148865484855	16.857082199582106	-195.84679625314408	
49637000	-3212.6743370938316	-3005.2542777016088	-207.42005939222267	-3005.2542777016088	69.4352441883419	3.107626303870721E-5	1.2519955509977148	6.30497661553892E-5	2.4842360796715597E-9	1.582632227826835	22.686439567779434	-201.6406420265505	
49638000	-3204.9748376144335	-3001.052007911462	-203.9228297029712	-3001.052007911462	74.40975297472612	2.1907316983045978E-5	1.2519955509977148	4.7348387382586066E-5	8.517832429029628E-10	1.2312137244932975	20.052411567891284	-198.26683028319746	
49639000	-3205.6561959432456	-3002.858099959967	-202.7980959832784	-3002.858099959967	56.36337451616359	2.782344391950918E-5	1.2519955509977148	7.308071851811482E-5	3.0674982604690198E-9	1.6642252455150566	20.26825436485528	-197.13139015011805	
49640000	-3213.2772310334976	-3005.8396541987167	-207.4375768347808	-3005.8396541987167	56.36337451616359	1.839149425262026E-5	1.2519955509977148	4.283439854785154E-5	6.923118957337888E-10	1.4639185420628489	27.485678282837767	-201.4662617599277	
49641000	-3210.499867952649	-3001.315113038739	-209.18475491390987	-3001.315113038739	56.36337451616359	3.0378840943382576E-5	1.2519955509977148	7.2023186439639E-5	4.023674417292127E-9	1.7858181585825714	21.89867381107044	-203.44067883993955	
49642000	-3214.482434293063	-3002.0674589918317	-212.4149753012313	-3002.0674589918317	49.62004861829562	3.513897776409798E-5	1.2519955509977148	7.392301276723427E-5	5.729682823462043E-9	1.943487534380377	27.16363678731354	-206.45544610962017	
49643000	-3209.1075585694157	-2999.593855277324	-209.51370329209163	-2999.593855277324	49.62004861829562	2.888459796074074E-5	1.2519955509977148	7.280637379926576E-5	4.771441013754787E-9	2.0747682830400294	19.791155792888674	-203.87081813575432	
49644000	-3213.5175556362587	-3002.49427482103	-211.02328081522884	-3002.49427482103	48.470614173043636	4.147978787626869E-5	1.2519955509977148	8.408665408765885E-5	7.2200092181125116E-9	1.888986941933693	19.481188308887347	-205.39618152183843	
49645000	-3206.1453616988947	-3002.236787435806	-203.90857426308855	-3002.236787435806	50.461419221817316	2.5826801852009673E-5	1.2519955509977148	6.462701675865831E-5	1.9060503782769643E-9	1.805737036334327	20.403445267241754	-198.23522049529524	
49646000	-3217.2602156040602	-3002.5523179932825	-214.70789761077774	-3002.5523179932825	50.461419221817316	2.4747961465589025E-5	1.2519955509977148	5.3746598685896414E-5	1.9851068512884904E-9	1.7196557359492601	28.225023040282416	-208.71003868888113	
49647000	-3221.9572091243163	-3006.475536789169	-215.48167233514755	-3006.475536789169	50.461419221817316	3.364671767788703E-5	1.2519955509977148	8.02006841494354E-5	2.4204226789106963E-9	1.6430067520035605	33.87607820596949	-209.3013132319421	
49648000	-3218.984747636861	-3000.778412771304	-218.20633486555707	-3000.778412771304	50.461419221817316	2.6173900530843405E-5	1.2519955509977148	5.315901288343058E-5	1.5645647140197193E-9	1.6872197373707334	27.203014313492364	-212.24535708249263	
49649000	-3223.6424594025953	-3003.921197254415	-219.72126214818036	-3003.921197254415	48.24286537250926	3.3272315929885506E-5	1.2519955509977148	6.002625260083901E-5	2.6225123433234595E-9	1.5369171135437474	32.06439299464483	-213.59586599066995	
49650000	-3219.3815674426123	-2998.106503280871	-221.27506416174123	-2998.106503280871	58.20700308709891	2.176970057685891E-5	1.2519955509977148	4.9689579743708645E-5	8.899214522412816E-10	1.5368924767853833	28.86537842112366	-215.2547712677269	
49651000	-3209.2006260765256	-2999.0894302956895	-210.1111957808363	-2999.0894302956895	61.023292816747805	2.7189454830755493E-5	1.2519955509977148	6.898562260568472E-5	3.7070221273391825E-9	2.008603275381747	22.655256116060972	-204.33315390217075	
49652000	-3204.051838316255	-2997.8495353141043	-206.2023030021506	-2997.8495353141043	67.18373653647753	2.720384353078193E-5	1.2519955509977148	6.501628189476285E-5	3.1393332377117154E-9	1.7301917472478494	19.256126770818206	-200.5868237226928	
49653000	-3211.118035258083	-2998.988424549	-212.12961070908318	-2998.988424549	64.68002372019983	2.367750581133191E-5	1.2519955509977148	7.147860986976016E-5	2.2310226315009063E-9	1.8073280153012719	22.527194174117767	-206.3572375041636	
49654000	-3200.877022096732	-3000.839000654755	-200.03802144197704	-3000.839000654755	46.10338890530548	3.06438693458544E-5	1.3111775957686063	8.119377935552229E-5	4.584125166968132E-9	1.75250120844698	19.15699178334084	-194.2501398005504	
49655000	-3213.0785123320957	-3002.0653643231835	-211.01314800891234	-3002.0653643231835	51.574132224355274	3.1662115985731025E-5	1.3111775957686063	1.015249394385301E-4	3.841508569482085E-9	1.6274569641192493	30.779825173410273	-204.75107467413858	
49656000	-3194.2030341789127	-2998.0088694522956	-196.19416472661712	-2998.0088694522956	51.71876416020155	3.340839908109128E-5	1.3111775957686063	9.523405307368591E-5	4.145279850323014E-9	1.7384979104317222	18.21029410562587	-190.45696379597695	
49657000	-3194.2745700301575	-3000.177331856596	-194.0972381735612	-3000.177331856596	51.71876416020155	2.202342682988302E-5	1.3111775957686063	6.152215567237787E-5	1.465493328166984E-9	1.591459430930067	17.336325629072974	-188.40922023984527	
49658000	-3185.030065186922	-2996.5943247147306	-188.43574047219144	-2996.5943247147306	67.87800310419019	1.296188236532306E-5	1.3111775957686063	5.144303603190456E-5	7.153526837365353E-10	1.907896455462954	15.730231379586618	-182.84494215952802	
49659000	-3195.876148432651	-2996.534730359256	-199.34141807339492	-2996.534730359256	67.87800310419019	1.595061402347295E-5	1.3111775957686063	6.1011566256492694E-5	1.6432041025835052E-9	2.105666475591788	24.050649655025715	-193.32604217826963	
49660000	-3202.89807636767	-2996.4959553171902	-206.40212105047988	-2996.4959553171902	72.16180173302884	1.6657775482719025E-5	1.3111775957686063	5.8530236384693975E-5	1.3459724439179608E-9	1.9124425606442312	28.61674713189905	-200.212915053722	
49661000	-3207.8646241454226	-2997.5476860670205	-210.31693807840193	-2997.5476860670205	72.16180173302884	1.3900493809585102E-5	1.3111775957686063	4.929246011114517E-5	7.542348617356032E-10	1.7393086028112108	22.28459052574129	-204.37782876035072	
49662000	-3184.6006864035003	-2995.3247764222233	-189.27590998127715	-2995.3247764222233	80.59110587974814	1.576292313802443E-5	1.3111775957686063	6.218921097733522E-5	8.991534064614629E-10	1.8880093644574432	16.885309621292848	-183.61425210429033	
49663000	-3197.4824390014037	-2997.0327754428354	-200.4496635585685	-2997.0327754428354	90.29887051934455	1.3069043977578638E-5	1.3111775957686063	4.4814407996039915E-5	9.555602636542324E-10	1.9076012363599415	20.301924574379736	-194.60373398413955	
49664000	-3194.542966192881	-2995.687891292467	-198.85507490041368	-2995.687891292467	80.76202565347305	1.490003779039236E-5	1.3111775957686063	4.8904741355797475E-5	9.214769364084468E-10	1.8547330547604381	19.293734699995994	-193.06008059789343	
49665000	-3202.875255397302	-2997.2155865398026	-205.65966885749944	-2997.2155865398026	116.47347846236515	1.229995071433876E-5	1.3111775957686063	4.475295125934539E-5	5.271716772593864E-10	1.9842936015287436	25.83781824796465	-199.57261572902266	
49666000	-3215.4416838015472	-2998.1547253410886	-217.28695846045858	-2998.1547253410886	92.78258043151911	1.605847853672256E-5	1.3111775957686063	5.8010086574224666E-5	6.521159473653727E-10	1.6743658922552531	34.60233097564896	-210.90782352517033	
49667000	-3201.6239613086113	-2999.6281947559632	-201.99576655264804	-2999.6281947559632	68.9208058213369	1.8877436161740648E-5	1.3111775957686063	6.069135789554564E-5	9.184676677690487E-10	1.7207758933403416	18.47131455587313	-196.2443337022251	
49668000	-3208.299501136954	-2998.286344136665	-210.01315700028886	-2998.286344136665	65.83332402773097	2.148747305651051E-5	1.3111775957686063	6.995394934965017E-5	2.8009736182607664E-9	1.8763771834942642	20.27493343418813	-204.16855779718472	
49669000	-3204.3279517981287	-2999.7150638139415	-204.6128879841871	-2999.7150638139415	47.699231971905704	1.6974891026490042E-5	1.3111775957686063	4.911411440618699E-5	1.309524060676409E-9	1.8580328706468048	24.942257945496394	-198.5611106266738	
49670000	-3212.120095699222	-3000.751765323247	-211.36833037597475	-3000.751765323247	51.39643562169209	2.5710994750557672E-5	1.3111775957686063	6.838701185140123E-5	2.3622152209033436E-9	1.9758710893438582	25.337713085519454	-205.30082256808933	
49671000	-3201.919754282637	-3002.0927027270654	-199.82705155557156	-3002.0927027270654	42.38465769527726	2.5915749625453096E-5	1.3111775957686063	6.899214592563715E-5	2.3562913990238437E-9	2.073165243983449	21.389576654951135	-193.92893393814512	
49672000	-3208.9417178486233	-3002.9291756148796	-206.01254223374352	-3002.9291756148796	35.54390612556976	3.5256331059839044E-5	1.3111775957686063	8.971818055242105E-5	5.849554325421353E-9	2.1391854549043545	23.10839851407879	-200.03713222399867	
49673000	-3196.7964173557834	-2999.2008992709925	-197.59551808479094	-2999.2008992709925	35.54390612556976	3.113764798372521E-5	1.3111775957686063	7.021016091118213E-5	3.1802555840498127E-9	2.0165209069126537	16.445548337132166	-191.96024937575132	
49674000	-3216.5384720086026	-3000.2943108492086	-216.2441611593942	-3000.2943108492086	58.14078713787133	1.7766924734165404E-5	1.3111775957686063	5.3119588606304286E-5	1.0858644945940037E-9	1.9399754453500484	27.545887367759093	-210.09309402753033	
49675000	-3221.1794297287443	-3004.4960961481343	-216.68333358061	-3004.4960961481343	35.23143168878275	2.3507405569857406E-5	1.3111775957686063	5.91915316247269E-5	2.0910001919617144E-9	2.0916826215268105	29.04524622661917	-210.47926486552763	
49676000	-3206.958018475441	-3001.4968011059836	-205.4612173694572	-3001.4968011059836	42.673395127897834	2.7800329046744656E-5	1.3111775957686063	7.011043891044982E-5	3.0592817075871383E-9	2.1350039360446473	19.366960176944673	-199.66243495269086	
49677000	-3212.1506171030783	-3005.196878078273	-206.95373902480495	-3005.196878078273	38.20071388504793	3.0956781684080426E-5	1.3111775957686063	8.709039145998516E-5	4.1526262065396345E-9	1.8650924817290981	18.823621354609614	-201.18341260236033	
49678000	-3188.3572129894487	-3002.3447543595466	-186.01245862990214	-3002.3447543595466	38.20071388504793	3.6138713470340335E-5	1.3111775957686063	1.0616109675477668E-4	6.9635037930209566E-9	1.9255856568928689	13.968815606880158	-180.54041735515457	
49679000	-3186.5054088300194	-3003.7861649949896	-182.71924383502994	-3003.7861649949896	38.20071388504793	2.5884658656895245E-5	1.3111775957686063	6.327523019244287E-5	3.6565261383052357E-9	2.0571255868671234	10.305860998508539	-177.5513171863932	
49680000	-3176.3804188049367	-3000.5225329949317	-175.85788581000497	-3000.5225329949317	31.901640244411148	4.653115260812094E-5	1.3111775957686063	1.1373613740366113E-4	1.3454301429067783E-8	2.2271971418726357	10.213301762944077	-170.69898095864568	
49681000	-3173.8379341137975	-2998.2818440769834	-175.55609003681428	-2998.2818440769834	31.901640244411148	4.162455823428477E-5	1.3111775957686063	9.517653618281923E-5	8.197398688508493E-9	2.0836979680597194	10.347638470900922	-170.3841178239443	
49682000	-3170.114157132139	-2997.1924997137144	-172.92165741842453	-2997.1924997137144	35.62369772981908	2.939136022811796E-5	1.3111775957686063	1.018465587550981E-4	3.571549852542971E-9	1.9017847696685666	11.162286233081444	-167.67390273660175	
49683000	-3161.684888168835	-3000.9028738085062	-160.78201436032887	-3000.9028738085062	35.62369772981908	2.4469385841718743E-5	1.3111775957686063	7.951289457574637E-5	1.7219336627174747E-9	1.7261956604607716	8.66492672110975	-155.7875170078246	
49684000	-3163.895608387893	-3000.8338988785144	-163.06170950937855	-3000.8338988785144	35.62369772981908	3.264594123232831E-5	1.3111775957686063	1.0043608065020922E-4	3.205499965588752E-9	1.652512666448692	9.384282225667958	-157.9874594370252	
49685000	-3163.4806534056347	-2997.386636726741	-166.09401667889384	-2997.386636726741	44.13272958394138	2.8671357577819704E-5	1.3111775957686063	1.0838807251743374E-4	3.0516700308069854E-9	1.9230287052180242	10.01143679644834	-160.95507467350293	
49686000	-3156.6656054953182	-2999.0520687106664	-157.61353678465167	-2999.0520687106664	44.59958732297965	3.742752342514574E-5	1.3111775957686063	9.350700795651747E-5	4.761336564158721E-9	1.5594876863888354	6.876807899592951	-152.85016832219998	
49687000	-3165.31258608405	-3001.2209200890265	-164.09166599502365	-3001.2209200890265	53.86921912607179	3.798492220755751E-5	1.3111775957686063	9.917195743776965E-5	5.271614800682753E-9	1.6589100860388348	6.823886268126384	-159.33602296517054	
49688000	-3166.8807308130667	-3003.101523026815	-163.77920778625187	-3003.101523026815	53.86921912607179	3.798492220755751E-5	1.3111775957686063	7.82264636760275E-5	5.434000177413515E-9	1.693432837965195	8.448271674504525	-158.81003201510927	
49689000	-3164.1945812971157	-3001.775539292265	-162.41904200485058	-3001.775539292265	37.872809734546074	3.109485759853293E-5	1.3111775957686063	7.944478795285693E-5	3.856546647997091E-9	1.9582722981514575	10.11922064197758	-157.26939146936374	
49690000	-3164.1551171625993	-2998.7084573449188	-165.44665981768068	-2998.7084573449188	30.360784202899698	6.551504012797539E-5	1.3111775957686063	1.1119840844282199E-4	4.3359971039704825E-9	1.506773741720136	8.801816004988764	-160.43648786702806	
49691000	-3164.389487778995	-3000.6041509527554	-163.78533682623927	-3000.6041509527554	30.360784202899698	7.688946630857777E-5	1.3111775957686063	1.315534461837507E-4	1.2058150387556576E-8	1.5183421299319957	8.830515474593469	-158.7719095494283	
49692000	-3163.664011518322	-3002.951360228042	-160.71265129027955	-3002.951360228042	45.03597438839808	7.46151066383092E-5	1.3111775957686063	1.2776733990371798E-4	1.4695672707169143E-8	1.7251773310304843	9.698495607351322	-155.6054666225685	
49693000	-3158.6620195175797	-2998.4076115547373	-160.25440796284238	-2998.4076115547373	45.03597438839808	5.967788589852808E-5	1.3111775957686063	1.2193503016112812E-4	3.66853434626317E-9	1.256743010148707	8.6868961677598	-155.25737837398114	
49694000	-3174.0418250652656	-3000.6437615050295	-173.39806356023632	-3000.6437615050295	49.03410944747556	4.3414217983867666E-5	0.9824198743162404	8.43429920774139E-5	1.2902370123790182E-9	0.9500161618058509	13.955239317809664	-168.9133664594251	
49695000	-3173.371989157371	-3000.177673468607	-173.1943156887644	-3000.177673468607	40.719961594000836	6.023935778062151E-5	0.9824198743162404	1.0737889817130159E-4	2.455112544141857E-9	0.9054637758371218	12.577681611192729	-168.81354966139588	
49696000	-3178.3229935849636	-2999.4966195316215	-178.82637405334197	-2999.4966195316215	47.16924761959135	5.0008513670188185E-5	0.9824198743162404	1.0114705189530337E-4	2.1738523632449717E-9	0.9450740505706595	10.33359710640796	-174.64213152670604	
49697000	-3178.2503061918947	-3000.503849953154	-177.74645623874102	-3000.503849953154	61.156361467865246	5.495644085228691E-5	0.9824198743162404	9.11014925215349E-5	2.6443290149658043E-9	0.9654130738685954	14.006442050539476	-173.25809678377547	
49698000	-3181.4719623911187	-3001.2829844945304	-180.1889778965882	-3001.2829844945304	93.90996746040537	5.3229573024628346E-5	0.9824198743162404	6.623024441608143E-5	1.6789194451965172E-9	0.8292340620916653	12.439642860487668	-175.81924743393517	
49699000	-3174.2382474249607	-3000.107659897127	-174.13058752783334	-3000.107659897127	79.87869058083973	5.3229573024628346E-5	0.9824198743162404	6.80495429160058E-5	2.763188042716028E-9	0.9356230940446728	12.251549002449844	-169.77609306493895	
49700000	-3181.008187473495	-3002.5107583366207	-178.4974291368743	-3002.5107583366207	98.3899132198433	5.3229573024628346E-5	0.9824198743162404	6.933875280066244E-5	2.8382737972622596E-9	1.015508696107962	8.966329566423573	-174.45511064974585	
49701000	-3177.715365697828	-2999.262096165589	-178.45326953223898	-2999.262096165589	96.13930483720438	4.494275976942147E-5	0.9824198743162404	6.71208161468928E-5	2.5570662821537386E-9	1.0652908751075865	13.34725462216168	-174.01311673010272	
49702000	-3180.458842201324	-3004.4150505573534	-176.0437916439703	-3004.4150505573534	85.55312265153619	6.666284192910152E-5	0.9824198743162404	7.872013628527494E-5	3.5055789590172517E-9	0.9321376543895916	15.434164933760604	-171.45836600488275	
49703000	-3177.209997975345	-3003.536388247066	-173.67360972827876	-3003.536388247066	85.55312265153619	3.522040114554932E-5	0.9824198743162404	4.432735112820485E-5	1.9005062100080765E-9	1.1360538509237794	10.583231833631695	-169.46549679745902	
49704000	-3168.160566048688	-2998.9245483150526	-169.2360177336353	-2998.9245483150526	82.33105690602035	4.282233819863342E-5	0.9824198743162404	6.670917341928817E-5	3.3638805862839102E-9	1.1971508913169628	8.084840130481892	-165.29718492967893	
49705000	-3176.7024984583168	-3002.135628194087	-174.5668702642296	-3002.135628194087	105.52678166972517	4.282233819863342E-5	0.9824198743162404	6.324453918578514E-5	3.335079999507922E-9	1.292785145463219	10.514966847478739	-170.36522852324066	
49706000	-3171.22339030039	-2998.540212115784	-172.6831781846059	-2998.540212115784	83.29501134034855	4.669825934287592E-5	0.9824198743162404	7.334638039460953E-5	3.3851801383430115E-9	1.3630036108713164	9.323465309443282	-168.60180172597816	
49707000	-3176.923550840288	-3008.0664915126613	-168.85705932762693	-3008.0664915126613	88.9962300000339	6.685069484067322E-5	0.9824198743162404	4.648408596313692E-5	7.381274795460476E-9	1.2989878392627239	10.957224869861848	-164.6142181987554	
49708000	-3168.7948038578556	-3002.9791813152447	-165.81562254261107	-3002.9791813152447	102.92525964283641	5.677989408932766E-5	0.9824198743162404	6.887393113209394E-5	8.188166582916411E-9	1.4312108016346619	10.366009958528922	-161.62824827743432	
49709000	-3174.23579042475	-2998.2502143940947	-175.98557603065566	-2998.2502143940947	102.92525964283641	4.084162131949868E-5	0.9824198743162404	5.88946625487444E-5	2.3567474851784063E-9	1.2410717587016034	11.096062207176779	-171.7301436566703	
49710000	-3169.069688217034	-3001.5372258573916	-167.53246235964272	-3001.5372258573916	102.27754929423044	5.554732476020519E-5	0.9824198743162404	8.15359174563866E-5	2.3060289667091975E-9	1.0285926415193973	12.119579601015904	-163.18879798126986	
49711000	-3168.877985445155	-2998.855767594924	-170.0222178502308	-2998.855767594924	82.52542805553927	4.254398365961399E-5	0.9824198743162404	5.933252798275492E-5	8.409806718014249E-10	0.8770111189240246	12.691353709409139	-165.63245481418744	
49712000	-3164.1579124536743	-3000.430106406885	-163.72780604678908	-3000.430106406885	82.52542805553927	4.5686668410145615E-5	0.9824198743162404	6.47019776573424E-5	1.6779551401933865E-9	1.0274357867772501	11.262210499247985	-159.45751104430613	
49713000	-3170.504605427393	-3003.809427696269	-166.69517773112418	-3003.809427696269	55.53458487649303	7.827415844030694E-5	0.9824198743162404	1.0454310062897255E-4	7.245112251838835E-9	1.1831445893064005	8.646718181740813	-162.68915579840785	
49714000	-3170.6567839496697	-3001.327060957625	-169.32972299204476	-3001.327060957625	59.60422809088995	7.73549586260397E-5	0.9824198743162404	9.742695535233713E-5	5.893127627141528E-9	1.2784775714018468	13.35881036831124	-164.8887047874709	
49715000	-3182.95745903871	-3004.920828880168	-178.0366301585422	-3004.920828880168	49.478559273932774	6.577408271404195E-5	0.9824198743162404	8.26958894996822E-5	3.751514314403848E-9	1.1825563354038973	14.309759656545332	-173.52684627588627	
49716000	-3174.9576773737117	-3002.3200877947365	-172.63758957897528	-3002.3200877947365	49.478559273932774	6.221426298767487E-5	0.9824198743162404	8.704649759881527E-5	1.7495581036487563E-9	0.8688022057686516	11.533867846106602	-168.34345975689735	
49717000	-3170.118136988793	-3002.416216021759	-167.7019209670342	-3002.416216021759	63.072096615346275	5.4312952763509375E-5	1.104098507586847	7.791740636997035E-5	2.3730942350187283E-9	1.1391414512412215	11.205361828672423	-163.0716140768165	
49718000	-3176.096560050775	-3006.1355802814232	-169.96097976935184	-3006.1355802814232	70.98940021217823	4.981555539956208E-5	1.104098507586847	8.260814838038383E-5	2.1169288389444127E-9	1.081649765449395	10.63653517067816	-165.38277048855406	
49719000	-3168.4621986470993	-2999.7471212854143	-168.7150773616851	-2999.7471212854143	68.81755951411573	4.354725099092758E-5	1.104098507586847	5.991925647826308E-5	1.5090850868977299E-9	1.1825860270406963	11.92152684005625	-164.0228171258714	
49720000	-3163.159442258844	-2997.8274672147263	-165.33197504411785	-2997.8274672147263	80.05888562012935	4.735107330128302E-5	1.104098507586847	6.894602400983047E-5	1.175877437807927E-9	1.0340885165579936	8.142542606586648	-161.0209580615753	
49721000	-3165.8160792941208	-3000.1610264769092	-165.65505281721167	-3000.1610264769092	80.05888562012935	6.382002475154067E-5	1.104098507586847	8.919628219416207E-5	3.07059334746333E-9	1.0594159670391385	9.025798853364131	-161.24105130953114	
49722000	-3175.430922127488	-3002.800998714805	-172.62992341268313	-3002.800998714805	82.36338841440408	5.322002399336754E-5	1.104098507586847	6.0047437289457536E-5	3.6729280620877837E-9	1.3283395024564575	11.261339686440243	-167.9946333277968	
49723000	-3175.891396265799	-2998.843781102962	-177.04761516283682	-2998.843781102962	66.10781435361723	4.9842341686895894E-5	1.2127767432960934	8.278315318914646E-5	4.063208874879019E-9	1.6214803866536314	13.585070390931715	-171.89866193282344	
49724000	-3173.510721743656	-2999.928657019105	-173.58206472455137	-2999.928657019105	66.10781435361723	4.981103155875675E-5	1.2127767432960934	7.514676338252674E-5	6.241681992893614E-9	2.122534981651145	11.07044324597033	-168.63780413271627	
49725000	-3181.9808625836467	-3001.5366805093886	-180.44418207425815	-3001.5366805093886	91.31247690948261	4.7906131727400755E-5	1.2127767432960934	8.707688866719909E-5	5.792836570452241E-9	1.8876113101896903	12.578523375615172	-175.37220940297246	
49726000	-3200.790317797143	-3003.870970762432	-196.91934703471102	-3003.870970762432	91.31247690948261	5.352837564304401E-5	1.2127767432960934	4.897797876923964E-5	4.7144276120415146E-9	1.536078860430646	13.47856220822311	-191.77826479039683	
49727000	-3183.7764583772537	-2998.7224234446107	-185.0540349326429	-2998.7224234446107	91.31247690948261	6.446334921066328E-5	1.2127767432960934	6.737865048910501E-5	6.911978775427807E-9	1.6274309613946938	14.084808873156314	-179.86895629530784	
49728000	-3196.919808410973	-3000.5407008549337	-196.37910755603946	-3000.5407008549337	98.93809795807258	6.446334921066328E-5	1.2127767432960934	6.552940328574185E-5	2.7662247949669797E-9	1.1116436357965094	18.42655437394051	-190.92533295367056	
49729000	-3194.1469762168795	-3001.65108321318	-192.49589300369976	-3001.65108321318	117.76560814021369	5.695151500209391E-5	1.2127767432960934	5.7830312192808436E-5	3.990561861354893E-9	1.2985528041026795	14.617963128157086	-187.2736600743739	
49730000	-3197.8343415438017	-3003.309865389944	-194.5244761538575	-3003.309865389944	134.20329933752487	3.668621078058973E-5	1.2127767432960934	4.044979325029322E-5	1.6450130847258145E-9	1.1605237687584737	16.23006155816423	-189.19762917384557	
49731000	-3213.7420712918342	-3006.9448879949477	-206.7971832968863	-3006.9448879949477	136.1531062778585	3.667591655898548E-5	1.2127767432960934	4.4741003718087427E-5	1.5165454414714729E-9	1.096226700782708	22.847431101024643	-201.12836280469924	
49732000	-3207.2878910509658	-3003.2935628460964	-203.99432820486922	-3003.2935628460964	136.1531062778585	2.8755856089058697E-5	1.2127767432960934	3.573024549514192E-5	2.8738607754804915E-9	1.6276335532851154	22.415167345302606	-198.34460855588688	
49733000	-3207.5775438915794	-3003.220470182985	-204.35707370859438	-3003.220470182985	157.7055525392691	2.7494965821191037E-5	0.5578151842541135	3.443826889019959E-5	3.1863864013125256E-10	0.6274133183607183	19.97551328675469	-200.78766590042858	
