#
49620000	-3094.2505971516666	-2998.670217187996	-95.58037996367037	-2998.670217187996	9.56213579336319	0.0030084258912738454	3.686692474671766	3.7102794312940634E-4	1.9397788084430248E-5	8.521941170893156	2.210585599079991	-84.82465125758054	
49621000	-3101.062573813403	-2998.453965213386	-102.60860860001729	-2998.453965213386	8.872413679752775	0.004044120016863276	3.686692474671766	5.281416634904072E-4	3.5046749869996734E-5	8.30993913880986	2.128431064555978	-91.89075223242047	
49622000	-3111.4862103386545	-3002.536846750288	-108.9493635883664	-3002.536846750288	8.600670504428672	0.005117237725810137	3.686692474671766	4.453280485890024E-4	5.612872158902226E-5	8.20141442985686	1.9398449234134283	-98.32428430616999	
49623000	-3097.744238803256	-2998.02731692319	-99.71692188006607	-2998.02731692319	5.2815176185801995	0.00560147362877596	3.686692474671766	7.55557464366476E-4	6.745320618750405E-5	8.382703323774468	2.816637096772471	-88.7189069769064	
49624000	-3101.3042470843384	-2997.2888589062336	-104.01538817810473	-2997.2888589062336	5.2815176185801995	0.005054508667300909	3.686692474671766	6.43976972769413E-4	5.478488747769385E-5	8.612227167299944	3.081100790569922	-92.92762999673447	
49625000	-3085.207499066283	-2992.476312476777	-92.73118658950617	-2992.476312476777	5.2815176185801995	0.004538262275254065	3.686692474671766	5.73066271085719E-4	4.4184879156416364E-5	8.701880527563038	1.6112548206340016	-82.29170207367855	
49626000	-3075.451223463482	-2993.7991789013004	-81.6520445621816	-2993.7991789013004	5.2815176185801995	0.004538262275254065	3.686692474671766	6.177489078389218E-4	4.4178231720191235E-5	8.463470387999116	1.914976640496987	-71.0398678890962	
49627000	-3068.6072988908463	-2995.5656393009976	-73.0416595898487	-2995.5656393009976	5.2815176185801995	0.003553766908822111	3.686692474671766	5.481344098160463E-4	2.7123993008486864E-5	8.273611893641874	1.564264951058406	-62.6317723073245	
49628000	-3077.157252363099	-2995.2091689438953	-81.94808341920373	-2995.2091689438953	5.2815176185801995	0.003579171651522572	4.059164983945497	5.145975825379606E-4	1.0802792856618432E-5	6.672242564490056	1.9208743322133761	-70.21530242600717	
49629000	-3070.4180200223295	-2994.0570252943103	-76.36099472801921	-2994.0570252943103	5.2815176185801995	0.0032282534601712778	4.059164983945497	4.752620136985512E-4	8.47502074355919E-6	8.607935639695075	1.530133954974912	-64.8556389147258	
49630000	-3067.812994018612	-2997.0773073882647	-70.73568663034719	-2997.0773073882647	5.87312908140255	0.003186145574677022	4.059164983945497	4.6313970395723E-4	8.256392140530368E-6	8.787004689534346	1.0336408379781117	-59.622598737203404	
49631000	-3070.612771718904	-3001.7980618311694	-68.8147098877343	-3001.7980618311694	5.87312908140255	0.005114376095568313	4.059164983945497	5.494272074718802E-4	2.1277897389601247E-5	8.33697373113147	1.1043927831549936	-57.635413691861096	
49632000	-3068.9190859723712	-2997.2869024771935	-71.63218349517773	-2997.2869024771935	5.87312908140255	0.005114376095568313	4.059164983945497	6.000406708743852E-4	2.1267925663652786E-5	8.587695779246507	1.1455782490210782	-60.41627343522224	
49633000	-3067.113268021759	-2994.307418229586	-72.80584979217315	-2994.307418229586	5.87312908140255	0.0059491340938766036	4.059164983945497	7.008636486228782E-4	2.8922435042152414E-5	8.269123247244053	1.2087703250062407	-61.536245680182205	
49634000	-3077.7636210638143	-2996.2696209564315	-81.49400010738292	-2996.2696209564315	5.87312908140255	0.003322300756023696	4.059164983945497	4.691423740739051E-4	8.990350711000141E-6	7.899552512925801	1.6895860526950268	-69.8895160182338	
49635000	-3086.7363670379245	-2994.3174337625605	-92.41893327536403	-2994.3174337625605	6.606341608811714	0.00230039962305191	4.059164983945497	4.962884458154889E-4	4.326940230494466E-6	7.822977237819888	1.8187058280396207	-80.74080758125946	
49636000	-3075.172559090799	-2992.401064301956	-82.77149478884299	-2992.401064301956	4.846643755420951	0.0022265050634523663	4.059164983945497	5.22402884240898E-4	4.191029575172607E-6	6.923600131182587	1.5423389454807979	-71.25819419940413	
49637000	-3076.850635289441	-2993.7116127364898	-83.1390225529511	-2993.7116127364898	6.2318186264025135	0.0034712471263656786	4.059164983945497	5.604770717418647E-4	1.0727651216109206E-5	5.870041292570328	1.905682074500191	-71.41418203464761	
49638000	-3089.806162383929	-2994.7251405007914	-95.08102188313765	-2994.7251405007914	6.2318186264025135	0.003422597181727824	4.059164983945497	4.5830521153844583E-4	9.860998927232033E-6	6.957159982108737	2.227081178871325	-83.20032951395639	
49639000	-3077.883923237316	-2996.0331490955914	-81.85077414172483	-2996.0331490955914	6.2318186264025135	0.0026504541554878166	4.059164983945497	4.066104796403983E-4	5.89461319715716E-6	7.575470736884459	1.708153479766384	-70.2353606615972	
49640000	-3089.324379091533	-2997.2198093189527	-92.10456977258022	-2997.2198093189527	6.2318186264025135	0.0022357783932820314	4.059164983945497	6.358163962635754E-4	8.04833662041493E-6	6.466839278351041	1.89337945852919	-80.38620593746244	
49641000	-3099.0871696788563	-2998.691044309014	-100.39612536984211	-2998.691044309014	6.2318186264025135	0.0028393121790798734	4.059164983945497	6.103865317694867E-4	6.582391444641133E-6	8.148059267436558	2.4680999850820267	-88.41267622257521	
49642000	-3093.214485743736	-2998.0761371080425	-95.1383486356936	-2998.0761371080425	6.395292153343741	0.003526546322767878	4.059164983945497	5.953785016973599E-4	1.021039926701768E-5	7.533471894223568	2.181228263923739	-83.27845996428762	
49643000	-3085.160845649525	-2995.115840710407	-90.04500493911794	-2995.115840710407	6.395292153343741	0.0032436776703819413	4.059164983945497	5.372649734654546E-4	8.59210336321581E-6	8.00935933448299	1.7921729797336077	-78.38157557090426	
49644000	-3072.936459676356	-2995.2584117933693	-77.6780478829867	-2995.2584117933693	6.6992331263497595	0.0032436776703819413	4.059164983945497	6.719653924280816E-4	8.63870453545315E-6	7.368070035026174	1.347992983107989	-66.29943054646928	
49645000	-3079.544513677864	-2994.49113643523	-85.05337724263379	-2994.49113643523	6.6992331263497595	0.0027441301674336087	4.059164983945497	5.371161169175112E-4	6.344518294184131E-6	6.961358879339636	1.8020936869822386	-73.38442756479256	
49646000	-3076.019902273712	-2996.9025409090355	-79.11736136467648	-2996.9025409090355	6.6992331263497595	0.0026700709518057237	4.059164983945497	6.773703703550648E-4	6.004268155799756E-6	6.817301370643756	1.536299307893793	-67.60798435757374	
49647000	-3080.490303029577	-2997.679606413707	-82.81069661586992	-2997.679606413707	5.177374276604754	0.0026700709518057237	4.059164983945497	5.354640186653743E-4	1.14544163049158E-5	6.483269220751269	2.0583495744608893	-71.0087916021784	
49648000	-3078.8744990327227	-2997.65640912175	-81.21808991097278	-2997.65640912175	5.177374276604754	0.0019763785321796398	4.059164983945497	5.10400856651033E-4	6.274400637784506E-6	6.329832842243459	1.5146589020662697	-69.7228991150615	
49649000	-3084.9911160445126	-2998.0215729961183	-86.96954304839417	-2998.0215729961183	5.177374276604754	0.002376148506264318	4.059164983945497	7.059571761694104E-4	9.08175913533573E-6	6.358153047348089	2.362074589780465	-75.03000222259	
49650000	-3079.648122030923	-3002.793728387957	-76.8543936429662	-3002.793728387957	5.177374276604754	0.0012160241594360265	4.059164983945497	4.4897885007674673E-4	2.3822307253934707E-6	5.913347974619986	1.2235754388587052	-65.57261585327436	
49651000	-3084.37853718925	-2998.3651712722403	-86.01336591700958	-2998.3651712722403	5.177374276604754	0.0011188968772955325	4.059164983945497	4.510212938259257E-4	1.027789234205704E-6	7.3751993171019	1.8718746160542388	-74.3064249903505	
49652000	-3080.089359068881	-2998.980508008321	-81.10885106056	-2998.980508008321	5.177374276604754	0.0015170857592165324	4.059164983945497	6.229921381274313E-4	1.8891904079854666E-6	7.338831686538477	1.5406465313665014	-69.59664837722353	
49653000	-3068.4453750278935	-2998.4578233307875	-69.98755169710594	-2998.4578233307875	5.177374276604754	0.004643451140885265	4.059164983945497	6.569257561958811E-4	1.814696630817754E-5	7.004488543001227	1.2590388006934372	-58.677202594407866	
49654000	-3071.0684035526892	-2999.1209037706285	-71.94749978206052	-2999.1209037706285	5.177374276604754	0.008459475798534274	4.059164983945497	8.6862032428991E-4	6.022757540358413E-5	6.862278602244789	1.1928219517791752	-60.691177364740376	
49655000	-3067.797037545152	-2994.954771761184	-72.84226578396789	-2994.954771761184	7.511363086272848	0.008120140501471317	4.059164983945497	5.852689752885326E-4	5.548838270913036E-5	6.991396318996281	1.1929756378792205	-61.58581453249943	
49656000	-3066.514577445085	-2995.907382196153	-70.6071952489317	-2995.907382196153	6.755376207344852	0.011658153235301156	4.059164983945497	8.4355190616922E-4	1.1395706854631547E-4	7.675623429923858	1.5300919501055836	-59.1018668877746	
49657000	-3072.550335773569	-2993.8670690868025	-78.68326668676613	-2993.8670690868025	6.755376207344852	0.009338296054592755	4.059164983945497	4.881291721657196E-4	7.082848014540987E-5	9.013961949335279	1.2627452562889834	-67.36997803160777	
49658000	-3071.2958250567885	-2999.17203431254	-72.1237907442488	-2999.17203431254	6.755376207344852	0.0071190419453976824	4.059164983945497	5.760193310214328E-4	4.270188549626231E-5	6.874955362295604	0.9043539422476147	-61.14432468098091	
49659000	-3068.5938483423115	-2995.199248653412	-73.39459968889975	-2995.199248653412	6.755376207344852	0.0071190419453976824	4.059164983945497	5.89365453970286E-4	4.247814761808154E-5	7.701655934667159	1.3948061289613718	-61.98184372948899	
49660000	-3073.906649702183	-2995.245096583968	-78.66155311821535	-2995.245096583968	6.755376207344852	0.007015301519864804	4.059164983945497	6.105498653715694E-4	4.253599869200694E-5	6.864947862931715	1.4962555842960479	-67.1785868786874	
49661000	-3079.9126887356883	-2994.809900319638	-85.10278841605029	-2994.809900319638	7.5409285310923515	0.007015301519864804	4.059164983945497	4.754117443701281E-4	4.0245014899415074E-5	8.07562684304045	2.103482500063669	-73.27919358202338	
49662000	-3083.7421320567782	-2997.288658320225	-86.4534737365535	-2997.288658320225	7.5409285310923515	0.00567521180756243	4.059164983945497	4.7617746802972884E-4	2.616115971381543E-5	8.977493661740569	1.3027766473430367	-75.1089753378185	
49663000	-3076.3619576188407	-2995.3684597177908	-80.99349790105016	-2995.3684597177908	7.5409285310923515	0.004986521971338256	4.059164983945497	4.560737356179765E-4	2.0193091638671807E-5	8.938616905299853	1.2689595626218055	-69.67530004892153	
49664000	-3087.7976226823343	-2998.9840956163944	-88.81352706593997	-2998.9840956163944	7.5409285310923515	0.004164006561652311	4.059164983945497	4.3030510090832826E-4	1.4078696993701361E-5	8.743170314181981	2.005831905251906	-77.03746764644703	
49665000	-3082.251612658071	-2997.4372299844117	-84.8143826736591	-2997.4372299844117	7.221546662894857	0.017549446589342207	4.059164983945497	4.32338490647279E-4	2.501577396220099E-4	9.049248133025053	1.4593286092182967	-73.35640567095481	
49666000	-3088.52787653017	-2998.6326758476634	-89.89520068250636	-2998.6326758476634	7.221546662894857	0.015270063875605037	4.059164983945497	4.865988375954465E-4	1.895157086302444E-4	8.351957268510006	2.141286061600081	-78.05379354116388	
49667000	-3087.1763161077674	-2996.6001550566352	-90.57616105113236	-2996.6001550566352	7.221546662894857	0.021443154700285374	4.059164983945497	5.170731361445532E-4	3.737356944866938E-4	8.641458884531506	2.0022820015739207	-78.80187299078176	
49668000	-3075.9376097192808	-2995.7820051725266	-80.155604546754	-2995.7820051725266	7.221546662894857	0.015528797645947112	4.059164983945497	6.064519418552965E-4	1.9673891477788E-4	7.948316802563319	1.2564242295049017	-68.84733424394183	
49669000	-3088.887440261424	-3001.1603602163805	-87.72708004504358	-3001.1603602163805	7.221546662894857	0.01498975373018663	4.059164983945497	4.7566530053092773E-4	1.8258951433634956E-4	8.657387937293196	2.0556753050104537	-75.92647510605043	
49670000	-3091.25352794216	-3004.655673879214	-86.59785406294583	-3004.655673879214	7.221546662894857	0.008270037666269464	4.059164983945497	4.1716264005005067E-4	5.7603518371464226E-5	7.3325441840053465	1.8534803352547418	-74.90078839946307	
49671000	-3082.9157531119163	-2994.717520505119	-88.19823260679738	-2994.717520505119	5.564451901182938	0.01139648642959376	4.059164983945497	6.125229725511609E-4	1.0894402451583217E-4	7.773462527839587	1.771058979403366	-76.54665441621921	
49672000	-3091.638320861966	-2998.061513349141	-93.57680751282506	-2998.061513349141	5.060173585039844	0.015301380771686484	4.059164983945497	4.6966745546246706E-4	1.9017853441500657E-4	9.292716806681073	2.155772298169072	-81.72865794899953	
49673000	-3089.8605687603363	-2998.192283021135	-91.66828573920121	-2998.192283021135	5.060173585039844	0.016855090306943227	4.059164983945497	4.6035449488873346E-4	2.307684377457718E-4	9.32082777753919	1.3443189826667152	-80.29239765751649	
49674000	-3082.264322251669	-2997.3655061823356	-84.89881606933352	-2997.3655061823356	4.856582108161993	0.0177776855136352	4.059164983945497	6.427370628022248E-4	2.570145496850355E-4	9.022305672096525	1.7035587336137972	-73.28609610415857	
49675000	-3088.35362385095	-3001.638875063776	-86.71474878717393	-3001.638875063776	4.856582108161993	0.018617688151935045	4.059164983945497	7.916699955279462E-4	2.817628846637964E-4	8.466434969767993	1.2874167484523207	-75.3821105676547	
49676000	-3065.365963691113	-3000.9044740305417	-64.46148966057122	-3000.9044740305417	4.856582108161993	0.016709357207513514	4.059164983945497	8.377532969873518E-4	2.2796548866918344E-4	8.038366203206598	1.3001467362431438	-53.119011998989976	
49677000	-3063.1691623951515	-3003.786812266237	-59.382350128914396	-3003.786812266237	4.856582108161993	0.00938407421093905	4.059164983945497	9.94277902732569E-4	7.185937617004988E-5	8.567402555122765	1.2341237162749104	-48.09198842270559	
49678000	-3060.494217578591	-3001.0036219148155	-59.49059566377522	-3001.0036219148155	4.856582108161993	0.009950057756380165	4.059164983945497	7.406696583558493E-4	8.303863881487204E-5	8.037645638723832	0.8374718705291142	-48.58796273759977	
49679000	-3068.014022283265	-3004.447871778628	-63.56615050463715	-3004.447871778628	4.856582108161993	0.008418644810320654	4.059164983945497	6.180148105427586E-4	5.756448971732019E-5	8.809180441779	0.8024104547345366	-52.706284988275904	
49680000	-3071.593336477098	-2994.1412201013163	-77.45211637578157	-2994.1412201013163	4.856582108161993	0.01475301491738586	4.059164983945497	5.919993129081513E-4	1.7683831276425437E-4	8.744787607437617	1.2322039770450461	-66.16331142914107	
49681000	-3068.8820359480633	-2995.4240720846033	-73.45796386346015	-2995.4240720846033	4.856582108161993	0.015703439427229657	4.059164983945497	8.60986756267845E-4	2.004021839037146E-4	8.900918969485305	1.4834201306276535	-61.98361301318181	
49682000	-3074.012099873874	-2995.9214092761076	-78.09069059776631	-2995.9214092761076	4.856582108161993	0.01647358721746189	4.059164983945497	6.887431953687316E-4	2.204340545461875E-4	9.060954830232783	1.3862187241839041	-66.68411037034238	
49683000	-3077.320207384603	-2998.3724021855633	-78.94780519903956	-2998.3724021855633	4.856582108161993	0.013586513952669391	4.059164983945497	0.0010015385767579003	1.549264972703973E-4	7.7211564971702495	1.4189589155144655	-67.51788122495627	
49684000	-3071.7899740053663	-2998.385307090405	-73.40466691496118	-2998.385307090405	4.856582108161993	0.0106789845746263	4.059164983945497	8.518588578375518E-4	9.279346272405358E-5	8.08715317221101	1.3695284122400204	-62.01019992957201	
49685000	-3077.0585784384925	-2996.4103173066505	-80.64826113184213	-2996.4103173066505	4.856582108161993	0.011890252758983408	4.059164983945497	6.340132292720187E-4	1.1536774186707842E-4	8.507054884660684	1.3437912854694491	-69.27276566589963	
49686000	-3072.07630040308	-2999.263287402053	-72.81301300102706	-2999.263287402053	5.0053598999310065	0.013551732276218571	4.059164983945497	6.344260889363905E-4	1.4987720921644392E-4	8.637301461765228	1.3843795965946406	-61.407760376991604	
49687000	-3078.6476636220136	-2999.141850098862	-79.50581352315166	-2999.141850098862	5.333131129614521	0.01980431626681054	4.059164983945497	8.83907679476668E-4	3.3046361773937167E-4	7.5923507085083095	1.4401590487459333	-68.06105943569459	
49688000	-3087.2506835527633	-2996.358096873644	-90.89258667911929	-2996.358096873644	5.333131129614521	0.01980431626681054	4.059164983945497	5.73715014639296E-4	3.2894152267147096E-4	7.969766746892703	2.1032837406061438	-79.06908634022062	
49689000	-3091.7092683285487	-2996.1322794437165	-95.57698888483215	-2996.1322794437165	5.333131129614521	0.01684845872662242	4.059164983945497	6.510938343483504E-4	2.383186259253742E-4	7.776668839841345	2.0397170503023867	-83.78417725797767	
49690000	-3084.836019878767	-2998.7113660248324	-86.12465385393422	-2998.7113660248324	5.333131129614521	0.013890657656725189	4.059164983945497	6.593896263343965E-4	1.5746912385379599E-4	8.705955230506289	1.8369972820980935	-74.43652099778485	
49691000	-3071.613205507964	-2995.3988671769343	-76.21433833102954	-2995.3988671769343	5.333131129614521	0.013971832967897082	4.059164983945497	6.667976432789971E-4	1.5854996660475592E-4	9.343010934908401	1.4141796409104277	-64.78778819768316	
49692000	-3069.422435197822	-2992.154737449964	-77.26769774785782	-2992.154737449964	4.973887143466267	0.012776520493091303	4.059164983945497	5.77954548021904E-4	1.3326038019429576E-4	8.830268329466765	1.1850994451839179	-66.01787052735503	
49693000	-3079.999382764436	-2993.682657559909	-86.31672520452729	-2993.682657559909	4.973887143466267	0.011620418672777874	4.059164983945497	4.896527032710871E-4	1.0976610711827282E-4	8.892160520236429	2.0486778770987866	-74.51953002798918	
49694000	-3074.941297531806	-2993.385337425744	-81.55596010606159	-2993.385337425744	5.035326929387502	0.012345986241614381	4.059164983945497	5.41646266772536E-4	1.2452344885912356E-4	8.395302283647428	1.1909316812662725	-70.3012236503802	
49695000	-3071.8706635984313	-2994.2886852089705	-77.58197838946072	-2994.2886852089705	5.035326929387502	0.01131685012454424	4.059164983945497	6.051971608896861E-4	1.0422825322440419E-4	8.607658237117544	1.7125864958729995	-65.96397306159265	
49696000	-3086.268266404211	-2994.653893767627	-91.61437263658394	-2994.653893767627	6.580885889593655	0.0156301999359011	4.059164983945497	5.869820527134856E-4	1.9840369767408543E-4	8.88726966379322	1.6772168399931513	-80.01723633032984	
49697000	-3098.3188779016546	-2999.303884439169	-99.0149934624856	-2999.303884439169	6.580885889593655	0.009584447860109497	4.059164983945497	3.53128552786814E-4	7.467662843681207E-5	8.894006222197152	2.754455005777718	-86.92177333004372	
49698000	-3089.0638880941856	-2999.3481054557624	-89.71578263842338	-2999.3481054557624	6.580885889593655	0.016020149696075233	4.059164983945497	6.276785614649166E-4	2.15333621050218E-4	7.614596758820773	1.5813016866915754	-78.17753374877776	
49699000	-3089.087459803917	-2998.3264003238837	-90.76105948003372	-2998.3264003238837	6.714604054852727	0.013168430070641357	4.059164983945497	6.230800245721427E-4	1.4550949064014485E-4	7.630441687857607	2.39602442632625	-78.80724807575514	
49700000	-3090.611059416904	-3002.09285434386	-88.5182050730441	-3002.09285434386	6.714604054852727	0.00929433144461023	4.059164983945497	5.742462267129343E-4	7.028515421821156E-5	8.199581595017317	1.8359066337679217	-76.83066610575608	
49701000	-3087.237903276442	-2996.4482158093133	-90.78968746712863	-2996.4482158093133	5.117689839041048	0.008167465466053517	3.9459529959333586	5.442814625720115E-4	7.501787249229569E-5	8.595643121218503	2.279546502778929	-79.22538034781506	
49702000	-3064.4016678929584	-2995.3016996434108	-69.09996824954739	-2995.3016996434108	5.117689839041048	0.008213943269500418	3.9459529959333586	6.350930914850285E-4	7.588661535998974E-5	8.64539024698928	1.2994870401578462	-58.09766804902196	
49703000	-3068.7482798969077	-2995.4358841319067	-73.31239576500093	-2995.4358841319067	5.117689839041048	0.00913823987093713	3.9459529959333586	7.02612636002203E-4	9.385869686381797E-5	8.783547112140322	1.2927442859549976	-62.315297854365284	
49704000	-3079.7101198650403	-2996.6841586711607	-83.02596119387962	-2996.6841586711607	5.117689839041048	0.007168817337911965	3.9459529959333586	4.982747722591612E-4	5.776328983043588E-5	9.003135052943993	1.4572387634832369	-71.90908720831305	
49705000	-3083.585899603651	-3000.884129193802	-82.70177040984905	-3000.884129193802	5.117689839041048	0.006694906568461629	3.9459529959333586	5.105557130843708E-4	5.035212298055494E-5	9.186959724737038	1.7600102107043027	-71.39612020085843	
49706000	-3075.197054935133	-3001.0855034990273	-74.11155143610584	-3001.0855034990273	5.117689839041048	0.016788552642656874	3.9459529959333586	7.930917261864634E-4	3.168761234949349E-4	9.254073558203812	1.1207472186477057	-63.25722521532309	
49707000	-3080.490160889419	-3001.9506255354363	-78.53953535398233	-3001.9506255354363	5.117689839041048	0.008316582287994942	3.9459529959333586	5.029341428879642E-4	7.815901309872116E-5	8.643017144265292	1.5406436041157707	-67.36700450169168	
49708000	-3077.830734406192	-2999.9021944317674	-77.92853997442447	-2999.9021944317674	5.117689839041048	0.008316582287994942	3.9459529959333586	6.88462400450931E-4	7.768048179541E-5	9.033155856676517	1.535066280176785	-66.7596358166284	
49709000	-3078.9206630772046	-2998.833227887164	-80.08743519004065	-2998.833227887164	5.117689839041048	0.008316582287994942	3.9459529959333586	5.414033511975404E-4	7.816859297539692E-5	8.66562415021095	1.6335542169800612	-68.856346449429	
49710000	-3067.668737040218	-3000.4858960930433	-67.1828409471747	-3000.4858960930433	5.117689839041048	0.006353101037607986	3.9459529959333586	5.700688474437841E-4	4.55963070187612E-5	8.314205759891143	1.1272347322483942	-56.32274285477279	
49711000	-3060.183294468417	-2998.3355218431775	-61.84777262523952	-2998.3355218431775	5.117689839041048	0.006050157453583483	3.9459529959333586	6.889498254504913E-4	4.112803059521535E-5	9.220902631895731	1.0846547572956584	-51.026180286502225	
49712000	-3059.503121721292	-2996.595411148257	-62.90771057303503	-2996.595411148257	5.117689839041048	0.006050157453583483	3.9459529959333586	7.013199520690405E-4	4.14179260863153E-5	8.188562380593746	0.9098680724381772	-52.261835639938035	
49713000	-3067.8098422866274	-3000.6415346260364	-67.16830766059077	-3000.6415346260364	5.117689839041048	0.00508453781144309	3.9459529959333586	7.083232677091953E-4	3.023581586777939E-5	7.0118830593112325	1.2333898485494041	-56.21821070908955	
49714000	-3072.36588927923	-2995.2543948924	-77.11149438683009	-2995.2543948924	5.117689839041048	0.003940543954258865	3.9459529959333586	6.825427265363846E-4	1.8076557282667923E-5	7.910388792418306	1.0197876945237034	-66.35156932540157	
49715000	-3075.0643513996565	-2995.9101588017006	-79.15419259795603	-2995.9101588017006	5.117689839041048	0.0021529284262401115	3.9459529959333586	7.137060362701069E-4	5.392998704073197E-6	7.715742644201677	0.9845953970468768	-68.42938648615146	
49716000	-3079.2343213949102	-2993.9601066286114	-85.27421476629905	-2993.9601066286114	5.117689839041048	0.0014793031894994554	3.9459529959333586	4.7734547202884164E-4	2.4583551113622353E-6	8.860368931100492	1.232901997991827	-74.3245134294244	
49717000	-3085.760782570942	-2995.467271705721	-90.29351086522115	-2995.467271705721	5.117689839041048	0.0016819693829196868	3.9459529959333586	4.6810358039773805E-4	3.198502019855353E-6	8.131482145216571	1.9080336848974422	-78.90710703937165	
49718000	-3087.268796340526	-2994.0055742464483	-93.26322209407792	-2994.0055742464483	5.117689839041048	0.002149254378414729	3.9459529959333586	5.897616511787249E-4	5.408766338073886E-6	6.874239794785001	1.924711033330094	-81.86811565174115	
49719000	-3092.1757832806647	-2994.9698413246015	-97.20594195606333	-2994.9698413246015	5.117689839041048	0.0019107119079334247	3.9459529959333586	4.306441280176124E-4	4.1300048543089115E-6	7.817854251045563	2.138590304139138	-85.70546448205445	
49720000	-3094.6666563960384	-2996.959094299331	-97.70756209670762	-2996.959094299331	5.117689839041048	0.002178505958886534	3.9459529959333586	4.190538454791814E-4	5.422827821140503E-6	6.8530031475355795	2.0642069405160908	-86.2424853938154	
49721000	-3096.8710745602234	-2994.459520417975	-102.41155414224862	-2994.459520417975	5.117689839041048	0.0034072577595175013	3.9459529959333586	4.603162201260058E-4	1.3198055146640289E-5	7.267414786098369	2.9716081152102745	-90.58212028461317	
49722000	-3098.901171855181	-2994.962864078022	-103.93830777715894	-2994.962864078022	5.373410325658988	0.004358130683096649	3.9459529959333586	5.827850912715627E-4	2.1492067211326653E-5	7.949674283702867	2.1731795413600037	-92.42178585714939	
49723000	-3098.712619284076	-2995.9355102318277	-102.77710905224838	-2995.9355102318277	5.373410325658988	0.003272152128385563	3.9459529959333586	7.002464181781626E-4	1.213263988763745E-5	7.2880539181378134	1.5625262317069137	-91.59047456304762	
49724000	-3096.780297765434	-2994.4469905345777	-102.3333072308564	-2994.4469905345777	5.373410325658988	0.0029528987210495597	3.9459529959333586	5.896775533880987E-4	9.863893412193005E-6	7.48872417264319	2.9226427491401155	-90.52048837439177	
49725000	-3095.6686289854633	-2994.7771258878697	-100.8915030975935	-2994.7771258878697	5.373410325658988	0.002525725460920357	3.9459529959333586	5.270934760085784E-4	7.209467846859285E-6	7.497351207543332	2.0519684158976066	-89.43237296384535	
49726000	-3084.333343251137	-2994.701376150956	-89.63196710018101	-2994.701376150956	5.373410325658988	0.0019544493061862717	3.9459529959333586	4.214450493208478E-4	4.447805888360909E-6	7.229693608754874	1.8313812042071151	-78.28656606319488	
49727000	-3083.31334181304	-2993.2926551934775	-90.02068661956268	-2993.2926551934775	5.373410325658988	0.001662537006713768	3.9459529959333586	5.784900945597409E-4	3.354376258855197E-6	5.970322079797338	1.6266277139080014	-78.79384703659964	
49728000	-3092.178453880722	-2994.133621223607	-98.04483265711488	-2994.133621223607	5.373410325658988	0.0012301244669977176	3.9459529959333586	5.536443449286412E-4	1.7806784732637348E-6	6.731111847110613	2.4850536074719627	-86.39420782695481	
49729000	-3097.45276376781	-2993.7801100887496	-103.6726536790607	-2993.7801100887496	5.373410325658988	0.0012301244669977176	3.9459529959333586	5.127992679625525E-4	1.8306229516293044E-6	5.886564078764205	2.3390072739940693	-92.08259648316917	
49730000	-3089.1542137273586	-2994.670603270663	-94.48361045669563	-2994.670603270663	5.186903751124541	0.0020345443786261856	3.9459529959333586	7.766228049489814E-4	4.918104535668539E-6	5.745579716290156	2.060729374597765	-83.02021987280092	
49731000	-3081.4214322176126	-2996.6488209081713	-84.77261130944136	-2996.6488209081713	5.186903751124541	0.0022666301142166352	3.9459529959333586	8.92671401768504E-4	6.0497674523242546E-6	6.401731183225423	1.5983681688839415	-73.56329749666855	
49732000	-3079.6385820005057	-2994.2506131223863	-85.38796887811944	-2994.2506131223863	5.186903751124541	0.002186333617054506	3.9459529959333586	5.745731477429407E-4	1.081784080965461E-5	5.90854813354213	1.2892004074382628	-74.39361609269989	
49733000	-3070.6134602676825	-2992.275732200759	-78.33772806692319	-2992.275732200759	8.381295865555867	0.0016682801795844429	3.9459529959333586	4.6633363698503404E-4	6.196348589479783E-6	6.229347377114802	1.4476786044410848	-67.22743615743413	
49734000	-3071.2133108469493	-2996.090497537416	-75.1228133095334	-2996.090497537416	8.381295865555867	0.002752201629449463	3.941913699544468	5.231882550231587E-4	9.009500598008612E-6	6.424621717002061	1.2448024323258782	-64.17562498375996	
49735000	-3067.911226489518	-2994.8224375263944	-73.0887889631235	-2994.8224375263944	8.381295865555867	0.0024812946089670536	3.941913699544468	3.918384162118765E-4	7.054037942037487E-6	7.525103876888917	1.3266024827853573	-62.07795631613158	
49736000	-3077.6280088464932	-2994.108964999373	-83.51904384712061	-2994.108964999373	6.715360777583978	0.0024812946089670536	3.941913699544468	5.178981319398127E-4	7.333788363247321E-6	6.462711359624749	1.6296452744658703	-72.30246998166828	
49737000	-3077.7841975009646	-2996.485150187789	-81.29904731317576	-2996.485150187789	6.715360777583978	0.004497172669010332	3.941913699544468	7.60033918151272E-4	4.617729129132474E-5	5.801384633246659	1.2849197218608681	-70.32013957269608	
49738000	-3075.9893605313196	-2999.637396799213	-76.3519637321065	-2999.637396799213	6.715360777583978	0.0034502515892556205	3.941913699544468	6.368775466645687E-4	1.4104014256302907E-5	6.81109626597202	1.1389705312401888	-65.49362742311656	
49739000	-3092.528738594679	-2999.3934696428396	-93.13526895183952	-2999.3934696428396	7.1312051127252	0.003020070959948045	3.941913699544468	4.924081134789529E-4	1.0418341471252381E-5	8.199765956280794	1.8737044465264838	-81.77913999574979	
