#
49529000	-3036.7453719315918	-2997.6627439444	-39.082627987191664	-2997.6627439444	4.8857998442219195	4.676446632838272E-4	2.252181182135682	0.0011810441326906577	1.609668315622555E-6	3.713455399204269	0.8380960500655787	-33.60074357937777	
49530000	-3041.508564735612	-3001.5538764023586	-39.954688333253195	-3001.5538764023586	4.8857998442219195	6.085523500814061E-4	2.252181182135682	9.892284564332779E-4	5.0532947739706396E-6	4.12018943818135	0.700600870405686	-34.65199828443548	
49531000	-3044.3608004976713	-2998.1174198119293	-46.24338068574209	-2998.1174198119293	4.8857998442219195	7.680534208648244E-4	2.252181182135682	0.001001414544364104	4.657053456235869E-6	4.296023372732138	0.5858560885216217	-41.11955481336976	
49532000	-3048.518389640356	-3000.6328609831066	-47.88552865724943	-3000.6328609831066	4.8857998442219195	7.358097572999609E-4	2.252181182135682	9.231338403929062E-4	4.319251641934999E-6	3.874188718238643	0.766247048316361	-42.49327232643881	
49533000	-3041.8732484507536	-2997.7416556857597	-44.13159276499413	-2997.7416556857597	4.8857998442219195	6.676363466407799E-4	2.252181182135682	9.330387516851097E-4	6.000685574149053E-6	4.023764315204476	0.9324391602632464	-38.543037163606854	
49534000	-3052.8225518875374	-2999.231910824805	-53.5906410627326	-2999.231910824805	4.8857998442219195	7.466239788857499E-4	2.252181182135682	9.472433581983357E-4	3.818582051823039E-6	4.557610109082028	0.8469626536780799	-48.09823276583915	
49535000	-3046.644759448023	-2996.1597573671943	-50.48500208082846	-2996.1597573671943	4.8857998442219195	7.466239788857499E-4	2.252181182135682	9.202437811811695E-4	4.362253884011225E-6	4.74667486714166	0.8404561616558355	-45.00030559111559	
49536000	-3046.151227028844	-2996.816950511759	-49.33427651708514	-2996.816950511759	4.8857998442219195	6.239486520485109E-4	2.252181182135682	7.876425470142986E-4	3.048555827995406E-6	5.087617910476085	1.1975773228228683	-43.495468923994345	
49537000	-3050.407792974968	-2998.701123545918	-51.70666942904964	-2998.701123545918	4.8857998442219195	7.25023204840811E-4	2.252181182135682	7.16490698243497E-4	3.6545813971100943E-6	4.9319558576003795	0.7446268963813453	-46.34303445066049	
49538000	-3047.9107125415294	-3002.8550161081785	-45.05569643335102	-3002.8550161081785	5.105101357119747	0.0011149830715449615	2.252181182135682	9.562564691369235E-4	8.776642280655282E-6	4.319963113710158	0.9007814942785999	-39.50168202414496	
49539000	-3054.5240689806187	-2999.2550278294407	-55.26904115117825	-2999.2550278294407	6.4422955155792945	9.426466738274264E-4	2.252181182135682	8.354660511077271E-4	6.096516389276301E-6	5.715740944560046	0.9434042941739169	-49.668794532849006	
49540000	-3044.7784421726337	-3000.047379049496	-44.73106312313756	-3000.047379049496	6.4422955155792945	9.426466738274264E-4	2.252181182135682	6.654424165579053E-4	6.063872008942782E-6	5.711343899043342	0.7631722746657786	-39.342827635724056	
49541000	-3045.9866069638383	-2998.0558887659513	-47.93071819788703	-2998.0558887659513	6.206948075087523	9.223769880130869E-4	2.252181182135682	9.174200026476019E-4	6.069238684424831E-6	4.694900243428756	0.7914820594656862	-42.506059289639005	
49542000	-3041.891914932363	-2995.7799764154465	-46.111938516916105	-2995.7799764154465	7.124716122906471	6.384973286817486E-4	2.252181182135682	6.197199162101423E-4	2.84683613136935E-6	4.718653590386867	0.756221879218005	-40.73285199708423	
49543000	-3043.71191966767	-3002.4974343607846	-41.21448530688513	-3002.4974343607846	6.658223230112446	9.472680760709789E-4	2.252181182135682	7.530121536582634E-4	1.2024367678576372E-5	4.50883767340655	0.6012132739633288	-36.064783874452765	
49544000	-3037.8998209226406	-2997.174852467269	-40.724968455371666	-2997.174852467269	6.658223230112446	9.472680760709789E-4	2.252181182135682	8.636850472183652E-4	6.19687074801601E-6	5.0183409004779795	0.8480531585733035	-35.23127343886439	
49545000	-3028.632062777961	-2997.3751026572922	-31.256960120668808	-2997.3751026572922	6.658223230112446	7.670417662388504E-4	2.252181182135682	8.06159341372542E-4	4.719236064641906E-6	4.287022113203919	0.6140189913197653	-26.086182566828487	
49546000	-3036.355836370023	-3001.8412503845675	-34.514585985455476	-3001.8412503845675	6.371013960259646	9.118136066430597E-4	2.252181182135682	9.802056879912931E-4	6.937379715464453E-6	4.126511502010027	0.6759352120454898	-29.24773705849157	
49547000	-3040.5435871308378	-3000.9956497316334	-39.547937399204216	-3000.9956497316334	6.371013960259646	7.831045393853087E-4	2.5470099871615597	7.143059282298425E-4	9.49275088313996E-6	4.433608260397841	0.6440451309422573	-33.444842028204214	
49548000	-3035.3465405985535	-2994.7786672017596	-40.567873396794	-2994.7786672017596	6.371013960259646	7.831045393853087E-4	2.5470099871615597	8.221906324046189E-4	9.364932291351494E-6	4.437312994276972	0.782252533395449	-34.270369207401295	
49549000	-3031.1476018022563	-2995.6304346362217	-35.51716716603465	-2995.6304346362217	6.371013960259646	7.373845461496605E-4	2.5470099871615597	8.443532491394781E-4	8.346210442091553E-6	4.056907847736266	0.7331564913118359	-29.284481424400205	
49550000	-3040.2412486806165	-2994.4450880346362	-45.79616064598019	-2994.4450880346362	6.371013960259646	4.5353552883001046E-4	2.5470099871615597	7.501825207647595E-4	1.9437778152626213E-6	4.157614493172817	0.7258393689442528	-39.5735053422854	
49551000	-3039.0159918730337	-2994.304664115776	-44.711327757257536	-2994.304664115776	6.371013960259646	4.267985797094791E-4	2.5470099871615597	7.990494795314939E-4	2.730689052681019E-6	4.618341850826112	0.7395584597591732	-38.469947856894215	
49552000	-3047.449673328195	-2996.1191093598795	-51.33056396831544	-2996.1191093598795	6.371013960259646	8.04846310084109E-4	2.5470099871615597	9.047762169303174E-4	4.940368142493068E-6	5.418807721356786	0.968548777088487	-44.819438554948405	
49553000	-3057.2004436580332	-2996.5060739303894	-60.69436972764395	-2996.5060739303894	6.371013960259646	5.76346804523521E-4	2.5470099871615597	4.8292868301484096E-4	2.5196160009398504E-6	5.861157786649149	1.1394112109034664	-54.02077623309344	
49554000	-3049.6235398405606	-2997.5551474001422	-52.06839244041861	-2997.5551474001422	6.371013960259646	6.012621980897729E-4	2.5470099871615597	5.948564429828294E-4	2.71716300204768E-6	6.891356297444648	0.9642205611918817	-45.56174580581324	
49555000	-3047.9727372586726	-2999.2976450149404	-48.675092243732095	-2999.2976450149404	6.371013960259646	9.256646156373929E-4	2.5470099871615597	9.626248127025552E-4	6.691774523510322E-6	5.587682952134683	0.803753478744002	-42.350473071799605	
49556000	-3051.9828321551	-3000.17604756709	-51.80678458801011	-3000.17604756709	5.6643258632000215	0.0012071703580895914	2.5470099871615597	9.160469285609892E-4	1.0888989245174497E-5	6.796921742343981	0.9279008949758782	-45.338533086885654	
49557000	-3050.9011342517556	-2998.530302547485	-52.37083170427065	-2998.530302547485	5.6643258632000215	9.165186160279977E-4	2.5470099871615597	5.970127700201135E-4	6.338689695558908E-6	6.2683856962303555	0.8546206070015134	-45.984847500066145	
49558000	-3052.985626824127	-2998.356413474782	-54.629213349344994	-2998.356413474782	6.352961002739223	0.0012234261602429625	2.5470099871615597	7.585963019013412E-4	1.1367681673313145E-5	5.501317326887755	0.8382715937773006	-48.26254463553672	
49559000	-3056.63093841975	-2997.2339867680002	-59.39695165174973	-2997.2339867680002	6.177090370523588	9.888929667594708E-4	2.5470099871615597	7.583145841819123E-4	7.399782890064079E-6	5.567634933853374	1.0944242169757763	-52.76364140879349	
49560000	-3043.4988901343827	-2999.8680792975356	-43.63081083684689	-2999.8680792975356	6.1046588762029605	0.0011473875980950417	2.5470099871615597	9.99937444919905E-4	1.0158945085124689E-5	5.081539034273489	0.8352530812446259	-37.26774949835981	
49561000	-3029.782964549329	-2995.0451332565926	-34.73783129273614	-2995.0451332565926	5.588659666960007	0.0011473875980950417	2.8314369174740825	0.0010162383931386887	9.201897702345084E-6	6.922817965028381	0.6465065796539148	-27.77755522143193	
49562000	-3037.6861592015644	-2998.859419670434	-38.8267395311303	-2998.859419670434	5.588659666960007	0.0010321807811239448	2.8314369174740825	6.116318789046386E-4	8.145296354076013E-6	5.615995493090736	0.7459621373282763	-31.723371990667708	
49563000	-3048.1448594399953	-2999.7289901295767	-48.41586931041855	-2999.7289901295767	5.588659666960007	0.0017631740480422253	2.8314369174740825	0.00128265122341085	2.1756587889698158E-5	6.849240013505103	0.7385337320663925	-41.32250983723082	
49564000	-3038.2187134199953	-2994.2970834720873	-43.92162994790811	-2994.2970834720873	5.588659666960007	0.0017631740480422253	3.2089492080876827	0.0010553580927187749	1.544398029174168E-5	7.7775620666129	0.8381416403033991	-35.56910000721384	
49565000	-3035.715528796006	-2993.827978063072	-41.88755073293411	-2993.827978063072	5.588659666960007	7.582921696026442E-4	3.2089492080876827	9.999459555676605E-4	2.8789416235735095E-6	6.771060022664087	0.710682584993327	-33.69998200476801	
49566000	-3041.4819423780327	-2994.370421014288	-47.11152136374508	-2994.370421014288	5.588659666960007	8.026531228470447E-4	3.2089492080876827	6.72265643086723E-4	3.4503084481037043E-6	5.949038687323987	0.9833009459283163	-38.59926330731282	
49567000	-3036.667813441718	-2995.476055820892	-41.19175762082605	-2995.476055820892	5.588659666960007	9.329306220770255E-4	3.0921623634043875	8.27864870597374E-4	5.386405761846734E-6	5.498645524570838	0.7793636066364187	-33.26233266404285	
49568000	-3039.2680618063387	-2994.9335315545545	-44.334530251784216	-2994.9335315545545	5.588659666960007	9.685131210225762E-4	3.0921623634043875	8.520894341647151E-4	1.098936924257817E-5	5.156796012311383	0.797162975746282	-36.38252384834551	
49569000	-3057.3175093243867	-2996.625171017986	-60.69233830640083	-2996.625171017986	5.588659666960007	0.0016201438599781374	3.0921623634043875	8.833039187966087E-4	3.001281371569261E-5	5.316820322326653	1.3903267937175476	-52.18409694546889	
49570000	-3044.601313280064	-2993.657924836456	-50.94338844360791	-2993.657924836456	5.588659666960007	0.002050419266723773	3.0921623634043875	9.330720908769366E-4	4.762786561677052E-5	5.831168371772219	0.8478099975376084	-42.929784633382866	
49571000	-3037.9350694405966	-2996.5797764379563	-41.35529300264017	-2996.5797764379563	5.38602256928347	0.00204335635913095	3.0921623634043875	0.0010155381426817105	4.735925797583907E-5	5.568126539265732	0.7344068134805624	-33.48528262671602	
49572000	-3041.2244994295597	-2998.8452251013287	-42.37927432823101	-2998.8452251013287	5.38602256928347	0.0019571536567164517	3.0921623634043875	0.0011872429345250201	4.6072272099437344E-5	4.800134346421166	0.633768593234787	-34.656643176272695	
49573000	-3024.964294721317	-2993.58173562806	-31.382559093256987	-2993.58173562806	5.38602256928347	0.0029759011976666257	3.5506618403948904	0.0011061275225220488	5.143527355267078E-5	5.210028671359242	0.5461406216515565	-22.43309934824299	
49574000	-3043.2419983455857	-2998.465914766306	-44.776083579279785	-2998.465914766306	5.38602256928347	0.00217933451402786	3.5506618403948904	0.001320691049947723	2.8036903794051654E-5	4.947971583706238	0.6128400351896708	-35.71139637779486	
49575000	-3046.8467241389108	-2994.9032206775564	-51.94350346135415	-2994.9032206775564	5.38602256928347	0.0013240892831700858	3.5506618403948904	0.0010121008993006651	1.0148351374586476E-5	5.4925513911642385	0.8731691510642686	-42.524790912288246	
49576000	-3055.75799469457	-2995.489723971122	-60.26827072344767	-2995.489723971122	5.38602256928347	0.0014898701441428313	3.5506618403948904	9.427665879314438E-4	1.2562959832231522E-5	5.794130302716442	0.9856570967692837	-50.7283789477543	
49577000	-3042.611915271897	-2992.971734545815	-49.64018072608216	-2992.971734545815	5.38602256928347	0.0014858143967536215	3.5506618403948904	7.366524001932597E-4	6.677028900241232E-6	6.630125839615745	0.8543186966207489	-40.24329316723686	
49578000	-3053.424343454637	-2994.2943963643925	-59.129947090244535	-2994.2943963643925	5.38602256928347	0.0017063690276380467	3.5506618403948904	6.796461267387638E-4	1.651291606988932E-5	6.105064482716892	0.9932814718569183	-49.58234975669946	
49579000	-3058.2876764789535	-2995.492999076066	-62.79467740288729	-2995.492999076066	5.38602256928347	8.143878448830488E-4	3.5506618403948904	5.432106527665221E-4	3.7545756471908093E-6	5.640336733374647	0.9117402983923845	-53.33273896028288	
49580000	-3064.7165052140213	-2996.0681223236234	-68.64838289039774	-2996.0681223236234	5.38602256928347	0.0018112511973309286	3.953946260346724	6.302282144476083E-4	3.994607848180058E-6	5.303015746659469	1.456789182637131	-57.50783527654153	
49581000	-3055.645528931198	-2993.478636571075	-62.1668923601229	-2993.478636571075	5.38602256928347	0.002332405989907227	3.953946260346724	0.0010343896627095968	6.043747665633169E-6	7.060221087517771	1.396698078717926	-51.068468634500974	
49582000	-3060.169190346878	-2995.0419599659554	-65.12723038092285	-2995.0419599659554	5.38602256928347	0.0015038491425426648	3.919222916357841	6.323400784380367E-4	2.7701420776600085E-6	6.1885735405203315	0.8897695988398374	-54.58389076853304	
49583000	-3057.616047858904	-2995.88112833405	-61.734919524853716	-2995.88112833405	5.38602256928347	7.888963361906362E-4	3.919222916357841	6.882581287566393E-4	7.578340658020062E-7	7.191243835875552	0.971305910414186	-51.10390099852238	
49584000	-3043.4963709018252	-2994.9970328969785	-48.499338004846564	-2994.9970328969785	5.38602256928347	6.96586884412971E-4	3.952744401835513	7.90838459693236E-4	5.417636183873269E-7	6.816695081796859	0.7336852271776537	-38.048306339249024	
49585000	-3056.575864100504	-2994.732796406474	-61.84306769403041	-2994.732796406474	5.38602256928347	6.86307754634214E-4	3.952744401835513	6.574163639959402E-4	5.408644075834244E-7	6.805452610960492	1.0206620552663108	-51.06190934974818	
49586000	-3058.5205588539307	-2994.7432933231703	-63.777265530760204	-2994.7432933231703	5.38602256928347	7.847598469325509E-4	3.952744401835513	6.806534341371177E-4	7.306086156803832E-7	6.630591173539727	0.8861036404672039	-53.13748003652893	
49587000	-3054.8134729977523	-2995.5509625053874	-59.26251049236503	-2995.5509625053874	5.38602256928347	9.46627506331139E-4	3.952744401835513	9.454302416223973E-4	1.067424705525934E-6	6.221329680377492	0.970131187314396	-48.53212761058762	
49588000	-3059.5574828718186	-2995.858272886103	-63.69920998571561	-2995.858272886103	5.38602256928347	7.013211334783344E-4	3.952744401835513	6.864384803636489E-4	5.883515708434419E-7	5.618695875150466	1.1736950255437575	-52.778346218116745	
49589000	-3063.8616198088835	-2992.9450442836405	-70.91657552524288	-2992.9450442836405	5.38602256928347	9.021409057854948E-4	3.952744401835513	7.938369947054163E-4	9.085930150010103E-7	7.765937527558438	1.3297809135634817	-59.8708544694693	
49590000	-3054.6804544384768	-2994.613426163691	-60.06702827478547	-2994.613426163691	13.444188559788813	7.191015932628861E-4	3.952744401835513	4.37752418842407E-4	6.137677021178544E-7	5.854830532870103	1.3200043592588555	-49.02868638197098	
49591000	-3055.2594459554116	-2993.5588294300146	-61.70061652539687	-2993.5588294300146	13.554440784925042	8.104555826969868E-4	3.952744401835513	3.839754901649445E-4	1.502462687369369E-6	4.82152450356818	0.8815483877619584	-51.06598505776846	
49592000	-3057.178718018447	-2993.452089567758	-63.72662845068917	-2993.452089567758	7.619676883599588	0.0016324838499012825	3.952744401835513	5.535381598578103E-4	3.1620309931579454E-6	6.245485923209152	0.9952002816817724	-52.97073287089323	
49593000	-3039.423312031927	-2991.795617784859	-47.6276942470676	-2991.795617784859	7.619676883599588	0.0017548575801098296	3.952744401835513	6.765598171185097E-4	3.518883859513963E-6	7.331403445866246	0.9687825840500851	-36.89870245704652	
49594000	-3048.02865792904	-2995.8575686577274	-52.17108927131268	-2995.8575686577274	7.619676883599588	0.001349581523412823	3.952744401835513	5.966118805611898E-4	2.1521355732475635E-6	6.573693508937077	0.9964657194370109	-41.41392295844723	
49595000	-3041.8476490474186	-2993.3709701660655	-48.476678881353074	-2993.3709701660655	7.288859749776705	0.002219321382689722	3.952744401835513	7.469079381484214E-4	5.657178107063437E-6	6.3528100676035395	0.8293842127370379	-37.90304379350992	
49596000	-3048.1326280000008	-2993.6538671319477	-54.47876086805309	-2993.6538671319477	7.288859749776705	0.0019076245441874587	3.952744401835513	5.742104282132856E-4	8.071967438882584E-6	5.568432527185073	1.0470116617628007	-43.67211394420951	
49597000	-3049.898858152782	-2994.8288677639875	-55.06999038879428	-2994.8288677639875	7.288859749776705	0.0018911031192248371	3.952744401835513	5.799866216471885E-4	7.950575422194902E-6	5.43956698918581	1.0508282481765756	-44.259704874030156	
49598000	-3045.4989653779157	-2995.5561416404066	-49.94282373750899	-2995.5561416404066	5.583372232116087	0.001712179619856264	3.952744401835513	8.24885288546201E-4	6.60363868521264E-6	5.235890026640765	0.8534255397871698	-39.34061386533216	
49599000	-3061.9083844172546	-2995.7269267823262	-66.18145763492856	-2995.7269267823262	5.583372232116087	0.0017460263227207019	4.042191128389665	5.322901058034213E-4	2.867005505533739E-6	5.643676192300055	1.0823889913494833	-55.07321313758252	
49600000	-3055.1011639727512	-2996.963335481456	-58.13782849129528	-2996.963335481456	5.583372232116087	0.003279374087516544	4.042191128389665	8.263318496198369E-4	1.8221448352088085E-5	5.833073009658387	1.0571484958133084	-47.053179436160306	
49601000	-3052.3948892593794	-2991.908696561247	-60.486192698132626	-2991.908696561247	5.583372232116087	0.002175526902394402	4.042191128389665	6.854495886152757E-4	8.004923315075412E-6	5.990279304684263	1.0892124539373265	-49.371663912241075	
49602000	-3061.766048844076	-2995.599765458893	-66.16628338518277	-2995.599765458893	5.194701213617839	0.0025157974695639573	4.042191128389665	7.403997281706857E-4	1.0701654588587762E-5	6.025906759167605	1.5430352693484601	-54.703458084299605	
49603000	-3059.756958690038	-2995.1538348271615	-64.60312386287679	-2995.1538348271615	5.194701213617839	0.0030707552390434505	4.042191128389665	8.531354750677747E-4	1.598108739269267E-5	6.035867556231213	1.1427825666934872	-53.44058385640767	
49604000	-3069.7356462668117	-2996.0738538286478	-73.66179243816393	-2996.0738538286478	5.194701213617839	0.001736907887429695	4.042191128389665	5.081690734886916E-4	7.568683896789914E-6	5.1263593803987835	1.4254809501651695	-62.27820930238186	
49605000	-3066.4831987819775	-2993.491161284221	-72.99203749775633	-2993.491161284221	8.361042426104756	0.0019026963699357907	4.042191128389665	5.281707272989309E-4	9.081443694585731E-6	4.964225516847849	1.4467368588116267	-61.59365304945638	
49606000	-3069.891752403452	-2993.090727942779	-76.80102446067319	-2993.090727942779	5.91510104789084	0.0015821275183585184	4.042191128389665	5.695535145919809E-4	4.228711440817226E-6	6.342993807894942	1.6088498491042427	-65.29643104628883	
49607000	-3069.0811977320113	-2995.008446082541	-74.0727516494703	-2995.008446082541	5.91510104789084	0.0018803235526844671	4.042191128389665	5.903567027757518E-4	5.968607584844972E-6	6.1625186939226575	1.3670712660776976	-62.73100708977536	
49608000	-3072.795422825923	-2995.1905097732415	-77.60491305268161	-2995.1905097732415	4.740845332188113	0.002408020714871962	4.042191128389665	7.331742895873499E-4	9.794211560277622E-6	6.359846401243392	1.2281493441185776	-66.37033074450258	
49609000	-3064.692267116065	-2996.841114009753	-67.8511531063123	-2996.841114009753	4.740845332188113	0.0029532881259585336	4.042191128389665	7.999498080410018E-4	1.4731865916147529E-5	6.329643265966711	1.479882725626351	-56.4301163910006	
49610000	-3055.510505851847	-2994.3363943221293	-61.17411152971777	-2994.3363943221293	4.740845332188113	0.003339227587147579	4.042191128389665	9.885683362515268E-4	1.8875365159516097E-5	6.434426633186008	1.2917911601636112	-49.88900790804594	
49611000	-3058.4173111984855	-2992.3904339626542	-66.02687723583121	-2992.3904339626542	5.424156266855556	0.0022194401542977174	4.042191128389665	7.624317975982017E-4	1.236705683556603E-5	5.183912594040838	1.143800423181541	-54.86344694323665	
49612000	-3057.7654046274865	-2992.994351735887	-64.77105289159945	-2992.994351735887	5.424156266855556	0.0022194401542977174	4.042191128389665	7.587801143993891E-4	1.2345604366516062E-5	5.081791603492638	1.2425619665201242	-53.52480367128667	
49613000	-3064.033244120744	-2998.4385631265463	-65.59468099419723	-2998.4385631265463	5.424156266855556	0.002605102781691175	4.17409808615622	4.6111926469934183E-4	7.66476652925883E-6	5.9056455722272005	1.01375246962765	-54.15618791216034	
49614000	-3060.3073198610714	-2997.477394702646	-62.82992515842512	-2997.477394702646	5.424156266855556	0.0031512699952421347	4.17409808615622	7.51799112086958E-4	1.1181273285136988E-5	6.247068196505368	1.24679583170617	-51.18451391325177	
49615000	-3055.627873983857	-2995.6842271586574	-59.943646825199814	-2995.6842271586574	5.424156266855556	0.002566262682849038	4.17409808615622	6.830942536731933E-4	7.408426625376782E-6	6.366798898059685	1.1384774665267097	-48.38912069165956	
49616000	-3058.4029567754023	-2998.154621097239	-60.24833567816292	-2998.154621097239	5.424156266855556	0.0019640413857342945	4.17409808615622	6.221695652863966E-4	2.277883586572311E-6	6.937594513341356	0.8320526342511713	-49.00736093654217	
49617000	-3056.6415670981496	-2995.159303936495	-61.48226316165465	-2995.159303936495	5.424156266855556	0.0013719315445162123	4.17409808615622	8.617760662084983E-4	1.1105809224287268E-6	7.074264012370502	1.1336868773890012	-49.93195379724824	
49618000	-3060.6944297138543	-2995.512344658595	-65.18208505525922	-2995.512344658595	5.424156266855556	0.0023048888049856217	4.17409808615622	5.597981628662384E-4	6.063329621739105E-6	5.932544316066753	1.018939848952345	-53.7384880127868	
