#
49526000	-3347.1095692882195	-3079.795816325078	-267.3137529631417	-3079.795816325078	185.15926220436572	1.873294848682449E-5	1.3592637739320481	3.7075593813324704E-5	1.4892256466954801E-9	2.272955626680341	74.51530135136989	-260.0232616235367	
49527000	-3339.402102385155	-3081.0829588813194	-258.3191435038355	-3081.0829588813194	179.26627262452897	1.5626045684003393E-5	1.3592637739320481	3.569199906886538E-5	1.339328129905307E-9	2.0178653650053247	55.59817026590371	-251.32150636396523	
49528000	-3338.083424357672	-3079.2789256745627	-258.8044986831092	-3079.2789256745627	164.38834919929076	1.360609843962053E-5	1.3592637739320481	4.0884050476654435E-5	8.255728398949854E-10	2.0408832350837303	59.366497667458056	-251.74128178014587	
49529000	-3325.702369910227	-3076.009564235631	-249.6928056745958	-3076.009564235631	200.33620257184876	1.4055402502784454E-5	1.3592637739320481	3.05275967084105E-5	4.1570866045614004E-10	1.570170716631821	62.45471588784711	-242.5788770782162	
49530000	-3324.9992907258484	-3075.2445278749997	-249.75476285084855	-3075.2445278749997	220.6039008692511	1.916132934746131E-5	1.3592637739320481	3.5810792448593085E-5	7.347523897414221E-10	1.7137189218219018	56.5975989391647	-242.7393094400669	
49531000	-3333.4815365465975	-3078.4276884537453	-255.05384809285204	-3078.4276884537453	236.2657635402502	1.4662231044125265E-5	1.3592637739320481	2.6947925540168118E-5	3.121684433110005E-10	1.5822630484447033	51.66089095415444	-248.12966021079188	
49532000	-3353.0645154853582	-3081.2491469322026	-271.8153685531557	-3081.2491469322026	260.6041317933809	1.5642970927329804E-5	1.3592637739320481	3.220861385663837E-5	2.1035686086831794E-10	1.4179993664743091	70.31628995095058	-264.5828782126431	
49533000	-3346.4845305684275	-3080.7932322829674	-265.69129828545994	-3080.7932322829674	330.16675970909444	1.5642970927329804E-5	1.0917054977993446	2.516620761515084E-5	2.343248809925932E-10	1.1572579696161465	64.59178526116817	-259.34647930176374	
49534000	-3344.5116855579017	-3079.2388416939766	-265.2728438639252	-3079.2388416939766	325.8342521009727	1.5642970927329804E-5	1.0917054977993446	2.6092520388279845E-5	4.535664330027859E-10	1.4333815714754927	72.38318129421613	-258.81413814995267	
49535000	-3336.211493779722	-3076.5679665542634	-259.64352722545834	-3076.5679665542634	306.3097111080691	1.576437563949363E-5	1.0917054977993446	2.6696433702366643E-5	3.4303986179279645E-10	1.4623903588306664	66.08394942938506	-253.27586958650443	
49536000	-3348.586491138396	-3081.562794842416	-267.0236962959797	-3081.562794842416	335.8315550946495	1.2720484884069933E-5	1.0917054977993446	2.3900355053173973E-5	2.7661012623031073E-10	1.3708772317528517	62.2740166450673	-260.7154202813476	
49537000	-3340.585637034484	-3076.052628577899	-264.53300845658475	-3076.052628577899	328.546404943361	1.2034596826637425E-5	1.0917054977993446	2.4819596890331907E-5	2.3842025597372376E-10	1.3982168401393555	77.72932902770697	-258.00304406133574	
49538000	-3338.1261041727603	-3075.6378362026117	-262.4882679701484	-3075.6378362026117	328.546404943361	1.1262699179604526E-5	1.0917054977993446	2.544375890273673E-5	3.3521810655870827E-10	1.4381441701564794	52.57258293124005	-256.3493414792113	
49539000	-3323.5245366538493	-3075.5476174630885	-247.97691919076084	-3075.5476174630885	292.54113219727407	1.2551117516296994E-5	1.0917054977993446	2.910633352189966E-5	1.830411819357723E-10	1.0953667495462087	50.53345775889563	-241.87755179984305	
49540000	-3327.611967654286	-3076.948788572703	-250.66317908158314	-3076.948788572703	282.2362323077546	1.2943599783202555E-5	1.0917054977993446	2.9771549058390228E-5	1.4369170961876583E-10	1.1082168314749903	64.20838440546966	-244.32431353706502	
49541000	-3332.302036699942	-3079.7679443457273	-252.53409235421506	-3079.7679443457273	292.31744725086594	1.2943599783202555E-5	1.0917054977993446	2.997159883487761E-5	1.778275754577646E-10	1.0783589054303477	62.35132053388615	-246.22457575880725	
49542000	-3340.093984925116	-3081.8285332395317	-258.26545168558414	-3081.8285332395317	230.0957051562856	1.82432291285629E-5	1.0917054977993446	3.554309181097562E-5	3.5904532497117035E-10	1.2278979447820089	59.07558387708614	-252.00990223476882	
49543000	-3336.4625841137527	-3074.9986591759043	-261.4639249378485	-3074.9986591759043	203.06924133051027	1.0316787132478027E-5	1.0917054977993446	2.9053624632860116E-5	1.6576111055741736E-10	1.2829662631451473	79.10100699828996	-254.91646758832357	
49544000	-3343.342519312992	-3078.0541098275803	-265.28840948541153	-3078.0541098275803	223.41338152985065	1.1913301481958722E-5	1.0917054977993446	3.679569021575415E-5	2.2817767436973823E-10	1.3297738782510535	67.02176261003669	-258.90666035955303	
49545000	-3332.097540736757	-3075.584102431755	-256.5134383050019	-3075.584102431755	218.26179789500475	8.290932068565528E-6	1.0917054977993446	2.67661816053478E-5	1.854219873257761E-10	1.604390134477919	65.8410666281755	-250.1494628043245	
49546000	-3336.7683027179346	-3078.674801427363	-258.0935012905714	-3078.674801427363	224.11372953369488	1.0900005148156131E-5	1.0917054977993446	3.1833222069931466E-5	2.638822440553341E-10	1.42430487081567	60.16753119650658	-251.81963668851944	
49547000	-3330.8781664593976	-3075.786538512254	-255.0916279471433	-3075.786538512254	234.10544453246695	1.018123424800625E-5	1.0917054977993446	2.992491608570414E-5	2.0887634994043026E-10	1.4285212012234343	50.051540400634345	-249.00184292048687	
49548000	-3330.5588560894325	-3075.8729818960246	-254.68587419340787	-3075.8729818960246	244.2134462425706	9.650751490418492E-6	1.0917054977993446	3.0857793031372524E-5	1.4838007842701314E-10	1.2785025142502502	52.09889333601997	-248.555998741892	
49549000	-3331.9124997255108	-3076.372483163532	-255.5400165619791	-3076.372483163532	190.8172615190262	1.31668371421044E-5	1.0917054977993446	3.65441476806915E-5	2.6441968041696244E-10	1.2712030840350164	68.0598405844529	-249.14289749105527	
49550000	-3324.8650438621435	-3076.5798584502472	-248.28518541189644	-3076.5798584502472	215.4132971861547	1.1364130978131715E-5	1.0917054977993446	3.107861965525594E-5	2.3158828592802454E-10	1.2942561463387674	65.15289603786607	-241.93171691333265	
49551000	-3318.9427693126067	-3077.0843697370574	-241.85839957554916	-3077.0843697370574	220.5994177303173	1.1364130978131715E-5	1.0917054977993446	3.256185878790535E-5	3.047768719980977E-10	1.7191975486889615	47.62406583575857	-235.81832961315848	
49552000	-3335.5801544863407	-3078.1821255028617	-257.39802898347904	-3078.1821255028617	249.6030673669195	1.0162499362083553E-5	1.0917054977993446	2.168002134099644E-5	2.6126401462121775E-10	1.6826792663289534	74.85744973633953	-250.9057116045571	
49553000	-3340.8517474258924	-3078.767792557179	-262.08395486871365	-3078.767792557179	242.1452013143582	1.1832656323995255E-5	1.0917054977993446	3.3841793763554245E-5	2.945723304383475E-10	1.3576127911474205	67.0175579307889	-255.70226848085224	
49554000	-3344.2161924342963	-3080.7567020997963	-263.4594903344999	-3080.7567020997963	194.62135404637453	9.427199217553498E-6	1.0917054977993446	2.420190177013794E-5	1.4320768011770761E-10	1.3906646108084708	75.57790574868777	-256.95759460189646	
49555000	-3345.7069479573784	-3080.616587936779	-265.0903600205992	-3080.616587936779	210.89993031666083	1.0764330323711644E-5	1.0917054977993446	2.9856247002198632E-5	3.071764195723316E-10	1.7118093505466612	76.95764943768967	-258.57037301322435	
49556000	-3342.413725589065	-3077.8826367767097	-264.53108881235556	-3077.8826367767097	273.4134668239378	9.767775054860023E-6	1.0917054977993446	2.8284815515918364E-5	1.70356186379322E-10	1.4168380877934033	64.626445880685	-258.1857333622484	
49557000	-3334.672260328971	-3079.5784086820768	-255.0938516468939	-3079.5784086820768	277.6478830380349	8.669410475528E-6	1.0917054977993446	2.7187658532016186E-5	1.9810312192973933E-10	1.4146540905339509	56.53865776214792	-248.88219529039222	
49558000	-3339.8134998512883	-3076.012347102973	-263.80115274831536	-3076.012347102973	277.6478830380349	6.907170074650611E-6	1.221302961381552	2.4280973299597352E-5	1.4038451802465057E-10	1.6312350358733647	73.05727616011397	-256.9443459918681	
49559000	-3340.495272915313	-3075.1064354473533	-265.38883746795955	-3075.1064354473533	289.9396864858785	9.817788106301535E-6	1.221302961381552	2.743318232921778E-5	3.435898760601806E-10	1.5226346791165297	59.789039141117236	-258.7324520977502	
49560000	-3340.5651531878257	-3078.910348930357	-261.6548042574685	-3078.910348930357	296.0930768625799	1.3662792995233212E-5	1.221302961381552	2.617191851279017E-5	6.778945933755759E-10	1.5973493990729164	65.04036241336554	-254.91423320207593	
49561000	-3341.89366009995	-3078.945093422246	-262.9485666777039	-3078.945093422246	308.59069623949864	9.446049216919178E-6	1.221302961381552	2.156121874123456E-5	1.6777773828758031E-10	1.6529284004951943	64.99138574884569	-256.2087489255242	
49562000	-3358.7225603627962	-3080.1813447022646	-278.5412156605316	-3080.1813447022646	307.45396256246096	9.181865694865948E-6	1.221302961381552	1.8561918239297824E-5	1.3116766422806866E-10	1.4677129235241058	108.98385996840896	-271.28445284494336	
49563000	-3354.0792015577126	-3078.846327033628	-275.2328745240847	-3078.846327033628	321.192518226449	1.0044089406434874E-5	1.221302961381552	2.0441900074345713E-5	2.1321640232970353E-10	1.569345138894604	89.4020837428732	-268.1741675160837	
49564000	-3355.6784942308527	-3082.6947154985573	-272.9837787322955	-3082.6947154985573	303.7278021402162	9.263302758308621E-6	1.221302961381552	1.7476610249088814E-5	3.195286335746587E-10	1.5830424670861343	100.72066361740585	-265.80586473583855	
49565000	-3356.849071479567	-3081.2320192386433	-275.61705224092384	-3081.2320192386433	283.0965518337801	1.2975873176016806E-5	1.221302961381552	2.0715309673090184E-5	3.495373779774242E-10	1.5564826740527755	70.54764236797497	-268.7952009630644	
49566000	-3340.5064191645297	-3079.246149003693	-261.2602701608368	-3079.246149003693	266.1284757107665	1.3226746536751872E-5	1.221302961381552	2.61635905371343E-5	3.735346465731724E-10	1.6791816320194783	69.31308975053146	-254.45607336918113	
49567000	-3350.47872374131	-3081.6274868789483	-268.8512368623619	-3081.6274868789483	257.45138518017365	1.5513055316417186E-5	1.221302961381552	3.0019905517584555E-5	5.394301047437802E-10	1.729086325395628	77.39383168761698	-261.93676676089297	
49568000	-3344.2411348868736	-3080.9559812274206	-263.2851536594531	-3080.9559812274206	257.83677582026854	1.4245581234289904E-5	1.221302961381552	2.3132981236427423E-5	2.1309137813723396E-10	1.4971007893287307	59.367423191673375	-256.6358449966371	
49569000	-3343.6664073404468	-3083.008043356507	-260.6583639839396	-3083.008043356507	235.7435284873321	1.8953106518292843E-5	1.221302961381552	3.130587550344424E-5	4.0063450758466903E-10	1.5733713318935951	60.55495715312778	-253.98924963052897	
49570000	-3332.0909154428346	-3078.6177816696186	-253.47313377321606	-3078.6177816696186	245.643775375749	1.4075608967310069E-5	1.221302961381552	2.563858913390898E-5	2.1789721351320948E-10	1.4221371216663072	64.91876839642748	-246.73443398383856	
49571000	-3338.6135054638944	-3079.8727300643714	-258.740775399523	-3079.8727300643714	239.6060200453239	1.4075608967310069E-5	1.221302961381552	2.9953963029716095E-5	5.861579945581912E-10	1.630023087955206	64.32417901294357	-252.01127678653933	
49572000	-3355.8078205576453	-3084.068764489022	-271.73905606862303	-3084.068764489022	240.91136697069268	1.510228471470759E-5	1.221302961381552	2.9629153273659055E-5	3.1395318951217337E-10	1.4531650373877478	77.6480591323232	-264.82130649640965	
49573000	-3342.998612517239	-3074.7400978567516	-268.25851466048755	-3074.7400978567516	245.9172717057111	1.340015786369848E-5	1.221302961381552	3.009860411263721E-5	1.98815492071358E-10	1.3344089344583943	51.719152373270305	-261.74712347747203	
49574000	-3336.3551164579767	-3077.9568641933997	-258.3982522645769	-3077.9568641933997	249.8334134923827	1.340015786369848E-5	1.221302961381552	3.125429826442687E-5	2.869296457728615E-10	1.2632940573506481	51.8407777513076	-251.88451219171932	
49575000	-3343.860954192667	-3078.444418857888	-265.41653533477904	-3078.444418857888	272.0445550952845	1.616266084259129E-5	1.2409123961189699	3.053648772450612E-5	8.415667176357758E-10	1.6587950456484721	60.30577961045699	-258.69271018239766	
49576000	-3331.648716136003	-3078.9329432506543	-252.7157728853484	-3078.9329432506543	220.07232546073578	1.602755520259296E-5	1.2409123961189699	2.7996637396884267E-5	8.442180563511924E-10	1.759937937527207	60.20832898047051	-245.9935649818081	
49577000	-3350.0430787845717	-3080.1442079965846	-269.8988707879872	-3080.1442079965846	243.17685351483772	1.617164036502969E-5	1.2409123961189699	2.8836368164406706E-5	2.988814845984256E-10	1.2568465633207435	95.20686671581616	-262.7184215137849	
49578000	-3352.4482423087907	-3080.5054899012234	-271.94275240756707	-3080.5054899012234	247.55499925154066	1.1252575586472514E-5	1.040334935798693	2.118250446384727E-5	1.5136445685961074E-10	1.0774458315080138	75.62967297696905	-265.5942990562725	
49579000	-3344.2010820133078	-3083.1234147497207	-261.077667263587	-3083.1234147497207	204.1294967504071	1.6321012172045966E-5	1.040334935798693	3.0364795234304086E-5	4.406761305856774E-10	1.2005676318483225	59.96397293021452	-254.96131868744945	
49580000	-3336.7270105525376	-3079.060760155543	-257.66625039699477	-3079.060760155543	202.3304392180109	1.6755567819328833E-5	1.040334935798693	4.350013280980741E-5	5.677284735801384E-10	1.4080648428790243	47.08074244776279	-251.791781699387	
49581000	-3340.534140496398	-3076.570071741977	-263.964068754421	-3076.570071741977	163.77273432023335	1.8432935931880817E-5	1.040334935798693	3.9683889329217974E-5	6.584003706032507E-10	1.40975617940893	77.47582530826425	-257.59149815280716	
49582000	-3340.41691445319	-3078.7260019105447	-261.69091254264566	-3078.7260019105447	175.24427691039074	1.1482346051356068E-5	1.040334935798693	2.920358391747065E-5	1.7712827672142984E-10	1.2137764865447571	76.76003041147612	-255.3276238298956	
49583000	-3344.686050891013	-3081.915028272028	-262.771022618985	-3081.915028272028	172.6506978516908	1.6143006958265715E-5	1.040334935798693	4.0998516547761686E-5	3.356352765184496E-10	1.129593037437377	48.995600582988935	-256.8566874635043	
49584000	-3331.342572951343	-3076.3694528947053	-254.97312005663738	-3076.3694528947053	157.6793311592212	1.6021294650857876E-5	1.040334935798693	4.0144779470537066E-5	3.6705864362593144E-10	1.2284043683864363	72.93193083547871	-248.66098885938192	
49585000	-3343.927212514823	-3078.238057258243	-265.68915525658014	-3078.238057258243	182.0601694465557	1.6346569684786333E-5	1.040334935798693	3.623670248891089E-5	3.294694505664431E-10	1.2989822855594255	78.96401272757078	-259.29755839757325	
49586000	-3342.924202639113	-3079.7869487069966	-263.13725393211627	-3079.7869487069966	188.51844390919808	1.4615721266129594E-5	1.040334935798693	3.4736440430497324E-5	3.0142200585906513E-10	1.23596354875715	72.84342631604089	-256.8263369940064	
49587000	-3334.227215584013	-3073.906371396672	-260.32084418734087	-3073.906371396672	180.97480487175736	9.929821965804258E-6	1.333928850648995	3.5062285386945295E-5	3.4250915296126123E-10	2.1497886214643054	73.14920916704956	-253.12486839409107	
49588000	-3343.548670882738	-3082.232248123439	-261.31642275929875	-3082.232248123439	154.37347404578287	1.3548195314754653E-5	1.333928850648995	4.3654415848378836E-5	6.361654712217989E-10	1.9157939327922162	72.62714644722465	-254.1276095123965	
49589000	-3350.058359533133	-3080.9076825440807	-269.15067698905233	-3080.9076825440807	121.95956577654971	1.3548195314754653E-5	1.333928850648995	3.0358676018817683E-5	1.3419191863175333E-9	2.1367799152500067	101.29012389912566	-261.629213599187	
49590000	-3337.441821991551	-3080.2607152490145	-257.18110674253654	-3080.2607152490145	121.95956577654971	1.9365440470087343E-5	1.333928850648995	4.286736176880157E-5	2.8282049475333616E-9	1.947344238065133	67.461694363884	-250.0660723196918	
49591000	-3339.3759842679724	-3085.9353985015964	-253.44058576637582	-3085.9353985015964	121.95956577654971	1.4859735034510657E-5	1.333928850648995	4.021262656985869E-5	1.161526827476169E-9	1.896435901171462	40.041383532611455	-246.84719778180863	
49592000	-3332.9507969050396	-3078.4366747912077	-254.51412211383206	-3078.4366747912077	121.95956577654971	1.3438721728976244E-5	1.333928850648995	3.495332015282371E-5	7.803142453666319E-10	2.138853486670141	52.274008137963676	-247.65414836566882	
49593000	-3325.075599691381	-3077.539899367383	-247.53570032399787	-3077.539899367383	130.38378676805388	1.9136762659154997E-5	1.333928850648995	3.8803155288991546E-5	1.150207636031127E-9	1.9619126065769363	47.77424974716394	-240.76573906091858	
49594000	-3330.8602543044085	-3075.100092961858	-255.76016134255036	-3075.100092961858	144.30202947318725	1.814220205768633E-5	1.333928850648995	3.950133093177672E-5	6.678563448749507E-10	1.668494304864679	62.71530110913675	-248.71808141089969	
49595000	-3328.031074895501	-3078.2053031599517	-249.8257717355495	-3078.2053031599517	124.04063544882375	1.814220205768633E-5	1.333928850648995	3.62219748234835E-5	3.493182150107235E-10	1.5600134382985353	54.97301260103922	-242.91545487376533	
49596000	-3330.6358192183834	-3082.5156550077504	-248.12016421063282	-3082.5156550077504	132.95670430026183	1.9880993402814317E-5	1.333928850648995	4.361596506535257E-5	4.2657934108566483E-10	1.5547874006657667	53.802332828540536	-241.23137290632425	
49597000	-3340.111460731957	-3079.7036996691018	-260.40776106285523	-3079.7036996691018	130.00572522917125	2.0332268878111854E-5	1.333928850648995	4.375300043072579E-5	9.88629214543356E-10	1.9184638459399042	72.2399434482407	-253.2242934596229	
49598000	-3339.0836016896837	-3076.1542466778083	-262.92935501187566	-3076.1542466778083	154.37715110905705	1.2951058439956716E-5	1.333928850648995	3.3760803407437354E-5	4.854810596960705E-10	1.901565711489098	70.56088537922452	-255.76940457540877	
49599000	-3344.9575292765007	-3084.1078324849914	-260.8496967915092	-3084.1078324849914	174.16098282285947	1.1014500393627247E-5	1.333928850648995	4.221580602765108E-5	7.065667914808115E-10	1.7264160045696806	68.02671978335732	-253.72632174856685	
49600000	-3344.7384373478794	-3081.029822056528	-263.7086152913515	-3081.029822056528	143.92998746010312	9.221121796301992E-6	1.333928850648995	3.316508235302756E-5	4.768767664378571E-10	1.6966734447965004	68.09317932150594	-256.5842637630626	
49601000	-3347.497768301974	-3081.979155664032	-265.5186126379419	-3081.979155664032	143.92998746010312	1.3088998863958235E-5	1.333928850648995	2.5548653369967108E-5	5.442302555536857E-10	1.6204678682421094	81.12798593463647	-258.21911018004914	
49602000	-3321.9506428267437	-3075.98028767438	-245.9703551523635	-3075.98028767438	132.31988437071976	1.5105077345403633E-5	1.333928850648995	4.883001499352808E-5	6.487670614045254E-10	1.7995390145482129	57.21417095738935	-239.02007906369533	
49603000	-3329.1978569408843	-3080.393192852065	-248.80466408881907	-3080.393192852065	127.48882087521126	1.676794115425203E-5	1.333928850648995	4.430250479560816E-5	9.050423624979158E-10	1.7393802485113246	48.364045901561234	-242.0224329274666	
49604000	-3333.0159337625223	-3081.5928337886207	-251.42309997390169	-3081.5928337886207	139.09275625717348	1.582507974489765E-5	1.333928850648995	3.5881955467325685E-5	9.162799297133131E-10	2.017400782395557	55.793707982345545	-244.49796439408973	
49605000	-3329.2506825192963	-3079.8776815875103	-249.3730009317858	-3079.8776815875103	139.09275625717348	2.183417558437809E-5	1.333928850648995	4.1223658617382245E-5	1.7864204918121168E-9	2.207606276178614	50.83389523412515	-242.54096309372588	
49606000	-3332.0044487896234	-3076.2496615494415	-255.75478724018205	-3076.2496615494415	151.33144701794242	1.3669173656284366E-5	1.333928850648995	3.5799273035161504E-5	7.499755029995369E-10	1.9979674904465554	73.00763730246838	-248.56074870696864	
49607000	-3331.3663691342954	-3075.97457943614	-255.39178969815498	-3075.97457943614	131.6126146997557	1.3480927308339096E-5	1.333928850648995	4.783591419480404E-5	8.420224431981083E-10	2.0577321225506298	47.57112216271803	-248.62608932131894	
49608000	-3324.222263069999	-3076.3202412295564	-247.9020218404427	-3076.3202412295564	139.8160102126218	1.3480927308339096E-5	1.333928850648995	3.885222125673276E-5	7.461664481177757E-10	2.024313311430735	47.98036642266687	-241.12775546911706	
49609000	-3325.8162607975346	-3076.25596477206	-249.5602960254747	-3076.25596477206	154.53673139824738	1.587401982073208E-5	1.333928850648995	5.1401377989500077E-5	1.380065997161399E-9	1.9070022476442199	56.76248795925321	-242.61794586422008	
49610000	-3328.135356090015	-3081.1686782381175	-246.96667785189774	-3081.1686782381175	83.61354858349388	2.4135162876300705E-5	1.333928850648995	5.3188898881282145E-5	3.0549924967773626E-9	1.8619821552111087	42.3200778369537	-240.3179417481463	
49611000	-3311.387957223431	-3080.7740535844614	-230.61390363896945	-3080.7740535844614	78.85105345080811	2.663440506879329E-5	1.333928850648995	6.433361782900617E-5	2.556133266036555E-9	1.9080515703024674	25.11625769729411	-224.48691380853057	
49612000	-3314.601501055707	-3081.0586865261	-233.5428145296071	-3081.0586865261	78.85105345080811	3.1347188132665604E-5	1.333928850648995	8.307679012035426E-5	2.478779431441278E-9	1.6400645245340986	39.1736417347789	-226.97133593674556	
49613000	-3312.287962013113	-3082.85449921514	-229.43346279797288	-3082.85449921514	86.0379401458347	1.7899280023661088E-5	1.333928850648995	5.472181052102755E-5	7.856114959767308E-10	1.6012651805265459	39.95029061745692	-222.84235237430187	
49614000	-3296.354411903348	-3074.64862344012	-221.7057884632283	-3074.64862344012	96.49978824425217	1.9847295369092013E-5	1.333928850648995	6.498018019469282E-5	8.399716134452542E-10	1.5467822638121465	25.05589806422279	-215.58120473479062	
49615000	-3287.8890149996946	-3074.796913089136	-213.09210191055857	-3074.796913089136	92.49185759150036	1.9192116201119367E-5	1.333928850648995	6.167388925907343E-5	8.048820757856659E-10	1.6120692772646048	20.721304984382286	-207.15746503632323	
49616000	-3291.220688540799	-3075.3026300463107	-215.91805849448826	-3075.3026300463107	98.49201075008921	2.127991616737606E-5	1.333928850648995	7.330551161160286E-5	2.1879304092135347E-9	2.0561143715994388	30.35330220642266	-209.6016787017804	
49617000	-3291.0715499596604	-3076.861789401263	-214.20976055839716	-3076.861789401263	98.42198164085082	2.4188208691896005E-5	1.333928850648995	7.55191865893595E-5	2.5435365048261474E-9	1.8295664270114738	32.37347103769838	-207.82894678917188	
