#
49622000	-3093.737275942119	-3071.7805470881967	-21.95672885392226	-3071.7805470881967	4.911526590415292	0.014301889558496273	4.417243560099949	0.0015420615806738924	5.172251966868691E-5	6.900008973134906	0.5035792839320231	-10.488399275307382	
49623000	-3095.454064422646	-3071.6830215159794	-23.77104290666629	-3071.6830215159794	4.911526590415292	0.01773666969589541	4.417243560099949	0.00165894300634158	7.952123005728252E-5	6.978284403359536	0.5164645934049071	-12.277447758215425	
49624000	-3097.846025877904	-3072.173445324698	-25.672580553206092	-3072.173445324698	4.911526590415292	0.011638529403363698	4.417243560099949	0.0014647471084063086	3.454015455024058E-5	5.9224245505420745	0.4615194487638871	-14.291467944403003	
49625000	-3100.1882630342366	-3070.7739112965687	-29.414351737667694	-3070.7739112965687	4.911526590415292	0.013356214527721485	4.417243560099949	0.0017626930772665357	4.522848061879307E-5	6.709533442895308	0.5091708062339796	-17.934979791992145	
49626000	-3099.746702039911	-3072.324081530932	-27.422620508979122	-3072.324081530932	4.911526590415292	0.008843841409206644	4.417243560099949	0.001552342074839297	1.9388724847343736E-5	7.489730070047199	0.609983917846473	-15.76259950309756	
49627000	-3112.000053829107	-3071.23357600095	-40.766477828156894	-3071.23357600095	4.911526590415292	0.00964533880515865	4.417243560099949	0.0013849904610463894	2.347359024514366E-5	7.340218951010348	0.6010062116658355	-29.121284144876768	
49628000	-3132.618444332836	-3071.788918818471	-60.829525514365336	-3071.788918818471	5.317124170852164	0.00964533880515865	4.417243560099949	0.0011206276742329242	2.3572822148233326E-5	6.883399216128438	0.8173445790761674	-48.87687633375869	
49629000	-3133.4387307667366	-3071.6113600701738	-61.82737069656302	-3071.6113600701738	5.317124170852164	0.01016231726917371	4.417243560099949	0.0010456752698753363	2.6105646381016296E-5	6.929946822312839	0.9029935745540532	-49.775066845588995	
49630000	-3139.735338809956	-3073.7222305451332	-66.01310826482252	-3073.7222305451332	5.317124170852164	0.010898380790379596	4.417243560099949	0.0011243675862576458	3.0047485267417218E-5	6.845366944319697	0.8250613504312888	-54.05106210384572	
49631000	-3131.1981870078603	-3068.2098612524346	-62.98832575542571	-3068.2098612524346	8.115975593899849	0.012954051485944276	4.417243560099949	9.169472334042415E-4	8.25092689320861E-5	5.846098828240322	0.9833793826256321	-50.8507423528198	
49632000	-3126.12035108165	-3071.063209773378	-55.05714130827197	-3071.063209773378	4.477780095618408	0.012630420278551104	4.450638286935018	0.00155521530852236	6.922055609462401E-5	5.827075944310793	0.9410491798863719	-42.86336329345056	
49633000	-3122.932407206057	-3072.232563943161	-50.69984326289599	-3072.232563943161	5.813554025629565	0.007617111705865336	4.450638286935018	8.345958611665067E-4	1.2882168836956046E-5	7.2436196054839215	0.8868492301508942	-38.5653856591431	
49634000	-3133.435966613238	-3070.271616103543	-63.164350509695446	-3070.271616103543	5.155567310977505	0.010559553193007236	4.450638286935018	0.0012779916242256146	2.4282325789869107E-5	7.694686814935422	1.420251462792124	-50.55897867513172	
49635000	-3134.97575349433	-3070.7019902291263	-64.27376326520387	-3070.7019902291263	5.155567310977505	0.006934915798947587	4.450638286935018	0.0010234710174515385	1.0442191280877884E-5	8.24049032058208	1.0450246375209395	-51.97518491133476	
49636000	-3148.927941583533	-3072.598015856966	-76.32992572656718	-3072.598015856966	5.155567310977505	0.006943705835735064	4.450638286935018	7.550059852650814E-4	1.0460956994157061E-5	8.648993057794994	1.3449240597808274	-63.77905028408167	
49637000	-3139.48635317339	-3072.8326147459447	-66.65373842744523	-3072.8326147459447	5.155567310977505	0.009225936034485517	4.450638286935018	9.903772200365432E-4	1.847673550325189E-5	8.53663793774116	0.9673637178485637	-54.432381259394795	
49638000	-3145.024832041756	-3076.379502948508	-68.64532909324778	-3076.379502948508	4.572105201474009	0.0037340608938680707	4.450638286935018	8.775985311950677E-4	3.1166563350745464E-6	6.689064809228643	1.1619366100627624	-56.2407030965926	
49639000	-3154.25622408355	-3074.1214747290783	-80.13474935447188	-3074.1214747290783	6.652234826808439	0.0074827136542242705	4.450638286935018	9.71489906781654E-4	1.2495071112200751E-5	7.153355959287115	1.4896042818247102	-67.48170096030061	
49640000	-3155.0849964749946	-3079.5369914403072	-75.54800503468714	-3079.5369914403072	6.652234826808439	0.00939941175538852	4.450638286935018	0.0010113694710189166	1.9228433154611476E-5	8.668318115668704	1.5730374634223667	-62.84045870219626	
49641000	-3160.5973135825916	-3080.2894263436606	-80.30788723893124	-3080.2894263436606	6.652234826808439	0.00939941175538852	4.450638286935018	7.774209691940423E-4	1.923194447825351E-5	8.270985028197417	1.1781466099877638	-67.88940681259484	
49642000	-3156.05984747245	-3077.594041232709	-78.46580623974093	-3077.594041232709	5.92502413913877	0.010217227680702852	4.450638286935018	8.149628358570712E-4	4.48396199787629E-5	6.427226165470537	1.2695496959401515	-65.97260608011594	
49643000	-3161.10782276806	-3076.4927071310794	-84.6151156369807	-3076.4927071310794	5.92502413913877	0.013343924410732684	4.450638286935018	9.259057037610225E-4	3.8733638897255884E-5	8.165102569080014	1.935733400212165	-71.70009147195552	
49644000	-3155.4283263443394	-3074.903727353045	-80.52459899129444	-3074.903727353045	7.400561490483269	0.014060786009550415	4.450638286935018	8.395032331354789E-4	4.2916841979029155E-5	8.636786274444496	1.4940792512987284	-67.86855096745083	
49645000	-3146.6004808806224	-3075.5899471143534	-71.01053376626884	-3075.5899471143534	6.88891709201471	0.01199521853628059	4.450638286935018	9.282047609365728E-4	3.139181734176181E-5	7.760479228719651	1.3169131660687026	-58.48070538665549	
49646000	-3145.737637952237	-3070.6950593237225	-75.04257862851436	-3070.6950593237225	5.6601979068594375	0.012920934158975057	4.450638286935018	8.585556081580596E-4	3.623669316301042E-5	8.504882870591281	1.2672250433631227	-62.55121123172143	
49647000	-3144.0574211167846	-3074.9698603007255	-69.08756081605908	-3074.9698603007255	5.6601979068594375	0.015043096817958315	4.450638286935018	0.0010897200770001681	4.910374787904702E-5	8.323959032737001	1.2420768915593843	-56.616238032840805	
49648000	-3157.8827039086013	-3073.444886067888	-84.43781784071304	-3073.444886067888	5.6601979068594375	0.013140234747938864	4.450638286935018	8.862178172651674E-4	3.756337066731016E-5	8.33091613001869	2.0127391653256828	-71.48378338539477	
49649000	-3161.533606701232	-3072.9628936664767	-88.57071303475537	-3072.9628936664767	5.6601979068594375	0.013140234747938864	4.450638286935018	6.575884744081028E-4	3.75728394516507E-5	8.456668009157585	1.8826907833269024	-75.68347312131861	
49650000	-3144.258635263539	-3071.149163170819	-73.10947209272008	-3071.149163170819	6.4329111904467515	0.012173352161159993	4.450638286935018	8.837678181200302E-4	3.2186941855391096E-5	8.49966653020741	1.2301950887716468	-60.64776143500017	
49651000	-3143.9026065842436	-3068.997219718939	-74.90538686530435	-3068.997219718939	6.4329111904467515	0.011706736703087329	4.450638286935018	8.401023626738569E-4	2.977046135178483E-5	8.543618880472964	1.3480213404578434	-62.35221112958417	
49652000	-3133.3632900086827	-3071.796046421888	-61.56724358679456	-3071.796046421888	6.4329111904467515	0.014973063557219475	4.450638286935018	0.0010060162350842446	4.879286714378006E-5	8.27647115069981	1.1392713254238727	-49.18231682482552	
49653000	-3137.318918033185	-3069.155280811218	-68.16363722196739	-3069.155280811218	6.4329111904467515	0.014424672929953366	4.477867762862317	8.230930522856277E-4	4.0745700510655834E-5	8.436124165745408	1.0567148554075456	-55.77223782970269	
49654000	-3150.8292025341807	-3075.2188446758705	-75.61035785831027	-3075.2188446758705	5.404886954051204	0.016636780396039014	4.477867762862317	9.22105145694239E-4	5.552782863963023E-5	7.099517036318415	1.064836014600983	-63.21130255830819	
49655000	-3151.073799461934	-3072.1818220758864	-78.89197738604756	-3072.1818220758864	5.404886954051204	0.012151790221756702	4.477867762862317	7.594105541586517E-4	2.9622119106704143E-5	7.148905619054819	1.802143146285608	-65.96676630296918	
49656000	-3150.0465994139395	-3075.6517820611225	-74.39481735281677	-3075.6517820611225	6.026225334295248	0.016764279310111985	4.477867762862317	0.0012379990109266123	5.5229839690681003E-5	7.801857169569836	1.3075490602047164	-61.79042842482183	
49657000	-3165.3983888114903	-3075.66415858074	-89.73423023075036	-3075.66415858074	6.026225334295248	0.00883402530602613	4.477867762862317	6.407995301552805E-4	1.53124764831987E-5	8.077743111640718	1.87084695577061	-76.77160449529882	
49658000	-3156.7614502237548	-3075.535399857564	-81.2260503661909	-3075.535399857564	6.026225334295248	0.010576559981223293	4.477867762862317	8.657740626373207E-4	2.2905861120275735E-5	6.528817390364003	1.2673568164251792	-68.65288239183695	
49659000	-3135.3367169629378	-3071.794926787982	-63.54179017495568	-3071.794926787982	5.847280314685164	0.010537178320618498	4.477867762862317	8.799394713981631E-4	2.1789768711068664E-5	7.832204149120749	1.1738099975242677	-51.04530081902328	
49660000	-3127.9460037361278	-3071.1293822902035	-56.81662144592438	-3071.1293822902035	6.2776826838371065	0.009981791502944993	4.477867762862317	8.861629365865709E-4	1.9944477105591072E-5	7.663200156104485	0.8574846899976059	-44.634138910659175	
49661000	-3123.8981873541916	-3070.84307811143	-53.05510924276176	-3070.84307811143	6.2776826838371065	0.007627322773611349	4.477867762862317	8.446786559154277E-4	1.1915316783227451E-5	6.692344750592036	0.6757118060252508	-41.110863369453206	
49662000	-3110.2373135524	-3069.911723993956	-40.32558955844392	-3069.911723993956	5.420500097928396	0.011251205288043718	4.477867762862317	0.0013026308929397015	2.5979303830589394E-5	6.628545585891417	0.6528956044292777	-28.41569310203902	
49663000	-3121.3977357372373	-3071.3870900374204	-50.01064569981673	-3071.3870900374204	5.420500097928396	0.011158683050712827	4.477867762862317	0.0010332903526406594	2.4495765520998637E-5	8.023721848890144	0.8100477570581224	-37.88507328394257	
49664000	-3126.7300105939153	-3076.1215456194877	-50.60846497442755	-3076.1215456194877	5.420500097928396	0.015428563445207011	4.471776185238318	0.0011820934101872676	4.7793967225617864E-5	8.720484359435185	0.8635826160789497	-38.437172755501095	
49665000	-3127.7963950649932	-3070.4606665431847	-57.33572852180872	-3070.4606665431847	5.420500097928396	0.012702623755231108	4.471776185238318	9.36360045923754E-4	3.2413869304576846E-5	8.273620457095106	0.9760427114554201	-45.04201952452939	
49666000	-3136.853890066674	-3070.7082639455	-66.14562612117376	-3070.7082639455	5.420500097928396	0.01321691771445261	4.471776185238318	0.0011226726307344095	3.5168993725832354E-5	7.933018168016523	1.3701928701376622	-53.51271668105129	
49667000	-3135.4508940554183	-3073.064722368276	-62.38617168714258	-3073.064722368276	5.081975845251517	0.011938403213433249	4.471776185238318	0.001054879808927949	2.9254639064896692E-5	7.338327218998702	1.0646594838783021	-50.00555874348564	
49668000	-3141.7724651281405	-3073.768231517092	-68.00423361104862	-3073.768231517092	5.081975845251517	0.013396304072664083	4.471776185238318	0.0011203367030317678	3.75513896003471E-5	6.8056267210419	1.3942988330416275	-55.35388402171061	
49669000	-3129.8427018980647	-3071.578829036745	-58.26387286131968	-3071.578829036745	4.763598683461824	0.01732468625414021	4.471776185238318	0.001353879291190504	6.294612932317354E-5	6.798054013994341	1.1821720901788864	-45.77856143149661	
49670000	-3141.1431573222694	-3068.489062750627	-72.65409457164225	-3068.489062750627	5.557261880911911	0.015878406825804738	4.471776185238318	9.610905974017418E-4	5.275751591142343E-5	6.993873375474293	1.1688801288268327	-60.18009050697787	
49671000	-3148.472028865328	-3071.985713757318	-76.4863151080101	-3071.985713757318	5.8276985853345655	0.014743591887191725	4.471776185238318	7.734670381969142E-4	4.385929089561E-5	7.571516112414594	1.3179520406503653	-63.892278131496994	
49672000	-3153.6979718458365	-3070.4053156160826	-83.29265622975397	-3070.4053156160826	5.175510967881031	0.014743591887191725	4.471776185238318	9.431168074532563E-4	4.396304893887526E-5	7.42516915193013	1.4139031013992933	-70.62834426356511	
49673000	-3154.289444167831	-3071.2601023595034	-83.02934180832732	-3071.2601023595034	5.174032467729543	0.020837474293711064	4.471776185238318	9.420676594970169E-4	8.785331736305986E-5	7.633642798799029	1.7617614968436344	-70.14506972024604	
49674000	-3153.2898089451382	-3070.275835826542	-83.01397311859641	-3070.275835826542	5.532444484150573	0.019543458400910672	4.471776185238318	8.56019870646844E-4	8.012744797359233E-5	7.085804904869555	1.708096661479461	-70.16063550239055	
49675000	-3142.545954782213	-3072.828487352965	-69.71746742924785	-3072.828487352965	5.532444484150573	0.018144594765576606	4.471776185238318	8.069060261737998E-4	6.921199004639949E-5	6.811375327514806	1.068936762122308	-57.33284502599229	
49676000	-3133.932248553264	-3071.1532410278223	-62.7790075254414	-3071.1532410278223	5.532444484150573	0.019651177377660593	4.471776185238318	0.0012242154052194342	8.250201668723562E-5	6.492045080782325	1.0017209853445561	-50.45933009022646	
49677000	-3153.8002400787777	-3074.6745741415934	-79.12566593718418	-3074.6745741415934	5.532444484150573	0.01569537761564685	4.471776185238318	9.416309707232499E-4	5.2722524046566254E-5	6.372887941602354	1.705503605424699	-66.27384757124241	
49678000	-3138.5590406311053	-3073.124204660221	-65.43483597088441	-3073.124204660221	5.435316966850262	0.015717327143987773	4.471776185238318	0.0010410549937746082	5.2744893067781946E-5	6.320217368379821	0.9954817633198076	-53.121406516577515	
49679000	-3141.588918979613	-3070.8712982621932	-70.71762071741983	-3070.8712982621932	5.435316966850262	0.015717327143987773	4.471776185238318	7.744025919170917E-4	5.285229606593957E-5	6.301045279377266	1.1873209907811733	-58.227963287392825	
49680000	-3134.1484110873675	-3072.9833638094597	-61.165047277907675	-3072.9833638094597	5.435316966850262	0.016625566220418317	4.471776185238318	0.0014973499871530154	5.8194601258233935E-5	6.421067572838099	0.87313116218582	-48.982758840213144	
49681000	-3144.0745634998557	-3070.4057933343715	-73.66877016548405	-3070.4057933343715	6.114417250990646	0.013063353457038133	4.471776185238318	0.0010111651140907543	3.575645509062374E-5	6.585355791732395	1.4417985991805293	-60.984920875004214	
49682000	-3149.0820780588306	-3073.5915548595103	-75.49052319932018	-3073.5915548595103	6.114417250990646	0.011116699657132615	4.471776185238318	8.514782010542099E-4	2.5912587043515597E-5	6.904387535203307	1.3238622010721914	-62.892011895893084	
49683000	-3159.2283634594196	-3073.7007915915224	-85.5275718678971	-3073.7007915915224	6.114417250990646	0.013940474187024727	4.471776185238318	8.370761700749017E-4	4.0654657865877355E-5	7.137905480798171	1.8613073084368903	-72.58833484399106	
49684000	-3157.1450215102095	-3073.4607195547205	-83.68430195548922	-3073.4607195547205	6.293785800158364	0.013940474187024727	4.471776185238318	7.868989490330771E-4	4.0735440868564815E-5	6.776248841790549	1.810201431416492	-70.77290589925936	
49685000	-3158.1999236302595	-3073.086151366157	-85.11377226410247	-3073.086151366157	6.293785800158364	0.013911296868430904	4.471776185238318	7.767629098518604E-4	7.74540679964465E-5	6.295421785200139	2.223168947834817	-71.99688070301377	
49686000	-3152.7174044755297	-3073.411957590506	-79.30544688502353	-3073.411957590506	7.114608178024041	0.008504957434895218	4.471776185238318	7.704681018713951E-4	1.517822475833418E-5	7.135555351901817	1.9058319808112654	-66.3425703073832	
49687000	-3153.9225044361074	-3070.22540597279	-83.69709846331722	-3070.22540597279	5.821631671308326	0.008945510056375516	4.471776185238318	6.272915338027306E-4	1.6113438102355574E-5	8.512872602625945	1.5495209095376972	-70.94119474171647	
49688000	-3152.4178062658893	-3071.2860005427347	-81.13180572315449	-3071.2860005427347	5.821631671308326	0.011821941734227447	4.471776185238318	7.42328501382248E-4	2.8145637827961707E-5	8.556842194926674	1.4890057281661506	-68.41573919340254	
49689000	-3134.8214841856943	-3070.338621367069	-64.48286281862515	-3070.338621367069	5.359856195691568	0.01590565643062532	4.471776185238318	8.820599982919278E-4	5.206138504811702E-5	7.460784005002018	1.0802627505533475	-52.08770059046046	
49690000	-3150.0888977978766	-3072.461404744146	-77.62749305373072	-3072.461404744146	6.721563293803666	0.01590565643062532	4.471776185238318	7.526419340141103E-4	5.1063244766795545E-5	8.007858570087771	1.275885872276909	-65.06589438552875	
49691000	-3142.842930544512	-3072.766930431679	-70.07600011283292	-3072.766930431679	6.721563293803666	0.00936315501466142	4.471776185238318	7.774298672669634E-4	1.7656917148266948E-5	8.27109186419358	1.3146916144259466	-57.484440059381576	
49692000	-3144.002007643726	-3074.0448574562365	-69.95715018748955	-3074.0448574562365	7.060505523616064	0.013035784709111533	4.471776185238318	0.0011534749637611237	3.42185604951167E-5	8.052776868833778	1.182519605142969	-57.47154483777216	
49693000	-3153.7559125990533	-3072.8167568766303	-80.93915572242318	-3072.8167568766303	7.060505523616064	0.008532487421387623	4.471776185238318	9.376311541045559E-4	1.4985726460994489E-5	7.228221921755813	1.2488761877427965	-68.39895369623362	
49694000	-3149.83023594683	-3072.862718942573	-76.96751700425715	-3072.862718942573	7.91527307001834	0.0028699746254403596	4.242352702447476	5.911634271914035E-4	3.967160666815671E-6	6.63637693085371	1.4130161047633918	-64.99217185628382	
49695000	-3142.052967474061	-3072.494647214251	-69.55832025981019	-3072.494647214251	8.75233390516875	0.0025800119548926924	4.242352702447476	7.593885124277592E-4	6.015884022633816E-6	5.801506580905603	1.2433783551062372	-57.71086945816893	
49696000	-3144.8274588496697	-3071.8143232849097	-73.01313556475992	-3071.8143232849097	5.579529532247479	0.003430733575960152	4.242352702447476	8.548903403707434E-4	1.063023558170617E-5	5.692823598950746	1.2691305246863434	-61.145184878216185	
49697000	-3141.889654135739	-3072.0855370633603	-69.80411707237883	-3072.0855370633603	5.468369081039654	0.006969296069795118	4.242352702447476	8.94836993411038E-4	4.3840828312125304E-5	5.987959575797053	1.181699761517882	-58.00754454776074	
49698000	-3146.05287327289	-3069.620731725182	-76.43214154770787	-3069.620731725182	5.468369081039654	0.006405524671189188	4.242352702447476	8.482042377080091E-4	1.886952837390484E-5	7.623946894088098	1.4708449882058965	-64.41668584338726	
49699000	-3152.5437758744474	-3071.2798516896964	-81.26392418475105	-3071.2798516896964	5.468369081039654	0.006405524671189188	4.242352702447476	8.509630593090508E-4	1.8866571263685894E-5	7.634985455411172	1.627275906924019	-69.14739814396094	
49700000	-3137.8362268965566	-3071.6472790038024	-66.18894789275397	-3071.6472790038024	5.468369081039654	0.00669386409655371	4.242352702447476	9.155508712159248E-4	2.0603000072716656E-5	7.3082147992262865	1.223631054694738	-54.357506533236716	
49701000	-3136.340762495589	-3078.8476189927624	-57.493143502826506	-3078.8476189927624	5.468369081039654	0.007193296328534154	4.242352702447476	0.0012285828995261972	2.3949688428840766E-5	6.89708501007796	1.2691499034651337	-45.62517754706461	
49702000	-3130.500915672601	-3076.100133776335	-54.40078189626592	-3076.100133776335	5.468369081039654	0.00558115410176436	4.242352702447476	0.0011023510402264206	1.4669776288300372E-5	7.044067295240588	0.9750779506338872	-42.79640111130987	
49703000	-3119.073288606665	-3070.0018423438937	-49.071446262771175	-3070.0018423438937	5.468369081039654	0.00756974222682293	4.242352702447476	0.0013716894522058257	2.6388434636046357E-5	7.036698259485485	0.6318461382874057	-37.90093698255458	
49704000	-3125.455347797538	-3070.864369978382	-54.590977819155945	-3070.864369978382	5.468107339090192	0.01007028427868171	4.242352702447476	0.0013264342721834683	4.649736651500159E-5	7.847271001414852	0.6331732227589864	-43.41837041301452	
49705000	-3135.4369982518747	-3072.1886656908964	-63.24833256097847	-3072.1886656908964	5.468107339090192	0.01007028427868171	4.242352702447476	0.0011823658609764907	4.648514289267039E-5	7.774967868577124	1.4372378023376917	-51.255990835531456	
49706000	-3127.8460572186377	-3071.871203188034	-55.97485403060345	-3071.871203188034	5.468107339090192	0.008804199719976574	4.242352702447476	9.462974268924724E-4	3.55597538734047E-5	7.405340833639863	1.0000429348043771	-44.34519244995272	
49707000	-3120.3343321736475	-3072.308157954718	-48.026174218929505	-3072.308157954718	4.684322720540225	0.008467041604098977	4.242352702447476	0.0013080903707715296	3.273072829351481E-5	8.302119897402502	0.9909531344753489	-36.40564360907684	
49708000	-3103.1347341824107	-3070.145345754013	-32.98938842839769	-3070.145345754013	4.684322720540225	0.008467041604098977	4.242352702447476	0.0013695145194066855	3.3607222384577237E-5	7.192493601848536	0.5683672805944495	-21.924757230094897	
49709000	-3111.0437497728076	-3073.371092294372	-37.6726574784358	-3073.371092294372	4.684322720540225	0.010841811160245412	4.242352702447476	0.0015550357492670895	5.546693227873075E-5	6.446454732629501	0.6356093196688745	-26.496210013305554	
49710000	-3113.5071614948083	-3072.3679257551375	-41.13923573967091	-3072.3679257551375	4.676189213116724	0.012218079947678722	4.242352702447476	0.0015402228710775844	7.200379753782454E-5	5.918816533905426	0.5122158669942481	-30.178626220477092	
49711000	-3125.227382619566	-3071.5885522301373	-53.63883038942883	-3071.5885522301373	4.734319687924752	0.012218079947678722	4.242352702447476	0.0016685000108453312	6.82244203696577E-5	7.534995130595159	0.8485666117099716	-42.17341843479373	
49712000	-3117.220547041454	-3070.65122023557	-46.56932680588435	-3070.65122023557	4.776660297562304	0.012218079947678722	4.242352702447476	0.0015936888451146777	6.851519023773285E-5	7.122256476216433	0.9241438616077852	-35.01859568419517	
49713000	-3125.910461284559	-3069.0418809525663	-56.86858033199284	-3069.0418809525663	4.776660297562304	0.012218079947678722	4.242352702447476	0.0012491441243216075	6.844675304105771E-5	7.80790221725798	0.8612499716094032	-45.388332174843484	
49714000	-3119.0191762763925	-3072.7108334418904	-46.30834283450233	-3072.7108334418904	4.776660297562304	0.013322633081957205	4.242352702447476	0.0015572516973728322	8.138985175115424E-5	7.817389728016616	0.8026650893408942	-34.89854191406462	
49715000	-3119.6925060567255	-3074.332341597081	-45.360164459644714	-3074.332341597081	4.640423470660358	0.012452493137798228	4.242352702447476	0.002071213276506017	7.463429200930093E-5	6.374063891719623	0.4696594684058232	-34.486293195064036	
49716000	-3123.6930948943814	-3069.26396139852	-54.429133495860995	-3069.26396139852	4.640423470660358	0.009999686962333021	4.242352702447476	0.0013520457571800663	4.798943481237452E-5	7.069711307860123	0.7708051016326739	-43.0598345729363	
49717000	-3119.459980388914	-3069.040821090712	-50.41915929820207	-3069.040821090712	4.645018447592297	0.005977487452120142	4.242352702447476	0.001238436723313065	3.254644129434935E-5	6.161784320062868	0.8867577739416054	-38.909724070021504	
49718000	-3091.4493299303904	-3072.023896532559	-19.42543339783155	-3072.023896532559	4.645018447592297	0.005977487452120142	4.242352702447476	0.0018281266932632218	3.2530280801187324E-5	6.080512707724532	0.4717037668389483	-8.547218854120702	
49719000	-3095.589230881494	-3069.826133493718	-25.763097387776103	-3069.826133493718	4.645018447592297	0.00669836333345617	4.242352702447476	0.001738885172334599	2.106632959293591E-5	7.102020186293163	0.43766785413510995	-14.959773721179214	
49720000	-3109.833783782904	-3074.312711362742	-35.52107242016193	-3074.312711362742	4.651043890931682	0.0069471264546188405	4.242352702447476	0.0013569634710226127	2.329852346796314E-5	6.156004002310491	0.6898145729344256	-24.26278622577806	
49721000	-3108.2725224917326	-3071.0371306997167	-37.2353917920157	-3071.0371306997167	4.651043890931682	0.009935918953252451	4.242352702447476	0.0013008396036200982	4.5479347426963185E-5	7.171864482309927	0.6206291325585012	-26.082794730748002	
49722000	-3108.084613492938	-3073.0580811478535	-35.02653234508431	-3073.0580811478535	4.651043890931682	0.006255420197435271	4.242352702447476	0.0013163674063645203	1.9382556975484843E-5	5.399834632336495	0.5659823433703325	-23.9661060950406	
49723000	-3123.5631373314127	-3072.881106306024	-50.682031025388646	-3072.881106306024	4.651043890931682	0.005248734614762398	4.242352702447476	0.0011793561326691737	2.4754868433795654E-5	6.276559738294696	0.8135117314532438	-39.25880731008483	
49724000	-3123.510014250007	-3081.4017091807095	-42.108305069297266	-3081.4017091807095	4.787423876543509	0.005248734614762398	4.242352702447476	0.001879738382994006	3.703320667232995E-5	5.009533903511462	0.6385001349856282	-30.927319814628266	
49725000	-3117.032896169158	-3080.4005916983665	-36.632304470791524	-3080.4005916983665	4.787423876543509	0.008163087307789862	4.242352702447476	0.0015626179410816396	6.07942585851098E-5	5.728929784480178	0.7476403631332378	-25.29351903860177	
49726000	-3112.6875597845838	-3081.3857242686736	-31.30183551591005	-3081.3857242686736	4.787423876543509	0.010466441962277266	4.242352702447476	0.001701377727140933	9.988791877282579E-5	5.9621514706894825	0.5462862831154568	-20.276828981740888	
49727000	-3111.89411718621	-3076.8945105806633	-34.9996066055467	-3076.8945105806633	4.642321096827091	0.01053069138537378	4.242352702447476	0.001487126238583771	1.0104507775898532E-4	5.745835918237966	0.6312427747381678	-23.830052703196085	
49728000	-3110.409280833552	-3072.5020971013073	-37.907183732244825	-3072.5020971013073	4.642321096827091	0.011885945895759165	4.242352702447476	0.0017092782250684709	1.2707965254866904E-4	5.997056087322631	0.4813720091929344	-27.008679985393414	
49729000	-3099.7904182664556	-3072.08500646688	-27.70541179957602	-3072.08500646688	4.380519944713245	0.013231249593085956	4.242352702447476	0.0017052613934371785	1.5940078016163904E-4	5.704690146140421	0.5958965957190955	-16.593481276892753	
49730000	-3095.384071190401	-3070.557273245782	-24.826797944618598	-3070.557273245782	4.397263109619163	0.016268336643760754	4.242352702447476	0.0022075461606820917	2.4104615877563389E-4	5.74763087886774	0.5179380310639372	-13.855078972880303	
49731000	-3098.462641020525	-3073.3636555959283	-25.098985424596762	-3073.3636555959283	4.397263109619163	0.016268336643760754	4.242352702447476	0.0020686640232754953	2.3805562603254393E-4	6.455964464200614	0.45437320145621624	-14.258203166811603	
49732000	-3104.0171711768835	-3071.9002461683167	-32.11692500856674	-3071.9002461683167	4.397263109619163	0.010968717592579495	4.242352702447476	0.001338755133777466	1.0837765517929857E-4	6.302885792887942	0.4578389661573818	-21.268544120769693	
49733000	-3100.00645143063	-3073.5695059669074	-26.43694546372273	-3073.5695059669074	4.397263109619163	0.010362916707382819	4.242352702447476	0.0017344313177691645	1.4336807829512513E-4	5.399256651682051	0.5632898661800477	-15.381287740291999	
49734000	-3103.6786947241735	-3069.675359878811	-34.00333484536236	-3069.675359878811	4.397263109619163	0.0053809864185333876	4.242352702447476	0.0016211826656142056	2.6664360263644875E-5	5.557946498719538	0.6489990683812148	-22.80604019634149	
49735000	-3110.3546607763565	-3071.5346455359504	-38.82001524040585	-3071.5346455359504	4.732343900337511	0.006551231458179235	4.242352702447476	0.0018072550627131073	3.907380493968662E-5	6.084188797544738	0.5585298282176325	-27.77284384780608	
49736000	-3107.4413572697367	-3073.33066446853	-34.1106928012068	-3073.33066446853	4.732343900337511	0.006660273784757343	4.3557817379328725	0.0016751248292601643	2.724926221071694E-5	5.818733037493423	0.7129477397680019	-22.47910017338093	
49737000	-3101.821721702136	-3072.8459333606247	-28.97578834151119	-3072.8459333606247	4.732343900337511	0.006121588369842654	4.3557817379328725	0.0012354645833634289	2.3018335458095274E-5	6.145054472933388	0.501099677298002	-17.696798797177003	
49738000	-3107.430581235554	-3070.0168938493885	-37.41368738616579	-3070.0168938493885	4.732343900337511	0.009063934189059705	4.3557817379328725	0.00171753168495534	5.0561453126605E-5	5.868770361070309	0.7593033353091397	-25.71910153098983	
49739000	-3100.7510235260083	-3070.048357333939	-30.702666192069564	-3070.048357333939	4.732343900337511	0.009063934189059705	4.3557817379328725	0.0017780016385919703	5.052236576396426E-5	6.027030800412632	0.5483538444347974	-19.33356090561779	
49740000	-3102.917307027736	-3071.7212102623616	-31.196096765374556	-3071.7212102623616	4.732343900337511	0.009063934189059705	4.3557817379328725	0.001745758501640784	4.9962197061390616E-5	6.296038440996448	0.5005366622616563	-19.918231411674043	
49741000	-3115.853486599311	-3072.183862432309	-43.66962416700182	-3072.183862432309	7.034990060350114	0.009063934189059705	4.3557817379328725	0.001089455000153385	5.0505066773368835E-5	5.840792235439287	0.551593511864856	-32.2946282771874	
49742000	-3138.0927901842006	-3073.8360705577493	-64.25671962645141	-3073.8360705577493	5.379687969406607	0.01165950828778668	4.3557817379328725	0.001081912092519122	8.359793477797354E-5	6.017528575400174	1.0026472800498296	-52.28413605893747	
