#
49618000	-3277.5818021296486	-3077.8021316751942	-199.77967045445428	-3077.8021316751942	56.933214062500554	3.0360512953986505E-5	1.1889922032008298	7.588449216090759E-5	1.458208274881518E-9	1.398427624685836	23.42238989436043	-194.15735700720296	
49619000	-3272.4294990598946	-3078.3430002157825	-194.0864988441122	-3078.3430002157825	63.03449728451761	2.6752648889607568E-5	1.2982705466197195	8.716591623797588E-5	1.7667334694494366E-9	1.5955313068912804	19.15754355527653	-188.33731342040912	
49620000	-3269.4212039941917	-3075.408267545439	-194.0129364487528	-3075.408267545439	76.83282854171202	2.6752648889607568E-5	1.2982705466197195	9.445917749963775E-5	2.0902899725924232E-9	1.6539724598817112	15.192650892453099	-188.4956357654323	
49621000	-3261.404423124626	-3075.1151938747157	-186.28922924991048	-3075.1151938747157	66.13519901105333	2.6931716890141824E-5	1.2982705466197195	9.282860867714405E-5	3.9003221891913884E-9	1.8357289479741803	16.481031543399315	-180.69053026742847	
49622000	-3269.6405772833923	-3075.516733977266	-194.12384330612605	-3075.516733977266	67.80353930669746	3.9632170045841106E-5	1.2982705466197195	1.2282620213516668E-4	8.737419908587737E-9	1.8938263896310619	18.866334828177923	-188.38997533204548	
49623000	-3280.0177075393153	-3076.1207324974275	-203.89697504188797	-3076.1207324974275	67.80353930669746	3.9632170045841106E-5	1.2982705466197195	1.1715491909663159E-4	6.017178335553029E-9	2.052527871096358	20.70550488775032	-198.0700865740585	
49624000	-3273.7506437188326	-3078.7863784965375	-194.96426522229498	-3078.7863784965375	63.486112799408346	5.6490788551425406E-5	1.2982705466197195	1.1022843007492363E-4	8.685807511649423E-9	1.818764881357188	24.655591193570487	-188.96277265795152	
49625000	-3265.112702433334	-3078.0846431316145	-187.02805930171962	-3078.0846431316145	59.643347108008335	5.798253147525309E-5	1.2982705466197195	9.421642969284799E-5	1.2977435768752577E-8	1.8594443463795522	15.936549271257318	-181.46295526784178	
49626000	-3282.9341371346277	-3078.857622789935	-204.076514344693	-3078.857622789935	59.643347108008335	5.798253147525309E-5	1.2982705466197195	1.0607514783726239E-4	1.02414126704697E-8	1.9970928720783507	21.42461000869258	-198.21548521669624	
49627000	-3272.785115678245	-3076.77511426614	-196.01000141210508	-3076.77511426614	66.98574330838657	7.072469017557135E-5	1.2982705466197195	1.0217292957065576E-4	7.937642979335124E-9	1.61398814464388	17.105419728446687	-190.37411718932162	
49628000	-3278.961109010925	-3076.4974941305854	-202.46361488033978	-3076.4974941305854	58.08595861440508	5.7326905363711985E-5	1.2982705466197195	1.0165999968965804E-4	6.633255166788735E-9	1.5054867771315326	20.340856906987923	-196.65449449514628	
49629000	-3285.879706135189	-3079.1660031946185	-206.71370294057047	-3079.1660031946185	59.723651008182856	5.867233279339838E-5	1.2982705466197195	1.0550560090457741E-4	8.499344814988908E-9	1.5729124495521456	13.95751500559625	-201.28119600097	
49630000	-3287.0289159565887	-3077.4200989290493	-209.6088170275395	-3077.4200989290493	59.723651008182856	3.500202100449741E-5	1.928796460229933	8.411223964257659E-5	1.0113041345921333E-8	2.888169420112676	23.733089871151396	-201.75369097225118	
49631000	-3286.268496923952	-3074.1768068967067	-212.09169002724553	-3074.1768068967067	61.031445996968095	4.6553360443094804E-5	1.928796460229933	1.0432426785901611E-4	1.6209784595468617E-8	2.8993227854014627	27.36352869242707	-204.09422318630192	
49632000	-3266.7673173927183	-3072.139536945587	-194.62778044713116	-3072.139536945587	61.031445996968095	4.6553360443094804E-5	1.928796460229933	1.076957254135502E-4	1.6064443179240744E-8	3.0347598294131615	14.768942179381574	-187.2469981888644	
49633000	-3267.626026960928	-3076.0765748443855	-191.54945211654254	-3076.0765748443855	59.580244200022214	4.2512721804660755E-5	1.706040234083963	9.602069299543521E-5	9.707506525663427E-9	2.703972173521701	17.882924484745953	-184.64568552654526	
49634000	-3276.3740267084777	-3078.095685622535	-198.27834108594274	-3078.095685622535	74.0314413905076	4.96187035115497E-5	1.706040234083963	1.3001969501600017E-4	1.4295155761543209E-8	2.5182506241032687	20.898984081095353	-191.21872026487344	
49635000	-3289.5320157126653	-3079.182222269179	-210.34979344348648	-3079.182222269179	73.2642027305128	5.614921765417245E-5	1.706040234083963	8.685349570778464E-5	5.03230419550316E-9	1.4908863511782804	24.773177394781378	-203.12011166044206	
49636000	-3276.20297531951	-3074.148155058701	-202.0548202608093	-3074.148155058701	63.917890052895395	7.107931008333217E-5	1.9772314761768577	8.894597194126423E-5	6.623456733206536E-9	1.9182554784978731	19.442586820735215	-194.2537790400915	
49637000	-3292.5087712889094	-3075.167399781616	-217.34137150729322	-3075.167399781616	67.8529195745587	7.209114447485932E-5	1.9772314761768577	8.560539874989473E-5	1.0638144481215073E-8	2.2851848790817884	23.91937377631563	-209.33310739484554	
49638000	-3287.726034121301	-3074.9746548208573	-212.75137930044374	-3074.9746548208573	100.82416813849166	7.450282306271492E-5	2.3506756371246973	4.627929445578352E-5	7.700441604684854E-9	3.027232459996504	24.614266107462015	-203.59403321160414	
49639000	-3288.710116063332	-3074.630827601866	-214.07928846146638	-3074.630827601866	102.3372079464423	9.032664884698051E-5	2.3506756371246973	6.053307295995303E-5	2.885175645911759E-9	2.1722315844976907	29.711471385624456	-204.73373535736562	
49640000	-3297.366260347703	-3082.412987040556	-214.95327330714673	-3082.412987040556	74.05120450982795	9.032664884698051E-5	2.3506756371246973	7.471832635541914E-5	1.1052127421648815E-8	3.015060939417468	22.52273375161554	-205.88472822815092	
49641000	-3287.706265032883	-3071.8533176427577	-215.8529473901253	-3071.8533176427577	64.1299696340963	9.032664884698051E-5	2.3506756371246973	8.660955387752231E-5	5.638454194057696E-9	2.3970382091316966	29.70096118519624	-206.5077480907783	
49642000	-3285.51944512428	-3080.1437805373967	-205.3756645868835	-3080.1437805373967	64.1299696340963	8.364917121989114E-5	2.260710286245992	1.0276878018985063E-4	1.430801452106237E-8	2.4222489322422738	23.12536008634947	-196.55063788632114	
49643000	-3280.194638714229	-3078.079943563996	-202.114695150233	-3078.079943563996	64.1299696340963	9.485844950400007E-5	2.260710286245992	1.1299169517576118E-4	1.5966505101325225E-8	2.600223550527285	19.729103781599047	-193.44850340939269	
49644000	-3281.521115892055	-3074.7703932827285	-206.7507226093265	-3074.7703932827285	55.65197214509663	7.256444027372337E-5	1.931167509620651	7.860913081896698E-5	4.304679402764503E-9	2.1439136687225804	25.45041258614481	-198.8186210114378	
49645000	-3289.516215367243	-3078.1456934153493	-211.3705219518938	-3078.1456934153493	63.82077520848995	7.884991164312415E-5	2.042236952247456	8.934324116345382E-5	1.0340415758658356E-8	2.083192841702625	24.460302446813188	-203.14485916132284	
49646000	-3290.9257376767746	-3077.3097389749237	-213.61599870185105	-3077.3097389749237	68.71113981666075	5.617482775568283E-5	2.042236952247456	7.678368566377315E-5	3.6294570043341364E-9	1.8100209266764182	28.005289931147562	-205.2549939879749	
49647000	-3282.033908682276	-3076.983875735149	-205.05003294712697	-3076.983875735149	68.71113981666075	5.617482775568283E-5	1.3915616513980946	8.893525776117607E-5	5.4542219268830754E-9	1.6075209368584977	21.646089618546934	-198.89881795630055	
49648000	-3286.90892530995	-3078.933744019093	-207.97518129085728	-3078.933744019093	75.61420670478458	6.137360097788449E-5	1.3915616513980946	9.714571082281836E-5	6.975274950451087E-9	1.7101214685138053	21.45740854697722	-201.8327211475378	
49649000	-3300.47099363284	-3078.4840574744126	-221.98693615842757	-3078.4840574744126	64.27714582824417	7.700609544017535E-5	2.5973143191533987	1.0272547270067723E-4	6.3504640531807846E-9	3.7090386748503072	29.49155854911278	-211.9088221508936	
49650000	-3288.7193434159108	-3075.852488743527	-212.86685467238385	-3075.852488743527	45.48781407816497	6.472610304282428E-5	2.5973143191533987	7.882037303408703E-5	5.30140128711278E-9	3.542635162696252	26.350619472735957	-202.90135295225636	
49651000	-3288.6150759184193	-3074.8846912448084	-213.73038467361064	-3074.8846912448084	59.60173743678141	5.026024027415488E-5	2.5973143191533987	9.57878217543042E-5	2.620550959823655E-9	3.4140417549407696	24.494587703040505	-203.83792255452946	
49652000	-3285.1060742403524	-3081.5011621644694	-203.60491207588316	-3081.5011621644694	61.55403440902718	5.288267600965709E-5	1.1356999028974029	8.371187063818957E-5	2.0633303206946385E-9	1.0945975301577182	25.164037721097163	-198.0707680160971	
49653000	-3275.3421080085363	-3081.1886620481123	-194.15344596042394	-3081.1886620481123	67.1942860562145	5.656431518367927E-5	1.1992229280026232	1.0888775084480064E-4	2.632864388754204E-9	1.206906624496964	13.522431307626226	-189.04977978233282	
49654000	-3260.5317580337214	-3073.8888155554228	-186.64294247829883	-3073.8888155554228	53.89594427530109	4.361259366765422E-5	1.9471140724522948	9.772812803687624E-5	3.1012869844976746E-9	2.4195763279014644	13.781713944469955	-179.27638572498407	
49655000	-3271.022892463488	-3075.275994301342	-195.74689816214587	-3075.275994301342	62.10215856478542	4.361259366765422E-5	1.9471140724522948	1.0797132970519785E-4	3.682475742184926E-9	2.2840303960825517	14.2745897835701	-188.34520302738986	
49656000	-3273.263331000244	-3080.0964937359395	-193.16683726430438	-3080.0964937359395	70.47271761777145	3.099674129388551E-5	1.9471140724522948	9.439563818957083E-5	7.522843025141324E-9	2.7240452616675306	11.630860262754691	-185.96996121489752	
49657000	-3257.111477841536	-3074.396358104629	-182.7151197369067	-3074.396358104629	70.47271761777145	3.768399280633002E-5	1.3753689008139527	8.408923682362529E-5	3.3467843543959757E-9	1.685236127307246	15.219592658172221	-176.96472908771167	
49658000	-3264.9386640170246	-3076.2600146792133	-188.6786493378112	-3076.2600146792133	64.48479213820093	4.739057534150117E-5	1.3753689008139527	1.0036857651592753E-4	7.901612024209044E-9	1.9439440808228998	18.00390215183579	-182.76025375648783	
49659000	-3273.4574475671893	-3075.260952135927	-198.19649543126246	-3075.260952135927	73.58747449243708	4.319413630458348E-5	1.3753689008139527	9.821460192442857E-5	9.144772250610806E-9	1.891345512656101	19.34434278326813	-192.2062883564459	
49660000	-3280.983893512712	-3082.8576918056133	-198.1262017070986	-3082.8576918056133	71.22246514670417	4.50047152295852E-5	1.3753689008139527	9.793177188553296E-5	6.2859264770770705E-9	1.8552620516802882	23.952701537124778	-191.92231352984928	
49661000	-3274.4826702573964	-3082.6122229295947	-191.87044732780146	-3082.6122229295947	71.22246514670417	3.2766245408382456E-5	1.2273021392387875	6.91480301091089E-5	2.4105559754384553E-9	1.5993202002873563	16.265741866589416	-186.49782380617796	
49662000	-3274.2225256352394	-3079.3124951224463	-194.91003051279324	-3079.3124951224463	68.41423030143407	5.4687668365218984E-5	1.2273021392387875	1.047106008300563E-4	4.550654005045186E-9	1.456867816621126	19.11214432869814	-189.37614419955403	
49663000	-3278.604213131184	-3079.467492708093	-199.1367204230916	-3079.467492708093	68.96177130675619	4.204487592129243E-5	1.49663901518285	7.678455924466256E-5	3.456803236504119E-9	1.914718093161708	16.87643570321526	-192.9191483227546	
49664000	-3273.6391290099364	-3078.5614586394454	-195.07767037049078	-3078.5614586394454	76.95425398598736	5.8720079450062564E-5	1.9656447505398256	1.2672605113686267E-4	8.777400650933942E-9	2.488863843255123	16.305684804321068	-187.48734485212833	
49665000	-3269.346131087314	-3077.8407971898896	-191.50533389742446	-3077.8407971898896	72.0537255988053	5.8720079450062564E-5	1.9656447505398256	8.863072363340669E-5	9.952226740557233E-9	2.416957005629658	14.371267308682047	-184.04129129959153	
49666000	-3269.3454594461346	-3075.918352788858	-193.42710665727662	-3075.918352788858	72.38172146452176	5.8720079450062564E-5	1.9656447505398256	1.055490008892303E-4	9.617831538218393E-9	2.341757933203766	18.4629638692779	-185.71252817443937	
49667000	-3276.796524110437	-3075.7882793958743	-201.00824471456275	-3075.7882793958743	66.47657712690398	5.8720079450062564E-5	1.9656447505398256	9.206549078944551E-5	6.727601607709826E-9	2.3427158944318323	18.128577758237768	-193.3119434293922	
49668000	-3267.3016215521293	-3076.856169680413	-190.4454518717163	-3076.856169680413	63.859485274599514	4.481511205697935E-5	1.9656447505398256	1.0164533874468075E-4	5.0855021099388E-9	2.7452434004284347	15.01497587558727	-182.93759206661835	
49669000	-3273.0189134042353	-3077.1173802000235	-195.90153320421163	-3077.1173802000235	64.8883428508459	3.450967230492634E-5	1.9285366476061783	8.062981536487974E-5	8.865880181493827E-9	3.048358510098065	11.98525429250748	-188.73037985097986	
49670000	-3271.93474430672	-3078.4840515094547	-193.45069279726502	-3078.4840515094547	63.12038902022221	4.951999218307877E-5	1.9285366476061783	1.2532668852640124E-4	1.8618797093792773E-8	2.9702779583779404	13.266587110172297	-186.17796790237514	
49671000	-3273.0947194939245	-3080.6204465534024	-192.47427294052181	-3080.6204465534024	56.64574778931224	5.532814017484515E-5	1.9285366476061783	1.2357161894275293E-4	2.1384845702368186E-8	2.9616663172463378	16.321809926449543	-184.99429442677283	
49672000	-3262.9877402201355	-3077.1701039359787	-185.8176362841566	-3077.1701039359787	55.89634636572181	5.532814017484515E-5	1.5058588366889856	1.1570547823738198E-4	6.531336601894721E-9	1.8257401808377394	14.926513017812024	-179.69518123605843	
49673000	-3262.554646826932	-3079.8772224772815	-182.67742434965044	-3079.8772224772815	55.89634636572181	4.844135543562887E-5	1.5058588366889856	1.0590698287531835E-4	1.4506799320686035E-8	2.2541879792205792	14.134348005339255	-176.6095004665972	
49674000	-3266.868135308136	-3078.2956430712516	-188.57249223688444	-3078.2956430712516	54.938840346440834	4.70561821158531E-5	1.5058588366889856	1.1433060031171917E-4	8.499397790782723E-9	2.0399747063608085	15.725172297109347	-182.39791345823727	
49675000	-3268.8194219218076	-3078.4510966977527	-190.36832522405496	-3078.4510966977527	47.642966438172984	8.043641737319627E-5	1.5058588366889856	1.1382246679124129E-4	2.3290898135207635E-8	2.394074460790655	13.717561619598067	-184.33033232284137	
49676000	-3266.873726867087	-3081.3014699696905	-185.57225689739664	-3081.3014699696905	37.494359122192975	5.994347951384374E-5	1.5058588366889856	1.066311331055019E-4	6.945711062843124E-9	1.7984563760440193	15.506463795550813	-179.41168392210213	
49677000	-3269.511943085351	-3078.1253189300805	-191.3866241552707	-3078.1253189300805	40.05568470089936	6.538160723596812E-5	2.4270089464985656	1.1317927590348006E-4	6.772529955103365E-9	2.8805920947565578	16.475139973899438	-182.4017288574499	
49678000	-3272.6185312182733	-3075.9074895292424	-196.71104168903094	-3075.9074895292424	43.73459306287648	7.401466306118579E-5	2.4270089464985656	1.3095441877519507E-4	1.006331949394877E-8	2.446407981368245	21.048277613459526	-187.48118023451016	
49679000	-3277.7538925887684	-3080.630074281428	-197.12381830734037	-3080.630074281428	50.628316230921584	5.918533157526872E-5	2.4270089464985656	1.238665235696927E-4	7.002005717848953E-9	2.0916614627481445	15.759034356549135	-188.18336177525165	
49680000	-3278.9195431542553	-3075.3246427318336	-203.5949004224219	-3075.3246427318336	64.08690498671193	3.7153759153121206E-5	2.4270089464985656	8.814099071284596E-5	2.5678473197773516E-9	2.4515881201028056	15.329073441075533	-194.68210645093131	
49681000	-3286.889623976092	-3077.9909607932555	-208.8986631828366	-3077.9909607932555	50.97698355497273	5.0339247027170075E-5	2.38692672271007	9.848563923663234E-5	7.152679865844681E-9	2.521809408168679	25.82780285821129	-199.58442761687886	
49682000	-3292.0885416226142	-3076.7869733304874	-215.3015682921268	-3076.7869733304874	49.359124008250014	5.307453038745987E-5	2.38692672271007	9.623663830251127E-5	4.6557676912168424E-9	3.036272684758536	24.388359115457448	-206.04467833500766	
49683000	-3280.399145713576	-3074.384540924583	-206.01460478899364	-3074.384540924583	50.124571696108106	5.307453038745987E-5	2.38692672271007	9.924365924484132E-5	4.29256650053956E-8	4.562519174804967	17.45059672180097	-197.0924469207446	
49684000	-3294.2568596071474	-3076.2008036687553	-218.0560559383923	-3076.2008036687553	44.56513769196391	4.7058216494908734E-5	2.38692672271007	6.763591059462282E-5	5.7338105448507265E-9	3.1243942432306686	27.293622223591264	-208.6866188575843	
49685000	-3296.0976357038294	-3081.4853033618883	-214.61233234194108	-3081.4853033618883	44.56513769196391	4.1766977358005575E-5	2.38692672271007	5.9663512923961735E-5	3.185047191092725E-9	3.299768023861629	21.59490205840513	-205.47709104682812	
49686000	-3283.3732049449645	-3077.7974830510375	-205.575721893927	-3077.7974830510375	48.66910942026874	6.373067856137902E-5	2.38692672271007	1.16121714776018E-4	8.378487445294475E-9	2.9748608179217166	17.88154811712687	-196.62916852010434	
49687000	-3277.997279854152	-3078.677318838254	-199.3199610158983	-3078.677318838254	38.591682161703446	4.813075712658063E-5	2.38692672271007	7.920763302157423E-5	4.603878692694644E-9	2.817624343721321	16.280871849426653	-190.4671860792597	
49688000	-3280.0919771021413	-3075.1488524787837	-204.94312462335768	-3075.1488524787837	38.591682161703446	1.154865519843605E-4	2.38692672271007	9.351473245190806E-5	2.3881518575593375E-8	3.520131002154118	19.77491984271391	-195.89592613908442	
49689000	-3275.775070401329	-3076.518850026989	-199.2562203743396	-3076.518850026989	47.955968217911455	7.92152808609971E-5	2.38692672271007	7.401529817924692E-5	1.0824659875950809E-8	2.744173009968862	17.841641840112153	-190.3119011959324	
49690000	-3292.482866154882	-3074.4673317574325	-218.01553439744927	-3074.4673317574325	42.26206912021475	7.92152808609971E-5	2.38692672271007	8.881386171645618E-5	8.204665415682179E-9	3.14905589561074	29.306339351289584	-208.57494652062292	
49691000	-3306.239676797305	-3078.0437844721664	-228.19589232513863	-3078.0437844721664	39.64558698055981	7.903169793267125E-5	2.38692672271007	6.136683919111621E-5	7.970339063026617E-9	3.393699548258182	27.965156299603468	-218.80214898367208	
49692000	-3301.165120169321	-3078.320098229038	-222.8450219402829	-3078.320098229038	39.356102877860515	1.3814313957575332E-4	2.38692672271007	1.0357588557914417E-4	3.1408484103098456E-8	2.865295342896152	36.43881256953786	-213.18660343023583	
49693000	-3294.811582264003	-3074.3897239745656	-220.42185828943727	-3074.3897239745656	53.91409068057469	1.3122225156461664E-4	2.38692672271007	1.0388264012079936E-4	3.6329656472002034E-8	3.6272339885298894	20.887676774286128	-211.3199149082965	
49694000	-3296.1717765912003	-3077.889510481029	-218.28226611017138	-3077.889510481029	54.21340667303274	1.242078384408479E-4	2.38692672271007	1.0901311162582125E-4	1.2616432614641738E-7	5.387463274278522	29.586710420376228	-208.83215679785064	
49695000	-3303.4517787272307	-3072.8830420396907	-230.56873668754017	-3072.8830420396907	66.85786990283576	1.242078384408479E-4	2.38692672271007	8.424960441447833E-5	1.309080660465279E-7	4.818933633810817	39.629470973592504	-220.82637960547314	
49696000	-3289.2659105158355	-3077.5121042795777	-211.75380623625762	-3077.5121042795777	69.1715370020897	1.1626784265483433E-4	2.38692672271007	8.797574472101013E-5	1.2823898057713661E-7	3.844950554734035	24.3933875625137	-202.49671011812882	
49697000	-3295.5417934434745	-3075.6345661094183	-219.907227334056	-3075.6345661094183	83.36970355351716	8.231449437549743E-5	2.38692672271007	6.687235828789327E-5	6.423212793525322E-8	4.102257529559825	28.805752388892643	-210.48386820703965	
49698000	-3294.327065403536	-3075.8119588045456	-218.51510659899031	-3075.8119588045456	63.53817277089695	6.673944998312E-5	2.3543160663834013	6.62644595056292E-5	3.7617149777062596E-8	4.004430580928037	29.138132815399906	-209.1781166056798	
49699000	-3302.3888922524	-3079.3912112545772	-222.99768099782307	-3079.3912112545772	54.27646866546824	9.105045432146378E-5	2.3543160663834013	8.996094916744713E-5	1.9027099593001027E-8	3.2252254626417582	28.63920067748554	-213.67796229448754	
49700000	-3306.6572597183126	-3077.0281222383546	-229.629137479958	-3077.0281222383546	70.95184239092133	9.248543659959531E-5	2.3543160663834013	8.124185089106754E-5	7.242946129746701E-8	4.429124002077393	32.22173071820402	-220.19155411706478	
49701000	-3307.824804281912	-3076.212532812414	-231.61227146949807	-3076.212532812414	60.37421164505189	6.23639202297898E-5	1.9586710507467493	7.98662360090249E-5	2.5855365352716397E-8	3.3596453488405618	30.512073621188225	-223.41626048912974	
49702000	-3299.474399529579	-3077.5229755142473	-221.95142401533187	-3077.5229755142473	44.53178718511427	6.23639202297898E-5	1.4489439550969367	7.935516551040401E-5	5.030848170923421E-9	1.7541676386614815	38.154659642380054	-215.06122182674216	
49703000	-3289.302098125151	-3080.087786166604	-209.21431195854709	-3080.087786166604	50.087730784491114	7.682837787108005E-5	1.4489439550969367	1.4000151565604955E-4	8.59253804220887E-9	1.6646910381737385	21.095953711178346	-202.91667640541593	
49704000	-3297.2277913404937	-3082.282068798844	-214.9457225416496	-3082.282068798844	50.45355222123811	7.682837787108005E-5	1.4489439550969367	1.1133489426549889E-4	1.1279969469612803E-8	1.6130075566027522	23.584497255018892	-208.53657864316094	
49705000	-3293.330471497707	-3077.519295497305	-215.8111760004021	-3077.519295497305	51.98179609205179	5.762623883536701E-5	2.4551370125526337	8.76844559484588E-5	2.96129062852042E-8	4.106421318193179	23.17386606412403	-206.40071546066443	
49706000	-3306.2723577519882	-3079.0244072155892	-227.24795053639914	-3079.0244072155892	56.76985646072612	4.4889938071973266E-5	2.4551370125526337	7.334268319779107E-5	4.8978047070918785E-9	2.9160618652046737	27.98167878852945	-217.64896521061695	
49707000	-3301.076533541967	-3072.943633234518	-228.1329003074487	-3072.943633234518	62.805560244847925	4.4889938071973266E-5	2.4551370125526337	7.254765074557335E-5	4.919539489830944E-9	2.8199540997285064	30.108020491214983	-218.46067335093156	
49708000	-3311.469404457182	-3076.2837876784233	-235.18561677875866	-3076.2837876784233	62.805560244847925	4.3616650449442474E-5	2.4551370125526337	7.523052363996567E-5	2.7225840748600208E-9	2.8887928422756763	35.78729188242118	-225.34058856496733	
49709000	-3296.702886729235	-3071.910700270703	-224.79218645853254	-3071.910700270703	52.33633052590249	4.973919154686978E-5	2.4551370125526337	7.886652612633956E-5	3.3197595502522988E-9	3.186701002030107	31.85223376135243	-215.0636435864245	
49710000	-3317.4920204045357	-3077.862506705747	-239.62951369878877	-3077.862506705747	54.364063497534765	6.00796684918665E-5	2.4551370125526337	9.303554648152795E-5	5.990765367071212E-9	2.882428015699092	39.71104956705527	-229.6804488644405	
49711000	-3299.9211475221673	-3074.4716757314436	-225.44947179072352	-3074.4716757314436	52.34856616666421	4.6630190382067315E-5	2.4551370125526337	6.848597904609871E-5	4.95850445221226E-9	3.0787271441501685	30.160116179564536	-215.7755160367289	
49712000	-3296.733035580964	-3076.7890504354027	-219.94398514556113	-3076.7890504354027	61.609648493818995	3.9203398931324495E-5	2.3409062299218726	8.036452488909469E-5	3.1136461002709764E-9	2.530389262674851	32.98155689747191	-210.52332788402177	
49713000	-3287.9555749349547	-3071.341889929837	-216.61368500511776	-3071.341889929837	87.66149736156783	4.5766310130344937E-5	2.3409062299218726	6.19425184780826E-5	2.9118976170658204E-9	2.985260680785305	28.180927486554346	-207.35033084805184	
49714000	-3298.616142489535	-3076.4384613504085	-222.17768113912658	-3076.4384613504085	108.58707534242303	3.890033815738897E-5	1.9987689595381142	4.951093807053583E-5	4.044534647682201E-9	2.4224725818458572	26.070309922816985	-214.01868974754709	
49715000	-3289.2189793134585	-3073.5151604989524	-215.70381881450606	-3073.5151604989524	122.65756216650739	6.257185579771169E-5	1.9987689595381142	5.393694779629037E-5	1.0675289515080122E-8	2.2933138533174473	26.756788143891146	-207.518836335365	
49716000	-3299.335191858849	-3079.4939517015864	-219.84124015726272	-3079.4939517015864	132.78755518160466	5.8639084209698146E-5	1.9987689595381142	6.011486066993613E-5	1.7513421772146703E-8	2.0285766430281216	23.879586740370772	-211.77002189896484	
49717000	-3303.5960915520363	-3081.447786519418	-222.14830503261834	-3081.447786519418	135.15576677306387	5.8639084209698146E-5	2.6260888209888695	4.923569858793624E-5	1.2184846828991184E-8	2.4707819684156473	32.50121637724248	-211.88668544225592	
49718000	-3305.646157923828	-3072.703711264754	-232.94244665907416	-3072.703711264754	131.63247534043103	6.915007608742361E-5	2.6260888209888695	5.744641015101969E-5	1.271530118482284E-8	2.7068220321653516	38.18212359750931	-222.5197371469097	
49719000	-3305.384318322592	-3078.684613826715	-226.69970449587694	-3078.684613826715	126.92864052157093	3.185660788697915E-5	2.449559861085831	6.184961632750127E-5	9.272028180962393E-9	3.765839724925332	27.978495020376315	-217.11756608473675	
49720000	-3297.578146264954	-3081.686616675881	-215.891529589073	-3081.686616675881	126.92864052157093	3.614489264387899E-5	2.449559861085831	6.240830602736457E-5	2.0938414922001565E-8	3.9842336295893963	24.618346044031632	-206.4373354188969	
49721000	-3307.0824928620696	-3080.3000742444756	-226.78241861759375	-3080.3000742444756	109.4174276134757	4.369466089537027E-5	2.449559861085831	6.126597944994261E-5	1.9834853121646175E-8	3.5673194691213603	28.60686867956526	-217.17806953393992	
49722000	-3309.616882966227	-3080.781313630504	-228.83556933572316	-3080.781313630504	90.11942189599138	3.849666862665118E-5	1.7655095452373573	5.76014158256355E-5	8.457914318803633E-9	2.847676830455105	42.204587415807445	-220.89469436617583	
49723000	-3304.3904619324335	-3073.671091531083	-230.7193704013504	-3073.671091531083	102.03336521528553	2.7485191486047784E-5	1.7655095452373573	5.281369450353321E-5	9.392259871481374E-9	3.016673794456622	38.13784923586419	-222.8798171461892	
49724000	-3304.6470760246143	-3078.2400688099656	-226.40700721464862	-3078.2400688099656	108.14519484218296	2.5043418319676886E-5	1.3984247447987597	5.0427266790431933E-5	2.0835103083862516E-9	2.0020283708403666	34.93885256630863	-219.75642624049084	
49725000	-3298.0660009656976	-3078.7901083924758	-219.27589257322182	-3078.7901083924758	104.55581519846271	3.5757827785647005E-5	1.3984247447987597	7.128900982433013E-5	2.570473653417222E-9	1.612592984662659	30.167006473723593	-212.77216223681697	
49726000	-3288.710424150017	-3079.219785342517	-209.49063880749998	-3079.219785342517	97.74343828841326	3.986818298903245E-5	1.321673474897637	6.984903427211645E-5	1.598612959803484E-9	1.2494470065736265	20.813029562217647	-203.58835492293102	
49727000	-3290.0488953211925	-3080.361424921326	-209.68747039986653	-3080.361424921326	89.2199061257298	3.986818298903245E-5	1.321673474897637	6.400322150657669E-5	1.5227467109044343E-9	1.2527676994642694	27.490906101902404	-203.50691046436552	
49728000	-3287.9264375691982	-3081.520685630575	-206.40575193862347	-3081.520685630575	97.16686573677526	3.986818298903245E-5	1.321673474897637	6.958578260908338E-5	2.3045674289623205E-9	1.3434225832466868	22.224420140274432	-200.43785557526908	
49729000	-3284.561742314954	-3078.865285133004	-205.69645718195005	-3078.865285133004	85.33048861769159	4.20218557099778E-5	1.5615238367561588	8.429765638522744E-5	2.199389782104156E-9	1.394037165110832	20.857090788002708	-199.07243548516433	
49730000	-3272.180111202964	-3073.398317568904	-198.7817936340599	-3073.398317568904	87.86187962495276	3.531771165806489E-5	1.5615238367561588	8.949977108473975E-5	1.9199187895583864E-9	1.5312409338460884	20.21463192490758	-192.1890592185499	
49731000	-3271.6323524322715	-3076.469770529109	-195.16258190316228	-3076.469770529109	91.49887655318526	2.2884376742569765E-5	1.5615238367561588	7.709848408405217E-5	9.006097326527279E-10	1.5536759241244635	19.032773682776597	-188.63009175870627	
49732000	-3282.6453010776127	-3078.9142311796063	-203.73106989800647	-3078.9142311796063	106.00661774123648	2.874053035848013E-5	1.1722470546540162	6.065966213501986E-5	1.1135591159609704E-9	1.2653107646427884	23.007979910094456	-198.17684821005773	
49733000	-3281.2325752507973	-3076.163251137916	-205.0693241128811	-3076.163251137916	106.00661774123648	3.9560438031793306E-5	1.1722470546540162	8.284998018813855E-5	1.229640833169214E-9	1.1678199828961693	19.53293500740278	-199.6788415177057	
49734000	-3295.447493139559	-3078.3820532793698	-217.06543986018917	-3078.3820532793698	106.94184133023406	3.4457731444637354E-5	1.1722470546540162	6.816524641150957E-5	1.1728763320012839E-9	1.2041782358156905	20.62838223735396	-211.62039137456628	
