#
49520000	-3381.028771609263	-3087.163720477298	-293.86505113196523	-3087.163720477298	265.84564059094873	1.0457570641938809E-5	1.5730614409482786	2.2543163804048475E-5	1.0236984307741843E-9	2.3498368479147977	122.4190128345033	-285.43665744552953	
49521000	-3361.9153482934726	-3074.061035817349	-287.8543124761235	-3074.061035817349	326.85734300367557	8.764567905880184E-6	1.4090468789494222	1.9885425745661057E-5	3.071785652528211E-10	1.892565183330832	126.93876273673612	-279.88175658960876	
49522000	-3366.010541308951	-3076.287025803696	-289.7235155052551	-3076.287025803696	361.1316572449237	7.726544925448083E-6	1.9876951764344124	1.4906249631419325E-5	4.290943539932889E-10	3.173776640264724	116.20861464125223	-280.1031589234332	
49523000	-3367.859934530856	-3078.962447780202	-288.89748675065414	-3078.962447780202	411.87655059097904	9.373967102300587E-6	1.7588897129294827	2.0881258125511832E-5	8.366778867278719E-10	2.641235518311917	90.56158628601095	-280.2129720551377	
49524000	-3382.7619407298207	-3081.0528008356605	-301.70913989416033	-3081.0528008356605	332.95769649051476	1.0463313593015499E-5	1.6485439439457685	1.8084165738466037E-5	6.814692473603189E-10	2.258574717209924	155.26914257212476	-292.8165657285426	
49525000	-3365.1867872109856	-3076.328183366707	-288.85860384427843	-3076.328183366707	332.95769649051476	1.0662619334528606E-5	1.709325393536514	1.857591084319027E-5	7.291332163328427E-10	2.2278535958704944	111.48729847107765	-280.1149164390806	
49526000	-3378.2385162676305	-3074.356981148967	-303.8815351186636	-3074.356981148967	526.3641889458438	1.0662619334528606E-5	2.470175096134264	1.2390161499097354E-5	3.675303884116623E-10	3.006482823497581	106.6255273291658	-292.8996580458453	
49527000	-3368.6235738768	-3076.026537338226	-292.59703653857423	-3076.026537338226	529.6248902773183	1.2217746980982698E-5	1.7210277145205723	2.0299896409126188E-5	1.4081277980759586E-9	2.470519803943066	135.25084125287847	-283.62501819103903	
49528000	-3365.6754603745007	-3078.649054039842	-287.0264063346587	-3078.649054039842	551.6741671254767	1.006869974861673E-5	1.5993365711121268	1.5075535581340805E-5	1.0538827828119528E-9	2.4327456008498323	135.71537838241545	-278.4160691792888	
49529000	-3360.119762797697	-3080.5470861319673	-279.5726766657299	-3080.5470861319673	588.2594592082007	9.449157283688229E-6	0.7370298204791011	1.6038159242938512E-5	7.882584815156292E-11	0.8874045883822762	82.86609928915112	-274.04285232338935	
49530000	-3353.2237699487737	-3078.1154891860165	-275.10828076275715	-3078.1154891860165	547.8379409857957	8.789396580831575E-6	0.7363243212837779	1.5236061567079522E-5	5.599588780707155E-11	0.8617425886016221	89.20072637462451	-269.50690999041984	
49531000	-3345.7990367374505	-3081.2598823001654	-264.5391544372849	-3081.2598823001654	544.509808740124	1.2693447455444042E-5	0.48007523757517145	1.861949824830549E-5	5.0968555285201463E-11	0.5608502844137755	78.65481251051847	-259.83242816467555	
49532000	-3343.434842042573	-3079.4323123968525	-264.0025296457205	-3079.4323123968525	603.4515432924123	1.1443837097183546E-5	0.48007523757517145	1.9541112539440415E-5	3.946284375800565E-11	0.5401118622149559	77.22321314040083	-259.3141720895082	
49533000	-3344.178210732242	-3080.3630063219102	-263.8152044103317	-3080.3630063219102	616.6520829992468	1.1011450115350074E-5	0.5253235524000665	1.4509450837395127E-5	4.4058081312451965E-11	0.5608713474652586	60.763703283364784	-259.23079580873855	
49534000	-3342.8063390581087	-3079.9961695464203	-262.81016951168857	-3079.9961695464203	577.9200048474154	1.5199579089171299E-5	0.03597922100341313	1.5481344446153382E-5	3.3143504497124364E-13	0.03753206814145508	60.782317513879065	-259.69363443119204	
49535000	-3343.8463585546738	-3078.0319378670733	-265.8144206876006	-3078.0319378670733	595.4696357325819	9.400236273172612E-6	0.5536776903287252	1.3935873799416408E-5	2.9184032410394466E-11	0.5782094962477266	93.97104873313828	-260.7089470477338	
49536000	-3343.9658216825205	-3080.3223673776374	-263.64345430488294	-3080.3223673776374	485.1691515251932	9.457617065073678E-6	0.5644936048685952	1.5848566793412258E-5	2.90765520941283E-11	0.5864128458201076	64.03627832891172	-258.8890666472769	
49537000	-3344.6838226004497	-3078.503161588203	-266.1806610122466	-3078.503161588203	453.21330562231344	8.169522070199355E-6	0.9830378533398497	1.844581157670688E-5	6.391580551684636E-11	1.0734277739599831	60.310281982582204	-260.2304622020408	
49538000	-3344.245596713008	-3076.306037745366	-267.939558967642	-3076.306037745366	425.2211728324517	6.1446640222451906E-6	1.2221547797354675	1.5383812840927144E-5	5.94732813347555E-11	1.3660479739011664	81.34844801521244	-260.97269848338954	
49539000	-3335.4773233846054	-3072.405868888834	-263.0714544957716	-3072.405868888834	442.9312878747806	8.613426055201051E-6	1.2203369442451917	1.88458025793193E-5	1.0527358572696893E-10	1.306575546512133	76.25947510288493	-256.1746481475956	
49540000	-3348.6556723690733	-3072.661866920927	-275.99380544814613	-3072.661866920927	441.5020031439384	7.578009388350521E-6	1.6263573000508658	1.7388117773747162E-5	3.1519712537280484E-10	2.3012092816190526	82.69631431727944	-267.79778285154094	
49541000	-3357.719873000113	-3079.6333548015195	-278.08651819859347	-3079.6333548015195	440.02241693522444	9.763397943393742E-6	1.103393788420579	1.9167568251448888E-5	7.682563418913297E-11	1.2026735258805483	73.5917834167863	-271.57618469461465	
49542000	-3358.0896554610968	-3074.936211680779	-283.15344378031784	-3074.936211680779	446.9392994323579	9.763417324396692E-6	1.9947022338576161	1.595439241005457E-5	3.3870946408246873E-10	2.2826431141813637	99.73202577172063	-273.6649640551276	
49543000	-3357.9801333488554	-3071.2976334348887	-286.68249991396686	-3071.2976334348887	549.9752873125826	1.2309967524347818E-5	2.6330045286247294	1.3515590404265091E-5	1.535191713970145E-10	2.643434500505901	104.05423465771767	-275.2364963910968	
49544000	-3371.193302499908	-3080.6470160074145	-290.5462864924935	-3080.6470160074145	521.2210761119026	1.1427016221295871E-5	1.2786969749248651	1.7191483843645672E-5	1.6588340274219004E-10	1.3411891194461694	147.46676597503264	-282.8149213789611	
49545000	-3352.1377600424885	-3076.7984091445496	-275.33935089793897	-3076.7984091445496	591.2975765247681	1.038890068151159E-5	0.784147476969385	1.3805849447569766E-5	8.872532316322875E-11	0.8909811792246122	91.63804842947935	-269.5675389316263	
49546000	-3361.824023509385	-3077.950031456194	-283.87399205319076	-3077.950031456194	637.9558125727017	7.280298083121188E-6	0.9713672511087786	1.1028834491266541E-5	7.9051163905335E-11	1.2205860941444113	100.1250011163535	-277.45189173767545	
49547000	-3359.827054292096	-3080.360744329078	-279.46630996301786	-3080.360744329078	510.0329340080046	8.072480143483396E-6	0.8874640351786656	1.6037354140561866E-5	7.749641407346071E-11	1.0017650060666774	103.2702953311979	-273.2650141078373	
49548000	-3358.168704251289	-3078.7801166254553	-279.3885876258337	-3078.7801166254553	656.9940530881886	8.072480143483396E-6	0.5883107045659545	1.3941477210532576E-5	2.31573915998888E-11	0.5908911467074046	114.49823261249996	-273.98163190776535	
49549000	-3356.9289143774176	-3079.504376846184	-277.4245375312336	-3079.504376846184	631.5686693032305	1.1128886221370453E-5	0.4306786377069489	1.446313690879498E-5	2.2886014712559666E-11	0.39688877103147957	87.71669585248527	-272.7569724394083	
49550000	-3360.7570020822277	-3079.6808419848276	-281.07616009740013	-3079.6808419848276	806.4412793857074	1.1083204450588446E-5	0.22909029303350212	1.0702553790380871E-5	6.6601347308419006E-12	0.22487419092721075	122.83141570321456	-276.6767199668101	
49551000	-3362.351875768097	-3081.7306489922485	-280.6212267758487	-3081.7306489922485	786.8467216276266	1.4548688808171532E-5	0.08553660323856686	1.521315483070739E-5	1.6869841504536596E-12	0.08797074667140209	107.31025436612896	-276.7875793839318	
49552000	-3366.4581784925404	-3081.7865477857895	-284.6716307067511	-3081.7865477857895	779.9055033965449	1.5373095038002865E-5	0.1879558321854882	1.583841645489648E-5	8.80719315410366E-12	0.18832929209178145	111.08256167811498	-280.49614538774125	
49553000	-3371.1765516346586	-3087.30248915371	-283.8740624809486	-3087.30248915371	700.1293949600445	9.955424745549932E-6	0.10517818950992996	9.825061565109732E-6	1.127128050040394E-12	0.10697091578414245	134.54570339051278	-279.75530470599256	
49554000	-3378.381710479648	-3085.6301589893683	-292.75155149027995	-3085.6301589893683	789.4433172024684	1.1410949073917631E-5	0.052242821657069345	1.1757160497016252E-5	2.8014299257703085E-13	0.04620613474270231	140.03988322107568	-288.75159238237404	
49555000	-3377.7311015053147	-3080.916603664693	-296.8144978406218	-3080.916603664693	789.4433172024684	1.1156145033255131E-5	0.2770624776754037	1.2584821780362136E-5	1.0120156628513487E-11	0.2802366971063696	156.32375997970507	-292.0300103331085	
49556000	-3372.903786579547	-3084.2235576761504	-288.68022890339694	-3084.2235576761504	852.0655530778074	1.265494695510147E-5	0.2673469398288224	1.2028439782248979E-5	1.0613535373546541E-11	0.2621649075915856	94.00940664253316	-284.43342531754723	
49557000	-3369.1572910021514	-3087.225958349052	-281.9313326530995	-3087.225958349052	852.0655530778074	1.265494695510147E-5	0.6241178223591909	1.1608671284347238E-5	6.039495231963606E-11	0.6534696312016051	96.59676439372656	-276.5869589798497	
49558000	-3362.9224652581443	-3081.926547211664	-280.99591804648014	-3081.926547211664	834.3396943776573	9.143435110930617E-6	0.2561543795496678	1.1182137170702012E-5	5.494560498464639E-12	0.25162958852287015	94.94739955667302	-276.7727672981192	
49559000	-3359.2789196782737	-3081.84591419987	-277.43300547840363	-3081.84591419987	828.422275651804	1.108029905079665E-5	0.5174040258640604	1.1387722490886335E-5	4.063803706791238E-11	0.5536699318182174	96.76640724897345	-272.4070505562476	
49560000	-3375.5332531924737	-3080.1882151105174	-295.3450380819565	-3080.1882151105174	898.0114168258009	9.963175183986826E-6	0.78653714682069	9.154229815304242E-6	6.134288570502449E-11	0.8711467165908955	150.13916174965817	-289.0723403414158	
49561000	-3387.9171224674915	-3083.912787656834	-304.0043348106574	-3083.912787656834	866.29980443004	8.497736197185431E-6	0.7427828500636395	1.0241130699606251E-5	4.3495341407583744E-11	0.8046511190654639	158.1651884690202	-297.8108357134788	
49562000	-3381.5587042867683	-3079.9893510473753	-301.5693532393932	-3079.9893510473753	866.29980443004	5.7004229877085305E-6	1.1048304579856438	1.0330437705477846E-5	5.859498073431707E-11	1.11417874962932	181.8615423110451	-294.1499970357971	
49563000	-3363.560776681499	-3080.0294969985034	-283.5312796829958	-3080.0294969985034	826.4102761952605	5.7004229877085305E-6	0.5547844693479379	1.105490141820934E-5	1.4370649255118134E-11	0.6129469610014545	86.13526305708434	-278.50955322973147	
49564000	-3369.91300346309	-3081.9584538235213	-287.95454963956877	-3081.9584538235213	794.1965713989592	5.655965569576755E-6	0.5435656790640149	1.1113506317477076E-5	1.0329808510038214E-11	0.5685849485122401	111.59459331255047	-282.70752920827937	
49565000	-3366.316784240887	-3082.7851068865134	-283.5316773543737	-3082.7851068865134	799.2305534814085	6.619762151498139E-6	0.42992258056480415	9.889277287227039E-6	6.808326583816867E-12	0.4134234993150395	92.08997705408524	-278.8177268061097	
49566000	-3375.246180344569	-3085.4170420719965	-289.8291382725726	-3085.4170420719965	787.1690321385307	8.56720526987552E-6	0.17529935190998647	8.636087735429746E-6	2.2852448679639436E-12	0.17957396812768459	104.45320640623692	-285.7531607299133	
49567000	-3387.7046916231025	-3081.328177525455	-306.3765140976475	-3081.328177525455	894.2963789653182	8.762126863430121E-6	0.3844585624874371	1.0653934245256378E-5	1.0123769114845914E-11	0.3793284202709792	194.45376582607807	-301.05154092778355	
49568000	-3382.8196348257925	-3080.892269424094	-301.92736540169847	-3080.892269424094	863.7304275862027	8.762126863430121E-6	0.11661911321418483	9.415964941630353E-6	1.0289777667342748E-12	0.11609002296606961	145.89451416054024	-297.69330151166594	
49569000	-3374.684029726816	-3082.2975304048023	-292.38649932201355	-3082.2975304048023	927.3550242489979	9.843179242410475E-6	0.25733221295727127	1.0613503440773834E-5	5.932193232836434E-12	0.2511587891446458	118.5468129000641	-287.9378298412902	
49570000	-3371.8669698771623	-3082.6933204046113	-289.1736494725509	-3082.6933204046113	911.1016144784887	8.30637258374276E-6	0.42973361022529016	9.327458658382139E-6	1.5732464753143994E-11	0.47293615936836186	152.76551334955948	-283.9541278492824	
49571000	-3369.450861032241	-3076.766003641891	-292.68485739035003	-3076.766003641891	886.5449504671816	6.68492321810945E-6	1.0968755768544343	8.851044413710889E-6	4.3396911152382696E-11	1.1054877940802805	125.39435852067596	-285.66115021855916	
49572000	-3376.999943731994	-3078.37576646571	-298.6241772662838	-3078.37576646571	956.471552073563	7.635532841289335E-6	0.6631739095277885	1.0774942656100392E-5	2.080883905767025E-11	0.6060185951937573	152.86082271488937	-292.70364100735225	
49573000	-3380.9114057963125	-3082.1435375947576	-298.7678682015548	-3082.1435375947576	886.8536103622971	7.635532841289335E-6	0.8425462491008288	9.286279442238789E-6	4.352724290893926E-11	0.8626055862795222	136.52723806700524	-292.42216481777035	
49574000	-3389.969889358572	-3082.4968370432725	-307.4730523152995	-3082.4968370432725	999.9702115023094	7.635532841289335E-6	0.7761394171496024	1.1282223479474092E-5	4.300375673636474E-11	0.8273119811151312	133.05051670524088	-301.35238461144957	
49575000	-3394.0244328346316	-3084.7492551066757	-309.2751777279558	-3084.7492551066757	1001.2325192578834	4.404066414116533E-6	0.49294602290255135	5.238029877787853E-6	3.0676086101711817E-12	0.39917954062688943	183.348952383774	-303.6835128735697	
49576000	-3399.4776966281397	-3086.510958663456	-312.9667379646837	-3086.510958663456	1074.8051991967786	6.502872193845688E-6	0.053403229778014524	6.6147128208285506E-6	8.101817154045997E-14	0.043808037203211456	179.5609340286699	-308.7147099307831	
49577000	-3397.521104994343	-3078.2395088117014	-319.2815961826417	-3078.2395088117014	1086.6963794219214	6.502872193845688E-6	0.8109027149494222	7.954264942922904E-6	2.834674114220091E-11	0.8187501898359768	167.41329066361567	-312.82689148676883	
49578000	-3398.6994158095495	-3083.3725414906835	-315.3268743188661	-3083.3725414906835	986.5628611214435	8.255505774577737E-6	0.5241732536193519	9.139528477033231E-6	1.6951192043890572E-11	0.5127298644275088	209.31673841967273	-309.5090609843812	
49579000	-3387.68486372152	-3079.962512724458	-307.722350997062	-3079.962512724458	986.5628611214435	6.6554146439133655E-6	0.5031664717970188	8.423058945978497E-6	1.1485673793963292E-11	0.5192493817358523	132.47756646989123	-302.4249995888708	
49580000	-3390.6213693741806	-3080.058295120016	-310.5630742541647	-3080.058295120016	1020.2148636067595	4.783087940302431E-6	0.7175352940215253	6.740367659574129E-6	1.4574363529448738E-11	0.8130998367886576	204.98069249175327	-304.1860495919163	
49581000	-3376.848686536361	-3075.5962017965785	-301.2524847397825	-3075.5962017965785	1061.3674363946177	5.0221720863282495E-6	0.8273273291395196	7.957620241766821E-6	2.3689043680625635E-11	1.003346506808697	119.29588642961191	-295.0873599753937	
49582000	-3388.3387580482927	-3078.365645721741	-309.9731123265516	-3078.365645721741	1061.3674363946177	4.491141997684052E-6	0.9327192908517691	8.456354356300638E-6	1.6027119423832737E-11	0.9819958005160208	166.7042422697461	-303.15716566593136	
49583000	-3401.480017503812	-3079.5192088799568	-321.9608086238554	-3079.5192088799568	1150.3501471036532	3.913477529829956E-6	0.6490036648182432	5.696422172129737E-6	7.064250695326657E-12	0.6824358685527013	221.73555817656677	-315.7108297100283	
49584000	-3413.4641536014387	-3082.6770986323063	-330.7870549691325	-3082.6770986323063	1209.6116274589563	4.960054289717086E-6	0.5703762676430393	8.862392298368546E-6	7.629530582939955E-12	0.5332166164072419	252.7420771150898	-324.64209781919493	
49585000	-3411.18336363071	-3081.502587814033	-329.68077581667706	-3081.502587814033	1266.756054423625	3.884995424944567E-6	0.5520232637496086	6.270304867909526E-6	5.486435451940743E-12	0.583294649421026	263.70600101856377	-323.54841784546375	
49586000	-3404.6664972548892	-3079.9127531703402	-324.7537440845488	-3079.9127531703402	1335.0318626392136	3.884995424944567E-6	1.080203801856194	8.401995466668643E-6	2.943221108903366E-11	1.2520872378988852	223.90366303864985	-317.2003049954732	
49587000	-3396.2658360582473	-3074.3173637878563	-321.9484722703909	-3074.3173637878563	1225.6707377831608	3.1457496490745086E-6	0.9741525307866259	5.415502204785476E-6	1.2489152116736685E-11	1.1341138523161034	241.25919836748537	-314.6385628292723	
49588000	-3391.451755615004	-3078.3245899050194	-313.1271657099848	-3078.3245899050194	1196.7247698638223	4.787377272828484E-6	0.6326869352010416	6.848402021023033E-6	1.5275424611932458E-11	0.7616892016379117	225.23124768213438	-306.9104997310979	
49589000	-3384.3189200411216	-3078.9690824416193	-305.3498375995024	-3078.9690824416193	1196.7247698638223	3.827877901937892E-6	0.6332662269907832	6.396889865361206E-6	8.172401733831685E-12	0.7160839092339811	167.25715561182875	-299.42902873131015	
49590000	-3390.6829091809927	-3080.510203621434	-310.17270555955866	-3080.510203621434	1237.9136045561659	3.628026101311615E-6	0.4083873637599872	4.9515018272864326E-6	1.9664636339555337E-12	0.3683328020069557	170.02710546224796	-304.9101753652492	
49591000	-3398.5650097481152	-3079.6561668421527	-318.9088429059626	-3079.6561668421527	1400.4331229333452	5.2811720995662365E-6	0.22894794647819086	5.83812112802896E-6	1.5859416502649706E-12	0.2291120943680846	174.89214061710553	-314.1564732243659	
49592000	-3400.6642310447232	-3078.704766473655	-321.9594645710682	-3078.704766473655	1447.5236694936157	7.075391180350465E-6	0.16323562853121526	7.025773456416878E-6	1.3557575263687384E-12	0.16534268871876465	326.7608773086086	-316.7791923622154	
49593000	-3401.3885879921045	-3079.813876651055	-321.5747113410493	-3079.813876651055	1516.455993666172	8.681403606612352E-6	1.153237103814983	6.662223244713981E-6	1.4654027874259182E-10	1.4458360151513656	226.24614914860902	-313.7917427554435	
49594000	-3401.967331693898	-3085.1706938996126	-316.79663779428546	-3085.1706938996126	1458.1140168517643	7.674746800191948E-6	0.03722150300405693	7.817824354539017E-6	9.520016604615102E-14	0.04002875669021925	255.3017286422024	-312.24122831612647	
49595000	-3399.3755137192643	-3084.4028144603494	-314.972699258915	-3084.4028144603494	1411.9174390591315	7.734941102227192E-6	0.13314492489046484	7.704176411175584E-6	1.2439632172995428E-12	0.13987085710498692	144.09995621531942	-310.7014296312837	
49596000	-3393.824866625993	-3081.104752303395	-312.72011432259796	-3081.104752303395	1258.531423774169	6.254078754763609E-6	0.29345176094480935	8.93391598319071E-6	4.8677891113804915E-12	0.3259728738201335	183.38930930294356	-307.726772022672	
49597000	-3387.9557735251547	-3081.9150992619957	-306.0406742631589	-3081.9150992619957	1060.3374030017574	6.647163528191907E-6	0.47816929107834694	8.184804067636295E-6	1.2093855716189983E-11	0.5193931536137854	197.86675242366806	-300.4171413818655	
49598000	-3379.821782847442	-3078.3111663744157	-301.5106164730264	-3078.3111663744157	1015.1654066831121	3.2828178005970095E-6	1.311086589174899	7.461974887997281E-6	7.022157445835474E-11	1.8789315764603032	194.421507348713	-293.40564711344024	
49599000	-3393.111329525384	-3075.7793927845078	-317.3319367408763	-3075.7793927845078	996.2522990258562	3.776067553201398E-6	1.1751167197693406	9.395034468179903E-6	3.365320039689794E-11	1.3456938578916626	271.0535130468857	-309.30263003846005	
49600000	-3410.878811636666	-3080.6108279460836	-330.267983690582	-3080.6108279460836	1072.6376947968781	3.776067553201398E-6	1.0791824555563618	6.711754967227756E-6	2.3665358814123518E-11	1.332628124665274	255.8022159735142	-322.5844202784443	
49601000	-3394.181965494372	-3076.058912987613	-318.12305250675877	-3076.058912987613	979.2659543301701	3.793675525963401E-6	1.3376832269493475	6.705577629634518E-6	6.214792770343849E-11	2.114818912819331	213.9630962369275	-309.8425102218165	
49602000	-3397.4270281429353	-3084.052006865085	-313.37502127785046	-3084.052006865085	1027.0504246041653	3.892708698378653E-6	1.638700620876562	8.358726538788916E-6	1.65483285614842E-10	2.605946208077498	182.00910465028068	-304.35308333816045	
49603000	-3401.788459638496	-3078.106001901842	-323.6824577366543	-3078.106001901842	945.1086211596709	4.374204607013994E-6	1.363534182081019	8.446498654935886E-6	6.212630885944855E-11	1.959562838577432	230.9929727864205	-315.2477710936939	
49604000	-3406.995660533368	-3072.4165670476614	-334.57909348570666	-3072.4165670476614	1031.5236369495562	2.9357693131498146E-6	1.9466605014200336	6.298245611324222E-6	7.118546934093127E-11	3.196659884752775	286.69435162954886	-324.1788235471907	
49605000	-3400.4154604812493	-3072.6271472318426	-327.7883132494068	-3072.6271472318426	1027.9154919335397	3.146604517688906E-6	1.9171306888978028	5.6356701238492406E-6	7.109794792412776E-11	3.277770682349395	198.4087973949968	-317.8447287440792	
49606000	-3405.708660532394	-3075.568112340714	-330.1405481916797	-3075.568112340714	1027.9154919335397	3.5563403825459025E-6	1.759621530924981	7.242740742227766E-6	1.0804231379141015E-10	2.725739699052818	274.1070892088336	-320.3463490867601	
49607000	-3405.53647901205	-3078.82472194795	-326.7117570641005	-3078.82472194795	1298.1710646804943	3.5563403825459025E-6	0.986298795043802	6.235900150781289E-6	2.2191512298051945E-11	1.2900607228437184	297.0649494568638	-319.15732625347255	
49608000	-3409.0951616087273	-3078.7162981994416	-330.3788634092858	-3078.7162981994416	1182.961813507906	2.9059390987859057E-6	1.5170672519298434	5.133141325189932E-6	3.067560738144224E-11	2.1640954023610477	236.4592952445319	-321.4601427014847	
49609000	-3422.2795650603457	-3085.14234361631	-337.1372214440358	-3085.14234361631	1302.837283751215	3.5008103604141393E-6	1.2370422818829099	6.178248689220144E-6	3.120512812095779E-11	1.7093897712950419	295.6753219968295	-328.8351737750965	
49610000	-3422.0530803166153	-3084.065073215338	-337.988007101277	-3084.065073215338	1375.9327005574175	3.3826989094663687E-6	0.8345453961565111	4.7840953166647625E-6	8.683490418777326E-12	0.9242430266949372	247.80952199674206	-331.07017242322445	
49611000	-3420.0300713424194	-3085.9228282116687	-334.10724313075053	-3085.9228282116687	1400.1782729170134	5.0842169028199585E-6	0.6225555424263672	6.8754990300730114E-6	1.063369622355084E-11	0.7208282700409796	219.34910916013453	-327.947437445466	
49612000	-3426.7220568058406	-3080.9769735577424	-345.74508324809796	-3080.9769735577424	1286.9145194781283	3.1686805215060084E-6	1.2710233836194242	5.926646006510421E-6	3.047067407971862E-11	1.6975974537543113	421.07942149535603	-336.9875225802356	
49613000	-3438.0953668301227	-3078.275249412777	-359.8201174173457	-3078.275249412777	1546.7411667733838	2.185944939955186E-6	1.28983436984151	4.7754739166824325E-6	1.472820701888636E-11	1.7019295144694537	601.6126306469674	-350.6493258449732	
49614000	-3439.2016737669182	-3077.55986407264	-361.6418096942783	-3077.55986407264	1669.0396764202583	1.9053269221976632E-6	1.410825433929752	3.810451362611686E-6	1.1171764356552475E-11	1.8987420173729253	589.9872060526733	-352.12752154419013	
49615000	-3426.8843339948553	-3078.554807453869	-348.329526540986	-3078.554807453869	1595.396357373215	2.4203651313984638E-6	1.5995374114761718	5.624389798865833E-6	8.726408270351682E-12	1.5969111677632672	345.66958381617496	-338.78366333228763	
49616000	-3432.730372295099	-3078.5929888498767	-354.13738344522267	-3078.5929888498767	1515.1061340080823	2.0725113147444846E-6	1.489001873100153	4.097613891899227E-6	1.2720142464190124E-11	2.194004264307293	382.9861834527224	-344.82064446036026	
