#
49620000	-3134.4090713569626	-3072.38084849821	-62.028222858752535	-3072.38084849821	4.803110344756947	0.003811870837813804	3.2982737854592212	0.001084773407672693	6.415108954210287E-5	8.132638228379335	1.1972369345087075	-53.05110786768671	
49621000	-3145.0153688022788	-3079.6728860791086	-65.34248272317026	-3079.6728860791086	4.803110344756947	0.004909821808717105	3.2982737854592212	8.678407859543912E-4	1.0737183253140207E-4	7.50177407795187	1.032020301192149	-56.51386574080358	
49622000	-3129.723708837569	-3075.698097553816	-54.02561128375329	-3075.698097553816	4.803110344756947	0.0055909237304681315	3.2982737854592212	0.0011443038841778387	1.398257313620348E-4	7.239017731740014	0.9363423254135887	-45.29428677703914	
49623000	-3157.6473575494897	-3081.375542122064	-76.27181542742552	-3081.375542122064	4.907670775492245	0.004721538274529105	3.0273063271134	0.00102676424451642	1.5602474255238394E-4	5.971441636828672	1.3809005277337185	-67.96496461435176	
49624000	-3150.033068630243	-3077.411524380662	-72.62154424958152	-3077.411524380662	4.907670775492245	0.00434458027511003	3.0273063271134	0.0010834997338730495	1.234058010623324E-4	7.078606089217328	0.9237455733209902	-64.71674787798926	
49625000	-3139.6651573777426	-3075.6763358393046	-63.988821538438025	-3075.6763358393046	4.907670775492245	0.003722771655540527	2.8934366347707536	0.001047741904954304	9.546553444804004E-5	7.357980653793299	0.9889272575396533	-56.41749031158361	
49626000	-3145.9650004718947	-3077.5252038681356	-68.43979660375916	-3077.5252038681356	4.907670775492245	0.003722771655540527	2.8934366347707536	0.0011318923355773255	9.563707432824951E-5	7.096715159799848	1.2754453628543752	-60.614035453495745	
49627000	-3143.328009607968	-3075.5945777854804	-67.73343182248757	-3075.5945777854804	4.907670775492245	0.003499043237687783	2.8934366347707536	9.372898437815884E-4	8.478602407203835E-5	6.986891607008895	1.3216987398097861	-59.87204826072199	
49628000	-3153.0556612932455	-3083.1612181666333	-69.89444312661215	-3083.1612181666333	5.432554331924364	0.0036054015551159903	2.8934366347707536	0.0010852073692549013	8.759744940085156E-5	7.486439757901584	0.9364275043666588	-62.37766056950808	
49629000	-3154.2884054114725	-3082.96577483474	-71.32263057673255	-3082.96577483474	5.432554331924364	0.0033339103892286253	2.8934366347707536	8.789837986342823E-4	7.529270902180478E-5	6.918133588319407	1.3793971887230547	-63.41851826431685	
49630000	-3140.70229773766	-3075.678201115971	-65.02409662168895	-3075.678201115971	5.432554331924364	0.002401716532679387	2.8934366347707536	9.269497125261178E-4	3.910793533284719E-5	6.772198085852824	1.2782634886640818	-57.19612838587465	
49631000	-3132.987032237376	-3075.403649739357	-57.58338249801862	-3075.403649739357	5.432554331924364	0.0023457818052420483	2.8934366347707536	9.86969653898808E-4	3.758408920843766E-5	6.361591937958648	0.9724008483987553	-50.02890393363396	
49632000	-3136.356404086051	-3076.039686335288	-60.316717750763026	-3076.039686335288	5.432554331924364	0.0026502714732831514	2.8934366347707536	0.0011098241641619472	4.786054537019036E-5	6.568789986340607	0.9783423656244009	-52.75614762542289	
49633000	-3138.3386233374626	-3077.599953408345	-60.73866992911774	-3077.599953408345	5.432554331924364	0.002906701794480098	2.8934366347707536	0.001257482023660739	5.716965968892003E-5	6.621251689764467	1.1656308949876821	-53.00294171947237	
49634000	-3146.7988995655533	-3076.189416220621	-70.60948334493244	-3076.189416220621	5.279079665723732	0.004017762276673153	2.8934366347707536	8.984629479616414E-4	1.0871073647207311E-4	7.44373975948848	1.4152121421187813	-62.6797381728698	
49635000	-3127.2715745303326	-3074.2677942621503	-53.00378026818223	-3074.2677942621503	5.279079665723732	0.002920564276455345	2.8934366347707536	0.0011954878368154668	5.858835091199768E-5	5.868145583692495	1.1726742600611457	-45.26202770678773	
49636000	-3128.9873745813106	-3070.884499444676	-58.10287513663473	-3070.884499444676	4.777751435975312	0.0021583711717316893	2.8934366347707536	0.001031898550623084	3.194831441009755E-5	6.235397260568867	1.0134969623431715	-50.50700271847797	
49637000	-3137.7405129628187	-3072.484790255172	-65.25572270764674	-3072.484790255172	4.777751435975312	0.0025205901561636272	2.8934366347707536	0.0011869329288156458	4.320040263363844E-5	6.524316111529399	1.3893057436879037	-57.344452821805014	
49638000	-3150.0806662783475	-3076.0604453516517	-74.02022092669576	-3076.0604453516517	8.480755589411498	0.002089686333039543	2.8934366347707536	9.045093993849484E-4	2.952103802339803E-5	6.578933946875657	1.6505594913620532	-65.93664088213983	
49639000	-3149.050389618655	-3076.504644991585	-72.54574462707042	-3076.504644991585	7.073768515974681	0.0017809139783516086	2.8934366347707536	6.64451520744134E-4	4.268416313686828E-5	5.123932420228015	1.3030768536508104	-64.69855062014062	
49640000	-3138.925265721355	-3071.136644667712	-67.78862105364304	-3071.136644667712	5.789981500250088	0.0020695807363946073	2.8934366347707536	9.12460052263391E-4	8.5084556303189E-5	4.630441842800045	1.0221400400960163	-60.184256817268384	
49641000	-3140.745359467924	-3070.693387863812	-70.05197160411205	-3070.693387863812	6.558684710893883	0.0016761832723050031	2.8934366347707536	0.0010366647004990345	3.892835485063049E-5	5.200951918267255	1.152759242891445	-62.32734746547035	
49642000	-3139.669998436491	-3070.073696012623	-69.5963024238682	-3070.073696012623	6.558684710893883	0.0012260000287787215	2.8934366347707536	8.564180594970367E-4	2.0007181535410907E-5	5.7678606432472845	1.3458471314312497	-61.7168130431374	
49643000	-3153.6966490308537	-3071.689561957073	-82.00708707378078	-3071.689561957073	7.11097821098131	0.001275063952994815	2.8934366347707536	8.1446679384994E-4	2.1637082841935145E-5	5.98278359210071	1.562326423930258	-73.97844533756178	
49644000	-3156.7405255173	-3072.344044282745	-84.39648123455464	-3072.344044282745	7.11097821098131	0.0012907000904067367	2.8934366347707536	6.161034122885568E-4	2.219967827058471E-5	5.70760973218479	1.6700304263474275	-76.30117366047621	
49645000	-3174.4020575664563	-3077.29374609614	-97.10831147031642	-3077.29374609614	7.183791148987989	0.002141157372548033	2.8934366347707536	8.452296481426152E-4	3.3850622594688704E-5	6.090195175703152	1.9654955096639826	-88.85010136057019	
49646000	-3175.7357589112594	-3077.223094126568	-98.51266478469154	-3077.223094126568	7.183791148987989	0.0030678287479637915	3.277689921856782	4.869375723129331E-4	4.3384294069596104E-5	7.1347324245303465	2.4582398929145253	-88.87787830429905	
49647000	-3170.0835365060193	-3073.260569501829	-96.8229670041903	-3073.260569501829	8.362230133548529	0.0035050575653151205	3.277689921856782	7.081461352767254E-4	5.7223560644779575E-5	6.690951744056398	1.8555394957167135	-87.46945063992524	
49648000	-3173.527065972627	-3075.1477514247117	-98.37931454791519	-3075.1477514247117	8.362230133548529	0.0033443381313944085	3.277689921856782	6.275173670989979E-4	5.470602676352122E-5	6.084739824652401	2.6957012270345997	-88.65231530462009	
49649000	-3185.112146157295	-3076.7059603859043	-108.40618577139043	-3076.7059603859043	12.049008343369769	0.0027631534017452586	3.277689921856782	5.071673008069565E-4	3.734265234094947E-5	6.1630173611916375	3.1873661234962927	-98.51164998504069	
49650000	-3179.6779225621744	-3074.1363850371	-105.54153752507446	-3074.1363850371	12.049008343369769	0.0018991153792986754	3.277689921856782	4.582418702483329E-4	1.6633027430554367E-5	6.817705965538211	2.630115848499742	-95.8391687537767	
49651000	-3166.70728143088	-3073.1514407763584	-93.55584065452146	-3073.1514407763584	7.808423306226205	0.0018991153792986754	3.277689921856782	6.759776452826787E-4	1.6505994559317645E-5	7.153805137643632	1.847020046390444	-84.20692622265729	
49652000	-3167.720513506756	-3079.9931589420517	-87.72735456470458	-3079.9931589420517	7.146091535033047	0.0016571640545152793	3.277689921856782	5.810867061155449E-4	1.3397457218285883E-5	5.477507204556886	1.4609537019994239	-78.61292424447348	
49653000	-3166.85454260753	-3075.780569812145	-91.07397279538527	-3075.780569812145	7.486229444854095	0.002138870537303731	3.277689921856782	6.426096003038372E-4	2.0962450443491795E-5	6.263032319578873	1.9933700661234952	-81.64880521122049	
49654000	-3145.5110702478896	-3074.418067543879	-71.0930027040108	-3074.418067543879	7.221483989011733	0.002258938983333904	3.277689921856782	0.0010525492162081795	2.3667646994467884E-5	6.162131688700717	1.2990339761203977	-62.09604093384848	
49655000	-3152.6466019771847	-3072.689681095515	-79.95692088166982	-3072.689681095515	5.260306516372882	0.002258938983333904	3.277689921856782	9.489392649957641E-4	2.3541576041927107E-5	6.864560033227194	1.6711996993386884	-70.70803825309807	
49656000	-3150.1821352196357	-3078.4132204859666	-71.76891473366915	-3078.4132204859666	5.260306516372882	0.0023096229068450195	3.277689921856782	0.001261518529994228	2.4205710783238788E-5	7.803499807603682	1.380535123271941	-62.71110266195768	
49657000	-3152.097912130853	-3076.4366258808054	-75.66128625004728	-3076.4366258808054	5.260306516372882	0.0016749352255097003	3.277689921856782	8.814759484228061E-4	1.2888491469148026E-5	6.482973323896795	1.9180627359660898	-66.2746296878477	
49658000	-3147.0002262941107	-3072.9235817319122	-74.0766445621983	-3072.9235817319122	5.260306516372882	0.001928310333778281	3.277689921856782	9.940193514150037E-4	1.7143062876210327E-5	6.87036432449886	1.5030930356634458	-64.93377867614852	
49659000	-3147.6191294120163	-3074.2426045535594	-73.37652485845685	-3074.2426045535594	5.260306516372882	0.0014685955472288328	3.277689921856782	8.716159954275638E-4	1.003482406946131E-5	6.916047484275282	1.555159686585638	-64.19960574854113	
49660000	-3140.181052679109	-3073.600609968112	-66.58044271099705	-3073.600609968112	5.260306516372882	0.0013351951235529378	3.277689921856782	0.0010668594024968322	8.608731591745812E-6	6.733762495069207	1.1006145461080323	-57.74923313169631	
49661000	-3134.5781340094613	-3075.9156501976645	-58.66248381179685	-3075.9156501976645	5.260306516372882	0.0013381369923043506	3.277689921856782	0.0010890245320658242	9.247794868514479E-6	5.268435676355589	0.8208288024003669	-50.12458364911542	
49662000	-3147.5909236561993	-3075.0062914273353	-72.58463222886381	-3075.0062914273353	5.260306516372882	0.0013381369923043506	3.277689921856782	0.0010866048054379825	8.945905506763252E-6	5.565724742217118	1.2205713870639157	-63.64997225248892	
49663000	-3147.809066047843	-3073.0205082227762	-74.78855782506656	-3073.0205082227762	8.611856157743395	0.0015597952146032702	3.277689921856782	8.028701643014717E-4	1.1770667346464316E-5	5.349878048619994	0.8408146462892871	-66.22660098794998	
49664000	-3145.973302433645	-3070.6945359739443	-75.27876645970068	-3070.6945359739443	7.093932845416847	0.0026530464187216026	3.4328460153452443	0.0010376370566167088	2.5341534738463053E-5	7.315239254371685	1.178825817437863	-65.91339187743424	
49665000	-3151.843805399715	-3072.0679655333815	-79.77583986633381	-3072.0679655333815	5.446489976722729	0.0026530464187216026	3.4328460153452443	0.0010522338064124614	2.664124688192695E-5	6.68451858083091	1.4299707065174203	-70.2173301980571	
49666000	-3159.4753254580974	-3077.236673216805	-82.2386522412926	-3077.236673216805	5.446489976722729	0.0026530464187216026	3.4328460153452443	7.947520635906744E-4	5.007040219448102E-5	5.414078135441777	1.4367395847933209	-72.67542016288893	
49667000	-3163.369671463577	-3072.5623929247263	-90.80727853885095	-3072.5623929247263	5.446489976722729	0.002228205613687766	3.407083294834642	7.570780436286632E-4	1.8941758734189728E-5	6.487302024082212	1.9044779790066488	-81.03951077654598	
49668000	-3167.2067098969956	-3074.5878449210654	-92.61886497593001	-3074.5878449210654	5.797989294220479	0.003239275087676002	3.407083294834642	7.031099355135045E-4	3.996725689414579E-5	6.441323145384013	1.6320775101489695	-83.00545140850541	
49669000	-3176.3597568407686	-3074.9752003542176	-101.3845564865508	-3074.9752003542176	5.000278054412144	0.002058332641198629	3.407083294834642	7.635240688140755E-4	1.626772976076271E-5	6.60928651572806	1.94326851242552	-91.59662531289334	
49670000	-3171.651899450346	-3075.449686294486	-96.2022131558596	-3075.449686294486	5.000278054412144	0.0022555633414529565	3.407083294834642	5.615520875214082E-4	1.937645111903738E-5	7.079669072458805	1.935417961476143	-86.41833003389313	
49671000	-3172.1632297596652	-3074.374983060248	-97.78824669941723	-3074.374983060248	5.000278054412144	0.0035377544900032274	3.407083294834642	8.2524647636635E-4	4.7687584134628606E-5	6.809922918065227	2.4785164773846966	-87.7570266947864	
49672000	-3163.8787916447836	-3071.1544003853696	-92.72439125941409	-3071.1544003853696	5.000278054412144	0.0020138775578958266	3.407083294834642	6.706705452767433E-4	1.597919652831059E-5	6.393222699064162	2.110939152603911	-82.8536984968845	
49673000	-3162.8291807310557	-3068.1883761321333	-94.64080459892251	-3068.1883761321333	5.000278054412144	0.002168722654458555	3.407083294834642	7.810645265467201E-4	1.85185030400703E-5	6.622015870040469	1.8543453389642308	-84.89971306410673	
49674000	-3168.3181658180756	-3074.949151002394	-93.36901481568162	-3074.949151002394	6.79428934133143	0.0027274903532727005	3.407083294834642	7.445644330962643E-4	2.9240387780675505E-5	6.584818184585164	2.1382398856830633	-83.48547199035187	
49675000	-3167.645821874933	-3073.4416494858524	-94.20417238908072	-3073.4416494858524	6.79428934133143	0.003253700493468067	3.407083294834642	7.369880433284887E-4	3.9419391335709175E-5	7.1835299473607	2.078490166606455	-84.34897082233954	
49676000	-3168.190016575263	-3078.965610083079	-89.22440649218446	-3078.965610083079	6.79428934133143	0.0038569377164316032	3.407083294834642	9.434796989051794E-4	5.537776658870536E-5	7.413388731898873	1.815555231602038	-79.50445534047435	
49677000	-3170.7585418685685	-3077.180765263301	-93.5777766052675	-3077.180765263301	5.095517342343911	0.0030906425755722606	3.407083294834642	7.374356663231057E-4	3.599663781609286E-5	7.208553676884447	1.837101076819102	-83.84602795973666	
49678000	-3162.0264755027874	-3078.435330497783	-83.59114500500425	-3078.435330497783	5.095517342343911	0.0022334964127780988	3.407083294834642	9.567478758280902E-4	1.8560807563070924E-5	8.240199899668767	1.7215242548935912	-73.92437509386535	
49679000	-3141.852784772663	-3072.381773307512	-69.47101146515094	-3072.381773307512	5.095517342343911	0.004940425666698351	3.407083294834642	0.0011947841583004354	9.187477847294805E-5	7.458382344966884	1.1977658321704907	-60.166993632150906	
49680000	-3149.842231296724	-3074.9430111356214	-74.89922016110273	-3074.9430111356214	5.095517342343911	0.0032481404890424117	3.407083294834642	9.418282275904937E-4	4.050652914628966E-5	6.675132358842517	1.5340269526027597	-65.34776407012015	
49681000	-3136.125790291407	-3070.925951154867	-65.19983913654026	-3070.925951154867	5.095517342343911	0.003227044549344072	3.407083294834642	9.398237116479698E-4	4.25635169948353E-5	5.020203727644153	0.9374829949258382	-56.14083597854146	
49682000	-3137.976020528494	-3073.926596401651	-64.04942412684282	-3073.926596401651	5.221384160121449	0.004157794209380007	3.407083294834642	9.008376294248041E-4	6.996871320571664E-5	5.223004328032522	1.1549863980809336	-54.78177574144505	
49683000	-3142.388164722427	-3072.659282026384	-69.72888269604313	-3072.659282026384	5.221384160121449	0.003133427135940817	3.407083294834642	0.001106688015727914	3.725513022546626E-5	6.441768927736765	1.1165603836466826	-60.495070004181265	
49684000	-3151.145699394785	-3071.221719021324	-79.92398037346103	-3071.221719021324	5.669992865576968	0.0033057709110563874	3.407083294834642	8.437008425384467E-4	4.31964055835085E-5	5.964660329722151	1.8607719310729942	-70.17942913707897	
49685000	-3139.437428299309	-3073.268180513854	-66.16924778545491	-3073.268180513854	5.669992865576968	0.004486097997246252	3.407083294834642	9.252927314657806E-4	7.688943629668658E-5	6.211444593569802	1.1882216328681496	-56.873230204214565	
49686000	-3144.280311903869	-3073.5626105335873	-70.71770137028186	-3073.5626105335873	5.669992865576968	0.0037108803833599334	3.407083294834642	0.0011966562655390735	5.451244466327118E-5	5.806058790099655	1.474681092844668	-61.20569979406069	
49687000	-3141.9049134916895	-3078.1113810406796	-63.79353245100998	-3078.1113810406796	6.5836716671968185	0.0037108803833599334	3.407083294834642	0.001590552951571498	5.4584529477240634E-5	5.929529873400446	1.131333610028269	-54.54657551024523	
49688000	-3130.488021047807	-3071.1146280229914	-59.373393024815286	-3071.1146280229914	5.864395542493666	0.0023512877068955487	3.407083294834642	0.001222894422079683	2.283041980324764E-5	5.505263392099026	0.9575943804147135	-50.29316419992991	
49689000	-3138.9286392587514	-3073.4225527369854	-65.50608652176619	-3073.4225527369854	5.4017471410018425	0.0013979183749269761	3.407083294834642	6.869107533937814E-4	8.096225291742178E-6	5.520832127372013	1.063160998469582	-56.32128015913051	
49690000	-3132.8836072717754	-3074.423697105068	-58.45991016670705	-3074.423697105068	5.4017471410018425	0.0022199046403335856	3.407083294834642	0.001318230769325557	2.0496970576485818E-5	5.207530855617739	1.2732805185717473	-49.094753693131686	
49691000	-3124.390815403524	-3070.6167736520392	-53.774041751484745	-3070.6167736520392	5.4017471410018425	0.001396698682501182	3.407083294834642	9.346714026696451E-4	8.042824973471006E-6	5.928333160221982	0.9812307376849217	-44.66942957390108	
49692000	-3132.9660201391644	-3076.9558377311655	-56.01018240799898	-3076.9558377311655	5.4017471410018425	0.0014687747931076	3.407083294834642	7.656219711333204E-4	9.016282902563925E-6	5.19255840414248	0.8992616526671922	-46.9928038282362	
49693000	-3127.655467569336	-3072.054708390093	-55.6007591792433	-3072.054708390093	4.758646206983033	0.0014687747931076	3.407083294834642	0.001200133424030637	8.152392478767669E-6	6.831780534115203	0.8298048397078496	-46.66376409991832	
49694000	-3129.2183955778896	-3074.747150620315	-54.4712449575746	-3074.747150620315	4.758646206983033	0.0019397020910267408	3.407083294834642	0.001389086583822176	1.42472558758137E-5	6.434166240424278	0.6219751680868926	-45.82254024925772	
49695000	-3130.315730570189	-3073.266703112033	-57.04902745815585	-3073.266703112033	4.758646206983033	0.0019933057349500764	3.407083294834642	0.0011195287315904651	1.488044258401172E-5	6.827121705898204	1.0515045939541856	-47.87524555500502	
49696000	-3136.5676977531893	-3075.851796570318	-60.715901182871306	-3075.851796570318	4.758646206983033	0.0019933057349500764	3.407083294834642	0.0011650469246755422	2.92532832044299E-5	5.3151397468863	0.9042897583895078	-51.69294680558119	
49697000	-3138.1624950420633	-3073.700258889101	-64.46223615296212	-3073.700258889101	4.758646206983033	0.0021916503010471376	3.407083294834642	0.0011159253220651953	1.8204215455397756E-5	6.392941459751698	1.2089122504989804	-55.14895534614932	
49698000	-3133.1146889369465	-3072.685907810366	-60.42878112658059	-3072.685907810366	4.758646206983033	0.0018164203127389554	3.407083294834642	8.319704218524949E-4	1.24046479066507E-5	7.36459579905974	1.042232721115104	-51.263856049338166	
49699000	-3136.505523578547	-3074.4184591182766	-62.08706446027057	-3074.4184591182766	4.758646206983033	0.0017140884837680177	3.407083294834642	0.0010859168469286333	1.10802453733266E-5	7.024923182393212	1.2304540912349726	-52.75612136110388	
49700000	-3139.112948008856	-3075.951580575649	-63.161367433207246	-3075.951580575649	4.758646206983033	0.0017140884837680177	3.407083294834642	8.88842187346046E-4	1.1276851132897717E-5	6.4632567193548764	1.1989399492381039	-53.85636982440774	
49701000	-3143.9712167027965	-3072.9517445594474	-71.019472143349	-3072.9517445594474	5.97000227001388	0.0017140884837680177	3.407083294834642	8.779845527088838E-4	1.1135701097867564E-5	6.664925435108138	1.1399740574034734	-61.764906819818506	
49702000	-3150.854187499593	-3073.2528408194294	-77.60134668016387	-3073.2528408194294	7.76467259923543	0.0017432923196962378	3.407083294834642	6.686685024557889E-4	1.1557189143553131E-5	6.538104787450515	1.3046430262265605	-68.2118574018837	
49703000	-3159.2499887010176	-3070.8978873479	-88.35210135311763	-3070.8978873479	7.76467259923543	0.0018301332620558855	3.407083294834642	5.796540191304951E-4	1.328072939302996E-5	5.967875107272372	1.386999607880428	-78.90139867644889	
49704000	-3154.505889250353	-3069.444483682341	-85.06140556801193	-3069.444483682341	6.0324582587995295	0.0018301332620558855	3.407083294834642	8.835852780285996E-4	1.3273876246658921E-5	6.441758913976394	1.624906531494402	-75.45239545491823	
49705000	-3134.651314452975	-3071.5361300606064	-63.115184392368676	-3071.5361300606064	5.932631210538187	0.0019385045496140166	3.407083294834642	0.0011272221338674605	1.578648962832205E-5	5.1171853566117065	1.0347080755638596	-53.95750523998431	
49706000	-3134.6538509224506	-3071.705642354843	-62.948208567607594	-3071.705642354843	5.932631210538187	0.0018734184877574121	3.407083294834642	0.0010244212280073057	1.5326147075715368E-5	5.0474417550757265	0.8929919326453163	-53.93782648169919	
49707000	-3138.475857621944	-3068.139613723351	-70.33624389859322	-3068.139613723351	5.932631210538187	0.0014316948623992595	3.407083294834642	8.860730408055297E-4	7.703617316536993E-6	7.217990962389521	1.2511979322703335	-60.98858264233626	
49708000	-3146.1823434232915	-3072.2682234210997	-73.91412000219196	-3072.2682234210997	5.617208214861166	0.0013781913659308867	3.407083294834642	8.584683386064061E-4	7.162808812404795E-6	6.705842168093356	1.8152865852969804	-64.19431683065785	
49709000	-3149.40512000564	-3074.656748244905	-74.74837176073515	-3074.656748244905	5.617208214861166	0.001145606920888181	3.407083294834642	9.433722100592359E-4	4.8833236393981175E-6	7.114003369631378	1.6465479581015272	-65.12613099297714	
49710000	-3149.0458965516236	-3072.0389719996588	-77.00692455196463	-3072.0389719996588	5.617208214861166	0.0015836728041578106	3.407083294834642	8.532824789858461E-4	9.412162729887661E-6	6.620003231131329	1.3666073194341148	-67.57103347462301	
49711000	-3155.2989808453203	-3069.886492589601	-85.41248825571945	-3069.886492589601	5.617208214861166	0.0015836728041578106	3.407083294834642	8.787784754869076E-4	9.927371355593066E-6	6.1804068386145605	2.0096763188610454	-75.59095476396192	
49712000	-3153.6496868209492	-3070.788271977329	-82.86141484362022	-3070.788271977329	6.303823021494752	0.0016656943977909626	3.407083294834642	8.216255584374535E-4	1.053094239027423E-5	6.3611472901700585	1.4466894126960088	-73.36857724319121	
49713000	-3135.224042576605	-3071.436448795907	-63.78759378069782	-3071.436448795907	4.591232353820892	0.0025205307184142938	3.4414668229240246	9.496856836273416E-4	2.2530301286218446E-5	6.828937971915613	1.1044359140976456	-54.46153834264459	
49714000	-3133.746549963154	-3071.1209615334283	-62.62558842972554	-3071.1209615334283	4.591232353820892	0.0026929287438639915	3.4414668229240246	8.511463618287692E-4	2.5613281672385442E-5	7.185153014244826	0.9152384108854529	-53.48743840062199	
49715000	-3133.7391886668256	-3075.112628252899	-58.626560413926654	-3075.112628252899	4.591232353820892	0.0023631956515677965	3.4414668229240246	0.0011767965404448166	1.9979840973329562E-5	7.15872583931164	1.058719582179216	-49.342779458887385	
49716000	-3147.5499522885207	-3077.1967885480103	-70.35316374051044	-3077.1967885480103	5.306110596707602	0.0039505113249148575	3.4414668229240246	0.0011215983105460538	6.102233162138549E-5	5.7811974051830415	1.4592176079212744	-60.74854261500846	
49717000	-3143.939698034778	-3077.458074754409	-66.48162328036886	-3077.458074754409	5.306110596707602	0.005581100802523031	3.4414668229240246	0.0011144445728895355	1.1486091482015186E-4	6.660047310823186	1.3707296022866715	-56.9395594074682	
49718000	-3153.8687190209166	-3076.451120296951	-77.41759872396557	-3076.451120296951	5.306110596707602	0.006689587724876031	3.4414668229240246	8.099020770685402E-4	1.6539246433275548E-4	6.392044271612499	1.2497354036441273	-67.96794615373798	
49719000	-3149.531735703684	-3074.3997926378397	-75.13194306584408	-3074.3997926378397	4.9489708368551355	0.006438954935529153	3.4414668229240246	9.901682982254628E-4	1.536617340859624E-4	6.297016782424783	1.5130246823779911	-65.4911115992314	
49720000	-3153.3931211022377	-3071.5456517576167	-81.84746934462113	-3071.5456517576167	4.9489708368551355	0.005697493725946211	3.4414668229240246	7.798878844649233E-4	1.2007462218416305E-4	6.729741151202216	1.3981793788668777	-72.28557767957227	
49721000	-3143.7583905124275	-3073.8034293101546	-69.95496120227276	-3073.8034293101546	4.9489708368551355	0.005245191175639571	3.4414668229240246	8.039915553106554E-4	1.0257233457620645E-4	6.562360307252821	1.0329281830647619	-60.69584281883382	
49722000	-3143.8522614727667	-3073.883359717097	-69.96890175566979	-3073.883359717097	4.9489708368551355	0.004681225421551539	3.4414668229240246	9.055013403067644E-4	8.07668271144097E-5	6.744288777031212	1.4676015704802785	-60.3585515536655	
49723000	-3159.3565545931524	-3075.549871098395	-83.80668349475695	-3075.549871098395	5.436376212515464	0.005282180374766731	3.4414668229240246	7.696244800622778E-4	9.751328527859049E-5	8.186232511892234	1.9877776557285618	-73.89294551756754	
49724000	-3147.9781922834645	-3071.9723949536474	-76.00579732981704	-3071.9723949536474	5.436376212515464	0.0037212550768313934	3.4414668229240246	7.125330148734832E-4	4.8434264498789066E-5	8.288647188771492	1.2674271150093162	-66.54208765953359	
49725000	-3148.9022192624366	-3076.3762180060103	-72.52600125642641	-3076.3762180060103	5.751169653800773	0.0068736375129031	3.4414668229240246	0.0010727134466331075	1.6896814183156182E-4	6.9471433289030635	1.5377095640726492	-62.868986524775416	
49726000	-3147.845818305079	-3074.6574802628234	-73.18833804225545	-3074.6574802628234	5.751169653800773	0.005611674424333735	3.4414668229240246	9.461619233154131E-4	1.1287137719442886E-4	6.528887205675565	1.473713191175813	-63.57383212759448	
49727000	-3139.9326837801536	-3074.847243800472	-65.08543997968167	-3074.847243800472	5.751169653800773	0.003994466534353185	3.4414668229240246	9.209253028461759E-4	5.7017048835202226E-5	6.786262803786067	1.2268516152447915	-55.65426803583187	
49728000	-3156.023213063511	-3075.91735418186	-80.10585888165086	-3075.91735418186	5.751169653800773	0.003994466534353185	3.4414668229240246	7.579559768060586E-4	5.656415782607472E-5	7.343757365330579	1.4392552407896713	-70.51501237734507	
49729000	-3155.7939684855173	-3076.3020710362152	-79.49189744930214	-3076.3020710362152	5.751169653800773	0.0033465097896217314	3.4414668229240246	9.32170600184068E-4	3.970302805878109E-5	6.8816371799785765	1.6707432922301917	-69.7519081183219	
49730000	-3152.3364532960404	-3071.304422533432	-81.03203076260856	-3071.304422533432	5.969717671198906	0.002667559712623198	3.4414668229240246	8.025031706441392E-4	2.5167048869750584E-5	7.197236278590978	1.6911203381716557	-71.2799188129094	
49731000	-3151.3964556027513	-3076.0396228128407	-75.35683278991044	-3076.0396228128407	5.969717671198906	0.002535131508926008	3.4414668229240246	0.0010990102554961935	2.2572094690430413E-5	7.230205793873702	1.5197189943254217	-65.7115866258927	
49732000	-3140.943936054668	-3071.015413098715	-69.9285229559532	-3071.015413098715	5.102658164645599	0.0032246578438024855	3.4414668229240246	0.0010729090413381147	3.643930596037125E-5	7.613267269998451	1.0687118566280078	-60.635348186621215	
49733000	-3162.8728682197866	-3078.6927323128016	-84.1801359069851	-3078.6927323128016	5.102658164645599	0.002969649174968167	3.4414668229240246	9.305036886968327E-4	6.124182410079926E-5	5.852590673628404	1.777128751981481	-74.37841618734396	
49734000	-3174.867460140959	-3074.918337898233	-99.94912224272582	-3074.918337898233	7.6500299192420655	0.002831160617315174	3.4414668229240246	6.822022432279232E-4	3.112203235301556E-5	5.660281856955782	3.2146223652309858	-89.5546916338007	
49735000	-3156.365056696524	-3076.6637511031445	-79.70130559337943	-3076.6637511031445	7.6500299192420655	0.002809313402915226	3.4414668229240246	5.315256064292789E-4	2.773168165032143E-5	7.367875547025496	1.4174565604060365	-70.1257207640406	
49736000	-3164.647661344832	-3072.017925432312	-92.62973591252018	-3072.017925432312	10.02505026552696	0.0039035030688849494	3.4414668229240246	5.886694590120434E-4	1.0527976017695074E-4	6.265156647809499	2.3249899213231626	-82.55929949000019	
49737000	-3150.3464929778033	-3070.2897743608446	-80.05671861695892	-3070.2897743608446	11.968195231404241	0.003734002590827645	3.4414668229240246	6.935219998426335E-4	9.636772778072407E-5	6.454048715580188	1.5700669138341805	-70.37887965982554	
49738000	-3145.890981947332	-3071.497656348952	-74.39332559837995	-3071.497656348952	6.794607981111356	0.004176818004409327	3.4414668229240246	8.624756856231924E-4	1.788753407054533E-4	5.302965565201054	1.752194670498973	-64.60573578033504	
49739000	-3146.3170007080944	-3070.13579435646	-76.18120635163451	-3070.13579435646	6.794607981111356	0.0033155346964502926	3.4414668229240246	7.751370979738392E-4	7.790997618737227E-5	5.80185374052271	1.3024012092998238	-66.69027598844752	
