#
49618000	-3323.342554294296	-3074.758261424153	-248.58429287014314	-3074.758261424153	105.16352773527447	1.0690799045523064E-5	1.4582695165806026	4.1001811576000417E-5	7.992257273420814E-10	2.5534720663873247	60.384016860145856	-241.20703464106077	
49619000	-3321.9707650764453	-3071.7009569128395	-250.26980816360577	-3071.7009569128395	116.89402056804806	1.2007175843432269E-5	1.3381515549656966	4.489415909126944E-5	5.008406963842181E-10	1.7004052669716627	59.08079908818482	-243.27475832366252	
49620000	-3320.7108601325685	-3080.2894743293505	-240.4213858032179	-3080.2894743293505	113.7406294629472	2.1659128304090135E-5	1.6185852546991875	4.857173161853938E-5	4.022001195727514E-9	2.053341207432843	40.40420033267763	-232.9649229604566	
49621000	-3322.8933966651584	-3074.103947205121	-248.78944946003753	-3074.103947205121	113.7406294629472	2.5578095098952897E-5	1.6185852546991875	4.718927235504199E-5	1.8835605442521993E-9	1.8489598841808164	63.330470678976255	-240.88355378280437	
49622000	-3330.5813478843534	-3081.621295811164	-248.96005207318916	-3081.621295811164	113.7406294629472	2.6092348872628537E-5	1.6185852546991875	2.8411048860421496E-5	1.2062464753205027E-9	1.6249240808409	45.21730736896092	-241.39104305868005	
49623000	-3311.7026868274525	-3079.1018957079264	-232.60079111952604	-3079.1018957079264	113.7406294629472	3.905857531136347E-5	1.6274768717957604	7.728461966307564E-5	1.9753064649927367E-9	1.9700321582032683	32.2719053583143	-225.34238745733427	
49624000	-3324.369352048003	-3077.588094487218	-246.78125756078518	-3077.588094487218	113.7406294629472	3.0177605451546197E-5	1.6274768717957604	3.789275749713511E-5	2.3530801722816814E-9	2.1497982616997113	58.148606166221406	-238.93404903812467	
49625000	-3316.8293443340976	-3076.1374627144946	-240.69188161960312	-3076.1374627144946	96.298592266805	4.7093621693349786E-5	1.6274768717957604	6.797895468221707E-5	1.0684405005896524E-8	2.522912381229796	44.77850295700914	-233.10594682644455	
49626000	-3317.1744029388583	-3081.886397033457	-235.28800590540132	-3081.886397033457	96.298592266805	4.9552359690173075E-5	1.6274768717957604	8.179882320583867E-5	1.1587639162016338E-8	2.416863781338801	33.76474958888711	-227.98438194508483	
49627000	-3314.0399275635064	-3079.3319006537527	-234.70802690975384	-3079.3319006537527	96.34840209466773	3.29824713769298E-5	1.6274768717957604	4.667830336413453E-5	3.736200687492204E-9	2.9470249078236233	41.92372434581312	-227.18796841595068	
49628000	-3327.5660660460703	-3082.509122788383	-245.0569432576873	-3082.509122788383	96.34840209466773	3.7578854435396525E-5	1.6488181047856418	5.706525590851102E-5	6.611385842096572E-9	2.829155805107848	62.788748794641286	-237.06893064399566	
49629000	-3323.7782571339444	-3082.9425517518707	-240.8357053820735	-3082.9425517518707	104.14777292270364	2.9873823860608634E-5	1.6488181047856418	6.338607919098236E-5	6.250774600606754E-9	2.842889916432031	49.336525161646996	-233.08880398425842	
49630000	-3331.4668378508645	-3076.621374479129	-254.84546337173566	-3076.621374479129	104.14777292270364	2.167038207456862E-5	1.6488181047856418	3.4345305912054054E-5	1.5785123558718306E-9	3.0099605576401274	66.58135157586914	-246.79880212417737	
49631000	-3335.1217599488923	-3081.7593433142656	-253.36241663462653	-3081.7593433142656	102.81008019484365	1.9148242852513158E-5	1.6488181047856418	4.5588929888823865E-5	1.4665952221864589E-9	2.5955818531727313	61.054835557815295	-245.40240751510086	
49632000	-3328.791650460913	-3078.352085918749	-250.43956454216408	-3078.352085918749	102.81008019484365	1.9872371970497148E-5	1.6488181047856418	4.686286886423648E-5	1.862679005260661E-9	2.5055966329916197	51.02138368767886	-242.6590829937333	
49633000	-3344.0719332292792	-3080.0711876276064	-264.0007456016728	-3080.0711876276064	101.93149389702076	1.9631323729039576E-5	1.6488181047856418	5.145687130873566E-5	1.9100519645849414E-9	2.3962031654800526	73.25959966387902	-255.85849959334118	
49634000	-3350.294544116459	-3079.7371878523445	-270.5573562641144	-3079.7371878523445	98.18947036373726	1.950136330307266E-5	1.6488181047856418	4.7500099211132E-5	1.856358833922743E-9	2.153991337659245	78.15556346866921	-262.35041830457305	
49635000	-3332.3877528064254	-3078.735971103672	-253.65178170275357	-3078.735971103672	94.86688098314356	1.5151332258515932E-5	1.6488181047856418	4.558079614364368E-5	1.0456862814809284E-9	2.191471136997423	48.41620421091508	-245.92371043172764	
49636000	-3349.29611367403	-3078.730773264894	-270.565340409136	-3078.730773264894	88.8137562162796	1.2493092095204217E-5	2.12373243976448	3.8742902924914195E-5	2.059376351273134E-9	3.2331535773979145	68.04333620822494	-261.0720734006925	
49637000	-3332.7301702076693	-3075.2302317076765	-257.4999384999927	-3075.2302317076765	90.50918583453506	1.6030054967397337E-5	1.6023438145758493	4.639761014194122E-5	9.634859875629486E-10	2.159608112532239	56.793818708506855	-249.75171110446337	
49638000	-3337.199763792634	-3071.996828403996	-265.20293538863774	-3071.996828403996	171.81427458812868	1.3534718385579696E-5	1.929197497603725	3.2713331548126874E-5	1.2444506845508538E-9	2.95211080031287	55.921985580233624	-256.48951876755393	
49639000	-3339.559335956915	-3074.0418925925646	-265.51744336435047	-3074.0418925925646	171.81427458812868	7.586470828500133E-6	1.929197497603725	3.1313636219089825E-5	2.930331391495218E-10	3.807440630581964	59.57663159912002	-256.7407209381549	
49640000	-3342.7634013476586	-3076.477542423224	-266.2858589244346	-3076.477542423224	171.81427458812868	9.903441564007552E-6	1.9281128097129698	3.898254723851758E-5	9.672636188055446E-10	3.457017292359121	64.15920456881787	-257.43828673140877	
49641000	-3354.4224340947894	-3073.5901955606487	-280.83223853414097	-3073.5901955606487	160.93150086666154	8.302723919655308E-6	1.9281128097129698	2.4744670111496958E-5	3.5359644055896447E-10	3.5463247963891775	92.85315347587724	-271.6150146566344	
49642000	-3363.200163669883	-3072.7788614122082	-290.4213022576745	-3072.7788614122082	161.0868065302058	1.0541737710235589E-5	2.0012403555565204	2.7118321955382598E-5	7.238222944059068E-10	3.474496723484829	101.83981534924978	-280.8922919114216	
49643000	-3358.833003901879	-3075.3751268507594	-283.4578770511193	-3075.3751268507594	119.37420514976361	1.5242186743468437E-5	2.0012403555565204	2.8977698855076226E-5	2.5324694186753244E-9	3.675921109788191	68.74728858736601	-274.3218305489286	
49644000	-3354.6039918437473	-3076.84488528967	-277.7591065540774	-3076.84488528967	119.37420514976361	2.0701477892528576E-5	2.0012403555565204	3.7369061415729464E-5	3.2313303113807057E-9	3.222209061960015	75.93317707968875	-268.5236436443576	
49645000	-3354.66735547983	-3079.975316980517	-274.69203849931284	-3079.975316980517	123.15527492021447	2.0701477892528576E-5	2.0012403555565204	4.0067978805685715E-5	7.827002691816299E-9	3.164101424527736	85.56793305088918	-265.33711869509096	
49646000	-3359.1373948888017	-3074.497961776558	-284.6394331122438	-3074.497961776558	128.31492702030164	2.1679736003533886E-5	2.0012403555565204	3.098402805406518E-5	4.300449101558988E-9	2.9048577239693403	89.2977100175064	-275.2418480632401	
49647000	-3360.1670723668217	-3074.277655946293	-285.8894164205286	-3074.277655946293	142.45291960429375	1.4564457955003417E-5	2.0012403555565204	2.5655360966926313E-5	1.7301794452879484E-9	3.1478846203201263	105.92971231363262	-276.3210314325887	
49648000	-3363.6129114881483	-3074.456901845352	-289.15600964279605	-3074.456901845352	142.45291960429375	1.3028560439711323E-5	2.185841633921863	2.6080228032600697E-5	1.3945587051357233E-9	3.9515892903006136	100.33816925295505	-279.08799504317324	
49649000	-3368.3905539602383	-3075.6412920568573	-292.74926190338124	-3075.6412920568573	99.8368013799686	1.9726942336210207E-5	2.185841633921863	3.851006570108291E-5	3.2467633753602805E-9	3.5257545003822806	114.0385298517237	-282.55325710476495	
49650000	-3353.209924015235	-3073.8250442443045	-279.38487977093064	-3073.8250442443045	99.8368013799686	1.605873880158179E-5	2.185841633921863	3.77526279688681E-5	2.0695854005332886E-9	3.6346368017233575	93.99281298889855	-269.38219302297944	
49651000	-3365.41950923712	-3073.4215262736266	-291.99798296349366	-3073.4215262736266	100.72562116334397	1.706047892522183E-5	2.185841633921863	3.3687559625848616E-5	2.389938650636851E-9	3.7222278990999036	114.89548326258257	-281.79449166340277	
49652000	-3349.059966763243	-3075.328284874071	-273.731681889172	-3075.328284874071	100.59430741974796	1.706047892522183E-5	2.185841633921863	5.378517777230581E-5	2.3775041997145352E-9	3.6662182512524946	67.39084852653566	-264.06170423284146	
49653000	-3350.7357418556303	-3075.2119701163792	-275.5237717392511	-3075.2119701163792	114.84885326625448	1.289787616485058E-5	2.185841633921863	3.674073470260898E-5	1.2181492984066849E-9	3.7222403937894173	64.5724098513296	-265.8965160856079	
49654000	-3352.3273794722636	-3073.923696436312	-278.40368303595125	-3073.923696436312	104.69993757083695	1.4900491816574816E-5	2.185841633921863	3.043988634621181E-5	3.0559282083642775E-9	4.012007758545725	97.24382369220336	-268.36699313889216	
49655000	-3360.7275501510994	-3075.7110509433624	-285.016499207737	-3075.7110509433624	104.69993757083695	1.9745983077882488E-5	2.185841633921863	3.7288717544027016E-5	2.901715400053582E-9	3.848149679842518	87.57693456510559	-275.08451312234746	
49656000	-3351.595939923174	-3074.8049717491776	-276.79096817399613	-3074.8049717491776	101.12832752796845	2.136255923642432E-5	1.8666772126503766	3.814440002616984E-5	3.3207369039757473E-9	2.9961514706232615	107.40040388858733	-267.61252482787467	
49657000	-3368.844008371603	-3078.6412588075586	-290.20274956404444	-3078.6412588075586	148.90504169429218	9.748527916885387E-6	1.8666772126503766	2.9154759669563463E-5	1.34934392180189E-9	3.324823682026168	124.0374474093368	-280.8802866453418	
49658000	-3360.2538267925765	-3075.850535975014	-284.40329081756255	-3075.850535975014	148.90504169429218	6.69738712534494E-6	1.8666772126503766	2.2766044174851143E-5	7.885023211251898E-10	3.319604233211778	113.2511690101759	-275.17180332741464	
49659000	-3360.734874356998	-3072.0167044895425	-288.7181698674555	-3072.0167044895425	237.984784646592	7.664335877815305E-6	1.8666772126503766	1.9937711540706762E-5	8.031633260669563E-10	3.3467177867137354	92.04971070147681	-279.6939616991701	
49660000	-3366.961620757367	-3077.490518607557	-289.47110214981024	-3077.490518607557	206.99119632428238	6.652319370088793E-6	1.8666772126503766	1.9280235399216933E-5	4.6523755906722154E-10	3.0165158595920065	91.85431690501281	-280.44901893629094	
49661000	-3363.6199752860857	-3079.931026548323	-283.6889487377624	-3079.931026548323	237.11465691548747	6.2138668826346384E-6	1.8666772126503766	1.7508944619331153E-5	3.6338359547289133E-10	3.4188378283196292	79.43277933248635	-274.81215821331045	
49662000	-3357.327032069558	-3076.391423207412	-280.9356088621456	-3076.391423207412	209.2216276266347	6.2303439372004824E-6	1.8666772126503766	2.278051110285917E-5	5.730956280313559E-10	3.0772792373696407	78.41455575714834	-272.07171988840184	
49663000	-3368.244824612785	-3079.15793070604	-289.086893906745	-3079.15793070604	252.12597316800552	9.200288965083896E-6	1.8666772126503766	1.8961019135832316E-5	8.908936007863263E-10	2.950237511889278	96.2700844289071	-280.0178568825019	
49664000	-3376.9196825210624	-3079.6397893726526	-297.27989314840977	-3079.6397893726526	235.9821659786636	1.0033008615013566E-5	1.8666772126503766	1.2422228252236933E-5	9.952380279719313E-10	3.0621216287601016	132.65556932632998	-287.89025768013374	
49665000	-3365.5036819841707	-3074.2795545318304	-291.22412745234044	-3074.2795545318304	214.9481483449874	7.491486486614699E-6	1.8666772126503766	2.1495038480127467E-5	3.3088284822622437E-10	2.7505608203476926	101.99405589192618	-282.0973335128712	
49666000	-3359.35485805632	-3073.477606224741	-285.87725183157926	-3073.477606224741	204.42107471389173	8.565280428385039E-6	1.9841038427197475	2.7694154380550318E-5	9.163875746021914E-10	3.153251279539306	102.2081986705694	-276.39604541002905	
49667000	-3352.641940238275	-3072.799529434126	-279.84241080414915	-3072.799529434126	180.38197837571153	7.068742616373308E-6	1.9841038427197475	2.4454963847778527E-5	5.632401131000532E-10	3.2966287182658838	104.59892683562057	-270.338082987096	
49668000	-3354.890396130898	-3072.758878445473	-282.1315176854248	-3072.758878445473	173.1681065460014	6.3514668172303755E-6	1.9841038427197475	2.58804833194158E-5	4.66965627003055E-10	3.3774617327999494	118.5198296851151	-272.50224287456166	
49669000	-3350.886565992801	-3073.4454400039504	-277.44112598885056	-3073.4454400039504	250.4798317727496	7.2577252376080536E-6	1.9841038427197475	1.8378341067338366E-5	6.526059040470018E-10	3.1664923600692543	85.46391562424543	-268.1388372163014	
49670000	-3363.4630727742274	-3078.804192734284	-284.65888003994377	-3078.804192734284	259.2450250623748	9.678391813445473E-6	1.9841038427197475	1.8503500446186938E-5	1.1088806275813796E-9	3.30171087267126	101.37790560926325	-275.185830340756	
49671000	-3371.2751189022465	-3074.121382665772	-297.1537362364744	-3074.121382665772	229.33856423642365	1.1700305482795904E-5	1.9841038427197475	2.0900685432394745E-5	1.6405568668023595E-9	3.3674627418116714	115.39318700517163	-287.551196397054	
49672000	-3373.6127659416816	-3077.454542317641	-296.15822362404083	-3077.454542317641	253.35145059193582	1.2671068620811378E-5	1.9841038427197475	2.2345679878640752E-5	1.924632371400944E-9	3.1565222469950887	110.77498108396496	-286.5965281525435	
49673000	-3384.989621501481	-3082.4219713265284	-302.5676501749527	-3082.4219713265284	267.55677193687177	1.0942265421671949E-5	1.9841038427197475	2.524753982489618E-5	7.002788834371077E-10	3.2099375822387253	147.14327268755272	-292.7220488935255	
49674000	-3367.17474287081	-3075.1603542363664	-292.01438863444355	-3075.1603542363664	250.50186323780466	7.021551751001493E-6	1.9841038427197475	2.179253900692936E-5	2.8420878099800146E-10	3.7082133111008067	114.62620423593727	-282.4185176728743	
49675000	-3375.9378832529555	-3079.17049142093	-296.7673918320258	-3079.17049142093	289.4749758947268	7.617403856922152E-6	1.9841038427197475	1.73379540917366E-5	6.786083339008817E-10	3.2564741726055315	112.86227578383676	-287.1870290298527	
49676000	-3389.8754757009647	-3079.182872559957	-310.6926031410075	-3079.182872559957	331.0188735353071	8.071977382439737E-6	1.9841038427197475	1.5062620280377345E-5	4.3249710311048263E-10	3.3530111150021567	216.1905793408466	-300.46224828539573	
49677000	-3395.1719345360457	-3085.2633132466053	-309.9086212894404	-3085.2633132466053	231.29317926997973	5.93935672013195E-6	1.9841038427197475	1.5224725793053012E-5	2.362886170896636E-10	3.000022538459153	169.80195363003548	-299.91979398497944	
49678000	-3389.825773308076	-3085.5645838784376	-304.2611894296382	-3085.5645838784376	234.60256025993982	4.182664820541283E-6	1.9841038427197475	1.46875359570782E-5	1.0130643704093477E-10	3.359324964774054	150.96591216522822	-294.3899408403855	
49679000	-3380.6206828933546	-3079.8845245866123	-300.736158306742	-3079.8845245866123	260.3632979355386	6.241346382005489E-6	1.9841038427197475	1.674670210065737E-5	2.4010781793266887E-10	3.0979243061501904	154.21821413865288	-290.8435952071911	
49680000	-3388.8546685397964	-3084.0798995730825	-304.77476896671413	-3084.0798995730825	213.26335218178485	6.343225507954897E-6	1.9348943099326517	1.7723067257358956E-5	4.4182844078546434E-10	2.840787217448647	206.54928803444284	-294.73767873734266	
49681000	-3378.0017305972888	-3080.3141466849106	-297.68758391237833	-3080.3141466849106	233.6995764219069	6.343225507954897E-6	1.9348943099326517	1.4885662212161724E-5	2.6817409404233414E-10	2.774399955910175	133.38357694613148	-288.0878037353488	
49682000	-3363.44674552532	-3074.2334927622264	-289.2132527630932	-3074.2334927622264	251.07174970084205	1.587557635511545E-5	1.9348943099326517	1.8826340383644453E-5	1.7341031473918787E-9	3.1047786565522024	89.23344064007824	-280.01544573621953	
49683000	-3372.3816580566513	-3082.200216644186	-290.18144141246506	-3082.200216644186	207.05185469743688	1.9250775313327804E-5	1.9348943099326517	2.0306649027578854E-5	2.2973332431192335E-9	3.4935674552971454	120.32242655527827	-280.6847152224778	
49684000	-3359.268221286443	-3077.627550388808	-281.64067089763523	-3077.627550388808	204.37797838401463	2.6738626010212188E-5	1.9348943099326517	3.0312672497258652E-5	4.67511703814294E-9	3.195901644250297	96.05407380589948	-272.3692084334571	
49685000	-3373.656812474051	-3077.9098572615017	-295.7469552125496	-3077.9098572615017	189.03782625824115	2.6943721900075704E-5	1.9348943099326517	2.789077563359889E-5	4.9393753101953924E-9	3.181254787042034	153.028388008465	-286.00978060335393	
49686000	-3359.3560732580167	-3079.557961427661	-279.7981118303554	-3079.557961427661	234.30273378151858	2.2160818411102923E-5	2.1268800039097937	2.345901512019226E-5	3.373212425808359E-9	3.1729391975908823	79.97586378852922	-270.1338210979714	
49687000	-3344.72963124125	-3073.35263962579	-271.37699161546027	-3073.35263962579	171.26792440708059	1.5047744999773091E-5	2.1268800039097937	3.3774833522833375E-5	2.8732334596156957E-9	3.6618215680217565	101.67175877556821	-261.4726761965833	
49688000	-3348.9582370922967	-3072.7929877732136	-276.165249319083	-3072.7929877732136	151.38117107015228	1.442201522166676E-5	2.1268800039097937	3.897145585122443E-5	2.7298355279705284E-9	3.1272323067884713	86.64200775460898	-266.4208986972542	
49689000	-3347.6207095765503	-3078.842713404718	-268.7779961718325	-3078.842713404718	134.111647038416	5.193552535719447E-6	2.1268800039097937	2.4107953729685784E-5	6.648410109739081E-10	3.1743021854379943	71.87329221932815	-259.2205255875491	
49690000	-3333.97744876036	-3072.3562874373774	-261.62116132298263	-3072.3562874373774	177.8027983730996	6.0561375038425815E-6	2.1268800039097937	3.108758338946477E-5	4.983197374340368E-10	3.4070554322033386	64.96384115989316	-252.1647646518465	
49691000	-3334.443811342844	-3074.678624326107	-259.76518701673683	-3074.678624326107	203.51605639231838	5.766054543348711E-6	2.1268800039097937	4.0381248674443286E-5	5.066442351100384E-10	3.1870044748875954	49.502146360030295	-250.58060514141866	
49692000	-3336.0936174173526	-3077.9010864343577	-258.1925309829948	-3077.9010864343577	265.46202918277686	3.414846275061191E-6	2.1268800039097937	2.6714055450635198E-5	2.2724884660306557E-10	3.2588218804528593	56.69871335926732	-248.87221361872008	
49693000	-3338.4148182773793	-3071.111662721038	-267.30315555634115	-3071.111662721038	260.7257634948814	5.301157393689847E-6	2.1268800039097937	2.9575751649128173E-5	4.081895779783814E-10	3.3355612491344635	77.28650579494254	-257.6730703393882	
49694000	-3338.660326814433	-3069.152609296086	-269.5077175183468	-3069.152609296086	260.7257634948814	5.301157393689847E-6	2.1268800039097937	2.3442465266041213E-5	2.373918990255243E-10	3.088588646980852	76.76216353421984	-259.8844398160311	
49695000	-3333.199044851647	-3074.137401368886	-259.0616434827611	-3074.137401368886	261.75464223813236	7.087994185130868E-6	2.1268800039097937	2.23123968650865E-5	4.193938158730028E-10	3.327932495483522	56.86521384652862	-249.7383938386567	
49696000	-3337.417983041428	-3075.543763124554	-261.87421991687427	-3075.543763124554	228.38884116297604	7.087994185130868E-6	2.1268800039097937	2.554200065953555E-5	4.237341693633627E-10	2.9186331981998412	71.10154240397489	-252.32754504097997	
49697000	-3337.7188099775785	-3074.143636833869	-263.5751731437094	-3074.143636833869	240.87518206710908	1.0704098971547894E-5	2.1268800039097937	2.7695311797298133E-5	1.6213774496564782E-9	3.0893230358573502	57.334356598366895	-254.24370726220246	
49698000	-3341.8224129657274	-3082.1991878254375	-259.62322514029006	-3082.1991878254375	257.4377827061703	1.0704098971547894E-5	2.1268800039097937	2.6067720801086474E-5	2.305279195124029E-9	2.9868333724248037	70.37282289699311	-250.08685214417815	
49699000	-3331.2398258221956	-3074.454046274765	-256.7857795474306	-3074.454046274765	183.82967721522422	1.2864173196356107E-5	2.1268800039097937	3.6072286475113606E-5	2.390213334387349E-9	3.1593596416632983	58.04546491337956	-247.44198712026417	
49700000	-3331.351820944667	-3073.0067469004816	-258.34507404418537	-3073.0067469004816	187.0131887530396	9.512662836218482E-6	2.1268800039097937	2.773960155655653E-5	1.685564700357222E-9	3.4756806892819054	58.698335310114594	-248.9900968311611	
49701000	-3320.5094298842437	-3074.8278654718597	-245.68156441238403	-3074.8278654718597	104.61981940636217	9.512662836218482E-6	1.8294114545526978	3.3455992872653266E-5	8.486088159845838E-10	2.895824251868361	47.06152514105729	-237.44003767285886	
49702000	-3314.3341240089258	-3072.4903940623053	-241.84372994662021	-3072.4903940623053	104.61981940636217	1.3089675927366046E-5	1.8294114545526978	6.087540120283809E-5	1.7206251336183017E-9	2.865454253550744	49.6070843318039	-233.54952534550438	
49703000	-3323.183199094461	-3071.9840182885655	-251.1991808058958	-3071.9840182885655	102.72662591590645	1.0405997871822718E-5	1.8294114545526978	4.3786720330930704E-5	1.0591740075101676E-9	3.1403467784232038	39.96521073588386	-243.1211005135069	
49704000	-3309.6445051923247	-3074.5881175850095	-235.05638760731497	-3074.5881175850095	87.67880769524453	1.333247313715048E-5	1.8294114545526978	5.485010696672583E-5	1.8211797451072865E-9	3.2581956542573027	41.925853687807866	-226.9304139892378	
49705000	-3311.793563940543	-3070.602886037358	-241.19067790318525	-3070.602886037358	83.56142488551639	1.9216012595722805E-5	3.3907135631728313	6.354956033467896E-5	4.39437071422481E-9	3.9816135908330654	44.02470365973455	-228.33148126835655	
49706000	-3302.5056990191774	-3077.8219898935968	-224.6837091255808	-3077.8219898935968	83.56142488551639	1.9216012595722805E-5	1.489625208644851	6.497656320903126E-5	3.4830867919511865E-9	2.1157493230699056	34.846832613555634	-217.7621366142509	
49707000	-3304.072246236611	-3074.7270120176754	-229.34523421893553	-3074.7270120176754	83.56142488551639	1.6631873413637927E-5	1.5221969006826255	6.030663508236521E-5	2.4468239434138867E-9	2.1449977975822563	33.23061921389088	-222.37342738943985	
49708000	-3294.5304970993834	-3072.115240649304	-222.41525645007945	-3072.115240649304	88.40355084769622	1.8292359480568726E-5	1.5221969006826255	6.742459574482635E-5	2.841771701419779E-9	2.3243923919188414	35.41700069467662	-215.3797293864883	
49709000	-3296.2821910233606	-3073.090216551645	-223.1919744717157	-3073.090216551645	94.01548225783648	1.3674494196643579E-5	1.5221969006826255	5.019622797895007E-5	1.2409204947068868E-9	2.126058859733937	28.627934636423106	-216.3692563819263	
49710000	-3306.0370108866837	-3075.0661116162014	-230.97089927048208	-3075.0661116162014	94.01548225783648	2.432231077010178E-5	1.5221969006826255	8.209595832777188E-5	2.3787753832542274E-9	2.1546591588232773	32.63892152058106	-224.01705866946082	
49711000	-3313.380845772117	-3073.812474102422	-239.5683716696949	-3073.812474102422	103.12011697461209	2.270844780028541E-5	1.284233200632028	6.138094304237483E-5	1.6262642243920971E-9	2.0940335118997875	43.430860933892426	-233.04282878314237	
49712000	-3324.4853684654813	-3077.0789590746813	-247.4064093908001	-3077.0789590746813	93.48770069430228	2.270844780028541E-5	1.284233200632028	5.0362759116858664E-5	1.8118401724503618E-9	1.9746714133482262	53.741187111441214	-240.66785708123405	
49713000	-3327.510763568128	-3082.3017488091386	-245.2090147589895	-3082.3017488091386	88.74907560619268	3.0455461728407453E-5	1.284233200632028	6.353777133890915E-5	3.2659999013947254E-9	1.8420427982871646	41.70503725513787	-238.72402022327617	
49714000	-3333.036720485587	-3080.2518582352473	-252.7848622503396	-3080.2518582352473	89.6795515155522	3.0038215601904815E-5	1.284233200632028	4.78388132299366E-5	4.326113726644868E-9	1.8968723048005993	50.02614105045112	-246.117943943807	
49715000	-3336.2563007068984	-3077.6312363107118	-258.6250643961866	-3077.6312363107118	109.26279759729798	1.782491633130195E-5	1.284233200632028	4.731378776475464E-5	1.1550245178484222E-9	1.7114319100371664	86.01483088134205	-251.41617204597392	
49716000	-3326.2349809164502	-3077.2156787728836	-249.01930214356673	-3077.2156787728836	126.3253538036454	1.782491633130195E-5	1.1122919829209401	3.8664456092984636E-5	6.018518351470593E-10	1.3282911972868061	55.37023880872576	-242.76676252371743	
49717000	-3333.767089963464	-3078.479984818518	-255.28710514494608	-3078.479984818518	191.62313746999308	2.1952070464643393E-5	1.1122919829209401	4.149332308157582E-5	6.709955492894478E-10	1.2959555258816282	59.45274432616023	-248.9634259848931	
49718000	-3336.884887949753	-3081.421883654476	-255.4630042952771	-3081.421883654476	215.77785467539576	1.0575048944865369E-5	1.313236887676732	2.114144663478416E-5	3.8384650395825594E-10	1.8889353973983114	51.02209183642585	-248.68935320325286	
49719000	-3336.153627243957	-3074.598036846105	-261.55559039785214	-3074.598036846105	289.06489043755516	1.0299414321540212E-5	1.313236887676732	2.3521164662797605E-5	5.374426238418022E-10	1.9774527933520825	64.83498848422454	-254.54235261463884	
49720000	-3338.303457344082	-3074.102198767085	-264.2012585769969	-3074.102198767085	278.0462642072887	1.0299414321540212E-5	1.313236887676732	2.389583363595518E-5	5.232208133239654E-10	2.19790131196983	61.942935269333425	-257.2336526348315	
49721000	-3340.059093420123	-3074.8166997599483	-265.242393660175	-3074.8166997599483	318.3347010420713	8.834451670237233E-6	1.3885732805426305	2.2795540132484076E-5	4.0041657248229904E-10	2.0371566341943446	56.98219618181175	-258.13223062721374	
49722000	-3338.4887535249118	-3077.91354520807	-260.57520831684167	-3077.91354520807	251.91190635435984	6.840621413109867E-6	1.3885732805426305	2.3084260076831305E-5	2.7387694544912906E-10	2.3190595933303295	71.87340909150191	-253.2328777907432	
49723000	-3354.7894115864638	-3076.283136259931	-278.5062753265329	-3076.283136259931	234.49810826933017	7.4129092985134725E-6	1.3885732805426305	2.1277263261062713E-5	3.2641414846665994E-10	2.2904985491564784	89.21023465634572	-270.9478553936241	
49724000	-3356.424213815485	-3078.309216405272	-278.11499741021316	-3078.309216405272	281.3734674805543	6.805792660319477E-6	1.3885732805426305	2.4049629458003983E-5	3.2151244805656657E-10	1.992016888597435	80.68194497350093	-270.65705842855573	
49725000	-3346.0379551933247	-3073.284048307467	-272.75390688585776	-3073.284048307467	230.89516935547024	6.805792660319477E-6	1.3885732805426305	2.2912856192620166E-5	2.329489297166306E-10	2.142684889055865	76.97347688044238	-265.3430218178359	
49726000	-3360.228856158545	-3078.4971927504	-281.7316634081453	-3078.4971927504	230.89516935547024	6.563472331755779E-6	1.3885732805426305	1.9815018242095798E-5	2.6042554491878147E-10	2.487490524057718	99.62416418698615	-274.06283449905624	
49727000	-3354.6683904244223	-3077.2208767592956	-277.44751366512685	-3077.2208767592956	266.2048764754872	8.669296565054348E-6	1.3885732805426305	3.3595899900226425E-5	5.811026456488785E-10	2.2215891090795803	89.64243422888953	-269.88426069934775	
49728000	-3363.4395036686774	-3076.461039484017	-286.9784641846603	-3076.461039484017	204.23222868972397	9.23140856825957E-6	1.3885732805426305	2.8526430042200957E-5	5.33208752377313E-10	2.134349486124559	135.75324882396856	-279.00020113212275	
49729000	-3357.8809698463847	-3074.4233071865374	-283.45766265984753	-3074.4233071865374	214.64191952108501	8.961363594995677E-6	1.3885732805426305	2.8091274118284182E-5	3.5280633910051287E-10	2.1549616398521216	100.15380314023052	-275.78353146241113	
49730000	-3352.946462175153	-3075.1956452386717	-277.75081693648144	-3075.1956452386717	205.42048067273035	9.333870499780935E-6	1.3885732805426305	2.675582300953264E-5	3.977548446477244E-10	2.00924366068502	89.55778689339053	-270.18850869433345	
49731000	-3359.46779071974	-3082.1168371624426	-277.3509535572974	-3082.1168371624426	234.09855314380007	1.0376093806825165E-5	1.3998303540979133	3.627019503556349E-5	7.653299718790391E-10	1.927479050451149	94.06040765102625	-269.7058175871125	
49732000	-3357.9366389206803	-3077.455527867494	-280.48111105318645	-3077.455527867494	270.69897155652507	6.702315358853556E-6	1.3998303540979133	2.651187945616755E-5	3.9121045075987507E-10	1.889811009669113	103.92477712456987	-272.7362449528989	
49733000	-3372.768318551044	-3078.2431749353605	-294.5251436156835	-3078.2431749353605	300.62637132394326	6.382397841202083E-6	1.3998303540979133	2.448635380727557E-5	3.671156633240265E-10	2.284059792725303	120.11363767508534	-286.6355065806483	
49734000	-3365.434681215106	-3073.2665674342616	-292.16811378084435	-3073.2665674342616	264.8601609468416	6.5214675540329E-6	1.3998303540979133	2.416461043394474E-5	3.77476348394589E-10	2.48120748745655	144.247860209626	-284.0953819497376	
