#
49618000	-3319.6346622084698	-3092.4459792163825	-227.18868299208725	-3092.4459792163825	143.8996096438734	2.6063096552644556E-5	0.9073428969596676	4.671864658626753E-5	5.654041419570008E-10	0.9398258846983181	31.996859167645123	-222.09945661781308	
49619000	-3324.970079911539	-3093.5651541608163	-231.40492575072273	-3093.5651541608163	150.27564916171173	3.157032454197349E-5	0.9363042167636704	4.6783813869890456E-5	1.0049719751896395E-9	1.202879630242018	41.866553364333626	-225.9599572156468	
49620000	-3311.6448533809057	-3087.9542938517416	-223.69055952916418	-3087.9542938517416	151.73592929104305	2.170742342736951E-5	1.3172703608304113	3.719873316280585E-5	2.95334204446497E-10	1.3455895825734874	32.24757610700825	-217.36362263876651	
49621000	-3306.445013155946	-3087.42651184006	-219.01850131588608	-3087.42651184006	134.97089867528413	2.538543119662037E-5	1.3780725888749716	4.822944716313706E-5	5.756354509331518E-10	1.5521403773341693	28.178337808761835	-212.64402885986067	
49622000	-3295.7956520557364	-3090.352644669724	-205.44300738601197	-3090.352644669724	75.77443880417991	5.232861976401539E-5	1.1815517030547393	8.954350648246405E-5	3.501676411643808E-9	1.3043615766291843	18.85671062438273	-200.05984121772107	
49623000	-3305.7736367365333	-3084.5633165920003	-221.21032014453306	-3084.5633165920003	88.88362555052012	2.8175860599980175E-5	2.1543947980035183	4.911384289975069E-5	7.329220885823985E-9	3.0746934170164475	28.41003362257438	-212.4984592817711	
49624000	-3301.769223851582	-3085.7703870842056	-215.99883676737622	-3085.7703870842056	89.24971790671819	2.7677922223634667E-5	1.718316136218373	6.01081245435169E-5	4.816897684373931E-9	2.441334396301192	26.919350888553645	-208.64923971411767	
49625000	-3312.4792855500173	-3090.193491335918	-222.28579421409918	-3090.193491335918	76.42499204412488	3.8783707591359425E-5	1.7144248050836948	7.28556215310066E-5	7.974192412533423E-9	2.288957540769519	40.57064144386088	-214.53767302575105	
49626000	-3307.273398637813	-3089.4073018425324	-217.86609679528073	-3089.4073018425324	131.15143700251994	2.2038214462893097E-5	1.7144248050836948	5.291480757940187E-5	1.4882625159591504E-9	1.9357176967058694	26.5588018303362	-210.54165908303764	
49627000	-3297.8441878439767	-3083.711054651534	-214.13313319244253	-3083.711054651534	149.16188154981072	2.2087891853489152E-5	1.6032400928128108	5.9313597088334273E-5	3.6886110721254726E-9	2.209606700897302	30.935512133034347	-206.98973940356393	
49628000	-3298.4099629657794	-3086.2463746234343	-212.1635883423451	-3086.2463746234343	116.76571165299882	1.9042514243252044E-5	1.6539554538300465	5.767254014294683E-5	1.956289097796281E-9	2.3530212420781407	28.286543438751064	-204.95755184356284	
49629000	-3306.25499982217	-3088.8816069987397	-217.37339282343015	-3088.8816069987397	107.25492654689205	1.9553445311226076E-5	1.6539554538300465	5.6677916149993616E-5	1.3149417898779976E-9	1.9069415839781256	27.865313023446596	-210.18235986481963	
49630000	-3302.5368818630145	-3089.5423100422286	-212.99457182078592	-3089.5423100422286	107.25492654689205	3.904709650930886E-5	1.6539554538300465	9.86543297154094E-5	4.278705449583634E-9	1.790020125797483	29.683876394241093	-205.74031750065856	
49631000	-3302.40963503176	-3091.5661561006527	-210.84347893110711	-3091.5661561006527	90.87110635668603	3.8324166462600154E-5	0.863472813151319	6.527423459528927E-5	1.8686146275787737E-9	1.089883276186265	22.487976540126436	-206.23853292718462	
49632000	-3300.5991830930225	-3086.1310995465237	-214.4680835464987	-3086.1310995465237	93.39928556698186	2.107935259773679E-5	1.6358150444290598	7.917786764461828E-5	3.308056900599271E-9	2.421277127702567	22.764597699068585	-207.5336533165623	
49633000	-3295.5951641846873	-3085.1253809227637	-210.46978326192365	-3085.1253809227637	93.39928556698186	1.9832731286886402E-5	1.3803892455870894	7.349007531656068E-5	1.7616929264716203E-9	2.03897582562324	20.427092739104936	-204.410051565457	
49634000	-3315.2213249091415	-3083.913774334279	-231.3075505748625	-3083.913774334279	106.73360908095327	1.9832731286886402E-5	1.4703588968951686	6.250611352722015E-5	2.232975752166371E-9	2.338775536439561	33.03954964254759	-224.49703970817478	
49635000	-3315.3240651022224	-3087.3377917709286	-227.98627333129372	-3087.3377917709286	106.73360908095327	1.9832731286886402E-5	1.4703588968951686	6.13649653623167E-5	2.088179744912777E-9	2.4435237318917147	29.86690021969753	-221.27671693135426	
49636000	-3306.281282924013	-3087.366168612998	-218.9151143110148	-3087.366168612998	104.09116508643609	1.9532861056458826E-5	1.1997553800414884	5.592144033467828E-5	8.214125438174072E-10	1.4796083063866696	25.911917234603635	-213.15949751417983	
49637000	-3296.141184385224	-3089.9468938004875	-206.1942905847365	-3089.9468938004875	95.73734555789372	2.1626386416438102E-5	1.1997553800414884	8.127937022973789E-5	1.5138352557693723E-9	1.540496816813986	17.90227668427553	-200.80844888184566	
49638000	-3304.392909055893	-3085.6224323421143	-218.77047671377883	-3085.6224323421143	114.31746694405719	1.9817431676515057E-5	1.3765376283238968	8.385442303248731E-5	1.5174090246079397E-9	2.0269723580895507	21.91987566318044	-212.65176933012327	
49639000	-3316.0947058107695	-3093.8197303240127	-222.27497548675683	-3093.8197303240127	93.43779682209266	1.4630894627836044E-5	1.3683994623609101	4.836808257480848E-5	8.140426401940626E-10	2.0409297468564658	35.268676866685816	-215.70508360331556	
49640000	-3312.705993893443	-3087.492276037472	-225.21371785597103	-3087.492276037472	102.23778746950441	1.570275631252917E-5	1.6172823407314638	6.946143584875661E-5	1.064153922962684E-9	2.512838611696987	33.27258423394431	-217.95536413260558	
49641000	-3319.5913559612736	-3087.212867007505	-232.37848895376885	-3087.212867007505	78.63568578225008	1.7396100579951097E-5	1.6172823407314638	5.251803460179846E-5	1.8988467283736447E-9	2.686140876605934	41.75079519811108	-224.89315049424053	
49642000	-3310.8561115708058	-3089.2344054018113	-221.6217061689946	-3089.2344054018113	70.0897914583312	2.4772031832962508E-5	1.6172823407314638	8.365443037015128E-5	3.758968551316934E-9	2.999279599869159	25.72799477906759	-214.6205065171746	
49643000	-3325.834344573568	-3087.0269579398123	-238.80738663375598	-3087.0269579398123	90.45524836655369	2.8403992682283344E-5	1.6172823407314638	5.667940558529018E-5	5.081683638871953E-9	2.838022717695182	40.5398947478498	-231.35148012723832	
49644000	-3323.4794076744506	-3087.6054232376027	-235.8739844368478	-3087.6054232376027	90.45524836655369	2.8403992682283344E-5	1.6172823407314638	5.272892665557797E-5	1.3069265049382233E-9	1.8650426184771862	34.40331152966475	-228.58221164995294	
49645000	-3330.524425012317	-3090.413625859401	-240.1107991529161	-3090.413625859401	105.80658487191427	2.8712043781196325E-5	1.6172823407314638	5.946054082490526E-5	2.1214734433488334E-9	1.9167413497560108	43.59120519484519	-232.5823237768715	
49646000	-3327.260171521994	-3091.8091155419306	-235.4510559800634	-3091.8091155419306	105.80658487191427	2.6425931934072588E-5	1.1216755168128572	5.3248867616222094E-5	1.2199894011301866E-9	1.4792721134514244	48.45343942668203	-229.30380186196862	
49647000	-3325.037127427358	-3093.9391566035165	-231.09797082384162	-3093.9391566035165	139.3766770609723	3.126245350704466E-5	1.1216755168128572	5.4294063040422294E-5	8.399474972655764E-10	1.2700006598614773	29.340565706797594	-225.4523489771569	
49648000	-3312.7281021164426	-3091.432760878324	-221.29534123811834	-3091.432760878324	151.97927690396085	2.7206013830254518E-5	1.0682346171051311	4.3608961845257365E-5	7.70756723309293E-10	1.2495568172251363	40.03929691722476	-215.49916778325303	
49649000	-3324.1100230096713	-3091.074367073175	-233.03565593649625	-3091.074367073175	122.32051401352021	3.3695238961308134E-5	1.667984730099548	4.8993504316622016E-5	3.827317510893622E-9	1.90614122637292	36.230377981408616	-225.54001565672053	
49650000	-3322.7949493887722	-3091.9805641461517	-230.81438524262074	-3091.9805641461517	122.32051401352021	4.2321315181251646E-5	0.8938009556773492	6.630962390615427E-5	1.109777489715315E-9	0.8675366159482971	33.034076894832666	-225.7338868403094	
49651000	-3321.841090547842	-3094.3099265666806	-227.53116398116174	-3094.3099265666806	124.16711054835723	4.097784360339245E-5	0.8514199787270879	6.327034635083058E-5	9.232043068149167E-10	0.7253560856106352	34.25059295555206	-222.54165700998092	
49652000	-3319.6425977472663	-3092.3286575784796	-227.31394016878681	-3092.3286575784796	137.00178631098694	3.053766547255067E-5	1.6652701365976796	7.385071403647004E-5	2.372538218816281E-9	1.7516873426143138	37.98570642073747	-219.7791324795154	
49653000	-3305.3752336668117	-3082.7945011020665	-222.58073256474498	-3082.7945011020665	136.24687985732604	3.053766547255067E-5	2.051849248893405	6.675696296721547E-5	1.5393304198366768E-9	1.915583371640107	28.887329854303943	-214.15987840975563	
49654000	-3309.078130567915	-3084.449387657861	-224.62874291005429	-3084.449387657861	135.84956057034964	2.4301255342891698E-5	1.6750390287377233	5.662941514556412E-5	4.628780529780255E-9	2.2809569691556315	29.476882167554237	-217.31822925475447	
49655000	-3311.064510163832	-3088.989578326471	-222.07493183736074	-3088.989578326471	165.44000918823858	2.948082210121728E-5	0.7893785193860487	5.2731137556612524E-5	4.5869335825900977E-10	0.7471712590629667	28.625082931140984	-217.45098837660353	
49656000	-3316.078984554682	-3092.7277116395944	-223.35127291508758	-3092.7277116395944	182.76543725521037	1.9649010591814668E-5	1.3798571378180968	4.142020981754718E-5	3.5131883592119756E-10	1.2018796904475688	37.49515893089141	-216.6857879672939	
49657000	-3307.4499763079257	-3090.5221100598974	-216.92786624802818	-3090.5221100598974	179.88939431756768	2.698422344230988E-5	0.7077923769103901	4.661508868617101E-5	2.6628198932858143E-10	0.6284758967430979	28.7634472339053	-212.54388366424968	
49658000	-3310.829394088958	-3093.369574721179	-217.45981936777878	-3093.369574721179	161.8436422029839	3.582649116616071E-5	0.6144443378119107	5.3802496711751216E-5	4.4335827323636623E-10	0.6013470084114741	24.004171104837855	-213.5367866849929	
49659000	-3309.816471236386	-3091.425196266211	-218.39127497017506	-3091.425196266211	152.53503855331192	2.6503526058254283E-5	0.9536008130451485	4.220479916456368E-5	5.970699586349204E-10	1.0225125451739792	29.726733826808168	-213.2368519460689	
49660000	-3302.125463579949	-3088.1658145766846	-213.95964900326467	-3088.1658145766846	152.53503855331192	3.26554398874014E-5	0.9569185799667486	5.6872704706186445E-5	6.731161456260511E-10	0.9957539948013301	26.70215280595547	-208.9025742611561	
49661000	-3323.8024149226735	-3090.0050594275485	-233.79735549512492	-3090.0050594275485	154.34429116671137	2.634321189836498E-5	1.20599312113224	4.5402268855484415E-5	9.8144945704998E-10	1.4550357182321774	30.496622388455663	-227.8601106551579	
49662000	-3319.457085662239	-3087.876885765354	-231.58019989688486	-3087.876885765354	151.89155858874113	2.634321189836498E-5	1.4898221043908113	4.251434823387369E-5	8.071202022515063E-10	1.5089365356847375	35.02854529066518	-224.65283557723214	
49663000	-3312.379462319056	-3088.7721703371694	-223.60729198188662	-3088.7721703371694	151.89155858874113	2.9801178381030858E-5	1.2141235107018484	3.984860771159238E-5	7.936091115825445E-10	1.2471580253667585	30.389937201946783	-217.64915792944757	
49664000	-3313.6598596963763	-3090.01254662304	-223.64731307333597	-3090.01254662304	136.73146813310805	3.7955901867980895E-5	1.1083139088993825	5.27227552284231E-5	9.693445262288795E-10	1.1000348645695102	29.353772050638028	-218.0413300552518	
49665000	-3312.832854661953	-3082.7579874880103	-230.07486717394315	-3082.7579874880103	134.47111112305097	2.786413504384698E-5	1.2532089927705432	5.68995725253521E-5	1.7954370321404927E-9	1.7211291082413347	30.350664097941614	-224.00075809041996	
49666000	-3332.3566207717	-3087.2207327338792	-245.13588803782088	-3087.2207327338792	134.09339791298353	2.7862264644715232E-5	1.357175214613438	4.5427202237987184E-5	9.182694978203345E-10	1.4270474786769403	45.340797078836665	-238.3484602694043	
49667000	-3326.5657211431935	-3086.528382174178	-240.0373389690152	-3086.528382174178	214.45731666106664	2.7862264644715232E-5	1.4582948311255386	4.423044006779863E-5	8.94228456923572E-10	1.450010794686465	49.71749966333152	-232.85437226007457	
49668000	-3325.6834115412066	-3086.101023497759	-239.58238804344776	-3086.101023497759	214.9298603420333	2.4990837120445696E-5	1.4582948311255386	3.9384938704080254E-5	4.735549522803044E-10	1.297273969825491	46.32957633946635	-232.4699977565607	
49669000	-3330.863932024925	-3088.0138704412884	-242.85006158363666	-3088.0138704412884	264.2075857633937	2.4637996163966848E-5	1.5309284694043264	3.516691404518426E-5	1.9977965986524604E-9	1.9797385609025366	45.40751517000345	-235.5398515208916	
49670000	-3325.183936362686	-3088.4871458098264	-236.69679055285943	-3088.4871458098264	233.88898247390446	1.9880689969952587E-5	1.0967238743598104	2.902222336273441E-5	5.542524850210461E-10	1.187805866288149	41.36327228921898	-230.78260882906636	
49671000	-3315.8567931896646	-3094.713615529238	-221.14317766042666	-3094.713615529238	217.86274278874865	2.392457575654124E-5	0.4984337946471065	3.242201771190384E-5	1.9531220836009426E-10	0.5714714960811338	36.5545106060445	-217.1476344372853	
49672000	-3319.0356516569386	-3092.00536259284	-227.03028906409858	-3092.00536259284	217.86274278874865	2.089504478589372E-5	0.7830853681667383	3.0009423355900707E-5	3.4909112290551926E-10	0.881851695608827	31.35370127779423	-222.3341779809639	
49673000	-3308.1582678854506	-3085.357773997206	-222.80049388824455	-3085.357773997206	215.0909346178003	2.705002250670582E-5	0.8011084893992206	4.404615164497977E-5	4.0039486039586335E-10	0.8083422232700817	33.490559457678025	-217.98437676525046	
49674000	-3306.7217022371096	-3089.6714791107765	-217.0502231263332	-3089.6714791107765	212.8463421234107	2.90510700991337E-5	0.6450254260965959	4.074300185529474E-5	3.19652626288995E-10	0.6827537207895558	32.206316851588845	-212.74150300590568	
49675000	-3313.9732113055466	-3094.152799303473	-219.82041200207374	-3094.152799303473	206.2303851709915	4.5985435262930815E-5	0.4074297580535641	5.495542804442044E-5	3.438852819506889E-10	0.4383836830113587	29.796652650068214	-216.30231672040668	
49676000	-3320.3214928456814	-3095.8483302123527	-224.47316263332863	-3095.8483302123527	213.3581126162911	3.4903027584602E-5	0.20137130631444056	3.639791807946849E-5	4.656897180274732E-11	0.202584906238529	31.348499526495658	-221.52253418668036	
49677000	-3312.533515802899	-3092.079962829304	-220.45355297359478	-3092.079962829304	228.90027411729469	2.8679581644816127E-5	0.8373363053568007	3.9968442772514746E-5	1.0571052572489003E-9	1.0281016624744763	36.7626151988275	-215.4355236877073	
49678000	-3315.3973247983868	-3089.806774222038	-225.59055057634916	-3089.806774222038	228.90027411729469	3.012413038683797E-5	1.1768913367027942	3.537930395609441E-5	1.622100440170731E-9	1.4556209633823005	33.92485332390519	-219.63408787502635	
49679000	-3319.488480055648	-3093.078539062667	-226.40994099298075	-3093.078539062667	224.42136249531444	2.9714302840824534E-5	0.6112120406247556	3.332827555108923E-5	3.8514906842192034E-10	0.7096864723764418	37.34721440183191	-222.0545754549686	
49680000	-3315.824128242651	-3089.429448951798	-226.39467929085313	-3089.429448951798	187.91742605358144	2.9714302840824534E-5	0.5900558787153121	4.648680364836841E-5	4.2631722520386743E-10	0.7159883556336075	32.34462691665151	-222.24659899897748	
49681000	-3326.25586060077	-3096.263868839319	-229.99199176145092	-3096.263868839319	141.870886168594	2.3668819321586444E-5	0.7271264388110312	5.4287779370090854E-5	4.928814113006903E-10	0.9369058750696866	35.665794457650264	-225.3349144879023	
49682000	-3322.153097050575	-3096.3090217071276	-225.8440753434475	-3096.3090217071276	121.64015747689997	1.572671893070684E-5	0.6504354183960288	3.4407120528296326E-5	1.0048842721357016E-10	0.7075033144322216	35.17271371114605	-221.43101562845024	
49683000	-3319.7530067996167	-3088.382419990182	-231.37058680943488	-3088.382419990182	121.64015747689997	1.276256651542439E-5	1.0000650444620645	5.341539970162512E-5	2.641235190969808E-10	1.3560369867394022	38.956783256223915	-225.8063510101252	
49684000	-3327.1076435351665	-3086.08562672428	-241.02201681088656	-3086.08562672428	136.7459323527733	1.4032112619919194E-5	1.0000650444620645	4.345659259148659E-5	2.7325422591902694E-10	1.1873798339372954	44.850061751623635	-235.31690895629885	
49685000	-3322.6349607912975	-3088.8398719583856	-233.79508883291209	-3088.8398719583856	131.46585544019757	1.4032112619919194E-5	0.8917049885513408	4.1313030938184945E-5	1.789937949763247E-10	1.030802881537887	36.11092934264746	-228.6318230512835	
49686000	-3321.5088869863976	-3087.836461787084	-233.67242519931384	-3087.836461787084	131.46585544019757	1.4032112619919194E-5	0.8917049885513408	4.88491048838712E-5	2.515856624390028E-10	1.0969781337282847	34.97993254341299	-228.5409804479223	
49687000	-3328.45212958631	-3091.09590416814	-237.35622541817	-3091.09590416814	140.82797286310583	1.3880608835370956E-5	0.7957606762453115	4.291153123948813E-5	1.539024805121808E-10	0.9906515059360027	45.896308548744955	-232.24103224096672	
49688000	-3334.774647654291	-3090.808262641732	-243.96638501255885	-3090.808262641732	130.49132298763618	1.3533653051575808E-5	0.8827803875366655	3.809963202422591E-5	2.1424765129433806E-10	1.0795493371358735	39.6011866708407	-238.73763219876815	
49689000	-3335.0871688811376	-3089.1787422116154	-245.9084266695221	-3089.1787422116154	134.4213455240846	1.7623708059908384E-5	0.9953006519599144	5.16658380618255E-5	3.257604226444646E-10	1.1312303114917077	55.124068983713904	-240.01135194281315	
49690000	-3348.416051590706	-3088.194519323497	-260.22153226720917	-3088.194519323497	191.15051553999015	8.493821221512635E-6	1.2158256525616682	3.569319340225019E-5	1.643281942544416E-10	1.4562923835678732	56.57402302372723	-253.63685289634032	
49691000	-3345.357575130609	-3085.373899192169	-259.9836759384399	-3085.373899192169	195.28552379093986	9.36756982638295E-6	1.6971587034359286	3.542781694207176E-5	9.80763959269308E-10	2.7154710362793093	62.679660572539994	-251.85236592103993	
49692000	-3338.097482985732	-3089.5276201694182	-248.56986281631347	-3089.5276201694182	200.7294699830644	1.0896007987159488E-5	1.6971587034359286	3.923548241279569E-5	3.0160762701341347E-10	1.9352766548967577	47.84516600765113	-240.7086197122211	
49693000	-3325.960079498527	-3086.223338555854	-239.73674094267315	-3086.223338555854	201.50350707005447	1.0896007987159488E-5	1.2722126838491548	2.6596818973368635E-5	1.6936672824472128E-10	1.3586108015151641	38.17964062801758	-233.37613107713705	
49694000	-3320.155802581502	-3085.3045779368367	-234.8512246446655	-3085.3045779368367	220.14164665471296	1.0228862883536683E-5	1.3084941254671505	3.776896327394474E-5	3.628120785356097E-10	1.6100042722422307	40.43250805190764	-228.32442785827988	
49695000	-3326.901246594726	-3088.89899829812	-238.00224829660618	-3088.89899829812	223.1902299186517	9.412662970451743E-6	1.215082956325923	3.1274856637114995E-5	3.0790404368380305E-10	1.6552688095010084	35.12491479298069	-231.89643645812546	
49696000	-3326.0470382141516	-3085.042160741222	-241.00487747293002	-3085.042160741222	210.37553545696412	9.412662970451743E-6	1.215082956325923	3.638768355723472E-5	2.864360966357045E-10	1.7750462453120666	33.51786762397283	-234.9458976777239	
49697000	-3331.4053922220737	-3088.384662118192	-243.02073010388165	-3088.384662118192	160.54000785708317	1.2410740357986565E-5	1.215082956325923	3.918428501539405E-5	4.694621829297387E-10	1.824846164223983	43.041712529599714	-236.7116592629108	
49698000	-3333.2154301660707	-3086.0459366529294	-247.16949351314136	-3086.0459366529294	235.16078643724057	1.1811251723452066E-5	0.9756079438164325	3.454105062099747E-5	2.0461696022246549E-10	1.3132778319436547	41.01355767005707	-241.62718657678334	
49699000	-3334.466247676636	-3090.5090030564493	-243.95724462018697	-3090.5090030564493	268.7297854636261	1.0716111330210357E-5	0.6638449498004497	2.3707440026993983E-5	8.637438112635337E-11	0.8117728221762822	50.52771751028595	-239.14170084375007	
49700000	-3338.229159803723	-3085.6889997866588	-252.54016001706438	-3085.6889997866588	277.6463594300989	1.0922083850966594E-5	0.9026206964815335	2.784388198030145E-5	1.61280385514141E-10	1.300753122464907	56.097923416284736	-246.9036406119069	
49701000	-3341.925062798438	-3090.985567069072	-250.93949572936566	-3090.985567069072	253.24448965999733	1.6271713480591255E-5	0.9208839169924654	4.496267296551393E-5	4.2087894481381033E-10	1.2197921786791721	62.40859622153551	-245.14157695340447	
49702000	-3343.0376838310467	-3089.0685699318983	-253.9691138991485	-3089.0685699318983	227.9000880917518	9.232673903315717E-6	1.1192070472407827	2.8100050200028876E-5	2.831249091312666E-10	1.4663971218492735	62.80657678908499	-247.56980946146925	
49703000	-3348.7185649385856	-3085.1270411309984	-263.59152380758724	-3085.1270411309984	230.93754412511703	7.949558604787499E-6	1.1192070472407827	2.857809026882668E-5	1.7679994964848452E-10	1.4783013780417384	56.7795274715216	-257.29310333492305	
49704000	-3346.713657756383	-3088.363986944127	-258.3496708122555	-3088.363986944127	219.86026933082778	8.89804515866829E-6	1.239835185014793	3.603033528241788E-5	1.6328380447738413E-10	1.5561637124151115	65.79315698969101	-251.54198972731928	
49705000	-3345.3664299808115	-3086.0021053752057	-259.3643246056056	-3086.0021053752057	190.16181601471934	1.1032047315499014E-5	1.239835185014793	3.6037782070344E-5	3.9276048003973555E-10	1.4914532621974832	59.75368517880145	-252.65292849093302	
49706000	-3333.4240262325247	-3085.6519200056932	-247.77210622683137	-3085.6519200056932	196.70266398462027	8.727900417363973E-6	1.417616752240564	3.418740197719917E-5	6.070352112591785E-10	1.8914831306234612	51.81140241652183	-240.66993268730687	
49707000	-3343.039340493703	-3083.9168105458284	-259.12252994787445	-3083.9168105458284	208.16795535366643	8.065984408998783E-6	1.1359899051361322	3.154169974972194E-5	2.6566404817929383E-10	1.6219017984853354	67.40363005543155	-252.60223282022272	
49708000	-3353.016230095604	-3085.4572884611625	-267.5589416344413	-3085.4572884611625	245.60536809729666	7.130603502706182E-6	1.1359899051361322	2.887067699515636E-5	1.3531335258784507E-10	1.4688970151180372	62.49414141997048	-261.1142705665784	
49709000	-3341.9460371002074	-3082.184819011454	-259.7612180887537	-3082.184819011454	227.1709698134188	6.36899641660765E-6	1.3626214721988137	2.3843051130934195E-5	1.696457178343945E-10	1.8066295104483818	53.01217450554811	-252.8011355436761	
49710000	-3352.6684787416316	-3084.389948233211	-268.27853050842054	-3084.389948233211	227.1709698134188	8.546997415440113E-6	1.1842375924802788	2.493699668368111E-5	2.21442355864099E-10	1.6084419926177314	81.89289370264709	-261.41876249872274	
49711000	-3343.3037036903957	-3089.5834279202054	-253.72027577019014	-3089.5834279202054	185.66421185786146	7.225653311858106E-6	1.2963717437576026	2.4141596428645277E-5	1.2744730038132897E-10	1.5440026519977632	48.933125968750126	-247.0390292923601	
49712000	-3351.8437987566704	-3088.6199195927493	-263.22387916392086	-3088.6199195927493	185.66421185786146	1.1276096012275875E-5	1.2963717437576026	3.608470065534453E-5	2.53088198722042E-10	1.598712846636912	64.98511769228489	-256.258928990798	
49713000	-3343.955116483971	-3091.437568544048	-252.51754793992248	-3091.437568544048	164.09173544391197	1.6558130285936417E-5	0.963475149491052	4.1240291135051605E-5	4.37611944877794E-10	1.1904366265407933	48.91020704176808	-246.83555960600614	
49714000	-3343.778367882853	-3094.9768705494653	-248.80149733338794	-3094.9768705494653	174.8073668805944	2.6017934752313366E-5	0.8545480618510355	4.0128478951676306E-5	3.7040331758430457E-10	0.8458340973295022	63.49997981448974	-243.18526946342917	
49715000	-3335.5662947999895	-3091.190098914338	-244.37619588565164	-3091.190098914338	175.15121042580927	3.025293340888531E-5	0.8643250023383984	5.0774119148585636E-5	5.921557645944495E-10	1.0331479048571057	52.29503621917705	-238.92477239207236	
49716000	-3331.6650546749574	-3094.8936161667643	-236.77143850819317	-3094.8936161667643	173.48704161798133	2.746135631982518E-5	1.7760192235703651	4.770910516239389E-5	3.7912478639871356E-10	1.5154324240719415	44.15875229458372	-228.7537691247266	
49717000	-3326.5840701523393	-3095.393962324302	-231.19010782803764	-3095.393962324302	224.11582864448826	2.896084257141506E-5	0.5026581434837427	3.910305730138347E-5	2.0855625889102975E-10	0.4939058170486183	35.26530420104971	-227.2177952819613	
49718000	-3319.843193729498	-3087.310287584757	-232.532906144741	-3087.310287584757	241.21119569798626	2.9238617307352273E-5	0.736691878308793	3.92000023827053E-5	3.6205011071456755E-10	0.6931841872552349	29.180468980867488	-228.04782215885427	
49719000	-3312.5352340033364	-3087.238858980251	-225.29637502308552	-3087.238858980251	224.44694527667016	2.9238617307352273E-5	0.7042640357377253	4.288015814848845E-5	5.112996599748142E-10	0.7459011959543266	34.259104031800966	-220.74813156866585	
49720000	-3309.2495295155836	-3093.1015271677684	-216.14800234781518	-3093.1015271677684	253.0082745803492	3.473405701467703E-5	0.31716807719936246	4.247587170693688E-5	1.1920011049860399E-10	0.3118135592621381	30.012853012648474	-212.8934895262808	
49721000	-3314.8130016045416	-3089.2345194342333	-225.57848217030818	-3089.2345194342333	230.62608751111495	2.6519498563933845E-5	0.7103083994912226	3.6025714454499294E-5	3.013518577676661E-10	0.71133115854722	31.190314406199196	-221.10594854075018	
49722000	-3314.5973425283605	-3093.2442514733593	-221.35309105500107	-3093.2442514733593	209.64763316192617	3.5473809938535074E-5	1.6519952948454715	3.568253040409451E-5	5.349639464612362E-9	2.6686198738460702	31.61226871962933	-214.04177652011555	
49723000	-3301.237542898858	-3087.8059267447416	-213.43161615411648	-3087.8059267447416	227.052400546698	3.5473809938535074E-5	1.6519952948454715	4.46247108599271E-5	1.1798244249891982E-9	1.4565695655749495	20.705933716304845	-206.54342660293943	
49724000	-3308.471574428942	-3090.6573818976512	-217.8141925312906	-3090.6573818976512	204.00622046360706	2.6160522951719702E-5	0.9121328482161303	4.071894977218536E-5	6.788102651199579E-10	1.0095206495218574	27.84044407328158	-212.84974282684234	
49725000	-3311.126010537384	-3091.6515141379764	-219.4744963994078	-3091.6515141379764	180.6490324273764	3.229210712523992E-5	0.773680189893168	4.292881247805091E-5	5.317091574251917E-10	0.8095502315677137	30.54538205809256	-214.83272248206316	
49726000	-3313.8428616783494	-3088.6068418924187	-225.23601978593058	-3088.6068418924187	189.81183163638866	2.440034918317789E-5	1.1031446141826975	4.944386994761895E-5	1.0723227650217835E-9	1.366818583096059	26.905561264931272	-219.7326342568554	
49727000	-3317.5656028838735	-3093.270304832671	-224.29529805120225	-3093.270304832671	170.2451325145703	1.964743331062172E-5	2.274631420793029	3.477455651952777E-5	3.730235851830756E-9	2.6372834558101914	24.065797549427458	-215.3886419811457	
49728000	-3316.606815139008	-3086.159437363963	-230.44737777504494	-3086.159437363963	123.191676667768	4.37711620221298E-5	2.274631420793029	5.740924039656249E-5	1.666385849755613E-8	3.412184415460921	25.9351493103816	-221.46591418377577	
49729000	-3324.5927949004044	-3089.042384056282	-235.5504108441224	-3089.042384056282	123.191676667768	5.1463889834144416E-5	2.274631420793029	5.639995244364907E-5	1.0101964163951514E-8	2.3764224999387653	37.76871814402009	-226.19306522006048	
49730000	-3326.0786999482343	-3093.465457928303	-232.6132420199314	-3093.465457928303	123.191676667768	3.596471439453079E-5	1.674272135180662	5.599980969619327E-5	7.539543073541495E-9	1.8051928927760217	39.389957954621885	-225.01512466661435	
49731000	-3309.3580135342995	-3088.594291508849	-220.7637220254506	-3088.594291508849	131.17404057631657	3.220686162926202E-5	1.674272135180662	6.369118277014143E-5	4.661088387556646E-9	2.016856052791043	27.93933972096553	-213.5090798601879	
49732000	-3299.559000316205	-3086.8126680880123	-212.7463322281927	-3086.8126680880123	131.17404057631657	3.6248213939473825E-5	1.3861621531959594	5.135134084428846E-5	1.5776906628333753E-9	1.1891811440922022	28.37907829112431	-206.34048997824308	
49733000	-3287.035226771015	-3086.9587285803655	-200.0764981906496	-3086.9587285803655	119.43365722387408	3.6248213939473825E-5	1.6247760725513347	6.407252738579327E-5	1.9625490243645562E-9	1.5045896410291004	16.52845988971169	-193.49531104821818	
49734000	-3305.834790895613	-3092.3012219917964	-213.5335689038166	-3092.3012219917964	130.95342847026714	3.0188129470906296E-5	0.9754578101053929	5.253115110054665E-5	6.715521953388031E-10	0.9204804048822146	23.316953108711946	-208.55643440332867	
