#
49621000	-3202.714525448621	-3081.457336702435	-121.25718874618597	-3081.457336702435	9.63934146730189	0.08988589552869998	4.922213364939674	4.6063108941051813E-4	1.1146725178064241E-6	4.761417710037957	3.547998887928262	-106.32140038233368	
49622000	-3198.8968441157704	-3078.9838886879525	-119.91295542781789	-3078.9838886879525	8.567427666172543	0.11726437060392089	4.922213364939674	4.956793367137902E-4	2.083861968640259E-6	4.266654290319905	2.9265170216288094	-105.16973782886691	
49623000	-3196.6476569838105	-3078.9884428171426	-117.65921416666804	-3078.9884428171426	8.567427666172543	0.12574321539266328	4.922213364939674	4.6616477313051445E-4	2.17976359425499E-6	4.750573816501686	3.775433804509099	-102.6612942626263	
49624000	-3184.3737472526964	-3079.5879746695473	-104.7857725831489	-3079.5879746695473	6.773720043434726	0.18379920439811692	4.922213364939674	6.063817268071088E-4	3.1674089079247433E-6	4.300792598315109	2.377090090381814	-90.25049088177201	
49625000	-3186.195545998523	-3086.847613165126	-99.34793283339678	-3086.847613165126	6.773720043434726	0.21810835552006252	4.922213364939674	7.762402911247885E-4	4.144445605517136E-6	4.620474352274239	2.2616372221530314	-84.86243923496644	
49626000	-3186.7108655591564	-3083.5560219422414	-103.15484361691502	-3083.5560219422414	6.773720043434726	0.22694252928456904	4.922213364939674	7.287608094500069E-4	4.527035924855497E-6	4.6071879557354585	2.1116377690452754	-88.73797516380816	
49627000	-3175.5762710727736	-3085.803579935299	-89.7726911374746	-3085.803579935299	6.790978833965755	0.24117675737816083	4.922213364939674	7.144163466984901E-4	5.73533494308336E-6	4.472698470136212	1.3397302484079119	-75.81081823809382	
49628000	-3177.3056897991437	-3087.0035505016517	-90.30213929749208	-3087.0035505016517	6.790978833965755	0.3672572117665869	4.922213364939674	6.75185146231734E-4	1.0556152015910844E-5	4.652467353166824	1.8917019034075813	-75.99525778277295	
49629000	-3174.594810935454	-3080.8079845117845	-93.78682642366928	-3080.8079845117845	6.191400841554776	0.4429732874584927	4.922213364939674	7.526981381032599E-4	1.4508974955961942E-5	5.929152156628704	2.1745720585084896	-79.34058992035489	
49630000	-3169.15524411956	-3080.9985071418455	-88.15673697771444	-3080.9985071418455	6.191400841554776	0.37072753593634844	4.922213364939674	9.127383323395891E-4	1.0149604561034422E-5	5.918296894833105	1.3203545672679637	-74.20943205277791	
49631000	-3169.5130487856304	-3083.691330818653	-85.82171796697742	-3083.691330818653	6.199331415101062	0.2991564764715081	4.922213364939674	7.590664366204702E-4	6.262179653582824E-6	6.192987178526305	1.389808770812289	-71.82314719141307	
49632000	-3177.179134226304	-3084.625011259277	-92.55412296702684	-3084.625011259277	6.199331415101062	0.35670397109066554	4.922213364939674	7.377338615389973E-4	9.078567316201451E-6	5.859332620888404	1.7332208325672345	-78.33473692366084	
49633000	-3177.237123389768	-3088.983012774585	-88.25411061518277	-3088.983012774585	6.199331415101062	0.4308077090546183	4.922213364939674	8.972281148893017E-4	1.7450720306284644E-5	4.285833241807746	1.7752502057383521	-74.01076462836886	
49634000	-3176.8522550852113	-3087.81679917389	-89.03545591132122	-3087.81679917389	6.199331415101062	0.41980949889703717	4.922213364939674	0.001022411652318248	1.3427952114551048E-5	5.236446088957648	1.7492263202093252	-74.80687771103833	
49635000	-3184.821279307887	-3086.9608434514976	-97.86043585638923	-3086.9608434514976	7.346726342313443	0.5814956308604814	4.922213364939674	6.598881062787471E-4	2.6825245524396253E-5	5.054974088955409	2.7549894155621057	-83.17761764285173	
49636000	-3169.1220343646646	-3083.7514846536938	-85.37054971097095	-3083.7514846536938	6.382462120831384	0.5814956308604814	4.922213364939674	8.987962740866674E-4	3.02328941867243E-5	4.835949496148123	1.802134801161153	-71.11217313532569	
49637000	-3178.8396028489396	-3089.6958846974317	-89.14371815150821	-3089.6958846974317	6.382462120831384	0.7176634340740518	4.922213364939674	0.0010051445995213828	7.213495069509612E-5	5.017348040366394	1.6637114860157243	-74.96526259710888	
49638000	-3172.524195627092	-3085.003378816765	-87.52081681032718	-3085.003378816765	7.40550214051339	0.5923909120848377	4.922213364939674	5.304635616639583E-4	2.7882194689525723E-5	5.400303278876358	1.723363498511851	-73.30713429381484	
49639000	-3175.2876117396554	-3087.712595217756	-87.5750165218992	-3087.712595217756	7.40550214051339	0.6650271771528318	4.922213364939674	9.845894934187654E-4	4.113374602509902E-5	4.661823444803841	1.4077515118369548	-73.56361814996743	
49640000	-3173.763170612517	-3087.0845332728613	-86.67863733965557	-3087.0845332728613	7.40550214051339	0.5899579829369975	4.922213364939674	6.971768846343428E-4	3.2012489431220925E-5	4.7021258577892375	1.3466021086954147	-72.71164826374606	
49641000	-3168.922682572061	-3083.433278564322	-85.48940400773914	-3083.433278564322	7.58174089575564	0.6259446901344391	4.922213364939674	5.589257295878455E-4	3.31465460383983E-5	5.78514243654477	1.0005888323702943	-71.81941073582136	
49642000	-3151.4428491246113	-3079.6499498637318	-71.79289926087932	-3079.6499498637318	7.225726557521664	0.6073046773255679	4.922213364939674	9.016879337931638E-4	2.785637407650246E-5	5.576441008418791	1.166379438323837	-57.969590194244404	
49643000	-3161.9665051567463	-3083.748035838588	-78.2184693181583	-3083.748035838588	7.225726557521664	0.7661832461925462	4.922213364939674	0.0010881727052917465	4.487771320886886E-5	5.303769843560713	1.3429796884702954	-64.25417391188863	
49644000	-3169.51600027772	-3082.4058098835562	-87.11019039416419	-3082.4058098835562	9.787453003907778	0.6914050873820874	4.922213364939674	6.922795335514535E-4	4.340262406810053E-5	4.561440997704239	1.3903421598433112	-73.11123590631165	
49645000	-3165.184331142578	-3083.061179698318	-82.12315144425965	-3083.061179698318	9.787453003907778	0.6082938195806241	4.922213364939674	7.869071138949851E-4	3.8364127538342796E-5	4.361171559032074	1.787560791166192	-67.87289482736666	
49646000	-3180.0963999982737	-3089.15536525231	-90.94103474596396	-3089.15536525231	9.787453003907778	0.339501207847741	4.922213364939674	4.2663059570346957E-4	1.3032168542738425E-5	4.168569463184393	1.6606456921131665	-76.76442363523144	
49647000	-3167.4445357864224	-3086.3832559772636	-81.06127980915888	-3086.3832559772636	9.787453003907778	0.7701652418436121	4.922213364939674	8.43038126391058E-4	5.249022137481624E-5	4.995941627130318	1.3924462532889978	-67.06081310152223	
49648000	-3158.1074093049347	-3082.7914743151214	-75.31593498981324	-3082.7914743151214	9.787453003907778	0.7701652418436121	4.922213364939674	7.23167213581247E-4	4.373267711543532E-5	6.18479580574836	1.0364036225477156	-61.61077371195417	
49649000	-3159.510901628904	-3085.2721886719273	-74.23871295697649	-3085.2721886719273	7.166652685344568	0.771428071796842	4.922213364939674	0.0010128464217112757	4.814218536421243E-5	4.688888376520414	1.4878352621454687	-60.171986124777	
49650000	-3162.5213089070858	-3084.4174629380814	-78.10384596900418	-3084.4174629380814	7.166652685344568	0.5254449549421868	4.922213364939674	8.092971544473113E-4	2.075180294712327E-5	5.430798562812307	1.6824885771407874	-63.914167362867204	
49651000	-3165.5753578260264	-3086.2580169073444	-79.31734091868225	-3086.2580169073444	7.166652685344568	0.5578089394778998	4.922213364939674	9.384310813669528E-4	2.3109501614992624E-5	5.622165176847297	1.4382557265822091	-65.28450522745568	
49652000	-3162.7770155351445	-3086.927859381415	-75.84915615372961	-3086.927859381415	7.166652685344568	0.39489528143161523	4.922213364939674	9.711393888139457E-4	1.5306482854728605E-5	4.88110696261273	1.2201000428812212	-61.98081868314356	
49653000	-3157.011938796285	-3084.732120317851	-72.27981847843417	-3084.732120317851	7.166652685344568	0.5174384998045776	4.922213364939674	9.476974627479075E-4	2.2470039953588855E-5	5.8380784804883366	1.1807162099974697	-58.44429265361467	
49654000	-3159.713453930419	-3085.876057483898	-73.83739644652094	-3085.876057483898	7.166652685344568	0.5174384998045776	4.922213364939674	0.0010954845024405298	2.3348967596124362E-5	5.184934405424372	1.445120547985539	-59.79979909138347	
49655000	-3157.3559561270786	-3087.7730932139693	-69.58286291310935	-3087.7730932139693	6.595958605785155	0.42578355341219215	4.922213364939674	7.729275021321973E-4	1.3096059332664835E-5	6.2384255676829845	1.0705688152962316	-55.84526818996458	
49656000	-3156.777940902895	-3084.7704784870807	-72.00746241581439	-3084.7704784870807	6.595958605785155	0.4930854126298973	4.922213364939674	6.752830706845083E-4	1.6541494994281617E-5	7.541104327086051	1.3452382346351055	-58.04148667948158	
49657000	-3170.8729032662136	-3082.746057780526	-88.12684548568775	-3082.746057780526	6.595958605785155	0.4930854126298973	4.922213364939674	7.620213378933369E-4	1.654563673813077E-5	8.08466631316099	1.400271610576193	-74.12077464748792	
49658000	-3166.084597013328	-3083.835020971956	-82.24957604137212	-3083.835020971956	6.6890907795783265	0.4930854126298973	4.922213364939674	8.787136129545225E-4	1.6799868515785288E-5	7.254593904674141	1.3530471747187436	-68.27781221319565	
49659000	-3171.468836990072	-3082.5129505037326	-88.9558864863395	-3082.5129505037326	6.6890907795783265	0.3991692286376742	4.922213364939674	6.484025830469042E-4	2.123947795347032E-5	6.119802477490863	1.9263182297831667	-74.63087134543086	
49660000	-3171.9872260182233	-3083.9783029540167	-88.0089230642065	-3083.9783029540167	6.6890907795783265	0.4414595095279258	4.922213364939674	7.778559329889683E-4	1.447998938035106E-5	5.642367416393449	1.856577454488669	-73.72078373689564	
49661000	-3160.691764371301	-3083.132272160613	-77.55949221068799	-3083.132272160613	6.6890907795783265	0.3790685644191344	4.922213364939674	7.397239988708285E-4	1.2512990510321223E-5	5.166073098792431	1.409544854045537	-63.54682074411661	
49662000	-3174.6304838659585	-3085.2991845253337	-89.33129934062462	-3085.2991845253337	6.085441958649169	0.5857986257552849	4.922213364939674	6.909351050998439E-4	2.3411376989205146E-5	6.866277480362139	1.2873889797303733	-75.40927860728124	
49663000	-3174.7729359742043	-3083.0630837897106	-91.70985218449349	-3083.0630837897106	6.085441958649169	0.34806360751582377	4.922213364939674	7.691562765635623E-4	8.162150364504709E-6	8.615852231364277	1.918259250452008	-77.38902943724912	
49664000	-3174.435925920159	-3081.195452996818	-93.24047292334146	-3081.195452996818	6.085441958649169	0.3207918654490037	4.922213364939674	6.877686153861826E-4	7.410447029711035E-6	6.825752513128548	1.6318097576024089	-79.0813786308497	
49665000	-3170.9874257188226	-3084.189920051605	-86.7975056672177	-3084.189920051605	6.085441958649169	0.9061307902978658	4.922213364939674	8.966971120516414E-4	5.645476018430882E-5	6.844248578038929	1.4319576059689123	-72.76905859104656	
49666000	-3183.529354870903	-3084.322919552611	-99.20643531829197	-3084.322919552611	6.687237901756678	0.9061307902978658	4.922213364939674	7.196504134977736E-4	5.6371599437665344E-5	6.7915066153854395	1.435476953420532	-85.17553353974077	
49667000	-3180.654701764339	-3088.496102998963	-92.1585987653758	-3088.496102998963	8.370856964101948	0.7894665611061888	4.922213364939674	7.002493721409166E-4	4.412785526819508E-5	5.7313039329502695	1.7440348024432963	-77.93299287171747	
49668000	-3172.325316374736	-3078.768635047385	-93.55668132735062	-3078.768635047385	8.370856964101948	0.6066316420309384	4.922213364939674	6.114624599808698E-4	2.5220064145424994E-5	6.814162229778744	1.504058990748161	-79.479109267179	
49669000	-3162.48764229005	-3080.6275419080425	-81.86010038200757	-3080.6275419080425	8.370856964101948	0.8092670810179764	4.922213364939674	9.012685036651604E-4	4.584982368860011E-5	6.099827272757134	1.5703169303414903	-67.73941830371886	
49670000	-3165.0865658482417	-3081.778694352548	-83.30787149569392	-3081.778694352548	5.282295275195219	0.8364620509241337	4.922213364939674	0.0010435888639955223	4.85190404651373E-5	6.809607678796664	1.4891717720671007	-69.24024677511456	
49671000	-3155.9111402253025	-3082.676583986825	-73.2345562384777	-3082.676583986825	5.282295275195219	0.6020538301767534	4.922213364939674	0.001019877204931325	2.4554501428934713E-5	8.075144952885775	1.3005699310580334	-59.30234904873572	
49672000	-3165.3522754652067	-3088.1838472055533	-77.16842825965328	-3088.1838472055533	6.159837615531728	0.6020538301767534	4.922213364939674	0.0014228116744460849	2.5278367657063435E-5	6.894089248914683	1.2803916849604826	-63.25185761181479	
49673000	-3170.081524881666	-3083.5551915725873	-86.52633330907881	-3083.5551915725873	6.159837615531728	0.6411997332306703	4.922213364939674	0.0010487819677031445	2.803840743675065E-5	7.114719214178224	1.8455648702460543	-72.24414330286834	
49674000	-3187.3541500053475	-3089.250461053398	-98.10368895194941	-3089.250461053398	6.159837615531728	0.49157973296796975	4.922213364939674	8.251013342941521E-4	1.6527263874758652E-5	6.563044330258081	1.6353366700698817	-83.9424356415406	
49675000	-3171.634811465606	-3086.276674265573	-85.35813720003323	-3086.276674265573	6.159837615531728	0.4133214605298614	4.922213364939674	7.128397004679808E-4	1.1831493083712286E-5	6.6904474791660125	1.492797799359964	-71.2880805102515	
49676000	-3189.5395839106272	-3088.7636150092358	-100.77596890139155	-3088.7636150092358	6.159837615531728	0.47656648286316894	4.922213364939674	7.655028632072296E-4	1.5680027570682637E-5	6.947770261078655	2.4335655027628005	-86.21720682152123	
49677000	-3183.5240706528416	-3088.041674264875	-95.48239638796673	-3088.041674264875	6.159837615531728	0.32766838779046287	4.922213364939674	8.38915888260801E-4	7.270011988036753E-6	7.146786840715094	2.2104034094866	-81.01981673802467	
49678000	-3193.3451063655784	-3092.280772800481	-101.06433356509764	-3092.280772800481	5.390352798174712	0.38759805615164566	4.922213364939674	9.554986081679054E-4	1.094829032800236E-5	5.695059870229146	2.9615647412730604	-86.30921119478695	
49679000	-3194.979376219967	-3088.795913249168	-106.18346297079896	-3088.795913249168	5.937956718494679	0.37961301319922225	4.922213364939674	7.882479876390717E-4	9.809892338120654E-6	7.146085385413453	2.3803017018709185	-91.64683111281643	
49680000	-3183.460968720837	-3083.966256882808	-99.49471183802902	-3083.966256882808	6.155249195128431	0.40362040124905757	4.922213364939674	7.993953784583705E-4	1.1095233301019924E-5	7.285002172086052	2.02144933803481	-85.12149247697386	
49681000	-3185.4166117046357	-3089.566773904575	-95.84983780006071	-3089.566773904575	7.96345441501603	0.26713701037231224	4.922213364939674	9.088422727407498E-4	5.087218966953508E-6	5.693544707950693	2.212946653717136	-81.38610823230775	
49682000	-3181.8204458064274	-3084.396800542783	-97.42364526364483	-3084.396800542783	8.161396057520655	0.2307934813514872	4.922213364939674	6.653618380271265E-4	3.6874095926469423E-6	6.424529229383218	2.2453115811500073	-82.94539635030871	
49683000	-3179.211072075326	-3086.4106807087674	-92.80039136655849	-3086.4106807087674	8.161396057520655	0.2073779283502525	4.922213364939674	6.04595174202994E-4	3.308351149427083E-6	5.256605965661819	1.85708701211695	-78.51197761616172	
49684000	-3179.7703937211168	-3088.9506168774296	-90.81977684368721	-3088.9506168774296	6.3404289084823215	0.21422389783801668	4.922213364939674	6.991555134312926E-4	3.103504815475345E-6	7.390794437077611	1.7017701012794484	-76.61870328544732	
49685000	-3153.45058601199	-3080.6705839405627	-72.78000207142694	-3080.6705839405627	6.420005946263392	0.21422389783801668	4.922213364939674	8.418372638241968E-4	3.91262084421751E-6	5.46308972782258	1.1240929748605981	-58.99362099268763	
49686000	-3176.6142907781036	-3081.9729226782024	-94.64136809990137	-3081.9729226782024	8.772194945295944	0.2359683600365767	4.922213364939674	8.881772554286961E-4	4.670910547903317E-6	5.7380197357827	1.9702788551598946	-80.29378840348502	
49687000	-3180.9608902274963	-3083.1694790730576	-97.79141115443872	-3083.1694790730576	8.772194945295944	0.245644413727314	4.922213364939674	7.413117490221459E-4	5.768648524743037E-6	4.16678985078176	1.6792374059516508	-83.60366677626625	
49688000	-3178.9728977921054	-3080.0694881331683	-98.903409658937	-3080.0694881331683	8.772194945295944	0.18765377922098772	4.922213364939674	5.220652928073769E-4	3.5093515971132727E-6	4.521925967144018	1.958799966092756	-84.56167302255994	
49689000	-3168.689861463703	-3080.3599624402214	-88.3298990234816	-3080.3599624402214	8.426086573196878	0.182026704250671	4.922213364939674	7.738338186846851E-4	3.2571036880242844E-6	4.766421408813615	1.783095874744803	-74.0821433016151	
49690000	-3184.7088875859263	-3083.829957494525	-100.87893009140113	-3083.829957494525	8.426086573196878	0.20370823827138265	4.922213364939674	7.334021083337532E-4	2.7548336710912957E-5	5.518056793873718	2.4489400097414755	-86.313870196708	
49691000	-3188.2102308085587	-3083.2132945750436	-104.99693623351502	-3083.2132945750436	8.426086573196878	0.14278412969778875	4.922213364939674	5.935231469170696E-4	4.148539137045913E-6	4.179751758081468	2.124097064514838	-90.57418481941413	
49692000	-3188.606586564607	-3082.3624189210677	-106.24416764353927	-3082.3624189210677	5.9763722836972235	0.19110609053579408	4.922213364939674	7.373497006623918E-4	7.386347031517554E-6	4.608175307625669	2.3748227697061193	-91.70984021927752	
49693000	-3179.3945288716577	-3081.139425111501	-98.25510376015654	-3081.139425111501	10.175530133683223	0.21298220549539035	4.922213364939674	6.868786116457533E-4	9.152547463783911E-6	4.864806461926122	2.6509715913043874	-83.61077293628448	
49694000	-3166.5134592936947	-3078.9843277993123	-87.52913149438224	-3078.9843277993123	10.175530133683223	0.29178528566332257	4.922213364939674	6.613464381935386E-4	1.2185686155984782E-5	4.681302878303284	1.7712396359122378	-73.28804722081992	
49695000	-3179.4925297226587	-3085.5591739201495	-93.93335580250913	-3085.5591739201495	10.175530133683223	0.24636864555421953	4.922213364939674	5.232613606981518E-4	8.69878578427215E-6	4.519667365536335	2.1635151469440244	-79.49221690787994	
49696000	-3180.628271893634	-3083.2016480562224	-97.42662383741144	-3083.2016480562224	10.175530133683223	0.34784958227834223	4.922213364939674	6.131764899817875E-4	1.0544800239418309E-5	5.066970110783144	1.7841751668829688	-83.17826300751781	
49697000	-3180.201285485517	-3081.1024170144588	-99.09886847105811	-3081.1024170144588	11.959145418492497	0.3889178029181145	4.922213364939674	6.274306632508623E-4	1.281763632760389E-5	5.208132160270947	1.862362899748121	-84.8076178005282	
49698000	-3185.291353219955	-3083.091273239772	-102.20007998018295	-3083.091273239772	13.350777010739284	0.3751884712114575	4.922213364939674	6.67431424120936E-4	1.2280701689103307E-5	4.752002166174331	2.4324159249428376	-87.6417903960911	
49699000	-3186.152290295982	-3082.23962418061	-103.91266611537183	-3082.23962418061	11.389801853966212	0.3262600643094927	4.922213364939674	5.796453353958986E-4	9.627501587656671E-6	4.462376215241716	2.4832481552870216	-89.33369405927992	
49700000	-3181.524207032904	-3079.6810913368763	-101.8431156960279	-3079.6810913368763	12.090252732664979	0.29717661513541244	4.922213364939674	4.4779690202937956E-4	7.775623765600887E-6	5.458883969605824	2.0475213683002664	-87.45708111020774	
49701000	-3180.5193311667176	-3084.1627803332894	-96.3565508334282	-3084.1627803332894	12.090252732664979	0.2749062365930346	4.922213364939674	7.169410362441825E-4	6.794902083195469E-6	4.7886902115377055	1.8723869011997614	-82.05993218589519	
49702000	-3176.2616988245104	-3082.5948400423954	-93.66685878211521	-3082.5948400423954	12.090252732664979	0.3758641479096196	4.922213364939674	6.7044059860129E-4	1.2460600897039893E-5	5.115876967695867	1.743957945378309	-79.44129695796651	
49703000	-3169.438584747021	-3080.706330706919	-88.73225404010238	-3080.706330706919	8.417471789745175	0.31649236755249593	4.922213364939674	8.260514109702528E-4	9.764393911780388E-6	5.1676786408425155	2.0931175321012074	-74.32419483052382	
49704000	-3170.312856207411	-3085.482067330098	-84.83078887731324	-3085.482067330098	5.137661260477205	0.3375805571222786	4.922213364939674	9.810769904895E-4	1.106467114869685E-5	5.213599272626067	1.3017116253291052	-70.8977042311396	
49705000	-3169.011451791881	-3088.1075094531416	-80.90394233873917	-3088.1075094531416	5.137661260477205	0.3375805571222786	4.922213364939674	6.408806546073608E-4	1.566976405167581E-5	5.261341558169113	1.1537674967375278	-67.09150505407506	
49706000	-3162.0501788582665	-3080.318269443503	-81.73190941476315	-3080.318269443503	5.137661260477205	0.30068866408226197	4.922213364939674	9.700473677827744E-4	1.8185709178310592E-5	4.6044666590092485	1.705975485691306	-67.52836772242149	
49707000	-3161.3439292057546	-3081.4536187115573	-79.89031049419738	-3081.4536187115573	6.7539967935059835	0.16730476413671283	4.922213364939674	8.678770190960743E-4	6.018132091696234E-6	4.076590397113705	1.42948941106269	-65.86358855604463	
49708000	-3149.2037628031903	-3081.2292669283015	-67.97449587488875	-3081.2292669283015	6.673226000390211	0.1651905149524931	4.922213364939674	8.943482815327172E-4	6.4911336554282524E-6	3.704538682178194	0.9126981252439474	-54.39644135558591	
49709000	-3137.7841947782836	-3080.97335149852	-56.810843279763304	-3080.97335149852	6.673226000390211	0.09004999456530714	4.922213364939674	8.689248464559583E-4	1.816634489183563E-6	4.116912597800621	0.8009706298270713	-43.36336966639066	
49710000	-3139.535190809852	-3078.335449466815	-61.19974134303695	-3078.335449466815	6.673226000390211	0.11744823234408246	4.922213364939674	0.001105425190014422	1.586916054024318E-6	4.164137235146944	1.0476121972333494	-47.48382325358673	
49711000	-3145.123028714566	-3082.231730744496	-62.8912979700697	-3082.231730744496	6.673226000390211	0.0810406125089946	4.922213364939674	7.91934754945944E-4	4.194043629268814E-6	5.053017602956168	1.2381158936140997	-49.00830257376588	
49712000	-3150.0205445393526	-3077.791091813054	-72.22945272629838	-3077.791091813054	6.673226000390211	0.11074115027923875	4.922213364939674	9.52599542828046E-4	1.5479767705192653E-6	4.08019999036865	1.2626462964062803	-58.32683835966154	
49713000	-3170.4035270481236	-3083.8483341209676	-86.55519292715621	-3083.8483341209676	6.673226000390211	0.1172939358037637	4.922213364939674	9.586080063127222E-4	8.648196494005472E-6	5.222394861834488	1.7018842550482798	-72.35405229173578	
49714000	-3176.3890669615457	-3080.7662173818403	-95.62284957970557	-3080.7662173818403	6.673226000390211	0.10622602799085759	4.922213364939674	8.164018644743259E-4	1.278680038556599E-5	5.050231768865124	1.9753713792249203	-81.27268854607469	
49715000	-3187.3948515805014	-3084.4111141228077	-102.9837374576937	-3084.4111141228077	6.673226000390211	0.06838962182316538	4.922213364939674	4.505792977700637E-4	5.532275953486575E-6	4.874949146257046	1.9718279140711206	-88.63537185714964	
49716000	-3180.613233652866	-3080.8655672496493	-99.74766640321647	-3080.8655672496493	6.673226000390211	0.09186670401383461	4.922213364939674	6.999518092487354E-4	1.0040084370519759E-5	4.680942922640396	2.5783947547551493	-85.13109477316044	
49717000	-3184.5350313358317	-3081.027029759691	-103.5080015761408	-3081.027029759691	6.673226000390211	0.0979860892885477	4.922213364939674	6.232737715687884E-4	1.077132484976978E-5	5.392403430526132	2.4404611265445895	-88.94640995556135	
49718000	-3175.4119419756266	-3082.003810008393	-93.40813196723363	-3082.003810008393	6.673226000390211	0.121600474366748	4.922213364939674	9.145540465759193E-4	9.984359317070816E-6	4.905721431133792	2.0773640728367977	-79.00762753702286	
49719000	-3175.658246994338	-3079.5936719895785	-96.06457500475942	-3079.5936719895785	6.673226000390211	0.09119716253468634	4.922213364939674	6.416578845071107E-4	2.3775590844181257E-6	3.868248327202729	2.077641941928201	-81.66393682307351	
49720000	-3187.3972616782444	-3083.342366304011	-104.05489537423311	-3083.342366304011	6.673226000390211	0.09634818900945322	4.922213364939674	7.033101229136575E-4	2.2365125097024707E-6	3.583453310542898	1.6993295676615254	-89.85525696007859	
49721000	-3187.322498274063	-3080.4444301502454	-106.8780681238177	-3080.4444301502454	8.568307115294468	0.126566502318125	4.922213364939674	7.220664304464483E-4	1.0236059095838705E-5	5.452012499719056	2.36006659488144	-92.34997367416698	
49722000	-3191.6252531618975	-3078.6675259608364	-112.95772720106093	-3078.6675259608364	9.228914864647244	0.0979287606473068	4.922213364939674	5.789700898527372E-4	5.9429829843368606E-6	5.998215065004918	2.9820131198078084	-98.19572397221955	
49723000	-3185.4248336330775	-3082.2539425633126	-103.17089106976488	-3082.2539425633126	9.228914864647244	0.0967547642524995	4.922213364939674	6.577288797496606E-4	6.53942098973425E-6	4.6149986401743845	1.9645955488786018	-88.8262000603305	
49724000	-3195.2610450704183	-3081.6418519915396	-113.61919307887885	-3081.6418519915396	9.228914864647244	0.08594893761943048	4.922213364939674	5.659881337512204E-4	5.096427340210773E-6	4.755988007537884	2.998104614006418	-98.85180817236747	
49725000	-3179.7250950588245	-3083.1518524632006	-96.57324259562414	-3083.1518524632006	9.228914864647244	0.07865318946857641	4.922213364939674	7.621766827446636E-4	3.907447240025773E-6	5.22793004388965	2.4305689493178213	-82.01571261731415	
49726000	-3163.33984728707	-3083.151735458036	-80.18811182903401	-3083.151735458036	9.228914864647244	0.07097888583766379	4.922213364939674	0.001026915037905899	3.528735255181862E-6	4.211097429837845	1.4821073772055886	-66.12524223768878	
49727000	-3164.1590968060354	-3081.2631400486625	-82.89595675737269	-3081.2631400486625	9.228914864647244	0.10343992244370634	4.922213364939674	7.286741291982173E-4	1.927187687376429E-6	3.5274148708081743	1.7541590917566545	-68.66456255243888	
49728000	-3173.22982576628	-3087.2113441110605	-86.01848165521939	-3087.2113441110605	9.228914864647244	0.08231409813262791	4.922213364939674	5.906225952858744E-4	7.548176052500779E-7	3.6245339283552624	1.6023532582427928	-71.87760370727761	
49729000	-3163.7869096801105	-3083.9493905267823	-79.83751915332832	-3083.9493905267823	9.916411535378558	0.08231409813262791	4.922213364939674	5.935849429813294E-4	6.950342338694249E-7	4.077454873927019	1.2017406771026424	-65.98434347049296	
49730000	-3171.134799214974	-3084.8156263958763	-86.31917281909769	-3084.8156263958763	9.916411535378558	0.08231409813262791	4.922213364939674	5.688165431453766E-4	1.0538110479671637E-6	4.103424995469658	1.5418884111123927	-72.21676030006826	
49731000	-3180.585626319738	-3082.5800010117646	-98.00562530797313	-3082.5800010117646	9.916411535378558	0.07213355933201895	4.922213364939674	5.274629707851309E-4	8.019936158632862E-7	4.180926673896803	2.193941884706927	-83.55052082191276	
49732000	-3185.5956822961007	-3082.534408371318	-103.06127392478265	-3082.534408371318	9.916411535378558	0.07219878478241695	4.922213364939674	5.073112306021082E-4	3.3358115353867115E-6	4.479811487228225	1.9790708330815123	-88.70924185360099	
49733000	-3178.2431075293407	-3084.07793613555	-94.16517139379103	-3084.07793613555	10.781877546618356	0.06414121716073524	4.922213364939674	5.14887659048279E-4	2.5969465935161353E-6	4.6851599603033325	1.7994537299010305	-79.9082836454964	
49734000	-3172.1300489174437	-3083.4880413676333	-88.64200754981043	-3083.4880413676333	10.781877546618356	0.07704300124527463	4.922213364939674	6.643757944929691E-4	3.718327779880695E-6	5.139599800230875	1.6304581286082136	-74.4837419011448	
49735000	-3176.9120360920683	-3086.7104660102095	-90.2015700818586	-3086.7104660102095	10.0932875565811	0.08741901531873256	4.922213364939674	6.508060482750206E-4	1.2101610117036708E-5	4.679408383906295	1.6480495739586725	-76.03257295669692	
49736000	-3176.2940472819323	-3083.78240803498	-92.51163924695206	-3083.78240803498	10.0932875565811	0.08324365388646075	4.922213364939674	6.290647542757102E-4	3.865859965570928E-6	5.846180341976268	1.4384000874171727	-78.47870318860171	
49737000	-3177.9989388454433	-3086.935577515582	-91.06336132986144	-3086.935577515582	10.0932875565811	0.08324365388646075	4.922213364939674	6.436205559546676E-4	7.4506239558312485E-6	5.366404460142222	1.5099640142366464	-76.98187089810871	
49738000	-3165.93316111289	-3087.1348386167683	-78.79832249612168	-3087.1348386167683	10.0932875565811	0.08274121683351357	4.922213364939674	6.013895213388233E-4	5.088374164228913E-6	4.310978562915402	1.5238592366740638	-64.70767179466894	
49739000	-3147.576720574382	-3081.067565770917	-66.5091548034649	-3081.067565770917	10.0932875565811	0.07938412312297026	4.922213364939674	6.681282278955849E-4	7.326935973568705E-7	3.909090969214663	1.1495005428002478	-52.70042265319715	
49740000	-3144.6149314422614	-3080.3935880235786	-64.2213434186829	-3080.3935880235786	9.610728366797723	0.1117289967101982	4.922213364939674	8.865304448212169E-4	1.044018090556911E-6	3.1510991145285145	1.1491378472138216	-50.41292684270559	
