#
49622000	-3147.6760414625824	-3096.195952720308	-51.48008874227446	-3096.195952720308	4.880051968388111	0.3748873391133838	4.118473292381407	0.0015592814817575633	3.478791307130516E-5	4.028000601591696	0.7820132378541379	-40.46802910362229	
49623000	-3143.5566095087647	-3095.5670638491483	-47.9895456596162	-3095.5670638491483	4.880051968388111	0.4867181474869852	4.118473292381407	0.0015345765920980689	5.2683279088128296E-5	4.928780348673371	0.9449973365340052	-36.78817558056105	
49624000	-3144.661693517231	-3094.5639531066167	-50.097740410614385	-3094.5639531066167	4.880051968388111	0.31501256361211005	4.118473292381407	0.0013221337788363134	2.273239506851648E-5	4.6871460891783565	0.8163956074701384	-39.0426533900101	
49625000	-3141.394376986449	-3096.474041341466	-44.92033564498318	-3096.474041341466	4.880051968388111	0.4212095554902462	4.118473292381407	0.0017902485094777386	2.451834414926686E-5	3.876227187204344	0.8247198873707853	-33.85510387671376	
49626000	-3137.492553385474	-3093.5759518080604	-43.91660157741333	-3093.5759518080604	4.880051968388111	0.5244572855773726	4.118473292381407	0.001481783591826435	2.2402483387782554E-5	3.914651745826121	0.6508589528083761	-33.08812065098425	
49627000	-3136.7360597636934	-3096.2127648283913	-40.52329493530236	-3096.2127648283913	4.880051968388111	0.41468912241420736	4.118473292381407	0.001518312714542157	1.5642307189180994E-5	3.3378452255728437	0.9245860985954016	-29.343760788860507	
49628000	-3133.0791329571452	-3095.2276284559966	-37.851504501148604	-3095.2276284559966	4.880051968388111	0.40836337136585	4.118473292381407	0.0014283154764123563	2.1183426980760282E-5	3.654178825340625	0.5010592245885299	-27.284592224250847	
49629000	-3132.2610407983852	-3093.988890669352	-38.27215012903337	-3093.988890669352	4.880051968388111	0.4001572918148666	4.118473292381407	0.0012877248927881037	6.808030993835828E-4	6.954921693199719	0.5270143959800939	-27.654734293966925	
49630000	-3142.16126259945	-3093.3751191620677	-48.78614343738211	-3093.3751191620677	4.880051968388111	0.4001572918148666	4.118473292381407	0.001629415660713962	2.385913866175701E-4	5.047571037997247	0.557759439330986	-38.11202771021858	
49631000	-3134.117021040955	-3091.441364357788	-42.675656683166714	-3091.441364357788	4.880051968388111	0.37604214640423755	4.118473292381407	0.0016193258561115966	2.4665843730930267E-4	5.032005300022321	0.7835275461092461	-31.661662494175275	
49632000	-3132.6755627527937	-3091.3560618013344	-41.31950095145947	-3091.3560618013344	4.880051968388111	0.2521159244471334	4.118473292381407	0.0014202645341273446	1.1087424416083403E-4	5.106200472096255	0.8248803858610956	-30.254074592423517	
49633000	-3137.501644338421	-3090.931475012578	-46.57016932584315	-3090.931475012578	4.880051968388111	0.206481771634447	4.118473292381407	0.001199022313044846	5.6228841060935847E-5	5.625056489461416	0.5139461701744886	-35.97786282311135	
49634000	-3146.7662581469895	-3095.480513111148	-51.2857450358414	-3095.480513111148	4.880051968388111	0.23539886796745615	4.118473292381407	0.0012512438498653705	7.466739521982145E-5	4.758911576962053	0.6539348948685081	-40.45254926842236	
49635000	-3144.88122796298	-3096.580574854845	-48.30065310813511	-3096.580574854845	4.880051968388111	0.3736818686738278	4.118473292381407	0.0015031662427831042	1.8910787221540772E-4	5.0081902996092005	0.8266148267702955	-37.233126299114666	
49636000	-3144.529462067524	-3094.379004539547	-50.15045752797696	-3094.379004539547	4.880051968388111	0.3736818686738278	4.118473292381407	0.0014241096428217203	1.9067042963032225E-4	4.868730567973076	0.8596236657973633	-39.043774862365446	
49637000	-3155.4524452079627	-3105.1326592445785	-50.319785963384355	-3105.1326592445785	4.761217291022064	0.33259662376797505	4.118473292381407	0.0020188190984879585	6.620284436568878E-5	4.121328222957524	0.7686847961276644	-39.32491699585828	
49638000	-3142.2860234460627	-3097.2748299733935	-45.011193472669106	-3097.2748299733935	4.761217291022064	0.20002147297410694	4.118473292381407	0.0013261348951676684	7.930768394148714E-5	4.1675820816149125	0.8935248500542723	-33.86583135637234	
49639000	-3142.2661371200297	-3096.358786596492	-45.90735052353788	-3096.358786596492	4.761217291022064	0.2114372170441012	4.118473292381407	0.001977097648890211	1.5090432046834852E-5	3.6320778167475223	0.7080411875195761	-34.99466028702564	
49640000	-3133.1128205737814	-3094.842752239631	-38.27006833415042	-3094.842752239631	4.761217291022064	0.12835150708131896	4.118473292381407	0.0013518547466660812	1.2775822706555239E-5	3.6541914304881216	0.6748865692390374	-27.405335732923017	
49641000	-3127.4223097509575	-3093.7761133874274	-33.64619636353027	-3093.7761133874274	4.761217291022064	0.1626734488401428	4.118473292381407	0.0018717646266082201	2.3390099170841733E-5	3.7592609159105788	0.4688475674441873	-23.14573069397574	
49642000	-3132.237279368569	-3096.5448157993596	-35.69246356920946	-3096.5448157993596	4.761217291022064	0.15881504859983633	4.118473292381407	0.0016827780492416494	2.2320885568261405E-5	3.708725024678684	0.7188880756912087	-24.76456992019034	
49643000	-3137.277969115189	-3103.3308194252904	-33.94714968989862	-3103.3308194252904	4.761217291022064	0.10462604644439819	4.118473292381407	0.0015140095871326207	1.1077866660315796E-5	3.365853223660049	0.5625617708272413	-23.26446077699736	
49644000	-3135.594092030641	-3095.4688051187227	-40.1252869119183	-3095.4688051187227	4.761217291022064	0.13158110989704794	4.118473292381407	0.0015726701124604604	1.0264791254060276E-4	4.21071354997589	0.73352926104758	-29.177231452720964	
49645000	-3135.2565504414715	-3098.2730409769347	-36.98350946453693	-3098.2730409769347	4.761217291022064	0.11635299390590502	4.118473292381407	0.0015977808194949272	6.754541009006876E-5	4.548339143573246	0.7134189527980519	-26.06325265505694	
49646000	-3129.036031267234	-3096.3104543269033	-32.72557694033096	-3096.3104543269033	4.761217291022064	0.09139729723082864	4.118473292381407	0.0015349567390103974	4.9810322756863E-5	3.8294760698394117	0.6473003315160057	-21.90257859257969	
49647000	-3133.1445894390454	-3098.9819722262027	-34.16261721284251	-3098.9819722262027	4.761217291022064	0.1453582867657877	4.118473292381407	0.0017759206080315084	4.244967455310815E-5	3.3637457208644843	0.4943781395425247	-23.60912855376435	
49648000	-3148.510461499447	-3098.2101113601702	-50.30035013927697	-3098.2101113601702	4.761217291022064	0.142152381989554	4.118473292381407	0.001363118055234966	3.7623451582254896E-5	3.461297082402913	0.6164030745260861	-39.526261077920644	
49649000	-3152.5265374103597	-3094.672581499199	-57.853955911160426	-3094.672581499199	5.518729000015084	0.11326901664121244	4.118473292381407	0.0011869508106052635	1.209737418884089E-5	3.363419100108341	0.958603178327332	-46.638290738799604	
49650000	-3152.285840537745	-3094.110011236504	-58.17582930124142	-3094.110011236504	5.518729000015084	0.11326901664121244	4.118473292381407	0.0011196066098927385	4.494169581510398E-6	3.512151950411326	1.0844963067478657	-46.83677040642075	
49651000	-3155.0013911666515	-3098.105167245486	-56.89622392116536	-3098.105167245486	5.518729000015084	0.12041942241446643	4.118473292381407	0.0012935712138165425	5.775274541374338E-6	3.184787418246638	0.867280240783017	-45.780673796134366	
49652000	-3153.498659005792	-3097.7479968857656	-55.750662120026554	-3097.7479968857656	5.518729000015084	0.12041942241446643	4.118473292381407	0.0013245071789660756	9.625258287271274E-6	2.9444899768909285	0.6756967007232768	-44.8847298421862	
49653000	-3158.561967178008	-3093.9636564591624	-64.59831071884581	-3093.9636564591624	5.63082142069782	0.07848195700282103	4.118473292381407	0.0011171087430677327	4.3811532252053256E-6	3.13924977757676	1.3698625839170926	-53.02565703871664	
49654000	-3157.2880491776336	-3094.335565783082	-62.9524833945517	-3094.335565783082	5.63082142069782	0.08035484575711828	4.118473292381407	0.0012735339070203927	5.265812164117901E-6	3.416351087578919	1.0887326310917997	-51.6095258495373	
49655000	-3148.5287074757116	-3094.239441653892	-54.28926582181984	-3094.239441653892	5.652049208096668	0.0989054193552828	4.118473292381407	0.0013842055739295106	9.617363648563769E-6	3.8366562287576764	0.7661417194121882	-43.29771068685655	
49656000	-3142.732548895637	-3096.4935116958623	-46.23903719977501	-3096.4935116958623	5.71502492463045	0.0989054193552828	4.118473292381407	0.0014472459231539166	3.0287694320878186E-5	3.6238899127861517	0.7866200203342414	-35.22110391831893	
49657000	-3146.86723914084	-3091.78338861948	-55.08385052135988	-3091.78338861948	6.178034363900035	0.041376160290653996	4.118473292381407	0.001211034818508664	4.61605727933545E-6	3.503932577925618	0.755122616353676	-44.106782409482875	
49658000	-3147.0416266129228	-3097.993339976086	-49.04828663683641	-3097.993339976086	6.178034363900035	0.02903894604969798	4.118473292381407	0.0011584244009088967	2.8971301787601593E-6	3.4479196603494766	0.9851820843064159	-37.805272185536516	
49659000	-3150.966316903075	-3096.72020676453	-54.246110138545184	-3096.72020676453	5.628197623074875	0.0292399963434689	4.118473292381407	0.0011899864586556355	2.667359424844553E-6	3.57677280564961	0.7559130620833034	-43.26799579617474	
49660000	-3154.141457416243	-3096.286029603506	-57.855427812737005	-3096.286029603506	5.491247338749791	0.02843494642032187	4.118473292381407	0.0010655801190229844	1.1399487629874784E-6	4.1994726504875315	1.0350799447597943	-46.56300589865877	
49661000	-3161.2774424797385	-3092.2913456284705	-68.98609685126785	-3092.2913456284705	5.491247338749791	0.02839916186701066	4.118473292381407	9.933267908983578E-4	3.3558668239290714E-6	3.6580201158534944	1.0356465189622943	-57.6931277145346	
49662000	-3174.8574242197087	-3095.2453192005587	-79.61210501915012	-3095.2453192005587	5.141410340401951	0.04825350867834943	4.118473292381407	0.00106047601731241	4.968338478669788E-6	4.419237658527615	1.2825985435722473	-68.10527363791573	
49663000	-3158.9594359650873	-3094.0362933004444	-64.9231426646428	-3094.0362933004444	5.141410340401951	0.05183166613926263	4.118473292381407	0.001038370197553331	4.812915812286162E-6	4.33491863332438	1.2420886225724104	-53.4484050799189	
49664000	-3158.1887463506023	-3093.2284565724885	-64.96028977811368	-3093.2284565724885	5.342567572126334	0.02602822339064358	4.118473292381407	9.99947215104296E-4	3.694949322402307E-6	5.009735142284402	1.017877626156692	-53.684626828243296	
49665000	-3159.734435300781	-3092.5034402585943	-67.2309950421867	-3092.5034402585943	5.342567572126334	0.03108942787298114	4.118473292381407	0.0011191636805134746	1.3108491484920944E-6	4.46571292940122	1.078266957603984	-55.89769670976583	
49666000	-3152.41992157948	-3093.350484243685	-59.06943733579509	-3093.350484243685	6.242792275962826	0.038510775011097384	4.118473292381407	0.00120980374884643	4.0206525359917E-6	3.612590292990289	0.991591961051118	-47.81993767266709	
49667000	-3164.102607443679	-3093.370272306952	-70.73233513672719	-3093.370272306952	6.242792275962826	0.033557935346702004	4.118473292381407	0.0010005144444672684	1.7620415986659269E-6	3.9400114398175883	1.1562701487077776	-59.32919245209505	
49668000	-3161.282743459689	-3096.053545807953	-65.22919765173592	-3096.053545807953	7.638150500622138	0.024926475925857894	4.118473292381407	7.814841255981761E-4	1.3462861721519846E-6	3.1256304707668074	0.8160968357252121	-54.174476662532896	
49669000	-3160.136132670917	-3093.9708105430436	-66.16532212787355	-3093.9708105430436	7.638150500622138	0.03231237851547776	4.118473292381407	7.519688717670177E-4	2.278487498752834E-6	3.555084503830515	1.4638300234639254	-54.52632257423631	
49670000	-3154.935446531096	-3091.0103788056435	-63.92506772545269	-3091.0103788056435	7.638150500622138	0.038109040821723374	4.118473292381407	9.830937004369489E-4	4.440793792413964E-6	3.747397473640862	1.0907412248233532	-52.58026698851859	
49671000	-3164.333913059037	-3091.776315150728	-72.55759790830906	-3091.776315150728	7.638150500622138	0.029145483088934165	4.118473292381407	8.185412046219734E-4	1.5253538085452762E-6	4.146860404971961	1.1081462228552692	-61.19696610957523	
49672000	-3162.079679337333	-3095.319931109303	-66.75974822802999	-3095.319931109303	7.638150500622138	0.024570404423577566	4.118473292381407	8.262138998389189E-4	2.3216100957510648E-6	3.689297231950976	1.2647460307186396	-55.266933643207025	
49673000	-3171.8455189334823	-3095.0304667721903	-76.81505216129216	-3095.0304667721903	6.854191065462811	0.022531749210366717	4.118473292381407	9.147248596626423E-4	2.010032520931769E-6	3.841963261387771	1.7620873771213166	-64.99060979623798	
49674000	-3169.0774311615955	-3094.319731087629	-74.75770007396657	-3094.319731087629	6.854191065462811	0.02209274203325693	4.118473292381407	9.036250176445224E-4	9.806797976850998E-7	3.6958063577573146	1.076316497561682	-63.426212263733106	
49675000	-3163.6455291799602	-3092.1232249711466	-71.5223042088138	-3092.1232249711466	6.608027450772959	0.02209274203325693	4.118473292381407	9.436830930087252E-4	9.29735184870953E-7	3.857269302910531	1.4214909690411106	-59.91265466081417	
49676000	-3166.3517620406037	-3092.761198409447	-73.59056363115694	-3092.761198409447	6.608027450772959	0.028997513145928553	4.118473292381407	0.0012683705044368543	2.6281996070417156E-6	3.3715746299387	1.4095768796286388	-61.9893308081412	
49677000	-3163.819089397	-3092.252103396859	-71.56698600014076	-3092.252103396859	6.608027450772959	0.024690068005770158	4.118473292381407	0.001148834873894117	1.8535112717301858E-6	3.364713584006201	1.3819165730409868	-59.98557139441735	
49678000	-3149.2248182313424	-3091.9871397385477	-57.237678492794615	-3091.9871397385477	6.608027450772959	0.024690068005770158	4.118473292381407	0.0011980395233801152	4.2674375609235834E-6	3.901863564650681	0.936902368830528	-46.04491144142204	
49679000	-3150.452180907666	-3090.6359561211	-59.816224786565925	-3090.6359561211	6.608027450772959	0.024690068005770158	4.118473292381407	0.0010718681371910592	1.0752691425015182E-6	4.037130182750615	0.9835812031185405	-48.574836616648795	
49680000	-3158.4981986957855	-3091.2657399821837	-67.23245871360157	-3091.2657399821837	6.608027450772959	0.026924317556416	4.118473292381407	9.841582649658905E-4	1.2443018938270998E-6	4.376721715752894	1.0419463783593141	-55.93342498287224	
49681000	-3162.297761167791	-3097.7111795903893	-64.586581577402	-3097.7111795903893	6.608027450772959	0.01788453103732795	4.118473292381407	8.139885789367165E-4	9.210958972085993E-7	4.021933113589004	0.9820810139879401	-53.346719803433096	
49682000	-3153.342439903742	-3092.786143090938	-60.55629681280434	-3092.786143090938	6.608027450772959	0.02380299978783737	4.118473292381407	9.54795290098472E-4	1.677638038626871E-6	3.6578728964053933	0.9119146601495643	-49.39056243145786	
49683000	-3164.7323405237626	-3088.996434991068	-75.7359055326945	-3088.996434991068	6.608027450772959	0.02380299978783737	4.118473292381407	8.214918283866631E-4	2.279251418107539E-6	4.019949353259004	1.6304475866412735	-63.9891077135081	
49684000	-3159.557873996419	-3091.027440085314	-68.53043391110508	-3091.027440085314	6.608027450772959	0.027480657382552957	4.118473292381407	7.776455220871285E-4	5.2288918329784485E-6	4.443996861853315	1.1811653820590378	-57.1059890990508	
49685000	-3155.728592677272	-3083.9271444830947	-71.80144819417751	-3083.9271444830947	6.608027450772959	0.01710407454893989	4.118473292381407	8.000261334142462E-4	8.555263597219617E-6	5.098574013396723	1.369502584769008	-60.22905734804672	
49686000	-3164.961314454919	-3086.705091192432	-78.25622326248707	-3086.705091192432	6.608027450772959	0.014214066063502262	4.118473292381407	9.296900496718203E-4	6.713814718116033E-6	4.510615290900611	1.2570255995753008	-66.76953171844347	
49687000	-3165.1903816495833	-3088.009689523933	-77.1806921256503	-3088.009689523933	5.589555806258369	0.019549592111369894	4.118473292381407	0.0010973427030971253	1.2157263930236231E-5	4.452162746625018	1.5437955111854411	-65.48850487473081	
49688000	-3166.320792806478	-3085.6418249391677	-80.67896786731016	-3085.6418249391677	5.348906654166949	0.018303638298249585	4.118473292381407	9.611472242196386E-4	9.66712095120149E-6	5.500210021146743	1.3806881488951712	-69.0984425847802	
49689000	-3161.973298494798	-3085.10360144178	-76.86969705301838	-3085.10360144178	5.348906654166949	0.020349185799542643	4.118473292381407	0.0010875548215359486	1.2097562636048169E-5	5.200407167697318	1.534308465433349	-65.18367403557814	
49690000	-3163.461693461095	-3083.234145945775	-80.22754751531991	-3083.234145945775	7.713810867486417	0.01945251326013286	4.118473292381407	7.836468924119114E-4	1.0671679976896487E-5	5.539069932936721	1.5614890985619476	-68.52396434996167	
49691000	-3166.038805309688	-3080.695203211275	-85.34360209841306	-3080.695203211275	7.713810867486417	0.015618635625900913	4.118473292381407	6.402364226425713E-4	6.765120223888418E-6	6.391059854969642	1.3984158546170231	-73.75031878584434	
49692000	-3156.2357093196315	-3081.483456596726	-74.75225272290557	-3081.483456596726	7.713810867486417	0.019706885159489557	4.118473292381407	8.939435508943063E-4	1.0919636745216014E-5	5.487094073050018	1.3984158546170231	-63.15896941033686	
49693000	-3169.8100081703146	-3087.0407463645106	-82.76926180580419	-3087.0407463645106	7.713810867486417	0.01479808167473332	4.118473292381407	5.679314236565961E-4	6.410944228533687E-6	5.1884001127412755	1.5519638130450302	-71.0717974516219	
49694000	-3171.5567650296507	-3084.220303486815	-87.33646154283569	-3084.220303486815	8.431659086855838	0.011329592322873	4.118473292381407	7.643303791199412E-4	6.65721052859349E-6	4.673904317089649	1.570150448430954	-75.62734685201046	
49695000	-3177.981822841089	-3082.926981102799	-95.05484173829029	-3082.926981102799	8.431659086855838	0.010925317329068871	4.118473292381407	5.850940762470281E-4	1.1630355446007387E-6	4.111352917837181	1.94359034223673	-83.13236153473063	
49696000	-3179.252794484564	-3083.783182561504	-95.4696119230601	-3083.783182561504	8.431659086855838	0.010468161894692503	4.118473292381407	7.026138067819914E-4	1.1684296358874423E-6	4.170087781787888	1.893032670102145	-83.5734885435777	
49697000	-3158.2355999116726	-3082.3104174882155	-75.92518242345723	-3082.3104174882155	7.606085598951282	0.010774330101089153	4.118473292381407	8.767090342824399E-4	7.9435997251814E-5	7.640981559545359	1.2279812630842382	-64.46186760289336	
49698000	-3151.1901846519577	-3082.5787048945313	-68.61147975742628	-3082.5787048945313	7.606085598951282	0.010774330101089153	4.118473292381407	9.96759431520673E-4	7.947295084638295E-5	7.876406247290191	1.3375318929061253	-57.06271046372905	
49699000	-3145.234517309912	-3081.756807633287	-63.477709676625146	-3081.756807633287	7.606085598951282	0.007392152112669752	4.118473292381407	8.12771291722096E-4	3.754801318727298E-5	7.475524048791883	1.0235320177626168	-52.19650701934416	
49700000	-3145.994190196984	-3080.2879817439607	-65.70620845302332	-3080.2879817439607	6.637892437818787	0.011147120410605763	4.118473292381407	0.0010516213131810043	3.6293436403954873E-6	5.172116694125181	1.1881481695016978	-54.27586926902717	
49701000	-3144.6455409619566	-3079.6044862920317	-65.04105466992479	-3079.6044862920317	6.637892437818787	0.009264964525505735	4.118473292381407	7.992621718286213E-4	2.434123373991835E-6	5.288547622888221	1.0147120696640948	-53.76850652385221	
49702000	-3151.2123858845666	-3080.029890782128	-71.18249510243854	-3080.029890782128	6.637892437818787	0.01229377619315019	4.118473292381407	0.0011011213345827832	7.752618291950529E-6	4.948761270118774	1.304926930707571	-59.6584048059964	
49703000	-3162.8710423617804	-3079.4680116958593	-83.40303066592105	-3079.4680116958593	6.637892437818787	0.011280615777843265	4.118473292381407	7.55487912725267E-4	8.93761367275399E-5	7.455612516944145	1.583660487277764	-71.68534848531242	
49704000	-3167.812912561306	-3079.086243647461	-88.72666891384492	-3079.086243647461	6.637892437818787	0.010623456236708137	4.118473292381407	6.702196049495494E-4	7.934926643156271E-5	7.082907370884043	1.8262940774662848	-76.8664368455182	
49705000	-3176.7506756012463	-3078.2155100075647	-98.5351655936814	-3078.2155100075647	7.44402992474508	0.009747218131590126	4.118473292381407	7.048014285413693E-4	6.481742427034996E-5	8.080428367438905	2.0812470643287546	-86.54425508043846	
49706000	-3165.6330531711774	-3079.0837701219816	-86.54928304919585	-3079.0837701219816	7.44402992474508	0.010082964308081888	4.118473292381407	7.971922206495423E-4	6.940079799250527E-5	7.50365032535459	1.6333159423554664	-74.80072753131148	
49707000	-3168.8614100152686	-3082.1411794165065	-86.72023059876189	-3082.1411794165065	7.44402992474508	0.011238022500147861	4.118473292381407	9.055740961136817E-4	8.615881954218215E-5	7.857739745610767	1.5536061513000343	-75.02170857180008	
49708000	-3168.883029587121	-3085.6054889086918	-83.27754067842928	-3085.6054889086918	7.44402992474508	0.010539607874949035	4.118473292381407	9.113920354471595E-4	1.1937922552898056E-6	3.66176553192688	1.6456194024568642	-71.521480579606	
49709000	-3169.5996523382314	-3080.686706298755	-88.91294603947667	-3080.686706298755	7.807341883896191	0.010368678403621346	4.118473292381407	8.300980738099583E-4	1.7737633255276184E-6	3.2599527667033144	1.429366897324014	-77.29777117335233	
49710000	-3170.5822410840847	-3080.53660406631	-90.04563701777508	-3080.53660406631	7.807341883896191	0.0073409610422478936	4.118473292381407	5.63918891822886E-4	6.815136223844428E-7	4.497937186580166	2.0326273790605405	-78.07836453714445	
49711000	-3164.114099318435	-3080.437718739673	-83.67638057876168	-3080.437718739673	7.807341883896191	0.01077020873544433	4.118473292381407	7.249818111893209E-4	1.1451362437358371E-6	4.041265751812551	2.0884391710287953	-71.6820203508752	
49712000	-3166.950663764329	-3081.1522669974797	-85.79839676684946	-3081.1522669974797	8.494529410884407	0.01965802356128386	4.118473292381407	7.560097632546801E-4	3.4058828840008483E-6	4.445909854343419	1.7444684648381241	-73.98400361324374	
49713000	-3165.175389871754	-3080.465156379166	-84.71023349258806	-3080.465156379166	7.52434988784845	0.01965802356128386	4.118473292381407	8.18486321510299E-4	3.244572070449697E-6	5.279869342880791	1.538597216313853	-73.02141914075011	
49714000	-3172.6787977925355	-3085.273345092035	-87.40545270050067	-3085.273345092035	7.52434988784845	0.01965802356128386	4.118473292381407	6.268281835952567E-4	1.0959088189310434E-5	5.556588724181317	1.6792392026047063	-75.62916861621795	
49715000	-3164.7476399845787	-3079.6715181341224	-85.07612185045637	-3079.6715181341224	7.52434988784845	0.027553266255890257	4.118473292381407	7.782169162543114E-4	6.42330675815687E-6	5.429293413787131	1.496563369531717	-73.41500720885239	
49716000	-3171.904536859215	-3081.696292367611	-90.20824449160428	-3081.696292367611	7.52434988784845	0.022520938283799783	4.118473292381407	6.546900385427577E-4	1.4681160662943819E-5	5.712351447581442	1.666201680473397	-78.43975464944963	
49717000	-3167.423858506515	-3087.653135660331	-79.77072284618401	-3087.653135660331	7.52434988784845	0.016139757534557656	4.118473292381407	5.579474817247512E-4	1.3471082143894526E-5	4.717608024564653	1.3764385318448762	-68.19328020794836	
49718000	-3167.276033805143	-3084.929888184893	-82.34614562025004	-3084.929888184893	8.305785554798371	0.028381658800451362	4.118473292381407	6.905306604784462E-4	3.687448665045029E-6	5.245285874175478	1.4481394760922999	-70.7179227586271	
49719000	-3160.5332118192546	-3081.523632158037	-79.00957966121761	-3081.523632158037	8.305785554798371	0.038104601076827886	4.118473292381407	9.400545498684594E-4	6.514126244231455E-6	4.951177117515284	1.6588934753340476	-67.24548561320715	
49720000	-3165.3465315378094	-3084.60159907192	-80.74493246588906	-3084.60159907192	8.305785554798371	0.040994788809633406	4.118473292381407	7.804525356425941E-4	9.194603009229801E-6	5.043031389423728	1.064003670035649	-69.42495037666389	
49721000	-3155.481733576827	-3081.6775222436913	-73.80421133313574	-3081.6775222436913	8.305785554798371	0.04540459700326557	4.118473292381407	8.518661620524624E-4	1.1390115838390503E-5	4.7740751448327075	1.4091200336713345	-62.203302664135386	
49722000	-3142.528114947947	-3089.3431057718935	-53.185009176053576	-3089.3431057718935	4.37149437887501	0.04540459700326557	4.118473292381407	0.0012806415327312713	1.1805465267988643E-5	4.407134469643704	0.8456103649697781	-42.09476251399191	
49723000	-3148.9550283801404	-3085.0822859601694	-63.87274241997081	-3085.0822859601694	4.37149437887501	0.057356820205444095	4.118473292381407	0.0010374685937173638	9.25359255052336E-5	5.784760004455092	1.0623394792275376	-52.5543256389119	
49724000	-3143.8193064362194	-3081.7902213236607	-62.02908511255891	-3081.7902213236607	4.37149437887501	0.06407817443744761	4.118473292381407	0.001283205806254702	1.3020661956818352E-4	5.467991831361592	0.9127103629307243	-50.8624785489048	
49725000	-3158.9843210749227	-3092.411864875858	-66.5724561990645	-3092.411864875858	4.37149437887501	0.06407817443744761	4.118473292381407	0.0013059231953834647	1.3775314464866144E-4	4.687361941452559	1.343776150897775	-55.019029276196754	
49726000	-3157.469491051384	-3088.202610692184	-69.26688035919987	-3088.202610692184	4.37149437887501	0.041571181133182235	4.118473292381407	0.0010088888188932276	2.1291430633590568E-5	4.793016619416261	1.2687450958286726	-57.77090881172605	
49727000	-3159.657687355279	-3082.373709958162	-77.2839773971169	-3082.373709958162	4.37149437887501	0.05151312849391653	4.118473292381407	0.001144791140135576	3.2545573418324814E-5	4.971407365061602	2.010598878155053	-65.32760152106309	
49728000	-3149.4490711387057	-3083.040461358315	-66.40860978039048	-3083.040461358315	4.37149437887501	0.07300085789010613	4.118473292381407	0.0012843432132118178	5.097080658891591E-5	4.797746905118053	1.146038396396304	-55.01435540892034	
49729000	-3152.999443964308	-3085.4214806304767	-67.57796333383122	-3085.4214806304767	4.37149437887501	0.0534764330058244	4.118473292381407	0.0011631545513008923	1.5350662867159214E-5	6.09692212764336	0.9488386292376991	-56.37253662258522	
49730000	-3151.50484109213	-3084.44729939216	-67.05754169997009	-3084.44729939216	4.37149437887501	0.06520171198809227	4.118473292381407	0.0012272708682335319	2.4616588491734967E-5	5.120701628274541	1.203544146032491	-55.61432779199873	
49731000	-3151.491279336862	-3085.0239807821413	-66.46729855472103	-3085.0239807821413	4.37149437887501	0.056997295962145644	4.118473292381407	0.0011719956760995204	9.11886364397856E-5	5.863660886693063	1.0481873891002151	-55.16229292938275	
49732000	-3142.578358870587	-3085.1095596812147	-57.468799189372376	-3085.1095596812147	4.37149437887501	0.0540081802410569	4.118473292381407	0.0012068413887284701	8.080167813615036E-5	6.1528288672539375	1.0387229495589934	-46.172863914833	
49733000	-3141.563905826796	-3083.6684910171907	-57.89541480960533	-3083.6684910171907	4.3643691857373526	0.06890183283625517	4.118473292381407	0.001258295867191484	1.3657074394769783E-4	5.563414260700967	0.8335014005863709	-46.819591457000406	
49734000	-3137.708193936609	-3083.3512164777117	-54.35697745889725	-3083.3512164777117	4.3643691857373526	0.0903631756533629	4.118473292381407	0.0012508543125654952	2.590834557309443E-4	5.392717909432932	1.0051375810865975	-43.093909781122065	
49735000	-3130.5816852329685	-3084.514559710584	-46.0671255223846	-3084.514559710584	4.3643691857373526	0.06692463149535155	4.118473292381407	0.0013420865231652005	5.590935151123621E-5	4.363077439161566	0.6073615168551424	-35.30781335890186	
49736000	-3131.0358963907124	-3086.015972036397	-45.01992435431505	-3086.015972036397	4.3241742659943245	0.08848668229597827	4.118473292381407	0.001331919350426302	6.534095813474855E-5	5.224833968507899	0.7075128085126055	-34.10798065100888	
49737000	-3133.2216317674697	-3087.3583679016015	-45.863263865868156	-3087.3583679016015	5.4041854793586666	0.08848668229597827	4.118473292381407	0.001580824869467832	6.486346230539186E-5	5.633973095867505	0.8887537839784223	-34.72325565707087	
49738000	-3144.2191118501964	-3087.856274762202	-56.362837087994734	-3087.856274762202	5.4041854793586666	0.07785297897748417	4.118473292381407	0.0013883680085237486	3.132176193656464E-4	5.073724953834458	0.62540646210256	-45.57424734022533	
49739000	-3143.6789485534373	-3088.806325166417	-54.872623387020184	-3088.806325166417	6.2292580770104635	0.0697405854103689	4.118473292381407	0.0012001436865248837	1.4031574654987814E-4	5.4590441211489455	0.8642427103642832	-43.760581772843906	
49740000	-3137.9183360202796	-3086.5164677986513	-51.4018682216285	-3086.5164677986513	6.2292580770104635	0.05836317391607452	4.118473292381407	0.001118150198546185	2.851098045859845E-5	5.3331126271865426	0.9202982151120414	-40.22698248720083	
49741000	-3134.2677529984776	-3088.1086137680536	-46.15913923042417	-3088.1086137680536	6.2292580770104635	0.05836317391607452	4.118473292381407	0.001041966945708124	2.9640293137038126E-5	5.110957678943755	0.5968052176224994	-35.417360468859876	
49742000	-3125.587114238642	-3082.146435241126	-43.44067899751577	-3082.146435241126	6.2292580770104635	0.08033220374649679	4.118473292381407	0.00125934390520701	3.3112765017366415E-5	4.97412389325935	0.5073539540639512	-32.8612821332106	
