#
49618000	-3310.2573095158605	-3089.3142447130795	-220.94306480278092	-3089.3142447130795	175.84501150369886	2.063408721421539E-5	0.8231728485888813	4.11366651746617E-5	3.385133235823937E-10	0.95325420910227	32.34884638959878	-216.09543321411005	
49619000	-3309.746662745012	-3090.416860859045	-219.32980188596716	-3090.416860859045	201.9921218939458	3.371212776029098E-5	0.31862862990836505	4.836555354318173E-5	1.2112061177863756E-10	0.31024255725907285	29.39258613748698	-216.09179022141217	
49620000	-3308.8635768368968	-3090.834397100025	-218.02917973687175	-3090.834397100025	190.84691474516697	3.4033464462295146E-5	0.46370860585626716	5.053833280360289E-5	3.6791914300531855E-10	0.5165655455934623	25.102091445430617	-214.51367591929142	
49621000	-3316.846829259034	-3095.657608639828	-221.1892206192058	-3095.657608639828	207.84199626766195	2.539206229102977E-5	1.0090746221847253	3.823682052737449E-5	1.2679736060181468E-9	1.1930535141726444	34.35387646210428	-215.72369142947633	
49622000	-3313.736509450842	-3093.3510502991617	-220.38545915168027	-3093.3510502991617	207.84199626766195	4.052721390067329E-5	0.17150213457485328	4.294202007421167E-5	5.1504353166247195E-11	0.17692748961493765	26.664967223662646	-217.68626297097586	
49623000	-3313.4504674916175	-3097.1659659608886	-216.2845015307289	-3097.1659659608886	220.837737129648	3.391975768422797E-5	0.025599615481344335	3.336539432266524E-5	6.787491779196057E-13	0.024287406996606985	33.44751565330759	-213.79642978393875	
49624000	-3314.239357812832	-3095.8763646720868	-218.36299314074563	-3095.8763646720868	196.05919204434898	5.4508895317720055E-5	5.827133316179818E-4	5.449573965982337E-5	1.1653614153607865E-15	6.263021860102839E-4	23.145806016194804	-216.3181435210751	
49625000	-3321.824927504325	-3097.283307137525	-224.5416203668001	-3097.283307137525	169.5976524977529	4.098772341124393E-5	0.18827827906548159	4.4614854669371554E-5	5.3576421088349125E-11	0.1843901970760023	32.498954015106634	-221.59423342947224	
49626000	-3316.922722119571	-3092.7070687514256	-224.21565336814527	-3092.7070687514256	147.3985367045818	2.480999243885918E-5	0.33742642115837446	4.0433787443793104E-5	6.316277162022887E-11	0.3088698355944051	32.66543493066665	-220.81566767720096	
49627000	-3310.462010903595	-3090.863333658655	-219.59867724494003	-3090.863333658655	135.82153420002257	2.820825610959763E-5	0.541835747200224	5.859806611602303E-5	2.612991895192062E-10	0.5324938740857189	28.697152166314293	-215.71492183983932	
49628000	-3312.191885595256	-3089.09877973056	-223.09310586469567	-3089.09877973056	134.38118688660708	2.9600012238076574E-5	0.5232592673898298	5.6773829094590346E-5	2.983469415792465E-10	0.5729445083689206	36.32634793498682	-219.0293400463082	
49629000	-3310.364094296531	-3091.3165901378698	-219.0475041586616	-3091.3165901378698	134.87483084860693	3.2666357024690934E-5	0.733914916222322	6.510807409417651E-5	5.469181412183581E-10	0.6591029557673842	29.25459653287893	-214.56821479941368	
49630000	-3310.1653978999357	-3093.0754284718446	-217.08996942809122	-3093.0754284718446	180.23939901090628	2.7118244148596597E-5	0.5107266133169118	4.711119462080569E-5	2.1236840951323048E-10	0.49820121841413056	25.85956086846728	-213.40366825641314	
49631000	-3298.913993044452	-3089.304133751135	-209.609859293317	-3089.304133751135	181.43004061204516	2.9010509582769033E-5	0.6011171396585905	4.694786525442335E-5	3.2674143196460753E-10	0.6323111485760156	24.98744684780511	-205.68666624215956	
49632000	-3289.1284980631453	-3088.3087134030716	-200.81978466007382	-3088.3087134030716	155.292448251779	1.7139691797884155E-5	1.2200428362340427	3.9252811543943384E-5	4.0334819664682797E-10	1.3878469616833908	17.25029605786891	-195.41017308947923	
49633000	-3294.600554452999	-3083.641148872624	-210.95940558037483	-3083.641148872624	137.19015863663404	2.644220736022083E-5	1.6022552744922045	6.008417656178933E-5	1.3500778045251168E-9	1.691944665015148	23.492099089129844	-204.09420717026583	
49634000	-3292.493754150072	-3085.176118973029	-207.3176351770428	-3085.176118973029	129.21794550524487	2.264483388526719E-5	1.775620158648458	5.808139243333211E-5	9.994459727698727E-10	1.8423189896658843	22.5549758478009	-199.97299855539808	
49635000	-3293.331615147971	-3085.289967888255	-208.04164725971626	-3085.289967888255	129.95634789225284	3.023272194828257E-5	1.429460025746839	7.30159449596058E-5	3.324018242841403E-9	2.0385939521474716	24.003140558247814	-201.67336591686774	
49636000	-3291.670578230397	-3088.323397414287	-203.34718081611038	-3088.323397414287	97.24387248994915	4.7102918989757106E-5	1.3136107742942502	9.227839062439409E-5	5.670590698938174E-9	1.8032202124677053	19.59411919331404	-197.52943718419385	
49637000	-3281.241778650492	-3083.6638412409798	-197.57793740951223	-3083.6638412409798	78.91348538324641	5.7467497733369843E-5	1.6651761290946965	8.985968721735794E-5	3.5218155360043836E-9	1.6440209129742978	19.89446622437491	-190.69018009921544	
49638000	-3282.0898162893905	-3091.706519566298	-190.38329672309237	-3091.706519566298	66.02728407984365	8.651443568760645E-5	1.0776922586663165	1.2777789837990005E-4	7.663908275033096E-9	1.1681554193272612	16.995853151020356	-185.4156395187433	
49639000	-3291.504540787948	-3089.443335068346	-202.06120571960173	-3089.443335068346	64.94727473785998	8.605068567568766E-5	1.7397934070502583	1.1521779384344278E-4	1.650981941044896E-8	2.168370152365799	20.08993704562426	-194.93979675669382	
49640000	-3291.4458883009515	-3089.5843346972188	-201.86155360373272	-3089.5843346972188	51.42043132101837	7.711248286217147E-5	1.7397934070502583	1.088275974865409E-4	2.9779617209195743E-8	2.4708340408474743	17.284628915462616	-194.89054608147376	
49641000	-3298.124361449421	-3086.7350142592477	-211.38934719017317	-3086.7350142592477	63.44390208835229	7.245716956006827E-5	1.9975508258847665	9.43442542850896E-5	1.4803498531445108E-8	2.159784773024509	20.525740582392242	-203.47312794435152	
49642000	-3283.900687683621	-3092.08820781974	-191.8124798638809	-3092.08820781974	61.229978164428715	6.644199919134103E-5	1.1476201198266602	1.2168015075146525E-4	8.454844488359923E-9	1.3807079973256093	16.49406567494553	-186.66498681745048	
49643000	-3285.5075637538866	-3094.3977945043544	-191.10976924953215	-3094.3977945043544	71.37653959879324	7.521019997598124E-5	1.004169244009446	9.664147868636495E-5	5.191232700061355E-9	0.9655868457639604	18.118336209311742	-186.29874805455006	
49644000	-3295.0836396549685	-3089.0415960526425	-206.042043602326	-3089.0415960526425	71.37653959879324	9.635313578074468E-5	1.9573245108204682	9.971931320060929E-5	1.5991978237608387E-8	2.2329943204084546	23.176883192227578	-198.1250397396606	
49645000	-3283.379533622839	-3089.8385996978564	-193.54093392498268	-3089.8385996978564	69.73780124733801	7.699982617694951E-5	1.2518770439931877	1.1124637190596503E-4	5.540475270031274E-9	1.3503113407355916	20.663471925072958	-187.85527198584134	
49646000	-3272.2808144903715	-3089.9504041426994	-182.33041034767191	-3089.9504041426994	66.82673124461131	7.308943314858073E-5	1.173631293188665	1.2296836112383436E-4	2.2034688051665553E-9	1.0601851807548155	10.561663787129381	-177.55064581570704	
49647000	-3271.925244999622	-3093.5121846744605	-178.41306032516164	-3093.5121846744605	67.70595567883214	8.494659485812566E-5	1.1064860959350384	1.460275827962889E-4	4.343266126509707E-9	0.9804433787517367	13.664809642605608	-173.57715846300394	
49648000	-3279.5503089460076	-3096.060573384121	-183.48973556188653	-3096.060573384121	67.70595567883214	5.6516201234214695E-5	1.2915185983526398	1.0492136411885804E-4	7.9261565456176E-9	1.646435506435347	13.050692296126037	-178.14466338429492	
49649000	-3263.208721120893	-3091.7833307123065	-171.4253904085868	-3091.7833307123065	66.63660490011442	6.13440446165506E-5	1.2276057392506154	8.867610524838801E-5	2.2922564079488618E-9	1.0967474005032474	10.4941576419077	-166.490098478699	
49650000	-3263.5918532308733	-3090.4414753643196	-173.15037786655355	-3090.4414753643196	43.90476818547877	9.26730515534849E-5	1.4217630730995654	1.2845796318863994E-4	4.919953106941508E-9	1.1318171250405356	12.055282429057767	-167.49387142961075	
49651000	-3260.0140945339454	-3083.3798693302488	-176.6342252036966	-3083.3798693302488	53.89525687149635	1.0556567384972214E-4	2.079133375489617	1.4992486670357532E-4	1.2285887770846318E-8	1.7845272870341153	12.475999889488962	-168.97110677861565	
49652000	-3271.014695872454	-3091.1228693750563	-179.89182649739752	-3091.1228693750563	41.110008932356436	1.1488353086053629E-4	2.3647680978799697	1.5916763909134762E-4	1.6776172252436342E-8	2.3639625534330473	11.151553125618305	-171.48394621406348	
49653000	-3274.7522161908346	-3088.1455037496735	-186.6067124411611	-3088.1455037496735	41.110008932356436	9.512215223518819E-5	2.154437135215931	1.2335624941561504E-4	1.2161529981574615E-8	2.651321344728679	14.749853064229963	-178.55023381241253	
49654000	-3264.5944395484266	-3092.363655099001	-172.23078444942593	-3092.363655099001	38.981105811545255	1.2408931751187394E-4	1.3595463800338428	1.532608311052383E-4	1.2584777364820235E-8	1.4225423138063586	11.216778404710443	-166.83303896912838	
49655000	-3278.913447273315	-3091.161467938521	-187.75197933479356	-3091.161467938521	41.94696865775519	1.470654106798359E-4	1.2996026769750066	1.769653210422747E-4	2.765301215028457E-8	1.511222647743142	14.309623890371846	-182.29056136751186	
49656000	-3267.452162648028	-3087.992624688207	-179.45953795982152	-3087.992624688207	38.511355210129345	1.684885934452933E-4	1.58761434100377	1.5666690929387757E-4	1.460718846774001E-8	1.5473682619682572	13.872121837171406	-173.16504969558713	
49657000	-3262.7656104675884	-3088.7550657082497	-174.0105447593387	-3088.7550657082497	49.24259121850227	1.0027473146195489E-4	1.6668317880643964	1.239345276222078E-4	3.552308030417037E-8	3.1070905649143077	10.77093757173357	-167.73141004787402	
49658000	-3266.133128716607	-3095.417515271214	-170.71561344539307	-3095.417515271214	42.191093219318674	1.338491434539743E-4	0.8943592249061717	1.927697198984578E-4	2.8191420267422402E-8	1.1383758997520377	10.27323104588811	-166.80143814516532	
49659000	-3270.2348048804574	-3100.0493411556117	-170.18546372484568	-3100.0493411556117	42.191093219318674	1.335136649361725E-4	0.751932434221857	1.602945816046244E-4	1.143536536664625E-8	0.8013303950864721	12.529005607580505	-166.50010670872666	
49660000	-3250.1969757738043	-3089.609615519539	-160.58736025426532	-3089.609615519539	42.191093219318674	1.8296570596954174E-4	1.7380755216758408	1.767436237154425E-4	5.716559679244524E-8	1.9209456520410695	8.68444246632798	-154.30979130548096	
49661000	-3257.526421234539	-3091.5302032836726	-165.9962179508668	-3091.5302032836726	63.568223408263535	1.772576052199601E-4	1.2482569470350442	1.480656684299761E-4	4.7774892359097224E-8	1.4190968108253401	10.68537059601234	-160.98090931696146	
49662000	-3258.2184377741173	-3092.9023008134814	-165.31613696063584	-3092.9023008134814	63.568223408263535	1.2084318147129534E-4	0.7488013881618562	1.1820619249314522E-4	6.3049322348041826E-9	0.7408065860595127	8.728232044951335	-162.00165759249015	
49663000	-3267.0102736584377	-3095.7647105672213	-171.24556309121652	-3095.7647105672213	76.01865457220623	9.584247645817984E-5	0.2857167657899188	1.25358575469716E-4	6.660594326507545E-10	0.2701594449507106	10.45886136636434	-169.1395897671897	
49664000	-3264.8879458968645	-3090.201618420316	-174.68632747654814	-3090.201618420316	74.57146110724577	6.581148683989248E-5	0.6457322545442462	1.159449303301337E-4	1.4319251715075148E-9	0.6017295213079523	12.740800594775731	-171.30283977832977	
49665000	-3251.955705318742	-3085.414946830694	-166.54075848804754	-3085.414946830694	53.51326261965595	8.80967781579048E-5	0.8003700502476603	1.4394876153820391E-4	3.1592018606105433E-9	0.7809567393701287	10.606821801091929	-162.87662313568555	
49666000	-3263.191204266157	-3088.911635250878	-174.27956901527864	-3088.911635250878	75.67169453474841	8.468392569185738E-5	0.9593772209592578	1.2247885803498402E-4	6.670296445897029E-9	1.1010834952670225	11.995518211444798	-170.01532870647236	
49667000	-3269.7999585984494	-3089.0156047737296	-180.78435382471991	-3089.0156047737296	82.50757212324733	6.456498171778283E-5	1.0788982179217343	1.0339780834285389E-4	6.981211171525478E-9	1.3404862336895418	11.861027757647804	-176.17278971549803	
49668000	-3265.9237882131733	-3087.804643719416	-178.11914449375703	-3087.804643719416	88.60596024015521	7.00097245927929E-5	0.6393174889557781	1.0170917536935884E-4	2.2791500386256255E-9	0.6951529957377466	11.306551927584614	-174.87433013184003	
49669000	-3267.4458817281748	-3093.965615518754	-173.4802662094205	-3093.965615518754	100.54207282181405	9.724354859391918E-5	0.20238054949597512	1.1204704431240782E-4	3.6782085110293754E-10	0.19858182789418777	11.748825916690501	-171.5080228207503	
49670000	-3272.9502914819714	-3098.9058395274715	-174.0444519545	-3098.9058395274715	89.28531772076208	1.0644203111316792E-4	0.2299383506766531	1.1162630998577967E-4	4.851112707166895E-10	0.210532022204012	11.140898535262922	-172.04265731802636	
49671000	-3265.1961348955538	-3089.7299645716926	-175.46617032386115	-3089.7299645716926	80.91644328373394	5.2751950984752945E-5	1.057701672585273	9.06685998755535E-5	2.151727309817708E-9	1.0770824478869199	11.936418928492364	-170.9118661167958	
49672000	-3262.921157489611	-3089.4426953511893	-173.47846213842146	-3089.4426953511893	79.07447590218226	7.234544216125985E-5	0.8548128731683935	1.1244996925104426E-4	4.090284204967232E-9	0.9797183175081846	10.010428022585248	-169.70885199116384	
49673000	-3268.9280808467515	-3090.1341528991948	-178.79392794755688	-3090.1341528991948	90.75458444836336	7.040725755779298E-5	0.5342212426245817	9.1765315004954E-5	1.679762901328614E-9	0.5952312244345146	11.467959419005531	-175.85025922156444	
49674000	-3270.176730560383	-3091.4656191820286	-178.71111137835456	-3091.4656191820286	87.07726254336804	7.040725755779298E-5	1.26292061184773	1.0093962232863264E-4	4.46194531816258E-9	1.1796553946685198	13.14771156556098	-173.4444352043579	
49675000	-3265.8900330444594	-3089.186385239966	-176.70364780449358	-3089.186385239966	78.77713807558878	8.056941610207275E-5	0.9875010059525094	1.1245430861122644E-4	9.777919130330343E-9	1.1361780511986554	13.715889348927956	-172.22100583310552	
49676000	-3282.489020133582	-3093.1455057698076	-189.34351436377432	-3093.1455057698076	62.41065205085387	8.056941610207275E-5	1.3493928684726013	1.056943462850115E-4	1.8643325318055645E-8	1.7099600590596282	19.67070668612888	-183.41451263481932	
49677000	-3262.6592674201165	-3092.68250294471	-169.9767644754063	-3092.68250294471	61.48049022333044	8.056941610207275E-5	0.8362270899725404	1.305192249862727E-4	5.915147027834653E-9	0.9460310288742154	10.769234639227392	-166.18985118143627	
49678000	-3266.496637516808	-3094.4172521176965	-172.07938539911117	-3094.4172521176965	73.40014064210564	7.412395592302961E-5	0.3000254060792268	9.37624065029001E-5	5.737657547005608E-10	0.3271676875479834	13.812661414171012	-169.6523457926149	
49679000	-3259.904488325121	-3091.455925366068	-168.4485629590525	-3091.455925366068	68.80664161085565	6.184961476911243E-5	1.0445921111998897	9.888042220583112E-5	6.343012538192105E-9	1.2801123896445346	10.879416211437166	-164.02631292719585	
49680000	-3257.4113972814807	-3091.290715783345	-166.12068149813578	-3091.290715783345	81.99333638797025	6.688489184588113E-5	0.9446537614392906	8.973266642624825E-5	6.519703196706506E-9	1.1607664331150545	10.390205050244907	-162.04428554275307	
49681000	-3256.911507283532	-3090.6984840198693	-166.21302326366296	-3090.6984840198693	74.29797613913351	8.971884827786428E-5	0.5757446287026436	1.4867304209382573E-4	3.681664680909248E-9	0.6525429567156482	8.967686378393148	-163.39070121658963	
49682000	-3251.8226119421206	-3090.34566634326	-161.47694559886054	-3090.34566634326	63.31019688461604	8.971884827786428E-5	0.7170605110378605	1.5318659047800688E-4	4.1076278615361635E-9	0.7206310244580774	9.541159649126856	-158.16864618516308	
49683000	-3254.344667354462	-3088.280044876378	-166.0646224780844	-3088.280044876378	98.45971148384326	5.250619649451255E-5	0.5808193191588608	7.921603346779327E-5	6.9021090978484E-10	0.5471793107154967	11.047406594450916	-163.01850684797094	
49684000	-3255.771011855056	-3087.0457412927212	-168.72527056233474	-3087.0457412927212	98.45971148384326	4.011715280769005E-5	0.9643918020358895	1.0030502671726067E-4	1.9126459668468897E-9	1.1036480735252645	8.352001272686085	-164.808016919899	
49685000	-3267.86609783461	-3091.5422475983214	-176.32385023628868	-3091.5422475983214	67.96407519502128	6.837076833439876E-5	0.9643918020358895	1.2461302308350045E-4	3.4688097230336784E-9	0.9725484181603602	11.033513622411107	-172.128160443393	
49686000	-3256.3506825830113	-3087.9650884877365	-168.38559409527468	-3087.9650884877365	60.11245221296926	5.423649861785345E-5	1.0052944243614883	1.2896436307656447E-4	2.5165390568726026E-9	1.0130939006638382	12.87921436620995	-163.91250677496592	
49687000	-3256.8225864475944	-3087.9199698554703	-168.9026165921239	-3087.9199698554703	60.11245221296926	4.957166382375967E-5	1.4099538241936795	1.3496625355080186E-4	4.925426624355255E-9	1.6442497922038712	10.80235849757442	-163.3912798950673	
49688000	-3246.228860093099	-3087.352980250472	-158.87587984262717	-3087.352980250472	64.53527387746348	6.228836820929712E-5	1.3592665889635422	1.4658512243736617E-4	1.2182487858858034E-8	1.8890113962843402	8.416249025751654	-153.76622030352686	
49689000	-3244.0160134623993	-3089.444678701325	-154.57133476107438	-3089.444678701325	56.30357735941622	4.9339241451875376E-5	1.1594002316509537	1.0514698099854941E-4	3.147313879410445E-9	1.2594539372615805	6.788955113477924	-150.27620146129178	
49690000	-3259.1778474957955	-3091.0732848970974	-168.104562598698	-3091.0732848970974	46.64467594915947	7.538945308928589E-5	0.9800303386457301	1.5918765211928092E-4	8.040946831493946E-9	1.1909012193818065	8.893013367409353	-164.07762388436907	
49691000	-3243.7481553661787	-3088.882867792998	-154.8652875731811	-3088.882867792998	48.671031339530096	6.0015885928211157E-5	0.9100557957890415	1.462368487163842E-4	5.413949307612425E-9	1.1020255707886706	8.169592888107397	-151.13314035790594	
49692000	-3239.0992032058566	-3085.65724523424	-153.44195797161706	-3085.65724523424	58.24849360699105	6.0015885928211157E-5	0.8596438511200905	1.3490399182523614E-4	3.1974419930752553E-9	1.0011503111990439	7.987380106868948	-149.88361798348166	
49693000	-3244.890856040678	-3085.0391860268714	-159.8516700138066	-3085.0391860268714	61.172052741463304	5.1297765925026026E-5	1.4689078314286077	1.578935614617377E-4	6.83333569047159E-9	1.6151448532269301	9.287566098106577	-154.3145415698606	
49694000	-3244.6309012007987	-3088.7577094495737	-155.87319175122502	-3088.7577094495737	52.178439462406395	5.5969403295870656E-5	1.276808857865021	1.5088480295140987E-4	7.393602046142373E-9	1.353002104873003	7.701642131196061	-151.0996608204191	
49695000	-3245.011433021607	-3087.3088537725916	-157.70257924901554	-3087.3088537725916	50.52458803955481	5.5969403295870656E-5	1.022574875394035	1.3094238572177336E-4	5.721228577057091E-9	1.1569341969296314	8.520838796955978	-153.5907453270167	
49696000	-3241.723851117417	-3085.2298634413896	-156.49398767602707	-3085.2298634413896	38.102535257718294	4.8302445361075004E-5	1.5558449924932074	1.5482528120972205E-4	1.0879893625951812E-8	1.9708659915228113	8.388698373980715	-150.79781282376368	
49697000	-3245.1078271904908	-3086.424161531745	-158.68366565874584	-3086.424161531745	36.04005985229429	5.471771888783911E-5	1.5558449924932074	1.7555314083310083E-4	1.2627815713179526E-8	1.8969235916206577	9.970123680793993	-152.8147831855648	
49698000	-3260.5466894859264	-3092.439574315317	-168.10711517060966	-3092.439574315317	29.580231540768878	6.913668809799706E-5	1.7645816970535753	2.2287952027675158E-4	1.282960577942124E-8	1.7639956391465141	12.371985815691717	-161.396118237328	
49699000	-3260.708703609716	-3088.6188991102595	-172.08980449945662	-3088.6188991102595	26.22421202645188	6.913668809799706E-5	1.4896358497326916	1.8148250607940417E-4	1.948730138749281E-8	1.9908170410070647	12.445247360037973	-166.19782349659792	
49700000	-3250.817535287193	-3090.316092602976	-160.50144268421718	-3090.316092602976	26.22421202645188	8.767117679204203E-5	1.3821731268238546	1.914203914647299E-4	2.3081564864458623E-8	2.054043782287942	9.705949438329018	-155.18048186235836	
49701000	-3251.7230376699085	-3088.8114908580415	-162.91154681186688	-3088.8114908580415	26.85514378466632	8.366740227112323E-5	1.6809896693550446	1.9739566213201868E-4	2.736983798371461E-8	2.1458468044204833	8.996329756038964	-156.76996906085802	
49702000	-3247.954794742982	-3086.983008727425	-160.97178601555677	-3086.983008727425	26.85514378466632	9.809986253352796E-5	2.2521466028302064	2.2675859435575707E-4	4.1585365313055296E-8	2.6882259034594744	8.201604420013815	-153.20905299307418	
49703000	-3247.551416720833	-3088.2175659907107	-159.33385073012246	-3088.2175659907107	26.85514378466632	6.765444248311899E-5	1.9813739943045374	1.5162446675677827E-4	1.6282875855384455E-8	2.3990863534846167	9.204005612391798	-152.26820778728143	
49704000	-3258.6880552593366	-3084.3121817717447	-174.37587348759197	-3084.3121817717447	26.85514378466632	9.908315630222258E-5	2.6660579315931208	1.695039391347337E-4	2.006751232896267E-8	3.5525305610484894	13.660849334505833	-164.8610780601447	
49705000	-3258.567006005113	-3086.457325905105	-172.10968010000815	-3086.457325905105	26.85514378466632	1.1087441355312609E-4	2.0137704296495778	2.2930754321670612E-4	3.3646663094479496E-8	2.310203513839232	9.61206020839247	-164.90345833144752	
49706000	-3262.8133696956397	-3086.8726735117875	-175.9406961838523	-3086.8726735117875	22.95591186052577	7.813511222039301E-5	2.156498391744837	1.3580980717562885E-4	1.1715375320062247E-8	2.5114743219887226	8.040460480805734	-168.48477993278445	
49707000	-3268.117962299547	-3089.2217432125844	-178.89621908696265	-3089.2217432125844	21.98807963036668	1.1364433006654283E-4	1.9028194270125316	2.0003696644389738E-4	2.8258885871516056E-8	1.7244484609487991	13.236105617310063	-171.7029538270986	
49708000	-3254.9399216146794	-3085.365628843577	-169.5742927711025	-3085.365628843577	21.98807963036668	1.0832334639251737E-4	2.236676838833621	1.816862882490538E-4	1.8037401889848785E-8	2.524933272746404	8.852800357475354	-161.78156964456977	
49709000	-3248.503453919406	-3087.8620866090196	-160.64136731038678	-3087.8620866090196	21.98807963036668	9.460478086807561E-5	2.153267658950134	1.8346630349163373E-4	3.33355121491318E-8	2.1991591759728832	6.977064204778136	-153.33700235504043	
49710000	-3248.120041787216	-3082.3151765491693	-165.80486523804646	-3082.3151765491693	21.98807963036668	1.2609929685533896E-4	2.153267658950134	2.3009105718529112E-4	5.829727671577823E-8	2.7749804435287957	9.269523136131626	-158.2163965733332	
49711000	-3254.0916774960815	-3082.4311128120958	-171.66056468398557	-3082.4311128120958	21.98807963036668	1.1117195974078649E-4	2.094420096330634	1.9988707604489512E-4	3.3816852700979516E-8	2.5369469899469497	10.392718670664438	-164.13428286667167	
49712000	-3254.294055286841	-3085.3186767979532	-168.97537848888754	-3085.3186767979532	20.787529464602756	1.0716210855174289E-4	2.0194011024506096	2.043369903691897E-4	3.5474726209311136E-8	2.269834507990124	9.817440484873506	-161.73112114898052	
49713000	-3246.3406416310886	-3090.7401576030775	-155.60048402801104	-3090.7401576030775	20.787529464602756	9.949183886478417E-5	1.7180224561826312	1.8135714287349352E-4	2.003881310239449E-8	2.150919359742097	8.246860431856316	-149.43478092064564	
49714000	-3247.3259147724984	-3085.5578170468484	-161.76809772565002	-3085.5578170468484	30.918876364140125	7.77569496960228E-5	2.0223065419745576	2.083828978905354E-4	4.614013125333944E-8	3.511516014141523	9.959922584792237	-154.50071434180185	
49715000	-3248.848481465634	-3087.6877108555545	-161.16077061007962	-3087.6877108555545	30.918876364140125	7.77569496960228E-5	1.468923473453321	1.5083874682393148E-4	3.145464639589622E-8	2.4450307673725846	7.472680133252024	-155.84101804123236	
49716000	-3262.5855792425455	-3094.028768440046	-168.55681080249934	-3094.028768440046	42.61227525482508	8.526180667347546E-5	1.7684999821415104	1.3546556998459954E-4	4.001314142188244E-8	3.1595483387925527	10.790208139019072	-161.97085347761183	
49717000	-3269.8407436727575	-3090.1173610971364	-179.72338257562117	-3090.1173610971364	22.982494091128324	8.526180667347546E-5	2.0304719266158644	1.2826807133146812E-4	2.1550493501077368E-8	2.7561394286948264	13.806892966810892	-172.1049019291358	
49718000	-3265.330126113837	-3086.4187626300795	-178.91136348375767	-3086.4187626300795	32.77895302343956	1.2061070604980272E-4	2.0169437875871292	1.6511410570150666E-4	1.0317234820171195E-7	3.559514642202954	13.64663767602904	-171.34514610382632	
49719000	-3273.021952512645	-3086.424382650341	-186.597569862304	-3086.424382650341	32.61103366771273	1.4033804140521218E-4	2.1366813068365214	1.5556028674172355E-4	5.2535516225734E-8	2.901456736317358	12.573319898014898	-178.754020066424	
49720000	-3277.8137260427698	-3083.3390068901617	-194.47471915260792	-3083.3390068901617	33.08212859208962	1.4033804140521218E-4	2.816306322243222	1.1189396584365673E-4	2.4683972753588377E-8	3.0895883501594668	13.35418489557737	-184.53183769210509	
49721000	-3281.9551058694205	-3083.040931021074	-198.9141748483466	-3083.040931021074	36.05711330961572	1.1862871541030679E-4	2.816306322243222	1.5957411283161861E-4	1.599253363556038E-8	3.18537019480654	17.090740680339426	-188.72458636271796	
49722000	-3284.9537411940137	-3083.8595887729934	-201.09415242102006	-3083.8595887729934	36.05711330961572	7.71791562882642E-5	2.775591844832898	1.1898587970927549E-4	8.255694568317232E-9	2.793925892799747	16.892578284707643	-191.03838204863897	
49723000	-3278.694531463758	-3084.087353797452	-194.60717766630574	-3084.087353797452	40.09678748663993	6.18328524789382E-5	2.770750561037616	1.1479008297957379E-4	6.8097151455054435E-9	2.621721180712193	17.738913608470238	-184.51704623321382	
49724000	-3270.840431471027	-3081.301443380308	-189.53898809071916	-3081.301443380308	40.09678748663993	7.235894914339063E-5	2.4984743306437522	1.528514947497954E-4	1.8236020087433307E-8	2.997868492846422	15.571350397556406	-180.3960950623746	
49725000	-3274.710395157169	-3081.2652684365917	-193.44512672057743	-3081.2652684365917	40.256277618101834	5.515022909850822E-5	1.984675666743493	1.2816521487147472E-4	9.783378066212859E-9	2.1152675258673033	15.453067514419104	-185.85140902351017	
49726000	-3266.674140752825	-3082.4343111456437	-184.23982960718126	-3082.4343111456437	40.256277618101834	5.804327879415817E-5	1.9775333007309068	1.455594617071692E-4	9.54136292712949E-9	2.5658228659295776	15.168965539096845	-176.6860970795258	
49727000	-3283.588786093145	-3090.9499470910046	-192.63883900214003	-3090.9499470910046	33.82310596396885	5.804327879415817E-5	1.9775333007309068	1.1658995435089508E-4	4.2183519081876214E-8	3.359432970666337	14.33322354736385	-185.14177790678372	
49728000	-3278.7243041524084	-3090.4427001457884	-188.28160400662006	-3090.4427001457884	33.82310596396885	7.267728146005853E-5	1.7221498053992832	1.4508980790470957E-4	3.091799009626072E-8	2.8287698333346736	16.267099744138036	-181.42420554002774	
49729000	-3282.510747491975	-3091.097415555163	-191.4133319368122	-3091.097415555163	33.82310596396885	7.267728146005853E-5	1.7288698125534376	1.487681035098534E-4	2.5136097541420878E-8	3.119694179169268	19.53525599276855	-184.3526952472704	
49730000	-3270.981313645258	-3086.7832441823584	-184.1980694628997	-3086.7832441823584	33.82310596396885	8.497990969222025E-5	1.5773832811498916	1.6410695558146199E-4	9.332368670106808E-9	1.8887602793038312	10.244738144447833	-178.23739442879477	
49731000	-3253.720131769998	-3084.7686174561145	-168.95151431388342	-3084.7686174561145	35.20834488136903	8.497990969222025E-5	1.36441396871357	1.9567031014226541E-4	7.876840866268024E-9	1.3879860297110609	10.803021060239749	-163.57674951347042	
49732000	-3254.9392189065297	-3092.339342564116	-162.5998763424138	-3092.339342564116	29.13492956858649	9.008370330916772E-5	1.0622667220874358	2.2067145657016444E-4	9.64161133236119E-9	1.236743601041084	8.340390291125528	-158.39035974515937	
49733000	-3250.8086213901465	-3091.473135134451	-159.33548625569583	-3091.473135134451	29.13492956858649	9.008370330916772E-5	1.0575666340159562	1.9187603211440765E-4	1.0603329333220338E-8	1.2944651576564798	9.013772217513402	-155.06242769150336	
49734000	-3253.878597823481	-3091.623274840943	-162.25532298253796	-3091.623274840943	24.339847752424507	8.691254931524386E-5	1.4576713332795364	2.488226787541369E-4	5.8664643426738896E-8	2.2467947462667857	8.019520224570913	-156.898705333517	
