#
49617000	-3491.785537001118	-3061.8356321693977	-429.94990483172006	-3061.8356321693977	2350.5939632953377	7.135919064288988E-7	1.3853967575009756	1.4404151018699183E-6	1.7577746962531776E-12	1.7446928614067259	2348.9551752252687	-419.1302852903079	
49618000	-3483.674722826793	-3061.106381694969	-422.56834113182435	-3061.106381694969	1988.4157584595632	8.588471548276885E-7	1.4551872046749594	2.064919160130594E-6	4.676643259829578E-12	1.9741133342365489	1992.0373734069342	-411.7041420119275	
49619000	-3492.695829512606	-3070.0324988495086	-422.66333066309744	-3070.0324988495086	1856.7679251028621	1.551588134389649E-6	1.176210617545883	2.79834182284614E-6	9.28992326734136E-12	1.6536033574574687	1822.431209996531	-412.72513148734055	
49620000	-3488.974183621449	-3063.837505309438	-425.1366783120112	-3063.837505309438	2224.7202001215596	9.5640574575071E-7	1.176210617545883	1.8766041352869883E-6	1.789451087145996E-12	1.525604413934101	1785.4731108006158	-415.2189671474046	
49621000	-3492.6323481092963	-3067.748640644852	-424.88370746444434	-3067.748640644852	2471.4830024080893	8.977385187507292E-7	1.176210617545883	1.4491768690824647E-6	1.3973052713555005E-12	1.5011374960430246	1644.7548069215957	-415.0480884084533	
49622000	-3494.3498903396203	-3066.298261611233	-428.0516287283874	-3066.298261611233	2489.1765050846584	8.799584060370399E-7	1.176210617545883	1.5810140846356203E-6	2.6523905477687737E-12	1.8185010871647385	1696.9846042695106	-418.18474807807206	
49623000	-3489.5030274233086	-3062.3499071376646	-427.153120285644	-3062.3499071376646	2353.248319223519	5.342365793856733E-7	1.660015324463591	1.654817408661965E-6	2.8599565287251254E-12	2.686751782027225	1791.8801223399676	-415.7802678562373	
49624000	-3517.3729297716955	-3064.4680354505026	-452.904894321193	-3064.4680354505026	3042.8867870019567	7.650486439553454E-7	2.7707493948975737	1.5989563347006922E-6	1.2712763071942325E-11	4.17234842541804	2125.8468573816945	-438.0286015991286	
49625000	-3515.5657319389893	-3066.545465472218	-449.0202664667714	-3066.545465472218	3061.4774745185186	3.754287383717754E-7	2.7416393487441617	7.189662790622462E-7	2.3346503076004115E-12	3.818317111170832	3296.0136958549224	-433.7927690938288	
49626000	-3510.4124183175295	-3061.8333612459883	-448.57905707154134	-3061.8333612459883	2735.971495145686	5.502953064011487E-7	2.774907639429397	1.0794330102320545E-6	4.7094891269400866E-12	3.9640457893765637	2699.700369973054	-433.4513178196239	
49627000	-3503.319553178719	-3062.8175298581455	-440.50202332057376	-3062.8175298581455	2799.99115393895	5.339550933796469E-7	1.7535225458263486	1.0816707913496588E-6	2.804025343287806E-12	2.4528808943585907	2708.0890034014137	-428.4356433670569	
49628000	-3514.0958766570675	-3063.3870787119995	-450.70879794506794	-3063.3870787119995	3002.170427972538	3.312701049419257E-7	1.7535225458263486	9.142297171675488E-7	9.51863892087675E-13	2.5399426808970795	2864.9852395361345	-438.5860980147415	
49629000	-3510.9060474580315	-3066.6089051935232	-444.29714226450835	-3066.6089051935232	3272.819389222511	3.4551206983109895E-7	1.4682151754717405	9.327658305022704E-7	7.016172117303058E-13	1.8530272803772474	2234.0451934022653	-433.2791993139205	
49630000	-3511.053131736012	-3062.7510913848782	-448.3020403511335	-3062.7510913848782	3298.131944749177	5.773752334958223E-7	1.2704324757424859	1.261419433226567E-6	1.2326540423683946E-12	1.7241523313578164	2880.9861756661503	-437.6231861130917	
49631000	-3512.2296238747417	-3064.9189630014607	-447.31066087328105	-3064.9189630014607	2965.7404498149162	6.465732972062408E-7	1.2704324757424859	1.1976349991275763E-6	1.6307927276283041E-12	1.7496423138636117	2844.8001328455243	-436.64444647984527	
49632000	-3511.617871713246	-3061.495438947002	-450.12243276624383	-3061.495438947002	3399.3082004720673	6.019267477690712E-7	1.2704324757424859	1.2304048803812009E-6	1.2481454303687446E-12	1.7587735502423267	2687.42092159617	-439.51312921734467	
49633000	-3518.6250734515434	-3061.5925464326797	-457.0325270188636	-3061.5925464326797	3978.8054210301584	3.4220314022677887E-7	1.7085238816353205	1.1325816120120213E-6	9.445844793434973E-13	2.533309803655149	2822.1258995742537	-445.05990931418495	
49634000	-3537.846646981995	-3058.478759965702	-479.3678870162931	-3058.478759965702	5508.284415153286	2.4899164956808124E-7	1.8137117968582703	6.247203190603987E-7	6.322676391651197E-13	2.897240778792871	5542.010382658211	-466.40480715255995	
49635000	-3567.649742598908	-3067.7586843041545	-499.89105829475346	-3067.7586843041545	10117.352854111887	1.348222756785918E-7	1.7266459123390194	3.6667965334454766E-7	3.173775940062967E-13	2.6030851936586923	7506.836241402516	-486.88574542261136	
49636000	-3583.8244089147183	-3067.2405387826893	-516.583870132029	-3067.2405387826893	14065.96690796595	6.083835647359221E-8	2.412069116597679	2.897432283497246E-7	1.0812366703489192E-13	3.3730966125396424	9895.314894332505	-501.24583470168903	
49637000	-3557.170904544955	-3060.2344566233555	-496.9364479215998	-3060.2344566233555	10618.402862426272	1.8011943032309624E-7	1.6631256488429276	4.335153294198656E-7	3.030254056857703E-13	2.2892277376871304	8183.578330595442	-484.035399498474	
49638000	-3558.4178829796897	-3059.4120904780307	-499.005792501659	-3059.4120904780307	10597.355734084858	1.358628232116266E-7	1.6039614080296007	3.6449800347274425E-7	1.8992591203025627E-13	2.3340516652974537	7789.0121780147	-486.331670010285	
49639000	-3541.7364765307657	-3058.6344280782646	-483.10204845250126	-3058.6344280782646	8239.326457388217	2.262227687163386E-7	1.6039614080296007	6.147980105799678E-7	4.559369913255048E-13	2.354223626934759	4906.694386854698	-470.8900395324412	
49640000	-3551.1581139916043	-3057.9725339241736	-493.18558006743075	-3057.9725339241736	10935.703766131961	1.8546739331714742E-7	1.6039614080296007	4.563435891398949E-7	3.1029034854502453E-13	2.2308154355056105	6599.130176994214	-480.67723377249956	
49641000	-3560.0230109627582	-3061.3638598870853	-498.65915107567315	-3061.3638598870853	10904.71041178045	1.8546739331714742E-7	1.5121041711835117	4.496345073081904E-7	2.3700559469917733E-13	2.475341949745803	7183.895501929154	-486.34150011524105	
49642000	-3566.0892537905893	-3061.123610524961	-504.96564326562844	-3061.123610524961	9439.80363604835	1.0522647655320142E-7	2.4284639605503675	3.195803050448618E-7	1.9745547516405397E-13	3.7593096415137355	5070.181208906538	-490.2471032282482	
49643000	-3557.31834479465	-3058.7790434711587	-498.53930132349126	-3058.7790434711587	8550.677888831859	1.9051853250081793E-7	2.4284639605503675	5.046941495164951E-7	3.3343935638099526E-13	4.247566733283022	5728.69749881604	-483.6986496521874	
49644000	-3565.6893558777933	-3059.7606845944174	-505.92867128337605	-3059.7606845944174	8514.58348684976	1.3401050416528357E-7	2.4284639605503675	2.5463315687517785E-7	1.9589777820658264E-13	3.2860058070589484	8054.764119798365	-490.7472440718615	
49645000	-3563.004314699528	-3061.802778338557	-501.20153636097103	-3061.802778338557	9551.381689219179	1.196117769699863E-7	1.6386640729095336	3.350395648938752E-7	1.1997498579220598E-13	2.552667207345781	7543.441761596119	-488.45533096361635	
49646000	-3563.9189214328076	-3064.2179060672634	-499.70101536554427	-3064.2179060672634	10062.755384242853	1.133566703252818E-7	1.6386640729095336	3.302478215294275E-7	1.0594723760542341E-13	2.396947634850085	8472.529737978111	-486.83865937868103	
49647000	-3547.346008139794	-3059.0700117676374	-488.2759963721566	-3059.0700117676374	8826.36481616623	1.2497652372512252E-7	1.930136188300227	3.999089931368371E-7	2.5280547640733777E-13	3.1329211143188953	5766.461153606978	-474.92390714907816	
49648000	-3550.899972645513	-3059.9560353390616	-490.94393730645146	-3059.9560353390616	8333.14460701779	1.394446033794552E-7	1.7558180108600214	3.798295902296637E-7	1.84810697372299E-13	2.536572024445585	5872.919043553957	-478.0965616985425	
49649000	-3556.607146365211	-3066.5335185322574	-490.0736278329538	-3066.5335185322574	8915.221154752448	1.3709648106878712E-7	1.7558180108600214	4.835446578188551E-7	1.9743544389183912E-13	2.1388402785997975	5683.9856966969	-477.25895132316026	
49650000	-3519.705258547606	-3066.40803920158	-453.29721934602605	-3066.40803920158	4601.040686991651	2.3811243706073862E-7	1.7689812639647864	6.440181180392642E-7	6.880306182148594E-13	2.65490665466267	2343.562275082417	-441.3290297098002	
49651000	-3521.5005623854267	-3064.3571997975714	-457.1433625878551	-3064.3571997975714	4613.173956363558	2.7356791685648016E-7	1.8621181579567399	6.544867597852368E-7	1.0877174326468173E-12	2.8323719246841113	3056.029214236272	-444.6302900064638	
49652000	-3539.4303216788126	-3065.8840395040356	-473.54628217477693	-3065.8840395040356	7973.900046639307	1.7175123788384262E-7	2.198289783218909	3.679630271912481E-7	6.036905587711927E-13	3.327202391023284	3841.0389341549444	-459.79596740114073	
49653000	-3517.72032008871	-3061.331732353579	-456.3885877351313	-3061.331732353579	7230.632753318434	2.0560092907272032E-7	2.198289783218909	6.773957772960262E-7	1.3192072266542136E-12	3.180819975082468	2922.3714907856656	-442.91162040623067	
49654000	-3518.9889483935804	-3061.262114959226	-457.7268334343543	-3061.262114959226	7229.362139069103	3.1760356311420486E-7	2.198289783218909	6.477848885759416E-7	2.1867155458799095E-12	2.8640197169476633	3611.5133207743365	-444.0381346595591	
49655000	-3511.021144639816	-3058.9654809582744	-452.05566368154166	-3058.9654809582744	7220.274858775601	3.8329144145298785E-7	2.300380080317962	6.547450998131908E-7	1.8329873602687186E-12	2.8160833194869013	3385.3297230875655	-438.1253389634952	
49656000	-3520.1669690851277	-3057.662060530147	-462.504908554981	-3057.662060530147	7226.797972439692	4.117339234426073E-7	2.8817229588930378	6.630499889978138E-7	2.5676942186780754E-12	3.9294418356694774	3575.1338362648435	-446.77582947747754	
49657000	-3507.095884174501	-3062.650329242507	-444.44555493199425	-3062.650329242507	6164.644838504757	4.873912460521798E-7	2.17748187177081	7.04528729667497E-7	2.4016100834608726E-12	3.0276055517359377	2605.3386746677097	-431.1458503452514	
49658000	-3505.379350434547	-3064.0980703622363	-441.28128007231095	-3064.0980703622363	6170.0398410523885	3.965854395854651E-7	1.638241156986492	6.698550099539477E-7	1.252650297352809E-12	2.1475155898551095	2586.5805554075687	-429.60668534000087	
49659000	-3501.432604484434	-3059.0680984666033	-442.3645060178304	-3059.0680984666033	6702.904474354359	3.33729888585967E-7	1.638241156986492	6.312426712764924E-7	8.852632404406921E-13	2.260784519946928	2701.6471876677024	-430.6463863835579	
49660000	-3539.317517030725	-3062.1468121712896	-477.1707048594352	-3062.1468121712896	11492.302460274754	2.913826933758908E-7	1.9458860860327196	4.0092398563386855E-7	1.8057583122065765E-12	2.5959870937353866	5619.683726418874	-463.797144405931	
49661000	-3548.6678215456595	-3061.3722905731343	-487.29553097252506	-3061.3722905731343	12678.523932537479	2.7440035551259743E-7	1.9458860860327196	4.163645614382654E-7	1.2989325771946536E-12	2.7775437578199886	5726.917535879339	-473.9030684707799	
49662000	-3556.570310183284	-3061.000822739892	-495.5694874433922	-3061.000822739892	18142.488545485972	2.2575431748454979E-7	1.9953954968074612	2.901376421038543E-7	4.805249222217126E-13	2.75236596039063	7761.286832344602	-481.7245111397818	
49663000	-3561.2049741433752	-3063.4161870175194	-497.788787125856	-3063.4161870175194	18081.096176906856	3.161854389643993E-7	2.6134466281538016	3.54622762333021E-7	9.717284124178767E-13	3.7630114473160066	6328.7392290961025	-482.29351910128133	
49664000	-3566.8250360539637	-3060.1072243507797	-506.717811703184	-3060.1072243507797	18723.869288876158	2.100692055342234E-7	2.530338911907101	2.575614412151661E-7	4.687378125679233E-13	3.3184209211862963	7075.149728000063	-491.3604041982841	
49665000	-3550.4775568240057	-3056.477601100074	-493.99995572393146	-3056.477601100074	18752.80241385473	1.941240543464861E-7	2.2632484688708607	2.731046504922952E-7	3.3082907502551914E-13	3.320923557259839	6195.637491699168	-479.5766428755444	
49666000	-3569.872963024184	-3058.741739131238	-511.1312238929461	-3058.741739131238	29442.263390619246	1.0455484283593576E-7	2.0426297716875124	1.8861227225729087E-7	1.5389546682276903E-13	2.9575679494122142	10984.921138696483	-496.79715521554147	
49667000	-3583.6089516832985	-3060.7445556629696	-522.8643960203289	-3060.7445556629696	29457.566598738664	1.4089792976128455E-7	2.0426297716875124	1.7159929664425576E-7	2.5087858043391315E-13	3.738317183533177	11179.849939923675	-508.51273782428854	
49668000	-3584.8086113223108	-3068.439500465163	-516.3691108571477	-3068.439500465163	29511.017914003532	1.3364693476932692E-7	2.061400155861108	2.2584002033058492E-7	2.346226762787283E-13	3.126654793173812	9145.110510133236	-502.1620295563724	
49669000	-3576.6282293106933	-3063.1848687845827	-513.4433605261106	-3063.1848687845827	29528.99096125394	1.3364693476932692E-7	2.061400155861108	2.5340326567226254E-7	3.3502193494838114E-13	3.3136770407812355	10284.054055961486	-499.118904045612	
49670000	-3586.545513348269	-3065.472706712004	-521.0728066362656	-3065.472706712004	33312.86826147988	1.1541577480880149E-7	2.061400155861108	2.0795698539981253E-7	1.9073539807230574E-13	3.180200421932151	10976.38710300629	-506.68319836298105	
49671000	-3572.8633760963903	-3066.5386675911323	-506.3247085052579	-3066.5386675911323	33305.88666813837	5.972280358470513E-8	1.372911090318645	1.2793351876939424E-7	1.8126220192600286E-14	2.1557690533561784	10565.029398830891	-494.0389709007429	
49672000	-3575.513131440125	-3063.682846238813	-511.8302852013121	-3063.682846238813	33266.630936305184	8.562217113446683E-8	1.372911090318645	1.8673655016797018E-7	3.197394588927845E-14	2.1769437197545733	9396.166374244387	-499.6617952569615	
49673000	-3559.4404542670404	-3069.9007060577896	-489.53974820925083	-3069.9007060577896	30530.5556293052	9.543240379529669E-8	1.2750992921339135	1.642738837984823E-7	3.303743831098239E-14	1.8465743384619573	6425.601720479089	-478.044734500102	
49674000	-3558.513472678751	-3070.3930057753205	-488.1204669034304	-3070.3930057753205	30547.69989466852	1.1473530413100527E-7	1.2750992921339135	2.2710626469644497E-7	4.380097384876212E-14	1.932195888788569	7514.861837817886	-476.4688608354891	
49675000	-3566.8333548149826	-3071.554409819724	-495.2789449952587	-3071.554409819724	30529.91036839218	8.551956794738648E-8	1.2750992921339135	2.0189479768127043E-7	2.4171709455258508E-14	1.9843670078964153	8576.952501938757	-483.49514290134675	
49676000	-3569.9120936531176	-3070.841115306521	-499.07097834659686	-3070.841115306521	33027.17011278678	7.905702264503551E-8	1.5710032173748243	1.826881235156607E-7	2.4391387844144808E-14	2.1915545196375357	7110.61345252482	-486.58686584072285	
49677000	-3579.989289354442	-3073.615183718795	-506.37410563564714	-3073.615183718795	33014.557373539894	9.003850404007669E-8	1.3828591881753365	1.6752735636999692E-7	2.3460419764959987E-14	1.8180115973722997	6735.509171251875	-494.5086767787766	
49678000	-3568.76175775782	-3065.9212538350753	-502.84050392274463	-3065.9212538350753	32372.16995279892	8.219912397284539E-8	1.536933586784359	1.8494278996745178E-7	3.914753866777215E-14	2.6348279357277185	8773.01301999299	-490.2485187436459	
49679000	-3575.881935735652	-3071.5176009115658	-504.3643348240861	-3071.5176009115658	32370.585440873638	1.208377959951553E-7	1.0854285643083639	1.8162020442004322E-7	2.4573497877965355E-14	1.3787705025912536	7580.4721177321735	-493.273105002336	
49680000	-3579.058306047683	-3061.5863352694196	-517.4719707782633	-3061.5863352694196	36633.36387011412	1.1787813225276597E-7	1.1417334109072876	1.556427537952805E-7	2.267916540729963E-14	1.5148013558812932	14368.965450709846	-505.57231430213744	
49681000	-3570.747641544979	-3065.0556242365956	-505.69201730838364	-3065.0556242365956	31525.526484476377	1.223014908043686E-7	1.1659240477962098	1.7142197339446946E-7	3.038749385215592E-14	1.5188520733849136	11053.088785149517	-493.98214245051486	
49682000	-3599.9429984139833	-3066.1042782985373	-533.8387201154458	-3066.1042782985373	49107.31658631374	1.255768930387601E-7	1.1659240477962098	1.3010063642115194E-7	2.7235780606670165E-14	1.4787258031516146	18899.702641053176	-521.5924089858836	
49683000	-3602.8309026240604	-3067.416758005386	-535.4141446186745	-3067.416758005386	49958.06082750555	1.5039937183167025E-7	1.1106681513503023	1.380971285574841E-7	3.6167218285382936E-14	1.3685819425095733	14328.815090817468	-523.610491394432	
49684000	-3572.940782659158	-3069.1664035472445	-503.77437911191305	-3069.1664035472445	29754.266801281763	1.2065233105008635E-7	1.6535091740830767	1.4008986729968113E-7	1.027934051453019E-13	2.794134696942311	8937.928997449266	-490.81400859540486	
49685000	-3577.2575076489998	-3071.551869146464	-505.7056385025356	-3071.551869146464	28383.28586652644	1.4375037834899795E-7	2.052032134592825	2.3018898991668008E-7	2.538444976148332E-13	3.4346261970146084	9455.777843805676	-491.49325747552354	
49686000	-3573.664555928441	-3063.2043653182145	-510.4601906102266	-3063.2043653182145	28304.724267559573	1.524221584942078E-7	1.415401736817177	1.8483894033733333E-7	1.0229053098300811E-13	2.0173469777157953	8317.457548760774	-498.2861611264226	
49687000	-3560.362011420355	-3065.6802134243294	-494.68179799602575	-3065.6802134243294	21519.555292227014	3.438668398806399E-7	1.682127201586256	3.1234328300056344E-7	8.747725566919497E-13	2.873589632311782	8287.319684967959	-481.7111421195186	
49688000	-3576.999064301257	-3065.9323006733457	-511.0667636279113	-3065.9323006733457	31544.535363443258	2.9680246628525275E-7	1.6731295532713442	2.2011974406819924E-7	3.6030007144973236E-13	2.546958039844786	8213.75406771167	-498.1320199192569	
49689000	-3576.898914165925	-3066.956802503151	-509.9421116627743	-3066.956802503151	31544.535363443258	2.9680246628525275E-7	1.6731295532713442	1.6897565672588144E-7	3.2700726676004586E-13	2.826395734673589	8343.589329085755	-496.9916845296057	
49690000	-3587.6639298423406	-3061.7821930457776	-525.8817367965629	-3061.7821930457776	29133.698089845377	2.783177154628743E-7	2.098571052790342	1.4810056654118555E-7	5.07657101466846E-13	3.9175656862340507	13068.239368559842	-511.20616620787445	
49691000	-3581.8749762270986	-3064.539958081748	-517.3350181453507	-3064.539958081748	29102.45872499874	3.355377891563434E-7	2.1492069518515646	2.0827451837142805E-7	1.3893611420751902E-12	4.614393934374932	11578.335620001355	-502.62857374494195	
49692000	-3596.8197530467096	-3067.0178899459543	-529.8018631007551	-3067.0178899459543	29126.74051929212	4.1874371766267076E-7	2.334382260274398	2.3090802003162838E-7	1.2604049662671873E-12	5.394955980016104	15670.411334519647	-514.2371986440685	
49693000	-3601.4979937559683	-3067.170612162177	-534.3273815937912	-3067.170612162177	29170.738933454842	3.414724303704995E-7	2.396479060794627	1.8873532958424564E-7	8.572791123750357E-13	5.474848424238501	16869.244286918474	-518.5026903111897	
49694000	-3599.8460767943598	-3068.4464485017993	-531.3996282925607	-3068.4464485017993	29176.30279735281	2.7019325828140555E-7	2.366748737231306	1.2394053815533243E-7	5.298557170799131E-13	5.5499765380819115	13228.496376130983	-515.9072556808522	
49695000	-3576.9666128833555	-3065.32669342312	-511.6399194602353	-3065.32669342312	19836.110035739574	3.172696061924945E-7	2.366748737231306	2.3194669477368636E-7	7.421733294756912E-13	5.376320817776707	9491.355431914457	-496.4795387377858	
49696000	-3568.9668669264365	-3064.2053245621564	-504.7615423642801	-3064.2053245621564	19789.500576238635	3.032691575753277E-7	2.098871541939024	2.3450749723866474E-7	5.771960469254942E-13	3.922678337754944	8843.36114650342	-490.4755880041375	
49697000	-3560.208871541347	-3065.4246783723765	-494.78419316897055	-3065.4246783723765	17286.844663275595	3.428851807053824E-7	2.098871541939024	2.494375851298981E-7	7.548691127851392E-13	3.805861414057194	7071.568981277077	-480.7218234571444	
49698000	-3556.9440226743695	-3064.7615087360855	-492.1825139382842	-3064.7615087360855	13103.044263816695	5.122247163350227E-7	2.098871541939024	3.987268700825695E-7	4.758623377840698E-12	3.476708803357977	5453.07175423465	-478.3800475281898	
49699000	-3550.9758082304816	-3064.4172631085057	-486.55854512197595	-3064.4172631085057	12395.185291776987	3.853446360206792E-7	1.6204900104486224	3.336943483786748E-7	5.001168017005543E-13	2.737112535269534	6697.148364595155	-473.9858640911221	
49700000	-3565.54484383447	-3066.6113152218377	-498.9335286126325	-3066.6113152218377	12856.562752517626	3.5792908514163216E-7	1.6204900104486224	3.841480091551214E-7	9.49805233276011E-13	2.6395993262587534	8437.401104066923	-486.1298550652197	
49701000	-3563.7002869057856	-3074.7813950312166	-488.918891874569	-3074.7813950312166	12882.157581305433	3.060927782853844E-7	1.6204900104486224	3.484954928864694E-7	3.386968770359528E-13	2.3842980004593244	6069.595480475556	-476.44460070186176	
49702000	-3558.3409757104732	-3072.2921117559713	-486.04886395450177	-3072.2921117559713	12629.516847762381	4.33968147107948E-7	1.1955138184020375	4.3830593040003393E-7	2.646062981547163E-13	1.8075921691890706	6729.261012693502	-474.74645549128877	
49703000	-3546.44623386685	-3062.3823304069283	-484.06390345992156	-3062.3823304069283	11746.215692780543	2.9422823448602137E-7	1.4370043991440298	3.873570612812704E-7	2.6103521089272953E-13	2.245536951092372	5622.66739945731	-472.21660995519744	
49704000	-3542.637097312631	-3063.591713036927	-479.0453842757038	-3063.591713036927	10604.874442641027	2.6106804114478724E-7	1.4370043991440298	4.0095674796504546E-7	2.2786326491839234E-13	2.026767765162546	5132.870069180913	-467.2892319781082	
49705000	-3549.6296768091565	-3064.720888477575	-484.90878833158166	-3064.720888477575	10596.190633694998	1.9422668681662476E-7	1.4370043991440298	2.979776577381614E-7	1.2047907295072532E-13	2.057683717536323	6293.543692228477	-472.9487767072392	
49706000	-3572.6467823609614	-3071.588591753238	-501.0581906077238	-3071.588591753238	10632.30307335355	2.681596888362671E-7	1.2259323824051171	3.7943435094009646E-7	2.1453161342642827E-13	1.762286154792148	7032.238393411574	-489.6204775976655	
49707000	-3566.471718903877	-3069.5767713738	-496.8949475300769	-3069.5767713738	11024.693777524744	1.4269769380573884E-7	1.1336966960476162	2.8301186786596677E-7	3.9660170980903747E-14	1.5066126929288501	7980.256131342455	-485.60750380599114	
49708000	-3562.0718946543466	-3062.288201764604	-499.7836928897426	-3062.288201764604	12576.230939662584	1.2654354500418851E-7	1.1336966960476162	2.973070289578431E-7	2.3755477488675755E-14	1.33098604387332	9274.761821195862	-488.3459227447546	
49709000	-3567.509845315121	-3065.4833747500547	-502.02647056506623	-3065.4833747500547	13392.150030353789	1.9991893063576844E-7	0.9868048719114452	4.027877716462948E-7	6.565249668449281E-14	1.2305907881038132	11083.623583023227	-490.8512482269167	
49710000	-3554.148157913741	-3063.523830067334	-490.6243278464072	-3063.523830067334	13352.587674843764	1.9991893063576844E-7	0.8202902006454655	3.663004583609061E-7	3.5210044405393985E-14	1.0052890096286176	6526.53315361451	-480.478292255806	
49711000	-3562.1102052728743	-3067.1545607176813	-494.95564455519315	-3067.1545607176813	13355.526572773937	2.0452127442063698E-7	0.8087600993702294	3.762812777068072E-7	2.8897240595272887E-14	0.834900130799142	6366.972069181711	-484.8689546052583	
49712000	-3549.907132362469	-3067.4042881043315	-482.50284425813754	-3067.4042881043315	13338.061282516257	2.658448359294365E-7	0.7060526437670138	5.077013923041532E-7	6.328144370964132E-14	0.8620714024052133	5549.0500450080135	-472.86180475449936	
49713000	-3540.6518883100457	-3065.4554623512486	-475.19642595879714	-3065.4554623512486	13352.872892557836	2.6090208759443413E-7	0.6617333684509209	4.347655433037231E-7	3.623321259706252E-14	0.7152602682679584	4675.442355345221	-465.8596605485376	
49714000	-3553.3123525038036	-3072.8304691755857	-480.48188332821803	-3072.8304691755857	13345.901212584791	2.4671012634387425E-7	0.6617333684509209	4.305682091788655E-7	3.333220303592735E-14	0.7069320921416885	4957.714216706302	-471.08649690657717	
49715000	-3570.1077825598145	-3068.1995630897577	-501.9082194700568	-3068.1995630897577	18839.54178439337	1.750194480987868E-7	0.5550732054058016	2.9012688590269756E-7	1.1159860588514461E-14	0.5983891508102087	8868.460829026537	-492.2512890741222	
49716000	-3575.707070080846	-3069.255731126425	-506.45133895442075	-3069.255731126425	18868.054957213582	1.6304020324742447E-7	0.6645939306442318	2.844770827968558E-7	1.8706044586574394E-14	0.8226618485464877	9500.700901657248	-496.3969492040486	
49717000	-3575.0631718449677	-3071.045644541972	-504.01752730299563	-3071.045644541972	21130.03051878632	1.579356403052693E-7	0.3979258249732313	1.9060316344143361E-7	3.826453148886376E-15	0.4205016943363114	8478.457689804844	-494.87705889601574	
49718000	-3567.4041640199307	-3070.1978352192536	-497.20632880067694	-3070.1978352192536	22833.64945161703	2.1026109325555783E-7	0.2710596619985904	2.5491482550470975E-7	4.516188326250265E-15	0.30532559338469484	8864.365464685949	-488.4019861439595	
49719000	-3568.8571166838296	-3066.1910006724174	-502.66611601141216	-3066.1910006724174	23323.849233179357	2.0634917629043362E-7	0.5542169530559479	3.0954700818320414E-7	1.547955936246312E-14	0.6211101358473691	9253.904851625375	-492.9692102766491	
49720000	-3564.053620897034	-3070.5802926278175	-493.4733282692165	-3070.5802926278175	22026.468266082964	1.4599848466089628E-7	0.443364387889218	2.3172541917318394E-7	4.4852483701370776E-15	0.47019430548681657	5956.937586230564	-484.5495025764077	
49721000	-3553.73250438982	-3070.8444573041947	-482.88804708562503	-3070.8444573041947	12469.89237376018	2.2378315972370713E-7	0.8052667985311649	3.963224256346747E-7	3.818172782054045E-14	0.8302825126556503	5734.64831162332	-472.9164356749863	
49722000	-3547.0786415487655	-3079.3146847198386	-467.7639568289268	-3079.3146847198386	9656.747661899148	2.561126237368911E-7	0.8052667985311649	4.522591131711943E-7	5.280938077763014E-14	0.8409445123824507	4604.322488842315	-458.011876310052	
49723000	-3542.280956476178	-3078.2018503098743	-464.07910616630346	-3078.2018503098743	9672.381662157059	2.561126237368911E-7	0.8742285522397302	5.028226305866691E-7	1.0638237168611768E-13	1.1256995877928058	3892.989094163596	-454.2879379622475	
49724000	-3534.6356738506934	-3072.2743263195002	-462.3613475311933	-3072.2743263195002	7989.457841977121	2.053193294253057E-7	0.8742285522397302	4.25319680033802E-7	5.955046586193648E-14	1.0931404296946283	4165.659534343765	-452.5024819796996	
49725000	-3509.4324524468293	-3073.1255209077667	-436.3069315390628	-3073.1255209077667	5649.533501686189	6.196214241562344E-7	0.8742285522397302	1.2130850310156952E-6	5.086275345743259E-13	1.1133561727069168	2363.240895180166	-427.0149066645878	
49726000	-3488.81829745228	-3066.5604516574467	-422.2578457948336	-3066.5604516574467	5232.242778097504	7.9199779575003E-7	0.5123400903824586	1.1707871167418403E-6	2.9297628557051934E-13	0.6363667637161948	1932.6883253230083	-414.2527168725875	
49727000	-3499.38723833284	-3067.107953850458	-432.2792844823814	-3067.107953850458	5218.623630936921	5.853097867544105E-7	0.7609198631581446	1.2566453094271976E-6	4.774668336591961E-13	0.9849989940725429	2635.9596311361033	-423.2180063067215	
49728000	-3497.5219106201434	-3067.39875743246	-430.1231531876835	-3067.39875743246	5210.5036391038575	6.036027201452595E-7	0.5916559336018677	1.1017652383179104E-6	1.8748475515728077E-13	0.6756271908920763	2469.7921467462074	-421.6348308910486	
49729000	-3486.401805278439	-3069.459919092843	-416.94188618559605	-3069.459919092843	4506.841050080573	6.294514860402199E-7	0.6547761987425492	1.1626511213470806E-6	1.9612326016907245E-13	0.7139160378913461	1515.8637117766964	-408.7523327682543	
49730000	-3486.519025227433	-3068.6335342241237	-417.88549100330914	-3068.6335342241237	4243.842216814517	1.193775144244668E-6	0.5386675280355941	1.8169640134555315E-6	5.49907734371447E-13	0.5796598893031573	1366.1583280944658	-410.1482811566717	
49731000	-3470.014575008161	-3067.1571043964	-402.85747061176085	-3067.1571043964	2910.7076252813304	1.1463745876029555E-6	0.6419305319012979	1.766312427408128E-6	6.269022068145271E-13	0.6450905522499798	1398.1851784841404	-394.78726833771043	
49732000	-3468.1738540035967	-3071.9503648819573	-396.2234891216392	-3071.9503648819573	3042.6145595365874	1.2258594747735248E-6	0.7523432086855985	1.9956185587499843E-6	6.391230164125866E-13	0.7119554366639693	903.0274487552925	-388.25919311346803	
