#
49620000	-3161.823455331727	-3061.9874702452157	-99.83598508651149	-3061.9874702452157	8.051516813627535	6.643043887348507E-4	2.6578768362343372	4.64328135166554E-4	4.038215727479602E-6	4.289310352707176	1.8751866443412122	-92.33156123056489	
49621000	-3165.4425158425615	-3066.295018070019	-99.14749777254242	-3066.295018070019	8.051516813627535	4.8421156690724577E-4	2.738212751135779	3.978614861632428E-4	2.05565321156519E-6	4.759588318055734	1.9845849700482137	-91.3453404576445	
49622000	-3177.8428010488683	-3062.329929596237	-115.51287145263113	-3062.329929596237	8.051516813627535	5.293572330555403E-4	2.4759736983293466	5.049883846021275E-4	2.2499062807918405E-6	5.056445192749069	3.310759520930328	-107.9857421593322	
49623000	-3178.920470873972	-3063.0627376705525	-115.85773320341987	-3063.0627376705525	10.262791328064049	4.853991391535716E-4	2.588926303051434	3.764114178048209E-4	1.77180165051497E-6	6.023756527601146	4.363915522457613	-107.71552012240772	
49624000	-3182.8913644417885	-3060.275956636037	-122.61540780575143	-3060.275956636037	9.34226801644126	4.853991391535716E-4	2.163263703244167	3.7770798753096723E-4	1.5959245595688249E-6	4.498299792439308	3.8985354963348313	-115.86307897681965	
49625000	-3177.445481797868	-3058.1996323776425	-119.24584942022535	-3058.1996323776425	8.003950678887072	5.286055224271283E-4	2.7330059485997893	3.83849342135358E-4	2.0866889854516736E-6	5.914787625656872	3.1635191207493767	-110.99303883054938	
49626000	-3207.3040383807324	-3062.57412786549	-144.72991051524224	-3062.57412786549	10.237573879677631	3.9621892022122636E-4	2.2247564206625268	3.426650548495068E-4	1.1088266010383265E-6	4.2713523721503766	3.775016934047288	-137.82528118471626	
49627000	-3202.913013789524	-3067.1104888862515	-135.80252490327254	-3067.1104888862515	10.237573879677631	2.7682715735585E-4	2.105765163896836	2.491209233253068E-4	4.841119129594795E-7	4.407661741208428	5.33966020252459	-128.9081478940606	
49628000	-3196.4551079883163	-3066.3184453658914	-130.136662622425	-3066.3184453658914	8.927145819154632	7.360809901319508E-4	2.611623105343935	4.018594491181313E-4	8.149052062345086E-6	4.9975235872476516	5.725236562808683	-121.6548381651723	
49629000	-3195.4973756285644	-3068.002026827107	-127.4953488014576	-3068.002026827107	9.292304387519026	4.37281320611808E-4	1.9836703405670544	3.2785344103101343E-4	1.2431788311863834E-6	3.9272850438034204	5.059932366569869	-121.02110179588713	
49630000	-3193.214150295941	-3067.9865627434833	-125.22758755245769	-3067.9865627434833	8.645212980824073	3.8536223630709156E-4	1.9836703405670544	4.2642462284920354E-4	9.700576990739689E-7	4.101909813517799	4.10048664720146	-118.96358800270072	
49631000	-3199.3389845008273	-3067.2981319998876	-132.0408525009397	-3067.2981319998876	8.645212980824073	2.3986223023581156E-4	1.9836703405670544	3.960810239478075E-4	6.086493931797805E-7	4.002108093785026	5.583590193333403	-125.46812663896785	
49632000	-3198.736443121268	-3066.579820029654	-132.156623091614	-3066.579820029654	10.149124155211945	2.623160699546697E-4	1.643160446153137	3.3740727127853394E-4	5.20220887404939E-7	2.5199374846548905	4.913658810365117	-126.73334220986112	
49633000	-3184.093277997102	-3064.96441861662	-119.12885938048191	-3064.96441861662	11.79006488703433	2.5911736821534066E-4	2.007489092190304	3.5281785477624204E-4	8.413833981603073E-7	3.3497496699799143	4.666129540405511	-112.66417215478282	
49634000	-3178.6616016867365	-3058.0934905929685	-120.56811109376801	-3058.0934905929685	9.918629563461101	2.5911736821534066E-4	2.4415391987334236	3.332100054355467E-4	9.85405896738018E-7	4.5960054443193545	3.9728450397465447	-112.96199078348712	
49635000	-3181.7558117407616	-3065.3442940763525	-116.41151766440925	-3065.3442940763525	7.494373490580977	2.148200462440904E-4	2.0507175460908353	4.3469643415539896E-4	5.438406978171341E-7	3.658838935063406	4.1466572872849135	-109.9351595062821	
49636000	-3181.1466080648797	-3064.1498145838273	-116.99679348105234	-3064.1498145838273	7.494373490580977	2.9361652092914435E-4	2.3529211090880855	4.54571824913101E-4	7.603445232220394E-7	4.0399067430874345	3.9274786618995114	-109.66803884239444	
49637000	-3175.945060003834	-3065.162450506643	-110.78260949719095	-3065.162450506643	6.69357964515193	2.9361652092914435E-4	1.7624885568727284	4.705269239105311E-4	5.065097391596799E-7	2.4424963723686535	3.116114821645416	-105.45674034441281	
49638000	-3172.200008414549	-3061.6980384984936	-110.50196991605505	-3061.6980384984936	6.69357964515193	2.092391857385565E-4	1.916506404530492	4.1041565228924374E-4	3.114183313961331E-7	2.9450507061337494	3.648766930964653	-104.55619870332472	
49639000	-3171.187219709832	-3062.78489635202	-108.40232335781164	-3062.78489635202	6.69357964515193	2.2719699258541977E-4	2.2574256896560265	4.967365638046513E-4	3.991440914058046E-7	3.576322524019258	3.1806607164623664	-101.57099233939275	
49640000	-3164.907697849575	-3060.2749662199553	-104.63273162961983	-3060.2749662199553	6.69357964515193	3.039412103614365E-4	1.9641657691540597	5.471171298968917E-4	5.941797254000812E-7	3.608213985666472	2.652150242946827	-98.86298658375068	
49641000	-3190.3803902886552	-3073.332080248804	-117.0483100398515	-3073.332080248804	6.69357964515193	2.955633964822432E-4	2.5741795965452887	4.151450188458529E-4	7.38510403412209E-7	4.979889971595779	3.2219541538626317	-109.25372315721137	
49642000	-3172.3568534980927	-3067.1634000404656	-105.19345345762707	-3067.1634000404656	6.69357964515193	2.693687618441074E-4	2.4114658849041595	4.009707081819606E-4	1.6662197138269969E-6	3.482463070630222	2.6133933694699727	-98.09639506602456	
49643000	-3159.92219081495	-3062.0207903523356	-97.90140046261473	-3062.0207903523356	6.69357964515193	2.5133694452955787E-4	1.9488299633024007	4.963300886092785E-4	1.077349108472595E-6	2.7480576485425887	2.5013411990058336	-92.23621109129348	
49644000	-3158.2196845052376	-3067.26536079178	-90.95432371345741	-3067.26536079178	5.926103370215344	2.6413359708411923E-4	1.9488299633024007	4.6758204002773945E-4	8.238941693120676E-7	3.5510405801423914	2.1722722174632354	-85.43018768521664	
49645000	-3158.2968675772813	-3064.819532189825	-93.47733538745628	-3064.819532189825	5.926103370215344	4.1204517373347703E-4	1.9488299633024007	5.789435516085277E-4	2.0326386367466754E-6	3.2362947389297774	2.396091591269196	-87.85513417749513	
49646000	-3157.00677311836	-3068.382720856162	-88.62405226219778	-3068.382720856162	5.926103370215344	4.7694945843169934E-4	1.6293469352132703	6.763049180369603E-4	1.6707919667304217E-6	2.373090801488597	2.1685392679723137	-84.06018110477414	
49647000	-3160.970601364852	-3072.1923559388147	-88.77824542603733	-3072.1923559388147	5.926103370215344	6.047094771597271E-4	1.6293469352132703	9.262305744949244E-4	2.8593145428221144E-6	2.2371028645906623	1.8115307934808058	-84.39425583100623	
49648000	-3152.304234205547	-3064.1397467112974	-88.16448749424944	-3064.1397467112974	8.47359816847422	2.4228818108806553E-4	1.6857094299328006	4.962693213548065E-4	4.5554514907635044E-7	2.666065085687335	2.1500068735869835	-83.4400946955625	
49649000	-3146.6849991924864	-3063.7144015275558	-82.97059766493075	-3063.7144015275558	7.669691219346015	2.446550621154265E-4	1.6857094299328006	5.733312927283128E-4	4.6288309114705843E-7	2.781595231682173	2.3267191757153416	-78.16721670918493	
49650000	-3149.353846775712	-3066.5737555497826	-82.7800912259293	-3066.5737555497826	7.669691219346015	3.093300483124283E-4	1.5019363601216615	6.229858915558987E-4	3.6812181801581026E-7	2.0523400509288003	1.9681347767967268	-78.69545753283232	
49651000	-3158.606819428912	-3065.457401935089	-93.14941749382307	-3065.457401935089	8.447810502789899	2.9392690179328595E-4	1.6390099249329464	5.999045301097254E-4	6.944913788465272E-7	2.576453793258485	1.8942609952509857	-88.6917794741869	
49652000	-3162.8956280606835	-3063.5033963733586	-99.39223168732508	-3063.5033963733586	8.447810502789899	2.518263724352236E-4	1.5355856757086033	5.42339729184039E-4	2.9128079241213533E-7	2.3592951966400952	2.7700817085230134	-94.86484941466689	
49653000	-3156.518635373775	-3064.6788096974688	-91.83982567630635	-3064.6788096974688	8.447810502789899	2.3936263458343963E-4	1.971898529096897	5.685394189469291E-4	6.183166595872513E-7	3.3940159196587376	1.9479464082783817	-86.35547506027132	
49654000	-3171.4957554892358	-3070.103775498553	-101.39197999068237	-3070.103775498553	7.06001341495288	4.7679151393635296E-4	1.971898529096897	4.893165203150729E-4	2.700931345506071E-6	3.1739307186914294	2.6959168412011407	-95.58266672101598	
49655000	-3152.3870924555513	-3061.4020550020687	-90.98503745348243	-3061.4020550020687	7.510937188510282	3.79797475714918E-4	2.7760922657507137	6.597666716485381E-4	2.081479405733104E-6	4.781732127898007	2.59966072203775	-82.79925909393918	
49656000	-3143.6327826283487	-3062.0650003375313	-81.56778229081736	-3062.0650003375313	5.291593294881075	3.2476181113256353E-4	2.107617588951782	5.894999167649379E-4	1.414596069134021E-6	3.204101759921385	2.0447709114197448	-75.62772370965492	
49657000	-3131.3486250731953	-3063.9184737316145	-67.43015134158058	-3063.9184737316145	5.291593294881075	4.371484999506063E-4	2.107617588951782	8.617931913173598E-4	2.6944369903824414E-6	3.177923204698469	1.7048085238885944	-61.67192571815772	
49658000	-3139.915965783435	-3063.6288269305046	-76.28713885292998	-3063.6288269305046	6.835513044410755	5.587830090020081E-4	2.7557258285357698	7.104718853228028E-4	4.73877314294356E-6	4.395515367999246	1.7578871877935882	-68.55373423412445	
49659000	-3137.116216776066	-3064.7510291782596	-72.36518759780625	-3064.7510291782596	6.835513044410755	5.568085611143715E-4	2.7557258285357698	5.540905377500103E-4	4.665121996188047E-6	4.259073498992964	1.3737648797067323	-64.87834054731009	
49660000	-3130.1799632542447	-3063.7198592691752	-66.4601039850695	-3063.7198592691752	6.835513044410755	6.452354150455639E-4	1.9716480754322276	7.608838097536923E-4	5.3137250659419136E-6	3.0133854937092055	1.4009730987033233	-61.3061134331893	
49661000	-3147.9272807670936	-3074.511862121167	-73.41541864592664	-3074.511862121167	7.18162950764665	3.869930322868352E-4	2.0588652193318744	9.156339894636754E-4	1.9904442771894487E-6	3.1058766009623584	1.6243633549017025	-67.85180160284524	
49662000	-3155.505418075993	-3070.8811116674847	-84.62430640850819	-3070.8811116674847	7.943128541693216	4.6552837412626924E-4	1.6659005469787334	7.42682536977263E-4	1.6349447742004622E-6	2.881172052202126	1.4559552737718882	-80.34915501035492	
49663000	-3154.588631128651	-3067.74733300324	-86.84129812541083	-3067.74733300324	7.943128541693216	5.60542195344716E-4	1.6659005469787334	6.408988950383607E-4	1.6614403031504338E-6	2.4103618358808387	2.3741295104132263	-82.07717810962721	
49664000	-3150.859979378733	-3062.9234665107797	-87.93651286795328	-3062.9234665107797	10.115075691761286	3.65302089669876E-4	1.8851865081528703	4.5020549891687647E-4	1.3813005427396066E-6	3.002060700487721	1.8822241391893368	-82.74664589430274	
49665000	-3152.2354056655777	-3064.7451189001486	-87.49028676542906	-3064.7451189001486	10.115075691761286	2.471834063494337E-4	1.8851865081528703	3.8843969276061745E-4	6.360761118962062E-7	3.412153596110177	1.8485891797574263	-82.31845117950301	
49666000	-3150.0451696931846	-3066.184762034481	-83.86040765870332	-3066.184762034481	10.115075691761286	1.8500260274054842E-4	1.7700612649335703	4.993747346235517E-4	4.0045144067977623E-7	3.0620150579836944	2.054211199345894	-78.92851315642396	
49667000	-3157.8689822083343	-3064.932845635525	-92.93613657280909	-3064.932845635525	8.091706709391687	2.4794500197300977E-4	1.7551204688097004	4.5436255567220805E-4	5.295436735778002E-7	2.8552367623355073	2.1689183268217502	-87.99473229487488	
49668000	-3156.4736501343064	-3063.018781400494	-93.45486873381257	-3063.018781400494	6.48727214050945	2.3798270250286344E-4	1.6504631176341362	4.8699273616381275E-4	2.927820147594901E-7	2.3631237173697195	1.951304497290756	-88.93319836424186	
49669000	-3145.808752019078	-3062.142353793114	-83.66639822596392	-3062.142353793114	6.48727214050945	2.3798270250286344E-4	1.6504631176341362	5.774239945349108E-4	4.4224033590977984E-7	2.370102050471801	2.1082499572351567	-79.06736777908772	
49670000	-3139.882887818103	-3063.655548394059	-76.22733942404388	-3063.655548394059	6.48727214050945	2.559549572277926E-4	1.7103120213810505	6.635966332798326E-4	9.223884421405279E-7	2.686058606667401	1.376768592275153	-71.87486335511184	
49671000	-3132.5446415060533	-3062.16585359469	-70.37878791136356	-3062.16585359469	6.48727214050945	3.242779898067895E-4	1.457273323853102	6.513580041875897E-4	4.608625123928712E-7	1.9775338901604844	1.4265696671025412	-66.74997027948751	
49672000	-3142.803113918104	-3067.8846881480445	-74.91842577005959	-3067.8846881480445	6.48727214050945	4.6917420681170084E-4	1.457273323853102	6.023265666923604E-4	9.85382520448392E-7	1.9490645673740863	1.7795926937542148	-71.06849635206274	
49673000	-3144.7816332564944	-3064.8071305027347	-79.9745027537595	-3064.8071305027347	6.4836008921629	4.609876791171853E-4	1.648274598696686	7.581322171461949E-4	8.816877050275495E-7	2.5192900476071305	1.5704330756511797	-75.67654529381912	
49674000	-3148.823797211994	-3065.3830980226357	-83.44069918935854	-3065.3830980226357	6.4836008921629	4.600686873816961E-4	1.7191671186655106	5.979227788712991E-4	4.0051434730044155E-7	2.0644001413355855	2.462263931405812	-78.48031310126491	
49675000	-3141.3358529297516	-3070.419900053231	-70.91595287652096	-3070.419900053231	7.897221634671407	5.943728821264027E-4	1.3556683788761736	8.560462412370552E-4	5.590753234161295E-7	1.4991584812754821	1.7041220012878733	-67.414203269529	
49676000	-3127.3828738795783	-3064.659197857748	-62.723676021830144	-3064.659197857748	8.470699736421983	3.8177122215963307E-4	1.4866305921363068	6.49767215573398E-4	6.41522494172919E-7	1.9144691306927974	1.2119783752597344	-59.16979646001564	
49677000	-3141.3581497092223	-3066.3891993238467	-74.96895038537579	-3066.3891993238467	8.470699736421983	2.818475045291579E-4	1.3340594740074452	4.598871210582971E-4	1.527197905178735E-7	1.5755747897846895	1.6343379174735893	-71.57384622025766	
49678000	-3138.9311572718234	-3066.289699421249	-72.64145785057426	-3066.289699421249	10.907955639420294	3.3656407718872863E-4	0.8366699771460322	4.849395756657207E-4	9.765482587168285E-8	1.0357434871724103	1.863277349811393	-70.60757223348524	
49679000	-3152.6104141961687	-3068.4732900960207	-84.13712410014803	-3068.4732900960207	10.282736949210822	3.3656407718872863E-4	1.0664970029762757	4.576119859427392E-4	3.6198807819303043E-7	1.683620474959671	2.1259328470104797	-81.28181471091033	
49680000	-3160.380711894647	-3071.1554282800075	-89.2252836146394	-3071.1554282800075	9.834347743872616	3.32486335592304E-4	1.0173341992233953	4.761042914924059E-4	2.975542190926389E-7	1.370332575796014	2.0474945604304864	-86.55507119980166	
49681000	-3163.2333380921627	-3067.662533795684	-95.57080429647868	-3067.662533795684	12.199093679921372	1.6289977858833276E-4	1.9539759894690105	3.573200349391579E-4	3.4612994582899274E-7	2.903714408462686	2.804284741194721	-89.77585385808649	
49682000	-3169.9672502110047	-3063.117601106794	-106.84964910421039	-3063.117601106794	11.973072961246231	2.2442488931987025E-4	1.793354017314082	4.7501058877713137E-4	5.359899775845942E-7	2.732337666239017	2.9141918179316337	-101.49816875398676	
49683000	-3161.2625198056294	-3061.423373341786	-99.83914646384362	-3061.423373341786	9.38817659275623	3.16350458130854E-4	2.743542530038755	4.7170470726027724E-4	2.927188007034732E-7	2.8902633678462575	2.3721075134253504	-91.84262921614935	
49684000	-3141.224529744001	-3059.1877776226684	-82.03675212133228	-3059.1877776226684	6.584613491432952	6.38729114276995E-4	2.4863071353342385	6.934441882013476E-4	3.6990889287668824E-6	3.751446706292993	1.8547509500857404	-75.05804661392874	
49685000	-3145.0227060246457	-3069.5710689603616	-75.45163706428413	-3069.5710689603616	6.584613491432952	6.544930695110951E-4	1.6175413788666182	6.507468652626208E-4	2.1081272138317365E-6	2.1558375708889814	1.4933567217960457	-71.29621349085483	
49686000	-3138.8077060348246	-3066.621920213886	-72.18578582093876	-3066.621920213886	6.584613491432952	6.737417429939521E-4	1.9286693076836836	9.044093233187946E-4	3.4944907339856223E-6	2.6376911366677596	1.5406323554121748	-67.06571858035642	
49687000	-3132.131963730231	-3060.27154496483	-71.86041876540094	-3060.27154496483	6.5714341047744025	6.649602789741645E-4	2.0318094213522886	9.93428305164192E-4	6.104600428167408E-6	3.145381433701879	1.5676403011357656	-66.41352169539954	
49688000	-3130.4412945757326	-3058.8734647880083	-71.56782978772442	-3058.8734647880083	6.5714341047744025	6.649602789741645E-4	2.230486253046683	6.951061018319006E-4	7.118216505783181E-6	3.299405094358362	1.2329420719928381	-65.76501086772919	
49689000	-3133.7603206918952	-3062.7918381919385	-70.96848249995661	-3062.7918381919385	8.715335600340559	6.435016893042448E-4	2.486797278761731	5.682303232920406E-4	6.902614943965522E-6	3.4184032467563603	1.5634751753457963	-64.15914582337216	
49690000	-3133.5960316941982	-3064.8530955381925	-68.7429361560056	-3064.8530955381925	6.205983282836392	5.16254225189011E-4	2.243944667350449	7.443998741226677E-4	6.018659882973945E-6	2.952365082183523	1.0889311450505257	-63.02394458263102	
49691000	-3132.381838479436	-3062.886716332261	-69.49512214717477	-3062.886716332261	6.205983282836392	6.891102960870181E-4	2.6455619776224912	7.371825884354153E-4	1.1078027317516218E-5	3.4787064847058677	1.301820029277466	-62.39259145213682	
49692000	-3123.0880400016754	-3060.1597242606895	-62.92831574098577	-3060.1597242606895	6.205983282836392	6.891102960870181E-4	2.6455619776224912	7.818240810468195E-4	1.0727272003578255E-5	3.84173699147768	1.1129830193848387	-55.98250453825902	
49693000	-3129.952293026886	-3063.8582413319104	-66.09405169497518	-3063.8582413319104	5.41951764599739	6.891102960870181E-4	1.7543383911063637	8.06007812613717E-4	4.640031190733631E-6	2.668977451544439	1.455942500488895	-61.55356900359956	
49694000	-3131.3836510216306	-3064.21901955742	-67.16463146421086	-3064.21901955742	5.41951764599739	6.891102960870181E-4	1.658645096869572	7.23691155871223E-4	4.142864880873958E-6	2.447817102792608	1.3355202635119907	-62.99758989754651	
49695000	-3141.773829332441	-3061.529425712839	-80.24440361960228	-3061.529425712839	6.640307153419482	5.439862293026258E-4	2.022276742672342	7.196088996303134E-4	5.25877476043396E-6	3.0361575866018033	2.115762782284248	-74.52626354051586	
49696000	-3152.4999245574995	-3067.469683972384	-85.03024058511586	-3067.469683972384	6.640307153419482	6.088967365210622E-4	2.007941192038097	6.110389057390541E-4	2.972601207359965E-6	2.9002919129639824	1.6324790102743205	-79.61442713539472	
49697000	-3148.4321912064934	-3066.527908660343	-81.90428254615024	-3066.527908660343	6.077142982089322	0.0011319618668937995	2.3452520085345734	8.29211453197638E-4	3.3907386387327917E-6	3.25464738565597	1.6484225842232494	-75.46671634716557	
49698000	-3153.8704686410515	-3064.868178777066	-89.00228986398551	-3064.868178777066	6.077142982089322	7.357947001197498E-4	2.1228627447179678	4.742849909529403E-4	9.41827579342411E-7	2.7158115683652295	1.627173389817889	-83.2449326081627	
49699000	-3150.416411641599	-3060.391161260477	-90.02525038112186	-3060.391161260477	6.649153103767146	6.782379929445144E-4	2.7433286344676535	5.558161284191971E-4	6.352508141556538E-7	3.4325603488488525	2.1570541268549914	-82.12441022981538	
49700000	-3142.365654280356	-3063.0181540969425	-79.34750018341364	-3063.0181540969425	6.649153103767146	7.654939518370124E-4	2.7433286344676535	6.728129214589125E-4	4.83767452968724E-6	5.028990352887841	1.808026369315802	-71.6231676461185	
49701000	-3125.2946806557716	-3059.028124497431	-66.26655615834068	-3059.028124497431	5.908125503287412	9.856866114074942E-4	2.871112993969813	7.729470513252123E-4	7.589658776077076E-6	4.530204234815221	1.3971344910979584	-58.416644703052704	
49702000	-3118.360245164356	-3059.7890074214442	-58.571237742911634	-3059.7890074214442	5.908125503287412	7.336433136566756E-4	2.1655559817828154	9.406408745546748E-4	5.040223464859227E-6	3.158880303571689	0.9965020411938844	-53.176136450432146	
49703000	-3129.4342591147183	-3063.0390789427165	-66.3951801720018	-3063.0390789427165	6.616118071679017	5.447871525433536E-4	2.2137110897007086	7.587917587472362E-4	2.511437156304562E-6	3.381970470072676	1.2391103145361595	-60.63770138300148	
49704000	-3124.6098363017736	-3064.519727711434	-60.090108590339604	-3064.519727711434	6.339636858972886	5.106692572271593E-4	2.2182458715401756	6.708335037527511E-4	2.008088460407353E-6	4.47674350589692	1.2111205831879686	-54.34187169622284	
49705000	-3125.5264842837364	-3065.071915713733	-60.45456857000383	-3065.071915713733	6.339636858972886	9.631701864745226E-4	2.505792440740876	9.67978671299595E-4	1.4429318946429314E-5	4.669370449144846	1.0588314382091075	-53.97798584530436	
49706000	-3118.9777898376747	-3059.9695807851203	-59.00820905255446	-3059.9695807851203	6.339636858972886	8.232748959979387E-4	2.505792440740876	7.265734527835104E-4	1.0558967399448144E-5	4.6227488216539765	0.9859449172275657	-52.60294700190753	
49707000	-3127.1295877201737	-3062.0432862676657	-65.08630145250815	-3062.0432862676657	8.22574107196776	9.437382771156298E-4	1.9398254966153874	7.036927407182616E-4	2.1222016598399543E-6	2.758834863991368	1.3109619064747353	-60.09419410296758	
49708000	-3145.055079384406	-3063.804050191688	-81.25102919271768	-3063.804050191688	8.22574107196776	9.437382771156298E-4	2.123050473924114	6.251913559039272E-4	1.4849475175328653E-6	2.8028112251460207	1.968864095630261	-75.30249631052513	
49709000	-3155.5249401172096	-3068.371034492373	-87.15390562483653	-3068.371034492373	8.22574107196776	8.751991723338896E-4	2.317207993876171	5.387700090048847E-4	1.7091547279141907E-6	3.321269874438347	1.9212960754325872	-80.64729870736414	
49710000	-3143.6520195953244	-3066.295077981032	-77.35694161429251	-3066.295077981032	5.61993532537145	7.791640393713857E-4	2.2723197989664583	5.846545738702485E-4	1.5746037342844556E-6	3.251023260908247	1.217093292675054	-71.44154727796932	
49711000	-3138.034859404249	-3065.056122327598	-72.97873707665063	-3065.056122327598	5.61993532537145	7.327122515735527E-4	1.7712977068391187	7.071617319112565E-4	2.8322313421296546E-6	3.3544883320977434	1.4674417535951674	-68.3795042263192	
49712000	-3144.017647584631	-3064.634861155935	-79.38278642869598	-3064.634861155935	5.61993532537145	6.863147988296201E-4	1.8866833940753587	6.165583421711896E-4	1.13402245834248E-6	2.712195783017612	1.7791914197064238	-74.24472347600856	
49713000	-3133.9667697872765	-3066.006371094163	-67.96039869311339	-3066.006371094163	5.61993532537145	9.664364541215579E-4	1.888686299928667	7.713327232228745E-4	5.826152029155683E-6	3.505602143768131	1.4054324490537995	-63.05214037609155	
49714000	-3141.2490885724405	-3064.383613226468	-76.86547534597257	-3064.383613226468	5.61993532537145	0.0011893323160387707	2.6362751066996672	6.150441734757108E-4	2.1173821832884073E-5	4.898000454303039	1.0648781827722145	-69.99171094766812	
49715000	-3134.488036279782	-3063.0729335530345	-71.4151027267478	-3063.0729335530345	5.61993532537145	0.0010424844613294987	1.9477754768228714	7.199444588377232E-4	2.00431703106084E-6	2.3512454808008347	1.681235214087008	-66.15037542913123	
49716000	-3130.6398128791325	-3065.9270434944874	-64.71276938464504	-3065.9270434944874	5.61993532537145	0.0010088670226449927	1.9477754768228714	9.1634271914406E-4	1.0677939713731505E-5	3.714823090418368	1.0811939971768552	-59.88950487335866	
49717000	-3132.778705955825	-3069.5712643874476	-63.207441568377426	-3069.5712643874476	5.61993532537145	7.277833979314662E-4	1.7060067677221367	5.699647737305967E-4	2.9889329172240577E-6	2.8873395430242823	1.5512861606093524	-58.74853733777233	
49718000	-3129.8514330997127	-3063.2782360525953	-66.57319704711752	-3063.2782360525953	6.079465672032187	8.995983958183436E-4	1.8866264889382163	8.312222144158928E-4	5.71312577259456E-6	2.75179020235807	1.710935457452859	-61.47442355734152	
49719000	-3137.075557999287	-3068.1609329881585	-68.91462501112854	-3068.1609329881585	6.079465672032187	8.995983958183436E-4	1.8547704048139153	8.429922420130141E-4	2.1177091638166634E-6	2.2813426416301255	1.5488981816686376	-64.01092577596435	
49720000	-3130.217493875006	-3058.616673340698	-71.6008205343076	-3058.616673340698	6.079465672032187	9.773184630738068E-4	2.347972021476946	7.281582214971193E-4	7.53645776377137E-6	4.699885868813179	1.1030176070886173	-65.55686259843961	
49721000	-3126.698986403293	-3064.711365215924	-61.987621187368795	-3064.711365215924	6.079465672032187	9.773184630738068E-4	1.7886944932091091	0.0010075376644117398	5.7148463324862035E-6	2.692823072187217	0.9286482709729006	-57.79373856161791	
49722000	-3125.521580978206	-3065.8154923268276	-59.70608865137877	-3065.8154923268276	6.079465672032187	9.744778774597964E-4	1.8929160215437164	9.463101917308339E-4	9.709447489648548E-6	3.1964830122235597	1.2312273138082197	-54.91747346081546	
49723000	-3126.429484625879	-3062.9325503188356	-63.496934307043375	-3062.9325503188356	8.680033095170183	0.0012631776297533127	2.2002310855735248	6.613349906357403E-4	1.2248447981877573E-5	4.19642897142133	0.9252413228079654	-58.07199389462538	
49724000	-3123.8292404694275	-3061.770556454298	-62.058684015129465	-3061.770556454298	8.680033095170183	0.001116616788313979	2.014835316868322	6.115998850088192E-4	7.919240677243968E-6	3.990596669295086	0.9708395964470672	-57.14187986566793	
49725000	-3134.559366889356	-3069.2096479262946	-65.34971896306156	-3069.2096479262946	8.680033095170183	9.926101291892419E-4	2.092579767490037	6.287304810964678E-4	1.2703012511366496E-6	2.3505410720524647	1.3017062561373434	-59.90638820893884	
49726000	-3137.799518009389	-3065.331753189703	-72.46776481968624	-3065.331753189703	7.39176510773719	9.87230612086296E-4	2.2008103688785794	7.806213326632793E-4	1.775851033543996E-6	2.5216025297919096	1.250918408534855	-66.73950768921489	
49727000	-3145.7837770736355	-3066.6885945192007	-79.09518255443487	-3066.6885945192007	7.39176510773719	5.855778205817179E-4	1.7167215849158102	6.77661463517186E-4	4.7357140504703954E-7	1.8740748877389846	1.7255359986894536	-74.49767729927702	
49728000	-3149.6113781489967	-3070.8739006314727	-78.73747751752418	-3070.8739006314727	7.39176510773719	7.274348326238044E-4	1.8376124939498164	6.990954232628374E-4	9.456092807909167E-7	2.534608740528698	1.6089145544322447	-73.8472412286265	
49729000	-3142.899840091846	-3068.403947165832	-74.49589292601395	-3068.403947165832	7.39176510773719	6.967071100096388E-4	1.6820347957981985	6.864342774660676E-4	1.056479463280423E-6	2.3124968584467016	1.5835457584342314	-70.08832968778198	
49730000	-3151.795306802794	-3067.8373214866756	-83.95798531611841	-3067.8373214866756	7.40657730871492	6.953137854946928E-4	2.110574899564827	6.876246995459639E-4	3.979390346495273E-6	3.476674210452029	1.807688193548988	-78.132290887522	
49731000	-3145.3144588856458	-3065.9695237256155	-79.34493516003012	-3065.9695237256155	7.40657730871492	5.439574998861199E-4	2.127033737044003	6.398965919926567E-4	9.727722642313696E-7	2.7863771258454078	1.37925846150773	-73.74036206061496	
49732000	-3149.0203680216505	-3066.4054065991404	-82.61496142251023	-3066.4054065991404	9.014230193410093	5.197544399736171E-4	2.3596022626071083	5.424631691372897E-4	2.4289841659123455E-6	3.7717590945430994	1.909780788881395	-75.98717051163067	
49733000	-3149.083473553474	-3063.651301055824	-85.43217249764999	-3063.651301055824	9.014230193410093	3.9020053335472464E-4	2.010057587083855	5.574655851481421E-4	2.0162315594627126E-6	3.0817210346521513	2.3846738873597464	-79.63104657235138	
49734000	-3144.3724946566067	-3063.7069525104025	-80.6655421462044	-3063.7069525104025	9.014230193410093	2.606561568679769E-4	2.010057587083855	5.347136571501095E-4	6.501332064716757E-7	2.823872135112099	1.8504992611910165	-75.1180231274417	
49735000	-3151.5928316530467	-3061.858825812041	-89.73400584100595	-3061.858825812041	9.014230193410093	2.8632221801964166E-4	2.519744976079413	5.028062381275543E-4	9.157443203490761E-7	3.179779519615076	1.895439804557073	-82.63327630889951	
49736000	-3160.5666433948527	-3064.70595490928	-95.86068848557242	-3064.70595490928	9.014230193410093	2.8632221801964166E-4	1.9637975871019058	5.02470374166431E-4	1.1180271213501564E-6	2.7951761160788737	2.0762457507311036	-90.33685748440347	
