#
49620000	-3124.449006453113	-3059.8990596522663	-64.54994680084667	-3059.8990596522663	6.042643421633491	0.010205335900242017	3.5808350305655887	7.850600118395199E-4	6.774068154262931E-6	4.400674575645071	1.0754583059206408	-54.832332743058075	
49621000	-3118.1353706950867	-3063.1805081806333	-54.954862514453275	-3063.1805081806333	5.975599392873461	0.007753465394167506	3.5808350305655887	6.420704454422494E-4	1.7223705430878254E-4	6.218213280789535	1.044889478930818	-45.266084240445075	
49622000	-3129.508703794524	-3067.930402324966	-61.57830146955785	-3067.930402324966	5.878396616742717	0.007159570093157582	3.5808350305655887	9.367811965739688E-4	4.955850948298497E-6	3.6400863692807963	1.2180179281537962	-51.736209425067095	
49623000	-3134.3169033235276	-3060.3478309052143	-73.96907241831352	-3060.3478309052143	5.878396616742717	0.006860972500489442	3.5808350305655887	8.068062641088621E-4	9.889019425432987E-6	4.60723631192197	1.261067997606967	-64.092246283253	
49624000	-3136.8595140130265	-3065.6803703787095	-71.17914363431694	-3065.6803703787095	5.878396616742717	0.006860972500489442	3.5808350305655887	6.730332090514997E-4	1.0165075710647372E-5	3.8119034039477317	1.5240460416709247	-61.11290781046539	
49625000	-3142.9815679548087	-3063.382938601376	-79.59862935343286	-3063.382938601376	5.878396616742717	0.006394786870131011	3.5808350305655887	5.654918152512165E-4	2.0873143460481886E-6	3.209317499211004	1.483844631609794	-69.55912575387609	
49626000	-3154.309575599005	-3064.4960420204607	-89.81353357854402	-3064.4960420204607	5.878396616742717	0.004392404737120533	3.5808350305655887	5.500180915166148E-4	8.488535299449186E-7	3.2367517378431336	2.1326612652718784	-79.41129580241001	
49627000	-3146.6739772457263	-3060.4496732415355	-86.2243040041908	-3060.4496732415355	5.878396616742717	0.004392404737120533	3.5808350305655887	5.824792217319522E-4	1.4208904057501305E-6	3.364500405711511	1.6482452825951586	-76.0797255912791	
49628000	-3147.9282438582477	-3066.2064090769613	-81.72183478128645	-3066.2064090769613	5.878396616742717	0.005529401225633018	3.5808350305655887	7.396121259653145E-4	1.2123724778337922E-6	3.0542315121834873	1.6761036551071467	-71.56049577844306	
49629000	-3139.1085951963337	-3059.229624448662	-79.8789707476715	-3059.229624448662	5.878396616742717	0.0036393046800264005	3.4757428585119143	6.277302343445673E-4	1.102723791524402E-6	2.7572496699521993	1.8111064287803353	-69.9554736935268	
49630000	-3135.6110805098156	-3060.012591169498	-75.59848934031739	-3060.012591169498	5.878396616742717	0.004291093787414799	3.4757428585119143	9.042806007634861E-4	2.733486407374915E-6	3.0039037384043326	1.4793200677084108	-65.87734766280714	
49631000	-3134.7583195480815	-3060.14565260534	-74.6126669427418	-3060.14565260534	5.878396616742717	0.0038793074368252602	3.4757428585119143	5.696511759646508E-4	1.1356201795987335E-6	3.1769999552215658	1.2754002525915362	-65.03984778078635	
49632000	-3136.288205306942	-3059.0570200335605	-77.23118527338144	-3059.0570200335605	5.878396616742717	0.0034091000048265445	3.4757428585119143	5.1004227575166E-4	4.3526953001752744E-7	2.732643718824959	1.5015794828533293	-67.49510862170042	
49633000	-3138.21863684533	-3059.182349160334	-79.03628768499564	-3059.182349160334	5.878396616742717	0.0041225933243149	3.4757428585119143	7.324286326502005E-4	4.4942744088124255E-6	3.9800995580294174	2.237898291124046	-68.90119141345633	
49634000	-3136.460284638813	-3061.8315640323735	-74.62872060643934	-3061.8315640323735	5.878396616742717	0.005042159139876629	3.4757428585119143	7.0537036358392E-4	8.718186343645499E-7	3.101215958970807	1.1374042879064479	-65.17041277162882	
49635000	-3129.7787292345747	-3057.0281011915713	-72.75062804300326	-3057.0281011915713	5.878396616742717	0.006015101359764376	3.4757428585119143	7.049858408758878E-4	1.1772355583800478E-6	2.9949909294388384	1.4251170601097367	-63.066814976203574	
49636000	-3124.8290609077403	-3065.087136934785	-59.74192397295521	-3065.087136934785	5.878396616742717	0.007429220678453797	3.4757428585119143	0.0010281340954581058	2.01124458182317E-6	2.6845826333546166	0.9475044870128853	-50.46628847035076	
49637000	-3130.6331831649545	-3061.2724611383564	-69.36072202659793	-3061.2724611383564	5.878396616742717	0.006438255500996536	3.4757428585119143	8.444332097087484E-4	3.0503288096421616E-6	2.774084762594316	1.4188169878882813	-59.681339500324725	
49638000	-3140.1453426360713	-3059.362718262042	-80.78262437402923	-3059.362718262042	5.878396616742717	0.005547300158903469	3.4757428585119143	5.497426052950453E-4	3.038315700760934E-6	3.1718921234478508	1.5027880548246024	-71.04574317894843	
49639000	-3141.635780422159	-3059.982884066193	-81.65289635596594	-3059.982884066193	5.995432235209494	0.009843389490568484	3.4757428585119143	7.179742169356725E-4	7.92818864417287E-6	3.8699429913082017	1.624798853636581	-71.83795322121583	
49640000	-3136.2094862336094	-3059.102568699027	-77.10691753458225	-3059.102568699027	5.995432235209494	0.010760921408797927	3.4757428585119143	9.371952448500549E-4	7.2798382981598656E-6	3.393049642604561	1.8821147511095817	-67.14496241331088	
49641000	-3126.5089404202313	-3060.067500565957	-66.4414398542745	-3060.067500565957	6.160454381728739	0.012385397270166163	3.4757428585119143	7.922178593290585E-4	7.313114230513804E-6	3.493451991350748	1.2134740464531404	-56.91839338665919	
49642000	-3118.462100540475	-3062.6971234840917	-55.764977056383714	-3062.6971234840917	4.618782677122755	0.02066783242382841	3.4757428585119143	0.0012772666840905683	2.425307184926876E-5	2.9124508357236554	1.233753722461305	-46.225356618422595	
49643000	-3113.6436879972302	-3058.0694474772963	-55.57424051993404	-3058.0694474772963	4.618782677122755	0.01497979562901242	3.4757428585119143	0.0011494668428805126	1.9725695420985684E-5	3.2924692530808817	1.0581522193038595	-46.188157213261	
49644000	-3107.8884598522186	-3055.349185142739	-52.53927470947972	-3055.349185142739	4.618782677122755	0.013107835381081198	3.4757428585119143	9.066843982819674E-4	1.3263109310497289E-5	3.5750608567049933	0.8310772216071483	-43.394748162794485	
49645000	-3113.348581672819	-3057.579946572733	-55.76863510008591	-3057.579946572733	4.618782677122755	0.009152757353650183	3.4757428585119143	7.253511036153533E-4	8.777922581759068E-6	3.919147714355381	0.9975987028275006	-46.4414801759887	
49646000	-3117.480300972394	-3058.047470214438	-59.432830757956296	-3058.047470214438	4.618782677122755	0.00994739788513507	3.4757428585119143	0.0012559068350358488	1.1715916751701755E-5	3.5818935780586028	1.050684233979905	-50.053830045602446	
49647000	-3116.9227350667106	-3059.092417840377	-57.830317226333584	-3059.092417840377	4.618782677122755	0.010464955167693454	3.4757428585119143	0.0010851021095569131	1.1692202613326613E-5	3.7327179326777586	1.0134537101283032	-48.48739410474154	
49648000	-3122.205049640614	-3059.2363181078426	-62.968731532771585	-3059.2363181078426	4.618782677122755	0.007615433101531897	3.4757428585119143	7.092919902533356E-4	1.5342594910118296E-5	4.3218662473348575	1.4089639739768145	-53.2963177596791	
49649000	-3119.295920550716	-3060.9567138824655	-58.339206668250505	-3060.9567138824655	4.6194391977075	0.014187932314763367	3.4757428585119143	0.0012323130433409854	5.1178098197818024E-5	4.275920084614169	1.2072331539628476	-48.821316467627305	
49650000	-3122.716195490037	-3059.569664981638	-63.14653050839882	-3059.569664981638	4.6194391977075	0.012941774717400352	3.4757428585119143	0.0012384634883776265	1.785138460850472E-5	3.5763841965193244	1.1467871641502716	-53.680007137180326	
49651000	-3122.0608641518143	-3059.8092387091124	-62.251625442701936	-3059.8092387091124	4.6194391977075	0.007661194158132142	3.4757428585119143	9.158495780162917E-4	3.8534654171912895E-6	3.1876148504960744	1.111870913590523	-52.81602222950496	
49652000	-3115.0641208817215	-3059.133824937862	-55.93029594385945	-3059.133824937862	4.6194391977075	0.007661194158132142	3.4757428585119143	0.001104491016791271	4.778329866734806E-6	3.387191814279647	1.1259310945134773	-46.48212650193273	
49653000	-3130.960235862415	-3063.4056669321726	-67.55456893024245	-3063.4056669321726	4.6194391977075	0.006476602218271007	3.4757428585119143	9.525483619198524E-4	5.406697453967465E-6	3.0071331066426814	1.3117189706534127	-57.95367135285401	
49654000	-3122.6668624721146	-3057.276739253364	-65.39012321875029	-3057.276739253364	4.6194391977075	0.006399421737055112	3.4757428585119143	8.90964629997861E-4	6.254501636594574E-6	3.434612899251603	1.1361958933872784	-55.93287836294803	
49655000	-3122.616094996528	-3058.8132222820836	-63.80287271444437	-3058.8132222820836	5.1802002348012	0.006399421737055112	3.4757428585119143	7.813018682005092E-4	4.763428305579892E-6	3.367318906009172	1.077836617981841	-54.39835770475011	
49656000	-3117.3722906955395	-3063.5942336033004	-53.77805709223894	-3063.5942336033004	5.539511712975685	0.00577623558302004	3.4757428585119143	7.431455832852108E-4	3.1987888349433886E-6	2.9335100273298247	0.9796751629407959	-44.469032211882954	
49657000	-3119.5459766995064	-3058.665922080827	-60.88005461867959	-3058.665922080827	5.539511712975685	0.00690628329412259	3.4757428585119143	8.221757191000442E-4	7.4881116584351285E-6	3.2575749165147547	1.3505921906462541	-51.24995235366677	
49658000	-3117.7052450393435	-3061.908455432872	-55.79678960647163	-3061.908455432872	5.539511712975685	0.00825842712610203	3.4757428585119143	9.6330923620391E-4	8.312029654080208E-6	2.7027617360933314	0.8366058536402817	-46.645632720522244	
49659000	-3129.648517653614	-3063.8987988425665	-65.74971881104739	-3063.8987988425665	5.539511712975685	0.008170530924248694	3.4757428585119143	7.895595195455203E-4	5.737856496125862E-6	3.20677136696106	1.2141170833768307	-56.22614256975574	
49660000	-3133.1982857508287	-3059.5948802673433	-73.60340548348559	-3059.5948802673433	7.6617648778430585	0.008559604685429425	3.4757428585119143	7.305062567050059E-4	6.559070515545345E-6	3.581774770707275	1.1505879091197837	-64.13357333741246	
49661000	-3139.268426515729	-3061.5012165728526	-77.76720994287653	-3061.5012165728526	7.6617648778430585	0.00911053897723918	3.4757428585119143	7.270032869612985E-4	7.641600816206696E-6	3.535301507719225	2.085321024807838	-67.7027280217374	
49662000	-3141.6737994182645	-3059.819813992778	-81.85398542548651	-3059.819813992778	9.513107643418353	0.008725979530972516	3.4757428585119143	6.315257096303358E-4	6.325109543685277E-6	3.767962423870003	2.062971418318515	-71.80027893691212	
49663000	-3139.1413485628227	-3058.3547671835813	-80.7865813792412	-3058.3547671835813	10.97884625748138	0.00827942434011301	3.4757428585119143	5.717942398980981E-4	5.415287684007675E-6	3.930690607346558	1.5492294472186245	-71.01926459373968	
49664000	-3153.824148715694	-3060.380177060066	-93.4439716556277	-3060.380177060066	12.436575491770203	0.004449572199115019	3.4757428585119143	4.2005801684413444E-4	1.6023355482657262E-6	3.423352494953751	1.6788024564661468	-83.59633183091653	
49665000	-3146.1631333179016	-3057.913790016141	-88.24934330176093	-3057.913790016141	6.993045628120097	0.00822688897410898	3.4757428585119143	6.249405415194702E-4	3.949928159104795E-6	3.962805727594825	1.991789455757343	-78.230750734078	
49666000	-3154.020940738712	-3061.7714173886334	-92.24952335007859	-3061.7714173886334	5.951666444490523	0.00920780366135242	3.4757428585119143	6.715681091081573E-4	2.1230943414581263E-5	4.74314635352498	1.9351686829313366	-82.25976974374726	
49667000	-3162.831030112875	-3064.604350651888	-98.22667946098676	-3064.604350651888	7.051783266525755	0.009554126106981076	3.4757428585119143	6.186317359720543E-4	5.796099377921378E-6	3.7735543302352528	2.505567740237008	-87.97860500031278	
49668000	-3162.453665964405	-3066.212717027492	-96.2409489369127	-3066.212717027492	7.051783266525755	0.010837082126001764	3.4757428585119143	5.583144183729803E-4	9.317315829375564E-6	3.611605323251542	2.2535063696315	-86.09890243821009	
49669000	-3157.6254096262483	-3064.446034596498	-93.17937502975032	-3064.446034596498	7.051783266525755	0.007614243702229702	3.4757428585119143	5.64933934299427E-4	7.487512649671084E-6	2.839913285199677	1.8038847597716385	-83.25987338153543	
49670000	-3151.449074749397	-3061.470626131749	-89.97844861764766	-3061.470626131749	7.051783266525755	0.007292115877669396	3.4757428585119143	6.650794040012252E-4	3.672868619888913E-6	3.162183586877236	2.011570955302098	-79.9499735220337	
49671000	-3153.5784672194786	-3067.1098557077166	-86.46861151176206	-3067.1098557077166	7.051783266525755	0.0073603407144731845	3.4757428585119143	6.596743256823029E-4	3.271169941165269E-6	3.492666193952543	1.7154224620484129	-76.5993930189158	
49672000	-3153.434168282165	-3067.093181373226	-86.34098690893909	-3067.093181373226	5.37375695012621	0.00837167653948475	3.4757428585119143	6.843428927701529E-4	8.342925037912506E-6	3.451935541202733	1.6438140356765298	-76.51440862668082	
49673000	-3153.6105659585014	-3062.450151191508	-91.16041476699316	-3062.450151191508	5.339442080036925	0.006029527917811647	3.4757428585119143	5.2084217333457E-4	1.1102863945334658E-5	3.6675660559141345	2.8147997855559996	-80.7959645230598	
49674000	-3146.6304202122296	-3061.859886103671	-84.77053410855862	-3061.859886103671	5.339442080036925	0.005683194774731559	3.4757428585119143	8.150546385724939E-4	1.0154745325124467E-5	3.57239848847261	1.4277810791863077	-75.08485345327816	
49675000	-3141.7620928481088	-3056.7676477003192	-84.99444514778948	-3056.7676477003192	5.339442080036925	0.005035930759964142	3.4757428585119143	7.341167818018347E-4	3.0364412488024625E-6	3.3092275623258898	2.0625990515490242	-74.94091917571491	
49676000	-3140.761248006648	-3055.1245710743992	-85.63667693224907	-3055.1245710743992	5.339442080036925	0.006164234130815086	3.4757428585119143	7.551425391066847E-4	3.2917813727615777E-6	3.54911877849487	2.3467783205160826	-75.45407436310617	
49677000	-3140.477031718787	-3057.76176274678	-82.71526897200744	-3057.76176274678	5.339442080036925	0.005678086828418016	3.4757428585119143	6.981385497485735E-4	3.2952531877730753E-6	3.0933779527033334	1.6497302906587439	-72.88509804865528	
49678000	-3159.638165511541	-3064.298382792452	-95.3397827190891	-3064.298382792452	6.094031603848587	0.004356437244035349	3.4757428585119143	4.873090251347063E-4	1.6883517912357334E-6	3.294650167397139	2.2329934728027436	-85.2068805602897	
49679000	-3143.946874988585	-3060.8036690926047	-83.14320589598019	-3060.8036690926047	6.094031603848587	0.007415933193905888	3.4757428585119143	8.032016035754506E-4	6.935056340584357E-6	3.04887921947558	1.63272876627051	-73.32339408214371	
49680000	-3147.806388196556	-3059.492239747395	-88.31414844916071	-3059.492239747395	6.094031603848587	0.006739832836684476	3.4757428585119143	8.301471252830756E-4	5.1358063244735334E-6	3.245474318574528	1.8598808952214079	-78.36407688930555	
49681000	-3147.1532589421313	-3063.913021918854	-83.24023702327713	-3063.913021918854	6.094031603848587	0.006507378370262201	3.4757428585119143	5.84360056669815E-4	5.704591193844132E-6	3.230799368829955	1.5023499181021152	-73.50364741994989	
49682000	-3151.5917820549544	-3064.5029881561472	-87.08879389880727	-3064.5029881561472	6.094031603848587	0.008493864041455688	3.4757428585119143	6.221943374791265E-4	8.607741785220199E-6	3.740013389787327	1.8357622292518319	-77.15177501075267	
49683000	-3151.670674927297	-3058.2936968215326	-93.37697810576437	-3058.2936968215326	6.094031603848587	0.00809720111397315	3.4757428585119143	5.428826527010672E-4	7.791149660007281E-6	4.046002218729571	1.8586291203236984	-83.4275798128574	
49684000	-3150.3760560704704	-3059.6661449920903	-90.70991107838013	-3059.6661449920903	6.094031603848587	0.00809720111397315	3.4757428585119143	6.582566344351917E-4	8.3885284110965E-6	3.4458665425409865	1.6499572834891247	-80.87960257058967	
49685000	-3136.207850274258	-3056.8547647403034	-79.35308553395434	-3056.8547647403034	5.6746208048054685	0.00820220322291778	3.4757428585119143	6.598743353486181E-4	5.48308507290823E-6	3.5914090358440602	1.389689846645118	-69.6944458346118	
49686000	-3133.971668771333	-3058.022163602678	-75.94950516865491	-3058.022163602678	5.806455609792617	0.007397403623747153	3.4757428585119143	6.378596925762033E-4	5.834828274417482E-6	3.8399616349097827	1.4743508809005774	-66.23172824746489	
49687000	-3145.992823816207	-3060.271369765227	-85.72145405098001	-3060.271369765227	5.806455609792617	0.008467440885470526	3.4757428585119143	6.732036568714016E-4	8.536227412831573E-6	3.305359210659755	1.6223023912323942	-75.90804857256262	
49688000	-3146.9516834070955	-3060.9607092510487	-85.99097415604662	-3060.9607092510487	5.806455609792617	0.008467440885470526	3.4757428585119143	7.767030880194883E-4	7.92517829786229E-6	3.9687262968729944	2.196376496169926	-75.8746060917437	
49689000	-3154.369529963141	-3060.761857689281	-93.6076722738599	-3060.761857689281	7.657251874980799	0.011931900516059168	3.4757428585119143	5.624437662722605E-4	1.3700561731134077E-5	3.432993895424679	2.256417856426096	-83.46433462832061	
49690000	-3160.8100084757098	-3065.09999006783	-95.7100184078798	-3065.09999006783	7.405151035597754	0.005445283460688646	3.4757428585119143	5.864289704403336E-4	7.271120426015971E-6	4.265383308586305	1.8941386027356069	-85.74169512688323	
49691000	-3146.456666779399	-3063.179495309848	-83.27717146955077	-3063.179495309848	7.405151035597754	0.005445283460688646	3.4757428585119143	5.531435569957697E-4	7.215481248322333E-6	4.3925847536705325	1.794387382232656	-73.36294868809136	
49692000	-3136.137380917564	-3060.844458937314	-75.29292198024977	-3060.844458937314	7.405151035597754	0.005381627173098916	3.4757428585119143	7.848001176268828E-4	6.645804502697525E-6	4.783902404598344	1.3983556768379752	-65.62806584145041	
49693000	-3131.570976119896	-3059.882829113789	-71.6881470061071	-3059.882829113789	7.405151035597754	0.005004391945711259	3.4757428585119143	6.236844348101712E-4	5.75488672005833E-6	4.75022059314357	1.2484389640646885	-62.13669395497001	
49694000	-3129.138117018998	-3060.6828499714265	-68.45526704757157	-3060.6828499714265	6.048417074576684	0.006821423616209718	3.6036026608826135	8.038183456043094E-4	1.9366990905835684E-5	4.204180232322465	1.1666023419683624	-58.58799462682345	
49695000	-3117.035585456121	-3055.9880806089222	-61.04750484719908	-3055.9880806089222	6.048417074576684	0.007756049788620458	3.6036026608826135	0.0011117263746262753	9.496714630006479E-6	4.918981022623796	1.1061129930204425	-51.23347590774945	
49696000	-3127.874045391355	-3059.310093359397	-68.56395203195842	-3059.310093359397	6.048417074576684	0.006848653203001846	3.6036026608826135	8.314129767530143E-4	8.15707001902936E-6	4.64935076632967	1.2701650525109753	-58.6116282994287	
49697000	-3113.8620201090307	-3060.1760948183082	-53.68592529072231	-3060.1760948183082	6.048417074576684	0.007141756733198776	3.6036026608826135	8.108298340012069E-4	1.3831381479144814E-4	6.412914987352422	1.0342497529091697	-43.93907212537462	
49698000	-3128.046516330848	-3060.7881239828635	-67.2583923479847	-3060.7881239828635	5.397105583393734	0.005872023362559192	3.6036026608826135	6.115223634716848E-4	1.0175391916298881E-5	4.478200903027629	1.0331334695641143	-57.51261908252341	
49699000	-3133.0009845042696	-3063.9518443134457	-69.04914019082402	-3063.9518443134457	5.13606642182881	0.005755186209566622	3.6036026608826135	7.189727811322043E-4	6.182748835368325E-6	4.264028882472601	1.2254185801342488	-59.132680829227496	
49700000	-3126.3384727686107	-3061.001159701619	-65.33731306699136	-3061.001159701619	5.13606642182881	0.009237251266040237	3.6036026608826135	8.718875611659915E-4	1.484817552273905E-5	5.416115188329307	1.3753875939797129	-55.30540061116812	
49701000	-3119.7587979471064	-3056.918491651742	-62.840306295364485	-3056.918491651742	6.907768749636286	0.00888120338752216	3.6036026608826135	8.445876230624618E-4	1.435999856503465E-5	4.227452695063006	1.1917628896868535	-52.951695786659535	
49702000	-3121.273210987931	-3060.987218006506	-60.28599298142524	-3060.987218006506	6.907768749636286	0.008922561408290243	3.6036026608826135	0.0010740046407999072	1.3795861424016165E-5	4.532519735048184	1.0201915699348834	-50.55282568020563	
49703000	-3124.1561545413683	-3061.1893594775024	-62.96679506386573	-3061.1893594775024	6.907768749636286	0.008922561408290243	3.6036026608826135	9.480827684355001E-4	2.1866689535017365E-5	4.7440414246806135	1.1518647929944814	-53.112235997775834	
49704000	-3121.9917218312976	-3059.5260588443066	-62.46566298699078	-3059.5260588443066	6.907768749636286	0.00893806271379838	3.6036026608826135	9.081570533235161E-4	2.1828014950818675E-5	4.988879016567577	1.0646372895500713	-52.68985194113348	
49705000	-3127.7200254987793	-3059.363405325266	-68.35662017351343	-3059.363405325266	5.9907097101263656	0.007616748001303442	3.6036026608826135	7.687325830306371E-4	1.5886366775975968E-5	5.020877011704219	1.0262042331465502	-58.61757651102993	
49706000	-3124.10687275727	-3057.742492846642	-66.36437991062823	-3057.742492846642	5.9907097101263656	0.005361270367756089	3.6036026608826135	8.662486476552451E-4	8.858773605482722E-6	4.36881909209473	1.3022341297547078	-56.38712168195124	
49707000	-3128.335726979013	-3063.452395816923	-64.88333116209022	-3063.452395816923	5.9907097101263656	0.005361270367756089	3.6036026608826135	8.375365790921285E-4	1.249331134306542E-5	3.8773206621416825	1.2155652752198187	-54.974945068500524	
49708000	-3124.132820297477	-3062.0680390074613	-62.064781290015404	-3062.0680390074613	5.9907097101263656	0.005361270367756089	3.6036026608826135	8.009421583723558E-4	9.589496831565972E-6	3.9442304352338784	1.139983391283984	-52.220590718867705	
49709000	-3139.9181503368095	-3060.325764897696	-79.59238543911333	-3060.325764897696	7.495127633796981	0.005570287996155889	3.6036026608826135	6.169231881299372E-4	6.379542440419369E-6	4.288285033531018	1.817905480730135	-69.28152355761056	
49710000	-3131.3871760611737	-3059.650180858046	-71.73699520312769	-3059.650180858046	7.495127633796981	0.005570287996155889	3.6036026608826135	6.469038923302289E-4	8.108010840628753E-6	3.421121851703683	1.1942256485214464	-61.84632034275486	
49711000	-3136.355087255455	-3062.5385561672438	-73.81653108821132	-3062.5385561672438	5.9805561213986085	0.00533854674772585	3.6036026608826135	7.192113948939183E-4	1.0848039689726139E-5	3.366078489203965	1.2452391335417583	-63.884026623708216	
49712000	-3133.9297646324253	-3057.4485919773842	-76.48117265504122	-3057.4485919773842	5.9805561213986085	0.00533854674772585	3.6036026608826135	8.910163164460491E-4	1.3327720616986428E-5	3.483266936445445	1.1956210268519611	-66.58933003900987	
49713000	-3135.930038854138	-3059.442687972909	-76.48735088122864	-3059.442687972909	7.833390500454467	0.005167206697189058	3.6036026608826135	6.591855093431837E-4	5.670665954514508E-6	3.677195950065772	1.5699078970872893	-66.32315704996829	
49714000	-3136.6855853578336	-3059.8347793229277	-76.85080603490604	-3059.8347793229277	7.656156703540369	0.005167206697189058	3.6036026608826135	6.642532660793723E-4	4.8344378198408165E-6	3.914443334454605	1.461462353837281	-66.75819161035075	
49715000	-3140.8120055364902	-3059.321817520744	-81.49018801574633	-3059.321817520744	7.987174184046696	0.005356894357234129	3.6036026608826135	7.340891388889933E-4	8.67175961736611E-6	4.026381372957299	1.5713475394978955	-71.32507758121034	
49716000	-3138.2532474527316	-3065.101745323164	-73.15150212956752	-3065.101745323164	6.492222288067953	0.003763510421930942	3.6036026608826135	6.24554393726126E-4	4.623317083917953E-6	3.8360842906574417	1.378030441656176	-63.11766998813614	
49717000	-3130.4075100384002	-3056.835982961759	-73.57152707664152	-3056.835982961759	6.492222288067953	0.003763510421930942	3.6036026608826135	5.783291846117444E-4	4.2878829752567076E-6	4.1564310177123955	1.5296698416843653	-63.43329827637536	
49718000	-3139.7123998990505	-3066.4071074545272	-73.30529244452327	-3066.4071074545272	6.492222288067953	0.004952104521031449	3.6036026608826135	9.056218825147626E-4	1.0458346287137983E-5	4.335394942607198	1.3186682328198012	-63.31549325385574	
49719000	-3134.2293534148876	-3062.0338538938718	-72.19549952101558	-3062.0338538938718	4.75992393322232	0.005393634142876625	3.6036026608826135	6.855409849473058E-4	5.654855734533477E-6	4.736963085265349	1.3657545024491171	-62.17061561814461	
49720000	-3133.0431076647674	-3062.7419869221585	-70.30112074260887	-3062.7419869221585	4.75992393322232	0.00541913293498214	3.6036026608826135	8.388184199006969E-4	6.049416337954921E-6	4.060624776294082	1.3131883207860766	-60.315485851811964	
49721000	-3131.308265127793	-3058.1338939620246	-73.17437116576865	-3058.1338939620246	7.032531659071496	0.003691403983240725	3.6036026608826135	5.64015199482962E-4	2.7727223547004557E-6	4.098851547538457	1.1567421956834951	-63.31558668585151	
49722000	-3136.8260300594557	-3061.617933436976	-75.20809662247972	-3061.617933436976	6.523294083712773	0.006048096878648075	3.6036026608826135	8.176933646201653E-4	6.863770003453616E-6	4.064205195532894	1.3453551124392986	-65.19826174225915	
49723000	-3141.0460795399977	-3059.852718901865	-81.19336063813255	-3059.852718901865	6.523294083712773	0.004920585447232687	3.6036026608826135	7.096964416722763E-4	6.951228923037439E-6	4.303358562314848	2.154513897347729	-70.71261863180118	
49724000	-3142.6858894556726	-3060.4039153590543	-82.28197409661826	-3060.4039153590543	6.483312979213266	0.00364807609175429	3.6036026608826135	6.484497041323833E-4	3.954958052860783E-6	3.809077608264887	1.6000291024616935	-72.09877540060282	
49725000	-3138.8315274936785	-3064.9779103964484	-73.85361709723011	-3064.9779103964484	5.186889583413109	0.004793625365253429	3.6036026608826135	8.476695943239657E-4	9.602338525361086E-6	3.7569528193831756	1.2728387713139921	-63.899190560321436	
49726000	-3133.1475696345983	-3057.5896248184627	-75.55794481613549	-3057.5896248184627	5.186889583413109	0.004208136804026307	3.6036026608826135	6.796314591679992E-4	7.21489463868626E-6	4.314516252845752	1.645197813502573	-65.34690730988187	
49727000	-3124.722221588631	-3055.0109146715026	-69.71130691712807	-3055.0109146715026	4.842389410383452	0.005649550836760734	3.6036026608826135	8.907667709177494E-4	1.2968286692511777E-5	4.3983335323805735	1.1088226494507558	-59.89483126299282	
49728000	-3125.163314864364	-3063.234330880862	-61.92898398350201	-3063.234330880862	4.78726545979674	0.004453904869429462	3.6036026608826135	9.976754941323793E-4	5.661997210126723E-6	3.9631391157588913	1.018433227542996	-52.19754171067417	
49729000	-3125.526427117317	-3061.8803086127255	-63.6461185045912	-3061.8803086127255	4.78726545979674	0.004324979406650031	3.6036026608826135	9.243973903500926E-4	5.067340078426124E-5	5.766259195009621	0.991513158484242	-53.94146468651479	
49730000	-3118.368388981656	-3062.714196950893	-55.654192030763255	-3062.714196950893	4.573854506859607	0.009334842234267844	3.6036026608826135	0.0012520069818146367	2.3568686618378285E-4	5.9789449174568325	0.8790454528821596	-46.06993382573701	
49731000	-3113.633534359971	-3059.5693305017776	-54.06420385819331	-3059.5693305017776	4.444215959034175	0.007725286339953015	3.6036026608826135	0.0010442037228343812	1.6177100758536103E-4	6.106547916053283	0.7176990665237016	-44.68273190549342	
49732000	-3116.208781647677	-3060.738416593156	-55.47036505452057	-3060.738416593156	4.444215959034175	0.007725286339953015	3.6916605306142567	0.0010396603165112625	1.3810293393916402E-4	6.0155459080622755	0.8630864529501284	-45.64022856311154	
49733000	-3125.31820128453	-3061.62525379849	-63.69294748603988	-3061.62525379849	4.444215959034175	0.007791040886301525	3.6916605306142567	0.0011182312575251073	1.405471236093789E-4	5.932720727585656	1.2397393804654846	-53.50066939846278	
49734000	-3123.168917113743	-3060.29139704615	-62.87752006759328	-3060.29139704615	5.605443538997614	0.0047858301437298904	3.6916605306142567	9.455412626996595E-4	5.103410022751189E-5	6.169495498537921	0.9131280179800774	-52.99102235186986	
49735000	-3125.287227086143	-3062.1906652163984	-63.09656186974474	-3062.1906652163984	5.605443538997614	0.00691245178032909	3.6916605306142567	8.81187362921758E-4	1.057817716615258E-5	4.0717049867799835	1.0066448280877949	-53.112562114119505	
49736000	-3128.1222816361587	-3063.568939343067	-64.55334229309153	-3063.568939343067	5.605443538997614	0.005489960807502872	3.6916605306142567	8.095328239060839E-4	4.224076617509282E-6	3.7671673460203885	1.1391567240457645	-54.44567711306474	
49737000	-3128.1822307961684	-3063.88723439359	-64.29499640257832	-3063.88723439359	5.605443538997614	0.010681013300148905	3.6916605306142567	0.0011559536414851978	1.5528350933766484E-5	4.497523708946555	1.3136212222815766	-54.04483188008112	
49738000	-3119.3516349016954	-3061.6176613295274	-57.73397357216796	-3061.6176613295274	5.605443538997614	0.007515725393950019	3.6916605306142567	8.077612796627974E-4	1.0082784102516308E-5	3.761875201481506	0.9452413436082137	-47.812911659106845	
