#
49617000	-3164.309149122844	-3060.8987929296636	-103.41035619318026	-3060.8987929296636	7.707247761389757	2.47203995299817E-4	2.088427668648918	5.0682830626783E-4	4.358124948241234E-7	3.1128099533930174	2.0748400492870425	-97.51327482391173	
49618000	-3158.915199627562	-3059.0451645859284	-99.87003504163327	-3059.0451645859284	7.707247761389757	2.279099001307588E-4	2.088427668648918	5.164215702663608E-4	3.9775865506349944E-7	3.1526241442589975	2.841640088387164	-93.65845635699777	
49619000	-3154.605769699233	-3062.3200763180325	-92.28569338120029	-3062.3200763180325	7.707247761389757	2.3789126264438197E-4	2.088427668648918	6.264253183320832E-4	7.719033086380581E-7	3.174848242516069	1.6522488147748282	-86.61635879993422	
49620000	-3160.093793897909	-3066.1603971430072	-93.93339675490209	-3066.1603971430072	7.707247761389757	2.481976625643836E-4	2.088427668648918	5.530307423195828E-4	5.233228562784052E-7	2.9388797231650945	2.1149104365099665	-88.0171869868663	
49621000	-3154.199809905125	-3064.5361621269403	-89.66364777818478	-3064.5361621269403	7.707247761389757	3.1696664789597105E-4	1.4200453247090155	5.160437435968448E-4	4.1984778366508497E-7	1.8757803045855184	2.0966642306174648	-85.76145042134725	
49622000	-3144.565571953343	-3064.316333013039	-80.24923894030357	-3064.316333013039	7.707247761389757	2.9805488173667826E-4	1.5356483692900795	5.494610457946118E-4	6.340665790938407E-7	2.182957113916882	1.3161544952411373	-76.4658311619047	
49623000	-3142.47860353589	-3060.625556622036	-81.85304691385404	-3060.625556622036	7.707247761389757	2.4374720735592144E-4	1.5356483692900795	5.187507126223332E-4	3.0406520522768486E-7	1.9594117390572348	1.7764799571174754	-77.76971950488262	
49624000	-3141.0465941469497	-3065.3478096606113	-75.69878448633814	-3065.3478096606113	8.856121704765776	2.4678133359081156E-4	1.5356483692900795	6.034244342094431E-4	3.344706343468231E-7	1.9291594456320835	1.7036045295366444	-71.6573446136852	
49625000	-3139.2765091390474	-3067.5111201549157	-71.76538898413177	-3067.5111201549157	8.856121704765776	2.4295207385824794E-4	1.5356483692900795	6.250022582705637E-4	2.6653703191497153E-7	2.093494642301737	1.0910210772498092	-68.16958140347842	
49626000	-3140.213360591565	-3060.3944298350602	-79.81893075650508	-3060.3944298350602	8.856121704765776	3.29766477688636E-4	1.5356483692900795	5.203573605826033E-4	4.695292337370608E-7	2.530861702979352	2.1150285069422257	-75.56116891085135	
49627000	-3154.2476324641784	-3069.3782949328493	-84.8693375313293	-3069.3782949328493	8.856121704765776	1.693963133180551E-4	1.5356483692900795	3.63769480330151E-4	1.3081165657742839E-7	2.5915778392516033	2.138350795154484	-80.6006091010871	
49628000	-3149.2903057150834	-3064.355137476044	-84.93516823903924	-3064.355137476044	8.856121704765776	2.3385549321974214E-4	1.44027515773767	4.5874006226628394E-4	1.732638915707039E-7	2.3211990181713973	1.9097944850709574	-81.06562729690476	
49629000	-3155.2849696455255	-3070.8556370474726	-84.42933259805278	-3070.8556370474726	8.856121704765776	2.145932984698777E-4	1.4667284304864183	4.2113719038304806E-4	1.336420946883682E-7	2.3713890137235247	1.911757542971134	-80.47939653920767	
49630000	-3167.9919520504236	-3076.7424961728307	-91.24945587759315	-3076.7424961728307	8.315503175192703	2.6955912302724366E-4	1.4667284304864183	4.853356820608961E-4	2.2114032818117673E-7	2.242997062198291	2.3549659211399825	-87.09101656075677	
49631000	-3169.289487907728	-3081.093132096703	-88.19635581102526	-3081.093132096703	8.315503175192703	3.4061018750070114E-4	1.0740828863686482	4.5814784818199285E-4	1.71799125604151E-7	1.424308398262219	2.254761238842148	-85.2594531019268	
49632000	-3153.0102951658623	-3069.458232985703	-83.55206218015945	-3069.458232985703	9.728983418711255	3.6661142626831126E-4	1.0740828863686482	5.687662071574266E-4	1.4599577040259753E-7	1.4637815700973642	2.0780446377515984	-80.6967761840716	
49633000	-3147.766194335207	-3071.0427067257006	-76.72348760950625	-3071.0427067257006	9.728983418711255	4.681851374574603E-4	1.0740828863686482	5.63073737050109E-4	1.6222011328865614E-7	1.2036820883161203	1.619075397444182	-74.11777374298663	
49634000	-3165.3908107217576	-3074.329760495818	-91.06105022593964	-3074.329760495818	9.728983418711255	4.205909182962907E-4	1.2170138705624898	4.7052627489208395E-4	4.971703636851382E-7	1.7791684496472902	2.0395039338080636	-87.79564915866173	
49635000	-3176.3721052219717	-3084.0635393958137	-92.30856582615803	-3084.0635393958137	9.728983418711255	5.013025691530364E-4	1.0756294595955587	5.849372967876624E-4	4.2160007242139943E-7	1.2570499152910006	2.3456669908421364	-89.32749722741167	
49636000	-3178.6559588091536	-3078.6640965525544	-99.99186225659938	-3078.6640965525544	15.03886087440667	3.654343022760891E-4	1.0756294595955587	5.240781399299153E-4	1.495117660931716E-7	1.090567625499197	3.0509983721157923	-96.74789457819435	
49637000	-3172.1729998187407	-3069.021218079025	-103.15178173971583	-3069.021218079025	13.108482210953843	2.4742410150155417E-4	1.0756294595955587	3.4883098678546563E-4	5.797647012857748E-8	1.084672574532358	2.8596206097351806	-99.9725939713939	
49638000	-3181.5502638344383	-3073.020907367544	-108.52935646689411	-3073.020907367544	13.108482210953843	2.4742410150155417E-4	1.0756294595955587	4.878045833982428E-4	5.668444620615181E-8	1.065208392119031	2.7249744440072985	-105.3983986109406	
49639000	-3189.6040387366024	-3073.495974680341	-116.10806405626148	-3073.495974680341	14.608627408897679	2.4742410150155417E-4	1.0911680465308409	2.7707329978222494E-4	6.14094644059216E-8	1.2296027211845533	3.262176639489335	-112.75055017378124	
49640000	-3183.5217142276815	-3070.089180188885	-113.43253403879632	-3070.089180188885	14.608627408897679	1.8643979102662213E-4	1.0911680465308409	2.9032388760066684E-4	2.8860550645518424E-8	1.1905152745707712	3.177208968978568	-110.10141168102801	
49641000	-3185.0382107403098	-3072.2576830356284	-112.78052770468132	-3072.2576830356284	14.839872013959123	2.4053949677208013E-4	1.0911680465308409	2.943176775770311E-4	3.91748200097078E-8	1.1402743963000455	3.4797215328564097	-109.35845620431442	
49642000	-3191.4761230770887	-3073.6563771328274	-117.8197459442615	-3073.6563771328274	14.839872013959123	2.1616025430080878E-4	1.1886925773425172	2.6343129069639014E-4	4.9116072707089444E-8	1.345143447830264	3.6677127440815647	-114.0524556251827	
49643000	-3199.3602666216475	-3066.7124232241486	-132.6478433974989	-3066.7124232241486	19.924020248866228	1.7566532066848895E-4	1.1886925773425172	2.8923479713458314E-4	4.2409425779804524E-8	1.4113167650997107	6.615675020535473	-128.29067947942073	
49644000	-3196.258824811901	-3070.428570376001	-125.83025443589997	-3070.428570376001	19.924020248866228	1.708695917115014E-4	1.182675095501091	2.9136548836075345E-4	3.1561783272846056E-8	1.3757334828893735	3.8103979185035075	-122.04285298081552	
49645000	-3190.280571529173	-3070.1519680397923	-120.12860348938067	-3070.1519680397923	22.027653936716565	1.708695917115014E-4	0.8888422983830467	2.1206608262596858E-4	1.7699392538095224E-8	0.9964570634206965	3.859049429938874	-117.21010131706703	
49646000	-3187.6155916756697	-3070.6798744114094	-116.93571726426033	-3070.6798744114094	29.28514773026046	2.0168335854035485E-4	0.5147149185934551	2.390968391412234E-4	9.167429258636274E-9	0.4985654885321189	3.6513440449027907	-115.19503504093579	
49647000	-3177.430988463406	-3065.3934145737194	-112.03757388968634	-3065.3934145737194	29.686065701900944	1.787950909798357E-4	0.5147149185934551	2.551405564379354E-4	8.156444706209671E-9	0.5321931153439045	3.6471710797330132	-110.29803517721388	
49648000	-3180.3442112423777	-3067.5879095662217	-112.75630167615613	-3067.5879095662217	24.63260190208283	1.7267456965000059E-4	1.0423753792252624	3.093753686356735E-4	5.727210129557066E-8	1.3285770686066158	3.7306449174741996	-109.41099396942327	
49649000	-3183.9745134869363	-3073.7328556133907	-110.24165787354563	-3073.7328556133907	14.471985070268081	2.923574745757911E-4	0.9262319126340696	3.9029215359504644E-4	1.498090898988048E-7	1.2841378091359652	3.212208969861317	-107.39443767887009	
49650000	-3191.0733638329125	-3076.631080652164	-114.44228318074848	-3076.631080652164	18.0685948170509	2.902605810803873E-4	0.9155212604665457	4.07122746722532E-4	6.394812474424817E-8	0.9316238564034469	4.836042339491123	-111.2180603213922	
49651000	-3181.594307222502	-3076.9546432673887	-104.63966395511319	-3076.9546432673887	16.738170106715597	2.4130258659328492E-4	0.5279230093746232	3.209951905873279E-4	2.0271882190440426E-8	0.559300502406195	3.1505146574427245	-103.00688300510858	
49652000	-3180.6724344112395	-3074.3726891780743	-106.29974523316493	-3074.3726891780743	20.484818794380175	2.546896714914967E-4	0.5646241449778557	3.639179668880102E-4	1.9505038370952945E-8	0.5464997543464402	2.251373484742422	-104.89287522007754	
49653000	-3180.417958090858	-3072.7766882867963	-107.64126980406189	-3072.7766882867963	20.484818794380175	2.531907213871422E-4	0.5701545056329703	2.9950591273073473E-4	1.8143547217620242E-8	0.5226937595633988	3.2199900690957817	-105.85996924195358	
49654000	-3167.655593460633	-3073.598875832904	-94.05671762772886	-3073.598875832904	14.040824333735038	2.691495435508E-4	0.5701545056329703	3.8896494623131823E-4	2.583816368858678E-8	0.5728155430404391	2.5854544693402017	-92.49489403834313	
49655000	-3170.88889751363	-3074.9766772708226	-95.91222024280745	-3074.9766772708226	14.040824333735038	2.937887709022835E-4	0.5701545056329703	4.2263943333564855E-4	2.8759299158651245E-8	0.5839389104772251	2.9170672953425543	-94.22971919544717	
49656000	-3150.912397486237	-3069.2989531247417	-81.61344436149518	-3069.2989531247417	14.040824333735038	2.7561936084661014E-4	0.7433607548162113	4.7632787621638707E-4	5.3583259908966247E-8	0.8205438609111511	2.2477578575211257	-79.67191814858151	
49657000	-3156.2605637411584	-3072.4752357865004	-83.78532795465792	-3072.4752357865004	14.658926252768996	2.438698259244395E-4	0.7433607548162113	4.357624857903026E-4	4.225714891954874E-8	0.7876668066158589	2.21477118631519	-81.85858585707643	
49658000	-3155.202773369334	-3066.748128983441	-88.45464438589315	-3066.748128983441	14.74606373958895	2.1068589702689903E-4	0.7433607548162113	3.7494952733601634E-4	2.6537289401653462E-8	0.7913579238200954	2.2026034722856687	-86.5334113273874	
49659000	-3169.4707534223116	-3066.230134702077	-103.24061872023466	-3066.230134702077	14.945914156836729	1.9321255436382346E-4	0.8895503971673606	3.7984354661575856E-4	4.622688094083725E-8	0.9665880355967236	3.073229217735476	-100.54768405935872	
49660000	-3163.635180563925	-3066.0287749108566	-97.60640565306866	-3066.0287749108566	14.945914156836729	2.1842925845924597E-4	0.8895503971673606	4.0131233223981473E-4	5.472820744334844E-8	1.086922498562274	2.5454214148222665	-95.1019036417401	
49661000	-3168.708045347596	-3069.9154329146586	-98.79261243293742	-3069.9154329146586	14.945914156836729	1.5928109145169406E-4	0.7046791898766099	2.4253485267020094E-4	1.527008081240368E-8	0.7871029255312243	2.4878400360364354	-96.86566085346418	
49662000	-3175.3953416456256	-3068.0202656803112	-107.37507596531452	-3068.0202656803112	30.80067756597674	1.4042059270531027E-4	0.7910956289456678	2.447862674619261E-4	1.4888255327503652E-8	0.8572151080275825	4.534212744940995	-104.58861254660671	
49663000	-3173.0100688961465	-3066.5593396376635	-106.45072925848304	-3066.5593396376635	30.337676972487728	1.5166695151684105E-4	0.5549531580385022	2.2482074442214814E-4	1.0992220027906408E-8	0.6746786487062232	2.876801782161787	-104.82773639064882	
49664000	-3169.8049767325015	-3067.8638686641334	-101.94110806836797	-3067.8638686641334	27.72480474485086	1.7629351758426042E-4	0.47077294630835226	2.7509664346028116E-4	1.0989845739200647E-8	0.5768511983802306	3.2506202153012564	-100.44851446349068	
49665000	-3167.801437092511	-3072.4202080717578	-95.38122902075315	-3072.4202080717578	27.72480474485086	1.7767112222152336E-4	0.47077294630835226	2.4836874023897765E-4	1.0257536470149281E-8	0.5825037206858026	2.7028754606369993	-94.07316503775132	
49666000	-3175.290486091644	-3075.1617422133277	-100.12874387831631	-3075.1617422133277	20.917731190436946	2.940775676134398E-4	0.7928491153847242	2.8060862601124095E-4	7.526051421020851E-8	0.893571637848883	2.1739767310851748	-98.07211286193908	
49667000	-3187.175129074341	-3074.936559131432	-112.23856994290855	-3074.936559131432	23.803824650984723	2.3468082151546784E-4	0.41605327996583535	2.946123650062671E-4	1.0100780974563303E-8	0.44236992186051693	3.9709964555810835	-110.70998050863984	
49668000	-3174.106071549791	-3071.189202785919	-102.91686876387213	-3071.189202785919	22.19103175960239	2.394329339726884E-4	0.4797255659417944	2.9092775068728335E-4	1.4438705874903732E-8	0.5366070793960994	3.9721237707456094	-101.19695952114267	
49669000	-3169.3631659306866	-3070.737071110457	-98.62609482022995	-3070.737071110457	22.19103175960239	2.394329339726884E-4	0.7168773790160655	3.644804050078895E-4	3.274499421956202E-8	0.7754881155316504	2.2091288288029274	-96.78136164942546	
49670000	-3158.255246355295	-3065.256329956254	-92.99891639904132	-3065.256329956254	19.073686339649814	2.2424637094165426E-4	0.7975188384650839	3.260969664416403E-4	3.308851863770743E-8	0.8259583986884546	1.7285525035577678	-91.15754854260258	
49671000	-3161.3112544240366	-3073.225169116593	-88.08608530744367	-3073.225169116593	12.256695171713247	3.0148528780841983E-4	1.0916328846271672	4.66054866171548E-4	7.528654131446091E-8	1.0286243739671381	2.5085590381927734	-84.98986292469051	
49672000	-3155.767154443567	-3069.93587060995	-85.83128383361682	-3069.93587060995	12.256695171713247	3.4818460075424407E-4	1.0916328846271672	5.368296984887253E-4	2.0910541734645931E-7	1.3010473098865472	2.4242226991164157	-82.7692590142263	
49673000	-3162.890106687762	-3073.4018797635536	-89.48822692420839	-3073.4018797635536	11.211360853050643	4.1719343792959103E-4	0.9247516663430372	6.658261499911136E-4	1.9609609446281571E-7	1.0615618277594459	1.9665555090334983	-87.13612322578672	
49674000	-3149.729363032025	-3071.251344163343	-78.47801886868181	-3071.251344163343	10.953500001679737	2.413348907271199E-4	0.9247516663430372	4.582970663852733E-4	7.631488963857561E-8	1.1167345622704299	1.220966683576297	-76.60255580149791	
49675000	-3142.1409630206285	-3069.9308010410964	-72.21016197953206	-3069.9308010410964	10.953500001679737	2.2461741544713024E-4	1.07076073708283	3.972245846828387E-4	9.386096273866807E-8	1.3904497314707336	1.2713222292593556	-69.85621331732847	
49676000	-3135.712092249113	-3065.510801599746	-70.20129064936681	-3065.510801599746	10.953500001679737	4.0666375445486325E-4	1.07076073708283	5.56356633124737E-4	2.407371592042488E-7	1.390415566121553	1.4154862620302833	-67.73992635129994	
49677000	-3127.9482615013435	-3061.5345670952574	-66.41369440608601	-3061.5345670952574	10.953500001679737	4.0666375445486325E-4	1.07076073708283	5.356955674766432E-4	2.3264160329850586E-7	1.3925198077429766	1.2624458008989623	-64.06675227689396	
49678000	-3145.146430513022	-3064.416465469251	-80.72996504377105	-3064.416465469251	10.953500001679737	3.9133296592768824E-4	1.2662241841344546	6.390009210550604E-4	4.0125015829407424E-7	1.8236372944186439	2.248118603565296	-77.21953118955756	
49679000	-3150.5245322276696	-3068.102282026702	-82.42225020096738	-3068.102282026702	10.953500001679737	3.4168127484488663E-4	1.2662241841344546	4.7130690131802933E-4	2.824565254792311E-7	1.7795261108264815	1.7334863845140687	-79.17177540520741	
49680000	-3150.57517431511	-3072.7320089888008	-77.84316532630919	-3072.7320089888008	10.953500001679737	2.969048001761801E-4	1.2662241841344546	4.974256469508288E-4	2.0985298035774953E-7	1.753244847998171	1.6919922111411776	-74.61691850449952	
49681000	-3142.689584327463	-3064.8989554485033	-77.79062887895957	-3064.8989554485033	10.953500001679737	2.839451369178687E-4	1.2662241841344546	4.745962840993988E-4	1.6729709882046905E-7	1.800018084026633	2.0839204862077874	-74.3560377462265	
49682000	-3154.109073252447	-3071.11685581014	-82.99221744230734	-3071.11685581014	10.953500001679737	2.722784223920495E-4	1.4550540601063109	5.35928046011062E-4	3.9509374082218236E-7	2.1889986987658303	1.8185566631179821	-79.12728785156133	
49683000	-3163.0240575104704	-3069.73464166642	-93.28941584405051	-3069.73464166642	12.18844162270399	2.722784223920495E-4	1.0891866646772146	5.31108174848144E-4	1.7627633113602493E-7	1.511056475664233	2.089372822335459	-90.3833774190738	
49684000	-3168.6268781443882	-3070.0801966122617	-98.54668153212663	-3070.0801966122617	12.18844162270399	2.6100397236275455E-4	1.0793398355134736	4.1862064648039794E-4	1.7930532524160402E-7	1.4429280590107625	2.6003579511086183	-95.45140137586594	
49685000	-3170.3188636937716	-3075.3911482741178	-94.92771541965364	-3075.3911482741178	12.18844162270399	2.6100397236275455E-4	0.9790626662206664	4.70309997367764E-4	1.5828798235686267E-7	1.192461396172565	2.2309067625643246	-92.28653784367687	
49686000	-3176.0161625662017	-3075.84122403269	-100.17493853351141	-3075.84122403269	9.725232314270087	3.1585555465107933E-4	0.9187995610918459	5.134428865842367E-4	1.581025524887376E-7	1.0791658882826571	3.0728691157511	-97.39436478591324	
49687000	-3156.844701666895	-3068.678452356023	-88.16624931087182	-3068.678452356023	9.725232314270087	3.5598633695019494E-4	0.9187995610918459	6.070719060838482E-4	1.2295687824593516E-7	1.0775136749946201	2.3308452781151443	-85.66205627173397	
49688000	-3152.3982864052155	-3068.2404752072152	-84.15781119800032	-3068.2404752072152	9.989947224936751	3.050425923090417E-4	0.9187995610918459	4.602777191306884E-4	9.080508238329627E-8	1.015648328866459	2.0507027964222138	-81.78166657903672	
49689000	-3153.923176160079	-3067.080706868405	-86.84246929167428	-3067.080706868405	9.989947224936751	3.050425923090417E-4	0.8825993325638395	4.405477017793759E-4	6.591465599149257E-8	1.0610972135592227	2.216777104822117	-84.49706439488796	
49690000	-3163.4977374812106	-3078.0927041278524	-85.40503335335804	-3078.0927041278524	9.989947224936751	3.050425923090417E-4	0.8825993325638395	4.957519234305628E-4	1.1156501228629686E-7	1.1488723007108903	1.7506840590435153	-83.29567624061507	
49691000	-3165.611963624361	-3074.8011143278327	-90.81084929652823	-3074.8011143278327	9.989947224936751	3.3302787681245474E-4	0.8825993325638395	5.084607184450383E-4	1.4502044596246086E-7	1.2242457243577132	1.9129437683924309	-88.61285549066159	
49692000	-3162.3514141096375	-3070.109028930746	-92.24238517889184	-3070.109028930746	10.226980927213557	3.731784001124053E-4	0.8825993325638395	7.134657283576149E-4	1.2190117331815774E-7	1.055527517803836	2.3932734532156372	-89.82037259405712	
49693000	-3163.09941954994	-3070.661197177579	-92.43822237236088	-3070.661197177579	10.226980927213557	3.003394583997738E-4	0.8825993325638395	4.904401135450413E-4	6.893532939177188E-8	1.0437491575793072	2.404655809046309	-90.01146508348324	
49694000	-3161.8595706214574	-3070.908092816923	-90.9514778045344	-3070.908092816923	10.226980927213557	3.7028676827873837E-4	0.8825993325638395	5.351794996903636E-4	1.0178432945697925E-7	1.0349894110621616	2.2804657101535075	-88.57774761328332	
49695000	-3174.2357472782605	-3072.2900990709554	-101.94564820730511	-3072.2900990709554	10.226980927213557	2.799807042001403E-4	1.1375146420921334	5.623954156601005E-4	1.441313451045429E-7	1.4424309981599135	2.9377981997444564	-98.55381489705105	
49696000	-3177.9472209253277	-3069.647318676122	-108.29990224920586	-3069.647318676122	10.226980927213557	2.785852274208954E-4	0.9284592717231703	4.3075203537620285E-4	8.036757414526142E-8	1.0913351844758086	2.395710019806901	-105.73927851592961	
49697000	-3177.521818011114	-3069.247584628371	-108.27423338274308	-3069.247584628371	10.226980927213557	2.1915821560178323E-4	0.9255221468347098	3.1946528149511677E-4	4.219863531746125E-8	1.1197898879872625	3.2586162624294146	-105.41479890560214	
49698000	-3171.181576575361	-3072.063243678609	-99.11833289675168	-3072.063243678609	10.226980927213557	2.1915821560178323E-4	0.9948162916439822	3.4995299135973074E-4	5.370284088200271E-8	1.2032571618547572	2.123662124930089	-96.47915582491893	
49699000	-3184.173098424299	-3068.995167256853	-115.17793116744576	-3068.995167256853	10.226980927213557	2.4103831402066362E-4	1.2810804809682905	3.393100030340709E-4	1.8292908232592276E-7	2.217048367148241	3.94059486894924	-111.06168596174876	
49700000	-3199.465038525564	-3069.4162131117146	-130.0488254138497	-3069.4162131117146	9.679087524347544	2.260996419696555E-4	1.2810804809682905	3.127127758015978E-4	1.1102649588849999E-7	1.911491644913346	4.637010846001284	-125.76984195761355	
49701000	-3191.681950412312	-3066.8589148510614	-124.82303556125056	-3066.8589148510614	9.679087524347544	1.8140876266505742E-4	1.2810804809682905	3.070902921067448E-4	6.512979213033859E-8	1.7169383179462598	4.042051317894391	-120.68136973436887	
49702000	-3189.2313105234657	-3065.7252017806254	-123.50610874284025	-3065.7252017806254	9.679087524347544	1.593172506542342E-4	1.5052589491493484	3.6823011419434386E-4	8.817699270505525E-8	2.156718239894619	4.8773521427744155	-118.50399008729956	
49703000	-3189.9172262450534	-3062.5847237406033	-127.33250250445003	-3062.5847237406033	9.679087524347544	1.593172506542342E-4	1.5052589491493484	3.355739622052751E-4	9.009967598893711E-8	2.132397373719468	4.9831323941448895	-122.30892763971295	
49704000	-3188.6802454083886	-3060.288392894277	-128.39185251411143	-3060.288392894277	9.679087524347544	1.2617894802611636E-4	1.6404231729438448	2.779225868565849E-4	8.089560083095801E-8	2.5641059639934123	5.1146431745022465	-122.93669547641427	
49705000	-3197.262087316377	-3061.0118448084213	-136.2502425079554	-3061.0118448084213	9.679087524347544	1.8900575788737488E-4	1.6105961709726024	3.768343733952826E-4	1.6175011578484082E-7	2.3378903275148257	5.658162087097743	-130.78358394164377	
49706000	-3200.583900254568	-3066.9232387775087	-133.66066147705962	-3066.9232387775087	9.679087524347544	1.42939892918352E-4	1.6891579477090095	2.818562237068246E-4	8.345102644036998E-8	2.4641448519467546	5.418801487836472	-128.00151846624314	
49707000	-3206.5652601917623	-3071.110152932796	-135.45510725896617	-3071.110152932796	9.679087524347544	1.3423596212235072E-4	1.6891579477090095	2.721797961049976E-4	7.9058242185552E-8	2.4175359249163377	5.783614900020644	-129.7308100090213	
49708000	-3208.757999920744	-3073.100563947108	-135.65743597363613	-3073.100563947108	10.153925314040345	1.4825174703331104E-4	1.4290002431390454	2.729978499462939E-4	6.465138913614082E-8	2.0290885161447845	5.380468300386733	-130.78594337987312	
49709000	-3199.0327448600665	-3066.803108605136	-132.22963625493063	-3066.803108605136	12.262520861688177	2.1900192968907217E-4	1.4290002431390454	3.204622967437142E-4	1.4335001301868615E-7	1.9240885861780612	4.572604328188738	-127.52083615876842	
49710000	-3208.7312084286027	-3071.744934613591	-136.98627381501197	-3071.744934613591	9.840994863739875	2.1900192968907217E-4	1.5732341197091344	2.974628641091351E-4	2.0401950725580086E-7	2.2671235088062582	5.658341692609654	-131.63168087000082	
49711000	-3204.2454310130584	-3068.9610474059255	-135.28438360713292	-3068.9610474059255	10.179949832540114	2.1900192968907217E-4	1.5732341197091344	4.124227019090788E-4	2.259551108020677E-7	2.0877070405180502	5.540423873841409	-129.95085051488024	
49712000	-3183.2731824853936	-3066.5268163372148	-116.74636614817875	-3066.5268163372148	10.179949832540114	1.936811727206017E-4	1.4040239348009989	3.6576297197367933E-4	9.701261901503546E-8	2.0434020132699438	3.3249547787664837	-112.43112931449447	
49713000	-3192.1444703965017	-3065.2417449806003	-126.90272541590157	-3065.2417449806003	10.179949832540114	1.5706889653876194E-4	1.4040239348009989	2.6248523709198707E-4	7.264227217973922E-8	2.3253945210553555	4.178826710821039	-122.35891413991726	
49714000	-3193.9765650290988	-3070.0320081531077	-123.9445568759909	-3070.0320081531077	10.179949832540114	1.6379642421758227E-4	1.4040239348009989	2.763136691025442E-4	8.121896688350262E-8	2.098863350285212	4.84838326201246	-119.25213081461305	
49715000	-3194.5479832013384	-3069.693548309374	-124.8544348919647	-3069.693548309374	10.179949832540114	1.6379642421758227E-4	1.4040239348009989	3.124755362008953E-4	7.023459151541513E-8	2.018594879955284	3.598642969866627	-120.4600973103421	
49716000	-3179.295238223937	-3063.7710527790523	-115.52418544488475	-3063.7710527790523	10.179949832540114	1.5490544332578864E-4	1.5659493338343606	3.971763206688879E-4	1.0554791803740552E-7	2.152533119478287	3.406091346183829	-110.69901450418925	
49717000	-3192.937883090099	-3065.270850508213	-127.66703258188649	-3065.270850508213	10.179949832540114	1.4005723166350177E-4	1.5659493338343606	3.057642761608018E-4	8.266955732305735E-8	1.8947587278178608	4.616548219326757	-122.53777975509593	
49718000	-3188.662524245122	-3068.3131969043097	-120.34932734081195	-3068.3131969043097	10.179949832540114	1.906906349041418E-4	1.5659493338343606	3.0761393739177237E-4	2.282552993410538E-7	2.652783587196928	2.9510222354648037	-115.66757017037007	
49719000	-3162.420953653504	-3059.310677948406	-103.11027570509785	-3059.310677948406	8.578215551185469	1.944746597850489E-4	1.5659493338343606	4.0993558646826777E-4	1.5457323064065687E-7	2.390793057733621	3.1427633903792622	-98.36556769195568	
49720000	-3165.83941327741	-3064.3480990980556	-101.49131417935448	-3064.3480990980556	8.48568157897106	1.944746597850489E-4	1.6245478713834722	4.126835734241834E-4	2.5641780657651736E-7	2.3726642330421774	2.190190488353161	-96.93190692474082	
49721000	-3157.8978791389404	-3062.708762252013	-95.18911688692737	-3062.708762252013	7.219591972499127	2.1386175682870111E-4	1.8971710778469513	4.2336453668455316E-4	6.632316173108974E-7	3.067377853575851	2.608513912295685	-89.636966061898	
49722000	-3157.623295660164	-3059.8289180837887	-97.7943775763753	-3059.8289180837887	7.520909048731165	2.324251584712279E-4	1.8971710778469513	5.383142427004439E-4	5.884466505210183E-7	2.9248647723631005	2.8254191381247193	-92.16235070718788	
49723000	-3161.078541038127	-3062.3839256841384	-98.69461535398851	-3062.3839256841384	9.072594886144946	2.9746776740066416E-4	1.8971710778469513	5.48939699227498E-4	6.343439161661728E-7	2.7041461110843557	1.8520959038572757	-93.48492728704846	
49724000	-3160.124217748398	-3066.279529268758	-93.84468847964042	-3066.279529268758	8.152048834503368	2.853825264367661E-4	2.1547882449135405	5.879577521054296E-4	1.1920179010187974E-6	3.1706564931937353	2.3688475228090162	-87.61598597786454	
49725000	-3152.6957168770896	-3062.0403577733555	-90.65535910373393	-3062.0403577733555	7.584789564082882	3.047446252657868E-4	2.1547882449135405	5.370117253698037E-4	1.3741404730311442E-6	3.1970969326928085	1.7145212651913484	-84.74992626554968	
49726000	-3165.802625636461	-3065.380112682835	-100.42251295362603	-3065.380112682835	7.584789564082882	2.508245644825356E-4	1.7492136811139138	3.9320553654412173E-4	5.764447218628979E-7	2.9121364350764036	2.0494770292678073	-95.55547473443615	
49727000	-3173.3668233165363	-3064.9721156055384	-108.39470771099779	-3064.9721156055384	7.584789564082882	2.2016499139221432E-4	2.1434759390532863	3.037006831303569E-4	7.683271154124772E-7	2.999765833023434	3.4000115439688536	-101.83857025351264	
49728000	-3159.7885020124886	-3064.2170133945233	-95.57148861796541	-3064.2170133945233	7.584789564082882	3.949837810445205E-4	2.2764729698521746	5.271925600036184E-4	2.47006735653726E-6	3.6160192802428184	2.546775386330708	-88.90527098731872	
49729000	-3166.674305621657	-3057.70450956046	-108.96979606119724	-3057.70450956046	7.584789564082882	3.949837810445205E-4	2.2764729698521746	4.558332492341161E-4	3.3274631261800633E-6	3.737957400437923	2.6822664870665203	-102.25174429387137	
49730000	-3169.0398016422932	-3058.6814639714758	-110.35833767081742	-3058.6814639714758	7.584789564082882	5.078932728576911E-4	2.6533690903709624	5.56525621238392E-4	3.973368017187792E-6	4.972512358277595	3.222968735147336	-102.32584370079438	
49731000	-3174.000879527137	-3063.8053490393904	-110.19553048774644	-3063.8053490393904	8.860029717651031	4.0714812394690723E-4	2.6533690903709624	4.4648549292445466E-4	2.679410376506061E-6	4.282417157271871	2.27954788868204	-102.50936229110015	
49732000	-3179.4274542830344	-3063.4702498635666	-115.95720441946797	-3063.4702498635666	8.860029717651031	2.6177466809014586E-4	2.6533690903709624	3.552403075407114E-4	1.5364270446956854E-6	4.058070009781834	3.7148991647007863	-107.78266181663145	
