#
49618000	-3233.409982621303	-3086.072388587784	-147.3375940335188	-3086.072388587784	30.91044465370474	1.3403604297068005E-4	1.0959453958959406	2.3284920932536418E-4	2.58446533014445E-8	1.3630138173862723	7.2917864941024195	-143.16139274608156	
49619000	-3219.607126972835	-3084.945526488813	-134.66160048402202	-3084.945526488813	30.91044465370474	1.0078577288157755E-4	0.9332468516466607	1.715517697496605E-4	9.140034979211776E-9	1.0540230439606444	5.782390319921051	-131.20547507333944	
49620000	-3227.7919289285724	-3086.2280261624014	-141.563902766171	-3086.2280261624014	30.91044465370474	1.308395424562024E-4	1.4256247257608885	2.3404859780501894E-4	5.0171589141356014E-8	1.7595448123637705	5.426987025687721	-136.69392904798454	
49621000	-3229.585570393056	-3085.76008021534	-143.82549017771595	-3085.76008021534	30.91044465370474	1.308395424562024E-4	1.4256247257608885	1.9464853044144628E-4	5.05560829573364E-8	1.786226500119041	5.940634018171172	-138.86508469916657	
49622000	-3233.215742438263	-3087.3890021046536	-145.82674033360922	-3087.3890021046536	47.75029691158496	1.0302920220020153E-4	0.7546074265799738	1.3193933632720605E-4	5.2827197662237755E-9	0.7455318456555989	5.576831194880509	-142.94278321380665	
49623000	-3236.9156436784842	-3089.6428993108866	-147.27274436759774	-3089.6428993108866	49.31949547686754	1.0089368391371682E-4	0.5964604031136859	1.256166881139773E-4	3.4315990572030293E-9	0.6059948484425829	8.427050139465768	-144.4504497092766	
49624000	-3249.9509983671865	-3086.3275410909323	-163.62345727625407	-3086.3275410909323	56.36094633290418	1.2812131110208873E-4	0.8605065074060317	1.5925169189139336E-4	1.0682172444662798E-8	0.9048926595518607	11.785767613447707	-159.67349920088196	
49625000	-3261.080900512572	-3088.791540740059	-172.28935977251265	-3088.791540740059	35.634198667391345	1.1240274973195128E-4	0.8399719371380765	1.71239147144897E-4	9.638673132360903E-9	0.8999887498406675	16.551609264235143	-168.06142090437845	
49626000	-3253.306216454224	-3090.232168495293	-163.0740479589309	-3090.232168495293	35.634198667391345	1.1240274973195128E-4	0.7598781013080396	2.0453243452986676E-4	6.051727646618208E-9	0.7725394409890074	10.35904251561056	-159.5550381511591	
49627000	-3262.4417682962826	-3088.769569025047	-173.6721992712355	-3088.769569025047	35.634198667391345	1.0959280537173242E-4	0.7234597797764216	2.0019309131889807E-4	5.335828239491363E-9	0.7092600566692084	11.084428526017629	-170.19477387800535	
49628000	-3260.8726635554594	-3088.2191361092855	-172.65352744617417	-3088.2191361092855	37.05944300627361	9.670776389734765E-5	0.7077505784207114	1.755427108039944E-4	3.516184709688724E-9	0.6705466132873421	11.63437861208215	-169.17481126962704	
49629000	-3259.7646274805843	-3086.693745653458	-173.07088182712658	-3086.693745653458	40.523580996366846	9.226559955424003E-5	0.7077505784207114	1.3935516098101278E-4	5.0259691464311995E-9	0.7564323381742519	12.648352816272569	-169.50860304458192	
49630000	-3252.280183358861	-3086.7362437263637	-165.54393963249748	-3086.7362437263637	40.523580996366846	9.226559955424003E-5	0.8896878068882149	1.9064112612149575E-4	1.1299858420292848E-8	1.143435481708117	12.098601258214055	-161.48023172503994	
49631000	-3248.7275409792705	-3081.006020198774	-167.72152078049638	-3081.006020198774	40.523580996366846	6.812489009192E-5	0.8896878068882149	1.348879452612729E-4	7.659203469478388E-9	1.1921458297337082	8.567344629836787	-164.00294488069346	
49632000	-3261.2488289607113	-3084.8815500703067	-176.36727889040472	-3084.8815500703067	39.935762499238784	9.82102042154671E-5	0.8896878068882149	1.7430253390156642E-4	1.0310610113093662E-8	1.0421333359782172	11.436998653736005	-172.35980723428537	
49633000	-3262.161911236957	-3087.257166136468	-174.90474510048912	-3087.257166136468	41.983860340187015	6.338155551681657E-5	0.9884452689178927	1.170456002235026E-4	6.36276270596356E-9	1.2816576104707642	10.67873576326928	-170.66957057186735	
49634000	-3267.094952438465	-3086.640000356463	-180.454952082002	-3086.640000356463	33.544036290768446	7.585390112968661E-5	1.164728756551097	1.5757074850809564E-4	1.4676779862403737E-8	1.408210214871056	12.693350320901974	-175.5180503928843	
49635000	-3250.0375698044963	-3082.528316717637	-167.50925308685908	-3082.528316717637	36.022973455672606	8.156301026227115E-5	1.164728756551097	1.782596618092856E-4	1.4118459597401654E-8	1.4661628286580297	9.877556347476531	-162.8231645093854	
49636000	-3252.9672843548497	-3086.0703753058897	-166.89690904896017	-3086.0703753058897	36.022973455672606	8.387180575547403E-5	1.164728756551097	1.6120822405866965E-4	1.4167794920816992E-8	1.367713084033825	9.469794942846013	-162.252978365782	
49637000	-3262.5598431186563	-3086.833089124415	-175.72675399424142	-3086.833089124415	36.022973455672606	6.292356235371215E-5	0.9693878978420393	1.349005355252309E-4	5.360062498215923E-9	1.0376319649187593	13.12506997071221	-171.34248760936447	
49638000	-3265.1599109954345	-3086.340458219239	-178.81945277619573	-3086.340458219239	36.022973455672606	5.557158465347908E-5	1.3298892528167452	1.269311281320296E-4	1.230010235247508E-8	1.9166434074587215	12.889493004921508	-173.3716858209942	
49639000	-3273.066145063717	-3083.612830371925	-189.45331469179195	-3083.612830371925	38.79351217356878	3.540266636636859E-5	1.3298892528167452	1.1189955344338905E-4	5.493392608406368E-9	1.8262424363855012	13.445831946471584	-183.96329105476804	
49640000	-3242.9403382007135	-3077.8279334681233	-165.11240473259016	-3077.8279334681233	31.80560237128805	4.485049125266104E-5	1.3298892528167452	1.8630393182241355E-4	1.4277823367628029E-8	1.8515459664899154	10.647788046668914	-159.8556980856965	
49641000	-3241.183196786933	-3080.0153626630226	-161.16783412391052	-3080.0153626630226	31.80560237128805	6.535424230154973E-5	1.3298892528167452	1.7757918047268722E-4	1.3967124170426791E-8	1.6817538970801371	8.858340484876866	-156.09512020956882	
49642000	-3225.126611979912	-3078.660265986479	-146.46634599343312	-3078.660265986479	26.144789507773172	6.535424230154973E-5	1.4703258435069761	1.878496727721879E-4	2.177466494601624E-8	2.0114590782439445	6.007019448525779	-141.3607109212069	
49643000	-3230.546780008383	-3083.3042789588076	-147.2425010495755	-3083.3042789588076	36.69558526154559	5.926214835641886E-5	1.4703258435069761	1.518770717568127E-4	1.996940155741938E-8	1.9399906446766257	7.36164997404573	-141.93351058198365	
49644000	-3226.382780683667	-3079.2565622869765	-147.12621839669075	-3079.2565622869765	36.69558526154559	8.53703177820864E-5	1.4703258435069761	2.145941830274755E-4	2.651280804361228E-8	2.0692440132616023	6.42097317542617	-141.95394232679965	
49645000	-3239.5519522076115	-3086.7167764462556	-152.8351757613559	-3086.7167764462556	47.49618639089668	6.991724953691893E-5	1.4703258435069761	1.9472525653539566E-4	1.3040518102042234E-8	1.8675909324513194	9.630849095236753	-147.2574979888297	
49646000	-3239.4095204989567	-3087.4642610507954	-151.94525944816132	-3087.4642610507954	47.697020040458796	1.040724495804322E-4	0.6910247458806998	1.5212842434938063E-4	5.170195690695841E-9	0.7364953079621354	7.757223517984646	-148.92206569993368	
49647000	-3238.0185122052644	-3087.2742825849114	-150.7442296203531	-3087.2742825849114	48.6072508068969	1.0222600514880946E-4	0.7139203411033361	1.6880517346209002E-4	4.815608999455715E-9	0.7550922677580234	7.833461815914544	-147.64256215881034	
49648000	-3247.2305306401886	-3093.395339442241	-153.83519119794764	-3093.395339442241	48.6072508068969	1.0452986374304494E-4	0.49006662414068475	1.519548655324654E-4	2.745095356405083E-9	0.5088410607329417	9.084386829015367	-151.25699937761146	
49649000	-3240.7072363527927	-3093.063113141756	-147.64412321103674	-3093.063113141756	41.81145642117774	1.4555195840315808E-4	0.4644212198014311	1.850309760718386E-4	3.486455531734231E-9	0.4500514037855638	8.073456943286786	-145.26085074476697	
49650000	-3248.4454946170886	-3092.5055580202043	-155.93993659688414	-3092.5055580202043	68.03975744452927	1.0190229975374263E-4	0.4644212198014311	1.2742797555060725E-4	2.8490617785837023E-9	0.5337469625560075	7.363614574854427	-153.648694967949	
49651000	-3251.8058871426697	-3093.600131452673	-158.20575568999692	-3093.600131452673	76.61560929543495	1.678995318629521E-4	0.4644212198014311	1.477745126630496E-4	6.24810731700802E-9	0.46658511807038244	8.182066411047675	-155.80912024776137	
49652000	-3255.6813664423253	-3094.6384052879685	-161.04296115435676	-3094.6384052879685	78.14089172573004	1.674276490193751E-4	0.17610218678752373	1.5109741381086415E-4	9.470646100060034E-10	0.18326180758953348	9.551352663376809	-159.3566312671162	
49653000	-3251.2522408691684	-3093.3514457292645	-157.9007951399038	-3093.3514457292645	69.20573967615474	1.6557668183765685E-4	0.20465216803470204	1.4951914072148907E-4	9.165537142788919E-10	0.1887895470564905	9.39228830094198	-156.14560056862533	
49654000	-3244.7724704851557	-3089.8257248294804	-154.9467456556752	-3089.8257248294804	69.20573967615474	1.1614209967539131E-4	0.07803142194264139	1.136910145569934E-4	6.068443120493008E-11	0.06739437196583181	8.430705693322492	-153.67945979109996	
49655000	-3243.8876907544463	-3091.8820869979872	-152.00560375645927	-3091.8820869979872	69.41587780461967	7.460482306488626E-5	0.19120165279769635	8.12771561862963E-5	2.073273597058976E-10	0.18724318582199387	6.9159634649843476	-150.59682144037518	
49656000	-3256.4376563518535	-3086.145898761309	-170.29175759054428	-3086.145898761309	104.59000669275204	6.116644900905661E-5	0.2362724482401571	6.851982954769288E-5	2.1858823672839613E-10	0.23313242139191384	9.07207168019226	-168.47638100245896	
49657000	-3261.322877386024	-3085.0107136712254	-176.31216371479871	-3085.0107136712254	81.89464939337893	9.51672258789859E-5	1.392686674510659	9.07095304693037E-5	2.4768746921015048E-8	2.13242004142243	11.350614656745874	-170.80312623990758	
49658000	-3251.3921377157412	-3090.6532535673296	-160.73888414841176	-3090.6532535673296	82.69918764801945	7.502352000628008E-5	0.2959602830787803	8.269676924991017E-5	5.978102014838824E-10	0.3191223756724255	7.855111654391131	-158.88846230983714	
49659000	-3259.382180573837	-3086.4795682816016	-172.90261229223555	-3086.4795682816016	82.10477360326514	5.7811184089736286E-5	0.6184130156938172	9.754832122648207E-5	1.8455918469930463E-9	0.7036159356695024	8.606621932061067	-169.99336809729584	
49660000	-3257.9366080549726	-3093.381335950331	-164.55527210464157	-3093.381335950331	55.40945232983149	7.120926558781817E-5	0.6184130156938172	1.3792755172992882E-4	1.7744288916079476E-9	0.5947208831652696	10.919891129555005	-161.40797380832353	
49661000	-3252.4175255875134	-3087.8886628649243	-164.52886272258903	-3087.8886628649243	65.81717528072015	4.433106719633073E-5	0.6184130156938172	8.311163087130795E-5	9.135679738600069E-10	0.6757395977198045	10.71212699280046	-161.400773963208	
49662000	-3259.7843950552715	-3089.2856436434017	-170.49875141186968	-3089.2856436434017	49.73002493343152	7.305890065025067E-5	0.7662304204303082	1.4364893715594057E-4	5.156998043449479E-9	0.8990412982999263	11.51759472274477	-166.8546667100925	
49663000	-3264.979122488824	-3087.709920481717	-177.26920200710705	-3087.709920481717	40.68633393248429	9.007958192774452E-5	0.7662304204303082	1.5317156639569907E-4	5.658563641596618E-9	0.9224651265056584	15.783865407302255	-173.31000490584555	
49664000	-3262.9556092160387	-3089.138077031894	-173.8175321841446	-3089.138077031894	32.48101742002879	9.820728979835009E-5	0.7662304204303082	1.6444759144508515E-4	4.877823876513166E-9	0.8138763737603805	12.451200019147205	-170.09550631906092	
49665000	-3265.4510823759565	-3082.7581096914387	-182.69297268451797	-3082.7581096914387	32.48101742002879	6.131131936952232E-5	1.2469978511879622	1.5029485851364408E-4	7.0748701069766775E-9	1.6511106825919382	16.840255089541643	-177.22654513131903	
49666000	-3276.2579894734627	-3082.6418531076524	-193.61613636581043	-3082.6418531076524	48.329564823663596	4.8699465692115555E-5	1.239277960353778	1.2984259817425136E-4	5.352164950494127E-9	1.5471635350886104	17.3182038947226	-188.1448847613189	
49667000	-3270.9282549905192	-3085.2901213610294	-185.63813362948972	-3085.2901213610294	69.53111403566709	2.530524775459468E-5	1.4366813601309631	1.0906413829236608E-4	1.5911121116659475E-9	1.9844351605407675	12.401851285851352	-179.90852503653912	
49668000	-3267.4168870285976	-3082.5416002010943	-184.87528682750317	-3082.5416002010943	67.26685453720927	2.361417172534169E-5	1.4366813601309631	9.767035558911678E-5	1.4318917826263189E-9	1.9267484052871986	14.710264115563392	-178.9749785039828	
49669000	-3262.2404655553996	-3081.663195348996	-180.57727020640388	-3081.663195348996	67.26685453720927	4.722539056126386E-5	0.9312119032166475	1.1362434503446132E-4	2.7127562041435045E-9	1.0972955826978206	16.660842146038732	-176.0690062144692	
49670000	-3259.8081794470395	-3083.744598574383	-176.06358087265667	-3083.744598574383	67.26685453720927	3.4405478408074664E-5	0.9925222828864471	9.608481287365925E-5	1.3266350196085064E-9	1.0466580065674955	12.346334926487692	-171.67106927925835	
49671000	-3280.689835956469	-3089.9650103633485	-190.72482559312027	-3089.9650103633485	55.727140740245346	3.6843909787985636E-5	1.0838668149505093	9.275187348996965E-5	2.163755283333468E-9	1.300709315132166	19.32483014113013	-185.61022144453082	
49672000	-3289.4032841642647	-3089.029465881471	-200.37381828279354	-3089.029465881471	63.154237618233935	3.6843909787985636E-5	1.0600595666390171	9.418931586175238E-5	2.813583656593877E-9	1.4156381480163023	22.65776761156891	-195.1715310928236	
49673000	-3287.101278450284	-3086.124535197742	-200.9767432525421	-3086.124535197742	63.71882216920327	3.0460161846230723E-5	0.9596488404221837	7.10882677895368E-5	1.5446111464623473E-9	1.1578742107274587	22.79158654458622	-196.06982964484286	
49674000	-3283.069919121066	-3082.245358845015	-200.8245602760514	-3082.245358845015	102.69334697097253	2.322402270238644E-5	0.9596488404221837	6.246630052969818E-5	1.08498886366204E-9	1.2878065244950718	20.867477804035445	-196.0058462639285	
49675000	-3285.6574887687866	-3080.3084505896295	-205.34903817915688	-3080.3084505896295	124.99891260743246	2.0937994676194698E-5	0.9596488404221837	6.085433287789998E-5	8.792286012488398E-10	1.160730367999543	22.12538189342933	-200.47179057664928	
49676000	-3298.3876951486354	-3084.2538235703378	-214.1338715782978	-3084.2538235703378	108.77988021074381	2.52701943683086E-5	0.7195059545417107	5.2225667133986816E-5	5.965408737484955E-10	0.9114914228585937	22.470787147510276	-209.9616340183419	
49677000	-3292.711614547388	-3086.607234011841	-206.10438053554702	-3086.607234011841	90.13362870407468	3.84744305901998E-5	0.8303835892053669	8.44377158667887E-5	1.4690751634318855E-9	1.0105143999252735	18.760950862076953	-201.77991529370323	
49678000	-3288.196458482258	-3090.279226830025	-197.9172316522329	-3090.279226830025	86.03691019862406	2.6050800925393783E-5	0.8303835892053669	6.694393651002053E-5	9.452872363440998E-10	1.0290041587009997	18.773916878071827	-193.5920755318918	
49679000	-3286.2032700597156	-3090.9792796260253	-195.22399043369046	-3090.9792796260253	82.98230475519615	4.199193366749482E-5	0.8303835892053669	8.539329227675346E-5	1.7493833880216783E-9	0.9638581955671801	19.594717723899937	-190.85604279372092	
49680000	-3290.9076416236926	-3091.031055274655	-199.87658634903755	-3091.031055274655	83.62653526574886	4.199193366749482E-5	0.8303835892053669	8.243841321533199E-5	2.2151025182956373E-9	1.1377734201675502	22.60204114604549	-195.36585851670245	
49681000	-3311.7371538732173	-3099.533370901138	-212.2037829720792	-3099.533370901138	81.72814674149762	4.5413742901678516E-5	0.8303835892053669	7.392619691375938E-5	2.2551558820664065E-9	1.0278950219587177	21.478860102032883	-207.74402615778385	
49682000	-3297.4338193471785	-3086.57690727655	-210.8569120706284	-3086.57690727655	82.70801703618618	5.0976416736095035E-5	0.6070500032237607	7.840846282908774E-5	9.735653065476949E-10	0.6225094517033429	21.06310572922614	-207.0867692550546	
49683000	-3284.331970096442	-3082.5203531632123	-201.81161693322966	-3082.5203531632123	123.06239729314171	3.547567956803022E-5	0.3919332143018841	5.595250413936492E-5	2.1821532128709374E-10	0.4255666926406046	20.446748916238192	-198.71658809961946	
49684000	-3278.613561970129	-3087.6852779264873	-190.9282840436416	-3087.6852779264873	124.58553947464904	4.0619750976829013E-5	0.3919332143018841	5.668872268182237E-5	2.9764369571234865E-10	0.42127572486805864	20.55148828919603	-187.82814574152917	
49685000	-3281.740274727813	-3086.702519484267	-195.0377552435456	-3086.702519484267	126.90480189409824	4.350217046002792E-5	0.5339464225799941	5.172930182007293E-5	3.4092367490825686E-10	0.47391136450911747	16.796271390956544	-191.71331114876511	
49686000	-3285.3073088998085	-3084.320232453498	-200.98707644631048	-3084.320232453498	172.76768628765217	3.4539948054269796E-5	0.5339464225799941	4.523131526414132E-5	2.2785741287191793E-10	0.48723802381492487	22.221810158752287	-197.38271502610843	
49687000	-3293.1473690047833	-3087.813411862844	-205.33395714193918	-3087.813411862844	177.72362689892137	5.1222205543921305E-5	0.5339464225799941	5.2234908235997805E-5	7.907591501049749E-10	0.5434474881616713	17.780580071207467	-201.95256311344	
49688000	-3303.4948377075502	-3087.6261881845076	-215.8686495230427	-3087.6261881845076	177.72362689892137	3.710109885553228E-5	0.2354345889503792	4.081648718402039E-5	7.306170388388962E-11	0.2181573759800341	30.818189411282965	-212.83288233145373	
49689000	-3299.0878929188425	-3087.0268051460544	-212.061087772788	-3087.0268051460544	205.31822565275039	3.275994914015485E-5	0.2900268514461303	3.755934917389776E-5	8.199621057455199E-11	0.2735475653215143	27.41871208858315	-208.97840679211168	
49690000	-3301.4096245981746	-3086.081643387901	-215.32798121027383	-3086.081643387901	209.1764459709976	3.7232676733464506E-5	0.45053298435885775	4.56433620289095E-5	2.4906884473535077E-10	0.4227523449139677	20.999246857314866	-212.03047280431014	
49691000	-3295.571852719218	-3087.002550722449	-208.56930199676884	-3087.002550722449	214.98981521182475	3.7232676733464506E-5	0.20258279835127938	4.202278641924747E-5	5.2966403152473954E-11	0.1909957489406161	23.800593223508955	-205.89049460874153	
49692000	-3297.5300968116444	-3090.3496908987354	-207.1804059129088	-3090.3496908987354	190.77450600077026	4.029254609973131E-5	0.2050314308648202	4.380126219982107E-5	6.002594835591127E-11	0.18903556018152226	24.270267038753126	-204.47471037589114	
49693000	-3291.700117465074	-3086.812135504339	-204.8879819607349	-3086.812135504339	173.85597811975217	4.870105787979548E-5	0.016141350548756293	4.873595930792134E-5	4.465332669469357E-13	0.013713528713115238	23.11040069977349	-202.79798259692708	
49694000	-3296.378233873315	-3087.3222157369974	-209.05601813631742	-3087.3222157369974	208.30362553753494	4.309103078879514E-5	0.3445027513774989	4.666987404819583E-5	2.4913411574431694E-10	0.3519597662149719	24.204155299159677	-205.93459448969224	
49695000	-3300.706268687144	-3087.7546473126995	-212.95162137444464	-3087.7546473126995	179.49320566612553	5.012946217065539E-5	0.5323647826050939	4.536892246722739E-5	7.051360335914789E-10	0.552988140418953	22.990477734745003	-209.3179994762206	
49696000	-3300.260657401011	-3087.9662639590815	-212.29439344192932	-3087.9662639590815	169.53001065108333	5.7384066124934716E-5	0.5586849641965131	5.491975635210855E-5	1.0570200990146879E-9	0.5896481921379618	30.297399023014204	-208.30582135275054	
49697000	-3297.5482261735733	-3086.191080155579	-211.35714601799407	-3086.191080155579	160.86422772655018	5.7480126267110474E-5	0.9401095221168032	4.2242424807802006E-5	1.9910670538633133E-9	0.9326999860764431	20.879061469715687	-206.59650087101355	
49698000	-3286.641250738765	-3087.537425745037	-199.10382499372778	-3087.537425745037	151.97510951488374	8.72689884292679E-5	0.9401095221168032	5.856767942191997E-5	6.336083145879981E-9	1.093468938131549	20.13308217571333	-194.37956231850444	
49699000	-3293.51627500769	-3092.0765515754892	-201.43972343220094	-3092.0765515754892	173.2568702969074	9.568270198683717E-5	1.1191377688223711	7.087312477684262E-5	2.558199562484709E-8	1.5273064110329144	14.68125142122264	-196.49411537826376	
49700000	-3281.388796238609	-3086.8773220818994	-194.51147415670934	-3086.8773220818994	149.55865766660122	7.891721211111093E-5	0.9046204227246442	6.146523558791094E-5	6.078486040221511E-9	1.1576332282360278	19.90451682409534	-189.90510708687523	
49701000	-3278.9817149597216	-3085.4552537211	-193.52646123862172	-3085.4552537211	141.4253167507521	8.529153973404109E-5	0.9402448977101157	7.056557015944516E-5	8.418609344567177E-9	1.1914938821736767	20.59437932729608	-188.77913854710414	
49702000	-3278.164073600332	-3090.5694719016574	-187.59460169867458	-3090.5694719016574	125.2065499208657	8.502566660754295E-5	0.4091855772583482	8.144781903355899E-5	1.1112401366634506E-9	0.3942496238979209	17.737634017999873	-184.58994589452965	
49703000	-3280.875860760459	-3088.734540169021	-192.1413205914382	-3088.734540169021	128.57562191434653	6.408138388081221E-5	0.30146722645541496	6.386144764133977E-5	2.827277598343864E-10	0.2602741710895471	16.672385952434563	-189.52178694148637	
49704000	-3294.1999264463066	-3091.5510080374333	-202.6489184088732	-3091.5510080374333	116.244247747227	5.6528932235957895E-5	0.35381068159143575	5.6286122742422274E-5	3.412308984637469E-10	0.3316928773812194	20.129642984763088	-199.68389899993426	
49705000	-3289.534173992993	-3088.114916228955	-201.4192577640385	-3088.114916228955	132.2178368432666	6.256733428493926E-5	0.6491825232616671	6.832333456263479E-5	1.887715845296861E-9	0.6943742616793246	23.537071455656847	-197.41165102674597	
49706000	-3296.3522005627055	-3087.969701844363	-208.38249871834245	-3087.969701844363	134.69935783604552	3.9772877030675566E-5	0.6491825232616671	4.544485986515146E-5	8.275821217611915E-10	0.690456749976619	32.234078434233695	-204.06044443861745	
49707000	-3286.8428630245544	-3087.9481714534154	-198.8946915711391	-3087.9481714534154	134.69935783604552	4.886225237918812E-5	0.2802450929177548	5.3353151660720267E-5	1.7002473302194514E-10	0.25537096326119607	20.823996588341714	-196.11647850025895	
49708000	-3284.223093892031	-3087.605708802884	-196.61738508914715	-3087.605708802884	114.91689202377921	6.450110785093856E-5	0.40799452289070526	6.813122670577236E-5	5.532030366809109E-10	0.3584537462238591	14.718071438717178	-193.8029153152197	
49709000	-3284.3282773630044	-3090.1961866456927	-194.13209071731157	-3090.1961866456927	122.78520230536613	6.963101569276366E-5	0.79161948834963	7.720836753210223E-5	4.072711858484581E-9	0.8916845353299827	15.192924211066968	-190.13487722929577	
49710000	-3277.3168535620594	-3089.1861811511685	-188.13067241089098	-3089.1861811511685	107.05976061716797	6.963101569276366E-5	0.12392626577178144	7.090553109922956E-5	7.434792398202472E-11	0.12192098958626069	17.09094699071428	-186.01901981807526	
49711000	-3283.2700955802898	-3090.6522891636782	-192.61780641661153	-3090.6522891636782	139.4486321573287	8.23109859598377E-5	0.09204901098058225	8.137947077360807E-5	5.92647876096724E-11	0.0929093924925818	20.446893203081263	-190.42251311053533	
49712000	-3288.5644770567706	-3094.828621597932	-193.73585545883884	-3094.828621597932	125.91264679100874	4.765050086942809E-5	0.09204901098058225	4.707097463546586E-5	1.9966071788172743E-11	0.09549956789681437	18.139219394567153	-191.66031669061246	
49713000	-3278.731498681859	-3089.974745614852	-188.75675306700705	-3089.974745614852	105.47610786548137	6.457334746889728E-5	0.4657707142140124	8.850930163365736E-5	8.998563721805476E-10	0.44343155839666903	15.36538651304472	-185.72589612215754	
49714000	-3285.615909103652	-3088.3610561550427	-197.25485294860923	-3088.3610561550427	97.72396092203417	5.726610312178022E-5	0.5432661853442459	7.980036401995928E-5	7.134748466364219E-10	0.4754401369358754	20.47682984041927	-193.70430969484835	
49715000	-3270.3978905796134	-3086.921604152075	-183.47628642753833	-3086.921604152075	114.53477052529404	5.2694818173367544E-5	0.9600294342732189	6.353251121490357E-5	1.5550472340749957E-9	0.9133579779749769	14.360075208731443	-179.03017057976984	
49716000	-3265.0447384894496	-3087.0022999724306	-178.04243851701906	-3087.0022999724306	102.18676784014498	7.408131862507951E-5	0.8171585922028719	8.838883252386156E-5	1.9871032331864925E-9	0.6748065147095255	12.501435748478375	-174.16358636439338	
49717000	-3265.3865072425046	-3087.6749810668152	-177.71152617568927	-3087.6749810668152	110.38403265072407	7.114350983262144E-5	0.5562689975182429	8.428441294886215E-5	1.3255138842742503E-9	0.5237186465391976	10.923111832434726	-174.75038368335225	
49718000	-3254.473663395812	-3086.0875473978804	-168.38611599793148	-3086.0875473978804	98.66008980410282	8.925245006120012E-5	0.5541478397699318	9.345544764655453E-5	2.3482310672170624E-9	0.5674764864159895	9.996837644063556	-165.51994970392474	
49719000	-3268.3059042326395	-3092.1002328753775	-176.20567135726208	-3092.1002328753775	98.66008980410282	7.468259659934218E-5	0.1658512497556253	8.198056861299223E-5	1.53288016326208E-10	0.16623213889541116	13.850208076450828	-174.17847988522175	
49720000	-3259.211242483672	-3084.6089651798475	-174.60227730382445	-3084.6089651798475	127.90580378874938	6.023455021979035E-5	0.9737080541045687	5.902040634797528E-5	2.341305934847913E-9	0.9943530549437383	13.987358568540706	-170.14141933123688	
49721000	-3250.4935522287856	-3085.5183355177696	-164.97521671101606	-3085.5183355177696	127.90580378874938	6.023455021979035E-5	0.20659565187181989	6.95280814510574E-5	1.2152812439088549E-10	0.1855299085688505	11.061066175944756	-163.05064867345524	
49722000	-3241.2454433104513	-3087.9522279481403	-153.2932153623112	-3087.9522279481403	127.20429384277736	6.430596669872724E-5	0.05043194612471123	6.599277912457435E-5	9.858304052470616E-12	0.04881373808490444	9.010552235309579	-152.04222032538925	
49723000	-3245.5092539662883	-3089.8477573882155	-155.66149657807256	-3089.8477573882155	64.92051121586624	1.0624353359914055E-4	0.06817610524462928	1.090962305352206E-4	4.693622752168525E-11	0.0647964791812927	9.414733153531188	-154.3133842821171	
49724000	-3243.017822215068	-3090.5961715249678	-152.42165069010025	-3090.5961715249678	64.92051121586624	1.2285451147135752E-4	0.14770288921165184	1.2292088229082216E-4	3.246908156608377E-10	0.14791843946666872	8.30005250065127	-150.9609481606732	
49725000	-3255.6644613501912	-3092.0425765156747	-163.62188483451678	-3092.0425765156747	64.92051121586624	1.2285451147135752E-4	0.38285702128196747	1.312924403505741E-4	2.220130308007387E-9	0.38714639651727234	8.085368986931206	-161.48185506530064	
49726000	-3261.0597559402054	-3088.23549999367	-172.82425594653503	-3088.23549999367	62.06893891329808	1.2285451147135752E-4	0.9416677985647126	1.2981183065798664E-4	1.3421786913679029E-8	1.0394206315818266	14.240030296285036	-168.44162528238724	
49727000	-3257.3950699643347	-3089.1374930366665	-168.25757692766837	-3089.1374930366665	61.81792384901419	1.1020034812202541E-4	0.43668015893217355	1.2144694279677316E-4	2.0861170062094212E-9	0.4475387208548772	12.245020501354432	-165.54099836272485	
49728000	-3263.6071060075274	-3091.9593566595727	-171.64774934795446	-3091.9593566595727	97.38022642689985	8.984477581362211E-5	0.3442359139404886	8.897643918086638E-5	8.283466068265587E-10	0.33187453880175144	10.705406759447289	-169.34290170023343	
49729000	-3263.8836095884917	-3089.1631584392067	-174.72045114928483	-3089.1631584392067	90.44118593209684	9.476489573452934E-5	0.4191167813928873	1.0181587291622518E-4	1.5147481539686827E-9	0.42974350860495825	17.6574889942736	-171.69052735215374	
49730000	-3255.2670703378335	-3083.4387748897325	-171.82829544810102	-3083.4387748897325	84.45397119669298	6.573814185874835E-5	0.8726263794348639	1.1047037481465486E-4	2.7039997025354137E-9	0.8127758480756404	12.103877814864742	-167.81534090754252	
49731000	-3263.6023009328096	-3084.8480793938115	-178.75422153899805	-3084.8480793938115	63.37458373500751	6.606920207468857E-5	0.7154637863952686	9.643673691126618E-5	2.1385660941631042E-9	0.6898730982567112	11.446500680737895	-175.26864374699176	
49732000	-3264.780288697837	-3085.9394126086017	-178.84087608923528	-3085.9394126086017	63.34356832924834	7.479734350002867E-5	0.7262419838093735	1.1633097964135757E-4	2.702990944120265E-9	0.7057896108761672	14.669777560639229	-175.07485510792503	
49733000	-3273.774197406631	-3089.938607722654	-183.8355896839769	-3089.938607722654	63.34356832924834	7.380350987831145E-5	0.7262419838093735	1.058282002369351E-4	2.6985891215635294E-9	0.6906657378961648	16.929023840408433	-179.92632859592	
