#
49526000	-3223.6508116093296	-3089.2393146233217	-134.41149698600807	-3089.2393146233217	13.922959135412523	8.285102543577244E-5	1.47379875200446	2.6004801571885404E-4	4.093673015586471E-8	2.0335411928963016	6.943516167067618	-129.15056254129018	
49527000	-3213.64508906828	-3087.1195435293275	-126.52554553895264	-3087.1195435293275	18.624022745608947	1.0379144406724387E-4	1.47379875200446	3.5534731776967114E-4	3.762503549589264E-8	2.1562655626888887	4.560460789487564	-121.68499572401645	
49528000	-3213.1504411523515	-3083.9432107115804	-129.2072304407713	-3083.9432107115804	18.624022745608947	9.906688866610067E-5	1.47379875200446	2.276920370309377E-4	1.8038659604630168E-8	1.538517754948091	4.673090618741142	-124.34228363906813	
49529000	-3211.145897233834	-3083.4147185664597	-127.73117866737434	-3083.4147185664597	18.624022745608947	9.906688866610067E-5	1.47379875200446	2.5751508844257075E-4	5.64984734074512E-8	1.974811531618939	4.621660188520512	-122.87729853247724	
49530000	-3213.281009899222	-3085.2785585170723	-128.00245138215018	-3085.2785585170723	15.690596832741166	1.1698468711612417E-4	1.47379875200446	2.611779681646679E-4	5.2258176030887077E-8	2.080642045103928	4.213414677398498	-123.24105182975244	
49531000	-3224.520548402086	-3084.418812578202	-140.10173582388427	-3084.418812578202	15.690596832741166	1.9648424955613772E-4	1.47379875200446	3.434028740589248E-4	1.4171487456859473E-7	2.2661308256432022	6.803734102961033	-134.86113808344314	
49532000	-3218.6213765450407	-3087.422527061145	-131.19884948389569	-3087.422527061145	13.166065613411732	1.463886134669497E-4	1.47379875200446	2.4486915796559757E-4	8.713178907466359E-8	2.1722019374516677	6.160645798001563	-126.05754172831848	
49533000	-3208.8428331997834	-3084.7667739521785	-124.07605924760512	-3084.7667739521785	12.880013983400415	1.9268005696615353E-4	1.47379875200446	3.518205073359133E-4	7.475794652893108E-8	1.6876780512939575	4.723853878496807	-119.20030813529173	
49534000	-3215.7503503416833	-3091.155100861927	-124.59524947975609	-3091.155100861927	13.799732378662052	2.5593731270123375E-4	1.47379875200446	4.883758629205894E-4	1.579284896705378E-7	1.620874399191946	4.01999670177252	-119.88084225139117	
49535000	-3216.467546987389	-3078.7892783745765	-137.67826861281264	-3078.7892783745765	13.799732378662052	2.0558861315858468E-4	2.4146503564625905	3.23790167605869E-4	4.124290089342993E-7	3.2507838649880436	4.367731116699212	-130.05806169052397	
49536000	-3217.7661228391075	-3080.0330132127046	-137.73310962640286	-3080.0330132127046	13.799732378662052	1.8154429226278367E-4	2.4146503564625905	3.182718521295478E-4	3.203231860991014E-7	3.353873360253864	5.51104780450334	-129.88039161388724	
49537000	-3221.6894131188274	-3080.116441205276	-141.57297191355178	-3080.116441205276	13.799732378662052	1.8154429226278367E-4	2.4146503564625905	2.475954270426207E-4	7.831674606616769E-8	2.7772350841334554	6.076430408182132	-133.62259125063107	
49538000	-3215.5331434786203	-3082.5102103420177	-133.02293313660272	-3082.5102103420177	13.799732378662052	1.8154429226278367E-4	2.4146503564625905	3.398001746519397E-4	6.762843439142621E-8	2.5756616659369187	5.471524424031141	-125.17741262759944	
49539000	-3207.9242328655664	-3078.5483556670188	-129.37587719854744	-3078.5483556670188	13.799732378662052	2.3282457630026713E-4	2.4146503564625905	3.5332995388227557E-4	7.689270832699863E-8	2.9920601563885616	4.495882154512163	-121.72675205421156	
49540000	-3210.4256559561	-3084.5378628104554	-125.88779314564451	-3084.5378628104554	11.502429844013207	1.6734812723910345E-4	2.4146503564625905	2.4468222440529434E-4	3.954489393879879E-8	3.2952580480937765	3.6470381996072376	-118.44791451634501	
49541000	-3212.7264675156803	-3083.8656969077974	-128.8607706078828	-3083.8656969077974	16.948753281227656	1.5493159510556457E-4	1.4202514505689152	3.006568278614545E-4	3.927587649096275E-8	1.5200229697237764	2.871440476106508	-124.64348861988869	
49542000	-3218.768348009846	-3088.216211457957	-130.55213655188902	-3088.216211457957	13.127308615235307	2.0826335356059428E-4	1.4202514505689152	3.4725604809155753E-4	8.470177064754917E-8	1.5742028662622234	5.008361773759257	-125.7785595054459	
49543000	-3209.003038521627	-3084.82423673464	-124.17880178698655	-3084.82423673464	16.13758079365335	1.744292519189642E-4	1.4202514505689152	3.429219758497797E-4	7.587505089786299E-8	1.663146046314494	4.613768209065109	-119.48728868885176	
49544000	-3215.5934971383303	-3084.829421778215	-130.76407536011536	-3084.829421778215	15.21610741233698	1.3341437553813726E-4	1.4202514505689152	2.618657987776604E-4	3.400611754154712E-8	1.5504470344844106	5.358329577368128	-125.9229549035325	
49545000	-3216.265922256658	-3081.1870482077275	-135.0788740489305	-3081.1870482077275	15.21610741233698	8.335063869954604E-5	1.4202514505689152	2.2806385086610026E-4	1.7299528726320086E-8	2.0561728131568993	6.210877928395444	-130.0901036135595	
49546000	-3224.322070358064	-3084.4291536789315	-139.89291667913275	-3084.4291536789315	15.21610741233698	1.022878745293466E-4	1.4202514505689152	2.769159499019123E-4	2.3741212081906126E-8	2.1186916624025005	4.308376394314299	-135.2698873765592	
49547000	-3233.131119202783	-3085.1405553761915	-147.99056382659126	-3085.1405553761915	14.597904408118117	1.0350070405022285E-4	1.4202514505689152	2.5110186686382513E-4	2.875771983638159E-8	1.9223029261222095	7.38359333740799	-142.82883522830417	
49548000	-3226.844102218018	-3089.7869474067825	-137.05715481123585	-3089.7869474067825	16.020569045824796	9.987593034411199E-5	1.1407505255413692	2.408164167232669E-4	2.5373104117069378E-8	1.4308532034875991	5.042715852539712	-133.1153284723151	
49549000	-3231.3974027303793	-3089.8931210400015	-141.50428169037804	-3089.8931210400015	16.020569045824796	1.3443915640960858E-4	1.1407505255413692	2.869000514708716E-4	4.75527254796979E-8	1.5935836201640416	7.266170236038623	-137.19717078538696	
49550000	-3227.440600861727	-3087.1564383300797	-140.28416253164747	-3087.1564383300797	16.020569045824796	1.1326471985243808E-4	1.1407505255413692	2.516051448710668E-4	2.5712028139175945E-8	1.5482121871302126	5.4114716177722455	-136.2717599153675	
49551000	-3230.3062671387784	-3085.8764771614874	-144.42978997729082	-3085.8764771614874	19.82202787841902	1.1845686002837189E-4	1.1407505255413692	2.5583418529197087E-4	2.5181180729199828E-8	1.6423509408085242	6.288109855753739	-140.2672479092785	
49552000	-3231.6102662772023	-3086.4929293475807	-145.11733692962176	-3086.4929293475807	19.82202787841902	1.020639646013304E-4	1.1407505255413692	2.2790865379093702E-4	1.7147814671380614E-8	1.4335381394831408	7.312420420695029	-140.80388105742372	
49553000	-3234.6779509711573	-3090.108679466256	-144.56927150490145	-3090.108679466256	22.624050387056457	8.983217360868665E-5	1.1407505255413692	2.1672291147731805E-4	1.363843497568214E-8	1.405998339662788	7.6035802847494525	-140.2167707360994	
49554000	-3232.041782425757	-3094.809823786688	-137.23195863906884	-3094.809823786688	22.624050387056457	9.480826977157313E-5	1.1407505255413692	2.230814466519917E-4	1.776261904575136E-8	1.4647966094746785	4.635727873810526	-133.3742838714627	
49555000	-3233.666401450812	-3094.144973243997	-139.52142820681485	-3094.144973243997	19.73034235999768	1.3010502486499628E-4	1.1407505255413692	2.3809258075588432E-4	2.7069874061076078E-8	1.5189775943822499	6.888298937091991	-135.26772249859792	
49556000	-3234.6483286973653	-3088.9169735282194	-145.73135516914567	-3088.9169735282194	19.73034235999768	1.3010502486499628E-4	1.1407505255413692	2.3118016348059516E-4	3.956433050458524E-8	1.5716983819755501	5.692962921914878	-141.6682427897842	
49557000	-3230.9265627108857	-3089.342322808856	-141.5842399020298	-3089.342322808856	19.73034235999768	2.142792197829149E-4	1.1407505255413692	3.257897671765662E-4	1.0591002163099314E-7	1.596736882629116	6.266927820158883	-137.42507210596142	
49558000	-3230.075598052466	-3087.691316269267	-142.38428178319862	-3087.691316269267	22.679172968637094	1.7115435607477638E-4	1.1407505255413692	3.402067917702524E-4	4.888371096556876E-8	1.4894352271146345	7.0718455667588636	-138.104278753042	
49559000	-3218.788860589625	-3082.79243230334	-135.99642828628512	-3082.79243230334	22.679172968637094	1.332437354984885E-4	1.1407505255413692	2.666675671024382E-4	4.7092938485930656E-8	1.5747763157370114	7.5355305087241025	-131.65291750841024	
49560000	-3222.0708740661507	-3082.685282503112	-139.38559156303876	-3082.685282503112	21.68597453841541	1.1175904063647778E-4	1.1407505255413692	2.97296648089912E-4	2.71196925305732E-8	1.5109351263818176	7.5958778637124365	-135.0341043069055	
49561000	-3212.430787935903	-3084.794038983192	-127.6367489527109	-3084.794038983192	27.417224695423144	7.203294676888606E-5	1.1407505255413692	2.156519208271111E-4	1.0094173346322448E-8	1.4803602289704447	4.618813065684345	-123.78272965047512	
49562000	-3218.485463097159	-3083.110232528057	-135.37523056910172	-3083.110232528057	22.018044036880525	8.615436045487156E-5	1.1407505255413692	2.449564361853747E-4	1.5478158508408275E-8	1.2629652676202654	6.879103075415895	-131.12286075026105	
49563000	-3211.6531436927194	-3081.25078061006	-130.40236308265938	-3081.25078061006	22.018044036880525	9.731012566167748E-5	1.1407505255413692	2.7372307565187357E-4	2.7559467451754764E-8	1.5157127378415376	6.0383314454638555	-126.28035381728867	
49564000	-3238.5183598541857	-3094.51851457499	-143.99984527919574	-3094.51851457499	19.766841644686682	1.065626591091483E-4	1.1407505255413692	1.923404837165343E-4	2.2536667839603315E-8	1.3226282152178939	7.5152580511327045	-139.65902837609966	
49565000	-3232.592342009305	-3091.6533674357565	-140.93897457354836	-3091.6533674357565	23.34093924467915	1.065626591091483E-4	1.1407505255413692	1.9901183799351114E-4	1.6857029004082804E-8	1.3576704919742382	5.7329549433916185	-136.8688619364814	
49566000	-3235.471648484504	-3086.891977109224	-148.5796713752797	-3086.891977109224	24.63140521792949	8.848576072867461E-5	1.1407505255413692	1.588188416562714E-4	1.5589187037288387E-8	1.4142582684401213	6.5062736587112555	-144.3830229432606	
49567000	-3224.215423843272	-3084.7176103194365	-139.4978135238357	-3084.7176103194365	23.539457317144517	8.848576072867461E-5	1.283414174059841	2.114043367845946E-4	1.1909448592944313E-8	1.5742505463506273	6.934976981733337	-134.80932049794927	
49568000	-3231.7065054965674	-3091.9286298594366	-139.77787563713068	-3091.9286298594366	22.819522907344503	1.0311418417607363E-4	1.283414174059841	2.1768737152674683E-4	3.2540581232367E-8	1.5207890462642553	5.55412481654601	-135.31141948395822	
49569000	-3217.7195221177444	-3086.121553820615	-131.59796829712926	-3086.121553820615	23.63523462257981	1.1922724997428823E-4	1.283414174059841	2.7300336464136573E-4	4.2570363007297344E-8	1.4540515252883854	5.277959231266274	-127.18251349208532	
49570000	-3221.819135362035	-3086.330032480908	-135.48910288112725	-3086.330032480908	32.687429565624505	1.1948728858383846E-4	1.283414174059841	3.117651401759132E-4	3.520696707342338E-8	1.4260527562219776	6.350535243914561	-130.88864849012506	
49571000	-3223.8445732926607	-3085.0553388922326	-138.78923440042806	-3085.0553388922326	32.71112686162654	7.440470880278685E-5	1.283414174059841	2.530160688412114E-4	1.4001155978015287E-8	1.67394204028093	5.748525666657631	-134.2883756930255	
49572000	-3226.254049968496	-3083.976161385339	-142.2778885831572	-3083.976161385339	23.425364612002415	7.440470880278685E-5	1.283414174059841	2.1737243198840077E-4	1.0239099005936818E-8	1.7599884492195725	7.36505587632662	-137.52922665526364	
49573000	-3225.6281640311945	-3087.778597754623	-137.84956627657115	-3087.778597754623	23.442329456646824	8.296813847590626E-5	1.283414174059841	2.532897235876027E-4	1.6068035376638395E-8	1.5287742132999182	5.353217776255522	-133.41995315168865	
49574000	-3225.6129415923842	-3085.9710114317813	-139.64193016060298	-3085.9710114317813	20.289546782081942	8.385082902677247E-5	1.283414174059841	2.237765641245663E-4	2.168986494183343E-8	1.8282368893903693	7.7918320146358955	-134.8369388619222	
49575000	-3218.1250942240813	-3085.1194959602344	-133.0055982638467	-3085.1194959602344	20.289546782081942	9.838252279645492E-5	1.283414174059841	2.728426811550429E-4	1.7749828417688538E-8	1.746403949671973	4.307592466254771	-128.7933038170487	
49576000	-3227.7265755118865	-3096.0586243569583	-131.6679511549283	-3096.0586243569583	20.289546782081942	7.373936787546327E-5	1.283414174059841	2.1648474845158562E-4	1.4362634543897764E-8	1.6724508882761335	4.0197543986537365	-127.5248150577564	
49577000	-3214.158815770992	-3086.5911282376414	-127.56768753335075	-3086.5911282376414	23.991084679820688	1.040474128735067E-4	1.1034085910557958	2.724886960130521E-4	2.6360255336799968E-8	1.4894600088884624	4.888216829485027	-123.76901541773253	
49578000	-3215.7129174720017	-3085.6911730677566	-130.0217444042449	-3085.6911730677566	27.878167978073428	9.03799192615847E-5	1.1034085910557958	2.545454742594326E-4	1.313345930446806E-8	1.2931075116726298	5.195368366740155	-126.16213233908731	
49579000	-3204.7890902691342	-3085.1553230036625	-119.63376726547186	-3085.1553230036625	13.276505576374683	1.450295925493142E-4	1.1449568849138312	3.2928638709019836E-4	5.065270759378047E-8	1.4165635650669643	3.4700254417401477	-116.05310345713572	
49580000	-3201.064656683475	-3083.377981118085	-117.6866755653901	-3083.377981118085	13.679791067356929	1.7455206714270103E-4	1.1449568849138312	3.8769308760786545E-4	4.897861036444884E-8	1.334063712588218	3.5554359899913486	-114.0816959858163	
49581000	-3188.7553679551065	-3081.9591657021874	-106.79620225291924	-3081.9591657021874	15.635241042543225	1.6066236629659795E-4	1.1449568849138312	4.1092230806855985E-4	8.474034461071203E-8	1.5408471499896899	2.9658159832964497	-103.37254817068188	
49582000	-3197.4862598815826	-3090.8726528587795	-106.61360702280287	-3090.8726528587795	15.635241042543225	1.6066236629659795E-4	1.1449568849138312	4.271316425986875E-4	6.204276079893709E-8	1.5379579146546103	3.186407309916731	-103.11821109333064	
49583000	-3197.0847379294805	-3087.615777650226	-109.46896027925446	-3087.615777650226	15.848158976025188	1.5163325885590308E-4	1.1449568849138312	3.831123821278377E-4	5.3019907461758285E-8	1.6186307459674534	3.0119110471695545	-106.02988362007449	
49584000	-3201.441576898559	-3082.5849314295647	-118.8566454689942	-3082.5849314295647	15.022560968851163	1.3789796582559357E-4	1.1449568849138312	3.035808728037623E-4	4.126279858768559E-8	1.6050351914713386	4.154310863317323	-115.09599702915597	
49585000	-3211.9993013163075	-3088.659166428311	-123.34013488799661	-3088.659166428311	17.47698072656798	1.3789796582559357E-4	1.1449568849138312	4.0231565208397654E-4	4.896413194471885E-8	1.3951203053353716	4.142155371378651	-119.58241673203892	
49586000	-3211.6265476092353	-3083.7863246239076	-127.84022298532751	-3083.7863246239076	24.038121957319476	9.805562863146484E-5	1.1449568849138312	2.820057585190955E-4	2.2174468014051986E-8	1.4736130711932427	5.035975784268028	-123.88711379519133	
49587000	-3202.1637505506824	-3078.3725987721164	-123.79115177856593	-3078.3725987721164	24.038121957319476	7.858872978212465E-5	1.1449568849138312	2.692202563981076E-4	1.6136084734024412E-8	1.4583992469141431	4.107518295451837	-120.04183087099842	
49588000	-3209.344078760714	-3084.1866432122206	-125.15743554849375	-3084.1866432122206	20.678421147800776	8.797368432698086E-5	1.1449568849138312	2.5783176585819764E-4	2.504595279715759E-8	1.5885896762144325	4.361210499966705	-121.3481840095693	
49589000	-3212.752937203288	-3079.8904156130566	-132.8625215902318	-3079.8904156130566	21.030687652403202	1.0083910929543955E-4	1.1449568849138312	2.7025395878306865E-4	2.1419742561847965E-8	1.4457246984617527	4.852708576661933	-128.94648268926292	
49590000	-3196.1745454655943	-3081.416847131697	-114.75769833389708	-3081.416847131697	21.393853313479422	9.7779124887176E-5	1.1449568849138312	2.9958573739813095E-4	1.8742046609172316E-8	1.4074709506153587	3.3951406267640354	-111.19885126952636	
49591000	-3201.4470288098164	-3080.446320394386	-121.00070841543035	-3080.446320394386	21.393853313479422	9.7779124887176E-5	1.1449568849138312	2.8104289850901427E-4	1.7611884983928048E-8	1.4469079630587354	4.294868669092483	-117.20678555559788	
49592000	-3208.7273583744523	-3082.298777754544	-126.42858061990808	-3082.298777754544	21.393853313479422	1.1128141059819223E-4	1.1449568849138312	3.03883510621061E-4	3.154826974610535E-8	1.5709795032117895	4.257449517576098	-122.64340846122576	
49593000	-3208.093170814719	-3083.9406258941017	-124.15254492061757	-3083.9406258941017	21.393853313479422	1.1128141059819223E-4	1.1449568849138312	2.9922903956502463E-4	2.0852200906196595E-8	1.385003896866892	4.785640548309269	-120.25042315628588	
49594000	-3221.2886217107516	-3081.7967218641215	-139.49189984663022	-3081.7967218641215	21.598571251192194	1.0419640489580601E-4	1.1449568849138312	2.828722984032506E-4	2.6813356230061865E-8	1.4942739172585835	5.393353177592685	-135.47023066177877	
49595000	-3216.292055227822	-3081.983372947127	-134.30868228069497	-3081.983372947127	21.598571251192194	1.0076780937956216E-4	1.1449568849138312	2.4741384141700913E-4	1.884009004158491E-8	1.4643449545329286	5.543159981210059	-130.25961566633754	
49596000	-3221.477034318933	-3085.641546054181	-135.83548826475158	-3085.641546054181	22.429467542383502	9.395604887475711E-5	1.1449568849138312	2.4345172330837906E-4	1.5119801594135278E-8	1.41764697760438	5.399031121997479	-131.81276686664103	
49597000	-3209.6002236385584	-3083.1838435837485	-126.41638005480993	-3083.1838435837485	22.429467542383502	9.395604887475711E-5	1.1449568849138312	2.611067776609519E-4	1.587842357581066E-8	1.388204848754984	5.907163922916724	-122.30371233375847	
49598000	-3210.0052996281615	-3084.758747139693	-125.24655248846878	-3084.758747139693	22.429467542383502	1.0117505042416448E-4	1.1449568849138312	2.9252145131390987E-4	3.159435149377665E-8	1.5312390094269932	3.473909028499099	-121.6647701248869	
49599000	-3195.3273510113745	-3082.411134161902	-112.91621684947262	-3082.411134161902	20.18903393411596	1.0117505042416448E-4	1.1449568849138312	2.809813075661042E-4	1.492410129191694E-8	1.1764273479968668	3.660574732233481	-109.28209480123182	
49600000	-3197.944657651284	-3079.656433942137	-118.28822370914699	-3079.656433942137	16.238415062695978	1.2315695993201338E-4	1.1449568849138312	3.5594145270683326E-4	3.589038344962956E-8	1.655063876995472	4.066835242943323	-114.54885671126159	
49601000	-3216.6961663666925	-3085.0488639477617	-131.64730241893065	-3085.0488639477617	16.238415062695978	1.1123663159149138E-4	1.1449568849138312	2.618856064178241E-4	2.9940150692616555E-8	1.4806939412393156	4.888024576896751	-127.72401228657662	
49602000	-3215.2361103077606	-3081.98469549631	-133.25141481145067	-3081.98469549631	16.238415062695978	1.242200550752406E-4	1.1449568849138312	2.552671713058755E-4	2.4573685635706113E-8	1.473504520111597	5.324757058141135	-129.24254584128957	
49603000	-3223.8450172834673	-3087.791038590448	-136.05397869301945	-3087.791038590448	16.238415062695978	1.3304320845376034E-4	1.1449568849138312	2.6466523920537174E-4	3.154130203643686E-8	1.4916858097429049	5.709813440488754	-131.9752904598134	
49604000	-3220.3580806939162	-3084.696846228539	-135.66123446537713	-3084.696846228539	16.238415062695978	1.3304320845376034E-4	1.1449568849138312	2.856763034167368E-4	3.30776371093217E-8	1.4158441286554413	4.163411358553663	-131.898397806547	
49605000	-3201.6455512543903	-3082.145396200509	-119.50015505388126	-3082.145396200509	17.25294449206514	1.3443122063650832E-4	1.1449568849138312	3.390006415911912E-4	4.560788063294432E-8	1.4722172664488389	3.4481930205172513	-115.92580283972755	
49606000	-3199.473967470718	-3082.9176818474884	-116.55628562322974	-3082.9176818474884	17.25294449206514	1.2387415497145632E-4	1.1449568849138312	3.0138396767594947E-4	2.7225218124231765E-8	1.409405598303607	3.776105225586974	-112.8910906258984	
49607000	-3205.487331742881	-3085.564575013481	-119.92275672940004	-3085.564575013481	17.25294449206514	1.4961132106235564E-4	1.1449568849138312	3.558958414396233E-4	3.7355392320686083E-8	1.5489162564228973	3.817846582663597	-116.24656830505758	
49608000	-3195.395637291501	-3082.874993982603	-112.5206433088981	-3082.874993982603	15.38116385252921	1.5698317390073813E-4	1.1449568849138312	3.8732711385634143E-4	4.4785542579414536E-8	1.689260559632347	3.7796283141868927	-108.8545157511908	
49609000	-3197.604675641017	-3089.436123626371	-108.16855201464588	-3089.436123626371	15.38116385252921	1.5681527824338323E-4	1.1449568849138312	4.30819632734943E-4	6.803983254780938E-8	1.5803574586261901	2.6836007646671494	-104.84489067050785	
49610000	-3188.616062299753	-3084.5396168824	-104.07644541735294	-3084.5396168824	15.38116385252921	1.436277421225955E-4	1.1449568849138312	4.266969264240623E-4	4.1100208638321E-8	1.5352501969065324	3.2220703654947362	-100.5699194112725	
49611000	-3188.322066868488	-3087.0603793896053	-101.26168747888289	-3087.0603793896053	15.38116385252921	1.4113785338506753E-4	1.1449568849138312	4.032449664411257E-4	2.7113106749796176E-8	1.5990129054403253	2.744924959867473	-97.915431858829	
49612000	-3186.0152770172367	-3087.606526864593	-98.40875015264355	-3087.606526864593	15.38116385252921	1.3289454839976786E-4	1.1449568849138312	4.2778450194740493E-4	4.514322046765568E-8	1.7585019242838529	2.366089542782778	-95.21100965967344	
49613000	-3186.1134297072904	-3087.0325526700485	-99.08087703724178	-3087.0325526700485	11.717654824292186	1.8011278985081888E-4	1.1449568849138312	3.9768286405843077E-4	5.009973872144089E-8	1.4793719090427084	2.996259295087224	-95.64701054574925	
49614000	-3186.369880439322	-3083.944371032414	-102.42550940690795	-3083.944371032414	11.717654824292186	1.8011278985081888E-4	1.1449568849138312	3.7975448539476875E-4	4.1560761344858444E-8	1.6549015957600492	2.969384536541383	-99.00065281983085	
49615000	-3192.784293521811	-3086.516451628113	-106.2678418936979	-3086.516451628113	11.717654824292186	1.7167350723342877E-4	1.1449568849138312	3.6440481004626225E-4	3.9409870217326484E-8	1.5081050815468806	2.85587651452156	-102.881961204877	
49616000	-3187.70352924686	-3083.1734727069	-104.53005653995973	-3083.1734727069	11.717654824292186	2.0133374197674317E-4	1.1449568849138312	5.516693642182393E-4	7.071945471154075E-8	1.3278159281240942	3.0303833342757693	-101.08486553298758	
