#
49620000	-3153.2257365690175	-3084.7644936484835	-68.46124292053415	-3084.7644936484835	5.415406747107745	0.001291598470604017	1.85724742400434	8.766412439907928E-4	7.73624315568879E-6	4.176109902736857	1.6366302165010587	-63.49501633032601	
49621000	-3148.0527024079283	-3086.2947631079114	-61.7579393000169	-3086.2947631079114	5.415406747107745	0.0013637829669395508	1.85724742400434	9.785442444498E-4	8.871250529176674E-6	3.7653275959920913	1.1517705427706373	-57.14305173091043	
49622000	-3139.017784771722	-3083.6943977267583	-55.32338704496335	-3083.6943977267583	5.415406747107745	0.0011892194768216972	1.85724742400434	9.499848991250378E-4	1.2850154239100274E-5	3.7040713330769446	1.0905633875453655	-50.76310540465078	
49623000	-3131.3260316901833	-3088.3707787473622	-42.95525294282086	-3088.3707787473622	5.415406747107745	0.001422722580365271	1.85724742400434	0.0010759974968007518	9.784289627599623E-6	3.862575791613867	0.820164633240048	-38.67991592115801	
49624000	-3130.407332070644	-3086.2475832311293	-44.1597488395144	-3086.2475832311293	5.415406747107745	0.00135199004092943	1.85724742400434	0.001181238806914642	1.1077732841604333E-5	3.084198076654119	0.8997032798960027	-39.79185189024126	
49625000	-3142.642188284901	-3094.4978839970127	-48.1443042878884	-3094.4978839970127	5.415406747107745	0.001189405246310443	2.3870763389810747	0.001657202854997026	2.173805328468521E-5	4.30316591172159	0.9086388985393482	-42.176878885154196	
49626000	-3144.4684999963943	-3080.9710588901644	-63.497441106229715	-3080.9710588901644	6.529524406758783	0.001550853045231883	2.3870763389810747	0.0010264255531350144	3.443770778793914E-5	5.041318507757201	0.899959880136128	-57.53961328271175	
49627000	-3158.9236814199608	-3086.2568642128012	-72.66681720715945	-3086.2568642128012	6.529524406758783	0.0012753278743551488	2.3870763389810747	7.677295110680172E-4	2.3311226292395068E-5	5.279377026650287	1.4936321574127998	-66.2023734462128	
49628000	-3159.565980839118	-3086.8000422530145	-72.76593858610333	-3086.8000422530145	6.529524406758783	0.0010791030706511263	2.3870763389810747	8.11527592849055E-4	1.6672955254342423E-5	5.492320557666372	1.3399814700157981	-66.41004988278661	
49629000	-3153.6608790609766	-3080.9637760423284	-72.69710301864814	-3080.9637760423284	6.529524406758783	0.0010791030706511263	2.3870763389810747	9.078494091544056E-4	8.521730425796346E-6	6.040791379933	1.76070196145282	-66.06815752958381	
49630000	-3159.874055815151	-3084.765550088724	-75.10850572642717	-3084.765550088724	8.253133131522567	0.001185434122270527	2.3870763389810747	6.911127823841234E-4	1.0294882173569E-5	5.832170692138895	1.1851865528346013	-68.8753726178823	
49631000	-3165.8467400521536	-3083.5401296268437	-82.3066104253098	-3083.5401296268437	8.253133131522567	0.0011509714448089165	2.3870763389810747	7.481316393870086E-4	9.781832892042792E-6	5.890367669986114	1.3632848514266298	-75.93348038806035	
49632000	-3165.975036161418	-3089.141361298704	-76.83367486271372	-3089.141361298704	9.372885090974075	8.923246656492063E-4	2.3870763389810747	7.378797823168472E-4	1.1772213460944069E-5	4.325919994827874	1.8893029863238653	-70.13423397417094	
49633000	-3162.223397823862	-3086.763942840727	-75.45945498313493	-3086.763942840727	5.695231398591243	8.923246656492063E-4	2.3870763389810747	5.89950017035969E-4	1.1455279221107349E-5	5.001417379043582	1.5411457333607124	-68.96369594282964	
49634000	-3166.140449315899	-3084.397205796077	-81.743243519822	-3084.397205796077	5.494061249053044	9.403007208032771E-4	2.3870763389810747	9.9464029130936E-4	6.893238598448654E-6	4.394732124318724	1.4659724797144098	-75.29749177110179	
49635000	-3162.9494809799257	-3080.919652273019	-82.0298287069069	-3080.919652273019	5.483224185670849	6.685377385321315E-4	2.3870763389810747	7.684053243898808E-4	3.3275930185558417E-6	4.610215464293087	1.2473218935177983	-75.74559702138735	
49636000	-3164.7050854663507	-3077.910754456514	-86.79433100983681	-3077.910754456514	5.483224185670849	6.685377385321315E-4	2.3870763389810747	7.163120499501173E-4	3.4349989821265976E-6	4.733322532451994	1.611783481764831	-80.25375677350077	
49637000	-3164.24381122713	-3079.3927775182624	-84.85103370886794	-3079.3927775182624	5.483224185670849	6.862697087380255E-4	2.3870763389810747	6.841414191546992E-4	4.015550721263329E-6	4.737339822539323	1.8016660792020127	-78.19908895471634	
49638000	-3162.36830073004	-3079.870038128888	-82.49826260115206	-3079.870038128888	6.968720961174662	7.865594676632659E-4	2.3870763389810747	7.411488041780651E-4	5.131693875980387E-6	4.658672001221866	1.5691557136447867	-75.98449197065146	
49639000	-3182.572075464917	-3082.958664898116	-99.61341056680092	-3082.958664898116	6.581748711841806	9.018032114817119E-4	2.3870763389810747	5.682661297578274E-4	7.686242404915507E-6	4.0818927439949	2.6798268850030635	-92.5644254517167	
49640000	-3186.7729114526	-3083.410581366079	-103.36233008652096	-3083.410581366079	9.610109190908638	9.82238795578945E-4	2.3870763389810747	6.052754264581026E-4	1.3963520585891103E-5	4.818490572873667	2.656640754786663	-96.32203471816932	
49641000	-3182.6123337378403	-3088.4179843750976	-94.19434936274281	-3088.4179843750976	9.610109190908638	7.765962524266147E-4	2.3870763389810747	5.619962825603485E-4	1.2861120266950986E-5	4.289751354775576	1.8946697000026544	-87.4920719223948	
49642000	-3182.851047633496	-3088.685834659351	-94.16521297414528	-3088.685834659351	9.610109190908638	9.18408256234718E-4	2.3870763389810747	5.355787613885917E-4	1.7971932865635228E-5	4.050698179503066	2.2977548782911725	-87.27004755002244	
49643000	-3177.2974795986615	-3087.156758268021	-90.14072133064077	-3087.156758268021	6.104021964462855	9.18408256234718E-4	2.3870763389810747	7.560884439274746E-4	6.222493209061955E-6	5.44699532706117	1.883675720118454	-83.44426337458492	
49644000	-3181.7180139469397	-3083.046679717837	-98.67133422910273	-3083.046679717837	7.125684619849111	9.18408256234718E-4	2.3870763389810747	5.940487186615976E-4	6.179060524654423E-6	5.405269683670731	2.369196766579409	-91.74555033066022	
49645000	-3188.899690792235	-3085.93639219708	-102.96329859515524	-3085.93639219708	7.125684619849111	9.18408256234718E-4	2.3870763389810747	5.3244193978404E-4	6.320306053728607E-6	4.686363757611907	2.2592478728015037	-96.08503371911056	
49646000	-3184.7476267300954	-3084.4066975748856	-100.34092915520988	-3084.4066975748856	7.125684619849111	0.0013023453154334074	2.3870763389810747	6.359683126700711E-4	1.4078128211323524E-5	4.230268149186696	1.6354882988385984	-93.78575482392897	
49647000	-3182.2426391036265	-3087.8271916029307	-94.41544750069575	-3087.8271916029307	7.125684619849111	0.0018167341504209534	2.3870763389810747	6.942051989052569E-4	5.143770649474141E-5	4.216959795774927	2.4025199481515855	-87.47569641799119	
49648000	-3187.7063081536235	-3091.1818669951435	-96.52444115848013	-3091.1818669951435	9.90387333576032	0.001379218961985022	2.3870763389810747	8.873829409959544E-4	1.834885792786529E-5	3.6148026678481324	2.746926410823282	-89.4507256228548	
49649000	-3178.606210747303	-3088.424257270141	-90.18195347716205	-3088.424257270141	9.90387333576032	0.001379218961985022	2.3870763389810747	7.439868012915549E-4	1.660318367861398E-5	3.6979278222320335	1.8767187281998654	-83.4891956647755	
49650000	-3172.3664860291706	-3086.160724318119	-86.20576171105161	-3086.160724318119	9.90387333576032	8.543652259228824E-4	2.3870763389810747	5.781513518483051E-4	6.521022278541873E-6	3.632836243332739	1.5148527267599572	-79.72721056907898	
49651000	-3162.9347048533614	-3087.887283873384	-75.04742097997733	-3087.887283873384	6.683907710591384	5.699952594434647E-4	2.3870763389810747	6.080729584352858E-4	5.1306054571227735E-6	3.7520347873513185	1.8462818111509158	-68.37101427732371	
49652000	-3161.8145763535913	-3086.3977134572215	-75.41686289636965	-3086.3977134572215	6.256437008574079	8.472780592228972E-4	2.439647938862082	9.32457259572256E-4	1.0390191209988964E-5	4.923739276052932	1.544421407364916	-68.76125005927891	
49653000	-3175.858254214426	-3086.6996523007756	-89.15860191365044	-3086.6996523007756	6.256437008574079	8.472780592228972E-4	2.439647938862082	6.824887640758007E-4	1.0649517138453875E-5	4.421335089928424	1.864756192058641	-82.3145081067228	
49654000	-3166.102860616464	-3082.174446522851	-83.92841409361296	-3082.174446522851	5.368951519501969	8.472780592228972E-4	2.439647938862082	7.082389698468541E-4	1.06015222420562E-5	4.969389281022943	1.7000189804151187	-77.17681118716683	
49655000	-3169.772320730189	-3085.0932574212693	-84.67906330892014	-3085.0932574212693	5.368951519501969	8.687075364084741E-4	2.439647938862082	7.478793324743336E-4	5.81048451886168E-6	5.488403804750391	1.3830977651510146	-78.13377407760274	
49656000	-3171.407659493028	-3084.4648284521436	-86.94283104088433	-3084.4648284521436	5.368951519501969	7.565227052672236E-4	2.439647938862082	7.954287551247417E-4	4.406017262324283E-6	5.0782582295124215	1.7850006887218561	-80.142448749318	
49657000	-3170.1698579182607	-3079.7832224030335	-90.38663551522714	-3079.7832224030335	7.380130565541069	5.287770906214764E-4	2.439647938862082	5.085350663381606E-4	2.1693582969237045E-6	5.176314044100202	2.4521205280898335	-83.26871885285286	
49658000	-3160.300117890286	-3080.465911033173	-79.83420685711295	-3080.465911033173	7.380130565541069	7.39749194510567E-4	2.439647938862082	5.942227059763789E-4	4.0514793220328575E-6	5.974721246388829	1.8059873874636942	-73.02213589533199	
49659000	-3168.895316002785	-3083.554797470189	-85.34051853259577	-3083.554797470189	7.380130565541069	7.562436853017881E-4	2.439647938862082	7.255504881067154E-4	8.4931303550008E-6	4.560883179821572	1.7735892817043508	-78.54654970604076	
49660000	-3153.513132379909	-3079.467204565337	-74.04592781457238	-3079.467204565337	7.380130565541069	8.565040405142368E-4	2.439647938862082	7.244662008161883E-4	6.193743800196906E-6	4.540410395578692	1.1590597579660464	-67.67735520111152	
49661000	-3162.336771272429	-3086.576275805443	-75.76049546698584	-3086.576275805443	7.380130565541069	7.968304130507589E-4	2.439647938862082	6.329081747906766E-4	4.806276413596406E-6	4.814199765376417	0.97482790366966	-69.56502630911024	
49662000	-3158.930362617695	-3079.5297007066797	-79.40066191101567	-3079.5297007066797	7.380130565541069	8.883646943674803E-4	2.439647938862082	7.102222575997823E-4	5.986745539157028E-6	5.242363198429613	1.4201121181833931	-72.828962595556	
49663000	-3159.981677561183	-3082.6126966501884	-77.36898091099448	-3082.6126966501884	7.380130565541069	8.479840285606343E-4	2.439647938862082	6.814977053839152E-4	5.676400117053786E-6	4.117905435615146	1.6735929344885376	-70.63304464736314	
49664000	-3165.689291867736	-3080.4153019601495	-85.2739899075863	-3080.4153019601495	5.857059578760298	9.294574709883651E-4	2.439647938862082	7.286952831677015E-4	6.463455876874766E-6	5.219570113881714	2.097705277205105	-78.31218239496053	
49665000	-3167.4159880178477	-3081.227576536919	-86.18841148092864	-3081.227576536919	5.857059578760298	7.797578294205913E-4	2.439647938862082	8.174799161813698E-4	4.658003307633903E-6	4.560254211072772	2.075714181841524	-79.23714271194748	
49666000	-3179.1254847776095	-3084.033633767878	-95.09185100973137	-3084.033633767878	5.857059578760298	7.696434057805318E-4	2.439647938862082	7.530735717257636E-4	4.616016226805923E-6	4.253826986972462	2.3507178263256385	-88.01616677971097	
49667000	-3174.551177015993	-3079.0331239141346	-95.51805310185834	-3079.0331239141346	5.857059578760298	6.469326067170278E-4	2.439647938862082	7.414740545223237E-4	3.2655322134855813E-6	4.801474953649294	2.1350759848911305	-88.53858737520191	
49668000	-3171.7436060383984	-3085.4127119572363	-86.33089408116227	-3085.4127119572363	8.217495528759468	7.088877906508323E-4	2.439647938862082	4.921330021046386E-4	3.926628260750727E-6	4.70287450785779	2.2438093611487004	-79.3017555615393	
49669000	-3177.176285887808	-3083.4119086005544	-93.76437728725325	-3083.4119086005544	8.217495528759468	6.812668939439018E-4	2.439647938862082	4.621084511625047E-4	3.51968004465828E-6	5.347332394501553	2.780590894848389	-86.52075033953675	
49670000	-3183.1503369409593	-3093.6714542591253	-89.4788826818339	-3093.6714542591253	8.217495528759468	8.770881101903316E-4	2.2617187009045523	6.064517604072847E-4	5.513731418893965E-6	4.477219493248004	1.9790294592508806	-83.10915373688275	
49671000	-3158.8208802672425	-3086.130670157564	-72.69021010967849	-3086.130670157564	8.217495528759468	0.0011530087335642567	2.2617187009045523	6.297072708192944E-4	1.853123675175475E-5	4.189129042614049	1.2768687290028036	-66.75867694179378	
49672000	-3143.3509863439726	-3082.027247420107	-61.32373892386567	-3082.027247420107	8.217495528759468	0.0011602541833393607	2.2617187009045523	7.710147463286441E-4	9.778205938347352E-6	4.945046017855526	1.0019659015568683	-55.634652559650576	
49673000	-3156.175228394592	-3088.7496190220227	-67.42560937256918	-3088.7496190220227	8.217495528759468	0.001451161258033269	2.2617187009045523	9.480050768605278E-4	1.579242804885772E-5	4.414464208539538	1.4632331336417486	-61.35783851757414	
49674000	-3154.7507085774614	-3087.0283260625756	-67.72238251488562	-3087.0283260625756	8.217495528759468	0.001451161258033269	2.2617187009045523	9.024267465514543E-4	1.5489188671867355E-5	4.235771595902812	1.2935842766622	-61.77784324787872	
49675000	-3159.462089477129	-3086.543521706311	-72.91856777081831	-3086.543521706311	8.217495528759468	0.0011560583587753048	2.2617187009045523	7.983792698924386E-4	9.85863734467282E-6	4.089738337516079	1.295426358375208	-66.97260550307212	
49676000	-3156.6702083762348	-3083.293014850705	-73.37719352552999	-3083.293014850705	8.217495528759468	0.0011560583587753048	2.2617187009045523	8.035413099047582E-4	9.23165494218657E-6	4.917976529636267	1.0717494877717924	-67.6207787844566	
49677000	-3164.688815055556	-3086.870539996134	-77.81827505942172	-3086.870539996134	8.217495528759468	0.0011101661468308393	2.2617187009045523	6.859926156055225E-4	8.712701160680381E-6	4.2838678204765905	1.5963641135729645	-71.66342405256411	
49678000	-3173.873088862103	-3086.005572747601	-87.86751611450214	-3086.005572747601	8.217495528759468	0.0011101661468308393	2.2617187009045523	7.035478303890809E-4	8.628105850023699E-6	4.936721293399741	1.3749856505715266	-81.86195042687221	
49679000	-3170.624050730097	-3083.0747004920545	-87.54935023804273	-3083.0747004920545	6.989247616459992	8.671647035937643E-4	2.2617187009045523	6.27079109916302E-4	5.883710864239142E-6	5.054466033965142	2.1070278923595036	-81.11694947284502	
49680000	-3166.019331402892	-3078.579172721145	-87.44015868174718	-3078.579172721145	6.905204119511689	6.282420008079606E-4	2.2617187009045523	6.248123964259586E-4	2.7019288481901826E-6	5.578638160121977	2.251774146027425	-80.94131787438167	
49681000	-3169.1872496830188	-3083.949361281763	-85.23788840125599	-3083.949361281763	6.905204119511689	6.282420008079606E-4	2.2617187009045523	6.479622070397385E-4	2.87514153701057E-6	4.563487186768703	1.735610040456457	-78.99940704881081	
49682000	-3163.856771426237	-3081.166580629621	-82.69019079661629	-3081.166580629621	6.905204119511689	6.308803168306781E-4	2.2617187009045523	6.574841879033317E-4	2.866489830888674E-6	5.147787840484761	1.4722241675910135	-76.61629410762475	
49683000	-3168.0201232251607	-3084.332356861918	-83.68776636324272	-3084.332356861918	6.905204119511689	5.08914461925758E-4	2.2617187009045523	6.656106841079533E-4	2.1689517571452345E-6	4.104987098857748	2.149402384936874	-77.23545412772197	
49684000	-3189.493653877126	-3086.0924610567718	-103.40119282035415	-3086.0924610567718	17.857441935243138	5.374683444346245E-4	2.2617187009045523	3.716132930763351E-4	2.0707754274958027E-6	4.814075873008416	2.747337034666605	-96.70343833634692	
49685000	-3182.3069940013743	-3087.4776784444366	-94.82931555693776	-3087.4776784444366	6.900567244305337	4.479455739309924E-4	2.2617187009045523	4.5959113503843066E-4	1.438768395654246E-6	5.372802367486006	1.8929989591556262	-88.50403084203545	
49686000	-3189.8011362743127	-3090.7593050813075	-99.0418311930051	-3090.7593050813075	6.900567244305337	5.603767077145883E-4	2.2617187009045523	5.549359626354154E-4	2.4079969560101966E-6	3.9710330670632996	2.394352109819762	-92.4815961240455	
49687000	-3187.5174641193316	-3089.5203061303973	-97.99715798893426	-3089.5203061303973	13.244074790338754	9.912510981612882E-4	2.2617187009045523	5.730994790348212E-4	7.0717225249739705E-6	4.593822120927649	2.2988574894061853	-91.47762334063981	
49688000	-3169.9771400010586	-3083.158735813981	-86.81840418707753	-3083.158735813981	9.571585048298223	0.0011746305032941456	2.2617187009045523	7.256899805328628E-4	1.0194412710171601E-5	4.908186101590234	2.0005625925796253	-80.43785335727033	
49689000	-3166.411188157024	-3082.5613015955496	-83.84988656147416	-3082.5613015955496	7.860061641018035	6.573775000351107E-4	2.2617187009045523	6.624368661869237E-4	3.5015759406245255E-6	4.372476409410232	1.8319011738882123	-77.55740984854761	
49690000	-3172.4233369663757	-3081.378093084294	-91.04524388208164	-3081.378093084294	7.860061641018035	6.790058216577825E-4	2.2617187009045523	6.513146778588464E-4	3.1924170311597756E-6	5.68580109512112	2.0616935219164865	-84.63459374648609	
49691000	-3180.4031799843415	-3084.67833479647	-95.72484518787152	-3084.67833479647	6.660938808877578	7.928829762726783E-4	2.2617187009045523	6.180769958542277E-4	4.402780430641506E-6	5.794045250503695	2.3180106214847944	-89.19701346827428	
49692000	-3177.732591206823	-3081.950651341183	-95.78193986564041	-3081.950651341183	6.660938808877578	6.084389138640938E-4	2.2617187009045523	5.682998236073893E-4	2.5676403761601592E-6	5.272453618359195	2.5729026981637957	-89.14978275703493	
49693000	-3169.1535926188726	-3084.7577666099173	-84.39582600895538	-3084.7577666099173	6.660938808877578	5.686284122273882E-4	2.2617187009045523	6.817359594226549E-4	2.2575017676483107E-6	5.379843998529924	1.5723692647022007	-78.25612004880945	
49694000	-3174.0613200064718	-3087.6444593363044	-86.41686067016724	-3087.6444593363044	6.660938808877578	5.686284122273882E-4	2.2617187009045523	6.484148158415831E-4	3.0970499683822577E-6	3.5367337768371487	1.6231299221897197	-80.24538194168422	
49695000	-3174.6061747413314	-3088.618928458591	-85.98724628274043	-3088.618928458591	6.660938808877578	8.064666240567509E-4	2.2617187009045523	6.26095510407047E-4	4.557076045868917E-6	4.59397344625997	1.8796517242691362	-79.66903738359454	
49696000	-3172.0437120365514	-3083.945429525258	-88.0982825112932	-3083.945429525258	6.660938808877578	9.225392794307024E-4	2.2617187009045523	6.937968361450212E-4	5.901474603944046E-6	5.125720297798442	1.704659638278237	-81.87779465361501	
49697000	-3168.2061298242093	-3080.959696678547	-87.24643314566207	-3080.959696678547	5.272312019047235	8.309048090455243E-4	2.2617187009045523	6.30096141678094E-4	5.4443929706617034E-6	4.66425903258569	2.157817069936542	-80.79021365823873	
49698000	-3163.4934567478513	-3080.9042562896484	-82.5892004582028	-3080.9042562896484	5.272312019047235	0.0010093012277491698	2.2617187009045523	0.0011020618882895722	7.531685462402362E-6	4.1903805772849605	1.918062408036493	-76.25076255167757	
49699000	-3158.6419234029195	-3082.0101652262997	-76.63175817661988	-3082.0101652262997	5.272312019047235	0.0011642111473164098	2.2617187009045523	8.862468016722999E-4	9.505779436264972E-6	4.741439152277455	1.3543497179645005	-70.64131435791079	
49700000	-3156.919742600117	-3085.1536707371197	-71.7660718629972	-3085.1536707371197	5.272312019047235	0.001294877482400163	2.2617187009045523	8.935963639739674E-4	1.359792468125051E-5	3.866667797509295	1.0509100990604787	-66.02929292072436	
49701000	-3161.6459506931837	-3085.9997097521305	-75.64624094105349	-3085.9997097521305	5.272312019047235	7.13881150141333E-4	2.2617187009045523	7.251845905430741E-4	4.301368163699145E-6	3.6267232949517467	1.4452329331387683	-69.5908480405625	
49702000	-3158.948682376036	-3086.4124490525446	-72.53623332349105	-3086.4124490525446	5.272312019047235	7.293801153057427E-4	2.2617187009045523	7.649911103493405E-4	4.289350850146741E-6	4.073684303752765	1.4171214557955898	-66.50048326060693	
49703000	-3156.461792244601	-3077.507096599955	-78.95469564464595	-3077.507096599955	5.405403902478361	7.676942861575743E-4	2.2617187009045523	7.684654016241717E-4	8.060756334901735E-6	4.29433319407929	1.5031144501635096	-72.860033996447	
49704000	-3155.829578544577	-3081.726072741188	-74.10350580338886	-3081.726072741188	5.405403902478361	6.878082624454896E-4	2.2617187009045523	8.936516378660123E-4	7.285277475571582E-6	3.653314005139019	1.5530172701848006	-67.97618374623922	
49705000	-3152.521736400247	-3080.3238587584983	-72.19787764174883	-3080.3238587584983	5.405403902478361	6.85123065421702E-4	2.2617187009045523	6.584774659882739E-4	3.877217707712155E-6	4.230730679451659	1.5284110787090266	-66.08652656410418	
49706000	-3153.86225642608	-3080.3789822601275	-73.48327416595258	-3080.3789822601275	5.405403902478361	8.911414480405308E-4	2.2617187009045523	7.188381760546823E-4	5.9053953623373285E-6	4.300897204541966	1.6996340309417075	-67.2657388214684	
49707000	-3166.142710783029	-3082.9373208219545	-83.20538996107447	-3082.9373208219545	5.405403902478361	7.292073867264733E-4	2.2617187009045523	7.131168201622448E-4	3.995313313936961E-6	4.121019173964422	1.8452081628039179	-76.90567547206449	
49708000	-3169.5384034223734	-3089.4224885339036	-80.11591488846976	-3089.4224885339036	6.579253281166924	0.0010333217938049177	2.2617187009045523	0.0011025297626245112	8.19066355671224E-6	4.167371435154416	1.8852696312273156	-73.79472164484638	
49709000	-3182.0629212918584	-3086.3544861334512	-95.70843515840727	-3086.3544861334512	8.164045403619179	8.97060165367348E-4	2.5691568265001563	5.201770194241599E-4	6.079644341030116E-6	5.548684672911618	1.9997527180000108	-88.40588261652911	
49710000	-3174.219014239481	-3085.109778143357	-89.10923609612405	-3085.109778143357	7.465600706667379	8.193118997177377E-4	2.5691568265001563	7.161906934009321E-4	5.049364746923198E-6	5.597425868584951	1.9426683224581287	-81.835644634168	
49711000	-3168.6932760372483	-3079.704883678506	-88.98839235874223	-3079.704883678506	7.419473408109161	8.761464069228082E-4	2.5691568265001563	6.533128634799484E-4	5.966706215555393E-6	5.57477378318085	2.090617910834955	-81.64140367538211	
49712000	-3171.8714666345713	-3082.518076361721	-89.3533902728506	-3082.518076361721	7.419473408109161	7.861509312530571E-4	2.5691568265001563	6.06966150865315E-4	4.984724784516345E-6	4.82433691353031	1.785730317685852	-82.1640337897715	
49713000	-3168.5957070314334	-3084.4910655019194	-84.1046415295139	-3084.4910655019194	7.419473408109161	0.0013011223952236201	2.5691568265001563	7.692532801534544E-4	1.3601116171523384E-5	4.871218667635754	1.764605719970377	-76.92718524223986	
49714000	-3158.8658154618374	-3078.972309793479	-79.89350566835867	-3078.972309793479	7.4476740685242095	0.0014024957917028293	2.5691568265001563	7.235434978102599E-4	1.4791498414926623E-5	6.251591077309593	1.617073767946797	-72.80335845859031	
49715000	-3154.5356980899505	-3078.3118086455884	-76.22388944436234	-3078.3118086455884	7.4476740685242095	0.0015566920083106958	2.5691568265001563	9.00988087697042E-4	1.827996775669556E-5	6.419277135382564	1.466278571312372	-69.23163282762822	
49716000	-3157.5873615990313	-3079.7912537474513	-77.79610785158019	-3079.7912537474513	6.819293866570815	0.0019026131396742776	2.5691568265001563	6.990479375822721E-4	3.068954671042436E-5	5.437631836872496	1.3870061409899475	-70.8594312727607	
49717000	-3158.5392134805047	-3083.2180760766178	-75.32113740388702	-3083.2180760766178	6.819293866570815	0.0011442322465422233	2.5691568265001563	7.118536494423744E-4	1.1003819791666711E-5	4.698001141479063	1.5476675855785265	-68.27485937981497	
49718000	-3166.1100316160264	-3084.499886212326	-81.61014540370023	-3084.499886212326	6.819293866570815	9.037993138243203E-4	2.5691568265001563	8.798561700972344E-4	6.724600116877653E-6	4.7411973821632944	1.7365045942599817	-74.44874215483824	
49719000	-3166.344516249188	-3081.532847946004	-84.81166830318377	-3081.532847946004	6.678914369615556	4.8388073229348557E-4	2.5691568265001563	5.859489711843804E-4	1.956957422114737E-6	4.54137724715582	2.1034046380995957	-77.45858200507124	
49720000	-3172.68649351754	-3087.652805254544	-85.03368826299607	-3087.652805254544	16.33109722069832	5.950520791156659E-4	2.5691568265001563	4.971278831100214E-4	3.2588012352026158E-6	4.242726272995135	1.5827059780121464	-77.96502322658625	
49721000	-3171.516706896964	-3087.9498962685125	-83.56681062845173	-3087.9498962685125	8.74042199609411	5.950520791156659E-4	2.5691568265001563	6.647488339330911E-4	2.933895169941785E-6	4.278094991370449	1.5160239856336106	-76.54119050973627	
49722000	-3179.84945875497	-3084.3038441456715	-95.54561460929827	-3084.3038441456715	8.74042199609411	4.788257522621915E-4	2.5074811356934457	5.224481573155326E-4	1.9022701934709564E-6	4.544912336333329	1.7450357264145646	-88.56435614727889	
49723000	-3185.699790322378	-3081.6704765584745	-104.02931376390329	-3081.6704765584745	8.74042199609411	3.7644882236714724E-4	2.5074811356934457	4.5581810493474333E-4	1.0994869002436185E-6	5.144980699755459	2.6304383624756666	-96.63767982087084	
49724000	-3183.3868786002654	-3082.977037590552	-100.40984100971335	-3082.977037590552	8.74042199609411	3.7644882236714724E-4	2.5074811356934457	4.2487404102540215E-4	2.128103227526716E-6	4.6737474619201524	1.7600130681691075	-93.4200363426102	
49725000	-3172.0923923593955	-3079.198083175509	-92.89430918388638	-3079.198083175509	8.74042199609411	0.001033188663341127	2.5074811356934457	6.452350714986262E-4	8.359356487186253E-6	5.044857251667603	1.6796980692116392	-85.95121169434572	
49726000	-3179.5322465362738	-3082.95608057183	-96.5761659644438	-3082.95608057183	8.74042199609411	0.0015246838551707994	2.5074811356934457	5.558912818122393E-4	1.847992154563173E-5	4.865452365701616	2.0372585005008443	-89.44007749971283	
49727000	-3171.855671926173	-3082.9625387906503	-88.89313313552265	-3082.9625387906503	8.74042199609411	0.0016781456811944314	2.5074811356934457	6.205953185153342E-4	2.233042770281781E-5	4.8726292457956655	2.089199764838575	-81.7318685975186	
49728000	-3166.5121348809607	-3083.649639050175	-82.86249583078529	-3083.649639050175	7.724241835404401	0.001557243492552773	2.5074811356934457	6.66810912620315E-4	1.837076563655276E-5	5.454544106618196	1.9363946409947828	-75.77718458623058	
49729000	-3165.212445669917	-3083.2549871520478	-81.95745851786948	-3083.2549871520478	7.724241835404401	0.0010521260388144747	2.5074811356934457	5.353047897576791E-4	9.282424720640012E-6	5.592017750137208	1.932017144142595	-74.87441047535415	
49730000	-3170.066635294319	-3079.353421528956	-90.71321376536288	-3079.353421528956	12.614577624009456	0.00106528120014081	2.5074811356934457	6.232318473327864E-4	8.48554242974517E-6	6.756037931681132	2.179341722588377	-83.50970746329249	
49731000	-3172.5238344827103	-3080.1790130253175	-92.34482145739287	-3080.1790130253175	12.614577624009456	8.116440928168646E-4	2.443069294873011	4.5026110245031226E-4	4.867614102899682E-6	6.328859746997059	2.055503935742983	-85.39307183026291	
49732000	-3176.1535799588673	-3078.605782416998	-97.54779754186923	-3078.605782416998	9.734661772612153	8.145040126756493E-4	2.6401780707918308	5.056009014263062E-4	4.941293025400355E-6	6.871271173059938	1.488626677791506	-90.32732948834764	
49733000	-3171.664319766162	-3085.5732888892244	-86.09103087693762	-3085.5732888892244	9.469011442675027	9.912637548782598E-4	2.6401780707918308	6.656753640186654E-4	7.41408813724719E-6	6.180589037983063	1.9040950823789211	-78.62440995224955	
49734000	-3167.9332440782505	-3084.5218553193645	-83.41138875888606	-3084.5218553193645	9.480806101544907	9.90030566717502E-4	2.6401780707918308	6.218325976635407E-4	8.291861909255206E-6	4.609890340250437	1.4409708590710715	-76.22345761344427	
49735000	-3161.8847570747907	-3086.481344598747	-75.40341247604364	-3086.481344598747	9.480806101544907	9.384086095734211E-4	2.6401780707918308	6.65193764647244E-4	7.359433943906506E-6	4.803820237897603	1.2595224828636433	-68.35006575742473	
49736000	-3167.1781103921553	-3087.6633636876923	-79.5147467044632	-3087.6633636876923	8.02964224675142	0.0013136848229602194	2.6401780707918308	5.98392355885954E-4	1.3326287467759746E-5	6.246870124212076	1.7189970338084168	-72.15039165225565	
49737000	-3179.1612802556624	-3089.0697640886337	-90.09151616702886	-3089.0697640886337	8.02964224675142	0.001566648817638547	2.6401780707918308	8.079394937805447E-4	1.899071660845099E-5	5.920799544475012	1.572577287627094	-82.81618625777827	
