#
49618000	-3209.040673694987	-3085.0678070956637	-123.97286659932324	-3085.0678070956637	27.38040464643119	1.8663168439390988E-4	1.3261524482959188	2.9804215977557725E-4	3.535049187267621E-8	1.331507100740624	4.502221777902303	-119.58815265922564	
49619000	-3207.484429545505	-3082.0268612625514	-125.4575682829535	-3082.0268612625514	27.38040464643119	1.4408777896870304E-4	1.3261524482959188	2.03975668185882E-4	3.6884037610161107E-8	1.6637016494341863	4.502221777902303	-121.0728543428559	
49620000	-3221.5582405695777	-3089.3197354142176	-132.23850515536026	-3089.3197354142176	25.906289482967154	1.4408777896870304E-4	1.3261524482959188	2.3708082954903946E-4	4.296717273884427E-8	1.573695144998487	6.080848833505008	-127.55321792161067	
49621000	-3224.1633733797403	-3084.060575769593	-140.10279761014723	-3084.060575769593	25.82464974524112	1.635238722341223E-4	1.3261524482959188	2.533902628686019E-4	4.101598986438843E-8	1.5605067658386107	5.802337581725181	-135.4643938057159	
49622000	-3222.316401417007	-3082.687114303264	-139.62928711374298	-3082.687114303264	25.82464974524112	1.1123104663821134E-4	1.3261524482959188	2.2156138870761642E-4	4.598615676096724E-8	1.9949218437405114	5.449139340701725	-135.05368649993332	
49623000	-3213.1475986283517	-3082.1228862400835	-131.02471238826817	-3082.1228862400835	26.6814939226901	1.1123104663821134E-4	1.3261524482959188	1.916760753525939E-4	1.8339137531016046E-8	1.3437590539288384	5.32993340082038	-126.47123070858179	
49624000	-3230.5930579560436	-3087.2113210822977	-143.3817368737459	-3087.2113210822977	26.619076116813687	1.553168123895874E-4	1.3261524482959188	3.0624387150251115E-4	3.1060197827186073E-8	1.4234065677549237	5.818494752355921	-138.74055234232748	
49625000	-3227.468739834181	-3087.8295388960073	-139.63920093817393	-3087.8295388960073	26.619076116813687	1.2089900338870256E-4	1.3261524482959188	2.580766541092245E-4	2.6795701387666917E-8	1.4738720015576325	6.03058339197026	-134.96221424711854	
49626000	-3227.044052819394	-3083.011370657874	-144.0326821615201	-3083.011370657874	24.15743226647634	1.2201564978265921E-4	1.3261524482959188	2.716478788967327E-4	2.882221533532209E-8	1.4126670497683653	7.589996003075409	-139.1257081599744	
49627000	-3231.181102682659	-3083.3064282811133	-147.8746744015455	-3083.3064282811133	24.15743226647634	9.579228161475337E-5	1.3261524482959188	2.013678881127311E-4	3.1978284707135134E-8	1.7203086420405473	8.016294615983126	-142.91305516764513	
49628000	-3223.2789278070236	-3082.011599381859	-141.26732842516455	-3082.011599381859	25.99767623403628	1.0697654819518057E-4	1.3261524482959188	2.572411462557859E-4	4.579156483161228E-8	1.625131512608695	4.852505093941728	-136.80769040260557	
49629000	-3225.562478752928	-3082.9247726422504	-142.63770611067758	-3082.9247726422504	24.276817723982067	8.7104441677809E-5	1.3261524482959188	2.0928882202349167E-4	2.324032197980257E-8	1.65820513461542	5.067072451420028	-138.13479994886202	
49630000	-3220.152484756964	-3081.4134052887007	-138.73907946826338	-3081.4134052887007	24.276817723982067	7.40448706742816E-5	1.3261524482959188	1.8350968590261877E-4	2.2546950333620603E-8	1.979528352752544	6.691932063527624	-133.95803390034166	
49631000	-3214.552277160435	-3083.5513665627877	-131.00091059764716	-3083.5513665627877	21.24540250020759	1.3969026599429878E-4	1.3261524482959188	3.732494034473942E-4	1.1119383249266441E-7	1.785757693509156	5.510326201017958	-126.41414383785568	
49632000	-3218.5859458329646	-3086.8920750907037	-131.69387074226086	-3086.8920750907037	21.24540250020759	1.3451493871893407E-4	1.3261524482959188	3.5572766660293465E-4	1.0125669842824447E-7	1.8950982242459953	5.050507705285717	-127.19423903158449	
49633000	-3208.396767882233	-3083.816047715024	-124.58072016720858	-3083.816047715024	21.24540250020759	1.0856402122069565E-4	1.3261524482959188	2.8994548885658466E-4	4.600779765840021E-8	1.8931343488404941	4.073576968624205	-120.29605575491503	
49634000	-3208.691249177841	-3084.5344356712253	-124.15681350661609	-3084.5344356712253	21.24540250020759	8.928056489686252E-5	1.3261524482959188	2.569461423958502E-4	3.036901798626436E-8	1.801763733561206	5.386727263856107	-119.59273255603392	
49635000	-3201.310934553195	-3084.700422490759	-116.61051206243548	-3084.700422490759	19.75018655634898	1.0399769908316469E-4	1.3261524482959188	3.2569027977273607E-4	5.084138095165861E-8	2.1257190889827156	4.017451484372717	-112.3397213832105	
49636000	-3211.1426233684106	-3083.6020220341406	-127.54060133426987	-3083.6020220341406	19.75018655634898	7.23095026009361E-5	1.3261524482959188	2.1535499197100738E-4	2.4849639215189734E-8	2.0659239004643366	3.3032023845575402	-123.46556598004484	
49637000	-3204.5028242578583	-3085.987603282405	-118.5152209754534	-3085.987603282405	19.75018655634898	8.647312200727479E-5	1.3261524482959188	2.7844583899976484E-4	4.151404532193312E-8	1.8869922987786694	4.528155680367667	-114.12476331669455	
49638000	-3203.9410678626255	-3085.5314033516875	-118.40966451093777	-3085.5314033516875	19.902491339096517	1.0911751245297002E-4	1.3261524482959188	3.2664593249428776E-4	6.144565347122839E-8	1.7599398516552074	3.4143190530996668	-114.30154349985476	
49639000	-3195.3642110098344	-3078.8929602454236	-116.47125076441077	-3078.8929602454236	19.902491339096517	1.0911751245297002E-4	1.3261524482959188	3.768558081823847E-4	7.07471764390543E-8	1.7397267505898886	3.6929240964863044	-112.28468924535709	
49640000	-3205.093442772501	-3079.6493604849848	-125.44408228751614	-3079.6493604849848	20.117271103001226	1.0911751245297002E-4	1.3261524482959188	2.787575648262791E-4	5.600128839688138E-8	1.8473675445181497	5.059370108220316	-120.9426973597647	
49641000	-3204.8361142616986	-3082.9054706993006	-121.930643562398	-3082.9054706993006	21.525812789203478	1.0911751245297002E-4	1.3261524482959188	3.0638103627876595E-4	5.181129888693033E-8	1.9120415003041566	4.952004884367336	-117.45070810393148	
49642000	-3200.6692784662378	-3081.900359576335	-118.76891888990238	-3081.900359576335	18.895282611833395	9.806183303474476E-5	1.3261524482959188	2.7768145700199826E-4	2.3426334180221666E-8	1.5727191312975584	3.7182163719724604	-114.57553186975728	
49643000	-3199.535851920807	-3083.048542478815	-116.48730944199204	-3083.048542478815	18.895282611833395	9.806183303474476E-5	1.3261524482959188	2.9323406479514756E-4	2.318386540105661E-8	1.6258198059298063	3.5444625648131662	-112.34177996047843	
49644000	-3211.4757289669637	-3090.8871742283013	-120.58855473866254	-3090.8871742283013	18.978507277428783	1.3644313649007633E-4	1.3261524482959188	2.6227567456637207E-4	2.2070324171762697E-8	1.360657416430114	4.750912503419607	-116.15007509634054	
49645000	-3192.259284062729	-3083.079632324628	-109.1796517381009	-3083.079632324628	18.91962557493128	1.5533646475737934E-4	1.3261524482959188	3.172047118330844E-4	1.117899378519218E-7	1.8418527110477407	3.0470021816868553	-105.18535058534378	
49646000	-3187.374412442699	-3081.257712867368	-106.11669957533087	-3081.257712867368	19.41577423681226	1.8714725761937207E-4	1.3261524482959188	3.911418916611645E-4	7.934350238603313E-8	1.702462300141212	3.285955598032573	-102.04689913153199	
49647000	-3200.5053701479546	-3090.2918835607597	-110.21348658719474	-3090.2918835607597	21.51201110305272	2.1095324284416247E-4	1.3261524482959188	4.301937707694082E-4	7.376229485692295E-8	1.6496645378406194	4.134283554233658	-105.91402960077734	
49648000	-3190.238194342723	-3089.2436922699126	-100.9945020728105	-3089.2436922699126	21.51201110305272	2.2736805016094862E-4	1.3261524482959188	3.7595713230250717E-4	8.745581769896195E-8	1.5625321943794575	2.914511201525937	-97.0446570141938	
49649000	-3206.1440343444197	-3086.1881188575603	-119.9559154868593	-3086.1881188575603	21.602361744502947	1.7157921195622353E-4	1.3261524482959188	3.0811242556653636E-4	5.817523224348827E-8	1.5693482909849013	3.2121503051505074	-115.90883196024853	
49650000	-3200.961256648319	-3082.045063153549	-118.91619349476952	-3082.045063153549	21.923254115629423	1.7157921195622353E-4	1.3261524482959188	2.775522040074724E-4	7.100640585284552E-8	1.7771965117608817	3.4570452168515122	-114.79563631737815	
49651000	-3195.3394744173224	-3085.4990552016975	-109.8404192156251	-3085.4990552016975	21.923254115629423	1.5979975537623253E-4	1.3261524482959188	3.0646511119498363E-4	2.9367996400860067E-8	1.3289671417734479	3.539853665660304	-105.69619088997557	
49652000	-3205.918871722527	-3088.834209655688	-117.08466206683906	-3088.834209655688	20.145604688893457	2.0763576094583983E-4	1.0473756565192345	3.29505108372377E-4	4.2307619017034235E-8	1.0441558800291588	3.4383398804738174	-113.80594438481407	
49653000	-3207.2726907031856	-3088.455607467037	-118.81708323614848	-3088.455607467037	20.145604688893457	2.0763576094583983E-4	1.0473756565192345	3.3873563786134393E-4	5.1934652419440905E-8	1.069275189844506	4.129995290942281	-115.35507804937325	
49654000	-3203.0904698722775	-3088.7293124533994	-114.36115741887804	-3088.7293124533994	22.33599069213095	2.0763576094583983E-4	1.0473756565192345	3.058797566237712E-4	4.141222256424735E-8	1.0695057032381836	3.075839826653186	-111.19385052053912	
49655000	-3205.4614045940702	-3091.4210222793804	-114.04038231468991	-3091.4210222793804	22.33599069213095	2.4365038810498244E-4	1.0473756565192345	3.58239091074991E-4	1.1956267333726645E-7	1.287425981614455	3.549852550441416	-110.7297473271415	
49656000	-3208.3072067808184	-3088.3383629351893	-119.96884384562911	-3088.3383629351893	20.44504405162441	1.7900371042930347E-4	1.0473756565192345	2.6692597379095184E-4	2.8736097256460604E-8	1.1116927875779112	5.734048441848054	-116.1786931100158	
49657000	-3201.271420114346	-3084.83478391278	-116.43663620156575	-3084.83478391278	24.832585352320482	1.7900371042930347E-4	1.0473756565192345	2.646370995861245E-4	4.679896204221287E-8	1.335608075841041	3.9092889669489232	-113.02955177397973	
49658000	-3194.107495747847	-3085.589826076508	-108.51766967133918	-3085.589826076508	24.832585352320482	1.430785832155549E-4	1.0473756565192345	2.500216318702669E-4	3.4049268540663084E-8	1.1693363158941865	3.5464909389696135	-105.20798210459368	
49659000	-3206.078189484371	-3086.1750354931687	-119.90315399120215	-3086.1750354931687	23.42041189479447	1.4764879787022476E-4	1.0473756565192345	2.987046091228896E-4	3.630192838606629E-8	1.2988087652356008	3.74000130682377	-116.54033911034702	
49660000	-3203.4802586180786	-3089.897904554038	-113.58235406404019	-3089.897904554038	23.42041189479447	1.6849221141119865E-4	1.0473756565192345	3.5622937386674584E-4	4.638117343338838E-8	1.297687504364735	3.127084598999631	-110.39852401155474	
49661000	-3204.7645859439453	-3090.77685612104	-113.9877298229053	-3090.77685612104	20.17979523571137	1.5107906062768178E-4	1.0519171322586258	2.499984681825626E-4	4.4282674499475724E-8	1.3383787533322893	3.880403236857602	-110.57443603783722	
49662000	-3200.877602124217	-3083.1198374347227	-117.75776468949422	-3083.1198374347227	19.78586189240357	1.863251425052748E-4	1.0519171322586258	2.8848895524807475E-4	3.665530315372144E-8	1.2181959514379177	4.052175572962623	-114.30115606428743	
49663000	-3195.088936893566	-3083.093848631496	-111.99508826207017	-3083.093848631496	19.78586189240357	1.863251425052748E-4	1.0519171322586258	2.965074796010457E-4	4.6520247750692464E-8	1.3566279927741924	4.029467429484571	-108.54409933652923	
49664000	-3200.982583442225	-3088.5287217541936	-112.45386168803142	-3088.5287217541936	20.443735063212127	2.12294139528728E-4	1.0519171322586258	3.406734097439156E-4	9.029388049048373E-8	1.4788944959634722	4.195683740664202	-108.96245066215452	
49665000	-3199.856052120905	-3082.943920662912	-116.9121314579928	-3082.943920662912	20.020503596627684	1.9626841770791555E-4	1.0519171322586258	4.1341691057170165E-4	7.791699349242805E-8	1.6684369806547725	4.530616355788634	-113.34391875706503	
49666000	-3199.107344483381	-3086.3379878888745	-112.7693565945066	-3086.3379878888745	13.586665273608405	2.018597879123966E-4	1.0519171322586258	3.651461346281429E-4	3.792868577293604E-8	1.2646950461597275	3.38276124434297	-109.4933095725185	
49667000	-3196.782057287347	-3086.054511094537	-110.72754619281011	-3086.054511094537	13.586665273608405	1.938776815541208E-4	1.0519171322586258	3.4986910700984477E-4	6.769106355200241E-8	1.5162841171200299	3.950411706146397	-107.29637168011665	
49668000	-3194.324675485103	-3085.3710267683523	-108.95364871675054	-3085.3710267683523	13.586665273608405	1.689427546775344E-4	1.0519171322586258	3.6673863737496257E-4	4.021077687967967E-8	1.3894896898092675	2.8512377839114915	-105.84854079680316	
49669000	-3192.1475168612037	-3081.48445823552	-110.66305862568392	-3081.48445823552	13.586665273608405	1.9580081794718786E-4	1.0519171322586258	4.1618029712809013E-4	6.932492225657682E-8	1.3051889174646951	4.0298749741204745	-107.21196856419023	
49670000	-3201.9014327518653	-3086.3903848718946	-115.5110478799708	-3086.3903848718946	13.467460964347545	2.2399264208039987E-4	1.0519171322586258	3.9035343085584603E-4	7.934723006172565E-8	1.3579772876279712	3.7089282132015655	-112.14295022660114	
49671000	-3198.528347991993	-3089.572465027821	-108.95588296417199	-3089.572465027821	16.35606953718957	2.2902204296734003E-4	1.0519171322586258	4.640318821301629E-4	7.621059011171489E-8	1.2733672346596943	3.2055739927562197	-105.73363708712314	
49672000	-3209.0321456686424	-3083.478872919885	-125.55327274875766	-3083.478872919885	16.35606953718957	1.8313811062760978E-4	1.0519171322586258	3.1090928263023036E-4	4.48330490762069E-8	1.3296980104825307	4.882107953921059	-121.91034095458102	
49673000	-3198.6782751003525	-3084.914612449531	-113.7636626508214	-3084.914612449531	16.35606953718957	1.5603089518505066E-4	1.0519171322586258	2.885890688717041E-4	2.912380283836381E-8	1.3120301447082958	4.11129659619781	-110.29256948872934	
49674000	-3213.896523989494	-3091.970013974495	-121.92651001499918	-3091.970013974495	16.109612350487783	1.4123671287907827E-4	1.0519171322586258	2.5622605084177683E-4	2.8941325254872246E-8	1.2094328229999416	3.389641412560031	-118.64843116739982	
49675000	-3197.977497898535	-3090.131573481021	-107.84592441751413	-3090.131573481021	16.109612350487783	2.368994113356901E-4	1.0519171322586258	4.7669138229550825E-4	9.882262671350181E-8	1.3186642452554604	2.5731546294357597	-104.84343707926894	
49676000	-3189.0682569152245	-3086.5911877220983	-102.47706919312617	-3086.5911877220983	14.126155045269591	2.5339243052139367E-4	1.0519171322586258	5.108075483926066E-4	1.1204208747195253E-7	1.4048587171768767	2.7037185556540306	-99.42508641500231	
49677000	-3189.0032718733332	-3085.099391675687	-103.90388019764619	-3085.099391675687	14.144205965199035	2.53069049591752E-4	1.0519171322586258	4.921860454282581E-4	1.1978515896880558E-7	1.502021512103188	2.7925319598595055	-100.81957679105118	
49678000	-3188.055974483231	-3084.8850679620455	-103.17090652118519	-3084.8850679620455	14.144205965199035	2.2118121584627297E-4	1.0519171322586258	4.195461270571725E-4	5.668110361627203E-8	1.3232009521405044	3.0285625687326863	-100.00546370417749	
49679000	-3197.670681114863	-3091.653947041498	-106.01673407336474	-3091.653947041498	14.144205965199035	1.7396427893167315E-4	1.0519171322586258	3.972125183615614E-4	4.591276244431726E-8	1.2183543401322603	3.2229665322736603	-102.78907714480685	
49680000	-3200.9064929171523	-3087.480880820441	-113.42561209671109	-3087.480880820441	14.144205965199035	1.7396427893167315E-4	1.0519171322586258	3.7090608599597407E-4	4.30421550387863E-8	1.1670515918241702	3.1896074370850656	-110.20835953815401	
49681000	-3199.8875657570456	-3089.2323572155137	-110.65520854153195	-3089.2323572155137	16.929904084010687	1.98730487195329E-4	1.0519171322586258	4.481547582621147E-4	7.266388006964213E-8	1.338699432627308	3.2233073275546844	-107.42744587893645	
49682000	-3193.538170608506	-3089.110092477059	-104.42807813144688	-3089.110092477059	16.929904084010687	1.9465260901326765E-4	1.0519171322586258	4.4238918236476197E-4	5.122303372187133E-8	1.2520616701115208	2.5242432332330136	-101.44478211344436	
49683000	-3189.34736686407	-3088.2120952152345	-101.13527164883557	-3088.2120952152345	16.929904084010687	1.9465260901326765E-4	1.0519171322586258	4.8576264836285574E-4	5.7396816251075477E-8	1.3033242252219586	2.8084053247287875	-98.04530011686778	
49684000	-3191.823416544098	-3089.939622412354	-101.88379413174431	-3089.939622412354	16.929904084010687	1.9824603244673498E-4	1.0519171322586258	4.6748629559120356E-4	4.4557760558261877E-8	0.9910852612602532	2.309383018957887	-98.9894590244383	
49685000	-3181.3056660963102	-3084.7900129067357	-96.51565318957434	-3084.7900129067357	16.47354909416484	2.625757510539792E-4	1.0519171322586258	3.68489092946255E-4	5.5343353177368155E-8	1.116612747270324	2.8595964657359683	-93.40761796078627	
49686000	-3176.2626826750743	-3085.7816317250445	-90.48105095002964	-3085.7816317250445	16.47354909416484	2.2402052318875687E-4	1.0519171322586258	4.033372614495448E-4	1.1036767960741554E-7	1.5036864416088822	2.399498987243394	-87.54843627997563	
49687000	-3178.973565404484	-3085.2966706595125	-93.67689474497143	-3085.2966706595125	13.538094424230767	1.9266842716534106E-4	1.0519171322586258	3.5176699432270283E-4	7.71056062462558E-8	1.3972151117102374	2.587790191179391	-90.6687357316802	
49688000	-3170.539124916102	-3085.320929729884	-85.21819518621804	-3085.320929729884	13.538094424230767	2.2836505744324334E-4	1.0519171322586258	5.35916691958634E-4	1.0820196481616518E-7	1.3932657328664746	2.12322997067577	-82.40790197610974	
49689000	-3173.8631232658377	-3086.640552719713	-87.22257054612453	-3086.640552719713	13.538094424230767	1.9294130006658144E-4	1.0519171322586258	4.360655704523642E-4	4.19128499142004E-8	1.2865045358662124	2.2842301235404703	-84.33918679498348	
49690000	-3165.9657043744796	-3089.9474167173266	-76.0182876571528	-3089.9474167173266	12.355044726717061	2.748928620464192E-4	0.9548420907950498	5.349032765639986E-4	8.7017184977803E-8	1.1976702373347414	1.5909717008135338	-73.78784223500692	
49691000	-3167.0184949573004	-3087.106840266084	-79.9116546912164	-3087.106840266084	12.355044726717061	3.283885808712169E-4	0.9548420907950498	5.5562980807449E-4	1.5493882185593108E-7	1.1963020611726036	1.6805064813494959	-77.62645900625047	
49692000	-3171.904654214939	-3089.0529240408086	-82.85173017413048	-3089.0529240408086	11.421055565268697	3.283885808712169E-4	0.9548420907950498	5.013170393886075E-4	6.390523109040705E-8	0.946523996396648	1.524262715162643	-80.66411888645327	
49693000	-3162.1774582308785	-3087.111061994963	-75.06639623591515	-3087.111061994963	11.421055565268697	4.2066355322285494E-4	0.9548420907950498	6.636612514927343E-4	1.5084302607133983E-7	0.9309609830032196	1.5622666760577386	-72.85415801176813	
49694000	-3164.942112956028	-3088.965704931713	-75.97640802431489	-3088.965704931713	11.421055565268697	3.829893010549699E-4	0.9548420907950498	6.081039511181065E-4	1.1679323861608283E-7	0.9138674410053117	1.8125087516884357	-73.61559562807003	
49695000	-3174.8366412070236	-3092.0181184658204	-82.81852274120298	-3092.0181184658204	11.421055565268697	3.89897980154495E-4	0.9548420907950498	5.456616768360246E-4	1.908256274013884E-7	1.1424883334153468	1.5692894920009035	-80.60179931714931	
49696000	-3168.998314381751	-3085.395281869923	-83.60303251182788	-3085.395281869923	15.88764567426066	2.1205109458593912E-4	0.9548420907950498	3.8454457013628184E-4	5.0626525759081994E-8	1.2166164102843213	2.176567770779248	-81.05918283280553	
49697000	-3159.6659630108757	-3086.777427834493	-72.88853517638253	-3086.777427834493	16.2710792307524	2.5213750452387097E-4	0.9548420907950498	4.840454200358832E-4	1.0025772930810031E-7	1.2323309267118707	1.504806779443446	-70.71377021218363	
49698000	-3153.7951244046835	-3082.9386161369075	-70.85650826777601	-3082.9386161369075	15.505481996774968	3.6526577646722687E-4	0.9548420907950498	5.977442237211823E-4	1.5588549228051474E-7	1.1403276548343502	1.6431598257334221	-68.59378669668969	
49699000	-3156.837042293274	-3081.0336669243825	-75.80337536889151	-3081.0336669243825	15.505481996774968	2.8697114036536903E-4	0.9548420907950498	4.609908083050434E-4	7.92103996744212E-8	1.0399892154390553	1.3051930332447028	-73.77092396086842	
49700000	-3156.975109179818	-3080.5018489646964	-76.47326021512156	-3080.5018489646964	15.781528330534787	2.2263350300139455E-4	0.9548420907950498	5.133273459217437E-4	7.920151315138765E-8	1.144584423238875	1.8930753053652356	-74.06895710272933	
49701000	-3163.2722394358243	-3082.9862294540276	-80.28600998179672	-3082.9862294540276	12.821844296059867	2.62860664977768E-4	0.9548420907950498	6.002703837401438E-4	1.3679134941857067E-7	1.2078797280285842	1.751931369247981	-77.95919070286139	
49702000	-3176.361871798429	-3089.0296660070035	-87.33220579142547	-3089.0296660070035	12.821844296059867	2.768087505158186E-4	0.9548420907950498	5.846362177619828E-4	1.55052744217634E-7	1.046554606238657	2.0077946067908994	-84.86906842229035	
49703000	-3182.7391132050434	-3087.2564350687194	-95.48267813632386	-3087.2564350687194	14.187793785685177	2.1324370443728924E-4	0.9548420907950498	4.1301804342362914E-4	8.114392158839818E-8	1.145809622149156	1.957831443075941	-93.04474022220288	
49704000	-3182.0578125873776	-3087.166291702127	-94.89152088525063	-3087.166291702127	14.187793785685177	2.2145047525779686E-4	0.9548420907950498	4.21011748539165E-4	8.563572895810592E-8	1.182607690718166	2.610587228642767	-92.16584523741366	
49705000	-3167.2285077152783	-3084.685607343741	-82.54290037153719	-3084.685607343741	14.187793785685177	2.4991480997164906E-4	0.9548420907950498	4.959943050289365E-4	7.713228352037657E-8	1.0883993170155006	1.855985757050163	-80.1583839512137	
49706000	-3172.005396779249	-3089.422960445911	-82.58243633333797	-3089.422960445911	14.187793785685177	2.3343624286531432E-4	0.9548420907950498	5.006962628956461E-4	7.405413801023472E-8	1.1872871877527356	2.1831434753003798	-80.03557007402559	
49707000	-3168.8216249049356	-3082.6505523781116	-86.17107252682416	-3082.6505523781116	14.187793785685177	2.0375406998429606E-4	0.9548420907950498	4.525464782978536E-4	9.191828369321526E-8	1.3215276202733703	1.6892554113490024	-83.88068421998378	
49708000	-3175.8642244442317	-3087.080740552041	-88.78348389219101	-3087.080740552041	14.187793785685177	2.583396272637374E-4	0.9548420907950498	5.674333308888538E-4	2.001947123866201E-7	1.4338904247060147	2.0152605484761783	-86.31663494070472	
49709000	-3182.507476994886	-3084.266041769467	-98.24143522541921	-3084.266041769467	19.711024997892306	1.5953092309161474E-4	0.9548420907950498	3.9655659033435123E-4	6.93536041532765E-8	1.2687882131529382	2.7631691984632747	-95.45895648413195	
49710000	-3190.19399310793	-3088.328872980374	-101.86512012755607	-3088.328872980374	19.626333880902664	1.0159844089928735E-4	0.9548420907950498	2.684043181031614E-4	2.784546423788064E-8	1.2867758042618322	2.319247723511473	-99.25777679157561	
49711000	-3192.299680429052	-3090.1583504450828	-102.14132998396909	-3090.1583504450828	19.626333880902664	2.24403093616902E-4	0.948220136196212	4.644890690849593E-4	7.189361589131948E-8	1.2066040122046588	2.943150346716728	-99.31561682040187	
49712000	-3201.0601361799545	-3086.63295119328	-114.42718498667452	-3086.63295119328	19.626333880902664	1.779060398285465E-4	0.948220136196212	3.907736912447166E-4	6.838728926793905E-8	1.2176363080047783	3.6413110614329027	-111.3886085787529	
49713000	-3207.5156477560267	-3092.903128557078	-114.61251919894838	-3092.903128557078	17.488291817920132	1.2132307854867581E-4	0.948220136196212	3.08198513748935E-4	2.7453212578053094E-8	1.1627774890153377	3.9092784313354225	-111.50293377698651	
49714000	-3211.4525092024483	-3089.985006507638	-121.46750269481007	-3089.985006507638	17.488291817920132	1.1220650718486403E-4	0.948220136196212	2.570173682095775E-4	1.3849538602339735E-8	0.9793954296466679	3.530554939848717	-118.45981502005404	
49715000	-3216.6852577105383	-3086.3260851045347	-130.35917260600337	-3086.3260851045347	17.488291817920132	1.7258347381795546E-4	0.948220136196212	3.7704612825961655E-4	3.757466978434543E-8	1.113551298681455	6.085167988297068	-126.80708566358341	
49716000	-3207.1035603357004	-3085.532535429823	-121.57102490587734	-3085.532535429823	17.484688996218264	1.726190356449339E-4	0.948220136196212	2.8884219126249584E-4	3.503416242840783E-8	1.135118329859105	3.904672083199237	-118.46261849027371	
49717000	-3218.9252918393368	-3089.8052098026524	-129.12008203668458	-3089.8052098026524	20.101894911180736	1.5007403641512253E-4	0.948220136196212	3.000876762225863E-4	3.529006508315087E-8	1.124484837530374	4.207825501350807	-125.93690342100868	
49718000	-3202.5358540563257	-3084.993241045291	-117.54261301103452	-3084.993241045291	22.82321043974285	1.0570952379423267E-4	0.948220136196212	2.7797993422512324E-4	1.1908632836093667E-8	1.034243724395535	2.8435182657946267	-114.75133829017864	
49719000	-3210.4636787597137	-3085.52010826926	-124.94357049045354	-3085.52010826926	20.12147375652688	1.3305003921463675E-4	0.948220136196212	2.5470766848953246E-4	2.3163327116943693E-8	1.2189887492267815	4.788664558381048	-121.63108630632432	
49720000	-3207.1602046966477	-3081.9022798082287	-125.25792488841896	-3081.9022798082287	20.406564980284738	1.340180138735257E-4	0.948220136196212	2.754139663807098E-4	2.2138641511178225E-8	1.0745713676878172	4.505976404419044	-122.00628767349258	
49721000	-3215.5846868057934	-3086.9926712902934	-128.59201551549975	-3086.9926712902934	20.406564980284738	1.557583353883146E-4	0.948220136196212	2.868872699492869E-4	3.2543003396888656E-8	1.1489955359086779	4.3082831780814885	-125.38524341588173	
49722000	-3212.647860654332	-3084.0464529436013	-128.60140771073068	-3084.0464529436013	20.7726399844563	1.2346808555672601E-4	0.948220136196212	2.504099218013148E-4	2.444135993982026E-8	1.1939649194769388	5.134896927868181	-125.2191153306108	
49723000	-3216.3081414209664	-3084.6295389668894	-131.67860245407684	-3084.6295389668894	20.7726399844563	1.2536480759401482E-4	0.948220136196212	2.5579942545735687E-4	2.51928497052861E-8	1.1828108601521687	6.464876351764031	-128.06598595841598	
49724000	-3216.8220929556037	-3084.8581620135146	-131.963930942089	-3084.8581620135146	25.01669281110751	8.999090346276881E-5	0.948220136196212	2.1313092414158624E-4	1.3929101561888604E-8	1.1983910942512748	5.4327180080550015	-128.5252587699984	
49725000	-3223.371746243015	-3087.2681832300477	-136.1035630129673	-3087.2681832300477	25.01669281110751	8.188378526742672E-5	0.948220136196212	2.0222298934873442E-4	9.905014229042629E-9	1.0382719946220145	6.668343475195901	-132.45995892901772	
49726000	-3220.539339709548	-3079.6781575555196	-140.86118215402848	-3079.6781575555196	35.355166215412765	6.316247752077004E-5	0.948220136196212	1.7392812623258228E-4	5.754898943953846E-9	1.165710418841477	6.494543361696114	-137.2439872030954	
49727000	-3224.787379629961	-3085.6473169017945	-139.14006272816624	-3085.6473169017945	30.291359264085393	6.316247752077004E-5	0.948220136196212	1.9997490105077613E-4	8.288194519589862E-9	1.2977993636340364	4.646877006790439	-135.8576347362314	
49728000	-3221.7286862215065	-3085.1821637141907	-136.54652250731587	-3085.1821637141907	35.154932204264504	6.230114769762506E-5	0.948220136196212	2.1085399663581082E-4	6.058747627543558E-9	1.0267029771355523	5.773086132806563	-133.0470831019991	
49729000	-3212.8303382128147	-3080.7926682989146	-132.0376699139001	-3080.7926682989146	35.154932204264504	5.2623734449849544E-5	0.948220136196212	1.727464071947601E-4	4.154839581425383E-9	1.0677439784406915	3.8846873014344174	-128.93439481260063	
49730000	-3203.753020209428	-3082.919330506798	-120.83368970263021	-3082.919330506798	20.779834325376417	1.0411686116055292E-4	0.948220136196212	2.620219040800198E-4	1.189856447755623E-8	0.9595163851659457	4.089665607060279	-117.67899388517239	
49731000	-3198.6379417831126	-3086.801754836093	-111.8361869470194	-3086.801754836093	19.097114126453942	1.1373095936671108E-4	0.948220136196212	2.9368994936704426E-4	1.3857761578259871E-8	0.9940155155613296	3.6077097404379086	-108.80688118752555	
49732000	-3206.933590349133	-3083.2605680258594	-123.67302232327347	-3083.2605680258594	14.285050397564214	1.7997591221056817E-4	0.948220136196212	3.5901066101536695E-4	3.640031520217687E-8	1.04824534313488	5.704677839767485	-120.18550320194754	
49733000	-3204.412140420196	-3086.2985618437347	-118.11357857646155	-3086.2985618437347	14.285050397564214	1.9041835442800453E-4	0.948220136196212	3.4845850834742313E-4	4.6892213702386394E-8	1.1253171012591212	3.7003706968787378	-115.05891296407378	
