#
49620000	-3105.062153638706	-3055.0019957654235	-50.06015787328281	-3055.0019957654235	5.876599893471942	0.0013146914487522992	2.8909058979845943	0.0013131304062817498	1.1966924013778513E-5	5.174304556724337	0.9646055363954764	-42.52132114627948	
49621000	-3102.151703696366	-3053.3237633428216	-48.82794035354443	-3053.3237633428216	5.876599893471942	0.0013146914487522992	2.8909058979845943	9.68747577729655E-4	2.3347911554383817E-5	5.1055277353159525	0.8570283997095212	-41.40735181716974	
49622000	-3102.3135009761554	-3053.4381772350785	-48.87532374107673	-3053.4381772350785	5.876599893471942	0.0015533306886458618	2.8909058979845943	0.0012239764908028438	3.265809490132442E-5	5.259514665644267	0.9576856620663156	-41.343686656068904	
49623000	-3112.6153978776233	-3053.8767903448716	-58.73860753275186	-3053.8767903448716	5.876599893471942	0.0015727130984512202	2.682360952617364	9.331928163630969E-4	3.7283645305661834E-5	4.832911350971664	0.8958429678406561	-51.899422320276834	
49624000	-3109.880024472039	-3054.632719205431	-55.24730526660845	-3054.632719205431	5.876599893471942	0.0013518291381583536	2.682360952617364	8.52733259167034E-4	1.4391570494801876E-5	5.444296706751666	0.8059169859672635	-48.51390445051784	
49625000	-3099.1339201490696	-3053.1785590290337	-45.95536112003571	-3053.1785590290337	5.834460853074792	0.001266391034694774	2.529237276693741	0.0011700040275338217	1.2546358302878105E-5	5.256356252324959	0.8955075835465715	-39.57596732556706	
49626000	-3117.0606627840993	-3056.737618942321	-60.32304384177807	-3056.737618942321	5.070881669667461	7.30578446354583E-4	2.529237276693741	7.112477608550942E-4	4.107278497089664E-6	5.468507029707232	0.9327795647235161	-53.9028718293811	
49627000	-3099.91970933406	-3054.082356235577	-45.837353098482886	-3054.082356235577	4.471517125143647	0.001215103456634531	2.529237276693741	0.00116147799088606	1.1195101695390123E-5	5.810184790291927	0.9142539378377332	-39.437241629786044	
49628000	-3110.9648001179917	-3060.1610172141236	-50.80378290386819	-3060.1610172141236	4.471517125143647	0.001965600425345232	2.529237276693741	0.001960492654597084	2.9348900018573047E-5	5.19045755876847	0.926861680564529	-44.38997545684168	
49629000	-3106.6622549026165	-3053.23585307401	-53.42640182860653	-3053.23585307401	4.589788600093779	0.0013713393196613656	2.7136287149337446	0.001275177625518443	1.4312678415200212E-5	5.272673911805874	1.0692473764671167	-46.3164587929401	
49630000	-3112.1994902318647	-3059.8788683863118	-52.32062184555319	-3059.8788683863118	5.46430090986053	0.0011611448509404108	2.5910773592698058	0.0011492121447663338	1.0606917074857389E-5	5.388146252611699	0.9624818685990326	-45.68356471128116	
49631000	-3112.3514398573952	-3059.1841534243367	-53.16728643305839	-3059.1841534243367	5.46430090986053	0.0012249267625044184	2.5910773592698058	0.001173361801522867	1.290794567850796E-5	4.594590724494661	0.7361834014984638	-46.798265252446114	
49632000	-3112.7591306655386	-3057.1502482171372	-55.60888244840123	-3057.1502482171372	5.46430090986053	0.0012249267625044184	2.5910773592698058	0.0010289120195582583	2.2594913475448675E-5	4.8830583292967855	0.7288553897366493	-49.24986519795153	
49633000	-3114.3434229277223	-3062.8321704864848	-51.511252441237666	-3062.8321704864848	5.46430090986053	0.0015437746428357108	2.3397094524711073	0.0011224394921790675	1.9409797420443608E-5	4.785900166134835	0.9455477680442363	-45.64612526515451	
49634000	-3108.918007863758	-3055.783587957777	-53.13441990598075	-3055.783587957777	5.67674802296256	0.0015437746428357108	2.3397094524711073	0.0010865713025040395	1.7448641548171842E-5	5.084238121490931	0.8728982443958695	-47.34923814767636	
49635000	-3104.2129730436022	-3054.859366359779	-49.35360668382343	-3054.859366359779	6.793411929824701	0.0013753955326188032	2.3397094524711073	9.222254128846236E-4	1.3981223313364506E-5	4.85031462577849	0.8016900039030029	-43.65352191168089	
49636000	-3103.77213931809	-3054.414751406926	-49.35738791116424	-3054.414751406926	6.793411929824701	0.001189457836058871	2.3397094524711073	0.0010243791783754088	1.0339304470148467E-5	5.0375148246110255	0.9019360976698202	-43.539481470969875	
49637000	-3099.9737745020575	-3054.5489118115356	-45.42486269052205	-3054.5489118115356	5.978625077013878	7.537049211931641E-4	2.3397094524711073	8.944311130848596E-4	4.102248305171523E-6	5.145547556041194	0.6631940243585923	-39.91443232926052	
49638000	-3107.8524406900356	-3056.818151152486	-51.0342895375499	-3056.818151152486	5.978625077013878	0.0010278207226345616	2.3397094524711073	0.0010084120062711734	7.56474523448467E-6	5.479524074265891	1.066884926156027	-45.0484283722936	
49639000	-3119.172717100282	-3066.092662477093	-53.0800546231888	-3066.092662477093	5.978625077013878	9.961021131441033E-4	2.3397094524711073	7.799243320448903E-4	7.312415052650032E-6	4.695076016260205	0.8278004360908449	-47.34791974927051	
49640000	-3120.536568114684	-3061.0590339306636	-59.47753418402042	-3061.0590339306636	5.978625077013878	0.0014226693407431788	2.3397094524711073	0.0011272925215852073	1.4848297595403511E-5	4.7450364048047495	1.149024605753493	-53.41750272367511	
49641000	-3107.5241349866137	-3057.4853206177086	-50.03881436890505	-3057.4853206177086	5.253602814823454	0.001551997816788754	2.3397094524711073	0.0011720524828313797	1.8017354654224358E-5	5.1567070999493865	0.8672955198755093	-44.26007182903075	
49642000	-3103.520592625402	-3059.2456649231	-44.27492770230228	-3059.2456649231	5.253602814823454	0.002479195954239685	2.6059891588065254	0.0010588931606595202	6.313501123394859E-6	4.565264593231851	0.8344658288983227	-37.73585412932947	
49643000	-3104.2130697017246	-3057.3674943817605	-46.845575319963956	-3057.3674943817605	5.253602814823454	0.0030208397705706116	2.6059891588065254	0.001430554090729132	8.265726422687575E-6	5.016194062457571	0.7458510633945435	-40.418767607912365	
49644000	-3105.864432287821	-3056.2087068051196	-49.65572548270134	-3056.2087068051196	5.253602814823454	0.002796964143360454	2.6059891588065254	0.0012553296876338675	1.4278507669630275E-5	4.488700575511636	0.9506639248479202	-42.98628309523636	
49645000	-3104.0891706725456	-3056.1658824482915	-47.92328822425398	-3056.1658824482915	5.988239528111696	0.002087766555577421	2.5787986704345025	8.609805259538642E-4	4.411815598980306E-6	4.492299502942958	0.7979164207430406	-41.51058221257458	
49646000	-3105.044119034703	-3056.5238472283986	-48.520271806304294	-3056.5238472283986	5.988239528111696	0.0020757097640149544	2.5787986704345025	9.579451719093855E-4	3.6116387016884406E-5	5.491502551273258	0.78622761390137	-42.12232331505476	
49647000	-3102.3724695185488	-3058.052970340475	-44.319499178074004	-3058.052970340475	5.988239528111696	0.002248149049566422	2.5787986704345025	0.0011654575135505271	9.468865339636611E-6	3.740225548971499	0.6444572693568205	-38.12038850272187	
49648000	-3094.7316157812224	-3057.514896774898	-37.21671900632442	-3057.514896774898	4.684325453085579	0.002248149049566422	2.5787986704345025	0.0013345596468791754	1.006048725555509E-5	3.7360838175858473	0.7349700481981795	-30.886187103066934	
49649000	-3103.574758397454	-3056.152404126539	-47.422354270915136	-3056.152404126539	4.684325453085579	0.002944709116014567	2.8507067664321513	9.774444480884752E-4	1.1944938312324504E-5	4.73711559997205	0.735241914513287	-40.275646666257686	
49650000	-3103.071251364182	-3057.335032589966	-45.73621877421598	-3057.335032589966	4.684325453085579	0.0030792792878118888	2.8507067664321513	0.0011664949920152064	6.805485170812208E-6	4.626276988485762	0.7462359082268178	-38.574668968930055	
49651000	-3108.942296629648	-3057.9476129868654	-50.99468364278267	-3057.9476129868654	4.684325453085579	0.0032508702152786667	2.8507067664321513	0.0012757699474864564	1.1564547514203239E-5	3.702648524656702	0.9405112420798534	-43.601752016606184	
49652000	-3098.9872397748027	-3052.083594362204	-46.90364541259867	-3052.083594362204	4.684325453085579	0.0032508702152786667	2.8507067664321513	0.001176628362496676	8.44966994337652E-6	4.2781467760669205	0.7574965174035538	-39.72711844850721	
49653000	-3101.1211527866726	-3059.860766926041	-41.26038586063149	-3059.860766926041	4.684325453085579	0.002921304319748769	2.8507067664321513	0.0010108071658997825	6.474047724488525E-6	4.219055729381503	0.6598944023950393	-34.221798010577395	
49654000	-3097.7924840177316	-3056.503697459465	-41.28878655826636	-3056.503697459465	4.684325453085579	0.0023034110407594193	2.8507067664321513	0.0012500746783190564	4.9886031282455806E-6	3.8756369224481357	0.7872046873948139	-34.07379023382472	
49655000	-3094.5892889435386	-3053.009003525446	-41.58028541809231	-3053.009003525446	4.684325453085579	0.0020308907719483655	2.8507067664321513	0.0010551511718297196	3.0053074210645125E-6	4.3476792445011085	0.6323760689144214	-34.58429313095875	
49656000	-3097.4439470092593	-3053.7021659256934	-43.741781083565726	-3053.7021659256934	4.684325453085579	0.002015279960029054	2.8507067664321513	0.0012481284046477002	3.725093232517159E-6	3.902483532980285	0.8207244533687249	-36.48508562942241	
49657000	-3102.497010881667	-3054.0084989520005	-48.48851192966652	-3054.0084989520005	4.684325453085579	0.002291957600372579	2.8507067664321513	0.0010547332071984999	4.703761017892359E-6	4.508138979405624	0.8304121023064182	-41.22008181908712	
49658000	-3101.9797095875924	-3054.861755692848	-47.117953894744595	-3054.861755692848	4.684325453085579	0.0029542576732970315	3.007116535897667	9.651084768416515E-4	6.271974705061837E-6	4.209889285480998	0.8694727859244711	-39.334282599748605	
49659000	-3106.5130759211297	-3055.600514041987	-50.91256187914262	-3055.600514041987	4.591423909110299	0.003743469744640238	3.007116535897667	0.00120088822824502	9.705418745561378E-6	4.5650581581842316	0.9426223706673412	-43.04811187177093	
49660000	-3132.7561199136753	-3055.000102698653	-77.75601721502262	-3055.000102698653	4.591423909110299	0.003520338487770541	3.007116535897667	0.0010779420002204998	8.737527277433573E-6	4.171879988242375	1.3693958608355037	-69.51810801072624	
49661000	-3125.2091249579344	-3057.094961100811	-68.11416385712359	-3057.094961100811	4.591423909110299	0.0030543925280253578	3.007116535897667	8.407179320215782E-4	6.702024169155855E-6	4.364510035249595	1.284387874062839	-59.94034207566228	
49662000	-3129.013438900503	-3060.4644541660214	-68.54898473448178	-3060.4644541660214	4.591423909110299	0.0035767317502330845	3.007116535897667	0.0010688466178199287	1.3703657917986364E-5	4.575110540859144	1.5556419348900177	-60.18355691496445	
49663000	-3121.0949518805824	-3055.9940563758623	-65.10089550472016	-3055.9940563758623	4.591423909110299	0.0035767317502330845	3.007116535897667	8.842698987969455E-4	1.5293204038356707E-5	4.339370902596768	0.8505162230343791	-57.33926775813806	
49664000	-3117.0883334307637	-3057.726819789995	-59.36151364076884	-3057.726819789995	4.591423909110299	0.0035838356324156702	3.007116535897667	0.001139531868849586	1.4267135201746972E-5	4.64465277950767	0.9490497118824401	-51.4902681998674	
49665000	-3115.5817330674145	-3053.7477644484175	-61.83396861899678	-3053.7477644484175	4.591423909110299	0.003332284115531907	3.007116535897667	8.586514133163488E-4	1.1984403582395902E-5	4.2983791940040845	1.0826808682898474	-53.83098882898085	
49666000	-3118.0170507399657	-3052.478265001588	-65.53878573837747	-3052.478265001588	5.304370428765046	0.004033968230186952	3.16769762546139	9.217359130532208E-4	1.2879687163514168E-5	4.611476465365042	1.4736127104654992	-56.745737739400354	
49667000	-3118.6674291248332	-3052.43601674926	-66.23141237557323	-3052.43601674926	5.304370428765046	0.0043347147149004365	3.16769762546139	0.001027886587065684	2.218746148828869E-5	4.287464483980754	1.2607036028882712	-57.594411408430986	
49668000	-3125.6426283496367	-3058.216709125522	-67.42591922411464	-3058.216709125522	5.304370428765046	0.004688555784795623	3.16769762546139	9.124823703413845E-4	1.9758807293473823E-5	4.259405387050264	1.292136283683027	-58.76429135454654	
49669000	-3132.1735704895614	-3053.8905909842797	-78.28297950528189	-3053.8905909842797	5.304370428765046	0.005712327027084892	3.1624827799732924	8.105361188504158E-4	2.655235796597098E-5	4.760377311726827	1.7812866662103501	-69.31595866995038	
49670000	-3123.9140587065745	-3054.0292622693487	-69.8847964372259	-3054.0292622693487	5.304370428765046	0.005664839319502712	3.1624827799732924	0.0010121586198782433	1.416784168249879E-5	5.614766373633832	1.539284216165004	-61.06379403757955	
49671000	-3121.6876182804276	-3052.2681091883233	-69.41950909210446	-3052.2681091883233	5.304370428765046	0.002091076978798265	3.1624827799732924	8.741623978556789E-4	2.28999259540755E-6	4.49342702164418	1.1874145615743497	-60.85804589994471	
49672000	-3124.8219026032934	-3053.7184568224343	-71.10344578085899	-3053.7184568224343	5.531580793982521	0.002523419165323459	3.1624827799732924	7.570199660625495E-4	3.2871506691112846E-6	4.201067062290848	1.204849646209135	-62.52740611066219	
49673000	-3133.1095044778617	-3058.4178545058826	-74.69164997197892	-3058.4178545058826	5.531580793982521	0.002611176582085274	3.1624827799732924	8.29391216478495E-4	3.849587918269977E-6	3.696671625856344	1.1597092949359753	-66.15379572011244	
49674000	-3138.463053475099	-3061.27895625934	-77.18409721575922	-3061.27895625934	5.025642280770444	0.0022412159151664343	3.1624827799732924	8.977410627560829E-4	2.3101316225616013E-6	4.427717152797673	1.723437667075358	-68.25009138994695	
49675000	-3141.0521849233837	-3054.1747905421844	-86.87739438119918	-3054.1747905421844	5.025642280770444	0.002914455110404869	3.1624827799732924	8.269076979154377E-4	3.845847322154345E-6	3.9604235301670716	2.0959619134819345	-77.74769689998477	
49676000	-3133.729412727599	-3055.163530532742	-78.56588219485728	-3055.163530532742	5.025642280770444	0.002564617605942859	3.1624827799732924	8.765959882790345E-4	2.8189742200049675E-6	4.744457147190231	1.4365310347836389	-69.81396610524016	
49677000	-3137.447755002555	-3055.8962215604934	-81.55153344206171	-3055.8962215604934	5.025642280770444	0.002267844138673261	3.1624827799732924	7.819771443340173E-4	4.340206385996368E-6	4.045955199956387	1.4878524948716636	-72.76451475438564	
49678000	-3121.429314615971	-3053.0592628509858	-68.3700517649852	-3053.0592628509858	5.025642280770444	0.0025897802598523444	3.1624827799732924	7.885917905759476E-4	3.2709552955888584E-6	3.946227999743396	1.3825816587296909	-59.65641436035685	
49679000	-3114.3309599201257	-3053.086213460558	-61.24474645956749	-3053.086213460558	5.025642280770444	0.0024107417944418535	2.9298540493048337	8.249096603344942E-4	4.133807359221812E-6	4.500766678624366	1.1221162265438476	-53.43780117074665	
49680000	-3116.9002019141694	-3055.1167816762195	-61.78342023795006	-3055.1167816762195	5.025642280770444	0.0032051016644918944	2.9298540493048337	8.569055474666884E-4	7.68634701550587E-6	4.3868484206820755	1.1260938158711624	-53.97293649551285	
49681000	-3121.0981029929903	-3058.46570326071	-62.63239973228031	-3058.46570326071	5.025642280770444	0.003950334108691141	2.9298540493048337	9.016248103373524E-4	1.8779649751657962E-5	4.769854807086542	1.4877079509604674	-54.54343418628335	
49682000	-3108.5747451303077	-3057.686324579047	-50.88842055126081	-3057.686324579047	5.025642280770444	0.003867531250006047	2.9298540493048337	9.843113511479563E-4	1.7956299471648552E-5	4.616528434952315	0.898838742739796	-43.30334328753356	
49683000	-3116.5608256450496	-3058.1926851595877	-58.36814048546187	-3058.1926851595877	5.025642280770444	0.003559093712118742	2.9298540493048337	0.0010646352898789771	1.7224973452620348E-5	4.059276429623409	0.9526910646440242	-50.72487618639181	
49684000	-3091.923916161824	-3051.063222369784	-40.860693792039775	-3051.063222369784	5.025642280770444	0.0039293333139967515	2.9298540493048337	0.0011406553118487278	1.2194367624610823E-5	4.33737738075476	0.6208705467500849	-33.64559757179348	
49685000	-3088.4800701939967	-3055.8527461942194	-32.62732399977741	-3055.8527461942194	5.025642280770444	0.004633575244863783	2.8898869921387838	0.0017911079209341548	2.734974007476635E-5	4.443339124276775	0.5660017619986059	-25.62466635193864	
49686000	-3087.3872223018284	-3052.8061272756354	-34.58109502619302	-3052.8061272756354	5.025642280770444	0.004633575244863783	2.8898869921387838	0.0012724533663760096	2.9163068519096347E-5	4.037820083244558	0.5452394422870618	-27.61580952779826	
49687000	-3091.9586464184085	-3056.6990993058416	-35.25954711256669	-3056.6990993058416	5.025642280770444	0.004416915080167519	2.8898869921387838	0.0014320875773938908	2.728011082521936E-5	3.941595626903771	0.6459952025203616	-28.124694578682046	
49688000	-3105.149046933211	-3058.288570954511	-46.86047597869977	-3058.288570954511	5.025642280770444	0.003297895689536051	2.7869777201030264	0.0010136024404450979	1.6981427634056772E-5	4.309214224778084	0.8184593551042975	-39.79775047631273	
49689000	-3102.8478202144825	-3053.4205656896315	-49.427254524850696	-3053.4205656896315	5.025642280770444	0.002328241342996459	2.7869777201030264	8.791880014874184E-4	1.2210303874453905E-5	4.050963221681665	0.767659332952999	-42.42860670240424	
49690000	-3103.133982182574	-3054.3372809747616	-48.796701207812305	-3054.3372809747616	4.992886475967378	0.0023713000472786764	2.7869777201030264	0.001172479652412482	7.120631362931183E-6	3.4139348722311453	0.8084953980558441	-41.74622445617231	
49691000	-3087.8176608567373	-3053.065379824683	-34.75228103205433	-3053.065379824683	4.992886475967378	0.0022213484025224847	2.7869777201030264	0.001285881474786187	5.568804347434863E-6	3.5981201420914535	0.6937572188023589	-27.854857196974724	
49692000	-3081.990068428806	-3054.6407908702904	-27.349277558515485	-3054.6407908702904	4.992886475967378	0.002835981604926038	2.7869777201030264	0.0014857559271274504	8.152165137632256E-6	4.330942404949928	0.6252302761473022	-20.555855770209202	
49693000	-3076.7754126064838	-3054.8788588662183	-21.896553740265308	-3054.8788588662183	4.992886475967378	0.003256899398047517	2.7869777201030264	0.0016305494629384127	1.7615624552846316E-5	3.483304706587044	0.43499948037403635	-15.465907139127559	
49694000	-3087.680028708152	-3054.606985020278	-33.07304368787395	-3054.606985020278	4.992886475967378	0.003718822095871685	2.7869777201030264	0.001369438063721003	1.4541024165170555E-5	3.619425805204433	0.5721454395046603	-26.368348699353472	
49695000	-3082.257377030279	-3055.4333738125597	-26.82400321771914	-3055.4333738125597	4.992886475967378	0.0036257008944319616	2.7869777201030264	0.0013584855979897833	1.1416934549651909E-4	5.021036072083465	0.4783042108128408	-20.298454498772873	
49696000	-3082.18310824549	-3053.0254949874184	-29.15761325807181	-3053.0254949874184	4.992886475967378	0.003543004391984989	2.7869777201030264	0.0011743921569395558	1.0681355337878349E-4	5.406519648359076	0.6090928147283001	-22.39034083224539	
49697000	-3080.570621083976	-3050.1068187654632	-30.463802318513018	-3050.1068187654632	4.992886475967378	0.003543004391984989	2.7431695844246438	0.0012947147997342753	1.340936105005805E-5	4.56423314329996	0.5151936696365831	-23.99539521719244	
49698000	-3084.131854586062	-3058.7947270570303	-25.33712752903186	-3058.7947270570303	4.992886475967378	0.003251366656008681	2.7431695844246438	0.0013320604090759274	1.1322315277090834E-5	4.253643062721663	0.4971585160896923	-18.90435439413114	
49699000	-3092.4413522888854	-3057.1099508596376	-35.33140142924778	-3057.1099508596376	4.721124806423381	0.0034283159885472895	2.7431695844246438	0.0015031421994157886	2.7188870265915224E-5	4.252302567784151	0.6085850825554604	-28.696400489365367	
49700000	-3093.0364817150494	-3060.976276166127	-32.0602055489227	-3060.976276166127	4.721124806423381	0.0024773542946223636	2.7431695844246438	0.0012202147298444827	1.4901544282238413E-5	3.467247567804052	0.5545676397499516	-25.51815255245143	
49701000	-3099.2823733486316	-3059.136190159546	-40.14618318908548	-3059.136190159546	4.721124806423381	0.0023331296592759986	2.8813324849475226	0.0014288054853047233	4.536258527523587E-6	3.6012587443487565	0.6484409185414917	-33.03321792588656	
49702000	-3101.016421389373	-3055.558310028131	-45.45811136124202	-3055.558310028131	5.016735539356657	0.002054489431316306	2.7352298299196014	0.0011440398822461873	4.036150690810983E-6	3.5547530230880784	0.6542210499088277	-38.77462350196808	
49703000	-3094.663490929089	-3058.1964976064028	-36.46699332268632	-3058.1964976064028	5.016735539356657	0.0018992598974349908	2.707513017440222	0.0011109908207558245	4.466900895899159E-6	3.400570190923377	0.7718964048639082	-29.701259157447872	
49704000	-3099.668548616471	-3053.8126990199753	-45.85584959649562	-3053.8126990199753	4.969587167752028	0.001938265689820186	2.707513017440222	9.376264893383033E-4	4.828889111499797E-6	3.7659921125996823	0.851740171612827	-38.99168426426385	
49705000	-3089.591588267326	-3053.6702488726446	-35.921339394681596	-3053.6702488726446	4.969587167752028	0.0021117696058184634	2.707513017440222	0.0011334336771686173	4.415114014151474E-6	3.7973155376767176	0.7345767219127709	-29.205161135101488	
49706000	-3103.041663231426	-3053.124379810388	-49.91728342103821	-3053.124379810388	4.969587167752028	0.0021117696058184634	2.7205501486351036	0.0010331715010823339	4.9185719049138E-6	3.640494840581083	1.0321024842815762	-42.82193105352888	
49707000	-3095.2649371500615	-3055.8146905059275	-39.450246644133856	-3055.8146905059275	4.969587167752028	0.0031959705975601804	2.5500175862737415	0.0012935410210704967	1.124222864881592E-5	4.331944344682761	0.5154198287299899	-33.56091460619416	
49708000	-3098.8895271487477	-3066.220923895994	-32.668603252753734	-3066.220923895994	4.969587167752028	0.0022743422824037618	2.5500175862737415	0.0011610665046483592	7.486265204108467E-6	3.167270962692919	0.6267952108877592	-26.58363311492108	
49709000	-3088.5761510397783	-3058.884336715409	-29.69181432436948	-3058.884336715409	4.969587167752028	0.003364108557811464	2.5500175862737415	0.0015159258765388667	1.655025450897846E-5	3.1521114761170432	0.45810784201023363	-23.920359437113188	
49710000	-3092.47827326474	-3053.9967040256574	-38.48156923908277	-3053.9967040256574	4.969587167752028	0.003952559879134864	2.5500175862737415	0.0014134897356021757	1.7035072340056758E-5	4.06979806998712	0.6177474491648035	-32.41113925550332	
49711000	-3098.641921678026	-3054.005401475077	-44.6365202029488	-3054.005401475077	4.969587167752028	0.0035116379171346037	2.5500175862737415	0.0011922742639960448	1.0300219639251527E-4	5.582953623747436	0.9511719457048464	-38.13447508363442	
49712000	-3107.986798890984	-3057.5152618696093	-50.47153702137504	-3057.5152618696093	4.969587167752028	0.0035116379171346037	2.5500175862737415	8.469536077649817E-4	1.0300239203687528E-4	5.999951428488039	0.8827686857436083	-44.04412355118522	
49713000	-3105.5283148100184	-3054.4456827594818	-51.08263205053653	-3054.4456827594818	4.969587167752028	0.0035009733450771423	2.5500175862737415	9.680405444995558E-4	2.2814397280277542E-5	4.256971402091391	0.9968781484663424	-44.53365323827746	
49714000	-3105.8271418544077	-3061.168478066498	-44.65866378790952	-3061.168478066498	4.969587167752028	0.0035009733450771423	2.5500175862737415	0.0012680008799809792	1.1241049825513858E-4	4.875281282189699	0.969581562381584	-38.13744892051612	
49715000	-3092.445018844723	-3053.532536159433	-38.91248268529007	-3053.532536159433	4.989762691905763	0.003644676344427116	2.5500175862737415	0.0013875871408213895	2.456966162560779E-5	4.710947725143741	0.8590700681853041	-32.51228192919541	
49716000	-3092.0241504752917	-3055.30192778551	-36.72222268978168	-3055.30192778551	4.989762691905763	0.002958507348860128	2.5500175862737415	0.0010819290686251515	8.666213710598456E-6	4.4817284568153	0.7728822249415861	-30.427745745854676	
49717000	-3090.30671265924	-3056.894979783716	-33.4117328755241	-3056.894979783716	4.873921937950017	0.0031780769184679	2.5500175862737415	0.0013365532682656027	2.100644026394023E-5	3.995767954354119	0.64835616793608	-27.292942420338225	
49718000	-3108.066230822549	-3066.2845682495654	-41.781662572983805	-3066.2845682495654	4.873921937950017	0.0027811385758607994	2.5500175862737415	0.0010460102637425417	7.13702249779311E-5	5.097859623070156	1.0060959514051326	-35.223479579787366	
49719000	-3100.041424910266	-3063.4059539606765	-36.63547094958942	-3063.4059539606765	4.873921937950017	0.002746772357150563	2.5500175862737415	0.0014064061666152039	6.33086193524134E-5	5.641940017934199	0.6203731475658653	-30.560799533722513	
49720000	-3094.756661800178	-3055.5163695052734	-39.240292294904705	-3055.5163695052734	4.873921937950017	0.002500054338599853	2.5500175862737415	0.001231200777900984	5.214054234056488E-5	5.9800489706638835	0.74589315703324	-32.98135965813843	
49721000	-3107.370532927319	-3059.2127234261343	-48.15780950118478	-3059.2127234261343	4.873921937950017	0.002285539641353166	2.5500175862737415	0.0013280117879663517	4.3995408777384726E-5	5.152474602070324	0.7166006839434557	-41.93894047393118	
49722000	-3106.7867155057193	-3055.4341907323983	-51.35252477332078	-3055.4341907323983	4.873921937950017	0.0019576054428548525	2.3349659649137022	9.186514413487375E-4	6.292510308823835E-6	3.058689920854397	0.8764266529675372	-45.57754087225059	
49723000	-3106.040352021478	-3061.147190518527	-44.89316150295085	-3061.147190518527	4.873921937950017	0.0023761004640459288	2.221356208677004	0.0013231292590167032	1.513786635944867E-5	2.9980941022054557	0.7887379819466339	-39.56445979915583	
49724000	-3099.53739846525	-3054.239912263512	-45.2974862017383	-3054.239912263512	4.873921937950017	0.0025378819839833784	2.221356208677004	0.0013052709036662962	1.6663306173681924E-5	3.1575862334228306	0.8032702678084015	-39.95052744491581	
49725000	-3106.798868693755	-3057.4349399918055	-49.36392870194953	-3057.4349399918055	4.873921937950017	0.002453861941846441	2.221356208677004	0.0012908250107631703	1.526156761831135E-5	3.3325243591316727	0.8045381047997057	-44.015392845174475	
49726000	-3100.1224070348076	-3054.7482179793187	-45.37418905548885	-3054.7482179793187	4.873921937950017	0.002730590305217092	2.221356208677004	0.0013532397929153811	2.022828142373411E-5	3.197535817770033	0.92822122234369	-39.882651438075506	
49727000	-3116.446492835187	-3054.183305876484	-62.26318695870294	-3054.183305876484	4.873921937950017	0.0025682491977287144	2.221356208677004	9.040761519952571E-4	8.972959957620937E-6	3.8002702896192266	0.8513120726799187	-56.85814065755955	
49728000	-3124.604435016994	-3059.6051974612715	-64.99923755572244	-3059.6051974612715	4.873921937950017	0.0025682491977287144	2.221356208677004	0.0010328983680401075	8.965813184685648E-6	3.0304985622529244	1.4250654951524495	-59.07899697567501	
49729000	-3120.607167850691	-3059.035244447748	-61.57192340294306	-3059.035244447748	4.873921937950017	0.002302331284093984	2.221356208677004	0.0010715238788958702	6.838264225813252E-6	3.2530125172868467	1.0888618602577167	-55.920767611250604	
49730000	-3110.431658488541	-3061.229115859562	-49.20254262897875	-3061.229115859562	4.873921937950017	0.0016182834423583761	2.221356208677004	9.67357655845794E-4	3.3923636774089574E-6	3.063340265197919	0.7119198303486404	-43.976309794840944	
49731000	-3096.0604187455097	-3054.3106796936518	-41.74973905185792	-3054.3106796936518	4.984962852509363	0.0015855125258202579	2.330770710252241	8.822580287227631E-4	2.981078585764353E-6	3.762830149320513	0.7810071523993574	-36.1026108848091	
49732000	-3106.3281560147375	-3056.386847036816	-49.941308977921416	-3056.386847036816	6.0931818845818855	0.0015855125258202579	2.330770710252241	0.0010313017405272089	4.145905305128106E-6	3.0596649200563006	0.8407122543931034	-44.22051566422086	
49733000	-3103.570690881152	-3062.311567069011	-41.259123812141084	-3062.311567069011	6.0931818845818855	0.002591027994293687	2.330770710252241	0.0013669780229115486	1.082106782101093E-5	3.3397173861042564	0.9098704272708887	-35.45927775113334	
49734000	-3098.774698624485	-3056.9210267963526	-41.85367182813237	-3056.9210267963526	6.0931818845818855	0.0027436508787680052	2.330770710252241	0.0012263768426874423	1.178095213266296E-5	3.028655704327002	0.6295620834440244	-36.4221034968398	
49735000	-3102.454639088114	-3062.4991195581406	-39.95551952997339	-3062.4991195581406	6.0931818845818855	0.003328774418021845	2.330770710252241	0.0013474731010604494	1.670139497860743E-5	3.6543254034207795	0.9823576034703959	-34.07902027033898	
49736000	-3095.921282052429	-3058.7378010876364	-37.183480964792594	-3058.7378010876364	6.0931818845818855	0.003328774418021845	2.426927973316726	0.001235145661222368	1.6033957616751972E-5	3.5831224211597403	0.7106146516693647	-31.342306164181757	
49737000	-3103.6178700020478	-3061.29504177403	-42.322828228017826	-3061.29504177403	6.0931818845818855	0.003328774418021845	2.4069534427968255	0.0013340104472728603	1.3267508825578195E-5	3.5881279792604137	0.649230279551194	-36.63192583814687	
49738000	-3114.103989426846	-3064.944725000949	-49.159264425897135	-3064.944725000949	6.0931818845818855	0.002041446038211548	2.4069534427968255	7.445475841307549E-4	4.645081602505601E-6	3.445949396260482	1.0395258562510759	-42.99762953118144	
