#
49618000	-3288.1286573557954	-3059.9990313216717	-228.12962603412382	-3059.9990313216717	104.39159987169961	2.7034817020643447E-5	1.0625661818288326	5.618169042415957E-5	1.5526595113646451E-9	1.5012593065473419	33.42771646976028	-222.53093559028665	
49619000	-3278.3433696625616	-3061.3070467620146	-217.03632290054696	-3061.3070467620146	104.39159987169961	1.7266505326445365E-5	1.0625661818288326	4.151320351814306E-5	4.225204510990819E-10	1.4186628732781315	29.7154685609126	-211.55535010980208	
49620000	-3296.804016548143	-3062.8332220563902	-233.9707944917527	-3062.8332220563902	99.11035539785624	2.892259722753404E-5	1.0625661818288326	6.744028910179894E-5	1.1133252894293736E-9	1.2210273894991985	35.70355748159087	-228.30623910503473	
49621000	-3307.569351665693	-3065.50917622007	-242.06017544562312	-3065.50917622007	99.11035539785624	3.1627887513361896E-5	1.0625661818288326	7.055878384480032E-5	1.2371164790471824E-9	1.226104187774986	52.3973220252578	-236.01201490843752	
49622000	-3309.3487539408625	-3060.7690831558502	-248.57967078501247	-3060.7690831558502	84.0786496117817	2.6644787006780503E-5	1.2449872158381583	6.654452187533161E-5	2.3019803513566776E-9	1.6747658759418238	57.20316374488587	-241.89643869056687	
49623000	-3314.1830149232646	-3057.8899288158896	-256.29308610737513	-3057.8899288158896	81.64177780496823	2.2890156761758626E-5	1.1505244025371233	4.788350661750576E-5	1.745538276192855E-9	1.6952940485626276	51.216559155550485	-250.00381710082925	
49624000	-3302.5294871035194	-3059.2112806783607	-243.31820642515882	-3059.2112806783607	80.6485779085981	1.744881875693392E-5	1.1505244025371233	4.302406668254353E-5	7.381719220540913E-10	1.4915301171296467	52.96589158996831	-236.99535216790042	
49625000	-3285.6768828684394	-3053.0566917506244	-232.62019111781512	-3053.0566917506244	105.66695151370556	1.744881875693392E-5	1.1505244025371233	5.055745635964649E-5	9.328920672163199E-10	1.707224083519642	29.99655535303102	-226.86590245852824	
49626000	-3294.7983252407976	-3052.7024698220766	-242.09585541872082	-3052.7024698220766	133.1208495203596	1.4896758397733886E-5	1.1505244025371233	4.626742788196888E-5	6.222184984572124E-10	1.6716519115593154	64.1829459143584	-235.58091177749384	
49627000	-3287.457060302457	-3058.671506014066	-228.7855542883914	-3058.671506014066	137.96012619716382	1.9768243544482485E-5	1.1505244025371233	6.3522005508274E-5	7.552764669958855E-10	1.4603532877082364	35.549477825940464	-222.86142271490766	
49628000	-3287.8245737753355	-3059.3273237136855	-228.49725006164996	-3059.3273237136855	127.56225470498066	1.5144446499502181E-5	1.1505244025371233	4.3773809327222E-5	7.139237365083212E-10	1.4449805151055544	33.2175041501422	-222.64096698544535	
49629000	-3289.825623700373	-3056.0164268811486	-233.80919681922427	-3056.0164268811486	119.44391845713652	1.5144446499502181E-5	1.1505244025371233	4.7326644517002445E-5	5.346633348508393E-10	1.5293850154889663	32.5012135577843	-227.9747132845633	
49630000	-3292.340606940444	-3059.745971204567	-232.59463573587706	-3059.745971204567	132.17470181828466	1.9217014596852955E-5	1.1083427875359646	5.516405822539024E-5	1.0207079173248776E-9	1.4373985311787905	30.433963978747737	-226.9524279099364	
49631000	-3282.0908691754357	-3059.1672908584505	-222.92357831698524	-3059.1672908584505	123.71652137559882	1.9217014596852955E-5	1.1083427875359646	5.425982668276023E-5	7.323145634978448E-10	1.4361306417654116	38.85768639570167	-217.0370238066884	
49632000	-3282.795620470971	-3056.946512904384	-225.8491075665872	-3056.946512904384	123.71652137559882	2.013182885472169E-5	1.1083427875359646	5.2143394705937746E-5	5.296404160714872E-10	1.3300371087325085	32.27463442070633	-220.14817735190076	
49633000	-3287.687286872152	-3062.1339010286047	-225.5533858435474	-3062.1339010286047	93.79827592177074	1.7507641740130657E-5	1.1083427875359646	4.1892373756263946E-5	4.373193010775591E-10	1.3325123719350955	38.331835048936014	-219.68045648526675	
49634000	-3292.6661098122768	-3054.533729242956	-238.13238056932084	-3054.533729242956	87.91090455205459	2.463757070125935E-5	1.3350664365135219	5.1027460837936934E-5	2.165854356092242E-9	2.3211873446504194	37.99404903874294	-231.58806345024271	
49635000	-3296.872219154469	-3054.066759715412	-242.8054594390569	-3054.066759715412	103.13244593400385	2.6551399161190128E-5	1.3350664365135219	4.5374539148481085E-5	1.7784694918064048E-9	2.1621649179472877	35.03594540133401	-236.3421973172572	
49636000	-3299.611768958883	-3054.189104622355	-245.42266433652804	-3054.189104622355	114.2032628892978	2.6551399161190128E-5	1.3350664365135219	5.229722292393953E-5	1.8169217838846137E-9	2.1258009726181726	56.079244450570776	-238.48901099074075	
49637000	-3307.3199875689074	-3062.960174954028	-244.35981261487933	-3062.960174954028	105.3493605613317	3.6258851207930073E-5	1.3350664365135219	5.983865139830795E-5	3.7439483407557235E-9	1.9717776611025	42.25603095793801	-237.70917795083753	
49638000	-3302.3282005898286	-3054.6260411911585	-247.70215939867032	-3054.6260411911585	126.47633892230218	1.657157070523782E-5	1.3350664365135219	4.8644130127208024E-5	1.6904921768663108E-9	1.805971360065303	48.565861935203245	-240.91235096804064	
49639000	-3296.5261254413595	-3055.689034654756	-240.8370907866031	-3055.689034654756	128.32210819870022	1.7421828981255644E-5	1.3350664365135219	4.647745647083483E-5	1.0885018270965274E-9	1.9639254181012435	36.9221114247999	-234.32139261355718	
49640000	-3288.417565973163	-3053.8225741057995	-234.59499186736386	-3053.8225741057995	122.18743167359092	1.3777578823595537E-5	1.3350664365135219	4.590348473153352E-5	8.054390236481907E-10	1.8203261145294083	45.34357566852807	-227.87383578609146	
49641000	-3286.0608264625525	-3055.785241503403	-230.27558495914934	-3055.785241503403	120.46089844729944	1.043160086818136E-5	1.3350664365135219	3.395187550536076E-5	5.001955364088372E-10	2.0672925456707056	35.97602000819388	-223.78584477766807	
49642000	-3283.0191923933185	-3052.731989944233	-230.2872024490853	-3052.731989944233	89.8439714965415	1.043160086818136E-5	1.7490603294982239	4.0993744030236576E-5	1.375723671239373E-9	2.8733110305169727	30.861109554451595	-222.70871218294047	
49643000	-3292.6783197896116	-3052.0739989141316	-240.60432087547977	-3052.0739989141316	85.05206829593192	1.0451619425420916E-5	1.6405323244401293	4.946789424204874E-5	1.156779983106778E-9	2.467928910282302	46.360621301459354	-232.944493566857	
49644000	-3287.749668430956	-3052.627267221943	-235.12240120901282	-3052.627267221943	84.52326694603688	1.0354270741878331E-5	1.6405323244401293	5.570444309949639E-5	1.3760905869568045E-9	2.583601676311757	36.01913568592838	-227.71497397637617	
49645000	-3277.6349518496754	-3052.459961283789	-225.17499056588642	-3052.459961283789	85.33078333062748	8.214145845477406E-6	1.6894978725469394	5.1567156119322706E-5	9.346503256590328E-10	2.28226339935228	34.90538611402431	-217.65206119464682	
49646000	-3286.785673595975	-3058.9267452162276	-227.8589283797473	-3058.9267452162276	75.91759554424307	1.3243916074832328E-5	1.6894978725469394	6.038018859116332E-5	1.5090936781284427E-9	2.527050200391669	36.45875870436999	-220.2924584324617	
49647000	-3274.883826663809	-3056.134780957421	-218.74904570638805	-3056.134780957421	71.93147090187387	1.985546915862211E-5	1.6894978725469394	6.691010853007712E-5	1.7637836093484894E-9	2.83313498210898	26.458142554345116	-211.5031935243896	
49648000	-3269.0483207893676	-3057.019428692396	-212.02889209697136	-3057.019428692396	66.5417630503073	2.2384100677605566E-5	1.6894978725469394	7.847920654845142E-5	2.630847791116214E-9	2.6996627310310903	28.569121595215766	-204.70627740288194	
49649000	-3275.4396006611023	-3051.4193057034486	-224.0202949576537	-3051.4193057034486	66.5417630503073	2.6286268629634506E-5	1.6894978725469394	6.775676717327217E-5	5.694656563300387E-9	2.7333783495946764	30.898035216415305	-216.61931413697678	
49650000	-3289.213988446504	-3058.90282903967	-230.31115940683395	-3058.90282903967	66.5417630503073	1.9164553522612184E-5	1.6894978725469394	5.252894941479578E-5	4.213873592066583E-9	2.441972093333496	33.68516387165952	-222.82381368358315	
49651000	-3295.422646835309	-3060.171975987371	-235.25067084793838	-3060.171975987371	68.79043730560525	1.616029484748054E-5	1.5126667393316966	5.027202541379849E-5	1.5199831417566302E-9	2.2408075497569517	35.659818014189334	-228.23690456914323	
49652000	-3295.723308061778	-3055.4294047847443	-240.29390327703348	-3055.4294047847443	108.47728648553496	1.1871167729758571E-5	1.5126667393316966	4.102159089190231E-5	1.1242994974231006E-9	2.3460027911245414	31.521765094650004	-233.40348324468295	
49653000	-3287.254292546371	-3058.627585721524	-228.62670682484676	-3058.627585721524	115.43058430028337	1.1169396913511568E-5	2.165940522832856	5.6921123653629687E-5	2.3654169914197603E-9	3.582861672210517	34.31690537778547	-219.69130960196577	
49654000	-3287.491742392306	-3055.8699023641543	-231.6218400281519	-3055.8699023641543	103.70075680283348	1.394967798743702E-5	1.973039117844132	5.943813016709364E-5	4.007660775313499E-9	3.1666126463244426	34.49867482777136	-223.25992208484513	
49655000	-3280.269101255508	-3056.855012100199	-223.4140891553089	-3056.855012100199	96.67921857904956	1.0339965409993396E-5	1.973039117844132	4.489042145986211E-5	1.2037771628668268E-9	3.138951961327856	34.109783088550024	-215.06350788727687	
49656000	-3275.5338317158676	-3057.5503772103184	-217.9834545055491	-3057.5503772103184	111.86508142592314	1.7859134410262654E-5	1.7560745379201503	8.268342975620341E-5	2.950115810032776E-9	2.839209128131599	28.513841718477053	-210.4630266667027	
49657000	-3284.2064979468496	-3055.8039307211106	-228.40256722573884	-3055.8039307211106	111.86508142592314	1.0963583350495565E-5	2.296152291817573	4.8683167572654755E-5	1.777091528337433E-9	4.032909528839272	27.94578747548144	-219.28186725757405	
49658000	-3288.14358330565	-3055.7539798416733	-232.3896034639766	-3055.7539798416733	111.86508142592314	1.0697672426953655E-5	2.296152291817573	6.846428734351453E-5	2.367808151654849E-9	3.735524847773287	34.40677722847724	-223.06091641018264	
49659000	-3288.7790537418473	-3056.889578349731	-231.88947539211628	-3056.889578349731	87.26593867504741	9.78966204870189E-6	2.296152291817573	4.6258336591677216E-5	1.3968910641855687E-9	3.735336451946825	29.224047125774263	-222.72404999369036	
49660000	-3280.616921190543	-3051.104282464573	-229.5126387259701	-3051.104282464573	80.74822859230672	1.2080637964442212E-5	2.296152291817573	6.144942607832887E-5	2.1930011983978353E-9	3.874324668396863	36.82788705266811	-220.1159498710734	
49661000	-3290.9084091606333	-3054.5731104057613	-236.33529875487204	-3054.5731104057613	67.2991526482526	1.3244399965265821E-5	2.296152291817573	5.31456589095933E-5	1.5226612373497017E-9	3.7627625328542846	24.87682249292836	-227.33092871210056	
49662000	-3282.558003864274	-3059.3475004686734	-223.21050339560034	-3059.3475004686734	73.63092505031517	1.3197637118586652E-5	2.2521912611250414	6.112355521560181E-5	1.5571276708484658E-9	3.2193824144219314	26.73487570703685	-214.2659972616258	
49663000	-3291.190743294578	-3058.7718156374876	-232.41892765709042	-3058.7718156374876	73.63092505031517	1.3646420927375616E-5	2.2521912611250414	5.866189862835901E-5	2.9366548519911508E-9	3.169025859431409	38.95752935281673	-223.09791838063816	
49664000	-3287.712897283968	-3062.0415999290803	-225.67129735488743	-3062.0415999290803	75.33621643897096	1.5612279597386184E-5	2.2521912611250414	6.330769049266922E-5	5.134274789253842E-9	3.4960215028406267	31.280274192666266	-216.56977245884102	
49665000	-3307.655520708179	-3056.534335764196	-251.12118494398317	-3056.534335764196	95.24321379479574	1.2681165526984464E-5	2.2521912611250414	4.817036305173615E-5	2.358670046763944E-9	3.7353352086503064	39.05799924548211	-241.79760002778295	
49666000	-3320.4394191684964	-3055.619850326113	-264.81956884238326	-3055.619850326113	96.51189162391002	1.369904662608506E-5	1.5069997370106862	3.473838335310364E-5	1.0073869409317379E-9	2.2612924586500878	74.59338673385946	-257.08477792628406	
49667000	-3314.1134233880102	-3055.962584650594	-258.15083873741594	-3055.962584650594	88.11684268824199	1.9859372695570878E-5	1.5069997370106862	5.521848272707768E-5	2.033476721898365E-9	2.3298003169577783	65.29446288807702	-250.54919243720548	
49668000	-3313.1737843982464	-3056.152590939422	-257.0211934588241	-3056.152590939422	87.6725979988543	1.193115444989809E-5	2.1389874386271477	4.355286998313362E-5	9.286536629161453E-10	4.353389754911383	54.32396838700187	-247.70733613989606	
49669000	-3324.247039635459	-3054.100788986285	-270.1462506491739	-3054.100788986285	77.57517809093311	1.3817453418096251E-5	2.1389874386271477	3.766979824965887E-5	1.2504479086276362E-9	4.323803286053662	67.90997969021875	-260.6091758664967	
49670000	-3335.527319772091	-3062.066032800251	-273.46128697184	-3062.066032800251	88.86554612581365	8.374751772397965E-6	2.156548848905102	2.3971626040338938E-5	4.5274667049917043E-10	4.4484120828306954	81.31177174189739	-263.69141488949015	
49671000	-3320.573956334585	-3054.1975067271756	-266.3764496074093	-3054.1975067271756	88.86554612581365	1.5696860761322208E-5	2.156548848905102	4.330957334241753E-5	1.879397831352528E-9	3.882104669643599	78.65510104683734	-256.639795840047	
49672000	-3320.2659877817496	-3058.092199786276	-262.1737879954737	-3058.092199786276	72.3324986466653	1.4638708661124051E-5	2.156548848905102	3.3933537505509863E-5	1.4464975302257757E-9	4.388692691619132	58.949959925664565	-252.72551776588818	
49673000	-3329.445030036698	-3064.303129515764	-265.1419005209342	-3064.303129515764	89.68640827125779	1.4638708661124051E-5	1.7484643957994483	3.2514890705195636E-5	2.1626005293549956E-9	2.5415959971750737	62.5314145634963	-256.85902597194575	
49674000	-3321.972922632609	-3060.8641256281635	-261.10879700444553	-3060.8641256281635	92.00801442935985	1.8718687697544617E-5	1.7484643957994483	3.493257946747258E-5	2.0507911908452213E-9	2.904096167037169	69.81225844138481	-252.7157819022198	
49675000	-3329.1392859021926	-3061.42167856889	-267.7176073333026	-3061.42167856889	88.1149871165049	1.593568166679505E-5	1.7484643957994483	3.9334758437479825E-5	1.0931162431463424E-9	2.8773825737341583	79.5451423051918	-259.1940771595494	
49676000	-3334.5143696658606	-3056.50058270687	-278.013786958991	-3056.50058270687	96.0847899506738	1.4042972834294135E-5	1.7484643957994483	3.498832092823931E-5	8.380541395237052E-10	2.85385105960853	67.1373760598484	-269.65984056431773	
49677000	-3328.088145812866	-3059.0712632650284	-269.01688254783755	-3059.0712632650284	111.3675125962815	1.4487308135160373E-5	1.6633901519803391	3.909465060933699E-5	1.0236240387567194E-9	2.1351109696211963	82.53510629507461	-260.7117015849352	
49678000	-3317.4218782719363	-3056.906497839239	-260.5153804326974	-3056.906497839239	113.1892265947334	1.4487308135160373E-5	1.6633901519803391	3.554071969565888E-5	1.1333811490494485E-9	2.442910471260866	65.99784877132942	-252.43380105635106	
49679000	-3324.2164752928657	-3056.1640044017777	-268.05247089108803	-3056.1640044017777	113.1892265947334	1.2677201277889191E-5	2.466805563004893	3.629672184772975E-5	2.7429347106103396E-9	3.8798627370080045	65.13149953637036	-257.57361808402527	
49680000	-3325.261570860584	-3053.544746916814	-271.71682394377	-3053.544746916814	100.42548122463094	1.2677201277889191E-5	2.466805563004893	3.525861448393571E-5	2.862325788471579E-9	3.528382822793255	52.891033216120114	-261.44614561266775	
49681000	-3321.902702657267	-3053.2980421472953	-268.6046605099717	-3053.2980421472953	79.71940380856142	1.2314115712500526E-5	2.466805563004893	3.94345978447602E-5	1.6102386372456068E-9	3.3772310242385792	61.95317592267494	-258.1758371262812	
49682000	-3331.3458296433264	-3055.7069525988377	-275.63887704448877	-3055.7069525988377	79.71940380856142	2.2973995494772216E-5	2.466805563004893	5.349405525157804E-5	5.140349770634589E-9	4.00816081200826	69.80143738751303	-265.09077793096145	
49683000	-3320.9536352813766	-3052.2819472081346	-268.6716880732422	-3052.2819472081346	82.73729101871876	1.5068925741245978E-5	2.466805563004893	3.8745854387967035E-5	3.960197380022825E-9	3.746979550250373	65.17851488982379	-258.1921136738183	
49684000	-3314.4835734080407	-3052.165216672169	-262.31835673587136	-3052.165216672169	82.73729101871876	1.7987804779388637E-5	2.544804582265424	4.695070446632686E-5	7.847800568482676E-9	3.549946156827486	60.46808153108293	-251.67977611719715	
49685000	-3316.5888439834034	-3052.625483248148	-263.96336073525526	-3052.625483248148	68.5551257845063	1.531110343958972E-5	2.544804582265424	4.0013438577511986E-5	4.049317798448925E-9	3.7883707362600196	53.15122714502994	-253.45375457154407	
49686000	-3318.2281451013478	-3055.5126718056267	-262.71547329572104	-3055.5126718056267	80.45988144005373	1.531110343958972E-5	2.544804582265424	4.599859651683663E-5	4.111470488030056E-9	3.5467333434409394	63.17449720618038	-252.0331076303708	
49687000	-3310.7899302847086	-3055.6160513910922	-255.1738788936162	-3055.6160513910922	79.95676835837754	1.531110343958972E-5	2.544804582265424	5.0405813250991936E-5	4.29354381504587E-9	3.489277138906222	47.04701842479943	-244.78626642909347	
49688000	-3310.0902187476663	-3054.22924549571	-255.8609732519562	-3054.22924549571	81.24102233618792	1.5070269698677267E-5	2.210472221184515	3.6995179058987724E-5	3.5218189416848358E-9	3.488409831847818	61.3062824285089	-246.21172334979434	
49689000	-3307.625189656827	-3053.923700472615	-253.7014891842119	-3053.923700472615	81.24102233618792	1.7358814462893757E-5	2.210472221184515	4.782937648622401E-5	5.929012871949158E-9	3.6260733105490703	56.00865364955451	-244.1426153980866	
49690000	-3321.827826824927	-3053.612510105054	-268.2153167198733	-3053.612510105054	84.37163986077307	1.5123254149804315E-5	2.210472221184515	5.0136370731625536E-5	4.536393812647788E-9	3.6220174639227736	70.37504992366497	-258.4281103461465	
49691000	-3316.3615491100336	-3056.699266006886	-259.66228310314756	-3056.699266006886	84.37163986077307	1.5061755828758656E-5	2.210472221184515	4.747151696795273E-5	3.059222903559927E-9	4.012715928348538	57.39306508161838	-250.07899204664218	
49692000	-3330.7023918083455	-3059.4292991640477	-271.2730926442979	-3059.4292991640477	69.99001159237896	3.697233575889695E-5	2.210472221184515	4.690605358738858E-5	1.8157889972632985E-8	4.415449217378649	92.92986808914694	-261.2078799643221	
49693000	-3322.466104849611	-3055.038976335217	-267.427128514394	-3055.038976335217	69.99001159237896	1.7934356176273762E-5	2.2691899994462386	3.632526060670663E-5	4.678024995603185E-9	4.074776235146149	80.58032355542835	-257.32833548955455	
49694000	-3317.4964423342285	-3056.119616740032	-261.3768255941964	-3056.119616740032	52.73430633072037	1.9361389627840557E-5	2.2691899994462386	4.89332635444412E-5	5.31353429235618E-9	3.981332750370027	75.01374300918708	-251.3496157275714	
49695000	-3326.8409701430614	-3055.2213050895266	-271.6196650535349	-3055.2213050895266	51.120217864558526	2.7020743568996088E-5	2.66825472175042	4.838423141368379E-5	1.1347931386064782E-8	4.8600132496411685	69.66551176983944	-260.46910723978704	
49696000	-3316.5412135931265	-3054.1717529047173	-262.36946068840933	-3054.1717529047173	46.45189238567562	2.4427331539678085E-5	2.66825472175042	5.461375617144183E-5	8.74577765881418E-9	5.623115615918449	59.169774144409416	-251.38219742073557	
49697000	-3329.8947870545408	-3058.162086077282	-271.73270097725873	-3058.162086077282	46.45189238567562	2.518589830605171E-5	2.66825472175042	5.4210488091138623E-5	5.277901013901992E-9	4.732189574517787	77.41003797357274	-260.47673208743595	
49698000	-3325.178655130517	-3051.4565430804837	-273.72211205003333	-3051.4565430804837	46.45189238567562	2.8726106824451793E-5	2.66825472175042	4.9612034953292754E-5	6.970919060543456E-9	4.872676668116043	83.24871961623045	-262.39342687322124	
49699000	-3307.9423145543024	-3055.0306791505955	-252.91163540370707	-3055.0306791505955	43.26547290181289	2.5040094443286963E-5	2.66825472175042	5.306121648839607E-5	5.672442225650572E-9	4.773598670376496	49.55316925713403	-242.1017367561317	
49700000	-3306.8475272405376	-3052.93749018197	-253.91003705856724	-3052.93749018197	48.13381445961207	2.7605905054781757E-5	2.352852364809498	6.38958034181866E-5	1.156654594544731E-8	3.8919048537049177	39.61569487016377	-244.27026095665954	
49701000	-3292.257966335418	-3051.8664439519553	-240.39152238346264	-3051.8664439519553	46.27129842977139	2.4993329170999146E-5	2.1056807738037677	7.290688065802763E-5	8.321859535832056E-9	3.3215834551267833	39.055358912443566	-231.50758048936785	
49702000	-3306.559709461449	-3057.7625340176537	-248.7971754437952	-3057.7625340176537	44.99713535017523	3.112025818698535E-5	2.1056807738037677	5.952275720942279E-5	1.2558870790843071E-8	3.5177090697107367	44.19428306312812	-239.7896182103884	
49703000	-3313.5266479501265	-3058.5848868921494	-254.94176105797732	-3058.5848868921494	56.311326583307974	2.5429096395550803E-5	2.1056807738037677	7.553377536055339E-5	7.89269197265398E-9	3.6750981263481366	49.42851243060728	-245.82227183042428	
49704000	-3313.095631071108	-3055.679365296509	-257.4162657745991	-3055.679365296509	56.311326583307974	2.4948260775916095E-5	2.1056807738037677	5.028089235721252E-5	4.678607041800953E-9	3.840968498021237	58.05369029918413	-248.13593570227863	
49705000	-3316.7986770841017	-3053.596836826866	-263.20184025723586	-3053.596836826866	52.94369711283624	2.6290006919157888E-5	2.1056807738037677	5.264483509606115E-5	5.3677780324067006E-9	3.599831290872456	82.06805572990159	-253.57532961111056	
49706000	-3306.2274913609353	-3059.6109687298786	-246.61652263105688	-3059.6109687298786	52.94369711283624	2.6290006919157888E-5	1.5195301930812268	5.154597385162353E-5	4.453796458335475E-9	2.4557965519430365	54.19002217025931	-239.16369164213447	
49707000	-3303.2960203514726	-3058.9142038307045	-244.38181652076818	-3058.9142038307045	55.15193229595939	3.553626581135156E-5	1.5195301930812268	7.084475244523882E-5	8.000498975491369E-9	2.1540686812472694	50.07348016814072	-237.00799080056382	
49708000	-3280.4433133739194	-3058.2493585976686	-222.19395477625062	-3058.2493585976686	55.15193229595939	4.280950301831417E-5	1.5195301930812268	1.0741123666887543E-4	8.012748936725664E-9	2.078013678735353	27.50460801663784	-215.4192670311504	
49709000	-3282.9396556391193	-3061.1699813743244	-221.76967426479493	-3061.1699813743244	52.490903474116855	3.813108455556611E-5	1.5195301930812268	9.736499042356368E-5	6.492074024342438E-9	2.0138053882468863	31.31288928890719	-214.86531026342323	
49710000	-3270.6075537639454	-3062.063717294177	-208.54383646976848	-3062.063717294177	43.60285514044579	3.263422376307863E-5	1.5195301930812268	8.200545184954003E-5	6.735695392252389E-9	2.095644515900662	23.71509111156504	-201.91739067828448	
49711000	-3251.9224134261385	-3057.2435394495596	-194.67887397657898	-3057.2435394495596	43.60285514044579	4.8062313445635436E-5	1.5195301930812268	1.238616831048673E-4	1.5096973014492705E-8	2.463547554124383	16.625370154691637	-188.40760993511745	
49712000	-3245.4134301905583	-3054.508554011765	-190.90487617879296	-3054.508554011765	43.60285514044579	4.04026445275642E-5	1.5195301930812268	1.318582579498133E-4	1.0179811018046285E-8	2.4380807737252597	17.52471141927223	-184.58093002258755	
49713000	-3255.0054891400696	-3055.822730527062	-199.18275861300737	-3055.822730527062	43.60285514044579	3.19986466432154E-5	1.5195301930812268	9.328160578532234E-5	6.561551794925865E-9	2.3458798199961266	22.926159683786096	-192.59014581993216	
49714000	-3241.992595819602	-3054.2268071384656	-187.76578868113643	-3054.2268071384656	43.113689556336574	3.1249465349406414E-5	1.5195301930812268	1.1606440072600901E-4	4.859585767773438E-9	2.601245219808536	13.38190765190448	-181.7115508714948	
49715000	-3229.58201035822	-3057.1482014201997	-172.43380893802052	-3057.1482014201997	55.04266589430968	2.6178809208840542E-5	1.5195301930812268	1.1475537752272438E-4	3.975349824547718E-9	2.5493145140249744	9.27993082057171	-166.74562065570635	
49716000	-3241.596744862753	-3062.421738644577	-179.17500621817578	-3062.421738644577	55.04266589430968	2.495702907281624E-5	1.5195301930812268	1.0035999806750923E-4	3.3402096683351828E-9	2.5491148744863654	12.981588073779315	-173.15113997641132	
49717000	-3239.948420967823	-3053.3091074868807	-186.63931348094206	-3053.3091074868807	41.06522157242289	3.1160326582113525E-5	1.5195301930812268	1.1604013974692365E-4	4.9440501687395515E-9	2.464641387426458	17.221624967529294	-180.3328134310415	
49718000	-3240.0640949695103	-3053.1705293838104	-186.8935655856998	-3053.1705293838104	41.06522157242289	3.1160326582113525E-5	1.5195301930812268	1.1050190534833504E-4	5.5327094336901315E-9	2.2890949559294977	15.740742114354914	-180.6769790052912	
49719000	-3237.6517744421662	-3056.354048218682	-181.29772622348457	-3056.354048218682	40.950113767569505	3.125966097089999E-5	1.5195301930812268	1.0233574327430062E-4	5.371832120859952E-9	2.2255456379163734	12.378393943406456	-175.32143950435503	
49720000	-3238.8888507702054	-3055.9159663366413	-182.9728844335641	-3055.9159663366413	53.323052989573085	3.011703117563683E-5	1.5195301930812268	1.2335139730557638E-4	4.8193427849062485E-9	2.6339960695802533	11.88856288354372	-177.0369734076011	
49721000	-3231.394344595856	-3053.970474092697	-177.42387050315938	-3053.970474092697	38.01380888449151	3.011703117563683E-5	1.5195301930812268	1.0973155828589895E-4	7.091360429284418E-9	2.4260871862837807	13.728288146633192	-171.34407778070812	
49722000	-3230.034285679993	-3052.5235370123355	-177.51074866765742	-3052.5235370123355	51.70277217883835	2.7268788495639838E-5	1.5195301930812268	1.1343914532398921E-4	9.236707568216713E-9	2.1818569569057136	12.454227654484786	-171.5283543415228	
49723000	-3235.567017665487	-3054.021048728243	-181.5459689372441	-3054.021048728243	47.079334578190874	2.7268788495639838E-5	1.5195301930812268	1.3706051620549636E-4	7.874306023277074E-9	2.1587354558565055	15.459893921661726	-175.34738556535552	
49724000	-3241.748537536456	-3061.806143700008	-179.942393836448	-3061.806143700008	48.69841128916941	3.699831807992029E-5	1.5195301930812268	1.564884436657366E-4	7.963150579455212E-9	2.0232684294863907	16.09496074805349	-173.70355342024305	
49725000	-3235.436712428495	-3057.9425041531285	-177.49420827536653	-3057.9425041531285	61.732579508091064	1.7244389446112274E-5	1.5195301930812268	8.119457895446257E-5	1.4304180007315044E-9	1.986067259728094	11.152736194292919	-171.6221892187508	
49726000	-3247.9927685571924	-3064.7972908391994	-183.19547771799327	-3064.7972908391994	70.72484758986812	1.4974388970848226E-5	1.5195301930812268	9.072484090716993E-5	1.015043258971926E-9	1.9018224779747102	14.774361890152798	-177.04225015389386	
49727000	-3245.615971358734	-3059.305073347953	-186.31089801078107	-3059.305073347953	74.44237555697562	1.5104174135748081E-5	1.5195301930812268	9.220548081610388E-5	1.5126917649360389E-9	2.0834567644115376	19.164865959068027	-179.8974851157975	
49728000	-3249.3458025113455	-3057.2154667928676	-192.13033571847777	-3057.2154667928676	74.44237555697562	1.8723488817936446E-5	1.5195301930812268	9.14999040447334E-5	1.6944217578936772E-9	2.178838671244502	19.09844417723836	-185.72039465320842	
49729000	-3251.9334940689378	-3055.831126110752	-196.10236795818562	-3055.831126110752	87.40107126483939	1.6094015382625046E-5	1.287289451173783	5.9087385795448104E-5	8.668238206858315E-10	1.5384186728670393	17.371684615909768	-190.48398411310401	
49730000	-3264.4303786392097	-3058.4628160116627	-205.96756262754695	-3058.4628160116627	108.95321695574617	1.792177444242403E-5	1.287289451173783	5.6250866233086785E-5	7.663129547241886E-10	1.7600002470173817	20.95040834820779	-200.16186220449674	
49731000	-3268.4760551443237	-3055.7042488628695	-212.77180628145445	-3055.7042488628695	89.21833933016326	2.195238686218248E-5	1.287289451173783	6.742435463694612E-5	1.2111940269361695E-9	1.8156259128139387	20.50330998963786	-206.98767766012386	
49732000	-3264.4060548750736	-3058.299507573175	-206.10654730189862	-3058.299507573175	89.21833933016326	2.2865272513024982E-5	1.287289451173783	7.785346324338139E-5	1.8838230914298265E-9	1.892430676072024	21.605742623997035	-200.2700458750107	
49733000	-3266.1509250329796	-3059.055536673247	-207.09538835973268	-3059.055536673247	89.21833933016326	1.7066029554629057E-5	1.287289451173783	5.5073020804316446E-5	8.133044050823097E-10	1.6942314257679885	19.862055231442923	-201.34303493518522	
49734000	-3267.3168932445165	-3060.6718875092924	-206.64500573522412	-3060.6718875092924	94.97953492182796	1.616097475535775E-5	1.287289451173783	5.6367800678218663E-5	7.218758354127643E-10	1.6672850056072046	21.309277650057673	-200.82232090160596	
