#
49617000	-3466.16761558759	-3114.374472036887	-351.79314355070284	-3114.374472036887	2109.170195164059	2.5949182746562912E-6	1.0510480358228795	4.803950431555346E-6	1.1044567054859938E-11	1.2425054104183473	436.5134915069487	-343.6595771077774	
49618000	-3472.4109426175896	-3115.2119752425792	-357.1989673750105	-3115.2119752425792	2068.563132001654	2.434829657022272E-6	0.8746818221822469	4.945259239584151E-6	5.403852902034708E-12	0.8993079908327423	441.2864958712702	-349.58367745632546	
49619000	-3486.78327886029	-3110.1355768679628	-376.6477019923271	-3110.1355768679628	2023.401997234655	2.2829049171848236E-6	1.234917678807718	4.003586790331423E-6	1.0237866213829773E-11	1.3912643874144173	671.2961843980687	-367.53208029018873	
49620000	-3481.791668295417	-3111.501439940267	-370.29022835514996	-3111.501439940267	2174.7973875645876	1.8222020091158522E-6	1.4263360608563813	3.172343494849031E-6	7.062447297118782E-12	1.4276444101507335	618.7166391592242	-360.68185712671766	
49621000	-3469.374904154526	-3108.409074338599	-360.9658298159268	-3108.409074338599	1638.144250847888	3.0737529840251597E-6	2.1641709611863074	5.932059258414644E-6	1.1497821214590555E-11	2.0874210712461037	505.8670621827465	-349.3451059980056	
49622000	-3469.2173990196466	-3108.296188914484	-360.9212101051624	-3108.296188914484	1673.2321381046306	2.759296777328933E-6	1.3464708897063908	6.090055103479529E-6	1.1280941236717123E-11	1.353396559928973	506.40740540393386	-351.7527642536981	
49623000	-3457.1175846678857	-3113.2778625466863	-343.8397221211993	-3113.2778625466863	1690.2320895901896	3.3687758821168188E-6	1.4030021986322547	6.38429704655091E-6	1.849262771869071E-11	1.4250426205126452	348.23055991445847	-334.87614208732793	
49624000	-3452.501375065729	-3112.3958128880595	-340.10556217766947	-3112.3958128880595	1690.2320895901896	2.8664385601399954E-6	1.3136826744859824	5.3855695769399486E-6	1.984319401669648E-11	1.7206620386340037	362.49519238058974	-331.36982109185476	
49625000	-3432.4517722035325	-3112.4564626494143	-319.99530955411836	-3112.4564626494143	1692.4382236746421	3.2517085895981326E-6	0.7057397990405209	4.934306793410726E-6	5.909446346730557E-12	0.7851409323485578	223.20080932566918	-313.5685188510396	
49626000	-3449.849071587056	-3111.9407478203416	-337.9083237667145	-3111.9407478203416	1773.330979735751	2.4467091416809766E-6	0.8499701131052103	5.479539695262706E-6	5.14484631570998E-12	0.9853314192858886	244.47692357441326	-330.9577497821798	
49627000	-3440.744230741734	-3117.0624128978516	-323.68181784388275	-3117.0624128978516	1774.5168291019513	4.52543434386368E-6	0.43794828567562616	5.52477480006515E-6	5.3546003141548245E-12	0.49109935850413317	190.19138725745898	-318.2185230163709	
49628000	-3440.4907293240312	-3114.609945814797	-325.8807835092345	-3114.609945814797	1857.5348643371938	2.6864156478703686E-6	1.340268140982049	5.498410257767409E-6	2.8063370930025963E-11	1.988970285796808	267.82277859154163	-317.36796377144174	
49629000	-3444.9369120640313	-3113.371603579916	-331.5653084841151	-3113.371603579916	1887.34279851369	3.2115105635957902E-6	0.3180579988604856	4.073997726332702E-6	1.1554524538440584E-12	0.33704110241916263	341.0176013115896	-325.8778172615588	
49630000	-3451.130942766369	-3118.468778913262	-332.6621638531068	-3118.468778913262	1885.8850093271485	4.031712292654895E-6	0.3468203798424185	5.504956315514064E-6	2.0540611531537106E-12	0.36830050561666383	293.79759215773134	-327.03741988253705	
49631000	-3440.7286179599505	-3112.9361271538123	-327.79249080613835	-3112.9361271538123	1885.8850093271485	4.031712292654895E-6	0.5584173702259648	6.113043406114576E-6	6.789492245143333E-12	0.6374157366008577	257.4028164180385	-321.6651412102664	
49632000	-3453.343445693763	-3113.2777290199106	-340.0657166738523	-3113.2777290199106	1794.153273345337	2.9037336998910916E-6	0.605162486374886	5.739000616186196E-6	5.681288243606571E-12	0.7852188605432096	323.52955815351186	-333.56946946185474	
49633000	-3444.1189293897883	-3111.326598657225	-332.792330732563	-3111.326598657225	1794.153273345337	2.484787064776616E-6	0.41127692082730477	4.422602228859456E-6	1.4051756213637675E-12	0.47974080863610796	389.1147649613491	-326.6932145426192	
49634000	-3460.958989599449	-3112.9303235094626	-348.02866608998636	-3112.9303235094626	1819.4309549428651	1.2913240357083144E-6	0.9933959628005072	4.764223932290914E-6	2.032418913909937E-12	1.171369168298672	348.29946553448514	-340.2938298037864	
49635000	-3437.1353418314	-3108.3315956428837	-328.80374618851624	-3108.3315956428837	1216.6263738952548	1.9419252885042407E-6	1.0822858214965925	5.650000919596902E-6	5.80730074652097E-12	1.261292434318774	252.46397497202065	-321.1240077343181	
49636000	-3431.6003944292574	-3108.010956135575	-323.5894382936825	-3108.010956135575	1243.2653617835072	2.4651566650371157E-6	0.9737141032993549	6.71426243867653E-6	6.755549126438247E-12	1.062990552165591	264.96504960620604	-316.18711820499783	
49637000	-3431.4824277642324	-3112.954806340787	-318.52762142344534	-3112.954806340787	1113.8100159111086	2.4714774952809326E-6	0.9400529586035978	6.621790758951259E-6	6.023592726011859E-12	0.965712713966827	207.98451789369005	-311.4684291534834	
49638000	-3444.650285292239	-3112.0196232623603	-332.6306620298787	-3112.0196232623603	1137.7020497072776	4.1848105386654545E-6	0.6876783709769452	8.91908736215868E-6	1.0746703712868935E-11	0.7254439899923798	287.25308321906675	-326.0057692362276	
49639000	-3452.1831286207653	-3106.6141649834185	-345.56896363734666	-3106.6141649834185	1237.0062026725248	2.549364242984205E-6	0.8665885141445614	6.269501671328519E-6	7.201780407844975E-12	0.928642365163202	368.01921532484437	-338.15951523366454	
49640000	-3450.4066962798406	-3108.5453737218054	-341.8613225580353	-3108.5453737218054	1240.150345534377	2.549364242984205E-6	0.9478924951846062	6.428256891419271E-6	1.0524520920448277E-11	1.1821474390742657	312.7272495224388	-334.3707415665942	
49641000	-3452.1667356627086	-3108.415631728652	-343.75110393405646	-3108.415631728652	1422.0482721850053	1.7624147606908257E-6	0.9994152834476674	5.080340750032976E-6	2.9330217855522245E-12	1.1389344072596712	379.49560146292697	-335.91242751639095	
49642000	-3464.8281687226568	-3111.207823630837	-353.62034509181973	-3111.207823630837	1714.491506563632	1.5342329633039035E-6	1.387445869774337	4.462332943534845E-6	3.223110452699075E-12	1.4745714683800077	350.9027285822945	-344.6957944422636	
49643000	-3457.8938390980334	-3104.8626388466246	-353.0312002514088	-3104.8626388466246	1673.0798514708822	1.5300286943708218E-6	1.429030816169644	4.091480693200083E-6	3.408506777470841E-12	1.504644791412702	412.5922581330624	-343.81993150760064	
49644000	-3450.3612509584445	-3106.571526482423	-343.7897244760215	-3106.571526482423	1268.064723202819	2.6531383399488636E-6	1.3273444823125091	6.847941100136031E-6	8.439820850994378E-12	1.347965790874545	274.43814332791476	-335.2912791870951	
49645000	-3453.71346307162	-3109.591146512635	-344.1223165589849	-3109.591146512635	1315.0264458787985	2.7798984345710614E-6	0.9044303953819	5.274366060032478E-6	6.293603071516482E-12	1.0254638979095418	346.05473204521854	-336.6608693626038	
49646000	-3452.0509391741643	-3114.4100011978135	-337.64093797635104	-3114.4100011978135	1325.2613161260467	2.9110238362948532E-6	0.643918348463678	4.837006019621639E-6	3.4934738263218635E-12	0.657269606184509	292.4613053627176	-331.12936966124175	
49647000	-3456.0344076661745	-3116.87227392164	-339.1621337445345	-3116.87227392164	1338.0536171857723	3.43595665498842E-6	0.6486351768007234	6.056660517475044E-6	6.043444367931421E-12	0.7732164643121049	366.23952067493485	-332.41145835035644	
49648000	-3447.6527891297037	-3110.5199334431136	-337.13285568659023	-3110.5199334431136	1347.0436711141347	3.3703975845880006E-6	0.5576364181443243	6.586816661070298E-6	5.356578533772794E-12	0.6727347687860828	254.17902869259925	-331.0204525620597	
49649000	-3433.7638322090556	-3107.5827224963464	-326.1811097127093	-3107.5827224963464	1176.02916141323	3.48579959214469E-6	0.6022917877423876	7.010786892443682E-6	4.86203285909366E-12	0.6647261877674263	292.2545903983549	-319.79514063022043	
49650000	-3463.7707057432426	-3111.2114228242417	-352.55928291900096	-3111.2114228242417	1513.9562976931606	2.5285342812737066E-6	0.6580978994558041	4.722887628867578E-6	4.948278514012142E-12	0.8808554539850585	407.9811546940407	-345.67228308132525	
49651000	-3453.102256604631	-3108.38109462829	-344.7211619763407	-3108.38109462829	1577.826581768505	2.550057754005519E-6	1.009235148481806	5.246299301626896E-6	1.6812290793418746E-11	1.487379080149394	365.31251587552316	-336.89111282861535	
49652000	-3449.0443230196615	-3112.728951142166	-336.3153718774956	-3112.728951142166	1605.429207538575	1.9363592440290284E-6	1.254272316325637	5.127451436635978E-6	1.876970795199318E-11	1.8449909572754053	300.9057399679686	-327.94409384340764	
49653000	-3452.927387520914	-3115.0384335742865	-337.8889539466275	-3115.0384335742865	1615.902877279741	2.2106310527770804E-6	1.1551830043247784	5.313778545519265E-6	6.532840442385948E-12	1.392553068602579	324.3424997067392	-329.7399705824433	
49654000	-3451.3310742683425	-3111.231010706268	-340.1000635620745	-3111.231010706268	1607.4145909166684	2.8463874728450003E-6	0.9944493151289966	6.159052192415273E-6	6.848367123784566E-12	1.0420159886624567	327.1407612084087	-332.42473900503904	
49655000	-3459.259424338398	-3114.157894516715	-345.1015298216832	-3114.157894516715	1664.6775697237285	2.2704442065007586E-6	0.7077421445568183	3.826591186611136E-6	3.47222673414881E-12	0.8430152123207262	379.534480212473	-338.1378578881451	
49656000	-3443.5457468292507	-3106.1329648190385	-337.4127820102123	-3106.1329648190385	1547.1370118544653	2.279815489470426E-6	1.490726738279449	7.2785358293394435E-6	1.0113536108497486E-11	1.8018783924704562	227.14603517222812	-328.61327368890926	
49657000	-3437.149799101262	-3111.0296767250816	-326.12012237618035	-3111.0296767250816	1485.0914571702376	2.4231944593564084E-6	1.3008649974191129	7.545246170427305E-6	1.593059143576136E-11	1.6819787519556777	223.66634517832918	-317.9056939681146	
49658000	-3437.20430341341	-3105.450618077521	-331.7536853358887	-3105.450618077521	1406.0525434840204	2.108478952322706E-6	1.3304924581733137	5.515688589935231E-6	7.722978629431702E-12	1.487560565472092	320.7818534818251	-323.08975975944173	
49659000	-3450.8652369772967	-3110.8942257287085	-339.97101124858807	-3110.8942257287085	1371.0115233029442	3.179465297112405E-6	0.8584825344096679	6.0508850386613E-6	5.506878673532859E-12	0.8226707581061578	384.20769165358575	-332.5428350984552	
49660000	-3432.421011921966	-3110.1910480996753	-322.2299638222908	-3110.1910480996753	1059.031222831038	4.713362612801758E-6	0.7465605978217619	9.202461086576153E-6	1.4110986761924222E-11	0.8271477268753785	277.9356577784807	-315.46138069185287	
49661000	-3436.7727697942464	-3114.980138509365	-321.7926312848812	-3114.980138509365	1200.9108088000598	4.497087633658711E-6	0.5464834084614957	1.0803365299264706E-5	7.1161515390688795E-12	0.5920392776523062	301.7839771446998	-315.54201793779396	
49662000	-3425.405495513318	-3107.082182009166	-318.3233135041521	-3107.082182009166	1177.451477305769	4.681613518737779E-6	0.9936197935193107	9.199190158393465E-6	3.2315990459199084E-11	1.0812962971001938	208.64505745638849	-311.10023378295926	
49663000	-3433.6004454880576	-3112.8012623051964	-320.7991831828614	-3112.8012623051964	1221.4314149541515	6.191278279700599E-6	0.2793696061776848	7.2070674901512085E-6	3.4471930682903755E-12	0.2919385693457333	252.320437663892	-315.5290029809609	
49664000	-3435.686888861723	-3110.2641954750343	-325.4226933866888	-3110.2641954750343	1179.2770737406586	4.17832456131841E-6	0.7728809206179921	7.75820475278501E-6	1.2665044179216207E-11	0.8705460117118268	260.71384016725324	-318.63910762302606	
49665000	-3444.12915422802	-3109.976546790266	-334.1526074377537	-3109.976546790266	1139.7665870118203	4.323167934523066E-6	1.1545340421312063	8.539480326429129E-6	2.7472040995226055E-11	1.259395427663845	309.7496044942797	-326.05160696652257	
49666000	-3432.073760988988	-3110.0224317299435	-322.0513292590444	-3110.0224317299435	1091.1400134494502	6.094870546350365E-6	0.7529719627212962	7.566161939157174E-6	2.4341063000515883E-11	0.8609537084669288	259.80279473126683	-315.33097688894884	
49667000	-3435.4375604219645	-3109.86620321449	-325.5713572074748	-3109.86620321449	1045.0004815585276	6.349051497290348E-6	0.844749717085453	8.38263240094652E-6	4.649886676768073E-11	1.122444927083048	272.7769811190487	-318.52691235727974	
49668000	-3434.401721378713	-3111.7911992978143	-322.61052208089865	-3111.7911992978143	1039.5116012319002	5.099918326769407E-6	0.4272569347469113	9.463900684005696E-6	5.841503870521446E-12	0.4502663427005334	285.10804582987214	-316.77446716382667	
49669000	-3439.5184379754683	-3115.420953548783	-324.0974844266854	-3115.420953548783	1118.0390921296769	4.427383090039021E-6	0.28735295375660874	6.747286094578293E-6	1.7587961613819036E-12	0.29431265189017203	256.88384869540846	-318.7854276124432	
49670000	-3417.2803990102257	-3109.5794947847944	-307.70090422543126	-3109.5794947847944	953.357656716653	3.857966625324938E-6	0.7118047727067807	9.574985660045965E-6	1.0930600022141409E-11	0.8023130199114787	161.5757980901056	-301.57901426761396	
49671000	-3417.0133996841355	-3118.5474015702484	-298.465998113887	-3118.5474015702484	951.3074450704524	8.317203050324359E-6	0.379833372263585	1.1799153967828536E-5	1.3352856070556233E-11	0.423770476460207	146.43708396460966	-293.43850045413694	
49672000	-3409.2375035225296	-3115.0740071925375	-294.16349632999203	-3115.0740071925375	911.857738808186	9.492982124504898E-6	0.24250946325978978	1.0947473024290597E-5	6.37011875825124E-12	0.252373071316585	143.5384821774991	-289.5680043060329	
49673000	-3393.33614441276	-3111.680687334967	-281.65545707779296	-3111.680687334967	856.0562868641142	9.868761495201756E-6	0.2732884319737838	1.0535567908652777E-5	7.2707409094878374E-12	0.26264889068912617	138.3066804695878	-277.00474853911606	
49674000	-3382.676832185503	-3111.116823252707	-271.560008932796	-3111.116823252707	805.9578305609134	1.4025043470458299E-5	0.07618292658600341	1.4576242968526257E-5	1.0917650389743487E-12	0.07413842903945404	84.00083373679993	-267.9993228653106	
49675000	-3382.324853532936	-3114.3439851625744	-267.98086837036124	-3114.3439851625744	811.8681295929815	1.522142672088396E-5	0.23235449234996747	1.8277843422669723E-5	1.7822822482602444E-11	0.2701046340048084	79.72433174303039	-264.0038726428251	
49676000	-3396.3371208452218	-3112.324455228211	-284.0126656170108	-3112.324455228211	854.6513362148621	1.522142672088396E-5	0.4346514106023056	1.2457129823248436E-5	6.758809216284461E-11	0.5163719475204769	91.56753975821192	-279.2902164309838	
49677000	-3377.5744669123274	-3107.531562140166	-270.04290477216125	-3107.531562140166	882.8672954016106	1.522142672088396E-5	0.20100949016571798	1.2568401954962147E-5	1.0059759336333109E-11	0.20608906675712188	65.48833044350565	-266.35665632085386	
49678000	-3386.712431352865	-3111.7877229999103	-274.9247083529548	-3111.7877229999103	970.0779273321796	1.522142672088396E-5	0.16494268937685955	1.539415500629999E-5	7.345460150030372E-12	0.17674011142864238	86.955870394992	-271.06314233760975	
49679000	-3385.163238566226	-3109.7437365109135	-275.41950205531236	-3109.7437365109135	997.0643633041077	1.3341012110389361E-5	0.1629172952662755	1.2133498827449721E-5	4.3408063447686754E-12	0.15601918097851925	76.47661610985932	-271.6924285607666	
49680000	-3389.6708029849333	-3111.393867901981	-278.2769350829524	-3111.393867901981	981.8676445510619	1.45355375060506E-5	0.02689946680015816	1.410494349262167E-5	1.141465554799341E-13	0.023357232076057	117.15370815613846	-274.53145408805904	
49681000	-3399.7470892274214	-3112.6895280165313	-287.0575612108903	-3112.6895280165313	1035.6184666115755	9.354891340101565E-6	0.3311790752560634	9.238839862375288E-6	7.07171062451885E-12	0.2874410112293904	120.74807964987099	-282.3689305262461	
49682000	-3385.3543859750703	-3110.803839855257	-274.55054611981325	-3110.803839855257	1040.218191644234	1.1092542595853952E-5	0.08398911265859359	1.1462442706095793E-5	7.561573407818025E-13	0.07847194987156383	111.72050409280419	-270.6812656230765	
49683000	-3391.816609826987	-3110.882829911879	-280.93377991510823	-3110.882829911879	1014.6495882233439	1.6729330811741416E-5	0.9515107135445628	1.0536387542952282E-5	1.292730323550413E-10	0.8136872685994195	95.68118203949733	-274.616652942163	
49684000	-3403.385796488999	-3112.1074950674333	-291.2783014215655	-3112.1074950674333	1014.6495882233439	1.5125619255324988E-5	1.054844000887486	9.605014290942297E-6	2.6801450146439886E-10	1.2898459143548833	121.45960366669853	-284.4125835003354	
49685000	-3398.545970274004	-3107.835375097563	-290.71059517644096	-3107.835375097563	1007.884481809175	1.5081601286254926E-5	0.7830072061555939	1.2596737143346037E-5	1.3158617147620196E-10	0.8183458574135891	139.74474114600503	-284.52023344510104	
49686000	-3395.8097564458117	-3105.2043483099583	-290.6054081358533	-3105.2043483099583	964.6125584252864	7.687190265888618E-6	0.5252171547688321	9.847981259037354E-6	2.2356524351610795E-11	0.6176817960486711	105.91576655111474	-285.46566726128265	
49687000	-3391.876074972453	-3106.130218849222	-285.745856123231	-3106.130218849222	996.7559145914386	7.91451320819998E-6	0.43414518619570214	1.0034253119162106E-5	1.4512372789367551E-11	0.4676361123884298	113.62956564041613	-280.8090588683866	
49688000	-3389.863777919782	-3111.4201163364214	-278.4436615833605	-3111.4201163364214	984.3877139032842	7.297605089006138E-6	0.323739972154635	8.414795907459967E-6	6.459479520691276E-12	0.3288627231763903	124.66682998336374	-273.74541201008765	
49689000	-3392.529757773041	-3109.4537218610817	-283.0760359119593	-3109.4537218610817	1010.4644396717372	7.675828402837088E-6	0.28335509871018455	9.455375810063169E-6	5.293317880700782E-12	0.288260186072993	98.05249663919503	-278.739094879229	
49690000	-3393.523048780132	-3107.456148313897	-286.06690046623476	-3107.456148313897	1112.604747783528	7.646765665393895E-6	0.6438439864716407	1.0391111807795125E-5	3.0140975273104917E-11	0.6605083387985701	100.50696635110458	-280.6236605859519	
49691000	-3402.862186520095	-3111.3336913588973	-291.5284951611975	-3111.3336913588973	1042.5182520505848	7.646765665393895E-6	0.7703721172453546	9.84201657317787E-6	5.3233473469934426E-11	0.9283590710876095	106.57733072656757	-285.64698913661357	
49692000	-3413.0743458423854	-3108.1361190811476	-304.93822676123756	-3108.1361190811476	1023.6469377355719	6.739130733913366E-6	1.0395579258566094	8.437348487196386E-6	3.2112762668377326E-11	0.9477748693264135	150.18831470286315	-297.9060634407149	
49693000	-3411.003648816727	-3110.813763741305	-300.18988507542167	-3110.813763741305	1026.0201546187775	7.6121994749789746E-6	0.790241233354439	1.0570574194308913E-5	4.897712142959078E-11	1.000890036596514	149.42287832928648	-293.9108561772382	
49694000	-3399.4223859812364	-3110.2978138184853	-289.1245721627513	-3110.2978138184853	996.3544326693623	8.48156537719554E-6	0.5942662297346317	9.56074796258079E-6	3.500334736058205E-11	0.6573547990622429	118.54233882666291	-283.6650372830783	
49695000	-3403.7359170411364	-3119.7911928735093	-283.94472416762727	-3119.7911928735093	982.4734630647143	7.24507533657507E-6	0.18322990384296142	7.781632558796113E-6	1.8104690045431503E-12	0.18385329186989283	120.6960724150495	-279.70041618778174	
49696000	-3394.8094115721033	-3115.2037221306364	-279.60568944146667	-3115.2037221306364	991.5676565918102	1.2542600548691734E-5	0.14408397959555866	1.2299900486160964E-5	2.888992163928368E-12	0.13758064974392592	83.19185039201048	-275.8509571758212	
49697000	-3388.1441689392395	-3109.6910403620004	-278.45312857723917	-3109.6910403620004	974.6040058707506	7.518571372568899E-6	0.7892035538096025	1.1686902685993758E-5	3.146097180914603E-11	0.7654957998634254	85.55008944023992	-272.73489137892324	
49698000	-3391.8430012912872	-3111.523226324571	-280.31977496671607	-3111.523226324571	1009.4203722868688	7.497298853913008E-6	0.5766569052363005	1.2273113932487303E-5	1.8909960913054987E-11	0.5573962628828752	90.26275205049221	-275.1856186461127	
49699000	-3394.7288032937936	-3109.354076791514	-285.3747265022792	-3109.354076791514	1009.4203722868688	1.4239125641095649E-5	1.0059215410879478	1.2379087623389748E-5	3.1916852581081013E-10	1.248137950245199	120.96282821493502	-278.6598890724764	
49700000	-3390.744258744886	-3108.5190065809134	-282.2252521639726	-3108.5190065809134	865.4891350845106	1.395715805090763E-5	0.8670625377164495	1.3456701383552784E-5	2.3329448827884686E-10	1.0635543264140368	110.18799864840432	-276.02032871411456	
49701000	-3408.7202880437303	-3119.6488969881702	-289.0713910555602	-3119.6488969881702	874.7557364141014	1.418230905382538E-5	0.1026918936079999	1.4298644107077795E-5	2.2252302003724053E-12	0.1055438810792739	106.75711487433335	-285.1914405579911	
49702000	-3400.2083450958085	-3114.8526989265793	-285.35564616922926	-3114.8526989265793	892.6763124855948	7.805566589300758E-6	0.35803733624927714	7.755399853219306E-6	1.0172955912248103E-11	0.3985540582671518	137.4570826139294	-280.4568272902659	
49703000	-3400.858457578947	-3113.5456174035266	-287.3128401754202	-3113.5456174035266	915.5410107716095	1.3585560085545704E-5	0.5802445513324226	1.3634553380246988E-5	7.067975333314323E-11	0.646743490389024	116.85132761921903	-281.90974230165745	
49704000	-3392.968055165693	-3112.6813612043507	-280.28669396134234	-3112.6813612043507	931.7469640703813	8.83177660342822E-6	0.3761182153235883	1.066057376381658E-5	9.237184724228919E-12	0.35966476480402	94.5930968316632	-275.70735426107666	
49705000	-3396.457752524996	-3110.798492298437	-285.65926022655896	-3110.798492298437	1006.8208377352429	1.0581095802307533E-5	0.28214822180389826	1.1186912164649133E-5	8.867395611838431E-12	0.28043921599486377	134.62257950511537	-281.0089680461038	
49706000	-3407.355843182106	-3111.4779449929515	-295.87789818915473	-3111.4779449929515	1001.7080567539283	7.020556203706956E-6	0.47798193053648796	7.62010298290938E-6	1.1297291272357024E-11	0.5016203144242327	145.67075047472844	-290.56117234096354	
49707000	-3411.2492073829135	-3112.7388627444957	-298.510344638418	-3112.7388627444957	1006.1570450429037	1.0525532173168417E-5	0.17273831200180145	1.0925217582602095E-5	3.113168864059436E-12	0.16621749433195446	176.29653045619108	-293.91862275996664	
49708000	-3413.1116762428064	-3116.615652996866	-296.49602324594025	-3116.615652996866	1023.0832754034582	1.2511883919070977E-5	0.41374984389399455	1.368413812634832E-5	2.8756193510847436E-11	0.42978289068593123	154.76977007438248	-291.3114232122318	
49709000	-3403.9607734550523	-3107.2628142837393	-296.697959171313	-3107.2628142837393	982.5008313674764	9.710954019682662E-6	0.7387698157692101	1.1541998600963681E-5	4.7155833255606784E-11	0.7349840935149693	162.14395643953014	-290.49165580392327	
49710000	-3392.134728332314	-3108.8145903162604	-283.3201380160534	-3108.8145903162604	982.5008313674764	4.5371939078483505E-6	1.018195117561556	9.095944583034052E-6	3.6768495013662694E-11	1.2534838099286725	124.23981896502184	-276.54174574625284	
49711000	-3410.255971007319	-3109.410662798291	-300.84530820902836	-3109.410662798291	1030.985822691473	6.281350907383877E-6	0.863668467039075	1.1836295990081444E-5	6.637605923311591E-11	1.0027179617289552	157.76411577286288	-294.29165499578886	
49712000	-3394.1063013922126	-3108.360206099512	-285.74609529270026	-3108.360206099512	1021.0337614644134	5.86919354311419E-6	0.6958345321028776	7.551914616425106E-6	1.7441797857610933E-11	0.7221823161911851	135.24304874125156	-279.850021698046	
49713000	-3399.0883489480852	-3107.413617436825	-291.6747315112601	-3107.413617436825	1049.3252728977127	6.781992978943388E-6	0.7674685005596555	9.157605615551862E-6	2.3253974042257482E-11	0.7422516596297555	130.7420760918264	-285.59758154206867	
49714000	-3400.6519561547225	-3113.891593274309	-286.7603628804136	-3113.891593274309	1052.2980555169895	1.0877481201686426E-5	0.3353378798369932	1.1483111165236626E-5	1.3640870707250784E-11	0.3435154566868536	109.85929327865338	-282.1537605281791	
49715000	-3413.139102870055	-3117.854750479584	-295.28435239047127	-3117.854750479584	918.027242089099	1.587300920296444E-5	0.42691329534826666	1.2936003055934635E-5	3.2890246373579265E-11	0.40300888701404997	94.23574053886969	-290.5563971904329	
49716000	-3401.8990788226433	-3112.6023162212796	-289.2967626013638	-3112.6023162212796	871.8402748141863	1.5086067074225669E-5	0.45596150068338165	1.4995353318286217E-5	3.954716032283848E-11	0.45617532562078017	110.10496549759696	-284.3260194482527	
49717000	-3395.7632911618402	-3113.2765921449018	-282.4866990169385	-3113.2765921449018	900.40219762561	1.449673315571194E-5	0.4121008178348558	1.1870214800732724E-5	3.526168269564687E-11	0.4457226793404033	96.80941634540062	-277.7762409486458	
49718000	-3399.749259002538	-3115.833214179241	-283.9160448232971	-3115.833214179241	933.0378469466306	1.8044265201975542E-5	0.6911608118720447	1.1856785224961346E-5	1.804956411713575E-10	0.7631547854449369	111.82174503052654	-278.2241612711819	
49719000	-3402.3659671666687	-3116.8329255758704	-285.5330415907983	-3116.8329255758704	953.6137198228557	2.5912678175846686E-5	0.6268436311509104	1.709769343511776E-5	4.077853549210832E-10	0.8274750600127787	114.6277607497961	-280.00934490377267	
49720000	-3409.558520602941	-3119.040805267613	-290.51771533532803	-3119.040805267613	953.6137198228557	2.5912678175846686E-5	0.8665717750469119	1.3633082280786278E-5	3.230233868476661E-10	0.8681869767159358	105.62133502164636	-284.356591919268	
49721000	-3410.665315366005	-3120.4318940741573	-290.23342129184755	-3120.4318940741573	953.6137198228557	2.3738302407336265E-5	0.7127441393133548	1.4780539423235938E-5	1.4513291442287712E-10	0.6030932514715985	99.73640251285286	-284.5911565921321	
49722000	-3399.068413963889	-3111.2843883282826	-287.7840256356063	-3111.2843883282826	998.2092350232708	2.5639567450381547E-5	1.2977856112648836	9.603759519078847E-6	1.1499325931652181E-9	1.8608432531627315	106.77770681475171	-280.31824255381156	
49723000	-3420.535141975502	-3114.506991261697	-306.0281507138053	-3114.506991261697	930.6545491695656	2.3956623684676728E-5	1.2256742229678659	1.0120904617577547E-5	9.09566181922972E-10	1.595971020744217	229.96758130830185	-298.01153425137414	
49724000	-3411.6468846180087	-3116.0353619056473	-295.6115227123612	-3116.0353619056473	925.2117158836518	1.4388415775826291E-5	1.3492298521003026	8.352802030876397E-6	3.244177136199285E-10	1.5237215934800383	135.60515770337233	-287.7523932293486	
49725000	-3405.004769785781	-3113.1356735122936	-291.86909627348734	-3113.1356735122936	996.570868771336	1.4143558495697125E-5	0.5686827399856149	1.333139570077918E-5	7.360560302978834E-11	0.59398974382372	157.98742687650267	-286.1990742721852	
49726000	-3404.8312366051787	-3109.245523881271	-295.585712723908	-3109.245523881271	1006.460411528779	1.1062648893418897E-5	0.9904243537120379	9.532262671140196E-6	1.5542413159460067E-10	1.1595132439034281	147.95502296553883	-288.7159464707225	
49727000	-3416.0097668985036	-3112.60943720415	-303.40032969435384	-3112.60943720415	1027.2846239935213	9.631700388192103E-6	0.9343002927621592	9.637789776707172E-6	4.665079889783769E-11	0.8695770115428324	176.61986260489775	-296.52186103748943	
49728000	-3414.194115443294	-3107.029284791052	-307.16483065224213	-3107.029284791052	1016.747789424928	9.748582502595535E-6	0.7831513261331418	1.0726053846514469E-5	4.0942977240233344E-11	0.7300745634462495	175.2117552978646	-300.74785872591605	
49729000	-3420.649331396314	-3111.4471144263393	-309.2022169699747	-3111.4471144263393	1018.902176165471	8.504757739467032E-6	0.7113556523567117	9.652499545869124E-6	3.844812972748419E-11	0.7713965490235034	170.75701329904913	-303.0264073074334	
49730000	-3408.5019180630097	-3105.730382442276	-302.77153562073386	-3105.730382442276	1091.1364436223912	6.457883023166109E-6	1.1200668577707404	7.380606472373579E-6	2.9376496103582994E-11	1.0712626274647208	173.74628879251267	-295.35211516267816	
49731000	-3417.316291638667	-3111.1057550407822	-306.2105365978846	-3111.1057550407822	1112.9284432982959	6.457883023166109E-6	0.4330657544157288	7.455043367107491E-6	7.453000471648015E-12	0.4313471738225035	173.64084547108706	-300.85293263606343	
49732000	-3419.938995845935	-3111.644971851718	-308.2940239942171	-3111.644971851718	1140.308437315766	7.381629886038636E-6	0.4883351536023019	9.445028371706382E-6	1.222213925853248E-11	0.41825452302921584	178.72671088950256	-302.7417264275253	
