#
49619000	-3214.5510819558094	-3114.4501024089864	-100.10097954682318	-3114.4501024089864	7.832746161862235	6.254962631949214E-4	3.1484659090664193	4.805733200740868E-4	2.1461346188458646E-6	5.779421261027427	2.3853799066232804	-90.88399107741243	
49620000	-3213.053051565531	-3112.723736838402	-100.32931472712872	-3112.723736838402	7.328196352221171	6.254962631949214E-4	3.1484659090664193	6.193639698329585E-4	2.327133650130418E-6	4.863098709866677	2.8511216670639863	-90.93397217511766	
49621000	-3216.011315902979	-3115.223693479121	-100.78762242385824	-3115.223693479121	7.328196352221171	0.001030941300096585	3.1484659090664193	5.658591971863426E-4	6.10738130697664E-6	5.7538968959153145	2.107711445143964	-91.69438962038718	
49622000	-3216.986354500869	-3116.4866672365606	-100.49968726430805	-3116.4866672365606	7.328196352221171	0.0014502063027702374	3.1484659090664193	7.585689798391235E-4	1.2975372885572561E-5	5.419716246589549	2.4053275932028124	-91.27437108886963	
49623000	-3209.064373904652	-3114.3304625976357	-94.73391130701599	-3114.3304625976357	7.328196352221171	0.00105145326417117	3.1484659090664193	5.11516108827175E-4	6.2089412730977485E-6	6.285585307688934	2.0676596352118897	-85.65986388260329	
49624000	-3205.8918424160756	-3112.4838751381585	-93.40796727791692	-3112.4838751381585	6.422061009474985	0.0015296872615778046	3.1484659090664193	8.560772665724271E-4	1.3188514571123856E-5	5.783113209287472	2.148089221323692	-84.29575849743689	
49625000	-3201.882694697072	-3118.1770280257033	-83.70566667136896	-3118.1770280257033	6.422061009474985	9.403800695080925E-4	2.531922292792488	9.569632250421171E-4	7.92888142044457E-6	4.281459433999801	1.8097126932046965	-76.61468433436461	
49626000	-3210.3506804437716	-3117.6264297163616	-92.72425072740992	-3117.6264297163616	6.422061009474985	8.24082119006565E-4	2.9308594707225666	5.548378781652145E-4	4.927014460052194E-6	5.751076123733015	1.8085855231844512	-84.43696020227456	
49627000	-3206.0026499052697	-3114.889254610856	-91.11339529441389	-3114.889254610856	6.422061009474985	6.723689462287922E-4	2.9308594707225666	7.19679033782715E-4	3.2900548164076025E-6	5.350379154064694	2.539869275899795	-82.486537216614	
49628000	-3201.490167599275	-3116.929664065053	-84.56050353422177	-3116.929664065053	7.040990090425254	6.723689462287922E-4	2.9308594707225666	7.859811106659108E-4	3.3484235438030465E-6	4.914487355295604	1.6553629453497567	-76.36173778283478	
49629000	-3195.4460915157388	-3120.0303195652727	-75.41577195046597	-3120.0303195652727	7.040990090425254	7.100369533605267E-4	2.9308594707225666	6.606036109895776E-4	3.4846693250444776E-6	5.437079340738884	1.557373139131442	-67.27802596942982	
49630000	-3202.2708874396303	-3120.6051850452795	-81.66570239435063	-3120.6051850452795	7.040990090425254	7.405936425115227E-4	2.9308594707225666	7.081585368034016E-4	4.0690124040308405E-6	4.967600821307636	1.8209883993937068	-73.37157749980965	
49631000	-3202.9668217579706	-3122.297085044174	-80.66973671379657	-3122.297085044174	6.719158345293779	6.483715829107427E-4	2.9308594707225666	6.449231181703758E-4	5.72365503147889E-6	4.9697937073122675	1.3987870818041621	-72.63938575855569	
49632000	-3196.298904825888	-3117.590297198505	-78.70860762738246	-3117.590297198505	6.708232004388671	6.58227468620483E-4	2.9308594707225666	7.030105499066813E-4	8.57925639292342E-6	4.4225203435843765	1.9002193903373878	-70.37189281500237	
49633000	-3204.141155826171	-3118.62235119034	-85.51880463583126	-3118.62235119034	8.103635143242979	6.58227468620483E-4	2.9308594707225666	6.57983368508952E-4	3.164150122757735E-6	5.460356824440893	1.854498637018124	-77.20644478856819	
49634000	-3206.3593912879082	-3121.9730740774835	-84.38631721042492	-3121.9730740774835	8.103635143242979	6.187046230065776E-4	2.9308594707225666	9.909609041268074E-4	2.874398757523656E-6	4.878233333157177	1.3914302943498082	-76.36123953931242	
49635000	-3204.732616168548	-3114.4692559432206	-90.26336022532718	-3114.4692559432206	7.603894389312159	8.981675180681988E-4	2.9308594707225666	9.536097211270963E-4	6.035640060039169E-6	5.0787071330516484	2.5326643641992823	-81.63934290406317	
49636000	-3194.079610432836	-3111.9412821083565	-82.13832832447937	-3111.9412821083565	7.603894389312159	6.983475568916192E-4	2.9308594707225666	7.344604270230211E-4	3.6831953462922675E-6	5.182875313531776	1.7670124951651394	-73.874292595491	
49637000	-3203.3206940619734	-3111.4171146760464	-91.90357938592697	-3111.4171146760464	8.628920605879992	8.06078835960613E-4	2.9308594707225666	6.340429344592743E-4	4.545521170685244E-6	6.0073943681936	2.373136200860308	-83.3446215497812	
49638000	-3211.189260453462	-3110.2971558215986	-100.89210463186333	-3110.2971558215986	8.628920605879992	6.071223760782438E-4	2.9308594707225666	6.392477342605536E-4	2.7253385313804886E-6	5.217820523530077	2.2771052137308696	-92.3744541744021	
49639000	-3209.017635521997	-3111.5059066871245	-97.51172883487232	-3111.5059066871245	8.628920605879992	7.242361806702108E-4	2.9308594707225666	6.685707511699726E-4	4.158086921331323E-6	4.489031397158972	2.1723103106159827	-89.04119211012261	
49640000	-3207.345430837342	-3112.462849500999	-94.88258133634304	-3112.462849500999	9.423846240156067	4.2284065967162175E-4	2.9308594707225666	6.314083764183147E-4	1.400678173357802E-6	4.957250831340764	2.274709726427904	-86.36598342058466	
49641000	-3210.6394761527667	-3113.4522789463044	-97.18719720646251	-3113.4522789463044	9.423846240156067	5.583113197956304E-4	2.9308594707225666	6.826578331543542E-4	2.353908869242231E-6	4.867068900241822	1.929616314176333	-88.8351305599791	
49642000	-3214.364779188308	-3115.7350417517155	-98.62973743659282	-3115.7350417517155	9.423846240156067	3.582692073375779E-4	2.9308594707225666	5.418093813322156E-4	9.051190631011932E-7	5.107557837365177	1.945507950209693	-90.26946887242275	
49643000	-3230.9154984582055	-3118.6161345353134	-112.29936392289207	-3118.6161345353134	12.151875775435602	3.0176229904482917E-4	2.9308594707225666	4.374854131286962E-4	1.2022183646251078E-6	5.141277854382383	2.6402433414712263	-103.63374737090693	
49644000	-3234.2104855829084	-3121.636677578677	-112.57380800423135	-3121.636677578677	12.151875775435602	3.812245734086934E-4	2.9308594707225666	5.382384603832412E-4	1.8876054850370018E-6	5.206901512720864	3.7712063370654065	-103.55166760637366	
49645000	-3225.441626118292	-3121.7280023710346	-103.7136237472574	-3121.7280023710346	12.151875775435602	4.048287047275478E-4	2.9308594707225666	5.689993659221988E-4	2.1350386432281784E-6	5.019481133163064	2.720824886684218	-95.01794318148733	
49646000	-3233.5553184870705	-3123.2047329265674	-110.35058556050325	-3123.2047329265674	12.151875775435602	3.6281294247617513E-4	2.9308594707225666	5.215900706689049E-4	1.7196692848941453E-6	4.815628185073456	2.746836988726079	-101.64539003243897	
49647000	-3222.33148873198	-3124.2174464971285	-98.11404223485133	-3124.2174464971285	12.151875775435602	3.6281294247617513E-4	2.9308594707225666	5.89338656699058E-4	9.68491414075103E-7	4.989957382287979	2.459867257165598	-89.5191893825897	
49648000	-3225.971160591041	-3129.028030944348	-96.94312964669317	-3129.028030944348	12.151875775435602	3.1843766617453695E-4	2.9308594707225666	4.586800480226362E-4	7.073524795047626E-7	5.0466060066754945	2.0761845370445386	-88.51785233038846	
49649000	-3224.45247089512	-3123.846613178596	-100.60585771652387	-3123.846613178596	12.151875775435602	4.85427022430806E-4	2.9308594707225666	3.991915828339657E-4	1.6136491113613147E-6	5.361435092327785	3.114540054163206	-91.77503076607579	
49650000	-3214.315253349445	-3117.647977625961	-96.66727572348375	-3117.647977625961	9.534950852602154	8.638318014755465E-4	2.9308594707225666	7.659710560688729E-4	4.942224192360222E-6	5.899895758593919	2.911131198938413	-87.90398852540298	
49651000	-3208.178175845823	-3120.1934589087414	-87.98471693708163	-3120.1934589087414	9.534950852602154	8.447098224875588E-4	2.9308594707225666	8.946852693813896E-4	9.352219122433634E-6	4.85571294500842	1.827952783593182	-79.6867748296524	
49652000	-3205.077013182323	-3121.0584301043164	-84.01858307800632	-3121.0584301043164	8.799895931078705	0.0010155646511634444	2.9308594707225666	7.398813836075506E-4	7.590615822861501E-6	4.96397115010112	1.8389965833564386	-75.71461752599203	
49653000	-3203.1424972582395	-3118.838209898586	-84.3042873596537	-3118.838209898586	8.799895931078705	7.190137399745307E-4	2.9308594707225666	5.855306844091524E-4	4.11719862570194E-6	4.595544893900004	2.0096329689127814	-75.91158979251249	
49654000	-3202.6361001488335	-3124.6738716875007	-77.96222846133304	-3124.6738716875007	8.799895931078705	9.206179018113852E-4	2.9308594707225666	8.854430989586312E-4	1.2443163785597292E-5	4.1001854772027615	1.2817704472639808	-70.01924071288879	
49655000	-3198.242251938915	-3118.5570584614725	-79.68519347744262	-3118.5570584614725	9.527850941807122	8.500434690392374E-4	2.9308594707225666	7.148778452491472E-4	1.0204085332975125E-5	4.625292617582331	1.8261684183868385	-71.38822800173938	
49656000	-3206.0923371672425	-3116.7119730315444	-89.38036413569807	-3116.7119730315444	9.527850941807122	8.097497923560115E-4	2.9308594707225666	6.601339484530089E-4	8.912099055896305E-6	5.150193638444342	1.8668088110200751	-81.06138821648844	
49657000	-3200.494625822654	-3116.786857635918	-83.70776818673613	-3116.786857635918	9.527850941807122	9.003787166108763E-4	2.9308594707225666	7.868890214791375E-4	1.0729484311172382E-5	4.9923272258986175	1.7066988368622635	-75.47846172253143	
49658000	-3208.0562084761013	-3116.104028809826	-91.95217966627533	-3116.104028809826	17.199827495450304	7.89067195585394E-4	2.9308594707225666	4.67476440702345E-4	8.140636565683032E-6	5.313788542333862	2.2889259965053395	-83.42935149160694	
49659000	-3210.0595324006995	-3113.4556450573054	-96.60388734339398	-3113.4556450573054	17.199827495450304	7.839782951565725E-4	2.9308594707225666	5.229187479322047E-4	8.281280926397854E-6	5.166876175109488	2.586242281705534	-87.95893591340321	
49660000	-3218.940353313165	-3114.7403787755975	-104.19997453756733	-3114.7403787755975	15.007732817803857	5.113916053594617E-4	2.9308594707225666	3.7832722796170054E-4	3.537098859262487E-6	4.774625078823143	2.3528346511426905	-95.64960823752376	
49661000	-3206.8477232188475	-3114.4898034320236	-92.35791978682377	-3114.4898034320236	8.476681909397353	6.286227275509013E-4	2.9308594707225666	5.374104198937947E-4	7.612840020415261E-6	4.580819338061189	1.8782711791416773	-84.032822554348	
49662000	-3202.9445820464794	-3112.9663702627868	-89.97821178369247	-3112.9663702627868	8.476681909397353	7.425454020088954E-4	2.9308594707225666	6.889020158288639E-4	1.0600057774955984E-5	4.704583758835269	2.2908260899451593	-81.45455382893425	
49663000	-3203.700986323367	-3118.3795975193625	-85.32138880400461	-3118.3795975193625	8.476681909397353	6.007950054707858E-4	2.9308594707225666	6.940678116097273E-4	4.945501407331528E-6	4.4137596322075625	1.8408103391166761	-77.01643746336319	
49664000	-3211.5841231794557	-3116.2960428833185	-95.28808029613714	-3116.2960428833185	8.476681909397353	0.001009523013236533	2.9308594707225666	5.894312480376691E-4	1.4423464937894734E-5	4.281107636687447	2.6967405436182097	-86.60129099417934	
49665000	-3207.7297421925605	-3119.9437864748643	-87.78595571769628	-3119.9437864748643	6.388190227122898	0.001009523013236533	2.9308594707225666	7.951060328655708E-4	2.023293370392996E-5	4.254226991404479	1.7822012605869662	-79.5133609899043	
49666000	-3195.82375334203	-3118.4108402120464	-77.41291312998393	-3118.4108402120464	6.388190227122898	0.001174366156336977	2.9308594707225666	9.894544832875552E-4	1.8918427300791048E-5	4.55314123470128	1.4444166598765167	-69.35046212123866	
49667000	-3192.2999912535975	-3117.2590204099706	-75.04097084362678	-3117.2590204099706	6.388190227122898	0.001174366156336977	2.9308594707225666	8.882298237697019E-4	9.721972722529442E-6	5.046647660306852	1.483844959829391	-66.95158871457288	
49668000	-3206.203748041717	-3115.6220291614864	-90.58171888023051	-3115.6220291614864	6.388190227122898	9.921885611754288E-4	2.9308594707225666	6.216862324679829E-4	6.510319757582131E-6	6.501252466477292	2.2836320766611204	-82.06120622441385	
49669000	-3200.8455502488187	-3112.9539448580467	-87.89160539077179	-3112.9539448580467	6.388190227122898	9.921885611754288E-4	2.9308594707225666	6.825303664867804E-4	6.6152545292696865E-6	6.285191075334574	2.0445528667588495	-79.4816808079704	
49670000	-3208.865606507808	-3118.679144330847	-90.18646217696104	-3118.679144330847	6.388190227122898	7.32708227740715E-4	2.9308594707225666	8.232317951478191E-4	3.660129515244557E-6	5.266008221410859	2.2021443881635094	-81.70228510516213	
49671000	-3212.409663097917	-3114.3496821976955	-98.05998090022149	-3114.3496821976955	6.388190227122898	7.174453196619559E-4	2.9308594707225666	6.827831115040156E-4	3.431926849381976E-6	6.012197036861965	2.6778563855046884	-89.38021881763426	
49672000	-3211.2223273818245	-3119.287413275366	-91.93491410645834	-3119.287413275366	6.159938428842763	6.247865175217633E-4	2.9308594707225666	8.729370692791695E-4	2.6363934060394818E-6	5.334964538564004	2.40507990997139	-83.36258551257822	
49673000	-3215.80285219066	-3125.9514293180864	-89.85142287257344	-3125.9514293180864	5.902552557049442	6.247865175217633E-4	2.9308594707225666	9.61108215969138E-4	2.6482499545200707E-6	5.6408431580641665	2.202307070952929	-81.36717192878798	
49674000	-3214.804492818143	-3128.25823433188	-86.54625848626284	-3128.25823433188	5.859699571530376	4.6826997097839903E-4	2.9308594707225666	6.892520425376999E-4	1.4430648553402477E-6	7.601711133780045	1.6476256775993083	-78.35217775367917	
49675000	-3224.8126826527873	-3121.2740665727392	-103.53861608004814	-3121.2740665727392	5.859699571530376	5.975510616555799E-4	2.9308594707225666	7.733956352793362E-4	2.409337454051025E-6	5.8129709846970306	3.0619403802783998	-94.72482178957027	
49676000	-3220.831324656774	-3120.8204711367043	-100.01085352006993	-3120.8204711367043	7.3726523579014955	7.260545622945193E-4	2.9308594707225666	7.688594526720347E-4	3.5378960804861815E-6	6.338409067636825	2.331611612820581	-91.46954834799502	
49677000	-3223.2584250805153	-3117.559145282254	-105.69927979826099	-3117.559145282254	8.713374024398853	0.0010657192812552957	2.9308594707225666	6.612139822537818E-4	7.646267860182442E-6	5.895701480113557	2.6290341088259797	-97.0379178142539	
49678000	-3205.4593662607704	-3117.0553124560865	-88.404053804684	-3117.0553124560865	6.342122410543594	0.0012151721395293371	2.9308594707225666	8.343222212047558E-4	9.798729462203273E-6	6.262760116688247	1.489454666545024	-80.31089828305167	
49679000	-3199.7187005194155	-3124.302569936356	-75.41613058305927	-3124.302569936356	6.342122410543594	0.0011617028288353043	2.9308594707225666	8.639970623021676E-4	8.968564932842752E-6	6.071052167565115	1.4814785652491922	-67.32834449913335	
49680000	-3196.031131113189	-3118.5540599895794	-77.47707112360953	-3118.5540599895794	11.222670812539793	0.0012255022949138183	2.9308594707225666	7.021311569579777E-4	1.0710103800957251E-5	5.320696655224366	1.5025727426966458	-69.37514685863883	
49681000	-3192.315713853593	-3111.893580412361	-80.4221334412318	-3111.893580412361	10.725156987343558	0.0012106794099751906	2.766857855094081	7.173127967393472E-4	2.0887178307244517E-5	5.131796964242748	1.2681905089359091	-72.98185094087754	
49682000	-3189.6268062662434	-3116.644243444363	-72.98256282188035	-3116.644243444363	7.078435849071446	9.125739371157408E-4	2.766857855094081	0.0011594840137524065	1.2448579393940887E-5	4.634263729405423	1.6050437230341528	-65.30672041191923	
49683000	-3179.299423862819	-3114.510498697566	-64.78892516525264	-3114.510498697566	7.078435849071446	5.470567240254407E-4	2.766857855094081	8.645497155507128E-4	4.487639152195712E-6	4.3116208556182665	0.9224374205750263	-57.66696949541178	
49684000	-3171.9313343934964	-3116.001267820181	-55.93006657331514	-3116.001267820181	7.078435849071446	5.490660489974182E-4	2.1117382530184403	0.0010084247531987312	2.5636605697750492E-6	3.0628261339626293	0.918946683029024	-50.77745769769384	
49685000	-3178.9121685523037	-3118.9442133994	-59.96795515290408	-3118.9442133994	7.078435849071446	8.966820804886364E-4	2.1117382530184403	0.0010715466295694853	1.0123553956064797E-5	3.3803057676796584	1.1447076970959973	-54.595669784646766	
49686000	-3187.8327259637945	-3115.225406630343	-72.60731933345158	-3115.225406630343	7.078435849071446	8.966820804886364E-4	2.3297006329656282	9.831431674969166E-4	1.1465565416959988E-5	4.277702445772299	1.3302634134280897	-66.43085377030283	
49687000	-3188.3823886266036	-3115.9854964745323	-72.39689215207149	-3115.9854964745323	7.078435849071446	4.314682266873082E-4	2.3297006329656282	7.79567775321562E-4	2.839133356015849E-6	3.77165683647548	1.3287931592542443	-66.22153243551418	
49688000	-3186.211905970993	-3114.0627066826137	-72.1491992883793	-3114.0627066826137	7.078435849071446	4.314682266873082E-4	2.146296447524239	8.926805623534588E-4	2.701014868624466E-6	3.3854302364959468	1.3954511118410708	-66.47516054548353	
49689000	-3192.78257120497	-3119.6445671357346	-73.13800406923512	-3119.6445671357346	7.078435849071446	4.742060798334924E-4	2.146296447524239	8.082660132697834E-4	1.772554403143582E-6	3.6600737247610367	1.375019670037995	-67.47871503050287	
49690000	-3202.328404685263	-3122.874222713474	-79.45418197178908	-3122.874222713474	6.163570454052979	5.139273170242806E-4	2.146296447524239	0.001059113232972347	1.8062765601549595E-6	4.210896008726211	1.7523343519095882	-73.55241215511764	
49691000	-3191.3912596200653	-3118.198518577714	-73.19274104235156	-3118.198518577714	6.163570454052979	5.139273170242806E-4	2.146296447524239	0.0010339210785474738	1.7617665211760922E-6	4.336503511481997	1.328851026027402	-67.56760536145718	
49692000	-3191.586571972566	-3114.6268148698273	-76.95975710273868	-3114.6268148698273	6.163570454052979	3.939225043762365E-4	2.146296447524239	8.259349717485904E-4	1.1314218735399699E-6	3.707375498194532	1.2802320419728945	-71.3718947562117	
49693000	-3180.3967553685593	-3115.148112653374	-65.2486427151854	-3115.148112653374	6.163570454052979	4.4132786530722744E-4	2.146296447524239	0.0010132205367057725	1.3350845282677117E-6	3.7756984505325324	1.3694052562600945	-59.59344518688683	
49694000	-3192.919187588296	-3123.9932434808443	-68.925944107452	-3123.9932434808443	6.163570454052979	4.025788598319234E-4	2.146296447524239	9.324436217415679E-4	1.1256095911416925E-6	4.022624468565475	1.8693566974970084	-62.95952874557104	
49695000	-3193.432362431846	-3120.967047468637	-72.46531496320918	-3120.967047468637	6.163570454052979	5.756634723187166E-4	2.146296447524239	0.0012103201641309614	2.234419828591625E-6	4.2712154713401	2.060136772476402	-66.40172158597181	
49696000	-3188.746946687482	-3117.680846177251	-71.06610051023084	-3117.680846177251	6.163570454052979	5.756634723187166E-4	2.146296447524239	0.001044251426451977	2.268789503806688E-6	3.9472702477948785	1.1838946900808898	-65.55646991967937	
49697000	-3187.525103845349	-3116.3460635604706	-71.17904028487833	-3116.3460635604706	6.163570454052979	4.0403582798090933E-4	2.146296447524239	8.566514446815876E-4	1.1364271832236835E-6	3.8009072554023065	1.5758743605845194	-65.3834090148279	
49698000	-3207.548076939674	-3121.976759588567	-85.57131735110711	-3121.976759588567	6.163570454052979	4.93346007362898E-4	2.146296447524239	8.461634878660671E-4	1.7815962068341276E-6	3.467944945728799	1.892409579288347	-79.59264542213258	
49699000	-3195.679920268739	-3113.8351565268854	-81.84476374185364	-3113.8351565268854	6.163570454052979	5.754061775250037E-4	2.146296447524239	0.0010510177308504572	2.2474128734066854E-6	3.837105740284745	2.142512088909765	-75.74196372571427	
49700000	-3194.630694864975	-3121.0270140120047	-73.60368085297007	-3121.0270140120047	6.163570454052979	4.788313413669331E-4	2.146296447524239	8.996172980459282E-4	1.5721602335670367E-6	3.9110531647915128	1.3419454785940372	-67.96873943999113	
49701000	-3202.416063885601	-3118.4956626617686	-83.92040122383226	-3118.4956626617686	6.163570454052979	5.307490576207323E-4	2.146296447524239	8.826727727610494E-4	1.8902248251109085E-6	4.142756836558643	2.205975329151901	-77.78841048435096	
49702000	-3196.915754593165	-3121.938138336378	-74.97761625678689	-3121.938138336378	6.163570454052979	5.227751540385712E-4	2.146296447524239	8.620833710845396E-4	1.8917949119012942E-6	3.8898485485037098	1.4550965232589217	-69.26172301712033	
49703000	-3202.775242430485	-3121.532059298337	-81.24318313214772	-3121.532059298337	6.163570454052979	4.447103427184222E-4	2.146296447524239	7.621350315196221E-4	1.3188459688524333E-6	3.847110167729903	1.9029932548151134	-75.25893408610685	
49704000	-3194.7163248138113	-3116.4078246812487	-78.30850013256264	-3116.4078246812487	6.163570454052979	5.14540839619216E-4	2.146296447524239	8.736901234153467E-4	1.8662209376431469E-6	3.7829315636016414	1.3090744034671709	-72.69835880508725	
49705000	-3206.8843663169205	-3116.4511075420487	-90.43325877487189	-3116.4511075420487	6.001504007702505	4.457446703065532E-4	2.146296447524239	7.497572702481843E-4	1.3476037059106934E-6	3.7248843305757195	1.828220500956746	-84.4890946827248	
49706000	-3198.415575263157	-3123.0768751129	-75.33870015025688	-3123.0768751129	6.001504007702505	6.189182197585721E-4	1.5801071951190386	9.468530236451686E-4	1.7409733389373015E-6	2.478026106207056	1.6013980921113515	-71.22573972373397	
49707000	-3192.361920935699	-3122.8069438693483	-69.55497706635055	-3122.8069438693483	6.001504007702505	8.726878550579014E-4	1.5801071951190386	0.0012275465722401512	3.0278837252946213E-6	2.670786166846487	1.2979296750356397	-65.65212325776072	
49708000	-3195.5104705063413	-3122.208199669715	-73.30227083662619	-3122.208199669715	6.001504007702505	4.991671183544593E-4	1.5801071951190386	8.026305606415031E-4	1.6244524098576862E-6	2.7677619222785377	1.3870105796769068	-69.33303669632632	
49709000	-3189.9882887266963	-3119.9406787978196	-70.04760992887672	-3119.9406787978196	6.001504007702505	6.526748609936714E-4	1.5801071951190386	0.001136497710830073	2.880140584840699E-6	2.4632894623276766	1.5416940366939778	-65.97264472195164	
49710000	-3184.2915817609924	-3119.0137055545893	-65.27787620640309	-3119.0137055545893	6.001504007702505	6.526748609936714E-4	1.5801071951190386	0.0011236118952720866	3.711906654839407E-6	2.58680575121991	1.2349476042110277	-61.424764291708044	
49711000	-3174.532311028018	-3115.2259889956194	-59.306322032398384	-3115.2259889956194	6.001504007702505	5.805863000814245E-4	1.5801071951190386	9.748948721165511E-4	2.4701021581956264E-6	2.509431363471946	1.1681197082461017	-55.508843292052184	
49712000	-3175.4890025872787	-3119.7876655050495	-55.7013370822293	-3119.7876655050495	6.80435618535559	5.805863000814245E-4	1.5801071951190386	0.001189516754434142	2.7446691691698907E-6	3.2009033240742966	1.0192028115065965	-52.0402329465996	
49713000	-3176.864185890719	-3120.0083054426377	-56.85588044808148	-3120.0083054426377	6.053272064214288	5.722818112605331E-4	1.5801071951190386	9.701939745633964E-4	2.7724581330932653E-6	2.92960351291396	1.2860007917268774	-52.96225983536032	
49714000	-3192.762416908581	-3127.338849860016	-65.42356704856492	-3127.338849860016	6.053272064214288	7.395738056387352E-4	1.7243306366349431	0.0011720771659823684	5.958233902374605E-6	3.1936811622109826	1.2414239609954931	-61.13251100499996	
49715000	-3188.4888275003395	-3123.403736481293	-65.08509101904676	-3123.403736481293	6.053272064214288	7.333386853725886E-4	1.6132840937102615	0.0010337608982476337	3.397385365425808E-6	3.3515654342483696	1.4558056010555689	-60.96790757285101	
49716000	-3185.182661550886	-3119.6171535666954	-65.56550798419106	-3119.6171535666954	6.053272064214288	7.022568467152851E-4	1.6132840937102615	9.949164727826932E-4	2.223511019615348E-6	2.6307073101062586	1.216739501002263	-61.62770922212525	
49717000	-3200.1320478556913	-3126.1978395105434	-73.93420834514771	-3126.1978395105434	6.053272064214288	8.51607515003821E-4	1.6132840937102615	0.001286825216684007	3.6602781636973173E-6	2.4475898542908348	1.3726446433549733	-69.87584504842556	
49718000	-3196.6902542619578	-3125.779340076052	-70.91091418590557	-3125.779340076052	6.053272064214288	7.639958606849766E-4	1.6132840937102615	0.0012830614466776036	4.657473008933799E-6	2.4980158675367883	1.4396215588640953	-66.80490989210786	
49719000	-3189.9299982111634	-3121.776605757338	-68.15339245382538	-3121.776605757338	6.053272064214288	4.956687699057362E-4	1.6132840937102615	7.608278217607729E-4	1.7899277396419988E-6	2.762660855732205	1.3813622362499753	-64.08869829273526	
49720000	-3183.9244251181917	-3118.5990036799412	-65.32542143825054	-3118.5990036799412	6.296611132757829	5.532281672811152E-4	1.6132840937102615	0.0012169905633335782	2.4000361133809157E-6	2.519722166518763	1.4912443576075354	-61.184186506400266	
49721000	-3186.8975039720394	-3123.7558310530785	-63.141672918961	-3123.7558310530785	6.296611132757829	4.4135243417420294E-4	1.6132840937102615	8.605315501352029E-4	8.183127772095815E-7	2.5559921723292844	1.2112283585279484	-59.20841388086035	
49722000	-3200.4650450303056	-3126.203929964854	-74.26111506545175	-3126.203929964854	6.296611132757829	6.168537926074683E-4	1.6174398984942147	0.001061583884921524	2.3508086284910915E-6	3.000833514804525	1.6906951182892196	-69.98188262617364	
49723000	-3203.658649831287	-3120.674190543657	-82.98445928763039	-3120.674190543657	6.296611132757829	4.8723847997685413E-4	1.5856026434696677	7.404252754191778E-4	9.357927662573165E-7	2.8894020702065344	1.8169792534032876	-78.72871255122503	
49724000	-3203.503406193175	-3116.0677061719193	-87.43570002125584	-3116.0677061719193	6.296611132757829	3.9556875991875455E-4	1.5856026434696677	5.851851175906215E-4	6.359008739980166E-7	2.803253595202447	2.10672403630259	-83.03199450460743	
49725000	-3211.9697334785387	-3122.9285798519227	-89.0411536266159	-3122.9285798519227	6.296611132757829	4.6989561517983867E-4	1.5856026434696677	7.280543405019059E-4	9.850669883274784E-7	2.485282983356104	1.6670112383024636	-84.87154991613038	
49726000	-3210.633366414342	-3124.418727012012	-86.21463940233042	-3124.418727012012	6.296611132757829	4.895687751375754E-4	1.5856026434696677	7.949755309978913E-4	2.3301984593369753E-6	2.6119974325829696	2.139624424021223	-81.79543772638645	
49727000	-3206.8704795422987	-3122.374826462678	-84.49565307962078	-3122.374826462678	6.296611132757829	4.895687751375754E-4	1.5856026434696677	7.720227668110731E-4	1.019738588637316E-6	2.400243425633968	2.41866060685117	-79.95386779580915	
49728000	-3214.616165607678	-3121.678556323359	-92.9376092843191	-3121.678556323359	6.017182792173038	5.541764080872721E-4	1.5856026434696677	7.531970251957458E-4	1.1962464353515653E-6	2.669328955229478	2.035113765707679	-88.56848619735604	
49729000	-3219.639327996567	-3126.6072562575177	-93.03207173904899	-3126.6072562575177	6.017182792173038	7.057233409325764E-4	1.5856026434696677	0.001000700332885164	1.9705576622205036E-6	2.518678682919532	2.5462549526828733	-88.43887674029656	
49730000	-3209.62498747375	-3124.286788645049	-85.33819882870088	-3124.286788645049	6.017182792173038	4.3090486513028395E-4	1.5856026434696677	6.763628368827584E-4	7.680195627952796E-7	2.274009578595382	1.6814483956087083	-81.15997190136542	
49731000	-3203.317328340865	-3118.7044611429387	-84.6128671979265	-3118.7044611429387	6.017182792173038	5.650815895908328E-4	1.5856026434696677	7.758096776998536E-4	1.461864281212817E-6	2.3434922391546027	2.0853342094230176	-80.21936669812553	
49732000	-3196.446944886604	-3120.381682446986	-76.06526243961801	-3120.381682446986	6.017182792173038	5.650815895908328E-4	1.5856026434696677	8.724512393186587E-4	1.3073574204156548E-6	2.5072933528075696	1.7867065988455517	-71.8263170382466	
49733000	-3202.010661255029	-3128.271063438032	-73.73959781699688	-3128.271063438032	6.017182792173038	7.516735935862332E-4	1.5856026434696677	0.0012020036199129854	2.043838963780975E-6	2.566034489370289	1.3827735614963332	-69.7569351425506	
49734000	-3199.6436393427302	-3120.7999316102423	-78.84370773248793	-3120.7999316102423	6.017182792173038	5.999856926482885E-4	1.5856026434696677	8.878451065310589E-4	1.2077613566374197E-6	2.7441197137343663	1.74825402395077	-74.62651877808015	
49735000	-3202.3812566180413	-3117.9103255100817	-84.4709311079596	-3117.9103255100817	6.017182792173038	6.339047681683291E-4	1.5856026434696677	9.194241014294341E-4	1.3644133848914686E-6	2.3321938688190325	1.319040038745066	-80.53545551419957	
